time,open,high,low,close,tick_volume,spread,real_volume
2023-03-16 11:00:00,1916.71,1919.92,1915.8,1919.89,4689,0,0
2023-03-16 11:15:00,1919.89,1922.55,1918.33,1920.08,4592,0,0
2023-03-16 11:30:00,1920.14,1920.23,1916.47,1918.29,3596,0,0
2023-03-16 11:45:00,1918.29,1920.37,1918.06,1919.07,2998,0,0
2023-03-16 12:00:00,1919.07,1922.11,1918.85,1921.21,2817,0,0
2023-03-16 12:15:00,1921.21,1921.5,1918.68,1918.79,3060,0,0
2023-03-16 12:30:00,1918.8,1920.75,1917.68,1920.32,2411,0,0
2023-03-16 12:45:00,1920.32,1922.17,1920.27,1921.83,1797,0,0
2023-03-16 13:00:00,1921.88,1922.69,1921.05,1922.44,1887,0,0
2023-03-16 13:15:00,1922.48,1922.57,1920.26,1920.58,2000,0,0
2023-03-16 13:30:00,1920.62,1920.96,1918.67,1919.63,2386,0,0
2023-03-16 13:45:00,1919.69,1923.01,1919.42,1922.64,2192,0,0
2023-03-16 14:00:00,1922.63,1924.8,1922.18,1924.55,2418,0,0
2023-03-16 14:15:00,1924.55,1924.81,1923.27,1923.74,2042,0,0
2023-03-16 14:30:00,1923.73,1926.88,1923.71,1925.78,2148,0,0
2023-03-16 14:45:00,1925.78,1927.08,1924.97,1926.9,1881,0,0
2023-03-16 15:00:00,1926.94,1928.58,1926.24,1927.09,3125,0,0
2023-03-16 15:15:00,1927.11,1931.62,1925.66,1929.26,4339,0,0
2023-03-16 15:30:00,1929.41,1931.8,1924.41,1930.34,6363,0,0
2023-03-16 15:45:00,1930.34,1931.83,1928.28,1930.35,6321,0,0
2023-03-16 16:00:00,1930.36,1930.86,1927.02,1930.52,4608,0,0
2023-03-16 16:15:00,1930.52,1933.49,1926.5,1930.66,7639,0,0
2023-03-16 16:30:00,1930.66,1931.2,1924.45,1925.05,8168,0,0
2023-03-16 16:45:00,1925.07,1927.57,1923.29,1923.81,7702,0,0
2023-03-16 17:00:00,1923.89,1929.11,1923.39,1928.62,7740,0,0
2023-03-16 17:15:00,1928.62,1930.32,1926.29,1926.35,6156,0,0
2023-03-16 17:30:00,1926.35,1931.88,1925.99,1931.74,5389,0,0
2023-03-16 17:45:00,1931.74,1932.38,1919.71,1922.54,6715,0,0
2023-03-16 18:00:00,1922.56,1924.28,1921.34,1922.67,6569,0,0
2023-03-16 18:15:00,1922.67,1923.0,1915.29,1918.51,6611,0,0
2023-03-16 18:30:00,1918.51,1919.81,1913.36,1915.59,6511,0,0
2023-03-16 18:45:00,1915.59,1921.1,1914.34,1918.7,6402,0,0
2023-03-16 19:00:00,1918.73,1919.51,1915.22,1917.97,5116,0,0
2023-03-16 19:15:00,1918.02,1919.26,1916.39,1917.96,4565,0,0
2023-03-16 19:30:00,1918.01,1920.45,1917.69,1918.68,3791,0,0
2023-03-16 19:45:00,1918.75,1918.91,1914.38,1914.95,4675,0,0
2023-03-16 20:00:00,1914.95,1919.24,1914.62,1919.05,3862,0,0
2023-03-16 20:15:00,1919.05,1919.87,1916.08,1918.31,3077,0,0
2023-03-16 20:30:00,1918.31,1918.59,1915.28,1916.19,2495,0,0
2023-03-16 20:45:00,1916.19,1919.61,1914.74,1916.29,3192,0,0
2023-03-16 21:00:00,1916.33,1919.51,1916.29,1919.31,2289,0,0
2023-03-16 21:15:00,1919.41,1919.84,1918.03,1918.29,1550,0,0
2023-03-16 21:30:00,1918.29,1920.33,1918.04,1919.27,2547,0,0
2023-03-16 21:45:00,1919.28,1921.05,1917.79,1918.42,2901,0,0
2023-03-16 22:00:00,1918.42,1920.91,1918.25,1919.79,2658,0,0
2023-03-16 22:15:00,1919.79,1921.19,1919.42,1919.82,1506,0,0
2023-03-16 22:30:00,1919.82,1920.56,1919.14,1920.1,1605,0,0
2023-03-16 22:45:00,1920.03,1920.75,1919.03,1920.56,1885,0,0
2023-03-16 23:00:00,1920.56,1920.79,1918.98,1919.08,492,0,0
2023-03-16 23:15:00,1919.08,1919.53,1918.52,1919.28,430,0,0
2023-03-16 23:30:00,1919.28,1919.56,1918.8,1918.81,533,0,0
2023-03-16 23:45:00,1918.81,1919.91,1918.81,1919.26,491,0,0
2023-03-17 01:00:00,1921.55,1921.55,1919.19,1919.41,372,0,0
2023-03-17 01:15:00,1919.4,1920.51,1919.18,1920.38,232,15,0
2023-03-17 01:30:00,1920.38,1920.38,1919.2,1919.59,363,9,0
2023-03-17 01:45:00,1919.59,1920.04,1919.15,1920.04,394,8,0
2023-03-17 02:00:00,1920.05,1920.19,1919.6,1919.88,661,0,0
2023-03-17 02:15:00,1919.88,1920.61,1919.52,1920.47,428,2,0
2023-03-17 02:30:00,1920.47,1921.74,1920.47,1921.64,463,0,0
2023-03-17 02:45:00,1921.64,1922.06,1920.96,1921.34,749,0,0
2023-03-17 03:00:00,1921.38,1922.38,1920.5,1921.87,1947,0,0
2023-03-17 03:15:00,1921.86,1922.17,1920.51,1920.57,812,0,0
2023-03-17 03:30:00,1920.57,1920.75,1919.16,1919.56,1070,0,0
2023-03-17 03:45:00,1919.56,1919.86,1918.36,1919.51,1174,3,0
2023-03-17 04:00:00,1919.51,1920.7,1918.23,1920.37,1481,0,0
2023-03-17 04:15:00,1920.4,1921.81,1919.94,1921.81,1686,1,0
2023-03-17 04:30:00,1921.83,1922.24,1920.68,1921.63,2089,0,0
2023-03-17 04:45:00,1921.63,1922.82,1921.52,1922.79,1178,0,0
2023-03-17 05:00:00,1922.79,1923.25,1922.14,1922.58,1506,0,0
2023-03-17 05:15:00,1922.6,1924.42,1922.58,1924.35,1328,0,0
2023-03-17 05:30:00,1924.35,1928.82,1923.97,1928.69,1837,0,0
2023-03-17 05:45:00,1928.67,1928.86,1926.41,1927.37,1557,0,0
2023-03-17 06:00:00,1927.37,1928.63,1927.21,1928.1,1354,1,0
2023-03-17 06:15:00,1928.09,1929.77,1927.77,1929.3,1716,0,0
2023-03-17 06:30:00,1929.3,1929.35,1928.24,1929.2,1371,0,0
2023-03-17 06:45:00,1929.2,1929.3,1927.05,1927.67,1099,4,0
2023-03-17 07:00:00,1927.67,1928.15,1927.22,1927.96,867,0,0
2023-03-17 07:15:00,1927.96,1928.9,1927.86,1928.01,949,0,0
2023-03-17 07:30:00,1928.01,1929.36,1927.64,1928.87,936,0,0
2023-03-17 07:45:00,1928.88,1931.02,1928.77,1930.91,984,0,0
2023-03-17 08:00:00,1930.92,1931.2,1929.47,1930.99,1130,0,0
2023-03-17 08:15:00,1930.99,1931.19,1929.92,1930.96,1119,0,0
2023-03-17 08:30:00,1930.96,1932.83,1930.1,1930.49,1650,0,0
2023-03-17 08:45:00,1930.49,1930.86,1929.01,1929.47,1303,0,0
2023-03-17 09:00:00,1929.5,1929.5,1928.0,1928.75,1596,0,0
2023-03-17 09:15:00,1928.77,1931.63,1928.55,1931.35,1697,0,0
2023-03-17 09:30:00,1931.34,1932.63,1930.74,1931.13,1410,0,0
2023-03-17 09:45:00,1931.13,1934.38,1930.71,1932.45,1826,0,0
2023-03-17 10:00:00,1932.45,1933.75,1929.03,1929.34,2576,0,0
2023-03-17 10:15:00,1929.34,1931.32,1929.08,1929.55,2101,0,0
2023-03-17 10:30:00,1929.55,1931.87,1929.17,1931.18,2448,0,0
2023-03-17 10:45:00,1931.18,1932.47,1930.07,1930.39,2876,0,0
2023-03-17 11:00:00,1930.39,1931.18,1927.74,1928.37,3823,0,0
2023-03-17 11:15:00,1928.39,1931.02,1927.35,1930.07,2975,0,0
2023-03-17 11:30:00,1930.07,1931.52,1929.0,1929.91,2715,0,0
2023-03-17 11:45:00,1929.91,1929.93,1928.4,1928.69,2136,0,0
2023-03-17 12:00:00,1928.69,1931.82,1928.13,1931.01,2500,0,0
2023-03-17 12:15:00,1931.01,1932.57,1930.54,1932.04,2057,0,0
2023-03-17 12:30:00,1932.07,1932.7,1931.13,1931.44,1754,0,0
2023-03-17 12:45:00,1931.43,1932.93,1930.88,1932.28,1749,0,0
2023-03-17 13:00:00,1932.26,1933.46,1931.41,1931.43,2041,0,0
2023-03-17 13:15:00,1931.43,1932.48,1930.96,1931.72,1938,0,0
2023-03-17 13:30:00,1931.73,1931.88,1929.69,1930.42,1797,0,0
2023-03-17 13:45:00,1930.42,1931.46,1929.92,1930.7,1764,0,0
2023-03-17 14:00:00,1930.7,1932.1,1929.31,1931.72,2018,0,0
2023-03-17 14:15:00,1931.72,1937.16,1931.72,1935.58,3560,0,0
2023-03-17 14:30:00,1935.63,1935.98,1933.89,1934.43,3368,0,0
2023-03-17 14:45:00,1934.5,1935.91,1933.87,1935.07,2620,0,0
2023-03-17 15:00:00,1935.15,1937.71,1934.92,1936.81,3721,0,0
2023-03-17 15:15:00,1936.81,1941.22,1936.02,1940.83,5405,0,0
2023-03-17 15:30:00,1940.82,1946.1,1940.67,1944.34,5887,0,0
2023-03-17 15:45:00,1944.38,1945.58,1943.26,1944.99,4735,0,0
2023-03-17 16:00:00,1944.99,1949.74,1944.43,1949.48,5103,0,0
2023-03-17 16:15:00,1949.48,1951.51,1946.31,1947.1,4575,0,0
2023-03-17 16:30:00,1947.15,1950.22,1944.43,1948.55,7604,0,0
2023-03-17 16:45:00,1948.62,1952.18,1947.66,1950.69,6255,0,0
2023-03-17 17:00:00,1950.69,1954.51,1949.77,1952.71,6490,0,0
2023-03-17 17:15:00,1952.71,1954.87,1950.44,1954.81,5005,0,0
2023-03-17 17:30:00,1954.81,1962.05,1954.25,1961.26,5733,0,0
2023-03-17 17:45:00,1961.36,1964.94,1959.74,1962.19,4980,0,0
2023-03-17 18:00:00,1962.32,1964.58,1956.38,1957.12,5622,0,0
2023-03-17 18:15:00,1957.08,1961.92,1955.72,1961.44,5502,0,0
2023-03-17 18:30:00,1961.43,1963.13,1960.54,1962.59,4353,0,0
2023-03-17 18:45:00,1962.56,1962.6,1957.7,1959.26,4254,0,0
2023-03-17 19:00:00,1959.29,1961.13,1956.48,1961.06,4382,0,0
2023-03-17 19:15:00,1961.08,1961.15,1956.95,1957.28,3497,0,0
2023-03-17 19:30:00,1957.3,1960.52,1955.32,1959.78,4082,0,0
2023-03-17 19:45:00,1959.78,1962.45,1959.74,1961.8,2633,0,0
2023-03-17 20:00:00,1961.8,1966.15,1961.49,1962.44,2920,0,0
2023-03-17 20:15:00,1962.49,1968.79,1962.21,1968.54,3887,0,0
2023-03-17 20:30:00,1968.53,1972.55,1968.02,1971.46,4064,0,0
2023-03-17 20:45:00,1971.42,1975.19,1971.4,1972.91,3264,0,0
2023-03-17 21:00:00,1972.88,1976.97,1970.39,1976.15,4958,0,0
2023-03-17 21:15:00,1976.13,1980.44,1975.52,1980.39,4115,0,0
2023-03-17 21:30:00,1980.39,1982.02,1976.5,1980.71,4541,0,0
2023-03-17 21:45:00,1980.71,1987.74,1980.61,1983.69,4876,0,0
2023-03-17 22:00:00,1983.63,1984.73,1981.36,1983.21,3028,0,0
2023-03-17 22:15:00,1983.21,1983.62,1974.24,1977.81,3765,0,0
2023-03-17 22:30:00,1977.77,1979.16,1973.67,1974.06,3366,0,0
2023-03-17 22:45:00,1974.08,1977.38,1973.86,1976.24,3377,0,0
2023-03-17 23:00:00,1976.27,1977.05,1975.22,1976.61,1590,0,0
2023-03-17 23:15:00,1976.6,1980.12,1975.87,1980.11,997,0,0
2023-03-17 23:30:00,1980.11,1985.08,1979.81,1983.47,1672,0,0
2023-03-17 23:45:00,1983.42,1989.01,1983.09,1988.71,1436,0,0
2023-03-20 01:00:00,1984.41,1990.53,1978.71,1985.86,2901,0,0
2023-03-20 01:15:00,1985.86,1988.06,1982.46,1983.49,1434,0,0
2023-03-20 01:30:00,1983.49,1983.49,1974.92,1977.21,2268,0,0
2023-03-20 01:45:00,1977.23,1979.28,1975.9,1977.25,1038,0,0
2023-03-20 02:00:00,1977.28,1978.9,1976.98,1978.76,1126,0,0
2023-03-20 02:15:00,1978.76,1979.51,1978.14,1979.25,756,0,0
2023-03-20 02:30:00,1979.08,1979.41,1975.8,1976.65,1098,0,0
2023-03-20 02:45:00,1976.63,1977.06,1976.14,1976.9,886,0,0
2023-03-20 03:00:00,1977.28,1978.42,1976.07,1976.91,2041,0,0
2023-03-20 03:15:00,1976.9,1977.66,1975.9,1976.46,1557,0,0
2023-03-20 03:30:00,1976.46,1976.96,1974.22,1974.31,1616,0,0
2023-03-20 03:45:00,1974.31,1975.11,1971.82,1972.09,2014,0,0
2023-03-20 04:00:00,1972.09,1972.17,1968.41,1969.04,3285,0,0
2023-03-20 04:15:00,1969.06,1971.5,1968.1,1971.26,2167,0,0
2023-03-20 04:30:00,1971.26,1972.65,1969.9,1970.87,3447,0,0
2023-03-20 04:45:00,1970.9,1971.52,1969.16,1969.66,2343,0,0
2023-03-20 05:00:00,1969.66,1971.61,1969.21,1970.92,1821,0,0
2023-03-20 05:15:00,1970.94,1971.07,1970.12,1970.99,1335,0,0
2023-03-20 05:30:00,1970.99,1974.34,1970.59,1974.27,2060,0,0
2023-03-20 05:45:00,1974.27,1975.46,1973.83,1974.81,1942,0,0
2023-03-20 06:00:00,1974.82,1974.99,1972.84,1973.76,1555,1,0
2023-03-20 06:15:00,1973.76,1975.39,1972.94,1973.87,2129,0,0
2023-03-20 06:30:00,1973.88,1974.53,1972.51,1972.94,1498,3,0
2023-03-20 06:45:00,1972.94,1973.39,1972.48,1973.25,1028,0,0
2023-03-20 07:00:00,1973.26,1974.99,1973.19,1974.56,1326,0,0
2023-03-20 07:15:00,1974.56,1974.73,1973.57,1974.25,679,1,0
2023-03-20 07:30:00,1974.25,1975.34,1973.05,1973.47,1449,0,0
2023-03-20 07:45:00,1973.47,1975.49,1973.37,1974.83,1090,0,0
2023-03-20 08:00:00,1974.85,1975.52,1974.5,1974.61,1138,0,0
2023-03-20 08:15:00,1974.61,1976.04,1974.38,1975.76,1235,0,0
2023-03-20 08:30:00,1975.76,1977.39,1974.86,1977.1,1330,0,0
2023-03-20 08:45:00,1977.09,1988.61,1977.05,1988.02,2921,0,0
2023-03-20 09:00:00,1988.08,1993.27,1983.77,1984.32,4025,0,0
2023-03-20 09:15:00,1984.32,1990.17,1981.91,1990.06,3688,0,0
2023-03-20 09:30:00,1990.0,1991.38,1988.39,1988.48,5028,0,0
2023-03-20 09:45:00,1988.47,1989.11,1985.42,1988.64,4092,0,0
2023-03-20 10:00:00,1988.74,1999.0,1988.74,1995.15,5398,0,0
2023-03-20 10:15:00,1995.17,2008.06,1993.77,2006.08,5362,0,0
2023-03-20 10:30:00,2006.1,2009.74,2002.93,2007.84,5339,0,0
2023-03-20 10:45:00,2007.84,2007.84,2002.13,2003.47,4064,0,0
2023-03-20 11:00:00,2003.46,2004.07,1995.52,2003.72,5764,0,0
2023-03-20 11:15:00,2003.72,2005.11,1999.49,2003.87,4989,0,0
2023-03-20 11:30:00,2003.87,2006.15,1999.49,2001.33,4549,0,0
2023-03-20 11:45:00,2001.38,2001.48,1995.8,1996.31,4233,0,0
2023-03-20 12:00:00,1996.31,1999.43,1993.35,1998.56,4855,0,0
2023-03-20 12:15:00,1998.58,1998.58,1990.6,1992.32,4073,0,0
2023-03-20 12:30:00,1992.32,1992.64,1989.54,1990.03,3989,0,0
2023-03-20 12:45:00,1990.03,1990.16,1983.91,1984.85,4218,0,0
2023-03-20 13:00:00,1984.8,1988.59,1981.56,1986.51,5252,0,0
2023-03-20 13:15:00,1986.51,1987.11,1982.75,1983.61,3447,0,0
2023-03-20 13:30:00,1983.6,1984.77,1973.87,1976.4,4906,0,0
2023-03-20 13:45:00,1976.4,1981.9,1976.22,1980.66,3564,0,0
2023-03-20 14:00:00,1980.66,1983.26,1979.59,1981.89,3474,0,0
2023-03-20 14:15:00,1981.98,1985.93,1981.0,1981.0,3057,0,0
2023-03-20 14:30:00,1981.0,1983.34,1979.06,1982.8,3193,0,0
2023-03-20 14:45:00,1982.8,1984.15,1981.78,1983.82,2987,0,0
2023-03-20 15:00:00,1983.82,1984.35,1981.91,1982.15,3166,0,0
2023-03-20 15:15:00,1982.12,1986.56,1981.09,1986.18,5035,0,0
2023-03-20 15:30:00,1986.25,1986.34,1976.28,1976.92,5125,0,0
2023-03-20 15:45:00,1976.92,1979.08,1972.46,1974.47,4924,0,0
2023-03-20 16:00:00,1974.48,1979.38,1974.48,1976.96,5503,0,0
2023-03-20 16:15:00,1976.96,1982.23,1976.37,1981.61,4120,0,0
2023-03-20 16:30:00,1981.64,1984.83,1978.94,1983.07,6876,0,0
2023-03-20 16:45:00,1983.06,1984.21,1977.31,1977.97,6091,0,0
2023-03-20 17:00:00,1977.98,1978.23,1965.83,1968.36,6511,0,0
2023-03-20 17:15:00,1968.37,1974.49,1967.24,1967.32,5547,0,0
2023-03-20 17:30:00,1967.33,1971.98,1967.33,1969.51,4638,0,0
2023-03-20 17:45:00,1969.56,1973.0,1969.55,1970.74,4245,0,0
2023-03-20 18:00:00,1970.83,1971.3,1967.2,1970.27,4252,0,0
2023-03-20 18:15:00,1970.26,1971.65,1968.35,1971.32,3690,0,0
2023-03-20 18:30:00,1971.4,1972.02,1969.1,1971.2,4031,0,0
2023-03-20 18:45:00,1971.2,1973.87,1970.72,1973.78,3893,0,0
2023-03-20 19:00:00,1973.78,1978.74,1972.95,1978.56,4209,0,0
2023-03-20 19:15:00,1978.56,1980.94,1975.53,1978.87,3902,0,0
2023-03-20 19:30:00,1978.9,1978.95,1974.31,1977.53,3244,0,0
2023-03-20 19:45:00,1977.52,1977.64,1973.99,1974.78,2835,0,0
2023-03-20 20:00:00,1974.78,1977.42,1974.16,1977.13,2261,0,0
2023-03-20 20:15:00,1977.19,1978.42,1975.57,1978.38,2692,0,0
2023-03-20 20:30:00,1978.37,1979.1,1976.03,1978.16,1938,0,0
2023-03-20 20:45:00,1978.16,1978.46,1976.69,1977.58,1626,0,0
2023-03-20 21:00:00,1977.58,1980.39,1976.19,1980.27,1942,0,0
2023-03-20 21:15:00,1980.26,1981.96,1980.0,1981.81,2101,0,0
2023-03-20 21:30:00,1981.76,1983.11,1981.68,1982.78,1928,0,0
2023-03-20 21:45:00,1982.78,1984.08,1981.2,1983.73,2159,0,0
2023-03-20 22:00:00,1983.73,1984.34,1980.17,1980.88,1858,0,0
2023-03-20 22:15:00,1980.89,1982.62,1979.55,1982.5,1834,0,0
2023-03-20 22:30:00,1982.53,1983.85,1981.89,1981.98,1736,0,0
2023-03-20 22:45:00,1982.14,1982.6,1977.06,1977.16,2274,0,0
2023-03-20 23:00:00,1977.15,1979.47,1977.15,1978.59,959,0,0
2023-03-20 23:15:00,1978.59,1979.03,1977.75,1978.46,506,0,0
2023-03-20 23:30:00,1978.48,1979.39,1978.21,1978.81,662,0,0
2023-03-20 23:45:00,1978.81,1979.1,1978.28,1978.57,458,0,0
2023-03-21 01:00:00,1978.5,1979.37,1978.43,1979.01,463,0,0
2023-03-21 01:15:00,1979.03,1980.01,1978.86,1979.3,450,0,0
2023-03-21 01:30:00,1979.3,1979.36,1978.47,1978.58,201,4,0
2023-03-21 01:45:00,1978.58,1978.65,1978.17,1978.33,168,10,0
2023-03-21 02:00:00,1978.32,1978.96,1977.86,1978.24,637,0,0
2023-03-21 02:15:00,1978.24,1978.88,1978.04,1978.29,558,0,0
2023-03-21 02:30:00,1978.29,1978.3,1977.16,1977.52,835,0,0
2023-03-21 02:45:00,1977.52,1977.63,1976.24,1976.61,572,0,0
2023-03-21 03:00:00,1976.78,1979.33,1976.78,1978.97,963,0,0
2023-03-21 03:15:00,1978.97,1979.33,1975.35,1976.34,1891,0,0
2023-03-21 03:30:00,1976.34,1978.34,1976.31,1978.3,1523,0,0
2023-03-21 03:45:00,1978.3,1982.62,1978.21,1980.41,1213,0,0
2023-03-21 04:00:00,1980.41,1982.86,1979.26,1981.35,2062,0,0
2023-03-21 04:15:00,1981.35,1981.89,1979.53,1980.87,1591,0,0
2023-03-21 04:30:00,1980.86,1982.17,1980.19,1980.95,1652,0,0
2023-03-21 04:45:00,1980.99,1981.57,1979.95,1980.1,1176,0,0
2023-03-21 05:00:00,1980.1,1980.68,1979.66,1979.7,1226,0,0
2023-03-21 05:15:00,1979.74,1980.32,1979.17,1980.3,863,0,0
2023-03-21 05:30:00,1980.31,1981.94,1979.74,1981.93,1300,0,0
2023-03-21 05:45:00,1981.93,1984.45,1981.61,1983.22,1683,2,0
2023-03-21 06:00:00,1983.19,1983.19,1981.91,1982.42,1458,0,0
2023-03-21 06:15:00,1982.42,1983.26,1982.18,1982.71,1073,0,0
2023-03-21 06:30:00,1982.71,1985.15,1982.67,1983.34,853,0,0
2023-03-21 06:45:00,1983.34,1984.68,1983.22,1983.81,531,5,0
2023-03-21 07:00:00,1983.81,1983.81,1982.22,1983.23,858,0,0
2023-03-21 07:15:00,1983.22,1983.42,1981.67,1981.86,902,0,0
2023-03-21 07:30:00,1981.86,1982.18,1980.99,1982.13,1012,0,0
2023-03-21 07:45:00,1982.11,1982.31,1981.06,1981.31,853,0,0
2023-03-21 08:00:00,1981.31,1982.43,1981.07,1982.14,682,0,0
2023-03-21 08:15:00,1982.14,1982.14,1979.99,1980.73,972,0,0
2023-03-21 08:30:00,1980.74,1982.32,1980.16,1982.19,1306,0,0
2023-03-21 08:45:00,1982.19,1982.79,1981.11,1982.47,1099,3,0
2023-03-21 09:00:00,1982.47,1983.28,1981.49,1981.59,1400,0,0
2023-03-21 09:15:00,1981.59,1981.59,1976.76,1976.95,1916,0,0
2023-03-21 09:30:00,1976.94,1976.94,1971.85,1973.04,2723,0,0
2023-03-21 09:45:00,1973.04,1973.88,1971.87,1973.31,1918,0,0
2023-03-21 10:00:00,1973.29,1978.78,1973.19,1977.92,3217,0,0
2023-03-21 10:15:00,1977.96,1978.29,1975.05,1975.59,3097,0,0
2023-03-21 10:30:00,1975.59,1977.39,1973.69,1974.19,3178,0,0
2023-03-21 10:45:00,1974.19,1976.27,1970.28,1970.28,3609,0,0
2023-03-21 11:00:00,1970.28,1970.89,1962.97,1965.66,4710,0,0
2023-03-21 11:15:00,1965.65,1968.47,1965.46,1967.6,3976,0,0
2023-03-21 11:30:00,1967.6,1968.85,1965.56,1965.59,3690,0,0
2023-03-21 11:45:00,1965.59,1966.8,1964.52,1966.34,2723,0,0
2023-03-21 12:00:00,1966.33,1968.13,1965.99,1966.96,2269,0,0
2023-03-21 12:15:00,1966.96,1967.63,1965.43,1967.39,2427,0,0
2023-03-21 12:30:00,1967.39,1969.82,1966.97,1969.04,2327,0,0
2023-03-21 12:45:00,1969.04,1969.27,1967.35,1968.97,2224,0,0
2023-03-21 13:00:00,1969.03,1969.45,1966.07,1966.65,2519,0,0
2023-03-21 13:15:00,1966.68,1967.72,1965.84,1966.98,2110,0,0
2023-03-21 13:30:00,1966.99,1967.6,1964.32,1966.45,2586,0,0
2023-03-21 13:45:00,1966.48,1968.74,1966.04,1968.71,2249,0,0
2023-03-21 14:00:00,1968.7,1969.3,1966.76,1967.47,2663,0,0
2023-03-21 14:15:00,1967.5,1969.35,1966.56,1968.38,2165,0,0
2023-03-21 14:30:00,1968.47,1968.94,1966.47,1967.38,2548,0,0
2023-03-21 14:45:00,1967.41,1968.33,1965.8,1966.3,2149,0,0
2023-03-21 15:00:00,1966.33,1967.08,1963.45,1963.78,3184,0,0
2023-03-21 15:15:00,1963.77,1965.16,1960.52,1963.62,4338,0,0
2023-03-21 15:30:00,1963.75,1966.64,1962.74,1963.14,3960,0,0
2023-03-21 15:45:00,1963.14,1963.91,1961.26,1963.57,3206,0,0
2023-03-21 16:00:00,1963.57,1964.88,1958.76,1961.56,4623,0,0
2023-03-21 16:15:00,1961.56,1965.84,1961.38,1964.96,3952,0,0
2023-03-21 16:30:00,1964.96,1965.72,1955.24,1956.32,6972,0,0
2023-03-21 16:45:00,1956.3,1956.73,1952.05,1952.88,5863,0,0
2023-03-21 17:00:00,1952.89,1954.64,1945.39,1945.64,6922,0,0
2023-03-21 17:15:00,1945.64,1954.45,1945.27,1952.55,7892,0,0
2023-03-21 17:30:00,1952.54,1954.2,1949.79,1953.64,6532,0,0
2023-03-21 17:45:00,1953.64,1955.06,1950.81,1953.18,6154,0,0
2023-03-21 18:00:00,1953.17,1953.31,1949.47,1949.67,4652,0,0
2023-03-21 18:15:00,1949.67,1951.72,1947.57,1948.9,4074,0,0
2023-03-21 18:30:00,1948.91,1949.1,1943.22,1947.35,4354,0,0
2023-03-21 18:45:00,1947.35,1949.52,1945.74,1948.16,3752,0,0
2023-03-21 19:00:00,1948.16,1948.96,1945.75,1946.24,3556,0,0
2023-03-21 19:15:00,1946.31,1947.7,1943.09,1943.61,3365,0,0
2023-03-21 19:30:00,1943.58,1943.58,1940.18,1942.97,3561,0,0
2023-03-21 19:45:00,1942.96,1944.69,1942.09,1944.32,3195,0,0
2023-03-21 20:00:00,1944.32,1944.85,1940.07,1940.12,3786,0,0
2023-03-21 20:15:00,1940.12,1942.58,1936.64,1938.27,3933,0,0
2023-03-21 20:30:00,1938.4,1940.22,1936.63,1938.34,3011,0,0
2023-03-21 20:45:00,1938.34,1941.57,1937.85,1941.52,2693,0,0
2023-03-21 21:00:00,1941.52,1942.16,1939.83,1940.36,1848,0,0
2023-03-21 21:15:00,1940.37,1940.5,1938.78,1939.39,1674,0,0
2023-03-21 21:30:00,1939.43,1939.67,1935.83,1936.37,1710,0,0
2023-03-21 21:45:00,1936.36,1937.35,1935.43,1936.64,2403,0,0
2023-03-21 22:00:00,1936.67,1938.26,1935.99,1937.72,1699,0,0
2023-03-21 22:15:00,1937.7,1939.84,1937.5,1938.46,1498,0,0
2023-03-21 22:30:00,1938.54,1938.77,1937.17,1938.65,1725,0,0
2023-03-21 22:45:00,1938.65,1940.67,1938.41,1940.16,1509,0,0
2023-03-21 23:00:00,1940.23,1940.4,1939.31,1939.54,916,0,0
2023-03-21 23:15:00,1939.54,1940.49,1939.51,1940.36,608,0,0
2023-03-21 23:30:00,1940.36,1940.72,1939.97,1940.07,414,0,0
2023-03-21 23:45:00,1940.07,1940.68,1939.76,1940.26,505,7,0
2023-03-22 01:00:00,1939.46,1940.88,1939.21,1940.32,351,0,0
2023-03-22 01:15:00,1940.32,1942.4,1940.17,1942.16,354,0,0
2023-03-22 01:30:00,1942.16,1942.17,1941.09,1941.18,438,0,0
2023-03-22 01:45:00,1941.18,1941.36,1940.86,1941.11,277,10,0
2023-03-22 02:00:00,1941.14,1943.07,1941.11,1942.46,483,0,0
2023-03-22 02:15:00,1942.52,1943.76,1942.21,1943.3,499,0,0
2023-03-22 02:30:00,1943.41,1943.84,1942.52,1943.45,673,0,0
2023-03-22 02:45:00,1943.45,1943.93,1942.57,1943.1,828,0,0
2023-03-22 03:00:00,1943.22,1944.27,1942.63,1943.33,1139,0,0
2023-03-22 03:15:00,1943.36,1943.65,1942.34,1942.94,1019,0,0
2023-03-22 03:30:00,1942.93,1943.44,1942.33,1943.43,1076,0,0
2023-03-22 03:45:00,1943.43,1944.69,1942.99,1943.47,1300,3,0
2023-03-22 04:00:00,1943.47,1946.23,1942.89,1945.12,2470,0,0
2023-03-22 04:15:00,1945.12,1945.72,1944.14,1944.16,1552,0,0
2023-03-22 04:30:00,1944.18,1945.02,1942.84,1944.8,1693,0,0
2023-03-22 04:45:00,1944.8,1945.24,1943.68,1943.87,1430,0,0
2023-03-22 05:00:00,1943.87,1943.87,1940.14,1941.37,1934,0,0
2023-03-22 05:15:00,1941.39,1941.56,1940.44,1941.24,987,0,0
2023-03-22 05:30:00,1941.24,1943.08,1939.74,1942.1,1555,0,0
2023-03-22 05:45:00,1942.16,1942.41,1938.95,1939.46,1918,0,0
2023-03-22 06:00:00,1939.46,1941.61,1938.16,1939.59,2087,0,0
2023-03-22 06:15:00,1939.59,1940.91,1939.47,1940.42,1068,0,0
