time,open,high,low,close,tick_volume,spread,real_volume
2021-11-22 09:30:00,1843.84,1843.84,1841.62,1843.28,865,0,0
2021-11-22 09:45:00,1843.34,1844.74,1842.21,1844.04,972,0,0
2021-11-22 10:00:00,1844.03,1846.46,1842.7,1845.47,1631,0,0
2021-11-22 10:15:00,1845.46,1847.04,1844.93,1845.76,1502,0,0
2021-11-22 10:30:00,1845.76,1847.02,1845.28,1846.59,1292,1,0
2021-11-22 10:45:00,1846.59,1846.63,1843.88,1844.8,1038,0,0
2021-11-22 11:00:00,1844.8,1845.89,1844.5,1844.86,1016,1,0
2021-11-22 11:15:00,1844.86,1846.59,1844.61,1846.48,836,0,0
2021-11-22 11:30:00,1846.48,1846.68,1845.22,1845.34,879,1,0
2021-11-22 11:45:00,1845.4,1846.28,1845.07,1845.07,752,0,0
2021-11-22 12:00:00,1845.12,1845.66,1843.18,1843.59,827,0,0
2021-11-22 12:15:00,1843.58,1844.21,1841.96,1841.97,882,3,0
2021-11-22 12:30:00,1841.97,1841.97,1837.32,1837.99,1397,0,0
2021-11-22 12:45:00,1837.97,1839.84,1837.32,1839.5,1180,1,0
2021-11-22 13:00:00,1839.5,1840.33,1838.5,1838.8,1105,0,0
2021-11-22 13:15:00,1838.78,1839.66,1837.89,1838.71,875,0,0
2021-11-22 13:30:00,1838.71,1840.62,1838.47,1840.4,808,0,0
2021-11-22 13:45:00,1840.42,1843.4,1839.53,1842.65,1447,0,0
2021-11-22 14:00:00,1842.62,1843.03,1839.63,1840.06,1186,0,0
2021-11-22 14:15:00,1840.05,1842.08,1839.99,1840.71,1155,1,0
2021-11-22 14:30:00,1840.71,1842.69,1840.57,1840.9,936,2,0
2021-11-22 14:45:00,1840.91,1841.04,1839.49,1839.89,854,0,0
2021-11-22 15:00:00,1839.89,1842.22,1838.23,1841.03,1910,0,0
2021-11-22 15:15:00,1841.03,1841.58,1838.23,1838.57,1804,0,0
2021-11-22 15:30:00,1838.57,1841.57,1834.98,1841.48,2176,0,0
2021-11-22 15:45:00,1841.47,1841.57,1837.43,1837.93,1540,0,0
2021-11-22 16:00:00,1838.27,1838.52,1827.93,1828.89,3450,0,0
2021-11-22 16:15:00,1828.87,1829.18,1815.3,1817.82,3365,0,0
2021-11-22 16:30:00,1817.82,1819.71,1811.46,1819.71,3413,0,0
2021-11-22 16:45:00,1819.71,1823.61,1818.14,1819.23,2896,0,0
2021-11-22 17:00:00,1819.18,1819.27,1814.75,1816.34,2566,0,0
2021-11-22 17:15:00,1816.36,1817.8,1813.2,1815.15,2245,0,0
2021-11-22 17:30:00,1815.16,1815.6,1813.22,1814.69,1808,0,0
2021-11-22 17:45:00,1814.69,1819.77,1814.59,1818.41,1854,0,0
2021-11-22 18:00:00,1818.4,1822.14,1818.19,1820.53,1989,0,0
2021-11-22 18:15:00,1820.45,1820.94,1817.99,1818.15,1611,0,0
2021-11-22 18:30:00,1818.13,1818.13,1814.65,1817.17,1877,0,0
2021-11-22 18:45:00,1817.15,1817.82,1814.77,1815.76,1681,0,0
2021-11-22 19:00:00,1815.76,1816.02,1813.09,1813.22,1843,0,0
2021-11-22 19:15:00,1813.23,1814.46,1806.85,1807.94,1813,0,0
2021-11-22 19:30:00,1807.86,1811.23,1807.68,1810.29,1727,0,0
2021-11-22 19:45:00,1810.37,1810.93,1807.77,1808.45,1402,0,0
2021-11-22 20:00:00,1808.45,1808.46,1805.14,1806.75,1814,0,0
2021-11-22 20:15:00,1806.8,1808.35,1805.73,1805.96,1688,0,0
2021-11-22 20:30:00,1806.05,1807.81,1805.85,1806.03,1295,0,0
2021-11-22 20:45:00,1806.05,1806.26,1804.79,1805.02,1133,0,0
2021-11-22 21:00:00,1805.02,1806.14,1802.55,1802.56,1223,0,0
2021-11-22 21:15:00,1802.55,1805.61,1802.21,1805.09,1229,0,0
2021-11-22 21:30:00,1805.1,1806.52,1803.05,1803.53,1142,0,0
2021-11-22 21:45:00,1803.51,1804.53,1803.25,1803.67,1053,0,0
2021-11-22 22:00:00,1803.62,1804.7,1802.91,1803.63,1444,0,0
2021-11-22 22:15:00,1803.68,1805.4,1803.51,1805.36,1161,0,0
2021-11-22 22:30:00,1805.35,1806.28,1804.52,1804.79,948,0,0
2021-11-22 22:45:00,1804.79,1807.11,1803.94,1805.19,1240,0,0
2021-11-22 23:00:00,1805.19,1806.35,1804.79,1805.28,545,3,0
2021-11-22 23:15:00,1805.3,1805.66,1805.04,1805.26,384,0,0
2021-11-22 23:30:00,1805.26,1805.87,1805.22,1805.58,398,6,0
2021-11-22 23:45:00,1805.57,1805.58,1804.36,1804.75,426,5,0
2021-11-23 01:00:00,1804.55,1809.81,1804.55,1807.7,682,0,0
2021-11-23 01:15:00,1807.71,1809.53,1807.71,1809.51,326,4,0
2021-11-23 01:30:00,1809.51,1809.58,1807.54,1808.14,469,0,0
2021-11-23 01:45:00,1808.07,1809.1,1807.5,1809.02,542,0,0
2021-11-23 02:00:00,1809.01,1810.29,1808.64,1808.67,789,0,0
2021-11-23 02:15:00,1808.67,1809.62,1808.01,1809.53,668,0,0
2021-11-23 02:30:00,1809.53,1810.24,1808.95,1809.3,538,0,0
2021-11-23 02:45:00,1809.27,1809.61,1808.98,1809.46,356,0,0
2021-11-23 03:00:00,1809.46,1810.15,1807.95,1809.98,1442,0,0
2021-11-23 03:15:00,1809.98,1811.07,1809.55,1810.33,1058,0,0
2021-11-23 03:30:00,1810.25,1811.91,1809.64,1811.87,998,0,0
2021-11-23 03:45:00,1811.86,1812.39,1810.49,1811.32,870,0,0
2021-11-23 04:00:00,1811.34,1811.34,1807.84,1807.91,1008,0,0
2021-11-23 04:15:00,1807.91,1809.37,1806.54,1809.31,985,0,0
2021-11-23 04:30:00,1809.31,1809.89,1808.48,1808.98,1005,0,0
2021-11-23 04:45:00,1808.98,1810.53,1808.83,1809.91,1208,0,0
2021-11-23 05:00:00,1809.91,1810.23,1807.66,1808.3,946,0,0
2021-11-23 05:15:00,1808.3,1809.28,1808.08,1809.14,662,3,0
2021-11-23 05:30:00,1809.14,1809.3,1808.65,1808.67,238,7,0
2021-11-23 05:45:00,1808.68,1808.86,1807.98,1808.32,284,4,0
2021-11-23 06:00:00,1808.32,1808.65,1807.81,1808.26,438,0,0
2021-11-23 06:15:00,1808.23,1808.41,1807.59,1807.7,244,7,0
2021-11-23 06:30:00,1807.7,1808.48,1807.36,1807.39,432,4,0
2021-11-23 06:45:00,1807.37,1807.99,1806.99,1807.85,493,0,0
2021-11-23 07:00:00,1807.85,1808.5,1807.34,1807.92,401,3,0
2021-11-23 07:15:00,1807.92,1808.72,1807.39,1808.37,459,4,0
2021-11-23 07:30:00,1808.37,1808.75,1807.65,1807.9,979,0,0
2021-11-23 07:45:00,1807.91,1808.65,1807.73,1808.13,1007,3,0
2021-11-23 08:00:00,1808.14,1808.24,1805.91,1805.91,1136,0,0
2021-11-23 08:15:00,1805.91,1807.32,1805.45,1805.55,1805,0,0
2021-11-23 08:30:00,1805.54,1806.98,1803.8,1803.8,1782,0,0
2021-11-23 08:45:00,1803.81,1804.69,1803.38,1803.97,1541,0,0
2021-11-23 09:00:00,1803.98,1807.0,1802.88,1806.86,1540,0,0
2021-11-23 09:15:00,1806.86,1809.85,1806.42,1808.92,2222,0,0
2021-11-23 09:30:00,1808.92,1809.63,1806.58,1807.74,1836,0,0
2021-11-23 09:45:00,1807.71,1807.94,1806.37,1807.68,1179,0,0
2021-11-23 10:00:00,1807.67,1808.39,1805.15,1806.24,1827,0,0
2021-11-23 10:15:00,1806.19,1807.41,1803.44,1803.53,2078,0,0
2021-11-23 10:30:00,1803.58,1805.76,1803.41,1803.97,2097,0,0
2021-11-23 10:45:00,1803.97,1804.45,1798.85,1800.97,2331,0,0
2021-11-23 11:00:00,1800.9,1802.97,1799.35,1801.87,1711,0,0
2021-11-23 11:15:00,1801.91,1802.58,1798.18,1798.28,1349,0,0
2021-11-23 11:30:00,1798.28,1799.27,1792.69,1793.75,2118,0,0
2021-11-23 11:45:00,1793.74,1798.13,1793.56,1797.73,1656,0,0
2021-11-23 12:00:00,1797.72,1799.06,1797.09,1798.28,1316,0,0
2021-11-23 12:15:00,1798.27,1799.16,1795.77,1795.88,1222,0,0
2021-11-23 12:30:00,1795.88,1798.43,1795.88,1797.62,1056,0,0
2021-11-23 12:45:00,1797.6,1797.6,1796.04,1796.75,907,0,0
2021-11-23 13:00:00,1796.75,1797.15,1794.94,1795.48,1186,0,0
2021-11-23 13:15:00,1795.47,1795.88,1794.7,1795.44,922,0,0
2021-11-23 13:30:00,1795.44,1796.05,1793.7,1794.24,1185,0,0
2021-11-23 13:45:00,1794.25,1795.35,1793.55,1794.01,1399,0,0
2021-11-23 14:00:00,1794.01,1796.78,1793.75,1796.75,1932,0,0
2021-11-23 14:15:00,1796.72,1797.49,1795.92,1796.43,1387,0,0
2021-11-23 14:30:00,1796.43,1797.18,1794.08,1795.2,1401,0,0
2021-11-23 14:45:00,1795.1,1796.7,1791.43,1791.86,1839,0,0
2021-11-23 15:00:00,1791.83,1792.51,1788.06,1790.73,2890,0,0
2021-11-23 15:15:00,1790.74,1793.46,1786.21,1787.96,2779,0,0
2021-11-23 15:30:00,1787.98,1789.27,1784.3,1787.72,2887,0,0
2021-11-23 15:45:00,1787.71,1789.36,1786.0,1786.06,2132,0,0
2021-11-23 16:00:00,1786.06,1792.36,1785.49,1791.15,2185,0,0
2021-11-23 16:15:00,1791.15,1793.02,1788.58,1790.03,2111,0,0
2021-11-23 16:30:00,1790.03,1793.2,1788.47,1790.36,2808,0,0
2021-11-23 16:45:00,1790.34,1792.12,1789.0,1790.47,2700,0,0
2021-11-23 17:00:00,1790.39,1791.08,1787.52,1787.62,2549,0,0
2021-11-23 17:15:00,1787.54,1788.94,1785.42,1785.42,2276,0,0
2021-11-23 17:30:00,1785.34,1786.99,1784.77,1786.09,1991,0,0
2021-11-23 17:45:00,1786.11,1787.89,1785.08,1786.32,2188,1,0
2021-11-23 18:00:00,1786.31,1786.37,1782.75,1783.01,1898,0,0
2021-11-23 18:15:00,1783.01,1784.24,1782.05,1783.37,1723,0,0
2021-11-23 18:30:00,1783.39,1785.34,1782.86,1783.24,1588,0,0
2021-11-23 18:45:00,1783.21,1783.39,1781.96,1782.81,1500,0,0
2021-11-23 19:00:00,1782.74,1784.82,1782.11,1783.99,1455,0,0
2021-11-23 19:15:00,1784.0,1786.19,1783.88,1785.09,866,0,0
2021-11-23 19:30:00,1785.08,1785.64,1784.03,1785.58,797,0,0
2021-11-23 19:45:00,1785.64,1785.81,1783.94,1784.32,1076,0,0
2021-11-23 20:00:00,1784.31,1787.09,1784.31,1785.93,1554,0,0
2021-11-23 20:15:00,1786.0,1786.68,1783.54,1783.93,1361,0,0
2021-11-23 20:30:00,1783.91,1787.01,1781.99,1786.35,1550,0,0
2021-11-23 20:45:00,1786.35,1789.25,1785.82,1789.08,1357,0,0
2021-11-23 21:00:00,1789.04,1789.11,1787.93,1788.69,1019,0,0
2021-11-23 21:15:00,1788.76,1789.98,1788.53,1789.74,878,0,0
2021-11-23 21:30:00,1789.74,1789.86,1788.59,1788.96,1036,4,0
2021-11-23 21:45:00,1788.99,1790.35,1788.05,1788.16,1075,0,0
2021-11-23 22:00:00,1788.09,1788.89,1787.7,1788.55,1262,2,0
2021-11-23 22:15:00,1788.55,1791.37,1788.42,1791.3,861,2,0
2021-11-23 22:30:00,1791.31,1791.58,1790.56,1790.81,750,3,0
2021-11-23 22:45:00,1790.82,1791.85,1790.22,1790.3,953,1,0
2021-11-23 23:00:00,1790.49,1791.09,1789.59,1790.01,567,2,0
2021-11-23 23:15:00,1790.01,1790.34,1789.68,1790.33,377,11,0
2021-11-23 23:30:00,1790.32,1791.1,1790.12,1790.16,439,8,0
2021-11-23 23:45:00,1790.12,1790.29,1788.87,1788.87,285,13,0
2021-11-24 01:00:00,1788.32,1789.88,1788.32,1789.14,478,11,0
2021-11-24 01:15:00,1789.12,1789.55,1788.51,1789.46,360,6,0
2021-11-24 01:30:00,1789.46,1790.02,1789.07,1789.97,475,0,0
2021-11-24 01:45:00,1790.01,1790.88,1789.37,1790.84,866,0,0
2021-11-24 02:00:00,1790.84,1792.09,1790.84,1791.06,579,0,0
2021-11-24 02:15:00,1791.06,1792.0,1791.06,1791.25,375,2,0
2021-11-24 02:30:00,1791.23,1791.77,1790.31,1791.21,537,0,0
2021-11-24 02:45:00,1791.19,1792.14,1791.04,1791.46,506,2,0
2021-11-24 03:00:00,1791.46,1791.7,1788.93,1790.08,1651,0,0
2021-11-24 03:15:00,1790.08,1791.05,1789.82,1789.85,999,0,0
2021-11-24 03:30:00,1789.85,1792.06,1789.67,1791.68,881,0,0
2021-11-24 03:45:00,1791.68,1796.08,1791.61,1795.01,1101,0,0
2021-11-24 04:00:00,1794.98,1795.23,1793.63,1794.59,1000,0,0
2021-11-24 04:15:00,1794.61,1794.65,1793.04,1793.81,701,0,0
2021-11-24 04:30:00,1793.81,1795.41,1793.76,1794.44,827,0,0
2021-11-24 04:45:00,1794.38,1795.08,1793.61,1794.22,765,0,0
2021-11-24 05:00:00,1794.22,1794.86,1792.86,1794.71,946,0,0
2021-11-24 05:15:00,1794.69,1794.69,1793.58,1794.16,992,5,0
2021-11-24 05:30:00,1794.17,1794.26,1792.99,1793.35,634,4,0
2021-11-24 05:45:00,1793.31,1793.65,1792.81,1793.63,583,1,0
2021-11-24 06:00:00,1793.63,1795.67,1793.06,1793.9,1197,0,0
2021-11-24 06:15:00,1793.9,1793.91,1792.64,1792.81,799,1,0
2021-11-24 06:30:00,1792.81,1793.62,1792.7,1793.43,588,0,0
2021-11-24 06:45:00,1793.38,1793.67,1793.07,1793.64,482,0,0
2021-11-24 07:00:00,1793.64,1794.26,1793.14,1794.01,569,1,0
2021-11-24 07:15:00,1794.01,1794.61,1793.67,1794.34,387,5,0
2021-11-24 07:30:00,1794.34,1795.42,1794.1,1794.95,641,0,0
2021-11-24 07:45:00,1794.95,1795.83,1794.77,1795.58,649,4,0
2021-11-24 08:00:00,1795.58,1795.74,1793.92,1794.14,841,0,0
2021-11-24 08:15:00,1794.14,1794.66,1792.71,1792.85,943,0,0
2021-11-24 08:30:00,1792.85,1794.63,1792.34,1793.63,1199,0,0
2021-11-24 08:45:00,1793.63,1794.09,1792.42,1793.31,1078,0,0
2021-11-24 09:00:00,1793.31,1796.38,1792.51,1795.33,945,0,0
2021-11-24 09:15:00,1795.42,1796.3,1793.7,1793.83,1041,0,0
2021-11-24 09:30:00,1793.87,1793.98,1791.88,1792.67,1508,0,0
2021-11-24 09:45:00,1792.67,1794.28,1792.46,1794.1,1418,0,0
2021-11-24 10:00:00,1794.01,1794.54,1792.41,1794.47,1755,0,0
2021-11-24 10:15:00,1794.44,1794.73,1792.22,1792.61,1247,0,0
2021-11-24 10:30:00,1792.64,1793.3,1790.85,1791.15,1375,0,0
2021-11-24 10:45:00,1791.2,1792.31,1790.37,1791.42,1512,0,0
2021-11-24 11:00:00,1791.41,1792.38,1790.97,1791.92,1350,0,0
2021-11-24 11:15:00,1791.92,1792.98,1791.66,1792.11,962,0,0
2021-11-24 11:30:00,1792.11,1792.37,1790.82,1791.42,1000,0,0
2021-11-24 11:45:00,1791.45,1793.89,1791.4,1792.03,1580,0,0
2021-11-24 12:00:00,1792.02,1792.83,1789.47,1789.7,1409,0,0
2021-11-24 12:15:00,1789.78,1791.05,1788.39,1789.81,1015,0,0
2021-11-24 12:30:00,1789.81,1791.26,1789.62,1790.19,976,0,0
2021-11-24 12:45:00,1790.22,1790.62,1788.48,1789.33,1008,0,0
2021-11-24 13:00:00,1789.28,1789.44,1785.6,1787.85,1222,0,0
2021-11-24 13:15:00,1787.87,1790.07,1787.72,1789.39,1009,0,0
2021-11-24 13:30:00,1789.39,1789.54,1788.27,1788.92,955,0,0
2021-11-24 13:45:00,1788.91,1789.08,1786.8,1787.23,1098,0,0
2021-11-24 14:00:00,1787.24,1787.46,1786.37,1786.98,1393,1,0
2021-11-24 14:15:00,1786.98,1787.14,1785.27,1785.8,1308,0,0
2021-11-24 14:30:00,1785.8,1786.29,1784.65,1785.54,1417,0,0
2021-11-24 14:45:00,1785.55,1785.87,1784.25,1785.86,1334,0,0
2021-11-24 15:00:00,1785.9,1787.15,1784.06,1785.99,2031,0,0
2021-11-24 15:15:00,1785.94,1787.12,1781.81,1783.2,2066,0,0
2021-11-24 15:30:00,1783.24,1787.77,1781.99,1786.63,2937,0,0
2021-11-24 15:45:00,1786.63,1786.87,1783.08,1784.55,2422,0,0
2021-11-24 16:00:00,1784.62,1785.77,1778.52,1782.15,3203,0,0
2021-11-24 16:15:00,1782.15,1783.81,1781.14,1782.32,2691,0,0
2021-11-24 16:30:00,1782.29,1784.68,1781.33,1783.51,3014,0,0
2021-11-24 16:45:00,1783.48,1783.78,1780.98,1781.98,2556,0,0
2021-11-24 17:00:00,1781.8,1785.32,1779.62,1781.54,2831,0,0
2021-11-24 17:15:00,1781.54,1783.46,1779.55,1783.1,2414,0,0
2021-11-24 17:30:00,1783.07,1784.32,1782.54,1782.83,2128,0,0
2021-11-24 17:45:00,1782.83,1785.48,1782.58,1784.58,2168,0,0
2021-11-24 18:00:00,1784.58,1785.19,1783.4,1784.52,1817,0,0
2021-11-24 18:15:00,1784.46,1787.43,1784.36,1787.43,1782,0,0
2021-11-24 18:30:00,1787.59,1791.34,1787.2,1788.94,2250,0,0
2021-11-24 18:45:00,1788.95,1790.01,1787.7,1789.02,1817,0,0
2021-11-24 19:00:00,1789.06,1789.16,1787.04,1787.08,1694,0,0
2021-11-24 19:15:00,1787.08,1788.22,1785.53,1786.42,1208,0,0
2021-11-24 19:30:00,1786.45,1786.45,1785.28,1785.51,918,0,0
2021-11-24 19:45:00,1785.51,1785.77,1784.7,1785.4,987,0,0
2021-11-24 20:00:00,1785.4,1785.84,1784.8,1785.08,974,0,0
2021-11-24 20:15:00,1785.08,1785.42,1784.05,1784.72,1144,0,0
2021-11-24 20:30:00,1784.77,1785.36,1783.68,1784.01,843,0,0
2021-11-24 20:45:00,1784.01,1784.58,1783.85,1784.09,716,1,0
2021-11-24 21:00:00,1784.1,1785.19,1782.52,1783.73,1524,0,0
2021-11-24 21:15:00,1783.73,1784.29,1782.5,1784.05,978,0,0
2021-11-24 21:30:00,1784.05,1785.69,1784.05,1785.27,813,0,0
2021-11-24 21:45:00,1785.28,1785.77,1784.72,1784.89,765,5,0
2021-11-24 22:00:00,1784.82,1785.66,1784.62,1785.5,727,2,0
2021-11-24 22:15:00,1785.5,1787.82,1785.43,1787.36,683,0,0
2021-11-24 22:30:00,1787.38,1788.31,1787.13,1788.05,576,8,0
2021-11-24 22:45:00,1788.07,1788.45,1787.25,1788.18,691,0,0
2021-11-24 23:00:00,1788.19,1788.91,1788.11,1788.71,370,0,0
2021-11-24 23:15:00,1788.7,1789.26,1788.69,1789.09,264,11,0
2021-11-24 23:30:00,1789.08,1789.49,1789.04,1789.2,213,16,0
2021-11-24 23:45:00,1789.19,1789.5,1788.28,1788.29,379,10,0
2021-11-25 01:00:00,1788.1,1789.32,1787.13,1787.3,411,3,0
2021-11-25 01:15:00,1787.26,1787.67,1785.99,1787.58,678,0,0
2021-11-25 01:30:00,1787.61,1789.32,1786.77,1788.9,469,2,0
2021-11-25 01:45:00,1788.86,1791.12,1788.86,1789.63,729,0,0
2021-11-25 02:00:00,1789.63,1792.08,1789.22,1791.8,558,3,0
2021-11-25 02:15:00,1791.72,1792.2,1791.03,1791.26,617,2,0
2021-11-25 02:30:00,1791.26,1792.04,1791.16,1791.8,314,9,0
2021-11-25 02:45:00,1791.8,1792.79,1791.65,1791.83,479,10,0
2021-11-25 03:00:00,1791.83,1792.17,1790.11,1790.3,1259,0,0
2021-11-25 03:15:00,1790.3,1792.05,1790.04,1791.95,904,5,0
2021-11-25 03:30:00,1791.95,1792.84,1791.35,1792.35,677,3,0
2021-11-25 03:45:00,1792.35,1793.28,1791.75,1791.86,1099,1,0
2021-11-25 04:00:00,1791.89,1792.23,1791.4,1791.82,667,1,0
2021-11-25 04:15:00,1791.82,1794.27,1791.82,1793.36,543,2,0
2021-11-25 04:30:00,1793.36,1793.66,1792.71,1792.93,533,4,0
2021-11-25 04:45:00,1792.93,1793.5,1792.6,1792.74,560,3,0
2021-11-25 05:00:00,1792.74,1792.98,1792.3,1792.76,771,2,0
2021-11-25 05:15:00,1792.76,1793.23,1792.55,1792.9,853,5,0
2021-11-25 05:30:00,1792.9,1792.92,1791.88,1792.17,750,12,0
2021-11-25 05:45:00,1792.17,1792.5,1791.95,1792.13,448,8,0
2021-11-25 06:00:00,1792.13,1792.44,1791.7,1792.37,459,0,0
2021-11-25 06:15:00,1792.37,1792.6,1792.03,1792.16,314,7,0
2021-11-25 06:30:00,1792.16,1792.16,1791.73,1791.94,292,8,0
2021-11-25 06:45:00,1791.94,1792.08,1791.68,1791.96,242,9,0
2021-11-25 07:00:00,1791.96,1792.53,1791.8,1791.8,268,3,0
2021-11-25 07:15:00,1791.8,1792.48,1791.48,1792.33,659,0,0
2021-11-25 07:30:00,1792.33,1792.62,1792.06,1792.47,811,8,0
2021-11-25 07:45:00,1792.46,1792.95,1792.29,1792.87,519,0,0
2021-11-25 08:00:00,1792.87,1793.3,1792.33,1793.01,962,0,0
2021-11-25 08:15:00,1793.03,1793.75,1792.61,1792.76,854,0,0
2021-11-25 08:30:00,1792.73,1792.96,1792.29,1792.87,1182,2,0
2021-11-25 08:45:00,1792.87,1794.06,1792.45,1792.64,919,0,0
2021-11-25 09:00:00,1792.64,1794.31,1792.45,1794.09,859,0,0
2021-11-25 09:15:00,1794.09,1794.24,1792.95,1793.05,660,1,0
2021-11-25 09:30:00,1793.05,1794.17,1793.03,1793.52,470,0,0
2021-11-25 09:45:00,1793.52,1793.81,1792.71,1793.3,441,3,0
2021-11-25 10:00:00,1793.34,1793.78,1793.11,1793.62,692,0,0
2021-11-25 10:15:00,1793.62,1795.03,1793.53,1794.77,577,0,0
2021-11-25 10:30:00,1794.77,1795.12,1794.28,1794.58,428,0,0
2021-11-25 10:45:00,1794.58,1794.87,1793.73,1794.37,482,0,0
2021-11-25 11:00:00,1794.36,1794.57,1791.95,1792.09,719,0,0
2021-11-25 11:15:00,1792.17,1793.53,1791.99,1793.47,820,0,0
2021-11-25 11:30:00,1793.47,1794.16,1792.97,1793.75,625,0,0
2021-11-25 11:45:00,1793.75,1793.77,1792.84,1793.0,559,0,0
2021-11-25 12:00:00,1793.01,1793.02,1791.76,1791.92,665,4,0
2021-11-25 12:15:00,1791.93,1791.99,1790.34,1790.62,711,0,0
2021-11-25 12:30:00,1790.61,1791.29,1790.36,1790.74,750,0,0
2021-11-25 12:45:00,1790.75,1791.82,1790.67,1791.09,777,0,0
2021-11-25 13:00:00,1791.09,1791.6,1790.93,1790.96,531,0,0
2021-11-25 13:15:00,1790.95,1791.04,1789.85,1790.28,1013,0,0
2021-11-25 13:30:00,1790.27,1791.28,1790.09,1791.13,651,0,0
2021-11-25 13:45:00,1791.14,1791.36,1790.75,1790.76,504,0,0
2021-11-25 14:00:00,1790.76,1792.26,1790.53,1792.23,628,1,0
2021-11-25 14:15:00,1792.23,1792.87,1792.09,1792.17,403,0,0
2021-11-25 14:30:00,1792.17,1792.22,1790.96,1791.17,572,0,0
2021-11-25 14:45:00,1791.15,1791.96,1790.66,1790.76,1010,0,0
2021-11-25 15:00:00,1790.76,1791.71,1789.7,1790.01,1387,0,0
2021-11-25 15:15:00,1790.11,1791.07,1789.4,1790.3,1440,1,0
2021-11-25 15:30:00,1790.29,1790.97,1789.97,1790.81,790,3,0
2021-11-25 15:45:00,1790.81,1791.41,1790.24,1791.19,768,3,0
2021-11-25 16:00:00,1791.19,1791.97,1790.94,1791.73,935,4,0
2021-11-25 16:15:00,1791.73,1792.15,1790.65,1790.89,900,0,0
2021-11-25 16:30:00,1790.89,1791.51,1790.55,1790.82,802,0,0
2021-11-25 16:45:00,1790.83,1791.13,1790.2,1790.69,1349,4,0
2021-11-25 17:00:00,1790.7,1790.89,1788.07,1788.32,1233,0,0
2021-11-25 17:15:00,1788.31,1789.54,1788.29,1789.23,879,1,0
2021-11-25 17:30:00,1789.23,1789.87,1788.89,1789.07,498,1,0
2021-11-25 17:45:00,1789.07,1789.37,1787.85,1788.56,781,3,0
2021-11-25 18:00:00,1788.64,1789.89,1788.03,1789.8,883,2,0
2021-11-25 18:15:00,1789.78,1790.15,1789.51,1789.85,742,0,0
2021-11-25 18:30:00,1789.81,1790.2,1789.22,1790.18,1074,2,0
2021-11-25 18:45:00,1790.15,1790.5,1789.53,1789.53,683,2,0
2021-11-25 19:00:00,1789.53,1790.39,1789.53,1789.97,544,3,0
2021-11-25 19:15:00,1789.97,1790.04,1788.47,1788.55,528,1,0
2021-11-25 19:30:00,1788.55,1789.04,1788.1,1788.72,601,3,0
2021-11-25 19:45:00,1788.72,1788.83,1788.08,1788.36,585,2,0
2021-11-25 20:00:00,1788.26,1788.36,1787.95,1788.23,21,52,0
2021-11-25 20:15:00,1788.23,1788.58,1788.22,1788.58,14,65,0
2021-11-25 20:30:00,1788.58,1788.58,1788.57,1788.58,16,59,0
2021-11-25 20:45:00,1788.58,1788.58,1788.58,1788.58,12,61,0
2021-11-25 21:00:00,1788.58,1788.58,1788.58,1788.58,13,59,0
2021-11-25 21:15:00,1788.58,1788.58,1788.58,1788.58,12,64,0
2021-11-25 21:30:00,1788.58,1788.58,1788.58,1788.58,11,80,0
2021-11-25 21:45:00,1788.58,1788.58,1788.58,1788.58,10,84,0
2021-11-25 22:00:00,1788.57,1788.58,1788.57,1788.58,3,85,0
2021-11-25 22:15:00,1788.58,1788.58,1788.57,1788.58,16,77,0
2021-11-25 22:30:00,1788.58,1788.58,1788.57,1788.58,24,71,0
2021-11-25 22:45:00,1788.58,1788.58,1788.57,1788.58,5,71,0
2021-11-25 23:00:00,1788.58,1788.58,1788.58,1788.58,6,70,0
2021-11-25 23:15:00,1788.58,1788.58,1788.58,1788.58,2,70,0
2021-11-25 23:30:00,1788.58,1788.58,1788.58,1788.58,5,67,0
2021-11-26 01:00:00,1788.55,1791.0,1788.44,1790.53,406,4,0
2021-11-26 01:15:00,1790.53,1791.81,1790.33,1791.43,340,12,0
2021-11-26 01:30:00,1791.43,1792.46,1791.43,1791.98,487,0,0
2021-11-26 01:45:00,1791.99,1792.69,1791.54,1792.57,423,4,0
2021-11-26 02:00:00,1792.58,1793.74,1791.13,1791.38,1087,1,0
2021-11-26 02:15:00,1791.4,1793.28,1790.0,1792.74,1039,0,0
2021-11-26 02:30:00,1792.73,1794.25,1792.59,1794.15,697,1,0
2021-11-26 02:45:00,1794.15,1794.27,1791.94,1791.98,832,2,0
2021-11-26 03:00:00,1791.98,1793.51,1790.84,1792.68,1544,1,0
2021-11-26 03:15:00,1792.68,1793.57,1791.38,1791.38,1461,0,0
2021-11-26 03:30:00,1791.38,1792.98,1791.34,1792.8,1348,5,0
2021-11-26 03:45:00,1792.8,1793.49,1792.32,1792.42,1063,2,0
2021-11-26 04:00:00,1792.42,1793.19,1791.99,1791.99,1422,8,0
2021-11-26 04:15:00,1791.99,1792.42,1791.84,1791.85,1278,4,0
2021-11-26 04:30:00,1791.86,1793.74,1791.79,1793.51,1830,5,0
2021-11-26 04:45:00,1793.51,1794.95,1793.35,1794.18,1505,0,0
2021-11-26 05:00:00,1794.17,1799.19,1794.16,1797.25,1631,0,0
2021-11-26 05:15:00,1797.27,1797.94,1796.2,1796.87,1015,2,0
2021-11-26 05:30:00,1796.87,1798.14,1796.53,1797.97,1193,0,0
2021-11-26 05:45:00,1797.97,1797.97,1796.41,1797.03,685,2,0
2021-11-26 06:00:00,1797.1,1797.64,1796.71,1797.25,953,8,0
