time,open,high,low,close,tick_volume,spread,real_volume
2020-04-24 02:45:00,1725.74,1726.5,1721.75,1722.14,563,0,0
2020-04-24 03:00:00,1722.14,1724.28,1721.09,1723.22,1025,0,0
2020-04-24 03:15:00,1723.22,1724.18,1722.21,1722.5,611,0,0
2020-04-24 03:30:00,1722.5,1723.97,1721.77,1723.82,624,1,0
2020-04-24 03:45:00,1723.82,1724.3,1722.6,1723.35,555,0,0
2020-04-24 04:00:00,1723.35,1725.66,1723.1,1724.64,674,0,0
2020-04-24 04:15:00,1724.69,1725.13,1722.56,1723.1,523,0,0
2020-04-24 04:30:00,1723.18,1724.81,1721.72,1724.39,651,0,0
2020-04-24 04:45:00,1724.42,1724.65,1722.97,1723.22,503,0,0
2020-04-24 05:00:00,1723.14,1724.0,1722.93,1723.22,369,1,0
2020-04-24 05:15:00,1723.26,1723.38,1721.9,1722.91,455,0,0
2020-04-24 05:30:00,1722.92,1723.14,1722.39,1722.66,287,33,0
2020-04-24 05:45:00,1722.66,1724.17,1721.8,1723.65,240,4,0
2020-04-24 06:00:00,1723.71,1725.97,1723.42,1724.45,428,4,0
2020-04-24 06:15:00,1724.45,1725.32,1723.5,1724.78,259,7,0
2020-04-24 06:30:00,1724.78,1724.83,1723.51,1723.96,246,15,0
2020-04-24 06:45:00,1723.96,1724.29,1723.55,1724.04,159,25,0
2020-04-24 07:00:00,1724.04,1724.04,1720.86,1722.41,702,0,0
2020-04-24 07:15:00,1722.41,1724.62,1722.31,1724.26,432,0,0
2020-04-24 07:30:00,1724.25,1724.7,1722.72,1723.87,500,10,0
2020-04-24 07:45:00,1723.83,1725.18,1723.13,1724.65,615,1,0
2020-04-24 08:00:00,1724.65,1726.11,1722.54,1722.56,932,0,0
2020-04-24 08:15:00,1722.56,1727.65,1722.55,1726.94,1239,0,0
2020-04-24 08:30:00,1726.93,1730.86,1726.56,1727.94,1776,0,0
2020-04-24 08:45:00,1727.95,1730.65,1726.28,1729.41,1480,0,0
2020-04-24 09:00:00,1729.71,1731.17,1728.67,1729.92,1539,0,0
2020-04-24 09:15:00,1729.85,1730.14,1728.23,1728.38,1343,0,0
2020-04-24 09:30:00,1728.54,1729.43,1727.67,1727.97,730,0,0
2020-04-24 09:45:00,1727.97,1730.28,1726.26,1729.47,976,0,0
2020-04-24 10:00:00,1729.59,1729.8,1725.77,1726.43,807,2,0
2020-04-24 10:15:00,1726.43,1728.7,1725.23,1727.72,1074,2,0
2020-04-24 10:30:00,1727.72,1730.55,1727.05,1729.29,1039,0,0
2020-04-24 10:45:00,1729.29,1730.36,1727.39,1730.23,716,1,0
2020-04-24 11:00:00,1730.04,1732.04,1727.9,1730.28,1236,0,0
2020-04-24 11:15:00,1730.28,1731.34,1728.5,1729.57,1415,0,0
2020-04-24 11:30:00,1729.57,1729.7,1727.11,1728.03,964,2,0
2020-04-24 11:45:00,1728.03,1729.3,1727.21,1728.83,725,0,0
2020-04-24 12:00:00,1728.7,1729.98,1727.69,1728.63,721,0,0
2020-04-24 12:15:00,1728.63,1731.0,1728.45,1730.13,664,0,0
2020-04-24 12:30:00,1730.17,1733.36,1728.57,1732.8,1276,0,0
2020-04-24 12:45:00,1732.8,1735.87,1732.24,1735.7,1143,0,0
2020-04-24 13:00:00,1735.7,1736.3,1731.52,1733.15,926,0,0
2020-04-24 13:15:00,1733.15,1734.61,1731.94,1733.45,955,0,0
2020-04-24 13:30:00,1733.47,1734.3,1731.39,1733.43,2203,0,0
2020-04-24 13:45:00,1733.43,1734.53,1730.25,1730.63,1727,0,0
2020-04-24 14:00:00,1730.63,1734.51,1730.4,1734.17,1167,1,0
2020-04-24 14:15:00,1734.16,1734.52,1729.57,1732.06,2307,0,0
2020-04-24 14:30:00,1732.07,1735.5,1731.43,1734.19,1283,0,0
2020-04-24 14:45:00,1734.18,1735.21,1729.94,1731.62,1623,0,0
2020-04-24 15:00:00,1731.62,1734.27,1731.62,1732.18,1337,0,0
2020-04-24 15:15:00,1732.21,1734.82,1731.9,1733.23,1397,0,0
2020-04-24 15:30:00,1733.23,1736.26,1731.11,1732.83,2478,0,0
2020-04-24 15:45:00,1733.0,1733.78,1728.49,1728.86,2410,0,0
2020-04-24 16:00:00,1728.78,1728.9,1715.78,1720.15,2780,0,0
2020-04-24 16:15:00,1720.15,1724.55,1718.1,1723.56,2180,0,0
2020-04-24 16:30:00,1723.52,1726.17,1723.06,1724.08,2262,0,0
2020-04-24 16:45:00,1724.2,1725.74,1721.97,1725.19,2368,0,0
2020-04-24 17:00:00,1725.21,1725.21,1716.85,1718.68,2383,0,0
2020-04-24 17:15:00,1718.68,1719.33,1713.02,1715.8,2033,0,0
2020-04-24 17:30:00,1715.8,1715.92,1710.95,1713.31,1889,0,0
2020-04-24 17:45:00,1713.37,1714.61,1710.41,1712.67,1755,0,0
2020-04-24 18:00:00,1712.67,1716.06,1712.38,1714.89,1607,0,0
2020-04-24 18:15:00,1714.89,1717.99,1713.68,1716.17,1805,0,0
2020-04-24 18:30:00,1716.17,1719.52,1715.42,1718.61,1657,0,0
2020-04-24 18:45:00,1718.61,1721.44,1717.66,1718.43,1629,0,0
2020-04-24 19:00:00,1718.43,1719.6,1716.73,1718.98,1273,0,0
2020-04-24 19:15:00,1718.86,1721.79,1717.8,1719.98,1779,0,0
2020-04-24 19:30:00,1719.94,1724.17,1719.41,1723.25,1615,0,0
2020-04-24 19:45:00,1723.25,1725.25,1721.71,1723.91,1751,0,0
2020-04-24 20:00:00,1723.87,1725.1,1723.09,1724.2,1732,0,0
2020-04-24 20:15:00,1723.98,1724.9,1722.02,1724.08,1317,1,0
2020-04-24 20:30:00,1724.09,1726.3,1723.95,1725.35,905,0,0
2020-04-24 20:45:00,1725.34,1725.92,1721.95,1724.36,1370,0,0
2020-04-24 21:00:00,1724.41,1725.47,1723.28,1724.54,1167,3,0
2020-04-24 21:15:00,1724.56,1727.48,1724.2,1726.51,658,0,0
2020-04-24 21:30:00,1726.49,1727.1,1724.4,1724.95,754,0,0
2020-04-24 21:45:00,1725.03,1728.29,1724.07,1728.2,1521,0,0
2020-04-24 22:00:00,1728.2,1728.67,1725.5,1726.13,541,1,0
2020-04-24 22:15:00,1726.31,1726.73,1725.2,1725.95,353,0,0
2020-04-24 22:30:00,1725.77,1726.85,1724.72,1726.75,276,7,0
2020-04-24 22:45:00,1726.75,1727.18,1726.17,1726.58,157,12,0
2020-04-27 01:00:00,1722.46,1724.14,1722.03,1723.89,448,39,0
2020-04-27 01:15:00,1723.83,1724.59,1723.45,1724.2,308,94,0
2020-04-27 01:30:00,1724.09,1724.85,1723.26,1724.19,282,57,0
2020-04-27 01:45:00,1724.19,1726.49,1722.43,1725.04,348,6,0
2020-04-27 02:00:00,1725.04,1727.1,1723.34,1724.0,611,3,0
2020-04-27 02:15:00,1723.92,1723.98,1722.78,1723.08,420,0,0
2020-04-27 02:30:00,1723.08,1723.73,1721.89,1722.41,339,0,0
2020-04-27 02:45:00,1722.42,1724.37,1722.42,1724.14,498,11,0
2020-04-27 03:00:00,1724.1,1724.59,1722.4,1722.67,855,0,0
2020-04-27 03:15:00,1722.72,1725.18,1722.72,1723.46,631,0,0
2020-04-27 03:30:00,1723.54,1723.89,1720.95,1722.61,1204,4,0
2020-04-27 03:45:00,1722.62,1722.83,1720.87,1722.54,779,0,0
2020-04-27 04:00:00,1722.54,1723.16,1721.65,1722.24,686,1,0
2020-04-27 04:15:00,1722.2,1722.97,1722.17,1722.38,316,0,0
2020-04-27 04:30:00,1722.39,1723.73,1722.1,1722.55,859,1,0
2020-04-27 04:45:00,1722.55,1723.07,1721.86,1722.46,489,0,0
2020-04-27 05:00:00,1722.46,1722.97,1721.51,1722.18,549,16,0
2020-04-27 05:15:00,1722.13,1722.71,1721.92,1722.26,494,7,0
2020-04-27 05:30:00,1722.27,1722.61,1721.89,1722.45,392,17,0
2020-04-27 05:45:00,1722.45,1722.87,1721.5,1721.91,395,0,0
2020-04-27 06:00:00,1721.85,1723.22,1721.39,1722.89,670,5,0
2020-04-27 06:15:00,1722.89,1722.96,1720.49,1720.94,471,6,0
2020-04-27 06:30:00,1720.94,1722.56,1720.34,1720.62,540,4,0
2020-04-27 06:45:00,1720.62,1721.9,1720.46,1720.48,248,0,0
2020-04-27 07:00:00,1720.48,1721.69,1720.15,1721.21,682,0,0
2020-04-27 07:15:00,1721.21,1722.35,1720.74,1722.1,645,6,0
2020-04-27 07:30:00,1722.1,1722.93,1720.77,1720.86,754,1,0
2020-04-27 07:45:00,1720.88,1723.47,1720.67,1721.86,820,0,0
2020-04-27 08:00:00,1721.93,1723.68,1721.07,1721.66,1245,0,0
2020-04-27 08:15:00,1721.66,1722.13,1719.77,1720.22,913,0,0
2020-04-27 08:30:00,1720.22,1721.83,1718.01,1718.31,1032,0,0
2020-04-27 08:45:00,1718.31,1719.15,1713.26,1714.64,1522,0,0
2020-04-27 09:00:00,1714.59,1721.17,1713.2,1720.87,2024,0,0
2020-04-27 09:15:00,1720.59,1720.59,1717.39,1718.82,1593,0,0
2020-04-27 09:30:00,1718.82,1719.92,1717.1,1718.77,1750,0,0
2020-04-27 09:45:00,1718.77,1722.55,1718.77,1720.69,1686,0,0
2020-04-27 10:00:00,1720.68,1721.53,1718.88,1719.44,1429,0,0
2020-04-27 10:15:00,1719.44,1722.06,1718.81,1720.53,1715,0,0
2020-04-27 10:30:00,1720.57,1721.06,1719.42,1719.88,1712,0,0
2020-04-27 10:45:00,1719.88,1723.77,1718.32,1722.36,2094,0,0
2020-04-27 11:00:00,1722.36,1722.71,1720.11,1721.24,1378,0,0
2020-04-27 11:15:00,1721.24,1722.64,1721.06,1721.54,1090,0,0
2020-04-27 11:30:00,1721.52,1721.73,1716.03,1717.77,1547,0,0
2020-04-27 11:45:00,1717.77,1718.95,1716.38,1717.16,1408,1,0
2020-04-27 12:00:00,1717.16,1717.77,1715.57,1716.83,1014,0,0
2020-04-27 12:15:00,1716.83,1718.1,1716.73,1717.33,582,0,0
2020-04-27 12:30:00,1717.44,1718.93,1715.75,1716.67,938,0,0
2020-04-27 12:45:00,1716.67,1718.28,1715.63,1717.36,1273,0,0
2020-04-27 13:00:00,1717.46,1717.95,1715.55,1716.95,1106,0,0
2020-04-27 13:15:00,1716.9,1718.16,1715.77,1718.16,1885,0,0
2020-04-27 13:30:00,1718.14,1718.68,1715.92,1716.3,1529,0,0
2020-04-27 13:45:00,1716.3,1717.18,1714.55,1715.0,1291,0,0
2020-04-27 14:00:00,1714.88,1717.77,1712.5,1716.82,1476,0,0
2020-04-27 14:15:00,1716.8,1720.91,1716.5,1719.67,1731,0,0
2020-04-27 14:30:00,1719.69,1720.78,1717.59,1719.73,1632,0,0
2020-04-27 14:45:00,1719.73,1721.33,1718.29,1719.45,1149,0,0
2020-04-27 15:00:00,1719.45,1722.17,1718.93,1721.01,1455,0,0
2020-04-27 15:15:00,1721.06,1721.08,1716.63,1720.56,1944,0,0
2020-04-27 15:30:00,1720.59,1721.9,1714.35,1715.58,1903,0,0
2020-04-27 15:45:00,1715.49,1717.19,1713.39,1715.62,2426,0,0
2020-04-27 16:00:00,1715.57,1716.94,1706.1,1709.79,2432,0,0
2020-04-27 16:15:00,1709.71,1711.98,1709.07,1711.36,1861,0,0
2020-04-27 16:30:00,1710.99,1714.76,1710.57,1713.91,2351,0,0
2020-04-27 16:45:00,1713.82,1714.97,1711.06,1712.35,2380,3,0
2020-04-27 17:00:00,1712.4,1714.99,1710.72,1713.23,1968,0,0
2020-04-27 17:15:00,1713.23,1714.38,1711.22,1711.75,1940,0,0
2020-04-27 17:30:00,1711.73,1714.01,1711.1,1712.11,1309,1,0
2020-04-27 17:45:00,1712.18,1712.67,1708.91,1711.48,1738,1,0
2020-04-27 18:00:00,1711.52,1713.29,1710.56,1712.21,2025,0,0
2020-04-27 18:15:00,1712.2,1714.07,1712.2,1713.82,1199,0,0
2020-04-27 18:30:00,1713.8,1714.28,1712.19,1714.28,1308,0,0
2020-04-27 18:45:00,1714.28,1714.28,1711.46,1712.1,1078,1,0
2020-04-27 19:00:00,1712.1,1713.67,1711.63,1711.89,922,0,0
2020-04-27 19:15:00,1711.89,1712.88,1709.57,1711.92,1471,0,0
2020-04-27 19:30:00,1711.92,1712.23,1710.61,1711.27,1288,0,0
2020-04-27 19:45:00,1711.25,1712.59,1711.01,1711.69,688,0,0
2020-04-27 20:00:00,1711.69,1712.42,1710.1,1710.34,957,0,0
2020-04-27 20:15:00,1710.35,1712.63,1710.31,1711.58,922,0,0
2020-04-27 20:30:00,1711.52,1712.64,1710.95,1712.19,877,1,0
2020-04-27 20:45:00,1712.22,1713.57,1711.11,1713.37,715,1,0
2020-04-27 21:00:00,1713.18,1715.06,1712.46,1715.01,1348,0,0
2020-04-27 21:15:00,1715.09,1715.39,1713.8,1715.32,1267,0,0
2020-04-27 21:30:00,1715.32,1715.96,1713.75,1715.54,1218,0,0
2020-04-27 21:45:00,1715.76,1718.28,1714.83,1717.53,1338,0,0
2020-04-27 22:00:00,1717.54,1717.91,1714.79,1714.94,625,0,0
2020-04-27 22:15:00,1714.94,1715.55,1714.55,1715.09,195,1,0
2020-04-27 22:30:00,1715.09,1715.17,1714.44,1714.88,139,8,0
2020-04-27 22:45:00,1714.83,1715.77,1713.73,1713.74,403,31,0
2020-04-28 01:00:00,1711.77,1711.99,1709.36,1710.89,666,0,0
2020-04-28 01:15:00,1710.89,1711.11,1707.33,1709.42,628,0,0
2020-04-28 01:30:00,1709.34,1710.2,1708.71,1709.46,730,3,0
2020-04-28 01:45:00,1709.46,1710.21,1709.29,1709.85,614,0,0
2020-04-28 02:00:00,1709.86,1710.1,1707.17,1709.15,1250,0,0
2020-04-28 02:15:00,1709.17,1710.71,1704.61,1706.51,803,0,0
2020-04-28 02:30:00,1706.49,1709.11,1706.48,1708.32,1095,1,0
2020-04-28 02:45:00,1708.37,1709.45,1707.37,1707.65,648,6,0
2020-04-28 03:00:00,1707.67,1707.96,1703.66,1704.72,1565,0,0
2020-04-28 03:15:00,1704.68,1706.21,1703.7,1705.79,916,6,0
2020-04-28 03:30:00,1705.7,1705.7,1700.4,1702.15,1249,0,0
2020-04-28 03:45:00,1702.15,1704.58,1700.31,1703.72,1360,0,0
2020-04-28 04:00:00,1703.72,1704.45,1702.61,1703.41,1004,0,0
2020-04-28 04:15:00,1703.43,1703.43,1701.86,1702.62,979,0,0
2020-04-28 04:30:00,1702.6,1704.43,1702.24,1703.36,723,8,0
2020-04-28 04:45:00,1703.36,1704.58,1702.03,1702.46,781,1,0
2020-04-28 05:00:00,1702.46,1702.79,1699.92,1700.99,561,0,0
2020-04-28 05:15:00,1700.99,1701.82,1698.79,1699.4,628,0,0
2020-04-28 05:30:00,1699.4,1699.56,1695.82,1697.19,991,1,0
2020-04-28 05:45:00,1697.19,1698.32,1697.02,1698.32,665,0,0
2020-04-28 06:00:00,1698.31,1698.33,1695.93,1697.16,1010,0,0
2020-04-28 06:15:00,1697.18,1698.07,1696.18,1696.88,974,2,0
2020-04-28 06:30:00,1696.87,1697.93,1696.56,1697.63,879,0,0
2020-04-28 06:45:00,1697.63,1698.92,1697.13,1697.8,1002,0,0
2020-04-28 07:00:00,1697.22,1697.68,1692.07,1694.2,1253,0,0
2020-04-28 07:15:00,1694.21,1695.71,1694.09,1694.12,767,0,0
2020-04-28 07:30:00,1694.12,1694.91,1692.97,1693.91,1363,0,0
2020-04-28 07:45:00,1693.91,1695.52,1693.26,1695.32,649,0,0
2020-04-28 08:00:00,1695.3,1695.99,1693.48,1695.58,1682,0,0
2020-04-28 08:15:00,1695.58,1698.14,1694.78,1696.68,1912,0,0
2020-04-28 08:30:00,1696.74,1699.39,1695.97,1698.33,1164,0,0
2020-04-28 08:45:00,1698.22,1703.12,1696.77,1702.13,1644,0,0
2020-04-28 09:00:00,1702.14,1704.25,1701.05,1702.35,1561,0,0
2020-04-28 09:15:00,1702.35,1703.8,1700.31,1701.54,1351,0,0
2020-04-28 09:30:00,1701.55,1701.89,1699.12,1699.55,1560,0,0
2020-04-28 09:45:00,1699.55,1704.68,1699.19,1701.89,1245,0,0
2020-04-28 10:00:00,1701.98,1702.7,1700.09,1702.14,1355,0,0
2020-04-28 10:15:00,1701.99,1703.53,1700.7,1701.47,2445,0,0
2020-04-28 10:30:00,1701.44,1702.85,1699.42,1702.41,1995,0,0
2020-04-28 10:45:00,1702.5,1702.92,1700.93,1702.48,1583,0,0
2020-04-28 11:00:00,1702.2,1704.45,1701.25,1704.0,1368,0,0
2020-04-28 11:15:00,1704.0,1714.7,1703.73,1711.36,2639,0,0
2020-04-28 11:30:00,1711.35,1712.29,1708.08,1710.44,1829,0,0
2020-04-28 11:45:00,1710.44,1711.11,1707.19,1708.01,2142,0,0
2020-04-28 12:00:00,1708.01,1710.41,1705.87,1709.84,1489,0,0
2020-04-28 12:15:00,1709.84,1710.81,1708.52,1710.63,1466,1,0
2020-04-28 12:30:00,1710.56,1710.56,1706.96,1709.13,1525,0,0
2020-04-28 12:45:00,1709.13,1710.15,1707.42,1709.12,1682,3,0
2020-04-28 13:00:00,1709.07,1709.76,1707.77,1709.04,2325,1,0
2020-04-28 13:15:00,1708.93,1711.86,1708.81,1711.57,1620,0,0
2020-04-28 13:30:00,1711.55,1712.3,1709.68,1710.46,1507,0,0
2020-04-28 13:45:00,1710.43,1711.5,1709.44,1709.69,1806,0,0
2020-04-28 14:00:00,1709.5,1711.18,1708.37,1710.56,1814,0,0
2020-04-28 14:15:00,1710.56,1710.7,1706.25,1707.38,1628,0,0
2020-04-28 14:30:00,1707.38,1713.63,1706.87,1711.65,2641,0,0
2020-04-28 14:45:00,1711.69,1713.62,1710.37,1710.56,1716,5,0
2020-04-28 15:00:00,1710.56,1712.41,1709.08,1709.11,1249,0,0
2020-04-28 15:15:00,1709.11,1713.03,1708.2,1710.87,1590,0,0
2020-04-28 15:30:00,1710.87,1710.9,1706.18,1706.95,2015,0,0
2020-04-28 15:45:00,1706.9,1708.18,1696.29,1697.92,2185,0,0
2020-04-28 16:00:00,1697.87,1701.17,1691.73,1699.62,2344,0,0
2020-04-28 16:15:00,1699.46,1701.46,1696.44,1700.05,2215,0,0
2020-04-28 16:30:00,1700.04,1704.01,1699.53,1700.85,2160,0,0
2020-04-28 16:45:00,1701.08,1703.65,1698.67,1699.47,1814,1,0
2020-04-28 17:00:00,1699.49,1703.16,1699.16,1702.05,1971,0,0
2020-04-28 17:15:00,1702.01,1704.15,1700.11,1703.1,1999,0,0
2020-04-28 17:30:00,1703.1,1707.86,1701.24,1706.65,1926,0,0
2020-04-28 17:45:00,1706.77,1709.0,1703.62,1704.29,2068,0,0
2020-04-28 18:00:00,1704.2,1707.91,1703.2,1707.51,1859,0,0
2020-04-28 18:15:00,1707.48,1708.67,1705.52,1706.68,1734,0,0
2020-04-28 18:30:00,1706.64,1707.48,1703.49,1705.46,1463,0,0
2020-04-28 18:45:00,1705.52,1706.61,1703.9,1705.37,1644,0,0
2020-04-28 19:00:00,1705.09,1706.94,1704.3,1705.97,1544,0,0
2020-04-28 19:15:00,1705.97,1708.66,1705.71,1708.06,1601,1,0
2020-04-28 19:30:00,1708.1,1711.19,1707.93,1709.22,1400,1,0
2020-04-28 19:45:00,1709.2,1709.31,1706.62,1708.03,1717,0,0
2020-04-28 20:00:00,1708.05,1708.8,1705.74,1706.31,1571,1,0
2020-04-28 20:15:00,1706.38,1707.92,1705.84,1706.57,1668,0,0
2020-04-28 20:30:00,1706.46,1707.55,1706.44,1706.87,1256,8,0
2020-04-28 20:45:00,1706.89,1707.8,1706.7,1706.9,1135,2,0
2020-04-28 21:00:00,1707.07,1707.85,1703.57,1704.67,1174,0,0
2020-04-28 21:15:00,1705.08,1705.3,1702.64,1703.39,1024,0,0
2020-04-28 21:30:00,1703.82,1708.89,1703.24,1707.03,1367,0,0
2020-04-28 21:45:00,1707.03,1709.34,1704.52,1708.78,1171,0,0
2020-04-28 22:00:00,1708.78,1710.23,1707.19,1709.24,536,7,0
2020-04-28 22:15:00,1709.22,1709.24,1708.17,1708.22,189,2,0
2020-04-28 22:30:00,1708.22,1708.42,1707.97,1708.04,96,9,0
2020-04-28 22:45:00,1708.11,1709.04,1706.9,1708.06,423,14,0
2020-04-29 01:00:00,1704.67,1706.03,1704.65,1705.95,299,0,0
2020-04-29 01:15:00,1705.98,1706.53,1705.42,1705.58,264,0,0
2020-04-29 01:30:00,1705.55,1705.88,1704.81,1705.35,289,5,0
2020-04-29 01:45:00,1705.35,1705.51,1703.89,1704.85,260,37,0
2020-04-29 02:00:00,1704.85,1706.89,1704.85,1706.65,382,1,0
2020-04-29 02:15:00,1706.65,1707.44,1705.75,1706.13,372,2,0
2020-04-29 02:30:00,1706.13,1706.72,1705.34,1706.05,298,2,0
2020-04-29 02:45:00,1706.05,1706.32,1705.5,1706.14,145,0,0
2020-04-29 03:00:00,1706.12,1710.4,1706.11,1709.64,901,0,0
2020-04-29 03:15:00,1709.62,1711.23,1708.42,1708.64,723,1,0
2020-04-29 03:30:00,1708.63,1710.59,1708.61,1710.37,741,1,0
2020-04-29 03:45:00,1710.37,1712.23,1710.2,1711.46,674,0,0
2020-04-29 04:00:00,1711.48,1712.14,1711.16,1711.42,507,0,0
2020-04-29 04:15:00,1711.42,1711.97,1711.06,1711.06,476,0,0
2020-04-29 04:30:00,1711.03,1711.23,1708.77,1709.31,605,0,0
2020-04-29 04:45:00,1709.34,1709.4,1708.33,1709.07,459,0,0
2020-04-29 05:00:00,1709.07,1710.43,1709.06,1710.04,329,2,0
2020-04-29 05:15:00,1710.16,1710.79,1709.86,1710.48,275,2,0
2020-04-29 05:30:00,1710.53,1710.77,1709.87,1710.32,289,7,0
2020-04-29 05:45:00,1710.31,1711.2,1710.05,1710.16,317,5,0
2020-04-29 06:00:00,1710.18,1711.11,1710.1,1710.86,294,16,0
2020-04-29 06:15:00,1710.86,1710.86,1709.91,1709.96,266,1,0
2020-04-29 06:30:00,1709.97,1710.62,1709.9,1710.46,332,2,0
2020-04-29 06:45:00,1710.49,1710.82,1710.0,1710.23,404,0,0
2020-04-29 07:00:00,1710.23,1710.8,1709.93,1710.49,355,2,0
2020-04-29 07:15:00,1710.49,1713.23,1710.36,1711.03,761,0,0
2020-04-29 07:30:00,1711.04,1712.69,1710.88,1712.03,656,0,0
2020-04-29 07:45:00,1712.0,1712.3,1710.55,1711.96,573,0,0
2020-04-29 08:00:00,1711.93,1712.34,1709.21,1709.75,1025,0,0
2020-04-29 08:15:00,1709.75,1709.93,1708.24,1708.85,1002,0,0
2020-04-29 08:30:00,1708.85,1710.85,1707.9,1708.45,635,0,0
2020-04-29 08:45:00,1708.45,1709.6,1707.91,1709.03,586,8,0
2020-04-29 09:00:00,1708.93,1709.96,1708.55,1709.84,1484,0,0
2020-04-29 09:15:00,1709.8,1709.9,1707.95,1709.28,1114,0,0
2020-04-29 09:30:00,1709.48,1709.83,1705.49,1707.38,1366,0,0
2020-04-29 09:45:00,1707.3,1709.88,1704.17,1704.42,1631,0,0
2020-04-29 10:00:00,1704.27,1706.03,1702.12,1704.5,1741,0,0
2020-04-29 10:15:00,1704.5,1707.91,1704.5,1707.02,1666,0,0
2020-04-29 10:30:00,1706.99,1708.25,1706.37,1706.85,943,0,0
2020-04-29 10:45:00,1706.85,1708.15,1703.92,1704.49,1455,0,0
2020-04-29 11:00:00,1704.42,1706.57,1704.11,1705.78,1175,0,0
2020-04-29 11:15:00,1705.88,1706.93,1704.22,1705.67,1473,0,0
2020-04-29 11:30:00,1705.63,1706.31,1704.6,1706.04,2286,0,0
2020-04-29 11:45:00,1706.08,1706.94,1705.67,1706.42,1474,2,0
2020-04-29 12:00:00,1706.42,1708.67,1705.64,1707.78,984,0,0
2020-04-29 12:15:00,1707.8,1707.8,1704.54,1704.81,2233,0,0
2020-04-29 12:30:00,1704.81,1705.9,1703.59,1704.14,1723,3,0
2020-04-29 12:45:00,1704.14,1704.74,1703.14,1703.21,1837,0,0
2020-04-29 13:00:00,1703.21,1707.02,1702.12,1706.74,2369,1,0
2020-04-29 13:15:00,1706.87,1707.41,1705.61,1706.87,2227,0,0
2020-04-29 13:30:00,1706.88,1709.22,1706.76,1707.66,1455,0,0
2020-04-29 13:45:00,1707.63,1709.51,1707.61,1709.1,1299,0,0
2020-04-29 14:00:00,1709.06,1711.37,1707.72,1711.24,1160,0,0
2020-04-29 14:15:00,1711.27,1712.27,1707.18,1708.73,1369,0,0
2020-04-29 14:30:00,1708.77,1710.23,1702.24,1705.09,2099,0,0
2020-04-29 14:45:00,1705.06,1705.95,1701.0,1705.05,1974,0,0
2020-04-29 15:00:00,1705.1,1706.27,1699.13,1700.16,1930,0,0
2020-04-29 15:15:00,1700.21,1703.15,1697.92,1701.4,1727,0,0
2020-04-29 15:30:00,1701.35,1703.1,1699.71,1700.07,1964,0,0
2020-04-29 15:45:00,1700.04,1706.64,1699.99,1706.41,2175,1,0
2020-04-29 16:00:00,1706.39,1706.39,1703.53,1704.78,1295,0,0
2020-04-29 16:15:00,1704.68,1705.33,1700.95,1702.6,1421,0,0
2020-04-29 16:30:00,1702.49,1703.33,1699.73,1702.42,1899,0,0
2020-04-29 16:45:00,1702.4,1702.8,1699.85,1701.08,1370,0,0
2020-04-29 17:00:00,1701.08,1703.0,1699.96,1700.68,1611,0,0
2020-04-29 17:15:00,1700.7,1705.21,1699.59,1703.16,1297,0,0
2020-04-29 17:30:00,1703.16,1703.93,1701.97,1702.8,1311,2,0
2020-04-29 17:45:00,1702.66,1704.56,1702.66,1702.89,1301,0,0
2020-04-29 18:00:00,1703.06,1703.95,1701.93,1703.33,1179,2,0
2020-04-29 18:15:00,1703.33,1704.6,1701.13,1702.18,1522,0,0
2020-04-29 18:30:00,1702.18,1703.22,1700.28,1700.95,1160,0,0
2020-04-29 18:45:00,1700.95,1701.94,1699.7,1699.82,1831,0,0
2020-04-29 19:00:00,1700.36,1701.92,1698.48,1699.38,1209,2,0
2020-04-29 19:15:00,1699.83,1702.31,1699.43,1700.99,1644,1,0
2020-04-29 19:30:00,1701.06,1703.44,1700.92,1702.61,1038,1,0
2020-04-29 19:45:00,1702.64,1704.92,1701.86,1703.37,1254,0,0
2020-04-29 20:00:00,1703.47,1708.71,1700.98,1702.86,2328,0,0
2020-04-29 20:15:00,1702.79,1703.64,1699.8,1700.91,2018,1,0
2020-04-29 20:30:00,1700.95,1705.79,1699.42,1705.63,1714,0,0
2020-04-29 20:45:00,1705.65,1707.99,1703.65,1704.4,2390,0,0
2020-04-29 21:00:00,1704.42,1707.08,1703.32,1706.77,1656,0,0
2020-04-29 21:15:00,1706.47,1709.08,1705.59,1708.71,1270,6,0
2020-04-29 21:30:00,1708.73,1717.35,1708.2,1714.64,1500,0,0
2020-04-29 21:45:00,1714.92,1716.46,1713.0,1715.23,1055,1,0
2020-04-29 22:00:00,1715.11,1717.19,1710.96,1713.06,878,0,0
2020-04-29 22:15:00,1713.06,1715.3,1712.51,1714.0,545,1,0
2020-04-29 22:30:00,1714.0,1714.66,1712.89,1713.35,257,0,0
2020-04-29 22:45:00,1713.41,1714.2,1712.25,1712.6,333,20,0
2020-04-30 01:00:00,1712.78,1713.9,1711.82,1713.42,392,2,0
2020-04-30 01:15:00,1713.67,1713.86,1713.03,1713.33,256,25,0
2020-04-30 01:30:00,1713.31,1715.17,1713.31,1713.89,308,43,0
2020-04-30 01:45:00,1713.89,1715.74,1713.49,1713.72,441,0,0
2020-04-30 02:00:00,1713.8,1713.98,1712.3,1713.08,486,0,0
2020-04-30 02:15:00,1713.03,1714.63,1712.73,1713.63,417,25,0
2020-04-30 02:30:00,1713.63,1714.1,1709.69,1709.97,683,0,0
2020-04-30 02:45:00,1710.11,1712.23,1710.11,1711.92,464,1,0
