time,open,high,low,close,tick_volume,spread,real_volume
2023-10-17 11:45:00,1919.65,1919.7,1918.67,1919.3,903,0,0
2023-10-17 12:00:00,1919.3,1921.04,1918.94,1920.54,1487,0,0
2023-10-17 12:15:00,1920.54,1923.41,1920.53,1922.76,1521,0,0
2023-10-17 12:30:00,1922.76,1923.6,1921.99,1922.42,1361,0,0
2023-10-17 12:45:00,1922.42,1923.73,1922.42,1922.97,1444,0,0
2023-10-17 13:00:00,1922.97,1925.89,1922.55,1925.56,2493,0,0
2023-10-17 13:15:00,1925.56,1926.5,1923.69,1924.05,3382,0,0
2023-10-17 13:30:00,1924.05,1924.73,1923.2,1923.55,1956,0,0
2023-10-17 13:45:00,1923.55,1924.57,1923.37,1923.46,1257,0,0
2023-10-17 14:00:00,1923.46,1923.89,1922.19,1923.29,1568,0,0
2023-10-17 14:15:00,1923.29,1924.45,1923.08,1923.62,1543,0,0
2023-10-17 14:30:00,1923.62,1925.57,1923.52,1924.56,1884,0,0
2023-10-17 14:45:00,1924.56,1924.68,1923.52,1924.06,1277,0,0
2023-10-17 15:00:00,1924.06,1926.41,1923.68,1926.27,2385,0,0
2023-10-17 15:15:00,1926.27,1929.01,1925.67,1926.56,3723,0,0
2023-10-17 15:30:00,1926.56,1926.56,1919.06,1923.96,7565,0,0
2023-10-17 15:45:00,1923.95,1927.85,1922.81,1925.99,5434,0,0
2023-10-17 16:00:00,1925.99,1926.83,1922.29,1923.68,5000,0,0
2023-10-17 16:15:00,1923.68,1925.41,1922.93,1923.28,3963,0,0
2023-10-17 16:30:00,1923.28,1925.73,1920.83,1924.32,5768,0,0
2023-10-17 16:45:00,1924.32,1931.56,1924.07,1927.84,5659,0,0
2023-10-17 17:00:00,1927.84,1930.94,1926.72,1930.35,5063,0,0
2023-10-17 17:15:00,1930.35,1930.9,1926.09,1927.23,4775,0,0
2023-10-17 17:30:00,1927.23,1927.35,1923.31,1924.81,3783,0,0
2023-10-17 17:45:00,1924.81,1925.87,1922.71,1924.01,3889,0,0
2023-10-17 18:00:00,1924.01,1926.62,1923.08,1926.08,3967,0,0
2023-10-17 18:15:00,1926.08,1926.32,1923.7,1924.54,3233,0,0
2023-10-17 18:30:00,1924.54,1926.03,1924.4,1925.86,2527,0,0
2023-10-17 18:45:00,1925.86,1926.94,1924.69,1926.85,2047,0,0
2023-10-17 19:00:00,1926.85,1926.85,1924.99,1925.14,1898,0,0
2023-10-17 19:15:00,1925.14,1925.35,1923.69,1924.78,1822,0,0
2023-10-17 19:30:00,1924.78,1924.78,1923.03,1923.14,2022,0,0
2023-10-17 19:45:00,1923.14,1924.72,1923.12,1924.07,1885,0,0
2023-10-17 20:00:00,1924.07,1925.11,1924.04,1924.29,1827,0,0
2023-10-17 20:15:00,1924.29,1924.69,1922.61,1922.71,1592,0,0
2023-10-17 20:30:00,1922.71,1923.4,1920.33,1920.72,1367,0,0
2023-10-17 20:45:00,1920.72,1921.57,1919.65,1919.83,1916,0,0
2023-10-17 21:00:00,1919.83,1920.99,1919.16,1920.73,1527,0,0
2023-10-17 21:15:00,1920.73,1921.0,1919.15,1920.32,1227,0,0
2023-10-17 21:30:00,1920.32,1921.05,1919.64,1919.84,1499,0,0
2023-10-17 21:45:00,1919.84,1922.1,1919.74,1922.03,1185,0,0
2023-10-17 22:00:00,1922.02,1924.1,1921.82,1923.87,1326,0,0
2023-10-17 22:15:00,1923.87,1925.1,1923.71,1924.48,1191,0,0
2023-10-17 22:30:00,1924.49,1924.61,1923.51,1923.65,1087,0,0
2023-10-17 22:45:00,1923.65,1923.81,1922.62,1922.62,1203,0,0
2023-10-17 23:00:00,1922.62,1922.96,1922.14,1922.32,615,0,0
2023-10-17 23:15:00,1922.32,1922.66,1922.21,1922.23,357,2,0
2023-10-17 23:30:00,1922.23,1923.24,1922.13,1923.24,463,5,0
2023-10-17 23:45:00,1923.24,1923.24,1922.78,1923.01,489,6,0
2023-10-18 01:00:00,1922.93,1924.02,1922.85,1923.89,358,0,0
2023-10-18 01:15:00,1923.89,1924.96,1923.59,1924.96,294,0,0
2023-10-18 01:30:00,1924.96,1925.26,1924.72,1925.22,258,5,0
2023-10-18 01:45:00,1925.21,1925.52,1924.78,1924.82,370,1,0
2023-10-18 02:00:00,1924.82,1925.22,1924.1,1924.37,301,2,0
2023-10-18 02:15:00,1924.37,1924.42,1924.07,1924.24,262,6,0
2023-10-18 02:30:00,1924.24,1925.47,1924.12,1925.01,337,4,0
2023-10-18 02:45:00,1925.01,1925.21,1924.34,1924.72,478,0,0
2023-10-18 03:00:00,1924.81,1926.08,1923.77,1926.04,1014,0,0
2023-10-18 03:15:00,1926.04,1927.41,1925.57,1926.13,1164,0,0
2023-10-18 03:30:00,1926.21,1928.24,1925.77,1927.9,963,0,0
2023-10-18 03:45:00,1927.9,1928.19,1926.79,1927.36,1062,0,0
2023-10-18 04:00:00,1927.36,1929.39,1926.85,1929.29,1715,0,0
2023-10-18 04:15:00,1929.3,1937.06,1929.1,1936.13,2529,0,0
2023-10-18 04:30:00,1936.13,1938.79,1936.07,1938.73,4488,0,0
2023-10-18 04:45:00,1938.73,1940.36,1938.29,1939.04,3157,0,0
2023-10-18 05:00:00,1939.04,1942.69,1938.64,1941.03,4056,0,0
2023-10-18 05:15:00,1941.03,1941.96,1940.0,1941.93,1967,0,0
2023-10-18 05:30:00,1941.93,1942.35,1938.23,1938.39,2003,0,0
2023-10-18 05:45:00,1938.39,1939.39,1935.73,1937.2,2203,0,0
2023-10-18 06:00:00,1937.2,1937.62,1935.32,1935.82,2236,0,0
2023-10-18 06:15:00,1935.82,1936.55,1935.19,1936.38,1337,0,0
2023-10-18 06:30:00,1936.38,1938.13,1936.15,1937.69,864,0,0
2023-10-18 06:45:00,1937.69,1937.71,1936.34,1937.46,641,1,0
2023-10-18 07:00:00,1937.46,1937.71,1936.68,1936.95,664,0,0
2023-10-18 07:15:00,1936.95,1937.71,1936.86,1937.56,384,0,0
2023-10-18 07:30:00,1937.56,1938.55,1937.51,1938.29,694,0,0
2023-10-18 07:45:00,1938.29,1938.43,1937.4,1938.1,668,0,0
2023-10-18 08:00:00,1938.1,1939.69,1937.98,1938.6,1274,0,0
2023-10-18 08:15:00,1938.6,1939.49,1938.55,1939.2,1039,0,0
2023-10-18 08:30:00,1939.2,1939.2,1938.09,1938.57,1241,0,0
2023-10-18 08:45:00,1938.57,1938.87,1936.43,1937.05,1737,0,0
2023-10-18 09:00:00,1937.04,1938.76,1935.68,1938.07,2845,0,0
2023-10-18 09:15:00,1938.07,1938.25,1936.51,1937.45,2131,0,0
2023-10-18 09:30:00,1937.45,1937.54,1935.64,1936.36,1560,0,0
2023-10-18 09:45:00,1936.36,1936.41,1935.07,1936.1,1585,0,0
2023-10-18 10:00:00,1936.12,1938.65,1935.87,1938.55,2190,0,0
2023-10-18 10:15:00,1938.55,1938.71,1935.56,1936.31,2480,0,0
2023-10-18 10:30:00,1936.31,1938.27,1936.13,1938.03,1856,0,0
2023-10-18 10:45:00,1938.04,1940.08,1937.33,1939.63,2353,0,0
2023-10-18 11:00:00,1939.65,1939.73,1937.26,1938.23,2269,0,0
2023-10-18 11:15:00,1938.23,1938.99,1937.26,1938.31,1903,0,0
2023-10-18 11:30:00,1938.31,1939.13,1938.17,1938.7,1579,0,0
2023-10-18 11:45:00,1938.7,1939.79,1937.93,1938.44,1734,0,0
2023-10-18 12:00:00,1938.44,1939.97,1938.36,1939.32,1212,0,0
2023-10-18 12:15:00,1939.32,1940.64,1938.8,1940.6,1078,0,0
2023-10-18 12:30:00,1940.6,1946.12,1940.6,1945.07,3516,0,0
2023-10-18 12:45:00,1945.07,1945.53,1943.53,1944.27,1554,0,0
2023-10-18 13:00:00,1944.28,1944.7,1942.57,1943.61,2074,0,0
2023-10-18 13:15:00,1943.61,1944.0,1942.92,1943.84,1106,0,0
2023-10-18 13:30:00,1943.84,1945.02,1943.84,1943.91,1111,0,0
2023-10-18 13:45:00,1943.91,1945.33,1943.7,1945.26,1200,0,0
2023-10-18 14:00:00,1945.26,1946.27,1945.09,1945.61,1685,0,0
2023-10-18 14:15:00,1945.61,1946.24,1944.92,1945.71,1160,0,0
2023-10-18 14:30:00,1945.71,1947.47,1945.45,1945.51,1743,0,0
2023-10-18 14:45:00,1945.51,1946.2,1944.21,1946.2,1947,0,0
2023-10-18 15:00:00,1946.2,1949.23,1945.89,1947.58,3860,0,0
2023-10-18 15:15:00,1947.58,1950.07,1946.53,1948.59,4064,0,0
2023-10-18 15:30:00,1948.59,1948.79,1944.78,1946.42,4470,0,0
2023-10-18 15:45:00,1946.42,1949.4,1945.63,1948.83,4498,0,0
2023-10-18 16:00:00,1948.83,1949.72,1947.2,1948.92,4926,0,0
2023-10-18 16:15:00,1948.92,1950.79,1948.11,1950.56,3393,0,0
2023-10-18 16:30:00,1950.56,1959.83,1950.26,1959.02,6520,0,0
2023-10-18 16:45:00,1959.02,1962.56,1956.09,1957.07,6643,0,0
2023-10-18 17:00:00,1957.07,1958.82,1954.42,1956.97,6375,0,0
2023-10-18 17:15:00,1956.97,1958.11,1951.88,1952.16,6946,0,0
2023-10-18 17:30:00,1952.16,1954.14,1950.17,1950.65,6066,0,0
2023-10-18 17:45:00,1950.65,1950.65,1943.61,1947.01,6752,0,0
2023-10-18 18:00:00,1947.01,1947.38,1938.24,1941.22,6376,0,0
2023-10-18 18:15:00,1941.14,1944.66,1940.95,1943.11,4856,0,0
2023-10-18 18:30:00,1943.11,1945.59,1942.41,1943.71,3844,0,0
2023-10-18 18:45:00,1943.71,1945.64,1943.21,1945.19,2893,0,0
2023-10-18 19:00:00,1945.19,1946.64,1944.63,1946.09,3294,0,0
2023-10-18 19:15:00,1946.09,1948.8,1945.91,1948.7,2414,0,0
2023-10-18 19:30:00,1948.7,1949.94,1948.27,1949.42,3043,0,0
2023-10-18 19:45:00,1949.42,1950.45,1948.76,1949.84,2412,0,0
2023-10-18 20:00:00,1949.84,1954.0,1949.51,1953.58,4688,0,0
2023-10-18 20:15:00,1953.57,1956.59,1953.01,1955.29,3507,0,0
2023-10-18 20:30:00,1955.29,1955.66,1953.81,1954.4,2266,0,0
2023-10-18 20:45:00,1954.4,1955.09,1953.95,1954.02,1441,0,0
2023-10-18 21:00:00,1954.02,1954.11,1949.98,1950.27,1725,0,0
2023-10-18 21:15:00,1950.27,1950.69,1948.84,1950.65,1572,0,0
2023-10-18 21:30:00,1950.65,1950.93,1949.62,1950.56,1028,0,0
2023-10-18 21:45:00,1950.56,1951.48,1949.86,1950.54,1564,0,0
2023-10-18 22:00:00,1950.54,1951.21,1948.58,1950.29,1452,0,0
2023-10-18 22:15:00,1950.29,1950.9,1949.81,1950.47,1020,0,0
2023-10-18 22:30:00,1950.47,1951.37,1950.19,1951.24,974,0,0
2023-10-18 22:45:00,1951.24,1951.65,1950.28,1950.39,1230,0,0
2023-10-18 23:00:00,1950.39,1950.64,1948.59,1949.28,1385,0,0
2023-10-18 23:15:00,1949.28,1949.53,1949.12,1949.28,350,3,0
2023-10-18 23:30:00,1949.28,1949.74,1948.31,1948.76,636,0,0
2023-10-18 23:45:00,1948.76,1948.94,1947.25,1947.43,769,0,0
2023-10-19 01:00:00,1947.15,1950.42,1946.92,1949.75,971,2,0
2023-10-19 01:15:00,1949.75,1950.99,1949.75,1950.64,332,0,0
2023-10-19 01:30:00,1950.64,1950.68,1949.87,1949.87,314,0,0
2023-10-19 01:45:00,1949.87,1949.91,1949.5,1949.76,306,0,0
2023-10-19 02:00:00,1949.77,1951.4,1949.75,1951.14,519,0,0
2023-10-19 02:15:00,1951.14,1951.14,1949.94,1949.99,249,0,0
2023-10-19 02:30:00,1949.99,1951.15,1949.98,1951.06,456,0,0
2023-10-19 02:45:00,1951.06,1951.7,1949.89,1950.84,917,0,0
2023-10-19 03:00:00,1950.97,1952.26,1950.97,1952.13,900,2,0
2023-10-19 03:15:00,1952.13,1953.28,1951.84,1951.95,1232,0,0
2023-10-19 03:30:00,1951.95,1952.71,1948.72,1949.09,1628,0,0
2023-10-19 03:45:00,1949.09,1950.68,1948.76,1950.18,1356,0,0
2023-10-19 04:00:00,1950.18,1951.26,1949.38,1950.05,1913,2,0
2023-10-19 04:15:00,1950.05,1951.71,1949.96,1950.44,1485,2,0
2023-10-19 04:30:00,1950.45,1950.57,1946.24,1947.79,2047,0,0
2023-10-19 04:45:00,1947.79,1948.67,1947.69,1948.21,1646,0,0
2023-10-19 05:00:00,1948.2,1948.85,1947.75,1948.27,1565,0,0
2023-10-19 05:15:00,1948.28,1950.06,1948.26,1948.96,1050,0,0
2023-10-19 05:30:00,1949.01,1949.12,1947.72,1948.66,915,5,0
2023-10-19 05:45:00,1948.66,1949.68,1948.66,1949.6,987,0,0
2023-10-19 06:00:00,1949.6,1950.7,1949.12,1949.12,1100,0,0
2023-10-19 06:15:00,1949.12,1949.34,1947.24,1947.57,1495,0,0
2023-10-19 06:30:00,1947.57,1948.04,1945.76,1945.76,771,3,0
2023-10-19 06:45:00,1945.76,1946.55,1945.19,1946.33,981,0,0
2023-10-19 07:00:00,1946.33,1946.37,1945.29,1946.05,989,1,0
2023-10-19 07:15:00,1946.09,1947.03,1945.65,1946.54,919,0,0
2023-10-19 07:30:00,1946.51,1947.3,1945.65,1947.09,753,0,0
2023-10-19 07:45:00,1947.09,1948.94,1946.92,1948.17,1140,0,0
2023-10-19 08:00:00,1948.17,1948.17,1946.89,1947.97,859,2,0
2023-10-19 08:15:00,1948.02,1948.94,1947.76,1948.21,775,0,0
2023-10-19 08:30:00,1948.24,1949.27,1946.82,1946.84,1486,0,0
2023-10-19 08:45:00,1946.84,1947.89,1945.9,1946.92,1816,0,0
2023-10-19 09:00:00,1946.92,1947.24,1945.62,1945.7,1786,0,0
2023-10-19 09:15:00,1945.69,1948.41,1945.47,1945.97,2108,0,0
2023-10-19 09:30:00,1945.94,1947.27,1945.65,1947.24,1673,0,0
2023-10-19 09:45:00,1947.21,1948.61,1946.81,1948.03,1413,0,0
2023-10-19 10:00:00,1948.03,1949.94,1947.73,1949.53,2299,0,0
2023-10-19 10:15:00,1949.53,1951.69,1949.47,1951.67,2780,0,0
2023-10-19 10:30:00,1951.67,1951.67,1950.34,1951.27,2159,0,0
2023-10-19 10:45:00,1951.26,1952.75,1949.37,1949.46,2991,0,0
2023-10-19 11:00:00,1949.46,1954.45,1949.14,1953.31,2815,0,0
2023-10-19 11:15:00,1953.31,1953.54,1949.39,1950.05,2531,0,0
2023-10-19 11:30:00,1950.05,1950.67,1948.07,1948.7,2221,0,0
2023-10-19 11:45:00,1948.7,1949.92,1947.98,1949.76,1464,0,0
2023-10-19 12:00:00,1949.76,1950.31,1949.5,1950.11,1460,0,0
2023-10-19 12:15:00,1950.11,1950.16,1947.88,1948.13,1627,0,0
2023-10-19 12:30:00,1948.13,1949.87,1948.11,1948.84,1925,0,0
2023-10-19 12:45:00,1948.84,1950.75,1948.68,1950.69,1417,0,0
2023-10-19 13:00:00,1950.69,1951.0,1949.9,1950.3,1156,0,0
2023-10-19 13:15:00,1950.33,1950.46,1949.0,1949.84,1173,0,0
2023-10-19 13:30:00,1949.85,1951.18,1949.48,1950.94,1259,0,0
2023-10-19 13:45:00,1950.94,1951.46,1950.69,1950.97,991,0,0
2023-10-19 14:00:00,1950.97,1951.35,1950.37,1951.11,1250,1,0
2023-10-19 14:15:00,1951.11,1951.26,1949.58,1949.82,1168,0,0
2023-10-19 14:30:00,1949.82,1951.31,1949.74,1950.68,1290,0,0
2023-10-19 14:45:00,1950.68,1952.34,1950.63,1952.2,1557,0,0
2023-10-19 15:00:00,1952.2,1953.8,1951.01,1951.18,3343,0,0
2023-10-19 15:15:00,1951.18,1955.17,1950.5,1953.03,4557,0,0
2023-10-19 15:30:00,1953.03,1957.17,1951.22,1955.21,5247,0,0
2023-10-19 15:45:00,1955.21,1956.61,1954.3,1954.84,4371,0,0
2023-10-19 16:00:00,1954.83,1954.83,1951.63,1951.66,4049,0,0
2023-10-19 16:15:00,1951.66,1953.99,1951.25,1952.11,2949,0,0
2023-10-19 16:30:00,1952.11,1955.42,1950.05,1954.26,5346,0,0
2023-10-19 16:45:00,1954.26,1956.44,1952.6,1954.37,4678,0,0
2023-10-19 17:00:00,1954.36,1955.12,1950.68,1952.29,5038,0,0
2023-10-19 17:15:00,1952.29,1952.62,1950.74,1952.05,3911,0,0
2023-10-19 17:30:00,1952.05,1953.21,1949.72,1950.94,3862,0,0
2023-10-19 17:45:00,1950.94,1951.46,1949.82,1950.31,3396,0,0
2023-10-19 18:00:00,1950.31,1954.56,1950.01,1954.56,3802,0,0
2023-10-19 18:15:00,1954.56,1956.49,1954.23,1955.79,3291,0,0
2023-10-19 18:30:00,1955.79,1959.99,1955.73,1959.6,3775,0,0
2023-10-19 18:45:00,1959.6,1959.86,1955.25,1956.1,3170,0,0
2023-10-19 19:00:00,1956.1,1961.22,1953.16,1959.35,9482,0,0
2023-10-19 19:15:00,1959.32,1960.38,1955.2,1956.27,5830,0,0
2023-10-19 19:30:00,1956.27,1957.44,1952.05,1956.26,8344,0,0
2023-10-19 19:45:00,1956.26,1962.06,1956.21,1961.97,6621,0,0
2023-10-19 20:00:00,1961.97,1964.59,1960.83,1962.7,5865,0,0
2023-10-19 20:15:00,1962.7,1972.25,1961.67,1968.14,6713,0,0
2023-10-19 20:30:00,1968.14,1972.0,1967.99,1970.29,4541,0,0
2023-10-19 20:45:00,1970.29,1972.77,1968.5,1972.73,4066,0,0
2023-10-19 21:00:00,1972.73,1975.1,1972.51,1974.5,3343,0,0
2023-10-19 21:15:00,1974.51,1974.8,1970.7,1972.16,3256,0,0
2023-10-19 21:30:00,1972.16,1973.63,1971.25,1972.32,3176,0,0
2023-10-19 21:45:00,1972.32,1974.36,1972.26,1973.1,2743,0,0
2023-10-19 22:00:00,1973.11,1977.43,1973.1,1976.16,3018,0,0
2023-10-19 22:15:00,1976.16,1977.69,1975.86,1977.13,2737,0,0
2023-10-19 22:30:00,1977.08,1977.48,1975.97,1977.39,2145,0,0
2023-10-19 22:45:00,1977.39,1977.69,1973.86,1974.38,2321,0,0
2023-10-19 23:00:00,1974.38,1975.37,1973.61,1973.89,1125,0,0
2023-10-19 23:15:00,1973.89,1974.08,1973.17,1973.2,605,0,0
2023-10-19 23:30:00,1973.2,1974.21,1972.9,1974.1,523,2,0
2023-10-19 23:45:00,1974.1,1974.7,1973.89,1974.23,471,10,0
2023-10-20 01:00:00,1973.96,1974.46,1972.86,1973.08,600,0,0
2023-10-20 01:15:00,1973.08,1974.84,1973.02,1974.55,776,3,0
2023-10-20 01:30:00,1974.54,1976.14,1973.54,1974.34,947,0,0
2023-10-20 01:45:00,1974.34,1976.58,1972.48,1972.48,1290,0,0
2023-10-20 02:00:00,1972.48,1977.24,1972.47,1976.77,1427,0,0
2023-10-20 02:15:00,1976.77,1976.97,1974.47,1974.47,1515,0,0
2023-10-20 02:30:00,1974.47,1982.24,1974.19,1977.31,2149,0,0
2023-10-20 02:45:00,1977.28,1978.1,1976.18,1977.16,1421,0,0
2023-10-20 03:00:00,1977.13,1977.39,1975.46,1976.79,1955,0,0
2023-10-20 03:15:00,1976.71,1976.84,1974.08,1974.34,2229,0,0
2023-10-20 03:30:00,1974.34,1977.65,1974.3,1975.68,2409,0,0
2023-10-20 03:45:00,1975.68,1976.24,1974.07,1974.98,2412,0,0
2023-10-20 04:00:00,1974.98,1975.64,1971.96,1973.18,4043,0,0
2023-10-20 04:15:00,1973.17,1974.96,1972.31,1973.89,3045,0,0
2023-10-20 04:30:00,1973.89,1977.48,1973.64,1976.35,2800,0,0
2023-10-20 04:45:00,1976.36,1978.0,1975.77,1977.8,2258,0,0
2023-10-20 05:00:00,1977.8,1979.5,1976.47,1978.19,2524,0,0
2023-10-20 05:15:00,1978.19,1979.49,1977.59,1978.53,1703,0,0
2023-10-20 05:30:00,1978.53,1979.49,1978.04,1979.03,1263,0,0
2023-10-20 05:45:00,1979.03,1981.92,1978.78,1979.47,1967,0,0
2023-10-20 06:00:00,1979.47,1980.48,1977.87,1978.26,1998,0,0
2023-10-20 06:15:00,1978.26,1978.84,1977.7,1978.82,829,0,0
2023-10-20 06:30:00,1978.8,1978.8,1977.59,1977.7,764,0,0
2023-10-20 06:45:00,1977.7,1978.12,1977.11,1977.78,635,0,0
2023-10-20 07:00:00,1977.78,1978.21,1977.28,1977.33,555,0,0
2023-10-20 07:15:00,1977.33,1977.71,1976.94,1977.0,626,0,0
2023-10-20 07:30:00,1977.0,1977.29,1976.53,1976.74,695,4,0
2023-10-20 07:45:00,1976.74,1977.32,1976.74,1977.22,700,3,0
2023-10-20 08:00:00,1977.22,1977.46,1975.83,1976.51,925,0,0
2023-10-20 08:15:00,1976.51,1979.16,1976.51,1978.67,1299,0,0
2023-10-20 08:30:00,1978.67,1979.94,1977.92,1978.61,2178,0,0
2023-10-20 08:45:00,1978.6,1978.88,1977.42,1977.56,1143,0,0
2023-10-20 09:00:00,1977.56,1980.12,1977.1,1978.47,2341,0,0
2023-10-20 09:15:00,1978.47,1978.54,1976.4,1976.52,1880,0,0
2023-10-20 09:30:00,1976.52,1977.0,1974.09,1976.04,2754,0,0
2023-10-20 09:45:00,1976.04,1979.84,1975.47,1979.32,2425,0,0
2023-10-20 10:00:00,1979.32,1980.25,1978.37,1978.89,3718,0,0
2023-10-20 10:15:00,1978.89,1980.48,1978.12,1979.94,2516,0,0
2023-10-20 10:30:00,1979.94,1982.14,1979.63,1981.28,2205,0,0
2023-10-20 10:45:00,1981.3,1981.4,1979.44,1980.14,1716,0,0
2023-10-20 11:00:00,1980.14,1982.25,1979.98,1982.06,2506,0,0
2023-10-20 11:15:00,1982.06,1985.21,1981.93,1983.5,3069,0,0
2023-10-20 11:30:00,1983.5,1983.5,1981.12,1981.75,2019,0,0
2023-10-20 11:45:00,1981.75,1984.47,1981.67,1983.68,2142,0,0
2023-10-20 12:00:00,1983.68,1984.92,1983.26,1984.55,1590,0,0
2023-10-20 12:15:00,1984.55,1985.32,1983.96,1984.11,1225,0,0
2023-10-20 12:30:00,1984.11,1984.77,1981.54,1982.24,2908,0,0
2023-10-20 12:45:00,1982.24,1982.6,1980.25,1982.57,2006,0,0
2023-10-20 13:00:00,1982.57,1983.77,1982.27,1982.83,1434,0,0
2023-10-20 13:15:00,1982.87,1984.34,1982.87,1983.73,1129,1,0
2023-10-20 13:30:00,1983.73,1984.2,1983.27,1983.56,1104,4,0
2023-10-20 13:45:00,1983.56,1984.0,1982.7,1983.26,1224,0,0
2023-10-20 14:00:00,1983.26,1985.89,1983.09,1984.57,1883,0,0
2023-10-20 14:15:00,1984.57,1984.69,1982.73,1982.85,1388,0,0
2023-10-20 14:30:00,1982.85,1983.02,1980.88,1981.46,2050,0,0
2023-10-20 14:45:00,1981.46,1981.46,1976.41,1977.26,3750,0,0
2023-10-20 15:00:00,1977.26,1979.8,1977.03,1978.81,2649,0,0
2023-10-20 15:15:00,1978.81,1978.82,1973.47,1974.25,5653,0,0
2023-10-20 15:30:00,1974.25,1979.49,1973.25,1978.85,4886,0,0
2023-10-20 15:45:00,1978.85,1980.14,1977.57,1978.36,3309,0,0
2023-10-20 16:00:00,1978.33,1979.79,1976.49,1978.56,4635,0,0
2023-10-20 16:15:00,1978.56,1979.1,1977.13,1978.13,3290,0,0
2023-10-20 16:30:00,1978.13,1979.84,1977.49,1979.25,7161,0,0
2023-10-20 16:45:00,1979.25,1988.01,1979.25,1987.08,7411,0,0
2023-10-20 17:00:00,1987.08,1991.21,1987.08,1990.58,6849,0,0
2023-10-20 17:15:00,1990.58,1990.82,1984.23,1988.47,6180,0,0
2023-10-20 17:30:00,1988.47,1991.02,1987.75,1988.9,4827,0,0
2023-10-20 17:45:00,1988.9,1991.33,1988.25,1990.98,4480,0,0
2023-10-20 18:00:00,1990.96,1993.87,1989.77,1993.84,4514,0,0
2023-10-20 18:15:00,1993.84,1997.13,1993.24,1996.75,4112,0,0
2023-10-20 18:30:00,1996.75,1996.75,1992.91,1995.91,4983,0,0
2023-10-20 18:45:00,1995.91,1996.03,1990.81,1991.57,4441,0,0
2023-10-20 19:00:00,1991.57,1992.47,1987.66,1988.14,4267,0,0
2023-10-20 19:15:00,1988.14,1990.82,1987.64,1990.76,2930,0,0
2023-10-20 19:30:00,1990.77,1991.63,1989.27,1989.59,2384,0,0
2023-10-20 19:45:00,1989.59,1989.74,1981.19,1982.64,4612,0,0
2023-10-20 20:00:00,1982.63,1986.69,1981.7,1986.02,3659,0,0
2023-10-20 20:15:00,1986.02,1986.2,1974.34,1982.6,8482,0,0
2023-10-20 20:30:00,1982.6,1984.67,1981.31,1983.86,3539,0,0
2023-10-20 20:45:00,1983.86,1984.11,1981.63,1982.51,2461,0,0
2023-10-20 21:00:00,1982.51,1982.7,1976.04,1976.4,3417,0,0
2023-10-20 21:15:00,1976.4,1979.02,1976.17,1978.64,2511,0,0
2023-10-20 21:30:00,1978.62,1980.1,1978.62,1979.56,1574,0,0
2023-10-20 21:45:00,1979.56,1981.22,1979.35,1980.25,1254,0,0
2023-10-20 22:00:00,1980.25,1982.08,1978.91,1981.03,1509,0,0
2023-10-20 22:15:00,1981.03,1981.73,1980.82,1981.66,1071,0,0
2023-10-20 22:30:00,1981.65,1982.0,1980.54,1980.74,1304,0,0
2023-10-20 22:45:00,1980.77,1980.94,1978.98,1979.67,1605,0,0
2023-10-20 23:00:00,1979.67,1980.4,1979.54,1979.76,737,0,0
2023-10-20 23:15:00,1979.76,1979.79,1978.93,1978.99,456,0,0
2023-10-20 23:30:00,1978.98,1981.2,1978.94,1980.23,668,0,0
2023-10-20 23:45:00,1980.23,1981.84,1979.68,1981.27,735,0,0
2023-10-23 01:00:00,1965.48,1976.44,1961.08,1975.69,1773,0,0
2023-10-23 01:15:00,1975.68,1978.17,1975.64,1977.8,1342,0,0
2023-10-23 01:30:00,1977.8,1978.56,1976.37,1976.88,811,0,0
2023-10-23 01:45:00,1976.88,1977.36,1976.04,1976.24,535,0,0
2023-10-23 02:00:00,1976.3,1978.13,1976.3,1977.49,695,0,0
2023-10-23 02:15:00,1977.5,1977.91,1975.67,1975.96,614,0,0
2023-10-23 02:30:00,1975.95,1976.0,1974.96,1975.01,578,0,0
2023-10-23 02:45:00,1975.01,1975.09,1970.07,1971.49,1733,0,0
2023-10-23 03:00:00,1971.23,1972.82,1969.93,1971.71,1844,0,0
2023-10-23 03:15:00,1971.69,1973.18,1971.38,1971.85,905,0,0
2023-10-23 03:30:00,1971.85,1973.24,1970.29,1970.4,890,0,0
2023-10-23 03:45:00,1970.4,1970.51,1964.3,1966.38,3073,0,0
2023-10-23 04:00:00,1966.44,1967.63,1964.35,1965.66,3936,0,0
2023-10-23 04:15:00,1965.66,1967.32,1965.25,1966.66,2379,0,0
2023-10-23 04:30:00,1966.66,1968.23,1966.09,1967.57,1781,0,0
2023-10-23 04:45:00,1967.58,1967.62,1966.1,1966.58,1533,0,0
2023-10-23 05:00:00,1966.58,1969.89,1966.45,1969.64,1871,0,0
2023-10-23 05:15:00,1969.64,1971.28,1969.64,1971.12,1090,0,0
2023-10-23 05:30:00,1971.12,1973.29,1970.37,1972.2,1888,0,0
2023-10-23 05:45:00,1972.2,1974.25,1971.08,1972.61,2030,0,0
2023-10-23 06:00:00,1972.61,1974.24,1972.3,1973.24,1963,0,0
2023-10-23 06:15:00,1973.24,1973.71,1971.9,1971.94,1003,0,0
2023-10-23 06:30:00,1971.94,1973.12,1971.68,1972.08,972,0,0
2023-10-23 06:45:00,1972.08,1974.72,1971.84,1973.58,1254,0,0
2023-10-23 07:00:00,1973.58,1974.75,1972.81,1973.8,1450,0,0
2023-10-23 07:15:00,1973.85,1973.99,1973.15,1973.39,519,3,0
