time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 06:30:00,1561.18,1562.11,1561.12,1562.02,231,1,0
2020-01-24 06:45:00,1562.02,1562.25,1561.71,1561.74,294,4,0
2020-01-24 07:00:00,1561.78,1562.31,1561.42,1561.49,284,2,0
2020-01-24 07:15:00,1561.49,1561.73,1561.2,1561.2,301,0,0
2020-01-24 07:30:00,1561.19,1561.24,1559.38,1559.52,725,2,0
2020-01-24 07:45:00,1559.53,1560.02,1559.46,1559.72,325,0,0
2020-01-24 08:00:00,1559.72,1560.73,1559.68,1560.73,285,1,0
2020-01-24 08:15:00,1560.73,1560.99,1560.69,1560.8,145,1,0
2020-01-24 08:30:00,1560.77,1561.07,1560.62,1560.98,173,2,0
2020-01-24 08:45:00,1560.98,1561.16,1560.42,1560.54,277,2,0
2020-01-24 09:00:00,1560.54,1561.25,1560.21,1561.23,557,0,0
2020-01-24 09:15:00,1561.23,1561.35,1560.61,1561.34,335,0,0
2020-01-24 09:30:00,1561.34,1561.47,1561.05,1561.12,329,0,0
2020-01-24 09:45:00,1561.1,1561.11,1560.45,1560.74,365,2,0
2020-01-24 10:00:00,1560.79,1561.5,1560.61,1560.84,596,0,0
2020-01-24 10:15:00,1560.84,1561.05,1560.35,1560.67,434,0,0
2020-01-24 10:30:00,1560.58,1560.66,1559.56,1559.58,618,0,0
2020-01-24 10:45:00,1559.58,1560.38,1559.41,1559.62,631,0,0
2020-01-24 11:00:00,1559.63,1559.97,1558.7,1559.32,1175,0,0
2020-01-24 11:15:00,1559.32,1560.05,1558.99,1559.87,841,0,0
2020-01-24 11:30:00,1559.85,1559.85,1557.67,1558.13,1438,0,0
2020-01-24 11:45:00,1558.12,1558.64,1557.6,1558.49,780,0,0
2020-01-24 12:00:00,1558.49,1559.41,1558.27,1559.31,685,0,0
2020-01-24 12:15:00,1559.31,1559.57,1558.95,1559.41,707,0,0
2020-01-24 12:30:00,1559.3,1560.26,1558.64,1560.23,978,1,0
2020-01-24 12:45:00,1560.23,1561.46,1560.05,1561.28,763,0,0
2020-01-24 13:00:00,1561.26,1563.01,1561.26,1562.46,909,0,0
2020-01-24 13:15:00,1562.46,1562.53,1561.22,1561.54,578,1,0
2020-01-24 13:30:00,1561.54,1561.74,1561.17,1561.47,419,1,0
2020-01-24 13:45:00,1561.47,1561.56,1560.68,1560.69,437,3,0
2020-01-24 14:00:00,1560.69,1560.7,1558.65,1559.19,825,0,0
2020-01-24 14:15:00,1559.19,1559.49,1558.86,1558.95,535,2,0
2020-01-24 14:30:00,1558.95,1559.3,1558.93,1559.01,407,0,0
2020-01-24 14:45:00,1559.01,1559.55,1558.8,1559.15,498,1,0
2020-01-24 15:00:00,1559.15,1560.4,1558.74,1559.98,601,0,0
2020-01-24 15:15:00,1559.98,1559.98,1558.7,1559.04,847,0,0
2020-01-24 15:30:00,1559.04,1559.21,1558.38,1558.52,618,2,0
2020-01-24 15:45:00,1558.52,1558.91,1557.51,1558.12,695,0,0
2020-01-24 16:00:00,1558.13,1558.64,1557.13,1557.34,617,0,0
2020-01-24 16:15:00,1557.34,1559.04,1556.56,1558.46,1401,0,0
2020-01-24 16:30:00,1558.46,1561.37,1558.46,1560.79,1449,0,0
2020-01-24 16:45:00,1560.79,1562.36,1560.63,1561.44,1276,0,0
2020-01-24 17:00:00,1561.5,1562.54,1560.36,1561.26,1234,0,0
2020-01-24 17:15:00,1561.23,1561.38,1559.77,1560.59,1422,0,0
2020-01-24 17:30:00,1560.57,1563.16,1560.37,1562.12,1953,0,0
2020-01-24 17:45:00,1563.15,1566.35,1562.97,1564.37,2312,0,0
2020-01-24 18:00:00,1564.36,1568.97,1564.1,1568.01,2540,0,0
2020-01-24 18:15:00,1568.06,1575.08,1567.16,1574.87,2721,0,0
2020-01-24 18:30:00,1574.87,1575.49,1571.24,1572.85,2812,0,0
2020-01-24 18:45:00,1572.82,1573.8,1570.12,1570.12,2946,0,0
2020-01-24 19:00:00,1570.06,1571.43,1568.9,1571.43,1943,0,0
2020-01-24 19:15:00,1571.4,1573.13,1570.83,1572.2,2264,0,0
2020-01-24 19:30:00,1572.28,1573.76,1571.47,1572.73,2315,0,0
2020-01-24 19:45:00,1572.74,1573.07,1571.67,1572.52,2197,0,0
2020-01-24 20:00:00,1572.65,1574.39,1572.65,1574.01,1950,0,0
2020-01-24 20:15:00,1574.04,1575.87,1572.87,1573.69,2333,0,0
2020-01-24 20:30:00,1573.66,1573.91,1570.85,1571.38,1713,0,0
2020-01-24 20:45:00,1571.39,1572.24,1570.59,1571.68,1268,0,0
2020-01-24 21:00:00,1571.7,1573.12,1571.62,1572.85,1511,0,0
2020-01-24 21:15:00,1572.85,1574.0,1572.14,1572.51,1571,0,0
2020-01-24 21:30:00,1572.51,1574.33,1572.24,1573.95,1513,0,0
2020-01-24 21:45:00,1573.95,1574.59,1572.41,1572.86,1482,0,0
2020-01-24 22:00:00,1572.93,1573.87,1572.27,1573.8,1519,0,0
2020-01-24 22:15:00,1573.8,1575.79,1573.6,1574.24,1624,0,0
2020-01-24 22:30:00,1574.22,1574.29,1573.08,1573.99,1589,0,0
2020-01-24 22:45:00,1573.99,1574.29,1570.87,1571.17,1646,0,0
2020-01-24 23:00:00,1571.14,1572.61,1569.58,1572.54,1509,0,0
2020-01-24 23:15:00,1572.54,1572.54,1570.21,1571.19,1345,0,0
2020-01-24 23:30:00,1571.19,1572.56,1571.02,1572.04,1568,0,0
2020-01-24 23:45:00,1572.04,1572.54,1570.75,1571.61,1450,0,0
2020-01-27 02:00:00,1581.25,1588.56,1579.27,1585.03,2748,0,0
2020-01-27 02:15:00,1585.03,1587.36,1584.03,1585.69,1419,0,0
2020-01-27 02:30:00,1585.69,1586.49,1581.8,1584.17,1592,0,0
2020-01-27 02:45:00,1584.17,1584.87,1581.89,1582.77,1890,0,0
2020-01-27 03:00:00,1582.77,1583.02,1578.78,1579.53,2333,0,0
2020-01-27 03:15:00,1579.51,1579.78,1577.34,1577.78,2076,0,0
2020-01-27 03:30:00,1577.82,1579.75,1577.78,1578.86,1538,0,0
2020-01-27 03:45:00,1578.87,1579.07,1577.64,1578.09,1487,0,0
2020-01-27 04:00:00,1578.09,1580.48,1577.49,1580.47,1236,0,0
2020-01-27 04:15:00,1580.47,1581.49,1579.35,1579.77,1072,0,0
2020-01-27 04:30:00,1579.77,1581.9,1579.71,1581.56,839,0,0
2020-01-27 04:45:00,1581.55,1581.77,1580.64,1581.15,769,1,0
2020-01-27 05:00:00,1581.15,1581.87,1580.88,1581.34,715,0,0
2020-01-27 05:15:00,1581.34,1582.23,1580.98,1581.89,649,0,0
2020-01-27 05:30:00,1581.93,1583.14,1581.68,1581.88,1093,1,0
2020-01-27 05:45:00,1581.88,1582.32,1581.18,1582.06,828,0,0
2020-01-27 06:00:00,1582.06,1582.06,1580.01,1580.08,1088,1,0
2020-01-27 06:15:00,1580.09,1580.36,1579.65,1580.01,919,0,0
2020-01-27 06:30:00,1580.0,1580.34,1579.47,1579.84,881,0,0
2020-01-27 06:45:00,1579.83,1580.07,1579.36,1579.48,773,0,0
2020-01-27 07:00:00,1579.45,1580.15,1579.35,1579.57,705,0,0
2020-01-27 07:15:00,1579.55,1579.67,1577.94,1579.26,786,0,0
2020-01-27 07:30:00,1579.27,1579.71,1579.26,1579.65,502,2,0
2020-01-27 07:45:00,1579.69,1579.71,1579.06,1579.14,476,1,0
2020-01-27 08:00:00,1579.14,1579.79,1578.95,1579.63,766,2,0
2020-01-27 08:15:00,1579.65,1580.02,1578.71,1578.94,660,0,0
2020-01-27 08:30:00,1578.94,1579.45,1578.43,1578.95,579,0,0
2020-01-27 08:45:00,1578.95,1580.73,1578.83,1580.57,671,1,0
2020-01-27 09:00:00,1580.59,1580.94,1579.85,1580.22,747,0,0
2020-01-27 09:15:00,1580.19,1580.3,1579.49,1579.64,554,0,0
2020-01-27 09:30:00,1579.62,1579.93,1578.9,1578.97,659,0,0
2020-01-27 09:45:00,1579.01,1579.53,1578.32,1578.91,787,0,0
2020-01-27 10:00:00,1578.92,1579.15,1577.89,1579.04,1451,0,0
2020-01-27 10:15:00,1579.04,1580.08,1577.95,1578.01,1310,0,0
2020-01-27 10:30:00,1578.1,1578.89,1576.99,1578.49,1278,0,0
2020-01-27 10:45:00,1578.51,1578.69,1577.24,1578.09,1115,0,0
2020-01-27 11:00:00,1578.1,1579.51,1577.7,1578.48,1759,0,0
2020-01-27 11:15:00,1578.5,1578.5,1575.89,1576.23,1947,0,0
2020-01-27 11:30:00,1576.24,1578.12,1576.06,1577.77,1167,0,0
2020-01-27 11:45:00,1577.76,1579.74,1577.41,1579.61,1173,0,0
2020-01-27 12:00:00,1579.51,1581.52,1579.12,1581.24,1748,0,0
2020-01-27 12:15:00,1581.24,1582.17,1581.0,1582.13,1677,0,0
2020-01-27 12:30:00,1582.14,1582.82,1581.4,1582.28,1691,1,0
2020-01-27 12:45:00,1582.28,1583.6,1581.97,1582.71,1457,0,0
2020-01-27 13:00:00,1582.75,1583.55,1582.18,1582.67,1601,0,0
2020-01-27 13:15:00,1582.67,1583.46,1582.08,1582.81,1731,1,0
2020-01-27 13:30:00,1582.81,1584.7,1582.79,1584.7,1286,0,0
2020-01-27 13:45:00,1584.68,1585.63,1584.21,1585.45,1390,0,0
2020-01-27 14:00:00,1585.47,1586.28,1584.33,1584.87,1907,0,0
2020-01-27 14:15:00,1584.86,1584.86,1583.22,1583.53,1575,0,0
2020-01-27 14:30:00,1583.53,1584.12,1582.84,1584.09,1129,0,0
2020-01-27 14:45:00,1584.09,1585.04,1583.34,1584.48,1174,0,0
2020-01-27 15:00:00,1584.38,1584.38,1581.91,1582.64,1536,0,0
2020-01-27 15:15:00,1582.65,1582.67,1580.31,1582.19,1546,0,0
2020-01-27 15:30:00,1582.2,1583.46,1581.37,1582.39,1297,0,0
2020-01-27 15:45:00,1582.38,1584.46,1582.22,1583.84,1270,0,0
2020-01-27 16:00:00,1583.84,1584.94,1583.23,1583.79,1466,0,0
2020-01-27 16:15:00,1583.79,1584.49,1581.73,1581.76,1621,0,0
2020-01-27 16:30:00,1581.76,1583.79,1581.73,1583.01,1754,0,0
2020-01-27 16:45:00,1583.01,1583.03,1581.06,1581.43,1614,0,0
2020-01-27 17:00:00,1581.44,1583.2,1580.74,1582.58,1547,0,0
2020-01-27 17:15:00,1582.59,1585.12,1582.39,1584.97,2119,0,0
2020-01-27 17:30:00,1584.96,1586.02,1580.33,1580.35,3295,0,0
2020-01-27 17:45:00,1580.45,1580.51,1578.12,1579.84,2553,0,0
2020-01-27 18:00:00,1579.95,1582.37,1579.64,1581.73,2552,0,0
2020-01-27 18:15:00,1581.76,1582.41,1579.45,1579.68,2569,0,0
2020-01-27 18:30:00,1579.71,1581.66,1579.43,1581.64,2256,0,0
2020-01-27 18:45:00,1581.64,1584.43,1581.36,1583.78,1900,0,0
2020-01-27 19:00:00,1583.78,1584.0,1581.67,1582.8,2089,0,0
2020-01-27 19:15:00,1582.82,1583.96,1582.17,1582.79,1882,0,0
2020-01-27 19:30:00,1582.79,1583.32,1581.0,1581.0,2425,0,0
2020-01-27 19:45:00,1581.02,1583.11,1581.0,1582.61,1622,0,0
2020-01-27 20:00:00,1582.62,1582.75,1580.58,1581.32,1501,0,0
2020-01-27 20:15:00,1581.32,1581.32,1580.11,1580.34,1261,0,0
2020-01-27 20:30:00,1580.39,1580.75,1578.9,1580.43,1247,0,0
2020-01-27 20:45:00,1580.43,1580.73,1578.75,1580.19,1342,0,0
2020-01-27 21:00:00,1580.15,1580.24,1577.48,1579.63,1655,0,0
2020-01-27 21:15:00,1579.62,1579.87,1577.55,1578.57,1536,0,0
2020-01-27 21:30:00,1578.56,1578.97,1577.11,1577.61,1505,0,0
2020-01-27 21:45:00,1577.61,1578.66,1577.09,1578.24,1087,0,0
2020-01-27 22:00:00,1578.24,1579.75,1578.17,1579.64,1004,0,0
2020-01-27 22:15:00,1579.64,1579.94,1579.29,1579.6,965,1,0
2020-01-27 22:30:00,1579.61,1580.17,1578.97,1580.06,1196,2,0
2020-01-27 22:45:00,1580.06,1581.07,1580.03,1580.9,1089,1,0
2020-01-27 23:00:00,1580.92,1581.28,1580.07,1581.19,1144,0,0
2020-01-27 23:15:00,1581.19,1581.35,1580.7,1581.33,770,1,0
2020-01-27 23:30:00,1581.32,1582.03,1581.14,1581.64,962,2,0
2020-01-27 23:45:00,1581.63,1583.23,1581.48,1582.76,1499,0,0
2020-01-28 02:00:00,1581.49,1581.87,1580.54,1580.91,431,4,0
2020-01-28 02:15:00,1580.9,1581.32,1580.58,1580.58,262,3,0
2020-01-28 02:30:00,1580.58,1580.9,1580.3,1580.74,512,1,0
2020-01-28 02:45:00,1580.74,1581.2,1580.12,1581.14,466,0,0
2020-01-28 03:00:00,1581.14,1581.22,1580.23,1580.86,664,0,0
2020-01-28 03:15:00,1580.85,1581.2,1580.42,1580.82,656,4,0
2020-01-28 03:30:00,1580.82,1581.27,1580.77,1580.97,251,1,0
2020-01-28 03:45:00,1580.97,1583.06,1580.88,1582.7,767,1,0
2020-01-28 04:00:00,1582.69,1583.03,1580.12,1580.99,1510,0,0
2020-01-28 04:15:00,1580.98,1582.24,1580.96,1581.82,839,0,0
2020-01-28 04:30:00,1581.81,1582.16,1580.84,1581.15,850,2,0
2020-01-28 04:45:00,1581.12,1581.32,1580.48,1580.92,647,0,0
2020-01-28 05:00:00,1580.92,1582.24,1580.6,1581.65,1082,0,0
2020-01-28 05:15:00,1581.65,1582.19,1581.41,1581.71,681,2,0
2020-01-28 05:30:00,1581.73,1581.79,1580.78,1580.97,810,1,0
2020-01-28 05:45:00,1580.97,1581.24,1580.71,1581.06,649,1,0
2020-01-28 06:00:00,1581.06,1581.27,1580.5,1580.84,508,0,0
2020-01-28 06:15:00,1580.84,1581.02,1580.64,1580.65,302,0,0
2020-01-28 06:30:00,1580.74,1580.87,1580.28,1580.28,440,0,0
2020-01-28 06:45:00,1580.28,1580.52,1579.59,1579.66,400,2,0
2020-01-28 07:00:00,1579.68,1580.31,1579.65,1580.26,647,0,0
2020-01-28 07:15:00,1580.27,1580.31,1579.37,1579.61,801,0,0
2020-01-28 07:30:00,1579.6,1579.92,1579.29,1579.34,563,0,0
2020-01-28 07:45:00,1579.36,1579.69,1579.04,1579.59,486,0,0
2020-01-28 08:00:00,1579.59,1580.42,1579.47,1580.38,462,1,0
2020-01-28 08:15:00,1580.38,1580.62,1580.14,1580.23,400,3,0
2020-01-28 08:30:00,1580.22,1580.38,1578.92,1579.08,770,2,0
2020-01-28 08:45:00,1579.08,1579.74,1578.4,1579.2,805,1,0
2020-01-28 09:00:00,1579.2,1579.81,1578.69,1579.45,731,0,0
2020-01-28 09:15:00,1579.45,1579.47,1578.21,1579.07,859,1,0
2020-01-28 09:30:00,1579.07,1579.38,1578.32,1579.15,744,0,0
2020-01-28 09:45:00,1579.07,1579.16,1578.22,1578.94,780,0,0
2020-01-28 10:00:00,1578.94,1579.99,1577.97,1578.75,1223,0,0
2020-01-28 10:15:00,1578.77,1579.09,1578.34,1578.49,870,0,0
2020-01-28 10:30:00,1578.62,1578.76,1577.43,1577.61,1109,0,0
2020-01-28 10:45:00,1577.6,1578.0,1576.88,1577.16,1181,0,0
2020-01-28 11:00:00,1577.2,1579.29,1577.2,1578.25,1320,0,0
2020-01-28 11:15:00,1578.26,1579.08,1577.83,1578.85,1096,0,0
2020-01-28 11:30:00,1578.88,1579.65,1578.47,1579.15,1396,1,0
2020-01-28 11:45:00,1579.15,1581.35,1578.97,1580.35,1686,0,0
2020-01-28 12:00:00,1580.41,1582.32,1579.55,1579.84,2324,0,0
2020-01-28 12:15:00,1579.84,1581.46,1579.84,1580.37,1625,0,0
2020-01-28 12:30:00,1580.37,1580.66,1578.47,1578.81,1556,0,0
2020-01-28 12:45:00,1578.8,1579.88,1578.63,1579.14,1175,0,0
2020-01-28 13:00:00,1579.15,1579.68,1578.83,1579.41,1178,0,0
2020-01-28 13:15:00,1579.41,1580.05,1578.84,1579.9,1158,2,0
2020-01-28 13:30:00,1579.9,1579.98,1578.9,1579.04,960,0,0
2020-01-28 13:45:00,1579.04,1579.73,1578.9,1579.35,662,1,0
2020-01-28 14:00:00,1579.35,1579.93,1579.2,1579.88,636,0,0
2020-01-28 14:15:00,1579.88,1580.76,1579.8,1580.04,936,0,0
2020-01-28 14:30:00,1580.03,1580.42,1579.72,1579.74,699,1,0
2020-01-28 14:45:00,1579.74,1579.92,1578.03,1578.18,1159,0,0
2020-01-28 15:00:00,1578.19,1578.87,1574.93,1574.93,1406,0,0
2020-01-28 15:15:00,1574.94,1575.39,1573.19,1574.49,1989,0,0
2020-01-28 15:30:00,1574.49,1575.15,1572.5,1573.61,1975,0,0
2020-01-28 15:45:00,1573.58,1574.36,1571.65,1574.08,1486,0,0
2020-01-28 16:00:00,1574.08,1574.28,1572.22,1573.32,1731,0,0
2020-01-28 16:15:00,1573.33,1574.68,1572.92,1574.1,1672,0,0
2020-01-28 16:30:00,1574.1,1575.39,1573.33,1575.2,1876,0,0
2020-01-28 16:45:00,1575.19,1575.62,1574.17,1575.03,1177,0,0
2020-01-28 17:00:00,1575.03,1577.51,1574.73,1576.79,1267,0,0
2020-01-28 17:15:00,1576.79,1577.11,1575.69,1575.89,1233,0,0
2020-01-28 17:30:00,1575.91,1578.0,1574.36,1577.02,3066,0,0
2020-01-28 17:45:00,1577.02,1577.97,1575.48,1576.12,2680,0,0
2020-01-28 18:00:00,1576.08,1576.08,1572.59,1572.65,2720,0,0
2020-01-28 18:15:00,1572.65,1572.96,1569.04,1569.96,2463,0,0
2020-01-28 18:30:00,1569.96,1570.32,1567.45,1568.36,2363,0,0
2020-01-28 18:45:00,1568.35,1570.29,1567.82,1570.25,1918,0,0
2020-01-28 19:00:00,1570.24,1571.71,1569.84,1570.88,1697,0,0
2020-01-28 19:15:00,1570.87,1571.19,1569.4,1570.2,1665,0,0
2020-01-28 19:30:00,1570.19,1570.51,1568.42,1568.45,1409,0,0
2020-01-28 19:45:00,1568.45,1569.78,1568.03,1568.34,1338,0,0
2020-01-28 20:00:00,1568.34,1569.13,1567.58,1568.05,1128,1,0
2020-01-28 20:15:00,1568.06,1569.47,1567.11,1569.47,1179,0,0
2020-01-28 20:30:00,1569.44,1570.57,1569.42,1570.2,1067,1,0
2020-01-28 20:45:00,1570.19,1570.57,1569.79,1569.89,813,0,0
2020-01-28 21:00:00,1569.89,1571.2,1569.82,1571.07,1142,1,0
2020-01-28 21:15:00,1571.08,1571.42,1570.38,1570.67,1111,0,0
2020-01-28 21:30:00,1570.67,1571.78,1570.38,1571.3,890,0,0
2020-01-28 21:45:00,1571.3,1571.58,1569.49,1569.64,821,0,0
2020-01-28 22:00:00,1569.63,1570.21,1568.84,1569.14,899,0,0
2020-01-28 22:15:00,1569.15,1569.47,1568.59,1569.01,713,0,0
2020-01-28 22:30:00,1568.99,1569.01,1567.98,1568.48,793,2,0
2020-01-28 22:45:00,1568.48,1569.57,1568.19,1569.19,870,2,0
2020-01-28 23:00:00,1569.2,1570.23,1569.17,1569.38,891,1,0
2020-01-28 23:15:00,1569.38,1569.71,1568.86,1569.0,933,0,0
2020-01-28 23:30:00,1569.02,1569.76,1568.51,1569.4,986,1,0
2020-01-28 23:45:00,1569.41,1569.59,1568.76,1569.13,1016,0,0
2020-01-29 02:00:00,1566.88,1570.03,1566.47,1569.77,957,0,0
2020-01-29 02:15:00,1569.76,1569.81,1568.97,1569.13,438,0,0
2020-01-29 02:30:00,1569.13,1569.13,1567.71,1567.77,597,0,0
2020-01-29 02:45:00,1567.76,1568.66,1567.5,1568.51,544,0,0
2020-01-29 03:00:00,1568.54,1568.87,1567.91,1568.21,934,0,0
2020-01-29 03:15:00,1568.21,1569.1,1567.95,1568.96,532,0,0
2020-01-29 03:30:00,1568.96,1569.02,1568.03,1568.14,555,2,0
2020-01-29 03:45:00,1568.13,1568.88,1568.04,1568.38,609,0,0
2020-01-29 04:00:00,1568.38,1569.28,1567.99,1567.99,512,0,0
2020-01-29 04:15:00,1568.0,1568.0,1564.89,1566.36,1894,0,0
2020-01-29 04:30:00,1566.36,1566.39,1564.45,1564.79,1536,1,0
2020-01-29 04:45:00,1564.77,1565.92,1563.5,1565.85,1476,2,0
2020-01-29 05:00:00,1565.85,1566.82,1565.59,1566.23,1100,0,0
2020-01-29 05:15:00,1566.27,1566.52,1565.14,1565.51,722,1,0
2020-01-29 05:30:00,1565.46,1565.75,1565.11,1565.28,523,2,0
2020-01-29 05:45:00,1565.3,1565.84,1565.1,1565.24,555,0,0
2020-01-29 06:00:00,1565.22,1565.37,1563.44,1563.51,752,2,0
2020-01-29 06:15:00,1563.52,1564.25,1563.39,1564.13,690,3,0
2020-01-29 06:30:00,1564.13,1564.65,1564.02,1564.52,538,4,0
2020-01-29 06:45:00,1564.52,1564.92,1564.25,1564.56,395,2,0
2020-01-29 07:00:00,1564.56,1565.82,1564.48,1565.75,490,4,0
2020-01-29 07:15:00,1565.75,1565.86,1565.19,1565.23,491,4,0
2020-01-29 07:30:00,1565.24,1565.9,1565.18,1565.86,359,2,0
2020-01-29 07:45:00,1565.87,1566.04,1565.41,1565.44,234,3,0
2020-01-29 08:00:00,1565.47,1566.07,1564.88,1566.05,574,3,0
2020-01-29 08:15:00,1566.04,1566.07,1565.42,1565.59,413,2,0
2020-01-29 08:30:00,1565.59,1566.6,1565.58,1566.51,536,3,0
2020-01-29 08:45:00,1566.52,1567.17,1566.1,1567.05,523,3,0
2020-01-29 09:00:00,1567.06,1567.22,1566.26,1566.31,591,5,0
2020-01-29 09:15:00,1566.3,1566.97,1566.11,1566.7,474,2,0
2020-01-29 09:30:00,1566.7,1567.5,1566.5,1567.3,503,1,0
2020-01-29 09:45:00,1567.3,1567.93,1567.21,1567.65,451,2,0
2020-01-29 10:00:00,1567.63,1568.55,1567.5,1568.18,760,0,0
2020-01-29 10:15:00,1568.18,1569.05,1568.13,1568.68,729,0,0
2020-01-29 10:30:00,1568.7,1568.84,1568.14,1568.51,592,1,0
2020-01-29 10:45:00,1568.5,1569.17,1567.97,1568.11,727,0,0
2020-01-29 11:00:00,1568.13,1569.95,1568.11,1568.72,1317,0,0
2020-01-29 11:15:00,1568.73,1568.89,1567.31,1567.66,1197,0,0
2020-01-29 11:30:00,1567.66,1569.48,1567.3,1569.45,1165,1,0
2020-01-29 11:45:00,1569.46,1569.74,1568.45,1568.98,1047,0,0
2020-01-29 12:00:00,1568.97,1569.98,1568.24,1569.74,1056,0,0
2020-01-29 12:15:00,1569.74,1570.54,1569.67,1570.27,1030,0,0
2020-01-29 12:30:00,1570.27,1571.73,1570.27,1571.23,968,1,0
2020-01-29 12:45:00,1571.24,1571.64,1570.57,1570.77,930,0,0
2020-01-29 13:00:00,1570.78,1571.08,1570.35,1570.82,977,1,0
2020-01-29 13:15:00,1570.82,1571.53,1570.8,1570.92,725,0,0
2020-01-29 13:30:00,1570.92,1571.56,1570.86,1571.4,776,2,0
2020-01-29 13:45:00,1571.4,1571.52,1570.52,1570.52,709,1,0
2020-01-29 14:00:00,1570.52,1571.26,1569.48,1571.26,866,0,0
2020-01-29 14:15:00,1571.26,1572.31,1571.03,1571.27,879,0,0
2020-01-29 14:30:00,1571.27,1571.93,1570.67,1571.47,828,0,0
2020-01-29 14:45:00,1571.47,1572.46,1571.42,1571.92,797,0,0
2020-01-29 15:00:00,1571.94,1572.04,1570.92,1571.08,1228,0,0
2020-01-29 15:15:00,1571.08,1571.57,1570.53,1571.57,939,0,0
2020-01-29 15:30:00,1571.57,1571.93,1570.78,1570.93,882,0,0
2020-01-29 15:45:00,1570.92,1571.99,1570.31,1571.56,905,0,0
2020-01-29 16:00:00,1571.56,1571.56,1569.78,1570.5,1229,0,0
2020-01-29 16:15:00,1570.5,1571.75,1569.2,1570.03,1813,0,0
2020-01-29 16:30:00,1570.02,1572.3,1569.46,1572.0,1624,0,0
2020-01-29 16:45:00,1572.0,1572.09,1569.77,1569.8,1624,0,0
2020-01-29 17:00:00,1569.77,1570.38,1569.2,1570.12,1297,0,0
2020-01-29 17:15:00,1570.12,1570.23,1568.23,1568.77,1062,0,0
2020-01-29 17:30:00,1568.69,1570.77,1567.86,1568.45,1971,0,0
2020-01-29 17:45:00,1568.48,1572.65,1568.41,1572.09,2125,0,0
2020-01-29 18:00:00,1572.05,1574.47,1572.05,1573.02,2999,0,0
2020-01-29 18:15:00,1573.05,1573.21,1571.1,1571.67,2093,0,0
2020-01-29 18:30:00,1571.66,1572.13,1569.96,1571.21,2110,0,0
2020-01-29 18:45:00,1571.22,1571.43,1568.85,1569.85,1656,0,0
2020-01-29 19:00:00,1569.83,1571.5,1569.49,1571.14,1020,0,0
2020-01-29 19:15:00,1571.21,1571.51,1570.07,1570.1,1257,0,0
2020-01-29 19:30:00,1570.09,1571.21,1569.87,1571.19,1508,0,0
2020-01-29 19:45:00,1571.19,1571.2,1570.45,1570.57,921,0,0
2020-01-29 20:00:00,1570.57,1570.99,1570.15,1570.15,828,0,0
2020-01-29 20:15:00,1570.15,1570.39,1569.36,1569.47,568,0,0
2020-01-29 20:30:00,1569.47,1570.6,1569.39,1570.25,457,0,0
2020-01-29 20:45:00,1570.26,1571.18,1570.14,1570.94,497,1,0
2020-01-29 21:00:00,1570.93,1570.96,1570.21,1570.49,602,2,0
2020-01-29 21:15:00,1570.49,1571.44,1569.95,1571.26,828,0,0
2020-01-29 21:30:00,1571.25,1571.43,1570.37,1570.46,519,0,0
2020-01-29 21:45:00,1570.47,1570.91,1570.09,1570.29,516,0,0
2020-01-29 22:00:00,1570.33,1572.08,1568.82,1571.72,1563,0,0
2020-01-29 22:15:00,1571.72,1573.47,1571.34,1573.2,1178,0,0
2020-01-29 22:30:00,1573.19,1575.23,1571.64,1575.13,1817,1,0
2020-01-29 22:45:00,1575.15,1576.99,1574.62,1576.67,2051,0,0
2020-01-29 23:00:00,1576.65,1577.19,1575.58,1577.18,1884,1,0
2020-01-29 23:15:00,1577.15,1578.02,1575.04,1575.07,1860,0,0
2020-01-29 23:30:00,1575.06,1576.54,1574.88,1576.25,1271,0,0
2020-01-29 23:45:00,1576.25,1577.29,1576.16,1576.92,1267,0,0
2020-01-30 02:00:00,1576.06,1576.9,1575.08,1575.93,765,0,0
2020-01-30 02:15:00,1575.93,1576.88,1575.7,1576.37,413,0,0
2020-01-30 02:30:00,1576.37,1577.02,1575.9,1576.53,572,0,0
2020-01-30 02:45:00,1576.53,1577.59,1576.34,1577.08,531,2,0
2020-01-30 03:00:00,1577.08,1577.17,1576.06,1576.72,641,1,0
2020-01-30 03:15:00,1576.72,1578.79,1576.66,1577.87,805,0,0
2020-01-30 03:30:00,1577.87,1579.48,1577.73,1578.36,658,0,0
2020-01-30 03:45:00,1578.36,1578.67,1577.65,1578.28,769,0,0
2020-01-30 04:00:00,1578.27,1580.18,1577.76,1579.88,845,0,0
2020-01-30 04:15:00,1579.88,1580.23,1578.66,1579.07,856,0,0
2020-01-30 04:30:00,1579.06,1579.08,1578.1,1578.38,1011,0,0
2020-01-30 04:45:00,1578.39,1578.6,1577.97,1578.03,781,0,0
2020-01-30 05:00:00,1578.04,1579.13,1578.02,1578.75,746,1,0
2020-01-30 05:15:00,1578.75,1580.61,1578.74,1580.47,959,1,0
2020-01-30 05:30:00,1580.47,1580.47,1579.07,1579.81,1048,1,0
2020-01-30 05:45:00,1579.81,1580.32,1579.45,1579.84,1072,1,0
2020-01-30 06:00:00,1579.84,1580.37,1578.59,1578.68,1046,1,0
2020-01-30 06:15:00,1578.68,1579.54,1578.17,1578.96,861,0,0
2020-01-30 06:30:00,1578.97,1579.92,1578.97,1579.87,919,1,0
