time,open,high,low,close,tick_volume,spread,real_volume
2023-01-18 12:45:00,1913.72,1914.49,1913.46,1914.38,1537,0,0
2023-01-18 13:00:00,1914.38,1915.36,1914.19,1914.96,1543,0,0
2023-01-18 13:15:00,1914.95,1915.87,1914.42,1914.43,1610,0,0
2023-01-18 13:30:00,1914.42,1915.54,1914.15,1914.94,1930,0,0
2023-01-18 13:45:00,1914.93,1916.78,1914.06,1915.66,2269,0,0
2023-01-18 14:00:00,1915.66,1917.15,1915.38,1917.03,2242,0,0
2023-01-18 14:15:00,1917.08,1917.23,1915.93,1916.0,1753,0,0
2023-01-18 14:30:00,1916.05,1916.62,1915.0,1915.37,1633,0,0
2023-01-18 14:45:00,1915.37,1918.04,1914.89,1917.38,1915,0,0
2023-01-18 15:00:00,1917.38,1919.61,1916.97,1919.27,3049,0,0
2023-01-18 15:15:00,1919.33,1919.69,1917.43,1918.18,2884,0,0
2023-01-18 15:30:00,1918.18,1924.36,1916.24,1920.01,8357,0,0
2023-01-18 15:45:00,1920.0,1923.48,1919.19,1921.37,5944,0,0
2023-01-18 16:00:00,1921.37,1924.73,1920.88,1922.97,4897,0,0
2023-01-18 16:15:00,1923.03,1925.62,1920.83,1922.66,6416,0,0
2023-01-18 16:30:00,1922.66,1925.93,1919.88,1920.72,7497,0,0
2023-01-18 16:45:00,1920.72,1921.76,1918.75,1921.43,5457,0,0
2023-01-18 17:00:00,1921.43,1922.1,1915.58,1916.11,5775,0,0
2023-01-18 17:15:00,1916.16,1918.36,1914.49,1917.98,5341,0,0
2023-01-18 17:30:00,1917.98,1918.37,1914.41,1916.5,5344,0,0
2023-01-18 17:45:00,1916.5,1917.18,1911.4,1912.34,5313,0,0
2023-01-18 18:00:00,1912.39,1912.84,1910.78,1912.4,4365,0,0
2023-01-18 18:15:00,1912.4,1912.72,1909.14,1909.28,4439,0,0
2023-01-18 18:30:00,1909.28,1909.48,1906.17,1906.5,4548,0,0
2023-01-18 18:45:00,1906.5,1909.71,1905.92,1908.45,3437,0,0
2023-01-18 19:00:00,1908.45,1908.94,1905.06,1906.64,3602,0,0
2023-01-18 19:15:00,1906.62,1907.05,1902.37,1903.33,3914,0,0
2023-01-18 19:30:00,1903.33,1904.39,1901.64,1903.87,2947,0,0
2023-01-18 19:45:00,1903.86,1905.44,1902.91,1905.29,2637,0,0
2023-01-18 20:00:00,1905.3,1906.41,1903.88,1904.38,2738,0,0
2023-01-18 20:15:00,1904.38,1906.48,1904.19,1905.21,2453,0,0
2023-01-18 20:30:00,1905.29,1905.69,1904.13,1904.89,2116,0,0
2023-01-18 20:45:00,1904.89,1906.33,1904.38,1904.94,2031,0,0
2023-01-18 21:00:00,1904.93,1905.23,1903.13,1903.36,1939,0,0
2023-01-18 21:15:00,1903.36,1904.42,1903.22,1904.27,1419,0,0
2023-01-18 21:30:00,1904.29,1905.0,1903.92,1904.57,1328,0,0
2023-01-18 21:45:00,1904.57,1905.31,1904.17,1905.12,1431,0,0
2023-01-18 22:00:00,1905.11,1905.11,1903.0,1903.28,1376,0,0
2023-01-18 22:15:00,1903.28,1904.61,1903.04,1903.96,1214,0,0
2023-01-18 22:30:00,1903.96,1903.96,1902.31,1903.58,1324,0,0
2023-01-18 22:45:00,1903.58,1904.32,1903.1,1903.43,1341,0,0
2023-01-18 23:00:00,1903.42,1904.23,1903.08,1903.36,678,0,0
2023-01-18 23:15:00,1903.36,1905.11,1903.36,1904.44,375,0,0
2023-01-18 23:30:00,1904.44,1904.54,1903.61,1903.88,299,0,0
2023-01-18 23:45:00,1903.88,1904.36,1903.71,1904.01,328,0,0
2023-01-19 01:00:00,1904.94,1904.94,1903.07,1904.24,720,0,0
2023-01-19 01:15:00,1904.24,1905.67,1904.13,1905.44,779,0,0
2023-01-19 01:30:00,1905.38,1905.95,1905.28,1905.78,490,0,0
2023-01-19 01:45:00,1905.78,1907.37,1905.76,1906.89,838,0,0
2023-01-19 02:00:00,1906.79,1908.46,1906.74,1908.31,1202,0,0
2023-01-19 02:15:00,1908.29,1908.32,1906.64,1907.45,1318,0,0
2023-01-19 02:30:00,1907.44,1909.52,1906.61,1906.9,1900,0,0
2023-01-19 02:45:00,1906.9,1907.44,1905.0,1905.11,1768,0,0
2023-01-19 03:00:00,1905.1,1907.25,1904.42,1904.77,2664,0,0
2023-01-19 03:15:00,1904.77,1904.86,1901.6,1902.57,2245,0,0
2023-01-19 03:30:00,1902.57,1903.81,1902.05,1903.25,1850,0,0
2023-01-19 03:45:00,1903.26,1903.41,1901.33,1901.95,2513,0,0
2023-01-19 04:00:00,1901.94,1902.33,1901.0,1901.21,1991,0,0
2023-01-19 04:15:00,1901.21,1903.34,1901.08,1903.26,1333,0,0
2023-01-19 04:30:00,1903.26,1905.84,1902.97,1905.65,1614,0,0
2023-01-19 04:45:00,1905.66,1907.67,1905.64,1907.2,1918,0,0
2023-01-19 05:00:00,1907.19,1908.93,1906.86,1908.1,2018,0,0
2023-01-19 05:15:00,1908.09,1908.13,1906.83,1907.21,1505,0,0
2023-01-19 05:30:00,1907.22,1909.71,1906.75,1909.69,1390,0,0
2023-01-19 05:45:00,1909.71,1910.81,1908.75,1909.01,1767,0,0
2023-01-19 06:00:00,1909.01,1909.74,1908.81,1908.9,1115,0,0
2023-01-19 06:15:00,1908.9,1910.94,1908.69,1910.54,1403,0,0
2023-01-19 06:30:00,1910.57,1910.63,1908.93,1909.59,1196,0,0
2023-01-19 06:45:00,1909.59,1910.21,1909.32,1909.78,762,0,0
2023-01-19 07:00:00,1909.79,1910.23,1908.9,1909.58,1285,0,0
2023-01-19 07:15:00,1909.61,1909.82,1908.61,1909.46,1321,0,0
2023-01-19 07:30:00,1909.46,1910.27,1908.21,1908.64,1871,0,0
2023-01-19 07:45:00,1908.66,1910.17,1908.48,1910.07,1550,0,0
2023-01-19 08:00:00,1910.07,1910.41,1908.88,1909.44,1492,0,0
2023-01-19 08:15:00,1909.42,1910.09,1908.69,1909.91,1283,0,0
2023-01-19 08:30:00,1909.91,1911.18,1909.72,1910.39,1363,0,0
2023-01-19 08:45:00,1910.39,1911.0,1907.95,1908.61,1465,0,0
2023-01-19 09:00:00,1908.61,1909.71,1908.13,1908.74,2160,0,0
2023-01-19 09:15:00,1908.81,1909.61,1906.42,1908.9,3344,0,0
2023-01-19 09:30:00,1908.9,1910.76,1908.48,1909.38,2757,0,0
2023-01-19 09:45:00,1909.39,1912.93,1909.3,1911.4,2692,0,0
2023-01-19 10:00:00,1911.42,1913.96,1910.43,1913.83,3525,0,0
2023-01-19 10:15:00,1913.84,1916.76,1912.74,1914.97,3311,0,0
2023-01-19 10:30:00,1914.99,1915.44,1912.6,1913.31,2176,0,0
2023-01-19 10:45:00,1913.31,1913.65,1912.37,1912.63,2346,0,0
2023-01-19 11:00:00,1912.63,1912.77,1910.25,1911.04,2329,0,0
2023-01-19 11:15:00,1911.04,1911.16,1909.76,1910.28,2278,0,0
2023-01-19 11:30:00,1910.28,1911.2,1909.82,1910.0,2170,0,0
2023-01-19 11:45:00,1909.99,1911.21,1909.64,1910.41,1717,0,0
2023-01-19 12:00:00,1910.41,1910.64,1909.16,1909.23,1728,0,0
2023-01-19 12:15:00,1909.25,1909.51,1907.12,1908.25,1825,0,0
2023-01-19 12:30:00,1908.25,1908.5,1906.83,1907.69,2833,0,0
2023-01-19 12:45:00,1907.69,1910.16,1907.34,1909.58,1755,0,0
2023-01-19 13:00:00,1909.69,1910.36,1909.07,1909.26,1560,0,0
2023-01-19 13:15:00,1909.27,1910.03,1909.11,1909.36,1908,0,0
2023-01-19 13:30:00,1909.36,1909.47,1906.84,1907.06,2393,0,0
2023-01-19 13:45:00,1907.06,1908.65,1906.67,1908.16,1860,0,0
2023-01-19 14:00:00,1908.16,1910.46,1907.45,1910.19,2196,0,0
2023-01-19 14:15:00,1910.19,1910.59,1907.84,1909.66,2269,0,0
2023-01-19 14:30:00,1909.66,1911.39,1909.3,1910.4,2395,0,0
2023-01-19 14:45:00,1910.4,1910.93,1908.07,1908.11,2871,0,0
2023-01-19 15:00:00,1908.1,1908.71,1906.84,1908.05,3186,0,0
2023-01-19 15:15:00,1908.08,1912.42,1907.5,1911.9,4007,0,0
2023-01-19 15:30:00,1912.12,1913.2,1907.59,1910.65,6891,0,0
2023-01-19 15:45:00,1910.68,1913.46,1909.05,1913.18,5061,0,0
2023-01-19 16:00:00,1913.18,1916.2,1912.82,1914.45,4498,0,0
2023-01-19 16:15:00,1914.46,1918.17,1914.41,1917.39,4289,0,0
2023-01-19 16:30:00,1917.39,1918.1,1914.95,1915.94,5561,0,0
2023-01-19 16:45:00,1915.94,1917.91,1914.58,1917.51,4504,0,0
2023-01-19 17:00:00,1917.53,1920.05,1915.8,1919.7,5300,0,0
2023-01-19 17:15:00,1919.73,1922.8,1919.0,1921.53,5018,0,0
2023-01-19 17:30:00,1921.52,1923.33,1920.71,1921.3,4100,0,0
2023-01-19 17:45:00,1921.3,1921.39,1917.17,1918.07,4071,0,0
2023-01-19 18:00:00,1918.11,1920.7,1917.67,1920.34,3741,0,0
2023-01-19 18:15:00,1920.33,1921.31,1917.78,1919.17,3225,0,0
2023-01-19 18:30:00,1919.17,1922.22,1919.17,1920.79,3059,0,0
2023-01-19 18:45:00,1920.79,1920.96,1920.02,1920.77,2810,0,0
2023-01-19 19:00:00,1920.77,1923.21,1920.77,1921.85,3298,0,0
2023-01-19 19:15:00,1921.9,1922.42,1919.47,1920.58,2830,0,0
2023-01-19 19:30:00,1920.59,1921.86,1920.19,1920.53,1969,0,0
2023-01-19 19:45:00,1920.53,1920.68,1918.4,1920.09,2311,0,0
2023-01-19 20:00:00,1920.09,1922.93,1919.87,1922.58,2509,0,0
2023-01-19 20:15:00,1922.6,1923.75,1920.9,1922.09,3567,0,0
2023-01-19 20:30:00,1922.08,1925.61,1921.93,1923.84,3089,0,0
2023-01-19 20:45:00,1923.89,1925.1,1923.87,1925.01,1982,0,0
2023-01-19 21:00:00,1925.01,1925.37,1923.73,1924.84,2254,0,0
2023-01-19 21:15:00,1924.83,1930.44,1924.31,1928.43,2999,0,0
2023-01-19 21:30:00,1928.53,1930.79,1928.33,1929.85,2440,0,0
2023-01-19 21:45:00,1929.85,1931.36,1929.6,1929.72,2277,0,0
2023-01-19 22:00:00,1929.71,1935.07,1929.33,1934.83,2249,0,0
2023-01-19 22:15:00,1934.83,1935.15,1931.15,1931.78,1979,0,0
2023-01-19 22:30:00,1931.78,1932.06,1930.33,1931.82,2036,0,0
2023-01-19 22:45:00,1931.81,1933.79,1931.52,1933.46,2077,0,0
2023-01-19 23:00:00,1933.47,1933.59,1931.71,1932.68,1068,0,0
2023-01-19 23:15:00,1932.68,1932.73,1932.16,1932.44,495,0,0
2023-01-19 23:30:00,1932.44,1932.44,1931.66,1931.84,415,0,0
2023-01-19 23:45:00,1931.84,1932.38,1931.32,1932.19,537,0,0
2023-01-20 01:00:00,1931.55,1932.57,1931.29,1932.51,625,8,0
2023-01-20 01:15:00,1932.51,1933.77,1932.34,1933.71,641,3,0
2023-01-20 01:30:00,1933.71,1933.86,1932.87,1933.47,739,0,0
2023-01-20 01:45:00,1933.49,1933.51,1931.68,1931.68,469,0,0
2023-01-20 02:00:00,1931.48,1932.06,1930.93,1931.85,685,0,0
2023-01-20 02:15:00,1931.85,1931.88,1930.83,1930.96,1087,0,0
2023-01-20 02:30:00,1930.98,1931.23,1930.64,1930.86,830,5,0
2023-01-20 02:45:00,1930.86,1930.96,1930.27,1930.47,793,1,0
2023-01-20 03:00:00,1930.51,1930.77,1929.42,1929.56,1614,0,0
2023-01-20 03:15:00,1929.56,1934.84,1929.4,1934.62,2279,0,0
2023-01-20 03:30:00,1934.62,1934.85,1931.29,1933.49,2477,0,0
2023-01-20 03:45:00,1933.51,1933.57,1931.16,1931.71,1660,0,0
2023-01-20 04:00:00,1931.71,1932.53,1930.81,1930.81,1770,0,0
2023-01-20 04:15:00,1930.8,1931.89,1930.8,1931.75,1109,0,0
2023-01-20 04:30:00,1931.75,1931.99,1929.39,1929.58,1832,0,0
2023-01-20 04:45:00,1929.58,1930.73,1929.36,1929.67,1111,0,0
2023-01-20 05:00:00,1929.67,1930.35,1929.42,1929.96,1143,0,0
2023-01-20 05:15:00,1929.96,1930.26,1928.39,1928.79,1058,0,0
2023-01-20 05:30:00,1928.79,1929.02,1928.39,1928.73,922,0,0
2023-01-20 05:45:00,1928.73,1928.84,1927.5,1927.59,860,0,0
2023-01-20 06:00:00,1927.59,1927.8,1926.75,1927.11,1163,0,0
2023-01-20 06:15:00,1927.18,1927.49,1925.41,1925.53,1111,0,0
2023-01-20 06:30:00,1925.53,1926.09,1924.96,1925.08,1114,0,0
2023-01-20 06:45:00,1925.08,1925.38,1923.76,1923.8,1069,0,0
2023-01-20 07:00:00,1923.82,1924.53,1923.28,1924.36,1218,0,0
2023-01-20 07:15:00,1924.35,1924.67,1923.16,1923.39,1140,0,0
2023-01-20 07:30:00,1923.39,1926.92,1923.3,1926.77,1663,0,0
2023-01-20 07:45:00,1926.77,1928.09,1926.51,1927.95,1426,0,0
2023-01-20 08:00:00,1927.95,1929.26,1927.2,1927.32,1620,0,0
2023-01-20 08:15:00,1927.42,1928.39,1927.11,1928.15,1220,0,0
2023-01-20 08:30:00,1928.15,1928.76,1926.71,1926.98,1306,0,0
2023-01-20 08:45:00,1926.99,1927.54,1926.18,1926.54,1428,0,0
2023-01-20 09:00:00,1926.56,1928.66,1926.39,1928.11,2270,0,0
2023-01-20 09:15:00,1928.14,1930.25,1927.78,1930.09,2378,0,0
2023-01-20 09:30:00,1930.1,1931.28,1929.76,1930.38,2239,0,0
2023-01-20 09:45:00,1930.4,1933.12,1930.06,1933.08,2307,0,0
2023-01-20 10:00:00,1933.07,1937.53,1931.65,1935.91,3520,0,0
2023-01-20 10:15:00,1935.9,1936.22,1932.33,1933.14,2680,0,0
2023-01-20 10:30:00,1933.13,1933.13,1929.6,1930.96,2530,0,0
2023-01-20 10:45:00,1930.96,1931.08,1928.24,1928.55,2450,0,0
2023-01-20 11:00:00,1928.55,1929.36,1926.54,1928.38,2889,0,0
2023-01-20 11:15:00,1928.39,1932.57,1928.15,1931.6,2846,0,0
2023-01-20 11:30:00,1931.6,1932.15,1930.61,1931.69,2313,0,0
2023-01-20 11:45:00,1931.71,1932.16,1929.17,1929.41,1987,0,0
2023-01-20 12:00:00,1929.43,1930.23,1927.62,1929.08,2477,0,0
2023-01-20 12:15:00,1929.08,1929.66,1928.28,1928.89,1973,0,0
2023-01-20 12:30:00,1928.91,1930.92,1928.47,1929.06,2778,0,0
2023-01-20 12:45:00,1929.06,1930.66,1928.75,1930.02,1771,0,0
2023-01-20 13:00:00,1930.06,1931.38,1929.76,1929.88,1710,0,0
2023-01-20 13:15:00,1929.88,1929.98,1928.3,1928.76,1486,0,0
2023-01-20 13:30:00,1928.76,1929.39,1927.55,1929.11,2123,0,0
2023-01-20 13:45:00,1929.1,1929.55,1926.86,1927.07,2268,0,0
2023-01-20 14:00:00,1927.08,1928.84,1926.73,1928.5,2739,0,0
2023-01-20 14:15:00,1928.49,1928.82,1927.33,1928.44,2489,0,0
2023-01-20 14:30:00,1928.44,1928.58,1926.78,1927.48,2487,0,0
2023-01-20 14:45:00,1927.49,1929.21,1927.38,1928.68,2061,0,0
2023-01-20 15:00:00,1928.68,1929.54,1927.37,1927.56,3333,0,0
2023-01-20 15:15:00,1927.58,1929.44,1926.76,1929.23,3271,0,0
2023-01-20 15:30:00,1929.24,1929.33,1925.54,1927.63,3685,0,0
2023-01-20 15:45:00,1927.62,1928.2,1923.94,1924.15,3679,0,0
2023-01-20 16:00:00,1924.14,1925.61,1923.31,1924.81,3743,0,0
2023-01-20 16:15:00,1924.81,1925.79,1923.36,1924.75,3434,0,0
2023-01-20 16:30:00,1924.74,1925.45,1920.68,1923.17,5999,0,0
2023-01-20 16:45:00,1923.19,1926.44,1923.18,1925.06,4272,0,0
2023-01-20 17:00:00,1925.11,1926.74,1923.74,1925.73,4225,0,0
2023-01-20 17:15:00,1925.73,1930.5,1925.16,1930.11,3570,0,0
2023-01-20 17:30:00,1930.16,1930.99,1925.75,1926.01,4051,0,0
2023-01-20 17:45:00,1926.01,1926.88,1925.5,1926.37,3919,0,0
2023-01-20 18:00:00,1926.37,1929.02,1925.44,1927.87,3205,0,0
2023-01-20 18:15:00,1927.87,1928.72,1924.54,1925.26,3066,0,0
2023-01-20 18:30:00,1925.25,1926.4,1924.62,1924.64,2481,0,0
2023-01-20 18:45:00,1924.63,1926.21,1924.35,1924.87,2422,0,0
2023-01-20 19:00:00,1924.87,1925.95,1922.86,1925.52,2185,0,0
2023-01-20 19:15:00,1925.52,1926.55,1925.38,1926.1,1816,0,0
2023-01-20 19:30:00,1926.1,1926.37,1925.03,1925.19,1660,0,0
2023-01-20 19:45:00,1925.18,1925.85,1924.51,1925.2,1367,0,0
2023-01-20 20:00:00,1925.2,1927.16,1924.96,1926.61,3082,0,0
2023-01-20 20:15:00,1926.61,1926.98,1924.77,1926.49,2276,0,0
2023-01-20 20:30:00,1926.54,1927.95,1926.54,1927.63,1925,0,0
2023-01-20 20:45:00,1927.63,1929.65,1927.46,1929.41,1732,0,0
2023-01-20 21:00:00,1929.41,1930.06,1928.29,1929.98,1727,0,0
2023-01-20 21:15:00,1929.98,1930.82,1929.69,1930.6,1334,0,0
2023-01-20 21:30:00,1930.61,1931.02,1929.95,1930.63,1143,0,0
2023-01-20 21:45:00,1930.62,1930.99,1929.37,1929.71,1337,0,0
2023-01-20 22:00:00,1929.7,1929.97,1928.95,1929.54,1323,0,0
2023-01-20 22:15:00,1929.55,1929.67,1928.37,1929.16,1338,0,0
2023-01-20 22:30:00,1929.16,1929.18,1927.61,1928.69,1106,0,0
2023-01-20 22:45:00,1928.69,1928.72,1927.02,1927.14,1551,1,0
2023-01-20 23:00:00,1927.14,1927.5,1927.01,1927.19,574,8,0
2023-01-20 23:15:00,1927.19,1927.51,1926.94,1927.05,396,0,0
2023-01-20 23:30:00,1927.04,1927.15,1926.22,1926.52,398,7,0
2023-01-20 23:45:00,1926.52,1927.19,1925.0,1925.56,600,2,0
2023-01-23 01:00:00,1925.59,1927.72,1923.73,1925.45,1077,0,0
2023-01-23 01:15:00,1925.44,1926.54,1925.38,1926.1,646,0,0
2023-01-23 01:30:00,1926.1,1927.35,1926.1,1926.94,624,0,0
2023-01-23 01:45:00,1926.94,1927.4,1926.31,1927.25,838,0,0
2023-01-23 02:00:00,1927.52,1929.29,1927.42,1929.27,1046,0,0
2023-01-23 02:15:00,1929.27,1929.48,1928.55,1928.73,859,0,0
2023-01-23 02:30:00,1928.75,1930.55,1928.68,1930.55,867,0,0
2023-01-23 02:45:00,1930.55,1932.51,1930.16,1932.25,1767,0,0
2023-01-23 03:00:00,1932.25,1932.91,1930.41,1930.91,1239,0,0
2023-01-23 03:15:00,1930.93,1932.3,1930.87,1931.51,1279,0,0
2023-01-23 03:30:00,1931.51,1932.43,1931.4,1932.25,1100,0,0
2023-01-23 03:45:00,1932.25,1933.76,1932.25,1932.45,1070,0,0
2023-01-23 04:00:00,1932.45,1934.79,1932.23,1934.64,883,0,0
2023-01-23 04:15:00,1934.64,1935.51,1934.24,1934.4,900,0,0
2023-01-23 04:30:00,1934.4,1934.58,1933.34,1933.58,844,0,0
2023-01-23 04:45:00,1933.58,1933.64,1931.74,1931.94,856,0,0
2023-01-23 05:00:00,1931.94,1933.16,1931.93,1932.85,846,0,0
2023-01-23 05:15:00,1932.84,1933.08,1932.21,1932.57,740,2,0
2023-01-23 05:30:00,1932.55,1932.59,1931.12,1932.14,845,2,0
2023-01-23 05:45:00,1932.19,1932.37,1930.6,1930.61,807,0,0
2023-01-23 06:00:00,1930.61,1931.17,1930.34,1930.64,785,0,0
2023-01-23 06:15:00,1930.69,1931.25,1929.5,1929.64,1058,0,0
2023-01-23 06:30:00,1929.64,1929.67,1928.75,1929.02,943,2,0
2023-01-23 06:45:00,1929.02,1929.86,1928.71,1929.48,663,0,0
2023-01-23 07:00:00,1929.48,1929.86,1927.27,1927.41,1124,0,0
2023-01-23 07:15:00,1927.41,1928.83,1927.02,1928.72,856,0,0
2023-01-23 07:30:00,1928.72,1928.99,1926.96,1927.16,1041,0,0
2023-01-23 07:45:00,1927.16,1928.14,1926.09,1926.21,1123,0,0
2023-01-23 08:00:00,1926.21,1926.49,1923.61,1924.11,1735,0,0
2023-01-23 08:15:00,1924.14,1924.69,1922.67,1923.65,1499,0,0
2023-01-23 08:30:00,1923.65,1924.05,1921.57,1921.6,1402,0,0
2023-01-23 08:45:00,1921.64,1922.92,1921.11,1922.62,1750,0,0
2023-01-23 09:00:00,1922.62,1923.22,1921.82,1922.13,2552,0,0
2023-01-23 09:15:00,1922.12,1923.21,1920.45,1920.7,2221,0,0
2023-01-23 09:30:00,1920.73,1921.79,1920.34,1921.0,2299,0,0
2023-01-23 09:45:00,1921.04,1921.26,1919.74,1920.32,2261,0,0
2023-01-23 10:00:00,1920.34,1920.51,1918.91,1919.63,2640,0,0
2023-01-23 10:15:00,1919.62,1922.13,1918.89,1922.03,2604,0,0
2023-01-23 10:30:00,1922.04,1927.45,1921.6,1926.55,3154,0,0
2023-01-23 10:45:00,1926.55,1927.32,1922.26,1923.96,3306,0,0
2023-01-23 11:00:00,1923.95,1924.07,1922.08,1923.23,1947,0,0
2023-01-23 11:15:00,1923.22,1924.28,1922.34,1922.92,1521,0,0
2023-01-23 11:30:00,1922.93,1924.44,1922.42,1923.55,1637,0,0
2023-01-23 11:45:00,1923.6,1926.03,1923.44,1926.03,1655,0,0
2023-01-23 12:00:00,1926.03,1929.05,1925.92,1928.42,2464,0,0
2023-01-23 12:15:00,1928.46,1929.4,1927.82,1927.86,2219,0,0
2023-01-23 12:30:00,1927.86,1927.97,1926.54,1927.25,1645,0,0
2023-01-23 12:45:00,1927.25,1928.42,1926.38,1926.44,1684,0,0
2023-01-23 13:00:00,1926.43,1926.65,1924.2,1925.25,1932,0,0
2023-01-23 13:15:00,1925.25,1926.25,1924.99,1925.89,1730,0,0
2023-01-23 13:30:00,1925.88,1926.02,1924.81,1924.96,1692,0,0
2023-01-23 13:45:00,1924.96,1925.92,1924.49,1925.6,1680,0,0
2023-01-23 14:00:00,1925.59,1925.66,1923.2,1923.69,1916,0,0
2023-01-23 14:15:00,1923.68,1924.87,1923.12,1924.8,1949,0,0
2023-01-23 14:30:00,1924.8,1927.75,1924.54,1927.72,2151,0,0
2023-01-23 14:45:00,1927.73,1927.85,1926.18,1926.62,2002,0,0
2023-01-23 15:00:00,1926.62,1927.58,1926.29,1926.49,2239,0,0
2023-01-23 15:15:00,1926.49,1927.75,1924.8,1924.99,2773,0,0
2023-01-23 15:30:00,1924.98,1925.51,1918.81,1921.9,4697,0,0
2023-01-23 15:45:00,1921.84,1922.65,1919.76,1921.92,4472,0,0
2023-01-23 16:00:00,1921.93,1924.03,1915.42,1917.61,5714,0,0
2023-01-23 16:15:00,1917.61,1920.09,1917.48,1917.54,3510,0,0
2023-01-23 16:30:00,1917.53,1918.73,1914.45,1914.82,5875,0,0
2023-01-23 16:45:00,1914.82,1920.55,1913.37,1916.73,5333,0,0
2023-01-23 17:00:00,1916.72,1916.72,1911.4,1914.17,5653,0,0
2023-01-23 17:15:00,1914.16,1918.8,1912.59,1917.87,4589,0,0
2023-01-23 17:30:00,1917.81,1920.54,1917.59,1919.8,4623,0,0
2023-01-23 17:45:00,1919.8,1924.38,1919.53,1923.02,4923,0,0
2023-01-23 18:00:00,1923.01,1926.4,1922.53,1924.26,4806,0,0
2023-01-23 18:15:00,1924.26,1924.84,1922.38,1922.5,3557,0,0
2023-01-23 18:30:00,1922.51,1923.13,1921.19,1921.32,2848,0,0
2023-01-23 18:45:00,1921.33,1922.75,1921.24,1922.27,2456,0,0
2023-01-23 19:00:00,1922.26,1923.08,1919.24,1921.11,2407,0,0
2023-01-23 19:15:00,1921.11,1922.2,1920.95,1921.2,1961,0,0
2023-01-23 19:30:00,1921.2,1922.26,1920.7,1922.16,1762,0,0
2023-01-23 19:45:00,1922.19,1924.2,1921.69,1923.9,1580,0,0
2023-01-23 20:00:00,1923.97,1927.07,1923.81,1926.48,2036,0,0
2023-01-23 20:15:00,1926.6,1928.26,1926.1,1927.03,2222,0,0
2023-01-23 20:30:00,1927.03,1928.94,1926.93,1928.69,1577,0,0
2023-01-23 20:45:00,1928.63,1929.7,1927.8,1927.83,1185,0,0
2023-01-23 21:00:00,1927.83,1928.29,1926.88,1928.16,1141,0,0
2023-01-23 21:15:00,1928.15,1929.09,1927.6,1927.7,827,0,0
2023-01-23 21:30:00,1927.7,1928.49,1926.9,1927.31,969,0,0
2023-01-23 21:45:00,1927.31,1927.32,1924.86,1926.43,1743,0,0
2023-01-23 22:00:00,1926.43,1927.99,1926.04,1927.8,1583,0,0
2023-01-23 22:15:00,1927.8,1929.11,1927.41,1928.91,1147,0,0
2023-01-23 22:30:00,1928.91,1931.63,1928.43,1931.45,1209,0,0
2023-01-23 22:45:00,1931.48,1931.79,1930.28,1931.16,1120,0,0
2023-01-23 23:00:00,1931.16,1931.43,1930.55,1931.43,363,0,0
2023-01-23 23:15:00,1931.43,1931.58,1931.14,1931.39,204,0,0
2023-01-23 23:30:00,1931.39,1931.62,1931.21,1931.32,394,0,0
2023-01-23 23:45:00,1931.32,1931.65,1930.87,1930.97,378,0,0
2023-01-24 01:00:00,1930.69,1931.83,1930.69,1931.19,426,0,0
2023-01-24 01:15:00,1931.24,1932.74,1931.24,1932.4,428,0,0
2023-01-24 01:30:00,1932.4,1932.56,1931.97,1932.21,575,0,0
2023-01-24 01:45:00,1932.19,1932.25,1931.22,1931.34,488,1,0
2023-01-24 02:00:00,1932.0,1932.23,1931.18,1932.01,770,0,0
2023-01-24 02:15:00,1932.02,1932.59,1931.76,1931.97,685,0,0
2023-01-24 02:30:00,1931.99,1932.48,1931.9,1931.94,659,0,0
2023-01-24 02:45:00,1931.94,1932.13,1930.79,1930.82,956,0,0
2023-01-24 03:00:00,1930.83,1932.5,1930.83,1932.44,849,0,0
2023-01-24 03:15:00,1932.44,1932.86,1932.11,1932.27,872,0,0
2023-01-24 03:30:00,1932.27,1934.99,1932.24,1934.84,1199,0,0
2023-01-24 03:45:00,1934.85,1935.78,1934.41,1935.75,1154,0,0
2023-01-24 04:00:00,1935.74,1937.07,1934.48,1934.49,1124,0,0
2023-01-24 04:15:00,1934.52,1935.0,1934.05,1934.49,795,0,0
2023-01-24 04:30:00,1934.49,1935.93,1934.45,1935.61,771,0,0
2023-01-24 04:45:00,1935.64,1935.64,1934.5,1934.65,928,0,0
2023-01-24 05:00:00,1934.65,1935.87,1934.48,1935.38,733,0,0
2023-01-24 05:15:00,1935.4,1935.56,1934.43,1934.94,664,2,0
2023-01-24 05:30:00,1934.93,1935.1,1934.29,1934.41,607,0,0
2023-01-24 05:45:00,1934.47,1934.49,1933.46,1933.46,788,0,0
2023-01-24 06:00:00,1933.49,1933.63,1931.84,1932.12,931,0,0
2023-01-24 06:15:00,1932.13,1933.33,1932.07,1932.97,849,0,0
2023-01-24 06:30:00,1932.97,1933.38,1932.06,1932.34,546,0,0
2023-01-24 06:45:00,1932.35,1933.15,1932.05,1932.73,717,0,0
2023-01-24 07:00:00,1932.87,1933.27,1932.56,1932.87,528,0,0
2023-01-24 07:15:00,1932.87,1934.75,1932.59,1934.54,629,0,0
2023-01-24 07:30:00,1934.54,1935.4,1934.3,1935.01,962,0,0
2023-01-24 07:45:00,1935.01,1935.18,1933.74,1934.02,805,0,0
2023-01-24 08:00:00,1934.02,1935.66,1933.88,1935.32,965,0,0
2023-01-24 08:15:00,1935.31,1936.85,1934.68,1936.55,1035,0,0
