time,open,high,low,close,tick_volume,spread,real_volume
2020-05-25 02:30:00,1728.41,1729.72,1728.41,1729.61,375,6,0
2020-05-25 02:45:00,1729.61,1729.7,1729.05,1729.12,339,2,0
2020-05-25 03:00:00,1729.02,1729.02,1727.0,1727.06,994,1,0
2020-05-25 03:15:00,1727.06,1727.15,1725.92,1726.81,616,8,0
2020-05-25 03:30:00,1726.85,1727.54,1726.12,1727.43,607,7,0
2020-05-25 03:45:00,1727.4,1727.56,1726.55,1727.26,394,4,0
2020-05-25 04:00:00,1727.31,1727.42,1726.43,1727.05,478,0,0
2020-05-25 04:15:00,1727.05,1728.65,1726.95,1728.51,322,2,0
2020-05-25 04:30:00,1728.51,1728.88,1727.91,1728.31,535,0,0
2020-05-25 04:45:00,1728.35,1729.21,1727.92,1729.15,412,4,0
2020-05-25 05:00:00,1729.08,1729.18,1727.99,1728.43,413,2,0
2020-05-25 05:15:00,1728.43,1728.85,1727.87,1728.53,326,5,0
2020-05-25 05:30:00,1728.49,1728.72,1727.97,1728.47,211,4,0
2020-05-25 05:45:00,1728.47,1728.86,1728.22,1728.66,192,0,0
2020-05-25 06:00:00,1728.66,1728.84,1727.9,1727.97,213,9,0
2020-05-25 06:15:00,1727.95,1728.66,1727.28,1727.38,344,2,0
2020-05-25 06:30:00,1727.39,1727.58,1726.25,1726.3,339,1,0
2020-05-25 06:45:00,1726.29,1727.11,1726.14,1726.87,215,4,0
2020-05-25 07:00:00,1726.85,1727.29,1726.64,1726.96,206,0,0
2020-05-25 07:15:00,1726.96,1727.58,1726.96,1727.08,227,11,0
2020-05-25 07:30:00,1727.08,1727.31,1724.95,1725.68,1008,0,0
2020-05-25 07:45:00,1725.68,1725.74,1723.7,1724.94,833,0,0
2020-05-25 08:00:00,1724.96,1727.51,1724.85,1727.39,910,0,0
2020-05-25 08:15:00,1727.42,1728.23,1726.78,1726.97,644,0,0
2020-05-25 08:30:00,1726.97,1727.4,1725.46,1725.46,426,5,0
2020-05-25 08:45:00,1725.46,1725.93,1724.79,1725.81,573,0,0
2020-05-25 09:00:00,1725.76,1727.18,1725.37,1726.78,815,0,0
2020-05-25 09:15:00,1726.78,1727.27,1726.61,1727.26,479,1,0
2020-05-25 09:30:00,1727.26,1729.16,1727.26,1729.09,870,2,0
2020-05-25 09:45:00,1729.15,1729.19,1727.22,1727.88,990,1,0
2020-05-25 10:00:00,1727.87,1728.8,1726.66,1728.4,1224,0,0
2020-05-25 10:15:00,1728.4,1728.57,1727.39,1728.07,731,0,0
2020-05-25 10:30:00,1728.07,1729.62,1728.03,1729.28,798,0,0
2020-05-25 10:45:00,1729.28,1730.38,1728.11,1728.98,870,0,0
2020-05-25 11:00:00,1729.01,1730.05,1728.93,1729.38,728,4,0
2020-05-25 11:15:00,1729.43,1729.79,1728.74,1728.83,442,0,0
2020-05-25 11:30:00,1728.83,1730.18,1728.67,1730.11,527,0,0
2020-05-25 11:45:00,1730.08,1730.83,1729.91,1730.72,469,0,0
2020-05-25 12:00:00,1730.71,1730.82,1727.38,1729.65,871,0,0
2020-05-25 12:15:00,1729.66,1729.74,1728.78,1728.99,383,0,0
2020-05-25 12:30:00,1729.02,1729.91,1728.85,1729.53,493,0,0
2020-05-25 12:45:00,1729.53,1729.53,1727.48,1728.21,714,0,0
2020-05-25 13:00:00,1728.21,1728.98,1727.49,1727.69,648,0,0
2020-05-25 13:15:00,1727.71,1727.98,1727.06,1727.09,433,1,0
2020-05-25 13:30:00,1727.09,1728.09,1726.94,1727.92,551,0,0
2020-05-25 13:45:00,1727.92,1729.51,1727.47,1728.42,485,0,0
2020-05-25 14:00:00,1728.42,1730.03,1728.16,1728.62,1015,4,0
2020-05-25 14:15:00,1728.69,1729.13,1727.19,1727.89,478,17,0
2020-05-25 14:30:00,1727.89,1728.33,1727.04,1727.31,556,0,0
2020-05-25 14:45:00,1727.34,1728.46,1727.18,1728.1,500,13,0
2020-05-25 15:00:00,1728.1,1728.22,1726.32,1726.62,1059,0,0
2020-05-25 15:15:00,1726.71,1727.9,1726.62,1727.77,673,1,0
2020-05-25 15:30:00,1727.77,1727.93,1721.69,1724.78,1823,0,0
2020-05-25 15:45:00,1724.78,1726.9,1724.35,1725.94,1049,0,0
2020-05-25 16:00:00,1726.01,1726.97,1725.45,1726.5,892,17,0
2020-05-25 16:15:00,1726.5,1731.06,1726.15,1727.46,1610,0,0
2020-05-25 16:30:00,1727.46,1730.39,1726.46,1729.25,920,4,0
2020-05-25 16:45:00,1729.13,1733.18,1729.12,1731.83,962,1,0
2020-05-25 17:00:00,1731.83,1732.54,1730.69,1730.91,732,18,0
2020-05-25 17:15:00,1730.88,1731.22,1730.41,1730.94,395,14,0
2020-05-25 17:30:00,1730.9,1731.04,1730.03,1730.78,384,26,0
2020-05-25 17:45:00,1730.74,1731.37,1728.89,1729.43,374,0,0
2020-05-25 18:00:00,1729.43,1729.92,1727.9,1728.5,523,5,0
2020-05-25 18:15:00,1728.53,1728.72,1728.11,1728.47,292,12,0
2020-05-25 18:30:00,1728.47,1730.56,1728.45,1728.85,356,0,0
2020-05-25 18:45:00,1728.84,1729.14,1727.52,1727.71,444,24,0
2020-05-25 19:00:00,1727.71,1727.71,1727.71,1727.71,1,328,0
2020-05-25 19:15:00,1728.27,1728.27,1728.27,1728.27,1,364,0
2020-05-25 19:30:00,1726.51,1726.51,1726.49,1726.49,5,362,0
2020-05-26 01:00:00,1726.93,1727.66,1726.21,1727.66,221,35,0
2020-05-26 01:15:00,1727.66,1727.97,1725.84,1725.92,334,12,0
2020-05-26 01:30:00,1725.93,1726.09,1725.68,1726.08,165,26,0
2020-05-26 01:45:00,1726.04,1726.78,1725.85,1726.66,274,15,0
2020-05-26 02:00:00,1726.62,1729.09,1726.47,1729.01,721,1,0
2020-05-26 02:15:00,1729.09,1729.51,1727.78,1728.58,445,2,0
2020-05-26 02:30:00,1728.62,1731.48,1728.57,1731.2,875,0,0
2020-05-26 02:45:00,1731.2,1731.59,1730.45,1731.5,649,8,0
2020-05-26 03:00:00,1731.51,1732.53,1730.04,1731.77,1409,5,0
2020-05-26 03:15:00,1731.8,1733.32,1731.56,1732.52,834,0,0
2020-05-26 03:30:00,1732.64,1733.32,1731.63,1732.29,920,1,0
2020-05-26 03:45:00,1732.26,1732.68,1731.48,1731.93,655,1,0
2020-05-26 04:00:00,1731.93,1732.0,1730.71,1731.26,614,2,0
2020-05-26 04:15:00,1731.25,1732.01,1730.75,1730.99,365,6,0
2020-05-26 04:30:00,1730.99,1732.89,1730.68,1732.38,685,0,0
2020-05-26 04:45:00,1732.38,1734.08,1731.98,1734.06,823,0,0
2020-05-26 05:00:00,1734.01,1735.05,1733.6,1734.52,689,0,0
2020-05-26 05:15:00,1734.51,1734.75,1732.46,1734.64,718,1,0
2020-05-26 05:30:00,1734.51,1735.09,1733.61,1733.78,519,3,0
2020-05-26 05:45:00,1733.89,1735.42,1733.27,1734.77,541,9,0
2020-05-26 06:00:00,1734.87,1735.15,1733.81,1734.55,577,0,0
2020-05-26 06:15:00,1734.55,1735.02,1734.18,1734.39,378,0,0
2020-05-26 06:30:00,1734.41,1734.41,1732.43,1732.49,511,0,0
2020-05-26 06:45:00,1732.47,1733.23,1731.72,1732.14,561,0,0
2020-05-26 07:00:00,1732.14,1732.77,1730.71,1732.34,738,0,0
2020-05-26 07:15:00,1732.34,1733.95,1732.17,1733.83,586,0,0
2020-05-26 07:30:00,1733.69,1734.21,1733.22,1733.66,714,0,0
2020-05-26 07:45:00,1733.66,1734.53,1732.78,1734.48,570,0,0
2020-05-26 08:00:00,1734.48,1734.61,1732.11,1732.5,943,0,0
2020-05-26 08:15:00,1732.5,1733.33,1731.6,1732.07,888,0,0
2020-05-26 08:30:00,1732.07,1732.27,1729.99,1731.51,1296,0,0
2020-05-26 08:45:00,1731.5,1732.56,1730.21,1730.4,1306,0,0
2020-05-26 09:00:00,1730.35,1731.22,1726.41,1728.82,1773,0,0
2020-05-26 09:15:00,1728.82,1729.23,1727.76,1728.19,1123,3,0
2020-05-26 09:30:00,1728.18,1729.83,1728.04,1729.78,727,0,0
2020-05-26 09:45:00,1729.78,1730.26,1729.07,1730.02,806,4,0
2020-05-26 10:00:00,1730.02,1730.5,1728.27,1728.55,795,0,0
2020-05-26 10:15:00,1728.55,1728.84,1726.86,1727.25,816,0,0
2020-05-26 10:30:00,1727.24,1727.93,1726.73,1727.16,788,0,0
2020-05-26 10:45:00,1727.15,1727.42,1724.87,1725.55,992,0,0
2020-05-26 11:00:00,1725.55,1726.28,1725.15,1725.94,815,0,0
2020-05-26 11:15:00,1725.94,1726.18,1724.69,1724.82,762,0,0
2020-05-26 11:30:00,1724.82,1724.98,1723.15,1724.54,494,0,0
2020-05-26 12:30:00,1724.54,1724.54,1722.1,1722.5,632,0,0
2020-05-26 12:45:00,1722.52,1722.93,1721.37,1721.77,1102,1,0
2020-05-26 13:00:00,1721.76,1722.9,1720.24,1722.53,1148,0,0
2020-05-26 13:15:00,1722.53,1725.27,1722.23,1724.98,828,0,0
2020-05-26 13:30:00,1724.98,1726.35,1724.51,1725.71,815,2,0
2020-05-26 13:45:00,1725.59,1726.76,1724.07,1726.58,960,0,0
2020-05-26 14:00:00,1726.58,1726.91,1724.1,1724.1,894,3,0
2020-05-26 14:15:00,1724.15,1725.38,1722.97,1724.72,1027,0,0
2020-05-26 14:30:00,1724.72,1726.24,1724.08,1725.58,862,0,0
2020-05-26 14:45:00,1725.58,1726.57,1723.91,1726.04,948,2,0
2020-05-26 15:00:00,1726.25,1727.99,1725.1,1727.39,1607,4,0
2020-05-26 15:15:00,1727.37,1729.22,1727.23,1728.74,1687,0,0
2020-05-26 15:30:00,1728.7,1729.06,1725.93,1726.43,1558,0,0
2020-05-26 15:45:00,1726.43,1726.57,1723.57,1726.07,1384,0,0
2020-05-26 16:00:00,1726.07,1727.09,1723.81,1723.99,1472,0,0
2020-05-26 16:15:00,1723.97,1728.44,1723.04,1728.26,1707,0,0
2020-05-26 16:30:00,1728.2,1728.2,1723.74,1725.59,2163,0,0
2020-05-26 16:45:00,1725.59,1727.26,1718.24,1718.38,2791,0,0
2020-05-26 17:00:00,1718.4,1721.23,1714.67,1719.67,2646,0,0
2020-05-26 17:15:00,1719.67,1721.33,1716.76,1717.83,2149,0,0
2020-05-26 17:30:00,1717.83,1718.04,1715.32,1715.69,1812,0,0
2020-05-26 17:45:00,1715.64,1718.66,1710.45,1712.28,2370,0,0
2020-05-26 18:00:00,1712.19,1713.46,1709.31,1709.52,1956,0,0
2020-05-26 18:15:00,1709.59,1713.36,1709.1,1712.74,1852,0,0
2020-05-26 18:30:00,1712.7,1715.85,1712.09,1714.47,1612,0,0
2020-05-26 18:45:00,1714.47,1715.26,1713.15,1714.11,1429,0,0
2020-05-26 19:00:00,1714.1,1715.22,1713.47,1714.21,1136,1,0
2020-05-26 19:15:00,1714.18,1714.98,1713.43,1713.64,971,0,0
2020-05-26 19:30:00,1713.66,1714.02,1711.61,1712.77,1319,0,0
2020-05-26 19:45:00,1712.77,1712.94,1711.58,1712.38,1009,0,0
2020-05-26 20:00:00,1712.39,1712.95,1710.68,1710.85,873,0,0
2020-05-26 20:15:00,1710.81,1712.09,1710.13,1712.09,1109,2,0
2020-05-26 20:30:00,1712.04,1712.86,1710.42,1711.37,908,0,0
2020-05-26 20:45:00,1711.37,1712.56,1711.07,1712.53,637,0,0
2020-05-26 21:00:00,1712.52,1714.24,1712.34,1714.04,1102,0,0
2020-05-26 21:15:00,1713.99,1714.4,1712.91,1713.59,1219,0,0
2020-05-26 21:30:00,1713.46,1713.98,1712.31,1712.55,1033,0,0
2020-05-26 21:45:00,1712.54,1713.73,1711.66,1712.27,977,0,0
2020-05-26 22:00:00,1712.23,1712.72,1708.75,1711.97,1344,0,0
2020-05-26 22:15:00,1711.99,1712.22,1708.95,1709.52,1037,0,0
2020-05-26 22:30:00,1709.53,1711.31,1708.87,1710.81,1038,0,0
2020-05-26 22:45:00,1710.89,1713.53,1710.41,1711.6,761,0,0
2020-05-26 23:00:00,1711.65,1712.78,1710.84,1712.31,451,0,0
2020-05-26 23:15:00,1712.23,1712.52,1711.4,1711.97,152,1,0
2020-05-26 23:30:00,1711.96,1712.01,1709.25,1709.31,197,4,0
2020-05-26 23:45:00,1709.34,1710.96,1709.0,1710.63,323,0,0
2020-05-27 01:00:00,1709.0,1712.45,1709.0,1710.72,325,0,0
2020-05-27 01:15:00,1710.7,1711.65,1710.64,1711.54,251,36,0
2020-05-27 01:30:00,1711.54,1711.92,1710.96,1711.62,251,21,0
2020-05-27 01:45:00,1711.62,1711.63,1710.76,1711.1,279,5,0
2020-05-27 02:00:00,1711.13,1711.57,1710.94,1711.36,262,43,0
2020-05-27 02:15:00,1711.37,1712.18,1711.07,1711.61,318,5,0
2020-05-27 02:30:00,1711.61,1712.18,1711.13,1711.27,331,10,0
2020-05-27 02:45:00,1711.27,1712.99,1711.26,1712.89,328,11,0
2020-05-27 03:00:00,1712.82,1712.82,1711.42,1712.13,611,0,0
2020-05-27 03:15:00,1712.15,1712.68,1711.78,1712.65,431,1,0
2020-05-27 03:30:00,1712.65,1713.23,1712.03,1712.74,494,0,0
2020-05-27 03:45:00,1712.74,1713.78,1712.45,1713.39,543,0,0
2020-05-27 04:00:00,1713.38,1715.85,1713.36,1715.12,963,0,0
2020-05-27 04:15:00,1715.12,1715.97,1713.66,1714.18,622,2,0
2020-05-27 04:30:00,1714.18,1714.69,1713.77,1714.37,345,22,0
2020-05-27 04:45:00,1714.37,1714.59,1712.93,1712.93,619,4,0
2020-05-27 05:00:00,1712.92,1712.93,1710.17,1711.3,779,0,0
2020-05-27 05:15:00,1711.3,1711.73,1709.82,1710.81,548,8,0
2020-05-27 05:30:00,1710.81,1711.15,1709.64,1710.93,670,0,0
2020-05-27 05:45:00,1710.68,1711.88,1710.6,1711.23,430,0,0
2020-05-27 06:00:00,1711.23,1712.42,1710.78,1711.7,536,0,0
2020-05-27 06:15:00,1711.82,1713.06,1711.32,1713.05,509,0,0
2020-05-27 06:30:00,1713.05,1713.16,1709.07,1710.49,1023,0,0
2020-05-27 06:45:00,1710.49,1710.7,1707.14,1708.38,1063,1,0
2020-05-27 07:00:00,1708.54,1708.85,1705.32,1706.73,992,0,0
2020-05-27 07:15:00,1706.73,1707.55,1705.05,1705.55,603,0,0
2020-05-27 07:30:00,1705.55,1706.59,1705.1,1706.07,592,0,0
2020-05-27 07:45:00,1706.23,1706.65,1705.56,1706.35,442,0,0
2020-05-27 08:00:00,1706.38,1708.77,1705.6,1706.72,774,0,0
2020-05-27 08:15:00,1706.75,1709.02,1706.26,1706.98,565,0,0
2020-05-27 08:30:00,1706.92,1708.08,1705.8,1707.67,949,2,0
2020-05-27 08:45:00,1707.69,1708.29,1707.13,1707.67,618,0,0
2020-05-27 09:00:00,1707.62,1708.03,1705.84,1706.0,598,0,0
2020-05-27 09:15:00,1706.06,1708.31,1705.87,1706.94,686,0,0
2020-05-27 09:30:00,1706.94,1707.61,1705.93,1705.96,522,0,0
2020-05-27 09:45:00,1705.99,1706.57,1705.22,1705.72,668,0,0
2020-05-27 10:00:00,1705.71,1710.43,1705.36,1709.88,902,0,0
2020-05-27 10:15:00,1709.93,1710.48,1706.94,1707.34,1076,0,0
2020-05-27 10:30:00,1707.34,1708.87,1707.27,1708.27,748,0,0
2020-05-27 10:45:00,1708.27,1708.65,1707.33,1708.54,600,0,0
2020-05-27 11:00:00,1708.53,1709.65,1707.95,1709.61,462,1,0
2020-05-27 11:15:00,1709.61,1710.35,1708.29,1708.65,808,0,0
2020-05-27 11:30:00,1708.64,1708.86,1706.17,1706.46,771,0,0
2020-05-27 11:45:00,1706.46,1706.87,1704.85,1705.55,821,0,0
2020-05-27 12:00:00,1705.55,1706.27,1704.51,1705.42,851,0,0
2020-05-27 12:15:00,1705.37,1707.05,1704.77,1706.64,824,0,0
2020-05-27 12:30:00,1706.6,1707.2,1705.56,1707.09,731,0,0
2020-05-27 12:45:00,1707.09,1707.33,1705.3,1705.8,871,1,0
2020-05-27 13:00:00,1705.8,1708.93,1705.79,1708.58,1047,0,0
2020-05-27 13:15:00,1708.57,1708.78,1706.8,1707.27,683,0,0
2020-05-27 13:30:00,1707.27,1707.67,1706.07,1706.31,626,0,0
2020-05-27 13:45:00,1706.31,1706.79,1705.63,1706.54,585,0,0
2020-05-27 14:00:00,1706.53,1707.31,1705.86,1706.33,657,0,0
2020-05-27 14:15:00,1706.28,1706.44,1704.28,1704.38,862,0,0
2020-05-27 14:30:00,1704.39,1704.97,1700.42,1702.11,1849,0,0
2020-05-27 14:45:00,1702.1,1702.58,1697.61,1701.03,1737,0,0
2020-05-27 15:00:00,1701.03,1702.63,1698.46,1699.31,1475,0,0
2020-05-27 15:15:00,1698.83,1701.76,1698.77,1699.72,1671,0,0
2020-05-27 15:30:00,1699.72,1701.06,1698.78,1700.87,1369,0,0
2020-05-27 15:45:00,1700.82,1700.86,1698.69,1699.61,1260,0,0
2020-05-27 16:00:00,1699.61,1700.1,1695.04,1695.53,1962,0,0
2020-05-27 16:15:00,1695.43,1696.58,1693.71,1693.99,1728,0,0
2020-05-27 16:30:00,1693.99,1701.8,1693.69,1695.55,2583,0,0
2020-05-27 16:45:00,1695.58,1703.41,1695.54,1700.24,2345,0,0
2020-05-27 17:00:00,1700.24,1702.02,1696.67,1699.71,2320,0,0
2020-05-27 17:15:00,1699.71,1704.72,1699.71,1701.36,2616,0,0
2020-05-27 17:30:00,1701.24,1702.31,1699.14,1701.13,1862,0,0
2020-05-27 17:45:00,1701.06,1702.23,1697.81,1698.87,1718,0,0
2020-05-27 18:00:00,1698.86,1701.91,1698.52,1700.76,1403,0,0
2020-05-27 18:15:00,1700.79,1702.88,1700.23,1701.7,1461,0,0
2020-05-27 18:30:00,1701.69,1703.33,1700.22,1701.58,1627,0,0
2020-05-27 18:45:00,1701.58,1701.87,1700.32,1700.93,1095,0,0
2020-05-27 19:00:00,1701.16,1707.37,1700.87,1707.34,1626,0,0
2020-05-27 19:15:00,1707.34,1708.0,1705.64,1707.11,1717,0,0
2020-05-27 19:30:00,1707.1,1710.2,1706.04,1706.06,1694,0,0
2020-05-27 19:45:00,1706.04,1708.53,1705.44,1707.96,937,0,0
2020-05-27 20:00:00,1708.01,1710.95,1707.95,1710.05,1457,0,0
2020-05-27 20:15:00,1710.05,1713.08,1708.11,1711.93,1867,0,0
2020-05-27 20:30:00,1711.94,1713.24,1711.92,1712.3,1090,0,0
2020-05-27 20:45:00,1712.3,1713.6,1711.7,1713.16,1245,1,0
2020-05-27 21:00:00,1713.16,1715.25,1712.5,1713.61,1505,0,0
2020-05-27 21:15:00,1713.56,1713.85,1711.19,1712.81,1066,0,0
2020-05-27 21:30:00,1712.82,1714.39,1711.84,1713.3,1094,1,0
2020-05-27 21:45:00,1713.31,1714.09,1712.71,1713.66,786,0,0
2020-05-27 22:00:00,1713.66,1714.4,1712.46,1712.98,856,4,0
2020-05-27 22:15:00,1712.89,1713.54,1711.6,1713.12,856,4,0
2020-05-27 22:30:00,1713.15,1713.57,1712.31,1712.76,892,0,0
2020-05-27 22:45:00,1712.85,1714.93,1712.56,1713.25,1439,0,0
2020-05-27 23:00:00,1713.28,1713.65,1712.53,1713.07,314,1,0
2020-05-27 23:15:00,1713.07,1713.49,1712.56,1713.13,260,0,0
2020-05-27 23:30:00,1713.07,1713.61,1712.26,1712.48,272,0,0
2020-05-27 23:45:00,1712.46,1712.46,1708.03,1709.22,537,4,0
2020-05-28 01:00:00,1710.47,1712.65,1705.03,1707.49,422,0,0
2020-05-28 01:15:00,1707.5,1709.0,1707.5,1708.71,202,0,0
2020-05-28 01:30:00,1708.7,1709.99,1708.68,1709.63,222,2,0
2020-05-28 01:45:00,1709.65,1710.35,1709.28,1709.86,292,2,0
2020-05-28 02:00:00,1709.86,1710.64,1709.57,1710.55,218,4,0
2020-05-28 02:15:00,1710.49,1710.75,1708.56,1708.77,365,0,0
2020-05-28 02:30:00,1708.77,1711.02,1708.41,1711.02,526,0,0
2020-05-28 02:45:00,1710.93,1711.16,1710.24,1711.08,401,0,0
2020-05-28 03:00:00,1711.08,1713.16,1710.55,1711.06,687,0,0
2020-05-28 03:15:00,1711.06,1711.47,1710.26,1710.8,278,0,0
2020-05-28 03:30:00,1710.8,1712.55,1709.72,1712.32,391,0,0
2020-05-28 03:45:00,1712.32,1712.4,1709.14,1710.17,653,0,0
2020-05-28 04:00:00,1710.17,1714.0,1709.38,1712.32,1124,0,0
2020-05-28 04:15:00,1712.34,1712.74,1711.17,1711.19,590,9,0
2020-05-28 04:30:00,1711.19,1714.34,1711.19,1713.89,600,17,0
2020-05-28 04:45:00,1713.85,1715.23,1713.41,1714.59,708,2,0
2020-05-28 05:00:00,1714.58,1715.09,1713.72,1714.45,653,0,0
2020-05-28 05:15:00,1714.41,1714.91,1713.7,1714.79,508,0,0
2020-05-28 05:30:00,1714.79,1715.07,1713.16,1713.56,786,0,0
2020-05-28 05:45:00,1713.57,1714.12,1713.14,1713.71,393,0,0
2020-05-28 06:00:00,1713.77,1713.93,1712.85,1712.99,450,0,0
2020-05-28 06:15:00,1713.09,1713.67,1712.71,1713.18,435,9,0
2020-05-28 06:30:00,1713.18,1713.69,1712.72,1713.16,459,0,0
2020-05-28 06:45:00,1713.18,1714.82,1713.18,1714.42,366,1,0
2020-05-28 07:00:00,1714.42,1715.23,1714.26,1715.06,540,0,0
2020-05-28 07:15:00,1715.05,1716.51,1714.56,1716.18,648,0,0
2020-05-28 07:30:00,1716.25,1716.38,1715.56,1716.04,438,4,0
2020-05-28 07:45:00,1716.04,1716.7,1715.65,1716.01,367,2,0
2020-05-28 08:00:00,1716.06,1717.28,1715.81,1716.51,674,1,0
2020-05-28 08:15:00,1716.51,1717.14,1715.65,1715.8,735,0,0
2020-05-28 08:30:00,1715.77,1719.3,1715.46,1718.66,1109,0,0
2020-05-28 08:45:00,1718.65,1719.62,1718.11,1718.77,1003,1,0
2020-05-28 09:00:00,1718.81,1719.95,1718.2,1718.29,1047,1,0
2020-05-28 09:15:00,1718.33,1720.05,1718.07,1719.18,936,1,0
2020-05-28 09:30:00,1719.1,1720.58,1718.77,1718.9,911,0,0
2020-05-28 09:45:00,1718.89,1720.0,1718.08,1718.56,981,0,0
2020-05-28 10:00:00,1718.55,1721.76,1717.48,1721.33,1361,0,0
2020-05-28 10:15:00,1721.36,1721.63,1719.86,1720.11,1029,0,0
2020-05-28 10:30:00,1720.15,1720.74,1718.99,1719.3,754,0,0
2020-05-28 10:45:00,1719.3,1719.68,1718.09,1718.99,627,0,0
2020-05-28 11:00:00,1719.03,1721.22,1718.21,1720.92,1049,0,0
2020-05-28 11:15:00,1720.97,1721.98,1718.78,1720.26,1606,0,0
2020-05-28 11:30:00,1720.27,1721.76,1720.1,1721.66,916,0,0
2020-05-28 11:45:00,1721.7,1721.96,1719.46,1720.22,1065,1,0
2020-05-28 12:00:00,1720.22,1720.77,1719.51,1720.14,773,0,0
2020-05-28 12:15:00,1720.14,1722.51,1719.77,1720.96,832,0,0
2020-05-28 12:30:00,1720.96,1724.82,1720.96,1723.34,1253,0,0
2020-05-28 12:45:00,1723.34,1724.74,1723.21,1724.32,674,0,0
2020-05-28 13:00:00,1724.22,1724.35,1721.16,1721.96,1075,0,0
2020-05-28 13:15:00,1721.93,1723.11,1721.26,1722.82,1062,0,0
2020-05-28 13:30:00,1722.84,1724.54,1722.54,1723.2,610,0,0
2020-05-28 13:45:00,1723.38,1724.56,1723.11,1723.64,565,0,0
2020-05-28 14:00:00,1723.68,1726.17,1723.54,1724.73,855,0,0
2020-05-28 14:15:00,1724.79,1724.94,1722.36,1722.5,1094,0,0
2020-05-28 14:30:00,1722.47,1724.3,1722.12,1723.96,1234,0,0
2020-05-28 14:45:00,1723.95,1724.15,1720.69,1720.96,1317,0,0
2020-05-28 15:00:00,1720.96,1723.12,1720.48,1723.05,1520,0,0
2020-05-28 15:15:00,1723.05,1723.4,1721.16,1722.32,1147,0,0
2020-05-28 15:30:00,1722.37,1724.31,1719.69,1722.66,2193,0,0
2020-05-28 15:45:00,1722.69,1723.93,1720.97,1722.36,1252,0,0
2020-05-28 16:00:00,1722.36,1724.93,1720.9,1723.0,2012,0,0
2020-05-28 16:15:00,1722.92,1726.58,1722.92,1723.96,1993,0,0
2020-05-28 16:30:00,1724.05,1727.48,1723.8,1725.61,2355,0,0
2020-05-28 16:45:00,1725.61,1726.99,1720.93,1721.98,2364,0,0
2020-05-28 17:00:00,1722.02,1722.99,1719.55,1722.53,2246,0,0
2020-05-28 17:15:00,1722.53,1724.02,1721.32,1723.0,2116,0,0
2020-05-28 17:30:00,1723.0,1723.24,1720.59,1721.77,1984,0,0
2020-05-28 17:45:00,1721.79,1722.69,1720.85,1721.92,1545,0,0
2020-05-28 18:00:00,1721.37,1724.05,1720.49,1722.71,1795,0,0
2020-05-28 18:15:00,1722.7,1722.82,1720.91,1721.79,1556,0,0
2020-05-28 18:30:00,1721.84,1722.98,1720.61,1722.57,1401,0,0
2020-05-28 18:45:00,1722.6,1724.0,1722.29,1723.64,1217,0,0
2020-05-28 19:00:00,1723.64,1724.4,1721.23,1721.76,1872,0,0
2020-05-28 19:15:00,1721.76,1722.19,1720.71,1721.46,1965,0,0
2020-05-28 19:30:00,1721.47,1721.56,1717.94,1718.83,1783,0,0
2020-05-28 19:45:00,1718.85,1720.75,1718.49,1720.36,1362,0,0
2020-05-28 20:00:00,1720.36,1720.84,1718.57,1718.66,1324,0,0
2020-05-28 20:15:00,1718.66,1719.03,1716.02,1716.19,1840,0,0
2020-05-28 20:30:00,1716.19,1716.82,1714.07,1714.16,1409,0,0
2020-05-28 20:45:00,1714.15,1714.91,1712.23,1712.84,1288,0,0
2020-05-28 21:00:00,1712.9,1714.53,1712.29,1714.28,1230,0,0
2020-05-28 21:15:00,1714.27,1714.39,1711.27,1712.79,1244,2,0
2020-05-28 21:30:00,1712.79,1714.11,1712.61,1714.07,897,0,0
2020-05-28 21:45:00,1714.07,1716.37,1713.44,1716.25,790,0,0
2020-05-28 22:00:00,1716.25,1717.69,1715.91,1716.51,978,0,0
2020-05-28 22:15:00,1716.52,1717.02,1715.39,1715.47,746,0,0
2020-05-28 22:30:00,1715.42,1718.83,1715.33,1718.61,1172,3,0
2020-05-28 22:45:00,1718.57,1720.27,1717.42,1719.48,1152,0,0
2020-05-28 23:00:00,1719.48,1719.84,1717.62,1718.45,392,2,0
2020-05-28 23:15:00,1718.45,1718.86,1718.04,1718.1,203,5,0
2020-05-28 23:30:00,1718.1,1719.12,1717.7,1718.28,235,0,0
2020-05-28 23:45:00,1718.33,1719.42,1718.03,1718.03,311,0,0
2020-05-29 01:00:00,1717.1,1720.03,1717.1,1719.65,391,32,0
2020-05-29 01:15:00,1719.65,1720.25,1719.24,1720.09,218,19,0
2020-05-29 01:30:00,1720.09,1720.21,1718.69,1718.98,234,12,0
2020-05-29 01:45:00,1718.99,1719.51,1718.67,1719.33,180,1,0
2020-05-29 02:00:00,1719.33,1720.79,1719.23,1720.16,245,0,0
2020-05-29 02:15:00,1720.16,1720.55,1719.78,1720.18,257,11,0
2020-05-29 02:30:00,1720.14,1720.21,1719.4,1719.94,206,0,0
2020-05-29 02:45:00,1719.92,1722.04,1719.72,1721.8,360,2,0
2020-05-29 03:00:00,1721.81,1722.08,1720.0,1721.52,621,0,0
2020-05-29 03:15:00,1721.57,1721.81,1720.8,1721.64,374,0,0
2020-05-29 03:30:00,1721.58,1721.81,1720.23,1720.43,443,0,0
2020-05-29 03:45:00,1720.43,1720.64,1717.36,1718.86,681,0,0
2020-05-29 04:00:00,1718.82,1719.04,1713.35,1713.94,1275,0,0
