time,open,high,low,close,tick_volume,spread,real_volume
2021-08-23 09:45:00,1784.99,1786.4,1784.86,1785.92,1004,0,0
2021-08-23 10:00:00,1785.93,1786.29,1785.33,1786.08,921,1,0
2021-08-23 10:15:00,1786.08,1786.2,1784.43,1784.95,1180,0,0
2021-08-23 10:30:00,1785.07,1787.28,1784.26,1786.77,1313,0,0
2021-08-23 10:45:00,1786.77,1786.8,1785.37,1785.37,654,0,0
2021-08-23 11:00:00,1785.37,1786.19,1784.75,1785.34,868,0,0
2021-08-23 11:15:00,1785.38,1786.47,1784.84,1785.54,1105,0,0
2021-08-23 11:30:00,1785.54,1787.1,1784.81,1786.09,1148,1,0
2021-08-23 11:45:00,1786.08,1788.66,1786.06,1787.92,1262,0,0
2021-08-23 12:00:00,1787.95,1788.64,1787.31,1788.22,965,1,0
2021-08-23 12:15:00,1788.22,1788.64,1787.27,1787.38,1061,1,0
2021-08-23 12:30:00,1787.51,1787.8,1786.84,1787.35,695,0,0
2021-08-23 12:45:00,1787.35,1788.18,1787.12,1788.13,618,0,0
2021-08-23 13:00:00,1788.16,1788.64,1787.76,1788.39,686,0,0
2021-08-23 13:15:00,1788.39,1788.89,1787.92,1788.75,1147,0,0
2021-08-23 13:30:00,1788.75,1788.96,1787.98,1788.56,793,0,0
2021-08-23 13:45:00,1788.51,1790.45,1788.51,1790.38,853,0,0
2021-08-23 14:00:00,1790.39,1791.02,1790.08,1790.18,675,0,0
2021-08-23 14:15:00,1790.18,1792.35,1790.04,1791.54,454,1,0
2021-08-23 14:30:00,1791.54,1793.0,1791.54,1792.82,991,0,0
2021-08-23 14:45:00,1792.84,1793.05,1790.5,1790.9,747,0,0
2021-08-23 15:00:00,1790.93,1792.09,1789.84,1791.77,1045,0,0
2021-08-23 15:15:00,1791.77,1793.71,1791.16,1793.42,1453,0,0
2021-08-23 15:30:00,1793.42,1799.63,1793.42,1798.07,2316,0,0
2021-08-23 15:45:00,1797.9,1800.02,1797.84,1799.88,1393,0,0
2021-08-23 16:00:00,1799.85,1804.52,1799.85,1803.92,2174,0,0
2021-08-23 16:15:00,1803.91,1806.44,1803.38,1804.92,1721,0,0
2021-08-23 16:30:00,1804.93,1805.61,1801.2,1802.32,2380,0,0
2021-08-23 16:45:00,1803.43,1805.35,1802.5,1803.21,2326,0,0
2021-08-23 17:00:00,1803.22,1804.05,1798.96,1799.35,2091,0,0
2021-08-23 17:15:00,1799.49,1799.61,1795.52,1797.8,2344,0,0
2021-08-23 17:30:00,1797.86,1802.62,1797.78,1802.62,1924,0,0
2021-08-23 17:45:00,1802.6,1805.42,1802.6,1804.2,1880,0,0
2021-08-23 18:00:00,1804.2,1804.77,1802.21,1802.37,1293,0,0
2021-08-23 18:15:00,1802.39,1804.69,1801.5,1804.46,1276,0,0
2021-08-23 18:30:00,1804.48,1804.79,1803.53,1804.07,978,0,0
2021-08-23 18:45:00,1804.06,1804.76,1803.96,1804.55,654,0,0
2021-08-23 19:00:00,1804.57,1805.53,1804.38,1805.04,982,0,0
2021-08-23 19:15:00,1805.01,1805.3,1804.22,1804.8,514,0,0
2021-08-23 19:30:00,1804.73,1805.3,1804.43,1805.22,422,0,0
2021-08-23 19:45:00,1805.21,1805.21,1802.85,1803.12,570,0,0
2021-08-23 20:00:00,1803.12,1803.63,1802.63,1802.86,546,0,0
2021-08-23 20:15:00,1802.86,1803.75,1802.56,1803.75,721,0,0
2021-08-23 20:30:00,1803.79,1803.94,1803.16,1803.87,620,0,0
2021-08-23 20:45:00,1803.87,1804.49,1803.78,1804.3,566,0,0
2021-08-23 21:00:00,1804.3,1804.46,1803.95,1804.28,431,3,0
2021-08-23 21:15:00,1804.27,1804.95,1804.18,1804.67,711,1,0
2021-08-23 21:30:00,1804.63,1804.66,1804.32,1804.53,952,0,0
2021-08-23 21:45:00,1804.53,1804.97,1804.23,1804.94,992,2,0
2021-08-23 22:00:00,1804.97,1805.19,1804.8,1804.99,1053,5,0
2021-08-23 22:15:00,1804.98,1805.19,1804.56,1804.62,523,0,0
2021-08-23 22:30:00,1804.62,1804.84,1803.71,1803.99,517,0,0
2021-08-23 22:45:00,1804.0,1804.08,1803.05,1803.73,703,0,0
2021-08-23 23:00:00,1803.74,1805.2,1803.46,1804.68,474,0,0
2021-08-23 23:15:00,1804.67,1804.93,1804.48,1804.48,189,0,0
2021-08-23 23:30:00,1804.52,1805.26,1804.43,1805.08,154,4,0
2021-08-23 23:45:00,1805.07,1805.51,1804.91,1805.28,238,7,0
2021-08-24 01:00:00,1805.09,1805.8,1804.83,1805.8,263,0,0
2021-08-24 01:15:00,1805.8,1805.94,1805.53,1805.81,197,8,0
2021-08-24 01:30:00,1805.81,1805.83,1805.06,1805.18,232,7,0
2021-08-24 01:45:00,1805.18,1805.5,1804.79,1804.81,196,11,0
2021-08-24 02:00:00,1804.83,1805.35,1804.83,1805.22,172,12,0
2021-08-24 02:15:00,1805.24,1805.26,1804.85,1805.06,148,0,0
2021-08-24 02:30:00,1805.06,1805.81,1804.86,1805.64,287,4,0
2021-08-24 02:45:00,1805.65,1805.79,1804.71,1804.81,336,9,0
2021-08-24 03:00:00,1804.78,1805.01,1804.04,1804.23,351,4,0
2021-08-24 03:15:00,1804.23,1804.52,1803.32,1803.48,378,2,0
2021-08-24 03:30:00,1803.48,1803.69,1802.68,1802.71,385,1,0
2021-08-24 03:45:00,1802.73,1803.12,1801.94,1801.99,555,0,0
2021-08-24 04:00:00,1801.99,1803.01,1801.34,1802.21,1016,0,0
2021-08-24 04:15:00,1802.21,1803.53,1801.3,1802.86,1006,1,0
2021-08-24 04:30:00,1802.89,1803.9,1802.37,1803.77,846,0,0
2021-08-24 04:45:00,1803.77,1804.65,1803.71,1804.12,541,0,0
2021-08-24 05:00:00,1804.12,1804.62,1801.79,1802.12,882,0,0
2021-08-24 05:15:00,1802.12,1802.93,1801.64,1802.03,785,0,0
2021-08-24 05:30:00,1802.11,1802.48,1801.23,1802.28,590,0,0
2021-08-24 05:45:00,1802.28,1803.21,1802.19,1802.85,682,0,0
2021-08-24 06:00:00,1802.84,1802.93,1801.65,1802.21,712,0,0
2021-08-24 06:15:00,1802.21,1802.31,1801.68,1801.88,527,5,0
2021-08-24 06:30:00,1801.88,1802.11,1801.75,1801.9,224,7,0
2021-08-24 06:45:00,1801.9,1801.93,1800.84,1801.21,270,0,0
2021-08-24 07:00:00,1801.16,1801.47,1800.78,1801.09,322,0,0
2021-08-24 07:15:00,1801.08,1801.38,1800.8,1800.82,164,4,0
2021-08-24 07:30:00,1800.86,1801.5,1800.83,1801.13,251,0,0
2021-08-24 07:45:00,1801.13,1801.98,1801.03,1801.98,193,4,0
2021-08-24 08:00:00,1801.99,1802.31,1801.46,1801.9,351,2,0
2021-08-24 08:15:00,1801.89,1802.73,1801.22,1801.55,425,0,0
2021-08-24 08:30:00,1801.55,1803.1,1801.44,1802.87,808,0,0
2021-08-24 08:45:00,1802.87,1803.99,1802.68,1803.52,932,0,0
2021-08-24 09:00:00,1803.41,1803.62,1802.49,1803.36,1063,1,0
2021-08-24 09:15:00,1803.36,1805.0,1803.26,1803.98,1154,0,0
2021-08-24 09:30:00,1803.96,1805.08,1803.45,1803.63,1192,0,0
2021-08-24 09:45:00,1803.63,1804.12,1802.73,1803.54,1403,0,0
2021-08-24 10:00:00,1803.53,1804.26,1802.29,1802.6,1331,0,0
2021-08-24 10:15:00,1802.6,1804.9,1802.04,1802.15,1311,0,0
2021-08-24 10:30:00,1802.07,1802.22,1800.77,1801.79,986,1,0
2021-08-24 10:45:00,1801.79,1802.63,1800.97,1801.93,976,0,0
2021-08-24 11:00:00,1801.94,1801.96,1800.93,1801.46,771,0,0
2021-08-24 11:15:00,1801.48,1801.86,1800.69,1801.24,828,0,0
2021-08-24 11:30:00,1801.24,1802.41,1800.96,1801.15,1094,1,0
2021-08-24 11:45:00,1801.13,1802.16,1801.1,1802.0,821,0,0
2021-08-24 12:00:00,1801.99,1802.47,1801.49,1801.6,661,0,0
2021-08-24 12:15:00,1801.6,1803.24,1801.45,1803.06,862,0,0
2021-08-24 12:30:00,1803.09,1803.78,1802.53,1803.37,723,0,0
2021-08-24 12:45:00,1803.37,1803.58,1802.76,1802.95,421,3,0
2021-08-24 13:00:00,1802.95,1804.16,1802.85,1804.05,582,0,0
2021-08-24 13:15:00,1804.04,1804.78,1803.25,1803.87,760,3,0
2021-08-24 13:30:00,1803.86,1805.1,1803.76,1804.64,495,0,0
2021-08-24 13:45:00,1804.61,1805.06,1804.06,1804.4,588,0,0
2021-08-24 14:00:00,1804.4,1805.67,1804.17,1804.91,709,0,0
2021-08-24 14:15:00,1804.89,1805.33,1804.61,1804.64,548,4,0
2021-08-24 14:30:00,1804.64,1805.68,1804.1,1804.3,594,0,0
2021-08-24 14:45:00,1804.3,1804.6,1803.5,1804.28,681,0,0
2021-08-24 15:00:00,1804.27,1806.71,1803.22,1806.52,965,0,0
2021-08-24 15:15:00,1806.51,1807.49,1801.85,1803.82,2044,0,0
2021-08-24 15:30:00,1803.83,1809.44,1803.43,1809.29,2217,0,0
2021-08-24 15:45:00,1809.29,1809.43,1806.89,1807.78,1790,0,0
2021-08-24 16:00:00,1807.84,1809.41,1806.58,1808.48,1876,0,0
2021-08-24 16:15:00,1808.48,1809.24,1806.88,1807.3,1341,0,0
2021-08-24 16:30:00,1807.27,1807.27,1801.57,1804.27,2695,0,0
2021-08-24 16:45:00,1804.27,1807.86,1803.72,1806.65,2324,1,0
2021-08-24 17:00:00,1806.71,1809.53,1805.66,1807.54,2051,0,0
2021-08-24 17:15:00,1807.46,1808.07,1804.85,1806.2,1955,0,0
2021-08-24 17:30:00,1806.19,1808.0,1804.77,1807.69,1731,3,0
2021-08-24 17:45:00,1807.68,1808.04,1804.18,1804.61,1725,0,0
2021-08-24 18:00:00,1804.64,1806.17,1803.84,1805.8,1216,0,0
2021-08-24 18:15:00,1805.76,1807.24,1805.44,1806.66,1164,0,0
2021-08-24 18:30:00,1806.7,1807.17,1805.89,1806.96,1049,4,0
2021-08-24 18:45:00,1806.95,1807.0,1805.82,1806.65,808,0,0
2021-08-24 19:00:00,1806.67,1807.37,1806.26,1806.74,692,0,0
2021-08-24 19:15:00,1806.71,1806.81,1805.22,1805.25,609,0,0
2021-08-24 19:30:00,1805.27,1805.92,1805.17,1805.8,495,0,0
2021-08-24 19:45:00,1805.8,1806.4,1805.46,1806.3,408,1,0
2021-08-24 20:00:00,1806.31,1807.0,1806.18,1806.58,742,2,0
2021-08-24 20:15:00,1806.61,1806.97,1805.85,1806.26,806,2,0
2021-08-24 20:30:00,1806.19,1806.35,1805.44,1805.59,509,2,0
2021-08-24 20:45:00,1805.59,1805.86,1805.25,1805.57,362,4,0
2021-08-24 21:00:00,1805.62,1805.62,1804.65,1805.11,554,0,0
2021-08-24 21:15:00,1805.11,1805.72,1804.92,1805.6,243,4,0
2021-08-24 21:30:00,1805.6,1805.78,1805.29,1805.52,207,5,0
2021-08-24 21:45:00,1805.52,1806.41,1805.21,1805.93,325,0,0
2021-08-24 22:00:00,1805.94,1806.24,1805.56,1805.64,250,5,0
2021-08-24 22:15:00,1805.63,1805.75,1805.26,1805.36,290,4,0
2021-08-24 22:30:00,1805.36,1805.41,1804.26,1804.27,300,0,0
2021-08-24 22:45:00,1804.24,1804.27,1803.21,1803.22,299,0,0
2021-08-24 23:00:00,1803.22,1803.81,1803.19,1803.59,196,3,0
2021-08-24 23:15:00,1803.59,1803.98,1803.4,1803.91,134,3,0
2021-08-24 23:30:00,1803.94,1803.98,1803.42,1803.53,120,3,0
2021-08-24 23:45:00,1803.57,1803.64,1802.61,1802.61,219,3,0
2021-08-25 01:00:00,1802.65,1803.09,1802.36,1802.73,229,13,0
2021-08-25 01:15:00,1802.73,1802.84,1802.36,1802.42,138,1,0
2021-08-25 01:30:00,1802.44,1802.73,1802.41,1802.42,166,9,0
2021-08-25 01:45:00,1802.42,1802.67,1802.42,1802.48,116,9,0
2021-08-25 02:00:00,1802.51,1802.51,1801.84,1801.98,270,0,0
2021-08-25 02:15:00,1801.98,1802.07,1801.76,1802.02,119,2,0
2021-08-25 02:30:00,1802.04,1802.06,1801.66,1801.83,69,1,0
2021-08-25 02:45:00,1801.83,1802.12,1801.19,1801.79,258,0,0
2021-08-25 03:00:00,1801.76,1802.63,1801.64,1802.05,523,0,0
2021-08-25 03:15:00,1802.04,1802.14,1800.5,1800.65,550,0,0
2021-08-25 03:30:00,1800.65,1800.81,1794.52,1794.6,1109,0,0
2021-08-25 03:45:00,1794.59,1796.27,1793.96,1795.93,1056,0,0
2021-08-25 04:00:00,1795.92,1796.93,1794.83,1796.45,1171,0,0
2021-08-25 04:15:00,1796.45,1797.22,1796.21,1796.3,800,0,0
2021-08-25 04:30:00,1796.31,1797.82,1796.03,1797.55,716,0,0
2021-08-25 04:45:00,1797.55,1797.75,1794.17,1794.58,1170,0,0
2021-08-25 05:00:00,1794.59,1794.94,1793.62,1794.88,1190,0,0
2021-08-25 05:15:00,1794.88,1795.19,1793.54,1793.75,640,0,0
2021-08-25 05:30:00,1793.76,1795.61,1793.76,1795.52,612,2,0
2021-08-25 05:45:00,1795.52,1796.36,1795.42,1795.92,779,0,0
2021-08-25 06:00:00,1795.88,1796.06,1793.98,1794.91,655,0,0
2021-08-25 06:15:00,1795.01,1795.01,1794.32,1794.54,476,2,0
2021-08-25 06:30:00,1794.52,1794.87,1794.19,1794.3,267,6,0
2021-08-25 06:45:00,1794.3,1795.43,1793.82,1794.87,469,0,0
2021-08-25 07:00:00,1794.86,1795.09,1794.55,1794.82,694,0,0
2021-08-25 07:15:00,1794.82,1795.06,1794.38,1794.47,145,0,0
2021-08-25 07:30:00,1794.47,1794.47,1791.84,1793.57,685,0,0
2021-08-25 07:45:00,1793.59,1794.28,1793.45,1794.23,330,2,0
2021-08-25 08:00:00,1794.23,1795.09,1793.6,1794.33,361,0,0
2021-08-25 08:15:00,1794.33,1795.47,1794.31,1795.25,329,1,0
2021-08-25 08:30:00,1795.25,1796.6,1795.17,1796.53,726,0,0
2021-08-25 08:45:00,1796.52,1796.78,1794.98,1795.05,596,0,0
2021-08-25 09:00:00,1795.11,1796.07,1794.62,1795.7,838,0,0
2021-08-25 09:15:00,1795.75,1797.05,1795.4,1796.97,1080,0,0
2021-08-25 09:30:00,1796.92,1797.49,1795.18,1795.4,950,1,0
2021-08-25 09:45:00,1795.43,1795.68,1793.25,1793.61,1032,0,0
2021-08-25 10:00:00,1793.65,1794.81,1792.72,1792.9,1437,0,0
2021-08-25 10:15:00,1792.91,1793.68,1792.33,1792.75,1099,0,0
2021-08-25 10:30:00,1792.75,1794.53,1791.81,1794.17,1175,0,0
2021-08-25 10:45:00,1794.14,1796.15,1794.13,1794.42,977,0,0
2021-08-25 11:00:00,1794.42,1794.87,1792.44,1794.83,914,0,0
2021-08-25 11:15:00,1794.84,1796.29,1793.69,1793.83,1049,0,0
2021-08-25 11:30:00,1793.83,1795.57,1793.42,1794.85,1070,0,0
2021-08-25 11:45:00,1794.85,1795.72,1793.78,1793.78,773,0,0
2021-08-25 12:00:00,1793.79,1794.45,1792.42,1793.91,1011,0,0
2021-08-25 12:15:00,1793.91,1795.3,1793.84,1794.53,794,0,0
2021-08-25 12:30:00,1794.63,1795.01,1793.88,1794.21,713,0,0
2021-08-25 12:45:00,1794.21,1794.74,1794.03,1794.18,649,0,0
2021-08-25 13:00:00,1794.18,1794.92,1794.07,1794.8,582,0,0
2021-08-25 13:15:00,1794.8,1794.8,1794.03,1794.49,582,0,0
2021-08-25 13:30:00,1794.48,1794.48,1793.37,1793.49,701,0,0
2021-08-25 13:45:00,1793.47,1794.42,1792.96,1794.29,614,2,0
2021-08-25 14:00:00,1794.28,1794.44,1792.27,1792.71,851,1,0
2021-08-25 14:15:00,1792.71,1793.28,1790.3,1790.98,1171,0,0
2021-08-25 14:30:00,1790.94,1794.91,1790.53,1794.6,1493,0,0
2021-08-25 14:45:00,1794.59,1795.31,1793.72,1794.22,1338,0,0
2021-08-25 15:00:00,1794.2,1795.78,1792.26,1792.68,1381,0,0
2021-08-25 15:15:00,1792.68,1794.79,1792.15,1792.76,1658,0,0
2021-08-25 15:30:00,1792.67,1794.72,1790.48,1794.0,2421,0,0
2021-08-25 15:45:00,1793.97,1797.66,1793.73,1795.7,2278,0,0
2021-08-25 16:00:00,1795.72,1797.76,1795.13,1795.88,2277,0,0
2021-08-25 16:15:00,1795.88,1796.38,1793.8,1794.62,1512,0,0
2021-08-25 16:30:00,1794.63,1795.08,1785.65,1790.55,2935,0,0
2021-08-25 16:45:00,1790.52,1793.66,1785.71,1789.33,3072,0,0
2021-08-25 17:00:00,1789.33,1789.59,1786.3,1788.11,2759,0,0
2021-08-25 17:15:00,1788.11,1789.69,1784.7,1786.77,2245,0,0
2021-08-25 17:30:00,1786.76,1787.6,1782.5,1786.9,2589,0,0
2021-08-25 17:45:00,1786.92,1786.92,1783.75,1784.39,2313,0,0
2021-08-25 18:00:00,1784.4,1786.94,1784.13,1786.74,2246,0,0
2021-08-25 18:15:00,1786.76,1787.15,1785.37,1786.18,1394,0,0
2021-08-25 18:30:00,1786.19,1787.82,1786.03,1787.17,1500,0,0
2021-08-25 18:45:00,1787.2,1789.13,1786.57,1789.07,1516,0,0
2021-08-25 19:00:00,1789.08,1790.86,1789.01,1790.22,1478,0,0
2021-08-25 19:15:00,1790.19,1790.33,1789.7,1790.02,772,0,0
2021-08-25 19:30:00,1790.03,1791.7,1790.01,1790.89,873,2,0
2021-08-25 19:45:00,1790.89,1791.86,1789.58,1789.88,732,0,0
2021-08-25 20:00:00,1789.88,1790.48,1789.26,1789.94,708,0,0
2021-08-25 20:15:00,1789.92,1789.93,1788.84,1789.19,782,0,0
2021-08-25 20:30:00,1789.27,1789.61,1788.28,1789.06,570,0,0
2021-08-25 20:45:00,1789.06,1789.27,1788.31,1789.26,589,0,0
2021-08-25 21:00:00,1789.28,1792.17,1789.25,1792.07,787,0,0
2021-08-25 21:15:00,1792.08,1792.94,1791.52,1792.69,920,0,0
2021-08-25 21:30:00,1792.69,1793.0,1792.12,1792.53,650,1,0
2021-08-25 21:45:00,1792.49,1792.94,1792.23,1792.24,526,4,0
2021-08-25 22:00:00,1792.23,1792.47,1791.32,1791.72,514,3,0
2021-08-25 22:15:00,1791.72,1792.01,1791.31,1791.99,256,1,0
2021-08-25 22:30:00,1791.99,1791.99,1790.63,1790.64,230,2,0
2021-08-25 22:45:00,1790.64,1791.35,1790.31,1790.86,456,1,0
2021-08-25 23:00:00,1790.86,1791.05,1790.44,1790.62,195,1,0
2021-08-25 23:15:00,1790.62,1790.81,1790.39,1790.41,95,2,0
2021-08-25 23:30:00,1790.41,1790.49,1789.81,1789.96,150,5,0
2021-08-25 23:45:00,1789.96,1790.57,1789.93,1790.55,188,8,0
2021-08-26 01:00:00,1789.86,1791.13,1789.86,1790.86,200,11,0
2021-08-26 01:15:00,1790.86,1791.01,1790.65,1790.71,131,7,0
2021-08-26 01:30:00,1790.73,1790.91,1790.47,1790.91,180,8,0
2021-08-26 01:45:00,1790.95,1791.24,1790.75,1790.82,194,0,0
2021-08-26 02:00:00,1790.82,1791.11,1790.81,1791.01,170,7,0
2021-08-26 02:15:00,1791.02,1791.32,1790.89,1791.2,147,7,0
2021-08-26 02:30:00,1791.22,1791.46,1791.13,1791.42,121,5,0
2021-08-26 02:45:00,1791.42,1791.63,1791.13,1791.63,102,0,0
2021-08-26 03:00:00,1791.63,1792.02,1790.84,1791.45,302,0,0
2021-08-26 03:15:00,1791.45,1791.84,1790.93,1791.16,379,0,0
2021-08-26 03:30:00,1791.16,1791.16,1790.44,1790.82,294,0,0
2021-08-26 03:45:00,1790.83,1791.2,1790.01,1790.22,415,4,0
2021-08-26 04:00:00,1790.21,1790.43,1788.13,1788.32,819,0,0
2021-08-26 04:15:00,1788.32,1789.51,1787.65,1789.4,929,0,0
2021-08-26 04:30:00,1789.4,1790.02,1789.02,1789.79,759,0,0
2021-08-26 04:45:00,1789.75,1791.11,1789.61,1790.28,952,0,0
2021-08-26 05:00:00,1790.28,1790.41,1789.56,1789.65,634,2,0
2021-08-26 05:15:00,1789.65,1789.73,1788.78,1788.79,439,0,0
2021-08-26 05:30:00,1788.79,1789.03,1787.32,1788.12,980,0,0
2021-08-26 05:45:00,1788.13,1789.17,1787.94,1788.73,712,0,0
2021-08-26 06:00:00,1788.76,1789.12,1788.13,1788.57,558,0,0
2021-08-26 06:15:00,1788.57,1789.14,1788.05,1788.22,523,4,0
2021-08-26 06:30:00,1788.23,1788.42,1787.85,1787.87,344,0,0
2021-08-26 06:45:00,1787.91,1788.25,1787.66,1787.86,328,2,0
2021-08-26 07:00:00,1787.88,1788.2,1787.01,1787.41,375,0,0
2021-08-26 07:15:00,1787.41,1787.91,1787.31,1787.52,386,0,0
2021-08-26 07:30:00,1787.52,1787.89,1787.33,1787.53,281,2,0
2021-08-26 07:45:00,1787.54,1787.54,1786.72,1787.04,406,1,0
2021-08-26 08:00:00,1787.04,1787.54,1786.76,1787.15,460,2,0
2021-08-26 08:15:00,1787.16,1788.28,1787.06,1787.37,590,0,0
2021-08-26 08:30:00,1787.37,1788.07,1786.33,1787.06,898,0,0
2021-08-26 08:45:00,1787.06,1787.38,1786.11,1786.43,983,3,0
2021-08-26 09:00:00,1786.43,1787.25,1785.91,1786.2,898,0,0
2021-08-26 09:15:00,1786.18,1786.43,1784.73,1785.04,947,0,0
2021-08-26 09:30:00,1785.04,1785.5,1784.21,1785.46,985,0,0
2021-08-26 09:45:00,1785.46,1785.69,1783.69,1784.56,1125,0,0
2021-08-26 10:00:00,1784.52,1785.76,1784.28,1785.67,1058,0,0
2021-08-26 10:15:00,1785.69,1786.82,1785.45,1786.64,913,0,0
2021-08-26 10:30:00,1786.65,1787.95,1785.08,1787.04,1241,0,0
2021-08-26 10:45:00,1787.04,1787.23,1786.15,1787.04,1022,0,0
2021-08-26 11:00:00,1787.08,1787.08,1784.93,1785.38,695,0,0
2021-08-26 11:15:00,1785.38,1785.68,1784.19,1784.58,876,0,0
2021-08-26 11:30:00,1784.57,1784.92,1783.32,1784.77,1132,0,0
2021-08-26 11:45:00,1784.78,1785.31,1784.22,1784.48,721,0,0
2021-08-26 12:00:00,1784.48,1786.05,1784.48,1785.55,825,0,0
2021-08-26 12:15:00,1785.55,1785.55,1784.6,1785.25,707,0,0
2021-08-26 12:30:00,1785.27,1785.7,1783.99,1785.3,686,0,0
2021-08-26 12:45:00,1785.3,1785.81,1784.87,1785.5,513,5,0
2021-08-26 13:00:00,1785.46,1787.81,1785.25,1787.67,797,0,0
2021-08-26 13:15:00,1787.72,1787.74,1786.36,1787.22,618,0,0
2021-08-26 13:30:00,1787.22,1787.56,1786.39,1786.76,618,0,0
2021-08-26 13:45:00,1786.82,1788.77,1786.66,1787.94,729,2,0
2021-08-26 14:00:00,1787.94,1789.93,1787.83,1789.87,774,0,0
2021-08-26 14:15:00,1789.87,1790.18,1789.32,1789.69,806,1,0
2021-08-26 14:30:00,1789.69,1789.77,1787.91,1789.03,877,0,0
2021-08-26 14:45:00,1789.08,1790.26,1788.34,1788.52,983,0,0
2021-08-26 15:00:00,1788.52,1789.09,1787.06,1787.88,1096,0,0
2021-08-26 15:15:00,1787.88,1789.79,1787.78,1788.23,1376,0,0
2021-08-26 15:30:00,1788.24,1790.9,1781.45,1782.19,2830,0,0
2021-08-26 15:45:00,1782.17,1785.1,1780.89,1784.11,2400,0,0
2021-08-26 16:00:00,1784.22,1786.09,1780.07,1786.02,2573,0,0
2021-08-26 16:15:00,1786.01,1788.04,1784.61,1787.66,2537,0,0
2021-08-26 16:30:00,1787.66,1788.47,1783.52,1787.41,2740,0,0
2021-08-26 16:45:00,1787.5,1788.64,1784.82,1786.06,2705,0,0
2021-08-26 17:00:00,1785.96,1788.47,1785.54,1787.91,2333,0,0
2021-08-26 17:15:00,1787.85,1791.54,1787.82,1791.05,2391,0,0
2021-08-26 17:30:00,1791.05,1794.98,1789.18,1790.23,2276,0,0
2021-08-26 17:45:00,1790.21,1792.12,1788.84,1791.61,1789,0,0
2021-08-26 18:00:00,1791.62,1798.18,1791.62,1795.64,2370,0,0
2021-08-26 18:15:00,1795.64,1796.69,1794.12,1794.83,1174,0,0
2021-08-26 18:30:00,1794.83,1795.05,1792.76,1792.87,973,0,0
2021-08-26 18:45:00,1792.87,1793.51,1792.56,1793.12,750,0,0
2021-08-26 19:00:00,1793.12,1793.46,1791.84,1791.84,665,0,0
2021-08-26 19:15:00,1791.84,1792.59,1791.22,1792.46,606,1,0
2021-08-26 19:30:00,1792.46,1793.31,1792.17,1792.54,472,2,0
2021-08-26 19:45:00,1792.54,1792.76,1791.86,1792.2,508,0,0
2021-08-26 20:00:00,1792.2,1794.22,1790.86,1792.81,1383,0,0
2021-08-26 20:15:00,1792.82,1793.48,1792.28,1793.42,1030,0,0
2021-08-26 20:30:00,1793.35,1793.35,1792.22,1792.23,814,1,0
2021-08-26 20:45:00,1792.21,1792.41,1791.36,1791.5,608,4,0
2021-08-26 21:00:00,1791.55,1791.63,1790.21,1790.41,547,0,0
2021-08-26 21:15:00,1790.41,1791.36,1790.23,1791.2,435,0,0
2021-08-26 21:30:00,1791.2,1791.8,1790.77,1791.71,373,0,0
2021-08-26 21:45:00,1791.71,1791.94,1791.0,1791.04,439,4,0
2021-08-26 22:00:00,1791.07,1791.68,1790.81,1791.58,354,3,0
2021-08-26 22:15:00,1791.58,1791.96,1791.43,1791.68,491,2,0
2021-08-26 22:30:00,1791.68,1792.45,1791.41,1792.03,375,3,0
2021-08-26 22:45:00,1792.04,1792.78,1791.83,1792.7,396,4,0
2021-08-26 23:00:00,1792.7,1792.77,1792.13,1792.13,222,8,0
2021-08-26 23:15:00,1792.15,1792.23,1791.48,1791.7,191,7,0
2021-08-26 23:30:00,1791.7,1791.88,1791.4,1791.4,163,0,0
2021-08-26 23:45:00,1791.4,1791.94,1791.38,1791.8,163,10,0
2021-08-27 01:00:00,1791.58,1792.95,1791.58,1792.83,306,3,0
2021-08-27 01:15:00,1792.83,1793.05,1792.75,1792.84,159,5,0
2021-08-27 01:30:00,1792.84,1793.23,1792.54,1793.23,134,8,0
2021-08-27 01:45:00,1793.24,1793.25,1792.54,1792.87,222,5,0
2021-08-27 02:00:00,1792.85,1793.04,1792.65,1793.01,187,5,0
2021-08-27 02:15:00,1793.03,1793.27,1792.79,1793.17,219,6,0
2021-08-27 02:30:00,1793.16,1793.28,1792.98,1793.05,156,5,0
2021-08-27 02:45:00,1793.05,1793.78,1792.95,1793.54,219,1,0
2021-08-27 03:00:00,1793.54,1794.05,1792.93,1793.83,597,3,0
2021-08-27 03:15:00,1793.83,1793.91,1793.12,1793.61,536,0,0
2021-08-27 03:30:00,1793.61,1793.92,1793.16,1793.92,273,0,0
2021-08-27 03:45:00,1793.92,1794.55,1793.77,1793.93,479,4,0
2021-08-27 04:00:00,1794.04,1795.35,1793.56,1794.99,1061,0,0
2021-08-27 04:15:00,1794.99,1795.23,1793.98,1794.58,615,0,0
2021-08-27 04:30:00,1794.58,1795.64,1794.44,1795.15,683,2,0
2021-08-27 04:45:00,1795.15,1795.34,1794.24,1794.76,547,2,0
2021-08-27 05:00:00,1794.73,1796.84,1794.73,1796.42,986,1,0
2021-08-27 05:15:00,1796.42,1797.15,1795.73,1797.01,440,4,0
2021-08-27 05:30:00,1797.01,1798.99,1796.99,1797.98,1114,0,0
2021-08-27 05:45:00,1797.98,1798.17,1796.85,1797.27,907,1,0
2021-08-27 06:00:00,1797.27,1798.94,1797.17,1798.26,571,0,0
2021-08-27 06:15:00,1798.24,1799.25,1797.94,1798.94,837,0,0
