time,open,high,low,close,tick_volume,spread,real_volume
2020-08-24 07:15:00,1932.63,1933.41,1932.5,1933.31,465,5,0
2020-08-24 07:30:00,1933.31,1934.18,1932.4,1932.68,567,9,0
2020-08-24 07:45:00,1932.73,1933.84,1931.88,1933.3,615,21,0
2020-08-24 08:00:00,1933.3,1934.61,1932.22,1932.73,584,8,0
2020-08-24 08:15:00,1932.63,1933.65,1932.42,1933.41,469,10,0
2020-08-24 08:30:00,1933.4,1934.92,1931.71,1931.98,890,5,0
2020-08-24 08:45:00,1932.04,1933.58,1931.26,1933.48,755,11,0
2020-08-24 09:00:00,1933.48,1935.9,1933.11,1934.43,1059,0,0
2020-08-24 09:15:00,1934.42,1935.67,1931.13,1935.53,1567,2,0
2020-08-24 09:30:00,1935.51,1937.86,1934.54,1935.83,1483,0,0
2020-08-24 09:45:00,1935.83,1936.43,1932.71,1934.79,1300,3,0
2020-08-24 10:00:00,1934.79,1943.09,1933.92,1942.55,2216,2,0
2020-08-24 10:15:00,1942.54,1945.09,1940.29,1944.3,2271,1,0
2020-08-24 10:30:00,1944.46,1949.54,1943.12,1944.88,2073,0,0
2020-08-24 10:45:00,1944.89,1947.54,1943.79,1944.49,1657,1,0
2020-08-24 11:00:00,1944.5,1948.34,1944.32,1948.2,1444,0,0
2020-08-24 11:15:00,1948.2,1950.14,1946.58,1947.4,1365,0,0
2020-08-24 11:30:00,1947.43,1949.07,1945.5,1947.51,1528,3,0
2020-08-24 11:45:00,1947.51,1950.53,1946.18,1946.42,1374,2,0
2020-08-24 12:00:00,1946.42,1946.97,1944.09,1945.52,1360,0,0
2020-08-24 12:15:00,1945.52,1949.19,1944.61,1948.59,1372,0,0
2020-08-24 12:30:00,1948.59,1948.97,1946.79,1947.89,1292,0,0
2020-08-24 12:45:00,1947.91,1948.66,1947.15,1947.51,625,9,0
2020-08-24 13:00:00,1947.51,1948.18,1946.32,1946.83,621,5,0
2020-08-24 13:15:00,1946.83,1949.13,1946.21,1948.37,847,2,0
2020-08-24 13:30:00,1948.37,1950.78,1948.29,1949.83,1105,2,0
2020-08-24 13:45:00,1949.86,1950.96,1949.69,1950.1,815,2,0
2020-08-24 14:00:00,1950.09,1950.64,1948.07,1949.68,994,5,0
2020-08-24 14:15:00,1949.68,1950.78,1949.44,1950.18,599,2,0
2020-08-24 14:30:00,1950.23,1950.63,1948.31,1949.59,1000,0,0
2020-08-24 14:45:00,1949.58,1950.38,1948.14,1950.09,970,4,0
2020-08-24 15:00:00,1950.11,1958.83,1950.05,1958.83,2468,0,0
2020-08-24 15:15:00,1958.76,1961.83,1953.33,1953.78,2675,0,0
2020-08-24 15:30:00,1953.82,1954.67,1946.23,1947.44,2785,1,0
2020-08-24 15:45:00,1947.48,1951.47,1947.15,1949.17,2335,0,0
2020-08-24 16:00:00,1949.13,1952.23,1943.36,1945.48,2960,0,0
2020-08-24 16:15:00,1945.48,1948.28,1941.95,1947.27,2563,1,0
2020-08-24 16:30:00,1947.23,1947.49,1940.4,1942.95,3029,0,0
2020-08-24 16:45:00,1942.95,1946.01,1937.98,1938.11,2990,0,0
2020-08-24 17:00:00,1938.2,1946.17,1937.57,1946.06,3009,0,0
2020-08-24 17:15:00,1946.06,1946.18,1941.76,1942.36,2593,0,0
2020-08-24 17:30:00,1942.28,1942.89,1934.2,1935.86,3108,0,0
2020-08-24 17:45:00,1935.82,1936.1,1929.06,1930.6,3243,0,0
2020-08-24 18:00:00,1930.62,1932.68,1927.55,1931.68,3233,1,0
2020-08-24 18:15:00,1931.68,1934.77,1927.99,1928.84,2521,0,0
2020-08-24 18:30:00,1928.81,1934.84,1928.81,1934.62,2999,0,0
2020-08-24 18:45:00,1934.62,1934.71,1929.98,1930.2,2025,1,0
2020-08-24 19:00:00,1930.2,1933.97,1929.39,1933.89,1905,2,0
2020-08-24 19:15:00,1933.89,1934.35,1930.85,1931.48,1494,5,0
2020-08-24 19:30:00,1931.55,1931.74,1927.31,1928.32,1719,0,0
2020-08-24 19:45:00,1928.32,1931.55,1928.19,1931.47,1525,0,0
2020-08-24 20:00:00,1931.47,1933.93,1931.1,1933.4,1670,3,0
2020-08-24 20:15:00,1933.4,1933.61,1930.62,1932.51,1596,0,0
2020-08-24 20:30:00,1932.51,1932.59,1931.2,1931.65,1230,7,0
2020-08-24 20:45:00,1931.63,1932.21,1928.45,1929.05,1411,1,0
2020-08-24 21:00:00,1929.12,1930.76,1928.01,1930.7,1086,0,0
2020-08-24 21:15:00,1930.7,1930.7,1926.64,1929.03,1421,2,0
2020-08-24 21:30:00,1929.11,1930.28,1926.94,1928.05,1048,0,0
2020-08-24 21:45:00,1928.04,1928.73,1925.55,1927.85,1258,0,0
2020-08-24 22:00:00,1927.8,1928.5,1923.94,1923.94,1398,1,0
2020-08-24 22:15:00,1924.01,1926.9,1923.82,1926.12,1448,0,0
2020-08-24 22:30:00,1926.12,1928.22,1925.31,1926.14,1121,0,0
2020-08-24 22:45:00,1926.14,1927.33,1924.78,1927.09,1430,0,0
2020-08-24 23:00:00,1927.06,1927.48,1925.27,1925.42,524,3,0
2020-08-24 23:15:00,1925.41,1926.18,1924.5,1924.56,359,5,0
2020-08-24 23:30:00,1924.56,1925.77,1924.56,1924.99,298,4,0
2020-08-24 23:45:00,1925.01,1929.27,1924.85,1928.61,559,4,0
2020-08-25 01:00:00,1928.83,1930.95,1928.28,1928.94,649,8,0
2020-08-25 01:15:00,1928.94,1931.15,1928.74,1930.55,367,7,0
2020-08-25 01:30:00,1930.55,1930.55,1927.53,1928.37,547,7,0
2020-08-25 01:45:00,1928.35,1928.91,1927.84,1928.81,359,23,0
2020-08-25 02:00:00,1928.84,1928.84,1927.01,1928.25,365,23,0
2020-08-25 02:15:00,1928.21,1929.55,1928.17,1928.38,287,17,0
2020-08-25 02:30:00,1928.37,1930.49,1928.31,1929.89,424,12,0
2020-08-25 02:45:00,1929.89,1930.75,1929.46,1929.67,520,6,0
2020-08-25 03:00:00,1929.67,1930.53,1926.47,1929.27,1058,6,0
2020-08-25 03:15:00,1929.27,1930.13,1927.3,1928.78,584,0,0
2020-08-25 03:30:00,1928.82,1930.14,1928.62,1930.12,679,3,0
2020-08-25 03:45:00,1930.12,1931.91,1928.21,1930.2,819,0,0
2020-08-25 04:00:00,1930.13,1931.76,1929.1,1931.47,1062,1,0
2020-08-25 04:15:00,1931.61,1932.26,1930.67,1931.9,772,8,0
2020-08-25 04:30:00,1931.9,1934.37,1931.59,1933.5,1131,3,0
2020-08-25 04:45:00,1933.49,1934.97,1932.55,1934.32,1218,4,0
2020-08-25 05:00:00,1934.57,1934.91,1933.08,1934.36,808,7,0
2020-08-25 05:15:00,1934.36,1936.23,1934.1,1934.88,863,2,0
2020-08-25 05:30:00,1934.88,1936.21,1933.91,1934.15,849,4,0
2020-08-25 05:45:00,1934.16,1935.38,1933.52,1934.69,690,10,0
2020-08-25 06:00:00,1934.75,1935.3,1934.42,1934.93,563,9,0
2020-08-25 06:15:00,1934.88,1935.43,1934.64,1935.24,530,1,0
2020-08-25 06:30:00,1935.24,1936.81,1935.03,1936.58,573,5,0
2020-08-25 06:45:00,1936.59,1937.5,1936.07,1936.12,443,3,0
2020-08-25 07:00:00,1936.12,1937.29,1936.12,1936.58,463,4,0
2020-08-25 07:15:00,1936.58,1936.63,1935.65,1935.7,352,1,0
2020-08-25 07:30:00,1935.69,1936.19,1934.73,1935.94,556,0,0
2020-08-25 07:45:00,1935.94,1935.94,1932.91,1933.2,496,1,0
2020-08-25 08:00:00,1933.2,1934.41,1931.87,1932.52,1096,2,0
2020-08-25 08:15:00,1932.51,1933.85,1931.99,1932.54,791,3,0
2020-08-25 08:30:00,1932.55,1932.55,1930.03,1930.85,986,0,0
2020-08-25 08:45:00,1930.85,1931.05,1929.43,1931.01,890,2,0
2020-08-25 09:00:00,1931.01,1933.45,1930.36,1931.44,1347,3,0
2020-08-25 09:15:00,1931.45,1933.51,1931.18,1932.53,1211,3,0
2020-08-25 09:30:00,1932.56,1933.34,1931.44,1932.59,1138,0,0
2020-08-25 09:45:00,1932.59,1933.46,1929.89,1930.52,1276,2,0
2020-08-25 10:00:00,1930.52,1935.9,1929.96,1935.72,1786,2,0
2020-08-25 10:15:00,1935.69,1935.79,1932.37,1932.77,1381,2,0
2020-08-25 10:30:00,1932.8,1934.22,1932.08,1933.02,1134,8,0
2020-08-25 10:45:00,1933.0,1935.42,1932.58,1935.0,1156,1,0
2020-08-25 11:00:00,1935.0,1935.54,1930.09,1930.76,1520,0,0
2020-08-25 11:15:00,1930.74,1931.0,1925.01,1927.31,2187,0,0
2020-08-25 11:30:00,1927.31,1929.81,1926.43,1926.64,1680,0,0
2020-08-25 11:45:00,1926.6,1927.9,1925.16,1925.54,1501,2,0
2020-08-25 12:00:00,1925.54,1927.54,1924.93,1925.82,1327,1,0
2020-08-25 12:15:00,1925.82,1927.62,1925.73,1926.62,950,3,0
2020-08-25 12:30:00,1926.68,1926.74,1923.85,1924.02,1342,0,0
2020-08-25 12:45:00,1924.02,1925.21,1921.47,1923.61,1442,0,0
2020-08-25 13:00:00,1923.62,1926.01,1922.5,1925.23,1514,0,0
2020-08-25 13:15:00,1925.23,1926.89,1925.12,1926.12,1365,0,0
2020-08-25 13:30:00,1926.1,1929.68,1924.41,1925.4,1608,1,0
2020-08-25 13:45:00,1925.4,1926.68,1922.16,1924.41,1884,0,0
2020-08-25 14:00:00,1924.38,1927.6,1924.25,1927.17,1494,1,0
2020-08-25 14:15:00,1927.17,1931.09,1927.15,1929.77,1441,2,0
2020-08-25 14:30:00,1929.79,1931.74,1926.15,1926.16,1336,0,0
2020-08-25 14:45:00,1926.19,1927.7,1925.02,1925.54,1305,0,0
2020-08-25 15:00:00,1925.54,1928.57,1919.89,1922.07,2424,0,0
2020-08-25 15:15:00,1922.08,1926.6,1921.45,1926.13,2709,0,0
2020-08-25 15:30:00,1926.13,1926.7,1923.03,1924.79,2514,0,0
2020-08-25 15:45:00,1924.77,1926.24,1922.93,1926.11,1793,0,0
2020-08-25 16:00:00,1926.1,1930.78,1925.79,1930.5,3074,0,0
2020-08-25 16:15:00,1930.49,1930.56,1926.8,1927.56,2177,0,0
2020-08-25 16:30:00,1927.52,1928.72,1922.61,1925.29,2788,1,0
2020-08-25 16:45:00,1925.33,1927.23,1921.77,1923.36,2716,1,0
2020-08-25 17:00:00,1923.36,1923.99,1915.16,1919.97,3299,0,0
2020-08-25 17:15:00,1920.08,1922.22,1915.92,1921.14,2901,0,0
2020-08-25 17:30:00,1921.14,1925.15,1919.8,1922.02,2508,2,0
2020-08-25 17:45:00,1922.02,1922.09,1916.83,1917.96,2686,0,0
2020-08-25 18:00:00,1917.96,1921.15,1916.96,1920.63,2546,0,0
2020-08-25 18:15:00,1920.62,1920.82,1914.86,1917.4,2380,0,0
2020-08-25 18:30:00,1917.45,1919.17,1914.31,1915.53,2703,0,0
2020-08-25 18:45:00,1915.57,1919.63,1914.95,1919.4,2678,0,0
2020-08-25 19:00:00,1919.56,1921.83,1917.69,1918.12,2129,0,0
2020-08-25 19:15:00,1918.11,1919.19,1916.44,1916.87,1880,1,0
2020-08-25 19:30:00,1916.9,1919.05,1915.66,1918.47,1378,2,0
2020-08-25 19:45:00,1918.45,1918.56,1914.58,1916.15,1791,1,0
2020-08-25 20:00:00,1916.01,1917.9,1915.13,1917.22,1420,8,0
2020-08-25 20:15:00,1917.21,1918.26,1916.41,1917.97,1342,3,0
2020-08-25 20:30:00,1917.91,1918.8,1916.92,1918.69,1218,0,0
2020-08-25 20:45:00,1918.69,1921.67,1918.12,1921.42,1466,0,0
2020-08-25 21:00:00,1921.42,1922.19,1919.81,1921.85,1178,0,0
2020-08-25 21:15:00,1921.87,1924.3,1921.04,1923.56,1313,1,0
2020-08-25 21:30:00,1923.56,1925.25,1923.14,1924.01,1538,0,0
2020-08-25 21:45:00,1924.08,1928.74,1922.9,1928.65,1544,0,0
2020-08-25 22:00:00,1928.65,1929.1,1926.31,1927.84,1674,0,0
2020-08-25 22:15:00,1927.84,1928.1,1926.27,1926.92,1136,1,0
2020-08-25 22:30:00,1927.0,1929.02,1926.32,1928.3,1156,0,0
2020-08-25 22:45:00,1928.3,1929.41,1927.36,1929.22,1227,0,0
2020-08-25 23:00:00,1929.22,1929.55,1927.8,1928.76,444,4,0
2020-08-25 23:15:00,1928.75,1928.95,1927.5,1928.19,307,3,0
2020-08-25 23:30:00,1928.19,1928.61,1926.48,1926.83,242,8,0
2020-08-25 23:45:00,1926.87,1928.15,1926.49,1927.76,387,13,0
2020-08-26 01:00:00,1932.02,1932.02,1927.73,1929.43,454,0,0
2020-08-26 01:15:00,1929.43,1930.82,1928.79,1930.57,470,0,0
2020-08-26 01:30:00,1930.52,1930.78,1928.49,1929.36,423,3,0
2020-08-26 01:45:00,1929.36,1929.88,1927.42,1928.17,535,1,0
2020-08-26 02:00:00,1928.18,1929.06,1927.76,1929.06,265,19,0
2020-08-26 02:15:00,1929.04,1929.22,1927.65,1928.0,315,6,0
2020-08-26 02:30:00,1928.0,1930.26,1927.86,1929.31,451,6,0
2020-08-26 02:45:00,1929.31,1930.07,1928.86,1929.63,386,1,0
2020-08-26 03:00:00,1929.52,1930.24,1928.33,1928.51,784,2,0
2020-08-26 03:15:00,1928.51,1930.04,1928.47,1929.11,575,1,0
2020-08-26 03:30:00,1929.04,1929.04,1926.96,1927.77,791,0,0
2020-08-26 03:45:00,1927.77,1928.12,1925.71,1926.47,747,2,0
2020-08-26 04:00:00,1926.51,1926.73,1924.06,1924.71,1169,0,0
2020-08-26 04:15:00,1924.79,1927.88,1924.2,1927.4,1045,1,0
2020-08-26 04:30:00,1927.48,1928.84,1925.5,1928.24,1031,0,0
2020-08-26 04:45:00,1928.24,1929.93,1928.21,1929.11,991,0,0
2020-08-26 05:00:00,1929.11,1929.12,1928.01,1928.68,685,5,0
2020-08-26 05:15:00,1928.68,1930.04,1928.68,1929.04,498,4,0
2020-08-26 05:30:00,1929.04,1931.46,1929.0,1930.73,1020,5,0
2020-08-26 05:45:00,1930.73,1930.77,1928.43,1929.09,712,3,0
2020-08-26 06:00:00,1928.94,1929.28,1928.39,1928.93,464,0,0
2020-08-26 06:15:00,1928.96,1928.96,1927.37,1927.96,625,10,0
2020-08-26 06:30:00,1928.02,1928.39,1927.36,1927.55,358,5,0
2020-08-26 06:45:00,1927.55,1927.58,1925.23,1925.52,572,3,0
2020-08-26 07:00:00,1925.52,1927.76,1925.44,1926.83,583,0,0
2020-08-26 07:15:00,1926.86,1927.47,1925.11,1926.07,569,6,0
2020-08-26 07:30:00,1926.09,1926.98,1925.7,1925.83,511,8,0
2020-08-26 07:45:00,1925.83,1926.48,1922.58,1923.28,707,1,0
2020-08-26 08:00:00,1923.28,1925.03,1920.57,1921.35,886,1,0
2020-08-26 08:15:00,1921.41,1922.28,1920.44,1922.16,1094,1,0
2020-08-26 08:30:00,1922.18,1922.44,1917.95,1918.79,1450,3,0
2020-08-26 08:45:00,1918.84,1919.25,1917.89,1918.82,938,1,0
2020-08-26 09:00:00,1918.87,1919.26,1915.38,1918.92,1504,0,0
2020-08-26 09:15:00,1918.92,1921.09,1918.22,1919.46,1296,0,0
2020-08-26 09:30:00,1919.44,1921.04,1918.11,1918.13,986,3,0
2020-08-26 09:45:00,1918.12,1919.92,1916.46,1917.29,1247,0,0
2020-08-26 10:00:00,1917.29,1918.41,1913.92,1917.27,1900,1,0
2020-08-26 10:15:00,1917.29,1917.63,1913.94,1915.56,1942,0,0
2020-08-26 10:30:00,1915.59,1919.71,1915.45,1919.71,1574,2,0
2020-08-26 10:45:00,1919.68,1920.5,1916.07,1917.31,1343,1,0
2020-08-26 11:00:00,1917.31,1919.71,1916.36,1918.64,1316,0,0
2020-08-26 11:15:00,1918.63,1919.07,1917.38,1917.94,1026,0,0
2020-08-26 11:30:00,1917.94,1922.29,1917.12,1922.05,1527,0,0
2020-08-26 11:45:00,1922.07,1924.05,1921.2,1923.14,1528,2,0
2020-08-26 12:00:00,1923.12,1923.86,1920.39,1920.55,1145,0,0
2020-08-26 12:15:00,1920.54,1921.91,1917.81,1918.5,1396,0,0
2020-08-26 12:30:00,1918.5,1919.48,1917.53,1917.81,1162,0,0
2020-08-26 12:45:00,1917.78,1919.84,1917.3,1919.83,812,0,0
2020-08-26 13:00:00,1919.86,1919.99,1917.7,1918.96,858,0,0
2020-08-26 13:15:00,1918.96,1920.39,1918.56,1918.69,833,0,0
2020-08-26 13:30:00,1918.68,1920.32,1917.86,1919.39,812,1,0
2020-08-26 13:45:00,1919.52,1920.34,1917.76,1918.61,1113,0,0
2020-08-26 14:00:00,1918.61,1920.27,1915.71,1918.26,1452,1,0
2020-08-26 14:15:00,1918.33,1919.51,1916.69,1917.19,1220,0,0
2020-08-26 14:30:00,1917.19,1918.75,1915.42,1915.99,1098,5,0
2020-08-26 14:45:00,1915.99,1917.87,1914.1,1917.7,1499,1,0
2020-08-26 15:00:00,1917.71,1918.79,1914.87,1916.01,1687,0,0
2020-08-26 15:15:00,1916.01,1916.71,1908.75,1909.43,2619,0,0
2020-08-26 15:30:00,1909.46,1909.48,1902.79,1907.21,3047,0,0
2020-08-26 15:45:00,1907.21,1912.03,1906.09,1911.6,2394,0,0
2020-08-26 16:00:00,1911.6,1917.81,1910.2,1915.72,2985,0,0
2020-08-26 16:15:00,1915.83,1919.03,1914.51,1918.68,2501,0,0
2020-08-26 16:30:00,1918.73,1933.57,1918.34,1931.0,3504,0,0
2020-08-26 16:45:00,1930.91,1936.05,1928.78,1935.18,3152,0,0
2020-08-26 17:00:00,1935.18,1935.18,1927.35,1931.58,2970,0,0
2020-08-26 17:15:00,1931.57,1938.7,1931.5,1937.34,2909,0,0
2020-08-26 17:30:00,1937.35,1943.75,1936.64,1938.03,3004,1,0
2020-08-26 17:45:00,1938.03,1939.01,1932.93,1938.43,3009,0,0
2020-08-26 18:00:00,1938.43,1942.02,1937.17,1940.1,2523,0,0
2020-08-26 18:15:00,1940.12,1945.42,1938.93,1944.1,2697,0,0
2020-08-26 18:30:00,1944.11,1946.2,1941.38,1945.51,2490,1,0
2020-08-26 18:45:00,1945.51,1945.65,1939.75,1940.31,2179,0,0
2020-08-26 19:00:00,1940.34,1944.7,1940.08,1944.7,1885,0,0
2020-08-26 19:15:00,1944.84,1946.26,1943.72,1944.44,2227,2,0
2020-08-26 19:30:00,1944.44,1945.72,1943.15,1943.35,1552,0,0
2020-08-26 19:45:00,1943.35,1945.57,1942.89,1943.35,1404,2,0
2020-08-26 20:00:00,1943.36,1949.43,1943.36,1949.19,1925,0,0
2020-08-26 20:15:00,1949.12,1949.86,1943.96,1944.3,1917,0,0
2020-08-26 20:30:00,1944.3,1947.11,1943.69,1946.38,1579,0,0
2020-08-26 20:45:00,1946.38,1948.0,1946.15,1946.35,1034,3,0
2020-08-26 21:00:00,1946.37,1949.0,1946.35,1948.6,1385,1,0
2020-08-26 21:15:00,1948.6,1949.66,1947.82,1948.97,1413,1,0
2020-08-26 21:30:00,1948.91,1949.02,1944.66,1945.02,1323,2,0
2020-08-26 21:45:00,1945.02,1947.99,1944.94,1946.3,1392,2,0
2020-08-26 22:00:00,1946.3,1950.61,1945.16,1949.86,1403,0,0
2020-08-26 22:15:00,1949.86,1952.64,1949.75,1952.03,1373,0,0
2020-08-26 22:30:00,1952.05,1952.24,1949.82,1951.82,1154,1,0
2020-08-26 22:45:00,1951.82,1954.23,1950.87,1952.18,1547,1,0
2020-08-26 23:00:00,1952.23,1953.46,1951.43,1953.44,556,6,0
2020-08-26 23:15:00,1953.46,1954.73,1953.02,1953.96,503,5,0
2020-08-26 23:30:00,1953.94,1954.08,1952.57,1953.95,466,0,0
2020-08-26 23:45:00,1953.94,1954.82,1952.42,1953.92,613,0,0
2020-08-27 01:00:00,1955.09,1955.09,1950.85,1951.06,509,0,0
2020-08-27 01:15:00,1951.06,1952.25,1951.06,1951.98,409,3,0
2020-08-27 01:30:00,1951.97,1953.27,1950.96,1953.2,436,0,0
2020-08-27 01:45:00,1953.2,1953.65,1951.81,1953.22,462,0,0
2020-08-27 02:00:00,1953.22,1953.33,1952.08,1952.1,370,0,0
2020-08-27 02:15:00,1952.1,1952.38,1950.14,1951.12,483,13,0
2020-08-27 02:30:00,1951.11,1953.46,1950.73,1950.96,582,9,0
2020-08-27 02:45:00,1951.02,1954.03,1950.95,1953.44,579,13,0
2020-08-27 03:00:00,1953.45,1953.64,1951.8,1952.5,712,0,0
2020-08-27 03:15:00,1952.5,1953.9,1950.57,1951.31,703,4,0
2020-08-27 03:30:00,1951.25,1952.58,1950.5,1951.24,654,1,0
2020-08-27 03:45:00,1951.21,1951.54,1947.82,1950.11,986,2,0
2020-08-27 04:00:00,1950.12,1950.19,1944.93,1945.28,1662,1,0
2020-08-27 04:15:00,1945.27,1946.76,1944.04,1945.07,1479,0,0
2020-08-27 04:30:00,1945.07,1947.51,1944.59,1944.86,1176,0,0
2020-08-27 04:45:00,1944.86,1946.12,1942.34,1943.91,1175,3,0
2020-08-27 05:00:00,1943.91,1945.21,1941.99,1943.15,1201,0,0
2020-08-27 05:15:00,1943.15,1943.95,1942.83,1943.62,651,7,0
2020-08-27 05:30:00,1943.71,1945.37,1942.1,1942.21,1233,2,0
2020-08-27 05:45:00,1942.21,1942.28,1938.37,1941.11,1608,2,0
2020-08-27 06:00:00,1941.11,1942.9,1941.08,1941.96,850,0,0
2020-08-27 06:15:00,1941.86,1943.17,1941.62,1941.87,864,1,0
2020-08-27 06:30:00,1941.85,1943.61,1940.62,1943.45,986,0,0
2020-08-27 06:45:00,1943.45,1943.83,1941.88,1942.71,619,6,0
2020-08-27 07:00:00,1942.71,1942.84,1940.7,1941.11,712,1,0
2020-08-27 07:15:00,1941.11,1942.18,1940.17,1942.13,599,3,0
2020-08-27 07:30:00,1942.11,1943.74,1942.1,1942.52,811,5,0
2020-08-27 07:45:00,1942.53,1944.36,1942.14,1943.42,673,0,0
2020-08-27 08:00:00,1943.42,1943.53,1942.79,1942.87,524,6,0
2020-08-27 08:15:00,1942.87,1945.17,1942.71,1943.6,909,2,0
2020-08-27 08:30:00,1943.58,1943.58,1941.07,1942.29,1140,0,0
2020-08-27 08:45:00,1942.26,1942.37,1939.44,1939.83,923,0,0
2020-08-27 09:00:00,1939.9,1942.36,1938.93,1939.02,1482,1,0
2020-08-27 09:15:00,1939.02,1939.49,1936.94,1938.98,1352,0,0
2020-08-27 09:30:00,1938.98,1942.24,1937.86,1941.87,1141,0,0
2020-08-27 09:45:00,1941.87,1944.31,1941.75,1941.86,1114,0,0
2020-08-27 10:00:00,1941.79,1942.32,1938.49,1941.07,1460,0,0
2020-08-27 10:15:00,1941.07,1943.22,1939.75,1941.99,1515,0,0
2020-08-27 10:30:00,1942.0,1944.85,1941.36,1944.83,1728,0,0
2020-08-27 10:45:00,1944.86,1948.66,1944.78,1946.48,1866,0,0
2020-08-27 11:00:00,1946.53,1946.8,1943.52,1943.58,1765,0,0
2020-08-27 11:15:00,1943.58,1946.25,1943.57,1946.12,1080,3,0
2020-08-27 11:30:00,1946.12,1946.73,1944.03,1944.64,1056,6,0
2020-08-27 11:45:00,1944.67,1945.28,1942.02,1942.48,1209,2,0
2020-08-27 12:00:00,1942.55,1943.43,1939.9,1943.18,1129,0,0
2020-08-27 12:15:00,1943.17,1943.27,1940.78,1941.64,1037,0,0
2020-08-27 12:30:00,1941.59,1941.59,1939.17,1941.36,1519,0,0
2020-08-27 12:45:00,1941.34,1942.25,1940.73,1942.18,731,2,0
2020-08-27 13:00:00,1942.19,1943.94,1942.01,1943.02,806,2,0
2020-08-27 13:15:00,1942.99,1943.0,1941.13,1941.93,1047,2,0
2020-08-27 13:30:00,1941.94,1943.09,1939.14,1940.06,920,1,0
2020-08-27 13:45:00,1939.97,1941.46,1938.65,1940.12,1084,0,0
2020-08-27 14:00:00,1940.15,1940.37,1937.32,1939.12,1279,0,0
2020-08-27 14:15:00,1939.12,1942.43,1939.07,1941.92,1060,0,0
2020-08-27 14:30:00,1941.92,1943.19,1940.53,1942.98,1007,5,0
2020-08-27 14:45:00,1942.96,1943.58,1939.19,1940.8,1547,2,0
2020-08-27 15:00:00,1940.8,1941.68,1938.54,1939.88,1374,0,0
2020-08-27 15:15:00,1939.88,1941.03,1936.57,1939.95,2031,0,0
2020-08-27 15:30:00,1940.0,1941.96,1932.29,1935.84,3064,0,0
2020-08-27 15:45:00,1935.87,1943.9,1935.44,1939.82,3057,0,0
2020-08-27 16:00:00,1939.81,1957.95,1938.58,1957.73,3385,0,0
2020-08-27 16:15:00,1957.76,1976.72,1957.13,1970.35,3965,0,0
2020-08-27 16:30:00,1970.4,1971.18,1941.34,1945.99,4073,0,0
2020-08-27 16:45:00,1946.15,1946.15,1931.91,1941.07,3811,0,0
2020-08-27 17:00:00,1941.05,1941.05,1909.99,1923.52,3967,0,0
2020-08-27 17:15:00,1923.6,1930.13,1917.58,1929.36,3825,0,0
2020-08-27 17:30:00,1929.43,1929.6,1919.29,1921.84,3503,0,0
2020-08-27 17:45:00,1921.88,1921.92,1914.17,1919.8,3283,0,0
2020-08-27 18:00:00,1919.76,1925.91,1917.23,1918.27,3267,1,0
2020-08-27 18:15:00,1918.5,1923.15,1916.57,1918.14,3281,0,0
2020-08-27 18:30:00,1918.17,1929.21,1917.91,1928.76,3127,0,0
2020-08-27 18:45:00,1928.84,1932.27,1927.09,1928.95,3252,0,0
2020-08-27 19:00:00,1928.86,1931.71,1925.89,1928.16,2856,0,0
2020-08-27 19:15:00,1928.16,1930.87,1923.06,1923.21,2579,0,0
2020-08-27 19:30:00,1923.27,1927.45,1923.07,1924.32,2586,1,0
2020-08-27 19:45:00,1924.3,1925.04,1919.49,1920.64,2561,1,0
2020-08-27 20:00:00,1920.64,1926.11,1919.19,1923.56,2287,0,0
2020-08-27 20:15:00,1923.56,1927.79,1923.01,1927.28,2074,1,0
2020-08-27 20:30:00,1927.36,1930.55,1926.6,1928.05,2209,1,0
2020-08-27 20:45:00,1928.0,1931.98,1927.59,1930.8,1670,0,0
2020-08-27 21:00:00,1930.8,1931.88,1928.28,1929.68,1331,0,0
2020-08-27 21:15:00,1929.68,1931.7,1928.56,1931.59,1455,0,0
2020-08-27 21:30:00,1931.6,1935.08,1929.99,1932.44,1447,0,0
2020-08-27 21:45:00,1932.44,1933.9,1930.03,1930.44,1349,0,0
2020-08-27 22:00:00,1930.44,1932.36,1929.05,1929.23,1082,0,0
2020-08-27 22:15:00,1929.23,1931.22,1929.17,1930.85,820,0,0
2020-08-27 22:30:00,1930.86,1933.81,1930.86,1931.08,1165,1,0
2020-08-27 22:45:00,1931.08,1933.22,1928.24,1929.79,1355,3,0
2020-08-27 23:00:00,1929.78,1931.22,1929.47,1929.71,511,1,0
2020-08-27 23:15:00,1929.69,1929.69,1927.2,1928.39,344,0,0
2020-08-27 23:30:00,1928.43,1928.83,1928.11,1928.27,302,9,0
2020-08-27 23:45:00,1928.27,1929.35,1927.44,1929.18,440,5,0
2020-08-28 01:00:00,1929.02,1931.23,1928.57,1928.75,489,12,0
2020-08-28 01:15:00,1928.83,1928.83,1927.76,1928.04,217,13,0
2020-08-28 01:30:00,1928.03,1930.44,1927.95,1929.95,318,20,0
2020-08-28 01:45:00,1929.95,1930.02,1927.1,1927.31,258,2,0
2020-08-28 02:00:00,1927.31,1929.03,1927.31,1928.54,363,12,0
2020-08-28 02:15:00,1928.54,1928.69,1926.45,1927.32,341,4,0
2020-08-28 02:30:00,1927.32,1928.43,1927.29,1927.35,385,13,0
2020-08-28 02:45:00,1927.36,1929.89,1926.58,1927.97,533,1,0
2020-08-28 03:00:00,1927.95,1927.95,1923.27,1925.7,1091,0,0
