time,open,high,low,close,tick_volume,spread,real_volume
2020-07-22 13:45:00,1857.05,1859.47,1856.35,1858.91,1199,0,0
2020-07-22 14:00:00,1858.91,1860.24,1858.02,1858.55,1406,0,0
2020-07-22 14:15:00,1858.54,1860.13,1857.67,1860.0,1183,2,0
2020-07-22 14:30:00,1860.0,1860.01,1858.29,1859.27,985,0,0
2020-07-22 14:45:00,1859.27,1860.08,1858.93,1859.75,1134,1,0
2020-07-22 15:00:00,1859.74,1863.1,1855.9,1857.61,2905,0,0
2020-07-22 15:15:00,1857.58,1859.52,1854.01,1858.51,2431,1,0
2020-07-22 15:30:00,1858.42,1858.46,1853.39,1853.6,2364,1,0
2020-07-22 15:45:00,1853.6,1856.17,1852.44,1855.08,2811,0,0
2020-07-22 16:00:00,1855.05,1855.05,1848.87,1849.99,3364,0,0
2020-07-22 16:15:00,1849.97,1852.1,1847.54,1851.92,2427,0,0
2020-07-22 16:30:00,1851.91,1854.22,1849.18,1852.97,2562,0,0
2020-07-22 16:45:00,1852.97,1856.72,1851.67,1856.04,2401,0,0
2020-07-22 17:00:00,1856.03,1856.51,1851.93,1855.16,2559,1,0
2020-07-22 17:15:00,1855.16,1859.56,1854.9,1857.41,2684,0,0
2020-07-22 17:30:00,1857.45,1858.05,1856.2,1857.18,2400,0,0
2020-07-22 17:45:00,1857.09,1859.08,1854.01,1855.79,2486,0,0
2020-07-22 18:00:00,1855.8,1857.59,1853.57,1856.61,2223,0,0
2020-07-22 18:15:00,1856.63,1861.86,1856.5,1861.28,2532,0,0
2020-07-22 18:30:00,1861.29,1864.2,1859.86,1863.17,2538,0,0
2020-07-22 18:45:00,1863.17,1864.71,1862.66,1864.11,2292,0,0
2020-07-22 19:00:00,1864.2,1868.34,1861.84,1867.32,2454,0,0
2020-07-22 19:15:00,1867.31,1870.35,1866.42,1869.78,2597,0,0
2020-07-22 19:30:00,1869.71,1870.1,1865.34,1865.34,1812,0,0
2020-07-22 19:45:00,1865.34,1865.68,1863.47,1865.15,1655,0,0
2020-07-22 20:00:00,1865.15,1865.63,1864.38,1865.31,1437,0,0
2020-07-22 20:15:00,1865.31,1867.78,1863.59,1864.91,2282,0,0
2020-07-22 20:30:00,1864.91,1865.31,1863.56,1863.9,1589,0,0
2020-07-22 20:45:00,1863.9,1864.93,1862.95,1864.57,1570,0,0
2020-07-22 21:00:00,1864.56,1866.46,1863.82,1864.8,1898,0,0
2020-07-22 21:15:00,1864.71,1865.32,1864.32,1864.9,858,0,0
2020-07-22 21:30:00,1864.92,1865.6,1863.02,1864.97,1226,0,0
2020-07-22 21:45:00,1864.96,1867.19,1864.96,1866.61,1349,1,0
2020-07-22 22:00:00,1866.62,1867.57,1865.25,1867.07,1097,0,0
2020-07-22 22:15:00,1867.05,1867.64,1866.38,1866.89,935,0,0
2020-07-22 22:30:00,1866.89,1869.26,1866.89,1869.23,1528,0,0
2020-07-22 22:45:00,1869.11,1870.49,1867.23,1868.48,1816,0,0
2020-07-22 23:00:00,1868.49,1868.9,1867.4,1868.49,541,0,0
2020-07-22 23:15:00,1868.49,1869.28,1867.96,1869.26,344,4,0
2020-07-22 23:30:00,1869.26,1871.64,1868.49,1871.37,533,0,0
2020-07-22 23:45:00,1871.4,1871.99,1870.65,1871.51,398,6,0
2020-07-23 01:00:00,1870.9,1873.64,1870.9,1872.74,666,8,0
2020-07-23 01:15:00,1872.79,1874.37,1872.23,1872.71,888,8,0
2020-07-23 01:30:00,1872.71,1872.71,1868.93,1869.43,1097,10,0
2020-07-23 01:45:00,1869.43,1869.76,1867.6,1869.03,773,6,0
2020-07-23 02:00:00,1869.07,1870.04,1868.84,1869.28,536,6,0
2020-07-23 02:15:00,1869.28,1869.75,1867.98,1869.75,646,2,0
2020-07-23 02:30:00,1869.75,1869.75,1868.43,1868.97,654,2,0
2020-07-23 02:45:00,1868.9,1870.16,1868.41,1870.01,669,2,0
2020-07-23 03:00:00,1870.01,1876.51,1870.01,1874.54,1439,0,0
2020-07-23 03:15:00,1874.55,1874.69,1869.91,1870.37,1186,4,0
2020-07-23 03:30:00,1870.43,1873.77,1869.2,1872.88,1131,5,0
2020-07-23 03:45:00,1872.88,1875.08,1872.46,1872.91,1209,5,0
2020-07-23 04:00:00,1872.9,1872.9,1868.32,1870.86,2405,2,0
2020-07-23 04:15:00,1870.89,1870.95,1867.56,1867.7,1654,0,0
2020-07-23 04:30:00,1867.68,1868.57,1866.76,1866.97,1529,3,0
2020-07-23 04:45:00,1866.98,1867.78,1866.37,1866.53,1227,5,0
2020-07-23 05:00:00,1866.53,1866.72,1864.4,1865.52,1127,6,0
2020-07-23 05:15:00,1865.54,1866.95,1865.53,1865.94,581,0,0
2020-07-23 05:30:00,1865.92,1866.81,1864.61,1864.87,1035,0,0
2020-07-23 05:45:00,1864.92,1865.78,1863.7,1865.67,1683,0,0
2020-07-23 06:00:00,1865.64,1867.73,1865.38,1867.54,1123,2,0
2020-07-23 06:15:00,1867.52,1868.15,1866.53,1868.04,786,1,0
2020-07-23 06:30:00,1868.04,1868.18,1866.3,1867.81,500,4,0
2020-07-23 06:45:00,1867.81,1868.84,1867.43,1868.46,491,2,0
2020-07-23 07:00:00,1868.48,1869.12,1868.01,1868.55,369,5,0
2020-07-23 07:15:00,1868.55,1870.33,1868.27,1869.82,672,0,0
2020-07-23 07:30:00,1869.8,1870.83,1867.92,1868.13,740,0,0
2020-07-23 07:45:00,1868.13,1869.13,1867.81,1868.42,541,2,0
2020-07-23 08:00:00,1868.37,1870.03,1868.11,1869.93,549,1,0
2020-07-23 08:15:00,1869.93,1870.91,1869.93,1869.98,529,0,0
2020-07-23 08:30:00,1869.98,1871.01,1867.96,1868.37,1309,3,0
2020-07-23 08:45:00,1868.38,1869.53,1868.31,1869.46,698,2,0
2020-07-23 09:00:00,1869.46,1873.7,1869.46,1872.51,1513,0,0
2020-07-23 09:15:00,1872.59,1874.92,1872.55,1873.67,1859,0,0
2020-07-23 09:30:00,1873.67,1875.69,1873.59,1873.79,1359,0,0
2020-07-23 09:45:00,1873.81,1876.33,1873.11,1875.63,1605,3,0
2020-07-23 10:00:00,1875.56,1876.31,1873.35,1875.82,1503,1,0
2020-07-23 10:15:00,1875.78,1875.78,1872.9,1873.02,1269,0,0
2020-07-23 10:30:00,1873.01,1876.2,1872.71,1875.37,1414,0,0
2020-07-23 10:45:00,1875.37,1876.16,1873.98,1875.98,1099,0,0
2020-07-23 11:00:00,1875.98,1880.13,1875.7,1878.64,1851,0,0
2020-07-23 11:15:00,1878.63,1882.02,1878.63,1881.08,1408,1,0
2020-07-23 11:30:00,1881.08,1888.66,1881.0,1887.64,2099,0,0
2020-07-23 11:45:00,1887.65,1888.16,1881.7,1882.39,2083,0,0
2020-07-23 12:00:00,1882.39,1883.63,1879.66,1883.06,1773,0,0
2020-07-23 12:15:00,1883.06,1883.52,1881.33,1882.99,1202,0,0
2020-07-23 12:30:00,1882.95,1883.29,1881.89,1882.67,1065,0,0
2020-07-23 12:45:00,1882.67,1883.32,1882.04,1882.66,988,0,0
2020-07-23 13:00:00,1882.66,1884.39,1882.25,1882.82,1400,0,0
2020-07-23 13:15:00,1882.83,1883.09,1880.77,1880.96,1174,0,0
2020-07-23 13:30:00,1880.95,1882.5,1880.55,1882.47,1134,0,0
2020-07-23 13:45:00,1882.47,1883.49,1881.31,1882.37,1356,0,0
2020-07-23 14:00:00,1882.37,1882.37,1880.26,1881.22,1649,0,0
2020-07-23 14:15:00,1881.22,1882.54,1875.57,1876.06,1835,0,0
2020-07-23 14:30:00,1876.06,1880.76,1876.06,1878.36,1847,0,0
2020-07-23 14:45:00,1878.36,1879.12,1875.94,1878.3,1836,0,0
2020-07-23 15:00:00,1878.3,1878.3,1872.65,1875.23,2329,0,0
2020-07-23 15:15:00,1875.23,1878.93,1873.43,1878.35,2455,0,0
2020-07-23 15:30:00,1878.25,1880.01,1875.33,1877.54,2526,1,0
2020-07-23 15:45:00,1877.58,1877.8,1871.87,1872.15,2577,0,0
2020-07-23 16:00:00,1872.12,1874.59,1870.45,1872.46,2664,0,0
2020-07-23 16:15:00,1872.46,1875.41,1872.06,1875.36,1884,0,0
2020-07-23 16:30:00,1875.42,1875.42,1869.81,1873.18,2928,0,0
2020-07-23 16:45:00,1873.18,1881.45,1872.83,1881.17,2602,0,0
2020-07-23 17:00:00,1881.23,1881.75,1877.59,1879.28,2456,0,0
2020-07-23 17:15:00,1879.28,1883.57,1878.29,1883.48,2525,0,0
2020-07-23 17:30:00,1883.55,1889.65,1883.55,1886.53,2854,0,0
2020-07-23 17:45:00,1886.54,1887.42,1884.65,1886.33,2739,0,0
2020-07-23 18:00:00,1886.35,1888.19,1884.46,1887.62,2453,0,0
2020-07-23 18:15:00,1887.65,1893.93,1887.1,1893.75,2506,0,0
2020-07-23 18:30:00,1893.71,1897.76,1892.55,1895.41,2878,0,0
2020-07-23 18:45:00,1895.34,1898.36,1895.13,1896.72,2762,0,0
2020-07-23 19:00:00,1896.71,1896.82,1890.7,1893.03,2990,0,0
2020-07-23 19:15:00,1893.02,1895.31,1891.62,1894.92,2440,0,0
2020-07-23 19:30:00,1894.92,1895.22,1892.47,1893.89,2070,0,0
2020-07-23 19:45:00,1893.89,1894.62,1890.67,1893.72,2380,0,0
2020-07-23 20:00:00,1893.72,1894.93,1891.93,1893.01,2018,0,0
2020-07-23 20:15:00,1892.99,1893.15,1891.22,1891.48,1710,0,0
2020-07-23 20:30:00,1891.48,1891.58,1887.79,1888.08,2182,0,0
2020-07-23 20:45:00,1888.1,1889.04,1885.2,1888.47,2598,0,0
2020-07-23 21:00:00,1888.47,1889.51,1880.66,1880.99,2487,0,0
2020-07-23 21:15:00,1880.98,1885.33,1879.15,1885.19,2883,0,0
2020-07-23 21:30:00,1885.19,1887.35,1883.2,1886.98,2556,2,0
2020-07-23 21:45:00,1887.02,1889.33,1884.77,1888.88,2224,0,0
2020-07-23 22:00:00,1888.88,1889.67,1886.32,1886.98,2291,0,0
2020-07-23 22:15:00,1886.99,1888.09,1884.51,1885.13,1891,0,0
2020-07-23 22:30:00,1885.13,1887.72,1883.84,1886.48,2092,0,0
2020-07-23 22:45:00,1886.62,1887.7,1884.64,1886.16,1376,2,0
2020-07-23 23:00:00,1886.15,1886.93,1884.09,1884.45,607,1,0
2020-07-23 23:15:00,1884.36,1884.99,1882.53,1884.9,540,0,0
2020-07-23 23:30:00,1884.9,1886.8,1884.9,1886.33,443,0,0
2020-07-23 23:45:00,1886.39,1887.96,1885.19,1887.2,455,2,0
2020-07-24 01:00:00,1887.18,1890.44,1885.91,1886.69,762,0,0
2020-07-24 01:15:00,1886.91,1887.95,1885.92,1886.49,571,1,0
2020-07-24 01:30:00,1886.49,1887.38,1886.08,1886.81,545,17,0
2020-07-24 01:45:00,1886.73,1888.31,1886.72,1888.25,405,24,0
2020-07-24 02:00:00,1888.25,1888.41,1886.77,1886.9,454,29,0
2020-07-24 02:15:00,1886.94,1887.61,1886.82,1887.07,391,3,0
2020-07-24 02:30:00,1887.07,1887.31,1886.79,1887.0,199,2,0
2020-07-24 02:45:00,1887.0,1887.28,1884.09,1885.82,589,0,0
2020-07-24 03:00:00,1885.81,1886.09,1881.36,1883.83,912,0,0
2020-07-24 03:15:00,1883.83,1886.29,1883.6,1886.03,920,1,0
2020-07-24 03:30:00,1886.03,1886.23,1885.03,1885.86,670,4,0
2020-07-24 03:45:00,1885.86,1887.37,1885.02,1887.06,700,1,0
2020-07-24 04:00:00,1887.07,1888.3,1884.65,1885.07,1337,1,0
2020-07-24 04:15:00,1885.07,1885.66,1884.67,1885.66,720,11,0
2020-07-24 04:30:00,1885.66,1886.93,1885.26,1885.26,870,3,0
2020-07-24 04:45:00,1885.27,1885.29,1883.49,1884.07,982,3,0
2020-07-24 05:00:00,1884.07,1885.05,1883.48,1884.62,789,3,0
2020-07-24 05:15:00,1884.62,1885.21,1884.22,1884.61,580,2,0
2020-07-24 05:30:00,1884.61,1887.54,1884.24,1886.23,1040,3,0
2020-07-24 05:45:00,1886.32,1889.76,1886.08,1889.61,1092,1,0
2020-07-24 06:00:00,1889.61,1889.69,1887.25,1887.83,1012,3,0
2020-07-24 06:15:00,1887.85,1888.31,1887.24,1887.72,791,0,0
2020-07-24 06:30:00,1887.72,1888.02,1886.01,1886.22,746,2,0
2020-07-24 06:45:00,1886.21,1890.15,1885.77,1889.88,957,0,0
2020-07-24 07:00:00,1889.91,1890.23,1887.29,1887.29,1040,0,0
2020-07-24 07:15:00,1887.25,1888.46,1885.98,1887.21,955,0,0
2020-07-24 07:30:00,1887.2,1888.4,1886.29,1888.13,702,9,0
2020-07-24 07:45:00,1888.13,1888.53,1885.76,1886.46,679,1,0
2020-07-24 08:00:00,1886.46,1887.24,1885.22,1886.65,1061,2,0
2020-07-24 08:15:00,1886.69,1886.69,1883.85,1884.01,864,0,0
2020-07-24 08:30:00,1884.01,1884.81,1882.29,1884.76,1629,5,0
2020-07-24 08:45:00,1884.77,1886.05,1884.15,1884.92,1367,15,0
2020-07-24 09:00:00,1884.93,1889.72,1884.87,1889.22,1750,5,0
2020-07-24 09:15:00,1889.19,1889.22,1887.16,1888.15,1380,0,0
2020-07-24 09:30:00,1888.1,1889.1,1886.23,1886.74,1219,0,0
2020-07-24 09:45:00,1886.74,1889.16,1885.9,1888.59,1256,3,0
2020-07-24 10:00:00,1888.61,1893.2,1887.04,1893.18,1878,0,0
2020-07-24 10:15:00,1893.19,1895.42,1889.82,1893.16,2044,1,0
2020-07-24 10:30:00,1893.16,1895.51,1892.8,1895.02,1735,0,0
2020-07-24 10:45:00,1895.02,1897.03,1894.05,1896.48,1676,0,0
2020-07-24 11:00:00,1896.48,1897.95,1891.78,1892.03,1589,0,0
2020-07-24 11:15:00,1892.03,1893.98,1891.84,1893.24,1544,0,0
2020-07-24 11:30:00,1893.25,1894.83,1892.63,1894.08,1414,0,0
2020-07-24 11:45:00,1894.08,1895.57,1893.6,1895.42,1383,0,0
2020-07-24 12:00:00,1895.42,1895.49,1893.65,1894.97,1053,0,0
2020-07-24 12:15:00,1894.95,1895.22,1894.14,1894.3,991,2,0
2020-07-24 12:30:00,1894.33,1894.92,1891.82,1892.37,1261,0,0
2020-07-24 12:45:00,1892.37,1893.47,1891.91,1893.47,1144,0,0
2020-07-24 13:00:00,1893.44,1893.6,1890.5,1891.16,1141,0,0
2020-07-24 13:15:00,1891.16,1891.95,1888.35,1888.66,1550,0,0
2020-07-24 13:30:00,1888.67,1891.24,1887.23,1890.67,1408,0,0
2020-07-24 13:45:00,1890.69,1891.23,1889.82,1890.61,1110,5,0
2020-07-24 14:00:00,1890.6,1894.33,1890.25,1893.56,1295,0,0
2020-07-24 14:15:00,1893.6,1897.18,1891.97,1892.17,1735,0,0
2020-07-24 14:30:00,1892.17,1893.75,1891.86,1892.85,1500,0,0
2020-07-24 14:45:00,1892.85,1895.07,1891.49,1894.37,1194,0,0
2020-07-24 15:00:00,1894.28,1894.97,1892.42,1894.14,1531,1,0
2020-07-24 15:15:00,1894.15,1895.3,1891.97,1893.21,1876,0,0
2020-07-24 15:30:00,1893.13,1896.58,1892.37,1894.18,1918,0,0
2020-07-24 15:45:00,1894.29,1897.07,1894.28,1896.89,1903,0,0
2020-07-24 16:00:00,1896.87,1905.08,1894.98,1902.46,3230,0,0
2020-07-24 16:15:00,1902.45,1906.56,1901.65,1905.75,2404,0,0
2020-07-24 16:30:00,1905.72,1906.01,1898.48,1898.64,3166,0,0
2020-07-24 16:45:00,1898.66,1902.49,1897.89,1901.99,2635,0,0
2020-07-24 17:00:00,1901.99,1902.77,1899.88,1900.49,2415,0,0
2020-07-24 17:15:00,1900.48,1903.61,1900.44,1903.31,2352,0,0
2020-07-24 17:30:00,1903.34,1903.7,1901.15,1902.98,2604,1,0
2020-07-24 17:45:00,1902.98,1903.98,1902.18,1903.11,2044,0,0
2020-07-24 18:00:00,1903.12,1903.84,1901.02,1902.44,2045,0,0
2020-07-24 18:15:00,1902.46,1903.48,1900.54,1900.89,2098,0,0
2020-07-24 18:30:00,1900.85,1901.93,1897.36,1900.73,2283,0,0
2020-07-24 18:45:00,1900.77,1900.97,1899.4,1900.25,2126,0,0
2020-07-24 19:00:00,1900.24,1900.88,1899.02,1899.92,1886,0,0
2020-07-24 19:15:00,1899.71,1901.01,1899.71,1900.63,1677,0,0
2020-07-24 19:30:00,1900.63,1900.71,1898.87,1900.13,1911,0,0
2020-07-24 19:45:00,1900.12,1900.95,1899.71,1900.51,1818,0,0
2020-07-24 20:00:00,1900.5,1900.91,1899.78,1899.99,1605,0,0
2020-07-24 20:15:00,1900.01,1900.8,1899.56,1900.19,1749,0,0
2020-07-24 20:30:00,1900.31,1900.63,1899.97,1900.05,1333,0,0
2020-07-24 20:45:00,1900.05,1900.27,1899.68,1900.18,1568,0,0
2020-07-24 21:00:00,1900.18,1900.7,1899.44,1900.11,1537,0,0
2020-07-24 21:15:00,1900.11,1900.4,1899.69,1900.25,969,0,0
2020-07-24 21:30:00,1900.25,1901.39,1900.16,1901.28,1486,0,0
2020-07-24 21:45:00,1901.27,1901.7,1900.25,1901.41,1440,0,0
2020-07-24 22:00:00,1901.41,1902.26,1901.05,1901.28,973,1,0
2020-07-24 22:15:00,1901.28,1901.42,1900.18,1900.25,807,0,0
2020-07-24 22:30:00,1900.25,1901.21,1899.74,1900.48,1095,4,0
2020-07-24 22:45:00,1900.48,1902.63,1900.48,1902.5,1260,2,0
2020-07-24 23:00:00,1902.43,1902.43,1901.44,1901.8,378,0,0
2020-07-24 23:15:00,1901.79,1901.85,1901.3,1901.57,252,2,0
2020-07-24 23:30:00,1901.57,1901.88,1901.43,1901.65,304,9,0
2020-07-24 23:45:00,1901.65,1902.1,1900.86,1901.29,408,17,0
2020-07-27 01:00:00,1901.56,1907.04,1899.61,1906.46,1398,0,0
2020-07-27 01:15:00,1906.46,1910.2,1906.43,1908.2,1388,5,0
2020-07-27 01:30:00,1908.2,1909.7,1906.11,1907.14,1040,8,0
2020-07-27 01:45:00,1907.14,1908.47,1906.45,1906.6,755,2,0
2020-07-27 02:00:00,1906.6,1907.83,1905.35,1907.49,782,0,0
2020-07-27 02:15:00,1907.52,1913.59,1907.47,1911.42,1439,0,0
2020-07-27 02:30:00,1911.43,1915.04,1910.33,1914.74,1460,7,0
2020-07-27 02:45:00,1914.75,1914.75,1912.42,1913.62,1234,0,0
2020-07-27 03:00:00,1913.53,1918.41,1912.45,1917.62,1520,1,0
2020-07-27 03:15:00,1917.63,1918.57,1916.62,1918.29,1503,0,0
2020-07-27 03:30:00,1918.29,1918.29,1914.1,1917.05,1631,0,0
2020-07-27 03:45:00,1917.02,1917.44,1914.54,1915.17,1200,4,0
2020-07-27 04:00:00,1915.13,1918.38,1914.27,1915.1,2225,3,0
2020-07-27 04:15:00,1915.09,1918.32,1913.38,1916.62,1525,3,0
2020-07-27 04:30:00,1916.49,1919.07,1916.04,1919.0,1481,1,0
2020-07-27 04:45:00,1918.91,1920.87,1918.41,1919.9,1491,1,0
2020-07-27 05:00:00,1919.9,1921.06,1919.18,1920.76,1148,3,0
2020-07-27 05:15:00,1920.81,1923.09,1920.44,1921.3,909,1,0
2020-07-27 05:30:00,1921.27,1926.29,1921.07,1926.29,1970,2,0
2020-07-27 05:45:00,1926.29,1930.4,1926.1,1928.89,2819,3,0
2020-07-27 06:00:00,1928.9,1940.1,1928.74,1940.1,2890,0,0
2020-07-27 06:15:00,1940.1,1944.53,1927.2,1933.94,3598,0,0
2020-07-27 06:30:00,1933.93,1934.68,1930.78,1931.38,2123,0,0
2020-07-27 06:45:00,1931.38,1933.37,1930.63,1931.74,1531,5,0
2020-07-27 07:00:00,1931.74,1931.77,1929.7,1930.02,901,0,0
2020-07-27 07:15:00,1929.97,1932.73,1929.93,1932.52,1147,1,0
2020-07-27 07:30:00,1932.52,1932.92,1930.47,1930.82,1199,0,0
2020-07-27 07:45:00,1930.82,1932.33,1930.81,1931.88,776,4,0
2020-07-27 08:00:00,1931.88,1933.23,1931.32,1933.23,929,5,0
2020-07-27 08:15:00,1933.23,1935.37,1931.98,1932.46,1331,3,0
2020-07-27 08:30:00,1932.46,1934.14,1930.93,1933.04,1869,2,0
2020-07-27 08:45:00,1933.07,1935.62,1932.87,1934.93,1519,2,0
2020-07-27 09:00:00,1934.92,1937.95,1933.5,1933.74,2116,0,0
2020-07-27 09:15:00,1933.74,1934.48,1931.35,1932.2,1908,1,0
2020-07-27 09:30:00,1932.22,1933.94,1931.17,1933.38,1737,2,0
2020-07-27 09:45:00,1933.38,1935.42,1932.78,1932.99,1632,0,0
2020-07-27 10:00:00,1932.93,1935.07,1932.28,1934.7,1630,0,0
2020-07-27 10:15:00,1934.72,1936.14,1934.23,1934.48,1432,0,0
2020-07-27 10:30:00,1934.48,1936.69,1932.01,1932.92,1837,0,0
2020-07-27 10:45:00,1932.92,1935.22,1931.92,1933.43,1452,0,0
2020-07-27 11:00:00,1933.45,1938.44,1933.15,1938.14,1629,0,0
2020-07-27 11:15:00,1938.12,1940.57,1935.99,1939.16,1992,0,0
2020-07-27 11:30:00,1939.19,1942.24,1938.67,1942.07,1758,1,0
2020-07-27 11:45:00,1942.07,1943.02,1939.76,1940.21,1353,0,0
2020-07-27 12:00:00,1940.21,1941.03,1938.95,1939.43,1496,0,0
2020-07-27 12:15:00,1939.46,1940.89,1937.02,1940.18,1429,0,0
2020-07-27 12:30:00,1940.18,1940.31,1937.56,1939.71,1157,0,0
2020-07-27 12:45:00,1939.74,1941.72,1939.42,1941.45,1176,0,0
2020-07-27 13:00:00,1941.48,1942.87,1939.52,1940.35,1280,0,0
2020-07-27 13:15:00,1940.37,1943.91,1939.86,1941.63,1384,0,0
2020-07-27 13:30:00,1941.63,1942.54,1939.48,1941.49,1361,0,0
2020-07-27 13:45:00,1941.49,1945.12,1940.43,1944.86,1700,0,0
2020-07-27 14:00:00,1944.78,1945.17,1941.21,1942.41,2055,0,0
2020-07-27 14:15:00,1942.41,1943.16,1941.1,1942.83,1460,0,0
2020-07-27 14:30:00,1942.83,1942.88,1939.81,1940.03,1430,1,0
2020-07-27 14:45:00,1940.02,1941.0,1938.47,1940.26,1716,0,0
2020-07-27 15:00:00,1940.23,1940.38,1933.63,1935.73,2402,0,0
2020-07-27 15:15:00,1935.72,1939.08,1935.47,1937.72,2009,2,0
2020-07-27 15:30:00,1937.72,1938.19,1931.34,1933.02,2756,1,0
2020-07-27 15:45:00,1932.95,1935.0,1931.24,1931.98,2311,0,0
2020-07-27 16:00:00,1931.96,1937.84,1931.1,1937.07,2640,0,0
2020-07-27 16:15:00,1937.07,1937.29,1933.15,1934.99,1794,0,0
2020-07-27 16:30:00,1934.99,1942.13,1932.44,1940.7,2922,0,0
2020-07-27 16:45:00,1940.7,1943.84,1938.8,1939.93,2887,0,0
2020-07-27 17:00:00,1939.92,1939.96,1935.92,1937.1,2649,0,0
2020-07-27 17:15:00,1937.09,1940.53,1936.55,1939.81,2366,0,0
2020-07-27 17:30:00,1939.82,1943.93,1939.79,1943.93,2687,0,0
2020-07-27 17:45:00,1943.88,1945.63,1941.59,1943.46,2250,1,0
2020-07-27 18:00:00,1943.62,1943.88,1940.52,1941.26,2095,0,0
2020-07-27 18:15:00,1941.26,1941.99,1937.73,1938.32,2214,0,0
2020-07-27 18:30:00,1938.31,1940.29,1935.23,1938.66,2510,0,0
2020-07-27 18:45:00,1938.66,1941.01,1938.3,1938.31,1835,0,0
2020-07-27 19:00:00,1938.37,1939.7,1935.62,1936.68,1663,0,0
2020-07-27 19:15:00,1936.67,1939.0,1935.73,1938.7,1558,0,0
2020-07-27 19:30:00,1938.6,1938.72,1936.56,1936.61,1685,0,0
2020-07-27 19:45:00,1936.6,1936.64,1931.87,1935.13,2246,0,0
2020-07-27 20:00:00,1935.13,1936.47,1933.61,1935.25,1729,1,0
2020-07-27 20:15:00,1935.25,1936.49,1934.42,1935.28,2181,0,0
2020-07-27 20:30:00,1935.27,1937.2,1934.46,1937.03,1787,0,0
2020-07-27 20:45:00,1937.06,1940.38,1937.06,1940.18,1994,0,0
2020-07-27 21:00:00,1940.19,1941.01,1938.08,1939.1,1838,0,0
2020-07-27 21:15:00,1939.1,1939.6,1936.94,1937.29,1679,0,0
2020-07-27 21:30:00,1937.29,1937.44,1935.86,1936.72,1498,1,0
2020-07-27 21:45:00,1936.68,1936.85,1933.75,1935.31,1728,0,0
2020-07-27 22:00:00,1935.29,1937.93,1934.9,1935.64,1510,0,0
2020-07-27 22:15:00,1935.55,1937.22,1933.44,1936.28,1551,0,0
2020-07-27 22:30:00,1936.28,1937.44,1935.66,1936.3,1492,0,0
2020-07-27 22:45:00,1936.29,1939.13,1935.91,1938.86,1861,0,0
2020-07-27 23:00:00,1938.8,1938.84,1937.05,1938.11,625,1,0
2020-07-27 23:15:00,1938.11,1939.95,1937.82,1939.88,492,3,0
2020-07-27 23:30:00,1939.88,1941.4,1938.98,1941.23,559,0,0
2020-07-27 23:45:00,1941.23,1942.55,1939.93,1941.87,700,0,0
2020-07-28 01:00:00,1941.61,1944.75,1939.85,1942.29,1232,1,0
2020-07-28 01:15:00,1942.39,1946.03,1941.77,1945.1,979,2,0
2020-07-28 01:30:00,1945.1,1946.67,1943.86,1944.9,1122,1,0
2020-07-28 01:45:00,1944.9,1949.76,1944.75,1948.6,1251,0,0
2020-07-28 02:00:00,1948.58,1954.88,1948.0,1954.09,1853,2,0
2020-07-28 02:15:00,1954.08,1956.39,1952.82,1954.41,1430,0,0
2020-07-28 02:30:00,1954.41,1966.03,1954.04,1964.3,1776,1,0
2020-07-28 02:45:00,1964.28,1967.28,1961.63,1965.01,1926,1,0
2020-07-28 03:00:00,1964.93,1965.41,1959.68,1964.38,2159,0,0
2020-07-28 03:15:00,1964.37,1967.16,1961.92,1963.98,1609,4,0
2020-07-28 03:30:00,1964.21,1964.33,1961.02,1962.3,1283,0,0
2020-07-28 03:45:00,1962.3,1965.12,1962.24,1963.86,1168,4,0
2020-07-28 04:00:00,1963.93,1976.73,1962.47,1976.06,3198,0,0
2020-07-28 04:15:00,1976.06,1981.13,1969.19,1974.51,2656,0,0
2020-07-28 04:30:00,1974.44,1974.61,1964.61,1973.26,2154,0,0
2020-07-28 04:45:00,1973.19,1973.43,1969.85,1971.63,1434,0,0
2020-07-28 05:00:00,1971.62,1974.56,1971.21,1971.58,1547,0,0
2020-07-28 05:15:00,1971.64,1977.29,1971.64,1976.64,1418,0,0
2020-07-28 05:30:00,1976.59,1976.96,1969.8,1971.63,1787,0,0
2020-07-28 05:45:00,1971.63,1971.92,1965.16,1965.98,1728,0,0
2020-07-28 06:00:00,1966.03,1966.03,1933.08,1937.95,3625,0,0
2020-07-28 06:15:00,1937.79,1942.02,1933.86,1940.34,2898,0,0
2020-07-28 06:30:00,1940.34,1951.96,1939.94,1945.0,2590,3,0
2020-07-28 06:45:00,1945.0,1947.57,1940.41,1943.64,1831,0,0
2020-07-28 07:00:00,1943.59,1947.08,1942.21,1946.22,1437,2,0
2020-07-28 07:15:00,1946.22,1946.74,1942.78,1943.29,933,9,0
2020-07-28 07:30:00,1943.29,1947.38,1943.29,1945.44,782,0,0
2020-07-28 07:45:00,1945.49,1946.12,1943.1,1944.38,831,17,0
2020-07-28 08:00:00,1944.41,1945.73,1939.73,1940.78,1439,0,0
2020-07-28 08:15:00,1940.78,1941.16,1935.68,1935.76,1033,2,0
2020-07-28 08:30:00,1935.85,1939.82,1933.39,1937.88,1987,3,0
2020-07-28 08:45:00,1937.81,1941.13,1934.38,1939.76,1487,5,0
2020-07-28 09:00:00,1939.75,1944.16,1939.65,1941.34,1992,1,0
2020-07-28 09:15:00,1941.16,1942.99,1939.73,1940.34,1396,2,0
