time,open,high,low,close,tick_volume,spread,real_volume
2023-09-22 11:15:00,1926.79,1927.03,1926.33,1926.43,1053,0,0
2023-09-22 11:30:00,1926.43,1927.36,1926.32,1927.1,873,0,0
2023-09-22 11:45:00,1927.1,1927.2,1926.45,1926.7,668,0,0
2023-09-22 12:00:00,1926.7,1927.61,1926.38,1926.63,868,0,0
2023-09-22 12:15:00,1926.63,1926.63,1925.56,1926.35,1033,0,0
2023-09-22 12:30:00,1926.35,1926.52,1925.32,1925.45,692,1,0
2023-09-22 12:45:00,1925.45,1925.96,1925.06,1925.37,621,1,0
2023-09-22 13:00:00,1925.37,1925.6,1924.74,1924.87,711,0,0
2023-09-22 13:15:00,1924.87,1926.16,1924.87,1926.13,842,0,0
2023-09-22 13:30:00,1926.13,1926.45,1924.98,1925.24,804,0,0
2023-09-22 13:45:00,1925.24,1925.24,1924.28,1924.58,842,0,0
2023-09-22 14:00:00,1924.58,1926.08,1924.46,1924.99,1009,0,0
2023-09-22 14:15:00,1924.99,1925.84,1924.72,1925.61,857,1,0
2023-09-22 14:30:00,1925.61,1926.81,1925.6,1926.73,1339,0,0
2023-09-22 14:45:00,1926.73,1926.78,1925.49,1925.53,1322,0,0
2023-09-22 15:00:00,1925.53,1926.54,1924.31,1924.8,1919,0,0
2023-09-22 15:15:00,1924.8,1925.85,1924.37,1925.81,2619,0,0
2023-09-22 15:30:00,1925.81,1926.3,1924.15,1925.3,2048,0,0
2023-09-22 15:45:00,1925.31,1926.49,1925.31,1926.11,1998,2,0
2023-09-22 16:00:00,1926.11,1927.45,1925.68,1927.3,3022,0,0
2023-09-22 16:15:00,1927.3,1927.58,1925.86,1926.0,2178,0,0
2023-09-22 16:30:00,1926.0,1927.12,1925.47,1926.84,3761,0,0
2023-09-22 16:45:00,1926.89,1928.39,1924.88,1925.95,5820,0,0
2023-09-22 17:00:00,1925.95,1927.85,1925.59,1927.03,3677,0,0
2023-09-22 17:15:00,1927.07,1928.14,1925.96,1927.56,3107,0,0
2023-09-22 17:30:00,1927.56,1929.04,1926.74,1928.11,4019,0,0
2023-09-22 17:45:00,1928.11,1928.74,1927.7,1928.21,2467,0,0
2023-09-22 18:00:00,1928.21,1928.5,1926.72,1927.41,2319,0,0
2023-09-22 18:15:00,1927.4,1927.79,1926.61,1927.36,1840,0,0
2023-09-22 18:30:00,1927.36,1928.02,1926.99,1927.98,1647,0,0
2023-09-22 18:45:00,1927.95,1928.76,1927.61,1927.72,1207,0,0
2023-09-22 19:00:00,1927.71,1928.57,1927.5,1928.07,1481,0,0
2023-09-22 19:15:00,1928.07,1928.25,1926.64,1926.69,980,0,0
2023-09-22 19:30:00,1926.69,1926.99,1926.18,1926.52,841,2,0
2023-09-22 19:45:00,1926.52,1926.52,1924.85,1925.31,769,0,0
2023-09-22 20:00:00,1925.31,1925.79,1924.59,1925.58,859,1,0
2023-09-22 20:15:00,1925.58,1926.37,1925.55,1925.73,994,0,0
2023-09-22 20:30:00,1925.72,1925.88,1925.03,1925.43,917,0,0
2023-09-22 20:45:00,1925.43,1925.73,1925.31,1925.56,584,0,0
2023-09-22 21:00:00,1925.56,1925.94,1925.15,1925.3,564,2,0
2023-09-22 21:15:00,1925.3,1925.38,1924.94,1925.12,474,0,0
2023-09-22 21:30:00,1925.13,1925.28,1924.37,1924.5,435,2,0
2023-09-22 21:45:00,1924.5,1925.32,1924.32,1925.01,645,1,0
2023-09-22 22:00:00,1925.01,1925.13,1924.48,1925.04,520,0,0
2023-09-22 22:15:00,1925.04,1925.07,1924.71,1924.99,394,0,0
2023-09-22 22:30:00,1924.99,1925.2,1924.85,1925.02,455,0,0
2023-09-22 22:45:00,1925.03,1925.62,1925.03,1925.36,549,0,0
2023-09-22 23:00:00,1925.36,1925.6,1925.13,1925.32,367,1,0
2023-09-22 23:15:00,1925.32,1925.32,1924.64,1924.64,218,7,0
2023-09-22 23:30:00,1924.64,1925.24,1924.62,1925.03,309,5,0
2023-09-22 23:45:00,1925.0,1925.47,1924.89,1925.07,414,6,0
2023-09-25 01:00:00,1924.56,1926.36,1924.56,1926.14,860,0,0
2023-09-25 01:15:00,1926.14,1926.14,1925.54,1926.06,448,18,0
2023-09-25 01:30:00,1926.04,1926.27,1925.62,1925.82,478,0,0
2023-09-25 01:45:00,1925.82,1925.92,1925.64,1925.71,256,7,0
2023-09-25 02:00:00,1925.71,1925.71,1924.45,1925.06,595,2,0
2023-09-25 02:15:00,1925.07,1925.39,1924.88,1925.14,286,0,0
2023-09-25 02:30:00,1925.14,1925.76,1925.05,1925.22,278,0,0
2023-09-25 02:45:00,1925.22,1925.24,1924.59,1924.72,369,0,0
2023-09-25 03:00:00,1924.71,1924.93,1923.26,1924.26,939,0,0
2023-09-25 03:15:00,1924.26,1924.41,1923.75,1924.09,587,5,0
2023-09-25 03:30:00,1924.09,1924.76,1923.76,1924.76,438,5,0
2023-09-25 03:45:00,1924.76,1925.14,1924.35,1924.85,471,4,0
2023-09-25 04:00:00,1924.85,1925.3,1923.93,1924.28,1110,0,0
2023-09-25 04:15:00,1924.28,1924.67,1924.2,1924.32,606,4,0
2023-09-25 04:30:00,1924.32,1924.48,1922.96,1922.96,837,0,0
2023-09-25 04:45:00,1922.96,1924.22,1922.87,1923.68,1025,1,0
2023-09-25 05:00:00,1923.68,1923.69,1922.89,1923.19,742,5,0
2023-09-25 05:15:00,1923.19,1923.5,1922.63,1922.82,596,0,0
2023-09-25 05:30:00,1922.82,1923.53,1922.76,1923.27,645,7,0
2023-09-25 05:45:00,1923.27,1923.96,1923.24,1923.71,528,2,0
2023-09-25 06:00:00,1923.71,1924.25,1923.58,1924.08,379,5,0
2023-09-25 06:15:00,1924.08,1924.08,1922.84,1923.32,662,0,0
2023-09-25 06:30:00,1923.32,1924.04,1923.29,1924.0,275,6,0
2023-09-25 06:45:00,1924.0,1924.07,1923.55,1923.66,310,2,0
2023-09-25 07:00:00,1923.64,1923.65,1923.04,1923.3,386,0,0
2023-09-25 07:15:00,1923.3,1923.37,1922.77,1923.06,413,5,0
2023-09-25 07:30:00,1923.07,1923.44,1923.02,1923.02,395,6,0
2023-09-25 07:45:00,1923.01,1923.63,1923.01,1923.11,314,5,0
2023-09-25 08:00:00,1923.11,1923.53,1922.94,1923.14,641,0,0
2023-09-25 08:15:00,1923.13,1923.17,1922.64,1922.73,294,0,0
2023-09-25 08:30:00,1922.75,1923.05,1921.83,1922.34,1059,0,0
2023-09-25 08:45:00,1922.34,1922.62,1921.67,1921.68,821,0,0
2023-09-25 09:00:00,1921.67,1921.92,1921.08,1921.57,1551,3,0
2023-09-25 09:15:00,1921.55,1922.01,1920.8,1921.17,1185,3,0
2023-09-25 09:30:00,1921.17,1922.65,1920.95,1922.38,1059,0,0
2023-09-25 09:45:00,1922.38,1924.82,1922.38,1924.28,1251,0,0
2023-09-25 10:00:00,1924.28,1927.17,1923.9,1926.86,2374,0,0
2023-09-25 10:15:00,1926.86,1926.89,1924.21,1924.64,1319,0,0
2023-09-25 10:30:00,1924.64,1924.65,1923.93,1924.0,948,0,0
2023-09-25 10:45:00,1924.0,1924.0,1922.49,1923.43,1244,0,0
2023-09-25 11:00:00,1923.43,1923.75,1922.75,1922.89,1400,0,0
2023-09-25 11:15:00,1922.91,1922.95,1920.98,1921.56,1464,0,0
2023-09-25 11:30:00,1921.56,1923.64,1921.31,1923.55,1705,0,0
2023-09-25 11:45:00,1923.55,1923.92,1921.38,1921.68,1254,0,0
2023-09-25 12:00:00,1921.68,1922.41,1921.54,1922.18,1019,0,0
2023-09-25 12:15:00,1922.18,1922.56,1921.63,1922.43,704,2,0
2023-09-25 12:30:00,1922.43,1922.5,1921.67,1922.18,842,0,0
2023-09-25 12:45:00,1922.18,1923.1,1922.07,1922.82,856,4,0
2023-09-25 13:00:00,1922.82,1923.29,1922.12,1923.12,918,0,0
2023-09-25 13:15:00,1923.12,1924.46,1923.12,1924.44,796,0,0
2023-09-25 13:30:00,1924.45,1924.85,1923.7,1924.11,850,1,0
2023-09-25 13:45:00,1924.11,1924.94,1923.7,1924.87,966,0,0
2023-09-25 14:00:00,1924.89,1925.02,1924.3,1924.65,1139,0,0
2023-09-25 14:15:00,1924.65,1924.87,1923.73,1923.82,706,1,0
2023-09-25 14:30:00,1923.82,1924.53,1923.68,1924.51,782,0,0
2023-09-25 14:45:00,1924.51,1924.82,1923.74,1924.02,1056,3,0
2023-09-25 15:00:00,1924.02,1925.33,1923.87,1924.26,1679,0,0
2023-09-25 15:15:00,1924.26,1924.63,1923.65,1924.45,1941,0,0
2023-09-25 15:30:00,1924.45,1926.53,1923.83,1926.35,2319,0,0
2023-09-25 15:45:00,1926.35,1926.81,1925.3,1925.82,1856,0,0
2023-09-25 16:00:00,1925.82,1926.28,1924.4,1924.42,2670,0,0
2023-09-25 16:15:00,1924.42,1924.56,1922.74,1923.39,2004,0,0
2023-09-25 16:30:00,1923.39,1924.2,1922.24,1923.34,3583,0,0
2023-09-25 16:45:00,1923.34,1926.37,1922.85,1925.25,3112,0,0
2023-09-25 17:00:00,1925.25,1925.5,1921.69,1922.81,2645,0,0
2023-09-25 17:15:00,1922.82,1922.99,1915.1,1916.55,5325,0,0
2023-09-25 17:30:00,1916.55,1917.42,1915.76,1916.92,4952,0,0
2023-09-25 17:45:00,1916.92,1918.91,1916.48,1916.87,4038,0,0
2023-09-25 18:00:00,1916.87,1917.95,1915.85,1916.9,3046,0,0
2023-09-25 18:15:00,1916.9,1918.74,1916.89,1917.95,2755,0,0
2023-09-25 18:30:00,1917.95,1919.17,1917.5,1918.15,2156,0,0
2023-09-25 18:45:00,1918.15,1918.48,1916.25,1917.47,1585,0,0
2023-09-25 19:00:00,1917.47,1918.26,1916.78,1916.98,1195,0,0
2023-09-25 19:15:00,1916.98,1916.99,1916.03,1916.32,1641,0,0
2023-09-25 19:30:00,1916.32,1916.7,1915.75,1916.16,1674,0,0
2023-09-25 19:45:00,1916.16,1916.96,1916.02,1916.76,1426,0,0
2023-09-25 20:00:00,1916.76,1917.31,1916.01,1917.1,958,2,0
2023-09-25 20:15:00,1917.1,1917.61,1916.17,1917.5,1083,0,0
2023-09-25 20:30:00,1917.5,1917.51,1916.11,1916.11,666,0,0
2023-09-25 20:45:00,1916.11,1916.17,1915.48,1915.97,890,2,0
2023-09-25 21:00:00,1915.99,1916.51,1915.85,1915.94,581,0,0
2023-09-25 21:15:00,1915.94,1917.19,1915.9,1916.68,773,0,0
2023-09-25 21:30:00,1916.69,1916.79,1915.26,1915.47,751,1,0
2023-09-25 21:45:00,1915.47,1916.06,1915.18,1915.65,706,2,0
2023-09-25 22:00:00,1915.65,1916.11,1915.55,1916.1,945,0,0
2023-09-25 22:15:00,1916.09,1916.18,1915.84,1916.03,923,4,0
2023-09-25 22:30:00,1916.03,1916.17,1915.5,1915.6,635,1,0
2023-09-25 22:45:00,1915.59,1915.98,1915.42,1915.53,981,1,0
2023-09-25 23:00:00,1915.53,1915.85,1915.45,1915.78,364,6,0
2023-09-25 23:15:00,1915.78,1915.92,1915.56,1915.67,303,2,0
2023-09-25 23:30:00,1915.67,1915.84,1915.55,1915.72,320,4,0
2023-09-25 23:45:00,1915.72,1916.14,1915.61,1915.83,386,5,0
2023-09-26 01:00:00,1916.06,1916.3,1915.83,1916.22,235,0,0
2023-09-26 01:15:00,1916.22,1916.81,1916.15,1916.79,197,2,0
2023-09-26 01:30:00,1916.78,1916.78,1916.45,1916.55,206,2,0
2023-09-26 01:45:00,1916.55,1916.69,1916.43,1916.58,256,4,0
2023-09-26 02:00:00,1916.59,1916.66,1916.34,1916.55,270,2,0
2023-09-26 02:15:00,1916.56,1916.6,1916.4,1916.47,232,8,0
2023-09-26 02:30:00,1916.47,1916.58,1916.1,1916.43,299,0,0
2023-09-26 02:45:00,1916.43,1916.67,1916.18,1916.23,256,5,0
2023-09-26 03:00:00,1916.23,1916.47,1915.85,1916.16,676,3,0
2023-09-26 03:15:00,1916.16,1916.27,1915.42,1915.47,518,3,0
2023-09-26 03:30:00,1915.47,1915.5,1914.9,1915.43,742,2,0
2023-09-26 03:45:00,1915.43,1915.43,1914.71,1914.79,1010,0,0
2023-09-26 04:00:00,1914.8,1915.7,1914.77,1915.49,1290,0,0
2023-09-26 04:15:00,1915.49,1915.82,1914.66,1915.52,1022,0,0
2023-09-26 04:30:00,1915.52,1915.71,1915.03,1915.25,958,1,0
2023-09-26 04:45:00,1915.25,1915.82,1914.53,1914.84,1322,0,0
2023-09-26 05:00:00,1914.86,1915.15,1914.04,1914.09,729,3,0
2023-09-26 05:15:00,1914.09,1914.6,1913.97,1914.13,773,2,0
2023-09-26 05:30:00,1914.13,1914.55,1913.18,1914.55,1054,0,0
2023-09-26 05:45:00,1914.55,1914.56,1913.48,1913.61,1086,0,0
2023-09-26 06:00:00,1913.61,1913.93,1913.22,1913.58,563,0,0
2023-09-26 06:15:00,1913.58,1914.12,1913.54,1913.84,681,0,0
2023-09-26 06:30:00,1913.83,1913.97,1913.47,1913.55,472,0,0
2023-09-26 06:45:00,1913.55,1913.95,1913.0,1913.64,614,0,0
2023-09-26 07:00:00,1913.64,1913.64,1913.2,1913.36,299,3,0
2023-09-26 07:15:00,1913.36,1913.95,1913.26,1913.87,241,6,0
2023-09-26 07:30:00,1913.87,1914.05,1913.6,1913.97,269,0,0
2023-09-26 07:45:00,1913.97,1914.6,1913.94,1914.6,275,0,0
2023-09-26 08:00:00,1914.6,1915.13,1914.54,1914.94,491,3,0
2023-09-26 08:15:00,1914.94,1915.13,1913.57,1913.95,458,3,0
2023-09-26 08:30:00,1913.96,1914.46,1913.64,1913.93,738,1,0
2023-09-26 08:45:00,1913.93,1913.96,1913.53,1913.55,656,1,0
2023-09-26 09:00:00,1913.55,1913.66,1913.06,1913.43,1385,0,0
2023-09-26 09:15:00,1913.43,1913.45,1911.9,1912.33,1443,0,0
2023-09-26 09:30:00,1912.33,1912.54,1911.7,1911.86,1118,3,0
2023-09-26 09:45:00,1911.86,1911.91,1910.41,1910.46,1399,0,0
2023-09-26 10:00:00,1910.46,1911.77,1909.7,1911.1,1713,0,0
2023-09-26 10:15:00,1911.1,1912.4,1910.82,1911.83,1730,0,0
2023-09-26 10:30:00,1911.83,1913.13,1911.52,1913.13,1282,0,0
2023-09-26 10:45:00,1913.13,1913.75,1912.18,1913.69,1957,0,0
2023-09-26 11:00:00,1913.69,1915.43,1913.51,1914.64,2474,0,0
2023-09-26 11:15:00,1914.64,1915.6,1914.04,1915.55,1497,0,0
2023-09-26 11:30:00,1915.55,1915.64,1913.33,1913.46,1123,0,0
2023-09-26 11:45:00,1913.45,1914.11,1913.1,1913.79,849,4,0
2023-09-26 12:00:00,1913.79,1913.88,1912.67,1913.02,668,0,0
2023-09-26 12:15:00,1913.02,1913.04,1912.23,1912.57,946,0,0
2023-09-26 12:30:00,1912.57,1913.22,1912.07,1912.9,621,0,0
2023-09-26 12:45:00,1912.9,1913.18,1912.63,1912.98,758,2,0
2023-09-26 13:00:00,1912.98,1913.09,1911.5,1911.68,894,0,0
2023-09-26 13:15:00,1911.68,1913.07,1911.66,1912.94,887,1,0
2023-09-26 13:30:00,1912.94,1913.38,1912.34,1912.52,698,0,0
2023-09-26 13:45:00,1912.52,1912.52,1911.25,1911.74,697,1,0
2023-09-26 14:00:00,1911.74,1911.78,1910.51,1910.96,968,2,0
2023-09-26 14:15:00,1910.96,1913.62,1910.88,1912.94,1270,0,0
2023-09-26 14:30:00,1912.94,1912.97,1912.05,1912.79,962,0,0
2023-09-26 14:45:00,1912.79,1912.97,1911.16,1911.55,964,0,0
2023-09-26 15:00:00,1911.55,1912.84,1911.46,1911.67,1637,0,0
2023-09-26 15:15:00,1911.67,1912.81,1910.17,1910.71,2519,0,0
2023-09-26 15:30:00,1910.71,1910.71,1905.26,1908.41,3715,0,0
2023-09-26 15:45:00,1908.41,1911.27,1907.66,1910.31,3450,0,0
2023-09-26 16:00:00,1910.31,1910.31,1905.65,1907.37,3641,0,0
2023-09-26 16:15:00,1907.37,1907.47,1905.36,1906.31,2880,0,0
2023-09-26 16:30:00,1906.31,1906.83,1904.62,1906.66,4524,0,0
2023-09-26 16:45:00,1906.66,1907.42,1904.89,1906.67,3672,0,0
2023-09-26 17:00:00,1906.67,1909.39,1905.94,1907.86,5764,0,0
2023-09-26 17:15:00,1907.85,1909.41,1907.08,1908.05,3587,0,0
2023-09-26 17:30:00,1908.05,1908.22,1906.57,1906.76,2550,0,0
2023-09-26 17:45:00,1906.76,1907.01,1905.59,1906.42,2070,0,0
2023-09-26 18:00:00,1906.43,1906.45,1900.75,1904.0,3571,0,0
2023-09-26 18:15:00,1904.0,1904.32,1902.73,1903.3,2304,0,0
2023-09-26 18:30:00,1903.3,1905.02,1902.69,1903.9,2357,0,0
2023-09-26 18:45:00,1903.9,1904.0,1902.02,1902.38,1518,0,0
2023-09-26 19:00:00,1902.38,1902.51,1900.75,1902.11,2152,0,0
2023-09-26 19:15:00,1902.11,1903.52,1901.76,1902.63,2299,0,0
2023-09-26 19:30:00,1902.63,1903.6,1902.02,1902.41,1354,3,0
2023-09-26 19:45:00,1902.41,1902.59,1901.01,1901.24,1034,4,0
2023-09-26 20:00:00,1901.24,1901.41,1900.56,1901.39,1282,0,0
2023-09-26 20:15:00,1901.39,1902.25,1901.28,1901.66,1207,0,0
2023-09-26 20:30:00,1901.66,1902.15,1900.86,1901.47,1466,0,0
2023-09-26 20:45:00,1901.47,1901.51,1900.57,1901.02,1923,0,0
2023-09-26 21:00:00,1901.02,1901.57,1899.95,1900.31,1324,0,0
2023-09-26 21:15:00,1900.31,1900.59,1899.33,1899.91,1213,0,0
2023-09-26 21:30:00,1899.91,1900.94,1899.08,1899.73,1325,0,0
2023-09-26 21:45:00,1899.73,1900.13,1899.56,1899.91,896,3,0
2023-09-26 22:00:00,1899.92,1900.72,1899.43,1900.71,725,3,0
2023-09-26 22:15:00,1900.71,1901.03,1899.56,1899.96,784,2,0
2023-09-26 22:30:00,1899.97,1901.08,1899.87,1900.77,744,2,0
2023-09-26 22:45:00,1900.77,1900.77,1900.08,1900.56,776,0,0
2023-09-26 23:00:00,1900.56,1900.85,1900.4,1900.69,406,1,0
2023-09-26 23:15:00,1900.67,1900.72,1900.41,1900.44,157,2,0
2023-09-26 23:30:00,1900.44,1900.62,1900.3,1900.53,158,3,0
2023-09-26 23:45:00,1900.53,1900.74,1900.24,1900.45,371,4,0
2023-09-27 01:00:00,1900.46,1901.2,1900.1,1901.12,477,0,0
2023-09-27 01:15:00,1901.12,1901.26,1900.95,1901.18,229,11,0
2023-09-27 01:30:00,1901.18,1901.19,1900.88,1900.91,152,11,0
2023-09-27 01:45:00,1900.94,1901.11,1900.83,1900.87,233,7,0
2023-09-27 02:00:00,1900.86,1901.63,1900.86,1901.36,246,6,0
2023-09-27 02:15:00,1901.36,1901.5,1901.05,1901.45,313,4,0
2023-09-27 02:30:00,1901.45,1901.95,1901.16,1901.6,696,0,0
2023-09-27 02:45:00,1901.62,1902.05,1901.33,1901.5,390,0,0
2023-09-27 03:00:00,1901.57,1902.45,1901.48,1902.37,541,7,0
2023-09-27 03:15:00,1902.36,1902.41,1901.7,1901.9,415,5,0
2023-09-27 03:30:00,1901.88,1901.88,1900.78,1901.13,641,5,0
2023-09-27 03:45:00,1901.13,1901.28,1899.71,1900.62,1198,8,0
2023-09-27 04:00:00,1900.56,1900.57,1899.84,1900.09,1357,3,0
2023-09-27 04:15:00,1900.09,1901.67,1900.07,1901.44,1882,1,0
2023-09-27 04:30:00,1901.44,1903.86,1901.43,1901.52,2009,3,0
2023-09-27 04:45:00,1901.52,1902.77,1901.46,1902.55,1486,6,0
2023-09-27 05:00:00,1902.55,1902.55,1901.64,1901.79,1361,2,0
2023-09-27 05:15:00,1901.79,1901.88,1900.89,1901.01,682,3,0
2023-09-27 05:30:00,1901.01,1901.01,1899.92,1900.18,960,1,0
2023-09-27 05:45:00,1900.18,1900.9,1899.99,1900.81,650,3,0
2023-09-27 06:00:00,1900.81,1900.83,1900.09,1900.5,524,3,0
2023-09-27 06:15:00,1900.5,1900.89,1900.34,1900.46,495,6,0
2023-09-27 06:30:00,1900.46,1900.58,1900.03,1900.32,541,2,0
2023-09-27 06:45:00,1900.32,1900.37,1899.46,1899.86,473,0,0
2023-09-27 07:00:00,1899.86,1899.87,1897.79,1898.08,756,0,0
2023-09-27 07:15:00,1898.07,1898.48,1897.5,1897.61,779,0,0
2023-09-27 07:30:00,1897.61,1897.79,1896.5,1897.67,1175,0,0
2023-09-27 07:45:00,1897.67,1898.4,1897.47,1897.64,796,0,0
2023-09-27 08:00:00,1897.63,1897.67,1896.37,1896.44,708,6,0
2023-09-27 08:15:00,1896.44,1896.71,1895.55,1896.55,801,0,0
2023-09-27 08:30:00,1896.55,1898.35,1896.31,1898.35,1373,0,0
2023-09-27 08:45:00,1898.35,1898.38,1895.75,1896.31,1753,0,0
2023-09-27 09:00:00,1896.31,1898.7,1895.94,1897.3,1443,1,0
2023-09-27 09:15:00,1897.3,1897.48,1896.25,1896.87,1502,1,0
2023-09-27 09:30:00,1896.87,1897.51,1896.36,1897.37,1529,3,0
2023-09-27 09:45:00,1897.37,1898.77,1897.35,1898.02,1450,1,0
2023-09-27 10:00:00,1898.06,1899.06,1897.22,1897.25,2087,0,0
2023-09-27 10:15:00,1897.23,1898.49,1897.0,1897.28,1781,0,0
2023-09-27 10:30:00,1897.28,1897.5,1896.56,1897.14,1104,3,0
2023-09-27 10:45:00,1897.14,1897.17,1896.39,1896.67,898,0,0
2023-09-27 11:00:00,1896.67,1897.86,1896.32,1896.49,1365,0,0
2023-09-27 11:15:00,1896.49,1896.7,1895.1,1896.14,1165,0,0
2023-09-27 11:30:00,1896.14,1896.63,1895.9,1896.47,867,0,0
2023-09-27 11:45:00,1896.47,1897.1,1896.34,1896.66,835,0,0
2023-09-27 12:00:00,1896.66,1896.66,1895.32,1895.56,1104,0,0
2023-09-27 12:15:00,1895.56,1896.15,1895.3,1895.34,935,0,0
2023-09-27 12:30:00,1895.34,1895.7,1894.72,1894.72,900,3,0
2023-09-27 12:45:00,1894.7,1895.91,1894.63,1895.56,765,0,0
2023-09-27 13:00:00,1895.56,1895.58,1894.6,1894.85,846,0,0
2023-09-27 13:15:00,1894.85,1896.34,1894.6,1895.82,1057,0,0
2023-09-27 13:30:00,1895.82,1896.0,1894.34,1894.79,687,0,0
2023-09-27 13:45:00,1894.79,1894.82,1893.62,1893.86,933,0,0
2023-09-27 14:00:00,1893.86,1894.14,1893.12,1893.16,922,0,0
2023-09-27 14:15:00,1893.16,1893.47,1892.44,1892.96,1186,1,0
2023-09-27 14:30:00,1892.96,1894.1,1892.71,1894.04,2261,0,0
2023-09-27 14:45:00,1894.04,1894.19,1892.76,1892.89,1211,0,0
2023-09-27 15:00:00,1892.89,1893.11,1890.76,1890.82,1643,0,0
2023-09-27 15:15:00,1890.82,1891.8,1889.98,1891.16,2489,0,0
2023-09-27 15:30:00,1891.16,1892.85,1889.58,1892.15,3944,0,0
2023-09-27 15:45:00,1892.15,1892.58,1891.24,1891.73,2488,0,0
2023-09-27 16:00:00,1891.73,1892.14,1890.28,1891.33,2674,0,0
2023-09-27 16:15:00,1891.33,1892.0,1888.93,1889.47,2688,0,0
2023-09-27 16:30:00,1889.47,1889.91,1885.69,1885.87,4532,0,0
2023-09-27 16:45:00,1885.87,1887.86,1884.47,1887.86,4846,0,0
2023-09-27 17:00:00,1887.86,1889.0,1884.77,1884.92,4504,0,0
2023-09-27 17:15:00,1884.92,1887.95,1884.91,1886.75,3405,0,0
2023-09-27 17:30:00,1886.75,1886.94,1884.97,1885.74,3463,0,0
2023-09-27 17:45:00,1885.74,1886.36,1883.55,1883.6,3680,0,0
2023-09-27 18:00:00,1883.58,1885.07,1882.74,1883.37,3416,0,0
2023-09-27 18:15:00,1883.37,1883.5,1879.74,1880.36,3743,0,0
2023-09-27 18:30:00,1880.36,1882.88,1880.19,1881.24,3118,0,0
2023-09-27 18:45:00,1881.24,1882.41,1881.1,1881.46,2434,0,0
2023-09-27 19:00:00,1881.47,1881.57,1877.79,1878.62,2399,0,0
2023-09-27 19:15:00,1878.62,1879.43,1876.9,1877.17,2060,0,0
2023-09-27 19:30:00,1877.17,1877.52,1876.18,1876.93,2143,0,0
2023-09-27 19:45:00,1876.93,1877.53,1875.45,1875.86,1796,0,0
2023-09-27 20:00:00,1875.86,1877.31,1875.47,1876.15,2722,1,0
2023-09-27 20:15:00,1876.15,1876.17,1873.08,1873.48,3328,0,0
2023-09-27 20:30:00,1873.48,1874.07,1872.55,1873.98,2351,0,0
2023-09-27 20:45:00,1873.98,1875.29,1873.68,1874.69,2317,0,0
2023-09-27 21:00:00,1874.69,1874.84,1872.5,1873.2,1582,1,0
2023-09-27 21:15:00,1873.2,1874.12,1872.97,1874.02,2192,0,0
2023-09-27 21:30:00,1874.02,1877.2,1873.99,1876.91,3121,0,0
2023-09-27 21:45:00,1876.91,1877.47,1875.78,1875.96,1708,1,0
2023-09-27 22:00:00,1875.94,1878.29,1875.87,1878.1,1521,0,0
2023-09-27 22:15:00,1878.1,1878.1,1876.59,1876.73,1380,0,0
2023-09-27 22:30:00,1876.73,1877.09,1875.57,1875.69,1489,0,0
2023-09-27 22:45:00,1875.68,1876.75,1875.21,1876.7,1327,0,0
2023-09-27 23:00:00,1876.7,1876.87,1875.94,1875.96,636,3,0
2023-09-27 23:15:00,1875.96,1876.31,1875.66,1875.71,318,0,0
2023-09-27 23:30:00,1875.68,1876.49,1875.66,1875.98,344,2,0
2023-09-27 23:45:00,1875.96,1876.14,1874.59,1874.96,521,6,0
2023-09-28 01:00:00,1876.02,1877.06,1874.96,1876.91,608,0,0
2023-09-28 01:15:00,1876.91,1877.22,1876.83,1877.08,544,6,0
2023-09-28 01:30:00,1877.08,1877.1,1875.89,1876.58,647,5,0
2023-09-28 01:45:00,1876.58,1877.11,1875.97,1876.96,458,3,0
2023-09-28 02:00:00,1876.95,1877.41,1876.58,1877.2,342,2,0
2023-09-28 02:15:00,1877.2,1877.38,1877.03,1877.14,257,5,0
2023-09-28 02:30:00,1877.14,1877.3,1876.3,1876.43,864,4,0
2023-09-28 02:45:00,1876.43,1877.67,1876.25,1877.58,982,4,0
2023-09-28 03:00:00,1877.62,1877.88,1876.63,1876.96,1127,2,0
2023-09-28 03:15:00,1876.96,1877.47,1876.71,1876.92,724,0,0
2023-09-28 03:30:00,1876.9,1877.57,1876.05,1876.3,1216,0,0
2023-09-28 03:45:00,1876.3,1877.07,1876.3,1877.07,870,1,0
2023-09-28 04:00:00,1877.04,1877.46,1876.25,1876.72,1520,2,0
2023-09-28 04:15:00,1876.72,1876.75,1874.02,1874.13,1632,3,0
2023-09-28 04:30:00,1874.13,1874.42,1873.53,1873.89,1301,0,0
2023-09-28 04:45:00,1873.89,1875.28,1873.83,1874.08,1744,0,0
2023-09-28 05:00:00,1874.08,1874.45,1873.85,1874.34,1145,0,0
2023-09-28 05:15:00,1874.35,1874.71,1873.82,1874.71,773,0,0
2023-09-28 05:30:00,1874.7,1875.22,1874.17,1874.65,933,0,0
2023-09-28 05:45:00,1874.65,1874.92,1874.49,1874.71,668,2,0
2023-09-28 06:00:00,1874.7,1874.83,1874.3,1874.32,647,7,0
2023-09-28 06:15:00,1874.33,1874.82,1874.19,1874.27,836,6,0
2023-09-28 06:30:00,1874.27,1874.52,1873.7,1874.4,728,0,0
2023-09-28 06:45:00,1874.4,1875.21,1874.27,1874.62,636,0,0
2023-09-28 07:00:00,1874.62,1874.9,1873.62,1873.98,783,0,0
2023-09-28 07:15:00,1873.98,1874.37,1873.9,1874.03,482,0,0
2023-09-28 07:30:00,1874.03,1875.18,1874.03,1875.18,409,3,0
