time,open,high,low,close,tick_volume,spread,real_volume
2023-05-16 11:30:00,2009.69,2010.33,2009.45,2010.1,1581,0,0
2023-05-16 11:45:00,2010.09,2010.29,2009.57,2010.14,1434,0,0
2023-05-16 12:00:00,2010.13,2010.22,2008.85,2009.16,1708,0,0
2023-05-16 12:15:00,2009.14,2009.82,2008.82,2009.51,1399,0,0
2023-05-16 12:30:00,2009.58,2009.95,2009.06,2009.56,1318,0,0
2023-05-16 12:45:00,2009.56,2009.93,2008.93,2009.57,1258,0,0
2023-05-16 13:00:00,2009.65,2010.09,2009.02,2010.04,1358,0,0
2023-05-16 13:15:00,2010.04,2010.17,2008.23,2008.41,1163,0,0
2023-05-16 13:30:00,2008.4,2009.32,2007.58,2007.85,1164,0,0
2023-05-16 13:45:00,2007.84,2008.77,2007.62,2008.19,1303,0,0
2023-05-16 14:00:00,2008.2,2009.32,2007.42,2008.23,1631,0,0
2023-05-16 14:15:00,2008.24,2008.34,2007.21,2007.68,1566,0,0
2023-05-16 14:30:00,2007.68,2007.72,2005.71,2006.42,1968,0,0
2023-05-16 14:45:00,2006.42,2006.49,2005.17,2005.51,1929,0,0
2023-05-16 15:00:00,2005.51,2006.57,2004.03,2004.22,2599,0,0
2023-05-16 15:15:00,2004.23,2006.43,2002.5,2005.97,3482,0,0
2023-05-16 15:30:00,2006.12,2014.54,2001.14,2014.34,7820,0,0
2023-05-16 15:45:00,2014.4,2014.91,2010.22,2012.06,5345,0,0
2023-05-16 16:00:00,2012.1,2012.44,2008.57,2011.61,5534,0,0
2023-05-16 16:15:00,2011.74,2011.81,2007.11,2008.27,5244,0,0
2023-05-16 16:30:00,2008.25,2010.08,2007.56,2008.4,6141,0,0
2023-05-16 16:45:00,2008.4,2010.85,2007.33,2007.57,5433,0,0
2023-05-16 17:00:00,2007.59,2008.44,2004.22,2005.84,5206,0,0
2023-05-16 17:15:00,2005.84,2006.82,2004.58,2006.08,4366,0,0
2023-05-16 17:30:00,2006.08,2007.17,2002.44,2002.64,4634,0,0
2023-05-16 17:45:00,2002.6,2003.79,2001.99,2003.26,4160,0,0
2023-05-16 18:00:00,2003.25,2003.76,1998.11,1999.09,4675,0,0
2023-05-16 18:15:00,1999.09,2002.93,1998.81,2001.25,3739,0,0
2023-05-16 18:30:00,2001.31,2001.41,1997.47,1997.63,4494,0,0
2023-05-16 18:45:00,1997.68,1998.63,1994.7,1995.92,4280,0,0
2023-05-16 19:00:00,1995.92,1997.07,1993.34,1994.73,3618,0,0
2023-05-16 19:15:00,1994.73,1995.53,1993.05,1993.95,3059,0,0
2023-05-16 19:30:00,1993.94,1994.03,1989.73,1989.75,4057,0,0
2023-05-16 19:45:00,1989.75,1990.97,1987.5,1987.55,3982,0,0
2023-05-16 20:00:00,1987.55,1988.95,1985.48,1986.08,3242,0,0
2023-05-16 20:15:00,1986.08,1990.09,1985.84,1989.42,3499,0,0
2023-05-16 20:30:00,1989.41,1989.78,1987.17,1987.41,2160,0,0
2023-05-16 20:45:00,1987.41,1988.21,1986.58,1986.98,1937,0,0
2023-05-16 21:00:00,1987.02,1989.31,1986.92,1989.12,2245,0,0
2023-05-16 21:15:00,1989.12,1990.37,1988.94,1990.19,1689,0,0
2023-05-16 21:30:00,1990.22,1991.16,1990.22,1990.48,1549,0,0
2023-05-16 21:45:00,1990.48,1991.21,1988.96,1990.8,1513,0,0
2023-05-16 22:00:00,1990.8,1991.19,1990.13,1990.19,1577,0,0
2023-05-16 22:15:00,1990.19,1990.72,1989.52,1990.22,1322,0,0
2023-05-16 22:30:00,1990.25,1991.2,1989.84,1990.27,1712,0,0
2023-05-16 22:45:00,1990.27,1990.72,1989.85,1990.11,1868,0,0
2023-05-16 23:00:00,1990.22,1991.21,1988.86,1988.96,1051,0,0
2023-05-16 23:15:00,1988.96,1989.99,1988.56,1988.65,939,0,0
2023-05-16 23:30:00,1988.65,1989.36,1988.63,1989.26,450,0,0
2023-05-16 23:45:00,1989.26,1989.51,1988.61,1988.92,509,8,0
2023-05-17 01:00:00,1988.51,1989.16,1987.99,1988.78,409,0,0
2023-05-17 01:15:00,1988.78,1989.59,1988.69,1989.49,325,11,0
2023-05-17 01:30:00,1989.58,1989.66,1989.1,1989.42,441,5,0
2023-05-17 01:45:00,1989.39,1990.09,1989.34,1989.95,321,0,0
2023-05-17 02:00:00,1989.94,1989.94,1989.27,1989.46,479,7,0
2023-05-17 02:15:00,1989.48,1989.75,1989.22,1989.58,343,0,0
2023-05-17 02:30:00,1989.6,1989.61,1988.84,1989.1,393,6,0
2023-05-17 02:45:00,1989.1,1989.77,1988.96,1989.68,424,0,0
2023-05-17 03:00:00,1989.72,1991.72,1989.72,1991.62,1105,0,0
2023-05-17 03:15:00,1991.61,1992.64,1991.33,1992.56,921,0,0
2023-05-17 03:30:00,1992.57,1993.03,1991.97,1992.1,831,0,0
2023-05-17 03:45:00,1992.1,1992.33,1991.55,1992.03,844,2,0
2023-05-17 04:00:00,1992.03,1992.57,1989.81,1991.57,2260,0,0
2023-05-17 04:15:00,1991.58,1992.97,1991.5,1992.8,2196,0,0
2023-05-17 04:30:00,1992.85,1992.95,1990.41,1990.54,2341,0,0
2023-05-17 04:45:00,1990.55,1992.78,1990.55,1992.6,1521,0,0
2023-05-17 05:00:00,1992.6,1992.94,1991.78,1991.92,1794,0,0
2023-05-17 05:15:00,1991.92,1992.61,1991.79,1991.86,809,0,0
2023-05-17 05:30:00,1991.86,1992.3,1990.74,1991.54,1260,0,0
2023-05-17 05:45:00,1991.54,1993.04,1990.91,1992.8,1338,0,0
2023-05-17 06:00:00,1992.8,1992.8,1991.66,1992.27,1545,0,0
2023-05-17 06:15:00,1992.27,1992.5,1991.3,1991.3,965,0,0
2023-05-17 06:30:00,1991.3,1991.81,1991.2,1991.72,506,0,0
2023-05-17 06:45:00,1991.72,1992.15,1991.28,1991.31,584,0,0
2023-05-17 07:00:00,1991.31,1991.34,1990.76,1990.9,795,0,0
2023-05-17 07:15:00,1990.9,1992.07,1990.88,1992.04,533,0,0
2023-05-17 07:30:00,1992.04,1992.1,1991.53,1991.67,587,5,0
2023-05-17 07:45:00,1991.64,1991.78,1991.16,1991.44,603,2,0
2023-05-17 08:00:00,1991.46,1991.74,1991.08,1991.4,765,3,0
2023-05-17 08:15:00,1991.4,1991.46,1988.84,1989.11,1377,0,0
2023-05-17 08:30:00,1989.11,1990.15,1987.9,1989.93,1797,2,0
2023-05-17 08:45:00,1989.93,1989.93,1987.7,1987.92,1272,0,0
2023-05-17 09:00:00,1987.92,1989.07,1987.54,1988.2,1953,0,0
2023-05-17 09:15:00,1988.25,1988.49,1986.74,1987.46,2164,0,0
2023-05-17 09:30:00,1987.48,1988.92,1987.05,1988.58,1967,0,0
2023-05-17 09:45:00,1988.57,1989.58,1988.18,1988.74,1644,0,0
2023-05-17 10:00:00,1988.74,1990.35,1988.54,1989.92,2064,0,0
2023-05-17 10:15:00,1989.92,1990.58,1988.95,1989.89,2460,0,0
2023-05-17 10:30:00,1989.89,1990.18,1987.89,1988.24,1962,0,0
2023-05-17 10:45:00,1988.24,1988.98,1987.58,1987.66,1919,0,0
2023-05-17 11:00:00,1987.64,1989.12,1986.58,1987.75,2023,0,0
2023-05-17 11:15:00,1987.78,1988.03,1986.19,1987.52,1939,0,0
2023-05-17 11:30:00,1987.5,1988.08,1986.43,1987.91,2210,0,0
2023-05-17 11:45:00,1987.87,1988.03,1985.93,1986.18,1901,0,0
2023-05-17 12:00:00,1986.16,1986.16,1984.12,1985.86,2345,0,0
2023-05-17 12:15:00,1985.86,1986.09,1985.42,1985.51,1996,0,0
2023-05-17 12:30:00,1985.5,1986.11,1984.05,1984.16,1969,0,0
2023-05-17 12:45:00,1984.16,1985.24,1983.94,1983.97,1456,0,0
2023-05-17 13:00:00,1983.92,1986.24,1983.67,1985.61,1879,0,0
2023-05-17 13:15:00,1985.61,1987.92,1985.41,1987.45,1747,0,0
2023-05-17 13:30:00,1987.46,1988.89,1987.2,1988.03,1679,0,0
2023-05-17 13:45:00,1988.08,1988.73,1987.98,1988.17,1427,0,0
2023-05-17 14:00:00,1988.18,1988.31,1986.59,1986.79,1514,0,0
2023-05-17 14:15:00,1986.79,1987.84,1986.47,1987.64,1268,0,0
2023-05-17 14:30:00,1987.64,1988.58,1986.79,1988.1,1538,0,0
2023-05-17 14:45:00,1988.1,1988.68,1987.32,1987.45,2064,0,0
2023-05-17 15:00:00,1987.45,1987.89,1986.45,1986.45,1755,0,0
2023-05-17 15:15:00,1986.44,1986.72,1982.04,1985.19,3464,0,0
2023-05-17 15:30:00,1985.19,1986.21,1982.89,1983.16,4047,0,0
2023-05-17 15:45:00,1983.17,1985.13,1981.86,1984.88,4214,0,0
2023-05-17 16:00:00,1984.87,1988.01,1984.58,1985.46,5941,0,0
2023-05-17 16:15:00,1985.46,1986.76,1983.31,1983.85,3939,0,0
2023-05-17 16:30:00,1983.89,1984.34,1979.92,1980.84,5402,0,0
2023-05-17 16:45:00,1980.84,1981.76,1976.54,1977.7,5230,0,0
2023-05-17 17:00:00,1977.7,1981.17,1975.01,1981.11,6083,0,0
2023-05-17 17:15:00,1981.14,1985.08,1979.67,1983.92,4765,0,0
2023-05-17 17:30:00,1984.06,1985.3,1982.8,1984.67,3782,0,0
2023-05-17 17:45:00,1984.67,1984.98,1982.38,1982.99,3538,0,0
2023-05-17 18:00:00,1983.01,1983.39,1980.46,1980.52,3427,0,0
2023-05-17 18:15:00,1980.55,1983.29,1980.25,1981.06,3199,0,0
2023-05-17 18:30:00,1981.06,1981.23,1979.59,1981.0,3242,0,0
2023-05-17 18:45:00,1981.0,1983.06,1979.74,1980.36,2725,0,0
2023-05-17 19:00:00,1980.36,1981.88,1980.17,1980.42,1676,0,0
2023-05-17 19:15:00,1980.42,1982.24,1980.11,1982.05,1662,0,0
2023-05-17 19:30:00,1982.05,1983.2,1981.95,1982.31,1930,0,0
2023-05-17 19:45:00,1982.31,1984.37,1982.13,1983.89,2286,0,0
2023-05-17 20:00:00,1983.92,1984.49,1981.36,1981.44,2278,0,0
2023-05-17 20:15:00,1981.44,1981.44,1980.41,1981.18,2270,0,0
2023-05-17 20:30:00,1981.19,1983.09,1981.19,1982.04,2021,0,0
2023-05-17 20:45:00,1982.08,1982.29,1981.08,1981.57,1859,0,0
2023-05-17 21:00:00,1981.57,1982.26,1981.12,1981.38,1709,0,0
2023-05-17 21:15:00,1981.38,1983.72,1981.37,1983.19,1997,0,0
2023-05-17 21:30:00,1983.23,1984.37,1982.28,1982.75,1966,0,0
2023-05-17 21:45:00,1982.75,1984.53,1982.42,1983.91,1894,0,0
2023-05-17 22:00:00,1983.96,1984.52,1983.53,1984.11,1399,0,0
2023-05-17 22:15:00,1984.11,1984.16,1982.7,1982.85,1464,0,0
2023-05-17 22:30:00,1982.85,1982.95,1982.12,1982.61,1209,0,0
2023-05-17 22:45:00,1982.64,1983.3,1982.3,1982.96,1266,0,0
2023-05-17 23:00:00,1982.96,1983.19,1982.51,1982.95,471,0,0
2023-05-17 23:15:00,1982.95,1982.98,1982.42,1982.66,282,2,0
2023-05-17 23:30:00,1982.66,1982.66,1981.68,1981.8,299,0,0
2023-05-17 23:45:00,1981.85,1982.16,1981.34,1981.51,666,0,0
2023-05-18 01:00:00,1981.38,1983.15,1980.61,1983.05,367,0,0
2023-05-18 01:15:00,1983.05,1983.21,1982.38,1982.82,281,6,0
2023-05-18 01:30:00,1982.82,1983.53,1982.61,1983.29,412,0,0
2023-05-18 01:45:00,1983.28,1983.65,1982.91,1983.02,298,2,0
2023-05-18 02:00:00,1983.01,1983.35,1982.7,1983.09,228,12,0
2023-05-18 02:15:00,1983.09,1983.55,1983.08,1983.11,251,2,0
2023-05-18 02:30:00,1983.11,1983.11,1982.78,1982.86,217,3,0
2023-05-18 02:45:00,1982.86,1983.08,1982.4,1982.72,266,10,0
2023-05-18 03:00:00,1982.69,1982.96,1982.22,1982.39,614,2,0
2023-05-18 03:15:00,1982.39,1982.75,1981.94,1982.46,609,0,0
2023-05-18 03:30:00,1982.5,1982.83,1982.09,1982.81,560,6,0
2023-05-18 03:45:00,1982.83,1983.68,1982.76,1983.43,958,5,0
2023-05-18 04:00:00,1983.42,1984.51,1982.43,1983.58,1945,1,0
2023-05-18 04:15:00,1983.57,1984.84,1983.47,1984.63,1325,0,0
2023-05-18 04:30:00,1984.73,1984.83,1983.47,1984.36,2385,0,0
2023-05-18 04:45:00,1984.36,1985.23,1984.09,1985.18,1488,0,0
2023-05-18 05:00:00,1985.13,1985.99,1984.05,1984.48,1573,0,0
2023-05-18 05:15:00,1984.49,1985.26,1984.4,1984.61,983,2,0
2023-05-18 05:30:00,1984.61,1984.85,1983.63,1984.2,875,0,0
2023-05-18 05:45:00,1984.22,1984.48,1983.59,1984.16,1007,0,0
2023-05-18 06:00:00,1984.17,1984.48,1982.94,1983.11,936,0,0
2023-05-18 06:15:00,1983.13,1983.16,1981.35,1981.74,1254,1,0
2023-05-18 06:30:00,1981.74,1982.73,1981.67,1982.31,610,0,0
2023-05-18 06:45:00,1982.31,1982.56,1981.79,1982.26,587,0,0
2023-05-18 07:00:00,1982.26,1982.76,1981.72,1982.08,856,0,0
2023-05-18 07:15:00,1982.08,1982.35,1981.2,1981.63,729,4,0
2023-05-18 07:30:00,1981.62,1981.76,1979.77,1980.01,801,0,0
2023-05-18 07:45:00,1980.01,1980.15,1979.47,1979.86,591,0,0
2023-05-18 08:00:00,1979.86,1979.89,1978.34,1979.03,1023,1,0
2023-05-18 08:15:00,1979.03,1979.51,1978.23,1979.14,1455,0,0
2023-05-18 08:30:00,1979.14,1979.56,1978.1,1978.25,1955,0,0
2023-05-18 08:45:00,1978.24,1978.86,1977.5,1978.2,1743,0,0
2023-05-18 09:00:00,1978.2,1978.63,1977.52,1978.41,1780,0,0
2023-05-18 09:15:00,1978.41,1981.4,1978.1,1981.3,2189,0,0
2023-05-18 09:30:00,1981.3,1981.53,1979.14,1979.9,1686,0,0
2023-05-18 09:45:00,1979.89,1980.01,1977.22,1977.3,1727,0,0
2023-05-18 10:00:00,1977.3,1977.83,1976.16,1977.39,2298,0,0
2023-05-18 10:15:00,1977.39,1978.26,1975.99,1978.08,1956,0,0
2023-05-18 10:30:00,1978.08,1978.74,1976.7,1978.07,1727,0,0
2023-05-18 10:45:00,1978.07,1979.4,1973.56,1974.57,2514,0,0
2023-05-18 11:00:00,1974.57,1974.73,1973.14,1973.5,2674,0,0
2023-05-18 11:15:00,1973.49,1975.61,1972.15,1975.54,2284,0,0
2023-05-18 11:30:00,1975.55,1976.19,1974.1,1975.68,2052,0,0
2023-05-18 11:45:00,1975.71,1975.81,1974.11,1975.39,1646,0,0
2023-05-18 12:00:00,1975.39,1977.06,1975.2,1976.19,1655,0,0
2023-05-18 12:15:00,1976.2,1976.45,1975.36,1975.66,1241,0,0
2023-05-18 12:30:00,1975.66,1977.88,1975.63,1976.78,1700,0,0
2023-05-18 12:45:00,1976.83,1978.15,1976.71,1977.4,1312,0,0
2023-05-18 13:00:00,1977.4,1978.91,1977.4,1978.72,1163,0,0
2023-05-18 13:15:00,1978.73,1978.77,1977.47,1977.68,1413,0,0
2023-05-18 13:30:00,1977.68,1978.12,1976.59,1976.94,1228,0,0
2023-05-18 13:45:00,1976.94,1977.64,1976.63,1977.04,1247,0,0
2023-05-18 14:00:00,1977.04,1977.04,1975.56,1975.75,1579,0,0
2023-05-18 14:15:00,1975.75,1976.03,1974.47,1974.97,1376,0,0
2023-05-18 14:30:00,1974.99,1976.81,1973.91,1976.35,1864,0,0
2023-05-18 14:45:00,1976.35,1976.63,1973.8,1974.12,1543,0,0
2023-05-18 15:00:00,1974.12,1974.75,1973.69,1973.78,2254,0,0
2023-05-18 15:15:00,1973.77,1974.55,1973.17,1974.5,2778,0,0
2023-05-18 15:30:00,1974.5,1975.48,1967.33,1970.77,6379,0,0
2023-05-18 15:45:00,1970.77,1971.93,1966.27,1967.06,5678,0,0
2023-05-18 16:00:00,1967.05,1968.2,1963.88,1964.26,5373,0,0
2023-05-18 16:15:00,1964.26,1965.04,1959.68,1959.95,5891,0,0
2023-05-18 16:30:00,1959.95,1960.86,1956.62,1959.97,6246,0,0
2023-05-18 16:45:00,1959.96,1960.89,1956.84,1959.96,5693,0,0
2023-05-18 17:00:00,1960.0,1962.08,1958.42,1959.76,5203,0,0
2023-05-18 17:15:00,1959.76,1960.83,1957.76,1957.77,4008,0,0
2023-05-18 17:30:00,1957.86,1959.15,1954.64,1955.94,4213,0,0
2023-05-18 17:45:00,1956.04,1957.19,1954.4,1955.44,3295,0,0
2023-05-18 18:00:00,1955.44,1955.47,1952.71,1953.7,3347,0,0
2023-05-18 18:15:00,1953.69,1955.0,1951.99,1954.86,3382,0,0
2023-05-18 18:30:00,1954.85,1956.24,1954.23,1955.07,2709,0,0
2023-05-18 18:45:00,1955.07,1956.84,1954.27,1956.01,2492,0,0
2023-05-18 19:00:00,1956.03,1957.85,1955.83,1956.7,2906,0,0
2023-05-18 19:15:00,1956.71,1957.63,1955.23,1955.41,2768,0,0
2023-05-18 19:30:00,1955.41,1955.7,1954.14,1954.86,1907,0,0
2023-05-18 19:45:00,1954.91,1956.09,1954.81,1955.65,1810,0,0
2023-05-18 20:00:00,1955.66,1956.14,1954.52,1954.82,1590,0,0
2023-05-18 20:15:00,1954.82,1957.56,1953.97,1957.05,2476,0,0
2023-05-18 20:30:00,1957.1,1958.24,1956.5,1957.8,2258,0,0
2023-05-18 20:45:00,1957.82,1958.58,1957.21,1958.53,1664,0,0
2023-05-18 21:00:00,1958.53,1958.96,1957.11,1957.41,1264,0,0
2023-05-18 21:15:00,1957.41,1958.06,1956.95,1957.66,1078,0,0
2023-05-18 21:30:00,1957.66,1957.73,1955.5,1955.77,1040,0,0
2023-05-18 21:45:00,1955.77,1957.63,1955.77,1956.33,943,0,0
2023-05-18 22:00:00,1956.33,1956.89,1955.96,1955.96,1152,0,0
2023-05-18 22:15:00,1955.96,1957.16,1955.19,1956.59,1037,0,0
2023-05-18 22:30:00,1956.59,1957.59,1956.55,1957.15,974,0,0
2023-05-18 22:45:00,1957.14,1957.7,1957.09,1957.28,1227,0,0
2023-05-18 23:00:00,1957.28,1957.68,1956.94,1957.52,709,0,0
2023-05-18 23:15:00,1957.52,1957.66,1957.03,1957.16,303,0,0
2023-05-18 23:30:00,1957.16,1957.47,1957.16,1957.36,252,1,0
2023-05-18 23:45:00,1957.37,1957.61,1957.25,1957.32,216,2,0
2023-05-19 01:00:00,1957.71,1958.44,1957.71,1958.06,257,4,0
2023-05-19 01:15:00,1958.06,1958.32,1957.95,1958.18,206,3,0
2023-05-19 01:30:00,1958.18,1958.73,1958.06,1958.73,285,4,0
2023-05-19 01:45:00,1958.73,1958.93,1958.6,1958.62,156,6,0
2023-05-19 02:00:00,1958.55,1959.19,1958.44,1959.15,262,9,0
2023-05-19 02:15:00,1959.15,1959.15,1958.48,1958.48,219,12,0
2023-05-19 02:30:00,1958.48,1958.6,1957.94,1958.15,285,5,0
2023-05-19 02:45:00,1958.15,1958.54,1958.02,1958.36,391,8,0
2023-05-19 03:00:00,1958.43,1959.75,1958.33,1959.19,894,0,0
2023-05-19 03:15:00,1959.19,1959.72,1958.77,1959.02,940,1,0
2023-05-19 03:30:00,1959.02,1959.22,1958.29,1958.75,792,5,0
2023-05-19 03:45:00,1958.75,1958.83,1957.12,1957.67,1017,3,0
2023-05-19 04:00:00,1957.67,1960.35,1957.18,1959.91,1433,1,0
2023-05-19 04:15:00,1959.93,1960.14,1955.33,1957.11,2276,0,0
2023-05-19 04:30:00,1957.11,1957.22,1953.95,1955.8,2189,0,0
2023-05-19 04:45:00,1955.82,1957.38,1955.29,1957.12,1492,0,0
2023-05-19 05:00:00,1957.12,1957.14,1955.92,1956.86,1177,0,0
2023-05-19 05:15:00,1956.86,1957.63,1956.31,1957.56,876,0,0
2023-05-19 05:30:00,1957.56,1960.08,1957.49,1959.99,1531,0,0
2023-05-19 05:45:00,1959.99,1963.26,1959.39,1962.82,1681,0,0
2023-05-19 06:00:00,1962.82,1963.64,1962.28,1963.5,1721,0,0
2023-05-19 06:15:00,1963.5,1963.51,1962.01,1962.69,1373,0,0
2023-05-19 06:30:00,1962.7,1963.15,1962.36,1962.79,689,1,0
2023-05-19 06:45:00,1962.79,1963.34,1962.43,1963.29,847,0,0
2023-05-19 07:00:00,1963.28,1963.35,1962.1,1963.08,854,0,0
2023-05-19 07:15:00,1963.08,1964.1,1962.91,1963.56,967,0,0
2023-05-19 07:30:00,1963.56,1964.02,1962.47,1962.59,581,0,0
2023-05-19 07:45:00,1962.59,1962.77,1961.96,1962.52,672,0,0
2023-05-19 08:00:00,1962.52,1962.67,1961.49,1962.13,942,0,0
2023-05-19 08:15:00,1962.13,1962.6,1961.56,1962.0,795,1,0
2023-05-19 08:30:00,1962.0,1962.62,1960.58,1962.3,1656,0,0
2023-05-19 08:45:00,1962.31,1963.91,1961.92,1962.71,1714,0,0
2023-05-19 09:00:00,1962.73,1965.46,1961.65,1965.23,2045,0,0
2023-05-19 09:15:00,1965.23,1968.57,1964.67,1968.51,2733,0,0
2023-05-19 09:30:00,1968.52,1968.73,1965.31,1965.76,2242,0,0
2023-05-19 09:45:00,1965.75,1966.67,1964.19,1964.42,1714,0,0
2023-05-19 10:00:00,1964.42,1967.94,1964.35,1965.79,2183,0,0
2023-05-19 10:15:00,1965.79,1966.35,1965.2,1965.87,1706,0,0
2023-05-19 10:30:00,1965.87,1967.36,1964.33,1967.02,2098,0,0
2023-05-19 10:45:00,1967.02,1967.7,1966.09,1966.92,1985,0,0
2023-05-19 11:00:00,1966.92,1966.94,1965.1,1966.05,1988,0,0
2023-05-19 11:15:00,1966.05,1966.79,1965.12,1966.21,1377,0,0
2023-05-19 11:30:00,1966.21,1967.4,1966.14,1966.52,1585,0,0
2023-05-19 11:45:00,1966.52,1967.07,1964.39,1964.75,1602,0,0
2023-05-19 12:00:00,1964.75,1966.06,1964.41,1964.48,1343,0,0
2023-05-19 12:15:00,1964.48,1965.53,1964.37,1965.01,1043,0,0
2023-05-19 12:30:00,1965.02,1967.41,1964.58,1966.89,1960,0,0
2023-05-19 12:45:00,1966.93,1968.23,1966.87,1967.77,1768,0,0
2023-05-19 13:00:00,1967.77,1967.92,1965.33,1965.85,1608,0,0
2023-05-19 13:15:00,1965.85,1965.94,1963.51,1964.03,2159,0,0
2023-05-19 13:30:00,1964.07,1965.67,1963.53,1965.04,1690,0,0
2023-05-19 13:45:00,1965.04,1966.85,1965.04,1965.62,1189,0,0
2023-05-19 14:00:00,1965.62,1965.91,1963.73,1964.4,1624,0,0
2023-05-19 14:15:00,1964.41,1964.44,1962.33,1962.52,1862,0,0
2023-05-19 14:30:00,1962.52,1964.78,1962.35,1964.09,2393,0,0
2023-05-19 14:45:00,1964.08,1964.46,1962.72,1963.65,2176,0,0
2023-05-19 15:00:00,1963.66,1964.4,1963.04,1963.83,2184,0,0
2023-05-19 15:15:00,1963.82,1964.82,1962.54,1962.54,3301,0,0
2023-05-19 15:30:00,1962.54,1962.96,1960.33,1962.19,4228,0,0
2023-05-19 15:45:00,1962.19,1962.75,1960.74,1960.82,3327,0,0
2023-05-19 16:00:00,1960.84,1963.88,1960.69,1961.35,4586,0,0
2023-05-19 16:15:00,1961.34,1962.7,1960.38,1961.62,3453,0,0
2023-05-19 16:30:00,1961.62,1961.92,1957.94,1958.85,5451,0,0
2023-05-19 16:45:00,1958.85,1961.64,1958.74,1961.08,4671,0,0
2023-05-19 17:00:00,1961.08,1961.92,1959.08,1959.91,4302,0,0
2023-05-19 17:15:00,1959.92,1961.91,1959.24,1961.9,3166,0,0
2023-05-19 17:30:00,1961.9,1961.93,1959.07,1959.36,3523,0,0
2023-05-19 17:45:00,1959.36,1959.37,1957.21,1958.56,3370,0,0
2023-05-19 18:00:00,1958.56,1967.89,1958.08,1967.32,4997,0,0
2023-05-19 18:15:00,1967.4,1977.14,1967.33,1975.11,9902,0,0
2023-05-19 18:30:00,1975.11,1984.24,1974.41,1978.98,8771,0,0
2023-05-19 18:45:00,1979.0,1979.17,1973.19,1974.82,6658,0,0
2023-05-19 19:00:00,1974.84,1975.93,1973.46,1975.16,4865,0,0
2023-05-19 19:15:00,1975.15,1976.1,1973.11,1975.99,3712,0,0
2023-05-19 19:30:00,1976.0,1978.35,1975.89,1978.33,3267,0,0
2023-05-19 19:45:00,1978.31,1979.29,1977.57,1978.36,2933,0,0
2023-05-19 20:00:00,1978.36,1978.91,1977.33,1977.37,1922,0,0
2023-05-19 20:15:00,1977.38,1979.88,1977.25,1979.47,1978,0,0
2023-05-19 20:30:00,1979.54,1981.48,1979.15,1981.38,2174,0,0
2023-05-19 20:45:00,1981.39,1983.21,1981.14,1983.15,2213,0,0
2023-05-19 21:00:00,1983.14,1983.25,1980.99,1981.3,2012,0,0
2023-05-19 21:15:00,1981.29,1982.26,1981.25,1981.69,1772,0,0
2023-05-19 21:30:00,1981.69,1982.04,1978.37,1979.5,2085,0,0
2023-05-19 21:45:00,1979.52,1979.53,1976.81,1976.95,1512,0,0
2023-05-19 22:00:00,1976.95,1977.41,1975.96,1976.55,1770,0,0
2023-05-19 22:15:00,1976.57,1976.91,1975.77,1975.98,1397,0,0
2023-05-19 22:30:00,1975.97,1976.07,1974.35,1974.79,1875,0,0
2023-05-19 22:45:00,1974.79,1976.45,1974.25,1976.07,2212,0,0
2023-05-19 23:00:00,1976.11,1976.62,1975.45,1975.76,611,3,0
2023-05-19 23:15:00,1975.76,1977.26,1975.76,1977.01,348,0,0
2023-05-19 23:30:00,1977.01,1977.26,1976.65,1977.07,352,0,0
2023-05-19 23:45:00,1977.08,1977.84,1976.78,1977.84,372,7,0
2023-05-22 01:00:00,1977.46,1980.82,1977.21,1979.6,672,0,0
2023-05-22 01:15:00,1979.6,1980.85,1979.48,1980.12,563,0,0
2023-05-22 01:30:00,1980.12,1981.27,1979.98,1980.29,503,5,0
2023-05-22 01:45:00,1980.28,1980.79,1980.03,1980.16,357,7,0
2023-05-22 02:00:00,1980.16,1981.17,1979.25,1981.0,687,0,0
2023-05-22 02:15:00,1981.0,1981.45,1980.53,1980.95,339,0,0
2023-05-22 02:30:00,1980.95,1980.97,1979.73,1979.93,407,2,0
2023-05-22 02:45:00,1979.93,1980.94,1979.93,1980.8,427,0,0
2023-05-22 03:00:00,1980.85,1981.27,1979.02,1979.18,1488,1,0
2023-05-22 03:15:00,1979.18,1979.94,1978.78,1978.84,1090,0,0
2023-05-22 03:30:00,1978.84,1980.25,1978.38,1980.1,1247,0,0
2023-05-22 03:45:00,1980.14,1981.27,1979.47,1980.96,1052,0,0
2023-05-22 04:00:00,1981.0,1982.29,1980.44,1980.55,2785,0,0
2023-05-22 04:15:00,1980.56,1981.17,1978.69,1981.15,2682,0,0
2023-05-22 04:30:00,1981.17,1981.17,1978.37,1978.94,2881,0,0
2023-05-22 04:45:00,1978.95,1980.43,1978.93,1980.28,2402,0,0
2023-05-22 05:00:00,1980.26,1980.28,1976.26,1977.11,2458,0,0
2023-05-22 05:15:00,1977.11,1978.77,1977.0,1978.49,1564,0,0
2023-05-22 05:30:00,1978.5,1978.73,1976.7,1976.7,1871,0,0
2023-05-22 05:45:00,1976.7,1978.55,1976.51,1978.14,1009,0,0
2023-05-22 06:00:00,1978.13,1979.14,1976.64,1977.48,1349,3,0
2023-05-22 06:15:00,1977.48,1977.82,1976.84,1977.06,1444,3,0
2023-05-22 06:30:00,1977.06,1978.32,1976.98,1978.07,897,5,0
2023-05-22 06:45:00,1978.1,1978.31,1977.69,1977.85,819,8,0
2023-05-22 07:00:00,1977.89,1978.76,1977.47,1978.35,657,0,0
