time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22 09:30:00,1783.42,1784.23,1782.39,1783.45,1346,0,0
2021-06-22 09:45:00,1783.46,1784.26,1782.99,1783.19,1257,0,0
2021-06-22 10:00:00,1783.2,1783.21,1777.54,1779.61,1954,0,0
2021-06-22 10:15:00,1779.59,1781.93,1779.41,1779.97,1459,0,0
2021-06-22 10:30:00,1779.98,1781.27,1778.47,1780.0,1400,0,0
2021-06-22 10:45:00,1779.9,1780.75,1777.11,1777.92,1567,0,0
2021-06-22 11:00:00,1777.94,1778.92,1776.51,1777.35,1415,0,0
2021-06-22 11:15:00,1777.37,1778.06,1776.45,1777.15,1271,0,0
2021-06-22 11:30:00,1777.17,1778.43,1776.75,1777.35,1216,0,0
2021-06-22 11:45:00,1777.34,1778.83,1776.54,1778.63,1091,0,0
2021-06-22 12:00:00,1778.61,1780.02,1777.75,1779.97,1226,0,0
2021-06-22 12:15:00,1779.97,1780.24,1779.09,1779.69,1031,0,0
2021-06-22 12:30:00,1779.69,1779.87,1778.07,1778.59,1255,0,0
2021-06-22 12:45:00,1778.58,1779.89,1777.62,1779.82,1142,0,0
2021-06-22 13:00:00,1779.8,1782.56,1779.11,1782.24,1349,0,0
2021-06-22 13:15:00,1782.24,1783.33,1782.18,1782.91,801,0,0
2021-06-22 13:30:00,1782.91,1784.77,1782.81,1784.77,918,0,0
2021-06-22 13:45:00,1784.77,1786.42,1784.43,1784.84,1237,0,0
2021-06-22 14:00:00,1784.83,1787.55,1784.21,1785.92,1332,0,0
2021-06-22 14:15:00,1785.92,1785.92,1784.15,1784.36,1051,0,0
2021-06-22 14:30:00,1784.36,1784.94,1782.89,1783.28,1032,0,0
2021-06-22 14:45:00,1783.28,1783.61,1780.59,1780.64,1260,0,0
2021-06-22 15:00:00,1780.62,1783.31,1780.1,1781.55,1816,0,0
2021-06-22 15:15:00,1781.41,1781.97,1776.6,1776.83,2246,0,0
2021-06-22 15:30:00,1776.84,1778.15,1772.4,1774.48,2579,0,0
2021-06-22 15:45:00,1774.52,1775.55,1774.05,1774.65,2089,0,0
2021-06-22 16:00:00,1774.61,1781.03,1773.07,1778.99,2746,0,0
2021-06-22 16:15:00,1779.0,1779.48,1776.65,1777.03,2129,0,0
2021-06-22 16:30:00,1777.08,1778.47,1773.45,1776.3,3181,0,0
2021-06-22 16:45:00,1776.22,1777.16,1774.4,1775.85,2849,0,0
2021-06-22 17:00:00,1775.85,1778.28,1774.29,1776.98,2789,0,0
2021-06-22 17:15:00,1776.93,1779.27,1776.34,1777.71,2073,0,0
2021-06-22 17:30:00,1777.75,1779.77,1777.31,1779.13,1852,0,0
2021-06-22 17:45:00,1779.16,1780.08,1778.06,1779.86,1945,0,0
2021-06-22 18:00:00,1779.84,1781.42,1779.62,1780.3,2129,0,0
2021-06-22 18:15:00,1780.5,1780.93,1777.2,1777.31,1796,0,0
2021-06-22 18:30:00,1777.29,1777.5,1774.71,1775.52,1541,0,0
2021-06-22 18:45:00,1775.49,1777.04,1775.27,1776.62,1403,0,0
2021-06-22 19:00:00,1776.63,1777.56,1776.23,1777.46,1050,0,0
2021-06-22 19:15:00,1777.46,1779.88,1776.95,1779.65,1282,0,0
2021-06-22 19:30:00,1779.65,1780.27,1778.42,1778.46,1001,0,0
2021-06-22 19:45:00,1778.45,1779.26,1777.73,1778.25,838,0,0
2021-06-22 20:00:00,1778.27,1778.53,1777.52,1777.66,872,0,0
2021-06-22 20:15:00,1777.7,1778.21,1777.21,1777.69,873,0,0
2021-06-22 20:30:00,1777.69,1778.99,1776.91,1778.94,1077,0,0
2021-06-22 20:45:00,1778.94,1779.53,1778.24,1778.34,609,0,0
2021-06-22 21:00:00,1778.34,1778.66,1777.78,1778.54,520,0,0
2021-06-22 21:15:00,1778.54,1779.04,1777.66,1778.84,607,0,0
2021-06-22 21:30:00,1778.84,1781.8,1778.2,1781.65,1017,0,0
2021-06-22 21:45:00,1781.66,1783.11,1780.11,1780.18,1150,0,0
2021-06-22 22:00:00,1780.2,1780.85,1779.42,1779.48,1243,0,0
2021-06-22 22:15:00,1779.41,1779.84,1778.49,1778.74,814,3,0
2021-06-22 22:30:00,1778.7,1778.93,1777.54,1777.68,1041,0,0
2021-06-22 22:45:00,1777.66,1777.75,1775.9,1776.38,1234,0,0
2021-06-22 23:00:00,1776.33,1777.41,1775.13,1776.56,722,0,0
2021-06-22 23:15:00,1776.59,1777.99,1776.46,1777.64,260,0,0
2021-06-22 23:30:00,1777.67,1778.23,1777.55,1778.11,253,3,0
2021-06-22 23:45:00,1778.12,1778.83,1777.96,1778.74,391,4,0
2021-06-23 01:00:00,1778.36,1779.7,1778.33,1779.12,396,4,0
2021-06-23 01:15:00,1779.07,1779.53,1778.94,1779.04,270,5,0
2021-06-23 01:30:00,1779.04,1779.29,1778.72,1778.81,107,1,0
2021-06-23 01:45:00,1778.81,1779.31,1778.62,1779.06,234,0,0
2021-06-23 02:00:00,1779.06,1779.52,1778.81,1779.25,402,0,0
2021-06-23 02:15:00,1779.26,1779.44,1778.77,1778.99,254,3,0
2021-06-23 02:30:00,1778.98,1779.6,1778.84,1778.98,478,0,0
2021-06-23 02:45:00,1778.97,1779.09,1777.47,1777.57,308,0,0
2021-06-23 03:00:00,1777.57,1779.02,1777.32,1778.84,598,2,0
2021-06-23 03:15:00,1778.84,1779.03,1777.97,1778.1,533,3,0
2021-06-23 03:30:00,1778.1,1778.39,1777.38,1777.5,561,0,0
2021-06-23 03:45:00,1777.5,1778.73,1777.21,1778.67,646,3,0
2021-06-23 04:00:00,1778.7,1781.31,1778.46,1780.97,1686,0,0
2021-06-23 04:15:00,1780.92,1781.98,1779.73,1780.27,1154,0,0
2021-06-23 04:30:00,1780.27,1780.59,1779.4,1779.49,1040,0,0
2021-06-23 04:45:00,1779.49,1779.57,1777.79,1779.2,955,0,0
2021-06-23 05:00:00,1779.18,1781.14,1778.77,1780.91,1426,0,0
2021-06-23 05:15:00,1780.92,1781.11,1779.82,1780.31,680,0,0
2021-06-23 05:30:00,1780.38,1781.56,1780.23,1781.32,1028,0,0
2021-06-23 05:45:00,1781.3,1782.72,1780.65,1782.69,885,0,0
2021-06-23 06:00:00,1782.68,1783.28,1782.15,1782.91,1011,5,0
2021-06-23 06:15:00,1782.91,1783.9,1782.24,1783.12,822,0,0
2021-06-23 06:30:00,1783.18,1783.18,1782.04,1782.17,476,7,0
2021-06-23 06:45:00,1782.17,1782.77,1781.15,1781.61,568,3,0
2021-06-23 07:00:00,1781.7,1782.11,1781.02,1781.11,487,5,0
2021-06-23 07:15:00,1781.08,1781.93,1781.02,1781.84,463,3,0
2021-06-23 07:30:00,1781.88,1782.12,1781.24,1781.62,352,6,0
2021-06-23 07:45:00,1781.62,1782.52,1781.42,1781.94,416,10,0
2021-06-23 08:00:00,1781.94,1782.45,1779.75,1780.08,673,5,0
2021-06-23 08:15:00,1780.08,1780.85,1779.63,1779.64,476,0,0
2021-06-23 08:30:00,1779.62,1779.94,1777.62,1779.07,1226,0,0
2021-06-23 08:45:00,1779.05,1781.86,1778.93,1781.42,1019,0,0
2021-06-23 09:00:00,1781.41,1781.73,1780.34,1781.48,1118,0,0
2021-06-23 09:15:00,1781.47,1782.3,1779.58,1780.3,1149,0,0
2021-06-23 09:30:00,1780.29,1782.52,1779.69,1782.07,1271,0,0
2021-06-23 09:45:00,1782.07,1782.98,1781.7,1782.65,1326,0,0
2021-06-23 10:00:00,1782.71,1783.39,1779.97,1780.39,1285,0,0
2021-06-23 10:15:00,1780.26,1780.86,1779.52,1780.1,1351,0,0
2021-06-23 10:30:00,1780.24,1783.27,1779.16,1783.24,1576,0,0
2021-06-23 10:45:00,1783.24,1783.38,1781.46,1781.82,1136,0,0
2021-06-23 11:00:00,1781.8,1783.67,1781.56,1782.73,1334,0,0
2021-06-23 11:15:00,1782.8,1784.59,1782.56,1783.43,1268,0,0
2021-06-23 11:30:00,1783.39,1784.48,1782.7,1783.21,1071,0,0
2021-06-23 11:45:00,1783.21,1783.86,1782.29,1782.77,1016,0,0
2021-06-23 12:00:00,1782.78,1785.48,1782.76,1784.47,1126,0,0
2021-06-23 12:15:00,1784.47,1784.72,1782.45,1782.85,967,0,0
2021-06-23 12:30:00,1782.84,1783.52,1781.65,1782.01,1026,0,0
2021-06-23 12:45:00,1781.98,1782.95,1781.96,1782.48,788,0,0
2021-06-23 13:00:00,1782.48,1783.03,1781.74,1781.97,841,0,0
2021-06-23 13:15:00,1781.97,1783.32,1781.87,1783.27,713,0,0
2021-06-23 13:30:00,1783.28,1783.97,1782.39,1783.17,789,0,0
2021-06-23 13:45:00,1783.18,1784.18,1782.6,1782.97,837,0,0
2021-06-23 14:00:00,1782.99,1783.49,1782.0,1782.59,982,0,0
2021-06-23 14:15:00,1782.6,1783.13,1780.99,1781.28,899,0,0
2021-06-23 14:30:00,1781.28,1783.89,1781.03,1783.4,1498,0,0
2021-06-23 14:45:00,1783.4,1784.4,1782.27,1783.15,1230,0,0
2021-06-23 15:00:00,1783.14,1786.36,1782.73,1785.85,892,0,0
2021-06-23 15:15:00,1785.86,1787.0,1782.43,1783.15,1289,0,0
2021-06-23 15:30:00,1780.86,1781.57,1780.1,1781.3,1294,0,0
2021-06-23 15:45:00,1781.3,1782.96,1780.39,1782.51,1898,0,0
2021-06-23 16:00:00,1782.45,1784.91,1782.1,1782.17,2213,0,0
2021-06-23 16:15:00,1782.17,1784.47,1781.34,1783.76,1939,0,0
2021-06-23 16:30:00,1783.67,1791.17,1782.9,1789.62,3146,0,0
2021-06-23 16:45:00,1789.62,1794.71,1789.62,1794.37,2796,0,0
2021-06-23 17:00:00,1794.37,1794.92,1791.1,1792.66,2319,0,0
2021-06-23 17:15:00,1792.59,1794.92,1791.84,1792.38,2057,0,0
2021-06-23 17:30:00,1792.35,1793.34,1792.11,1792.8,1767,0,0
2021-06-23 17:45:00,1792.79,1793.0,1789.48,1789.85,1771,0,0
2021-06-23 18:00:00,1789.86,1790.72,1787.32,1788.31,1825,0,0
2021-06-23 18:15:00,1788.32,1788.37,1786.25,1786.88,1193,0,0
2021-06-23 18:30:00,1786.91,1787.67,1785.73,1787.01,1365,0,0
2021-06-23 18:45:00,1787.03,1787.65,1786.3,1786.72,1197,0,0
2021-06-23 19:00:00,1786.71,1787.59,1785.84,1786.81,1074,0,0
2021-06-23 19:15:00,1786.81,1787.18,1785.94,1786.26,875,0,0
2021-06-23 19:30:00,1786.26,1786.26,1782.35,1784.5,1360,0,0
2021-06-23 19:45:00,1784.47,1784.78,1782.96,1783.31,1366,0,0
2021-06-23 20:00:00,1783.31,1783.83,1781.11,1781.78,1414,0,0
2021-06-23 20:15:00,1781.78,1783.45,1781.65,1783.08,1441,0,0
2021-06-23 20:30:00,1783.05,1783.85,1782.8,1783.42,878,0,0
2021-06-23 20:45:00,1783.42,1783.42,1782.59,1782.74,866,0,0
2021-06-23 21:00:00,1782.76,1782.83,1781.37,1781.39,880,0,0
2021-06-23 21:15:00,1781.38,1781.8,1780.7,1780.73,884,0,0
2021-06-23 21:30:00,1780.74,1781.16,1777.44,1780.25,870,0,0
2021-06-23 21:45:00,1780.27,1780.41,1777.77,1778.79,865,0,0
2021-06-23 22:00:00,1778.79,1778.82,1776.72,1777.14,757,0,0
2021-06-23 22:15:00,1777.14,1778.48,1775.09,1776.04,665,0,0
2021-06-23 22:30:00,1775.91,1776.19,1773.31,1775.38,1014,0,0
2021-06-23 22:45:00,1775.38,1775.58,1774.36,1775.28,818,0,0
2021-06-23 23:00:00,1775.28,1775.93,1775.04,1775.85,629,0,0
2021-06-23 23:15:00,1775.84,1777.43,1775.84,1777.38,539,0,0
2021-06-23 23:30:00,1777.35,1778.17,1776.82,1778.14,487,0,0
2021-06-23 23:45:00,1778.15,1779.17,1777.49,1779.0,608,0,0
2021-06-24 01:00:00,1778.11,1779.12,1778.11,1778.59,452,5,0
2021-06-24 01:15:00,1778.55,1779.19,1778.19,1779.07,367,4,0
2021-06-24 01:30:00,1779.03,1779.37,1778.44,1778.61,320,2,0
2021-06-24 01:45:00,1778.61,1780.12,1778.48,1779.61,516,5,0
2021-06-24 02:00:00,1779.61,1779.63,1777.03,1777.14,286,1,0
2021-06-24 02:15:00,1777.08,1777.14,1775.5,1775.52,324,3,0
2021-06-24 02:30:00,1775.53,1776.21,1774.27,1775.76,852,0,0
2021-06-24 02:45:00,1775.74,1777.53,1775.57,1777.34,406,0,0
2021-06-24 03:00:00,1777.34,1777.44,1776.66,1777.22,520,0,0
2021-06-24 03:15:00,1777.22,1779.18,1776.95,1779.13,767,0,0
2021-06-24 03:30:00,1779.12,1779.32,1778.51,1778.61,516,0,0
2021-06-24 03:45:00,1778.61,1779.29,1778.52,1778.76,513,1,0
2021-06-24 04:00:00,1778.78,1780.01,1777.11,1777.31,1603,0,0
2021-06-24 04:15:00,1777.31,1777.99,1775.91,1776.5,1166,0,0
2021-06-24 04:30:00,1776.51,1776.55,1774.27,1775.74,1360,0,0
2021-06-24 04:45:00,1775.83,1777.93,1775.45,1777.48,1196,0,0
2021-06-24 05:00:00,1777.52,1778.16,1776.98,1778.0,974,7,0
2021-06-24 05:15:00,1778.0,1778.0,1776.04,1776.21,715,6,0
2021-06-24 05:30:00,1776.21,1776.4,1774.83,1776.07,942,3,0
2021-06-24 05:45:00,1776.07,1776.18,1775.06,1775.96,725,2,0
2021-06-24 06:00:00,1775.97,1776.73,1775.21,1775.59,712,0,0
2021-06-24 06:15:00,1775.58,1775.63,1774.67,1775.21,836,1,0
2021-06-24 06:30:00,1775.18,1775.98,1775.07,1775.91,401,0,0
2021-06-24 06:45:00,1775.91,1776.28,1775.78,1775.93,338,1,0
2021-06-24 07:00:00,1775.91,1775.91,1774.91,1775.54,385,0,0
2021-06-24 07:15:00,1775.64,1775.76,1774.89,1774.91,332,4,0
2021-06-24 07:30:00,1774.92,1774.92,1772.9,1774.1,702,0,0
2021-06-24 07:45:00,1774.12,1775.43,1773.55,1775.04,507,4,0
2021-06-24 08:00:00,1775.04,1775.72,1775.04,1775.63,558,2,0
2021-06-24 08:15:00,1775.64,1775.72,1774.74,1774.86,599,8,0
2021-06-24 08:30:00,1774.85,1777.16,1773.91,1777.1,1268,0,0
2021-06-24 08:45:00,1777.08,1777.34,1776.33,1776.61,1018,0,0
2021-06-24 09:00:00,1776.59,1778.06,1775.13,1777.46,1343,0,0
2021-06-24 09:15:00,1777.45,1777.82,1775.7,1777.65,1406,0,0
2021-06-24 09:30:00,1777.62,1777.71,1775.74,1776.92,1167,0,0
2021-06-24 09:45:00,1776.92,1777.76,1776.42,1776.97,1144,0,0
2021-06-24 10:00:00,1776.97,1777.51,1775.44,1777.44,1460,0,0
2021-06-24 10:15:00,1777.35,1777.48,1775.17,1776.48,1163,0,0
2021-06-24 10:30:00,1776.45,1778.29,1775.39,1776.99,1483,0,0
2021-06-24 10:45:00,1776.99,1777.84,1776.28,1777.21,1195,0,0
2021-06-24 11:00:00,1777.2,1777.98,1776.8,1777.2,1160,0,0
2021-06-24 11:15:00,1777.2,1781.07,1777.19,1780.9,1351,0,0
2021-06-24 11:30:00,1780.91,1782.31,1780.26,1782.06,1391,0,0
2021-06-24 11:45:00,1782.07,1782.18,1779.56,1779.73,989,0,0
2021-06-24 12:00:00,1779.73,1781.71,1779.47,1780.8,987,0,0
2021-06-24 12:15:00,1780.8,1781.65,1780.03,1780.07,788,0,0
2021-06-24 12:30:00,1780.07,1781.63,1779.86,1781.54,767,0,0
2021-06-24 12:45:00,1781.54,1782.31,1781.17,1781.6,857,0,0
2021-06-24 13:00:00,1781.53,1781.85,1780.24,1780.89,665,0,0
2021-06-24 13:15:00,1780.89,1782.81,1780.65,1782.48,979,0,0
2021-06-24 13:30:00,1782.49,1783.46,1782.4,1782.4,933,0,0
2021-06-24 13:45:00,1782.4,1783.32,1782.01,1782.16,822,1,0
2021-06-24 14:00:00,1782.18,1784.46,1781.94,1783.53,1739,0,0
2021-06-24 14:15:00,1783.55,1785.06,1783.42,1783.88,1193,0,0
2021-06-24 14:30:00,1783.9,1785.29,1783.4,1784.83,998,0,0
2021-06-24 14:45:00,1784.83,1787.72,1784.71,1787.6,1483,0,0
2021-06-24 15:00:00,1787.6,1788.0,1786.21,1786.55,1658,0,0
2021-06-24 15:15:00,1786.55,1787.52,1784.59,1784.59,1444,0,0
2021-06-24 15:30:00,1784.58,1787.27,1782.81,1784.2,2457,0,0
2021-06-24 15:45:00,1784.28,1785.3,1782.5,1783.33,2227,0,0
2021-06-24 16:00:00,1783.33,1785.96,1783.0,1785.45,2017,0,0
2021-06-24 16:15:00,1785.44,1786.38,1784.08,1784.53,1458,0,0
2021-06-24 16:30:00,1784.51,1786.78,1781.79,1783.18,2538,0,0
2021-06-24 16:45:00,1783.16,1784.22,1781.54,1783.63,2198,0,0
2021-06-24 17:00:00,1783.66,1784.98,1782.85,1784.0,2111,0,0
2021-06-24 17:15:00,1784.0,1785.04,1783.43,1784.21,1549,0,0
2021-06-24 17:30:00,1784.2,1785.36,1782.64,1782.97,1614,0,0
2021-06-24 17:45:00,1782.93,1782.97,1775.88,1778.56,2366,0,0
2021-06-24 18:00:00,1778.55,1782.18,1778.49,1780.5,1896,0,0
2021-06-24 18:15:00,1780.51,1780.72,1778.43,1778.49,1616,0,0
2021-06-24 18:30:00,1778.49,1780.25,1778.3,1779.32,1428,0,0
2021-06-24 18:45:00,1779.37,1780.03,1778.29,1778.39,794,1,0
2021-06-24 19:00:00,1778.41,1778.9,1777.49,1777.6,990,0,0
2021-06-24 19:15:00,1777.61,1778.84,1777.44,1778.58,1048,0,0
2021-06-24 19:30:00,1778.59,1779.77,1777.67,1778.57,1278,0,0
2021-06-24 19:45:00,1778.56,1778.66,1776.4,1776.71,1403,0,0
2021-06-24 20:00:00,1776.71,1777.85,1776.51,1777.59,1306,0,0
2021-06-24 20:15:00,1777.57,1777.8,1776.21,1776.57,1102,0,0
2021-06-24 20:30:00,1776.6,1776.62,1774.57,1775.0,1210,0,0
2021-06-24 20:45:00,1775.01,1775.82,1774.6,1775.51,1076,0,0
2021-06-24 21:00:00,1775.52,1777.8,1775.48,1777.13,1361,0,0
2021-06-24 21:15:00,1777.09,1777.21,1776.37,1776.86,715,0,0
2021-06-24 21:30:00,1776.88,1777.82,1776.85,1776.98,570,4,0
2021-06-24 21:45:00,1776.98,1777.18,1776.56,1776.59,482,0,0
2021-06-24 22:00:00,1776.59,1776.77,1775.32,1776.11,718,0,0
2021-06-24 22:15:00,1776.11,1776.24,1775.15,1775.48,493,0,0
2021-06-24 22:30:00,1775.59,1775.86,1774.56,1774.96,732,4,0
2021-06-24 22:45:00,1774.96,1774.96,1773.82,1774.0,790,0,0
2021-06-24 23:00:00,1774.02,1774.57,1773.64,1773.73,670,0,0
2021-06-24 23:15:00,1773.73,1775.41,1773.73,1775.3,357,0,0
2021-06-24 23:30:00,1775.27,1775.27,1774.72,1774.96,479,0,0
2021-06-24 23:45:00,1774.96,1775.35,1774.21,1774.97,504,0,0
2021-06-25 01:00:00,1775.2,1776.96,1775.2,1776.9,391,4,0
2021-06-25 01:15:00,1776.9,1777.06,1776.57,1776.84,243,2,0
2021-06-25 01:30:00,1776.83,1777.18,1776.22,1776.71,202,0,0
2021-06-25 01:45:00,1776.71,1776.77,1775.97,1776.15,123,0,0
2021-06-25 02:00:00,1776.2,1776.2,1775.0,1775.32,261,2,0
2021-06-25 02:15:00,1775.32,1775.5,1774.68,1774.7,323,0,0
2021-06-25 02:30:00,1774.67,1775.54,1774.58,1775.29,268,3,0
2021-06-25 02:45:00,1775.3,1775.59,1774.76,1775.22,327,0,0
2021-06-25 03:00:00,1775.25,1775.69,1774.05,1774.29,610,6,0
2021-06-25 03:15:00,1774.29,1775.35,1774.24,1775.09,552,0,0
2021-06-25 03:30:00,1775.07,1775.37,1774.56,1774.7,458,0,0
2021-06-25 03:45:00,1774.79,1775.26,1773.68,1774.02,529,0,0
2021-06-25 04:00:00,1774.07,1776.68,1773.7,1776.58,1672,0,0
2021-06-25 04:15:00,1776.59,1777.81,1776.03,1777.77,949,4,0
2021-06-25 04:30:00,1777.74,1778.96,1777.54,1778.0,1314,0,0
2021-06-25 04:45:00,1778.0,1778.05,1777.19,1777.65,890,2,0
2021-06-25 05:00:00,1777.7,1779.38,1777.05,1779.15,879,3,0
2021-06-25 05:15:00,1779.15,1779.34,1778.44,1779.29,669,0,0
2021-06-25 05:30:00,1779.3,1779.65,1778.29,1778.51,900,0,0
2021-06-25 05:45:00,1778.49,1779.06,1777.35,1777.46,914,3,0
2021-06-25 06:00:00,1777.46,1778.1,1776.95,1778.07,630,4,0
2021-06-25 06:15:00,1778.07,1778.74,1777.94,1778.44,741,0,0
2021-06-25 06:30:00,1778.44,1778.51,1777.97,1777.98,383,7,0
2021-06-25 06:45:00,1777.98,1778.32,1777.59,1777.8,375,0,0
2021-06-25 07:00:00,1777.78,1777.81,1777.2,1777.49,317,2,0
2021-06-25 07:15:00,1777.5,1778.01,1777.36,1777.4,448,0,0
2021-06-25 07:30:00,1777.38,1777.38,1776.33,1776.34,506,5,0
2021-06-25 07:45:00,1776.33,1776.48,1775.85,1776.27,588,0,0
2021-06-25 08:00:00,1776.28,1776.72,1775.72,1776.29,623,0,0
2021-06-25 08:15:00,1776.32,1778.28,1775.9,1778.22,627,2,0
2021-06-25 08:30:00,1778.21,1779.39,1778.08,1779.24,1084,0,0
2021-06-25 08:45:00,1779.24,1780.77,1779.08,1780.67,1142,0,0
2021-06-25 09:00:00,1780.62,1781.22,1778.36,1779.33,1643,0,0
2021-06-25 09:15:00,1779.27,1779.29,1776.99,1778.68,1163,0,0
2021-06-25 09:30:00,1778.68,1779.87,1778.29,1779.46,1245,0,0
2021-06-25 09:45:00,1779.45,1780.39,1778.57,1779.82,1026,0,0
2021-06-25 10:00:00,1779.83,1781.44,1779.47,1780.53,1245,0,0
2021-06-25 10:15:00,1780.52,1783.38,1780.32,1783.38,1116,0,0
2021-06-25 10:30:00,1783.38,1783.38,1781.59,1781.95,918,0,0
2021-06-25 10:45:00,1781.93,1783.14,1781.07,1782.6,1045,0,0
2021-06-25 11:00:00,1782.58,1783.68,1781.74,1782.49,1068,0,0
2021-06-25 11:15:00,1782.5,1783.52,1782.24,1783.2,948,0,0
2021-06-25 11:30:00,1783.2,1783.67,1782.42,1783.24,751,0,0
2021-06-25 11:45:00,1783.24,1783.48,1781.9,1782.7,844,0,0
2021-06-25 12:00:00,1782.7,1783.68,1782.19,1783.49,790,0,0
2021-06-25 12:15:00,1783.5,1784.82,1783.23,1783.32,949,0,0
2021-06-25 12:30:00,1783.32,1783.62,1782.12,1783.11,834,0,0
2021-06-25 12:45:00,1783.11,1783.36,1782.25,1782.57,824,0,0
2021-06-25 13:00:00,1782.59,1783.2,1782.12,1782.29,773,0,0
2021-06-25 13:15:00,1782.29,1782.74,1781.68,1781.7,741,1,0
2021-06-25 13:30:00,1781.7,1783.45,1781.31,1783.07,754,0,0
2021-06-25 13:45:00,1783.07,1783.39,1782.34,1783.12,579,0,0
2021-06-25 14:00:00,1783.13,1783.64,1782.25,1782.82,674,0,0
2021-06-25 14:15:00,1782.82,1785.01,1782.68,1784.89,725,0,0
2021-06-25 14:30:00,1784.9,1785.26,1784.6,1785.1,951,0,0
2021-06-25 14:45:00,1785.15,1785.49,1783.67,1785.06,828,0,0
2021-06-25 15:00:00,1785.08,1786.21,1783.9,1785.27,1415,0,0
2021-06-25 15:15:00,1785.27,1786.97,1784.29,1785.35,1578,0,0
2021-06-25 15:30:00,1785.36,1790.42,1783.37,1784.89,3089,0,0
2021-06-25 15:45:00,1784.88,1786.15,1783.76,1785.38,1988,0,0
2021-06-25 16:00:00,1785.4,1789.28,1785.4,1788.41,2176,0,0
2021-06-25 16:15:00,1788.43,1789.21,1786.78,1789.21,1806,0,0
2021-06-25 16:30:00,1789.24,1789.63,1785.23,1788.61,2501,0,0
2021-06-25 16:45:00,1788.61,1789.56,1786.19,1788.19,2320,0,0
2021-06-25 17:00:00,1788.18,1788.22,1786.11,1786.75,2295,0,0
2021-06-25 17:15:00,1786.76,1788.12,1785.53,1787.84,2132,0,0
2021-06-25 17:30:00,1787.84,1787.93,1785.38,1785.9,1895,0,0
2021-06-25 17:45:00,1785.9,1785.9,1781.34,1781.97,2082,0,0
2021-06-25 18:00:00,1782.0,1782.13,1779.67,1780.9,2006,0,0
2021-06-25 18:15:00,1780.9,1782.17,1779.89,1781.95,1678,0,0
2021-06-25 18:30:00,1781.94,1782.03,1779.7,1779.86,1189,0,0
2021-06-25 18:45:00,1779.86,1780.33,1778.35,1779.1,1245,0,0
2021-06-25 19:00:00,1779.1,1779.26,1777.07,1777.95,1209,0,0
2021-06-25 19:15:00,1777.95,1778.46,1776.33,1776.54,959,0,0
2021-06-25 19:30:00,1776.52,1778.0,1776.32,1777.88,1054,0,0
2021-06-25 19:45:00,1777.87,1778.53,1777.07,1777.07,907,0,0
2021-06-25 20:00:00,1777.07,1777.92,1777.07,1777.38,994,0,0
2021-06-25 20:15:00,1777.38,1778.29,1777.13,1778.18,894,0,0
2021-06-25 20:30:00,1778.19,1778.26,1777.08,1777.2,833,2,0
2021-06-25 20:45:00,1777.23,1777.97,1776.61,1777.09,1002,0,0
2021-06-25 21:00:00,1777.1,1777.93,1776.88,1777.67,907,0,0
2021-06-25 21:15:00,1777.66,1777.92,1777.31,1777.83,661,0,0
2021-06-25 21:30:00,1777.81,1778.41,1777.36,1777.79,641,0,0
2021-06-25 21:45:00,1777.79,1778.68,1777.58,1778.16,688,0,0
2021-06-25 22:00:00,1778.16,1778.33,1777.69,1778.21,622,1,0
2021-06-25 22:15:00,1778.21,1778.77,1777.91,1778.12,469,1,0
2021-06-25 22:30:00,1778.08,1778.78,1777.87,1778.52,561,0,0
2021-06-25 22:45:00,1778.54,1779.65,1778.46,1779.44,927,0,0
2021-06-25 23:00:00,1779.44,1780.54,1779.14,1780.02,394,0,0
2021-06-25 23:15:00,1780.02,1780.52,1779.52,1780.43,212,5,0
2021-06-25 23:30:00,1780.47,1780.71,1779.92,1780.46,205,0,0
2021-06-25 23:45:00,1780.45,1781.49,1780.3,1781.15,304,1,0
2021-06-28 01:00:00,1780.97,1782.01,1780.65,1781.01,591,14,0
2021-06-28 01:15:00,1781.02,1781.85,1781.02,1781.7,179,9,0
2021-06-28 01:30:00,1781.7,1781.75,1780.9,1781.12,288,14,0
2021-06-28 01:45:00,1781.13,1782.81,1781.1,1782.81,340,3,0
2021-06-28 02:00:00,1782.81,1782.83,1782.17,1782.61,295,2,0
2021-06-28 02:15:00,1782.61,1782.77,1781.71,1781.83,310,10,0
2021-06-28 02:30:00,1781.81,1782.52,1781.42,1782.25,352,0,0
2021-06-28 02:45:00,1782.24,1782.75,1781.94,1781.94,433,10,0
2021-06-28 03:00:00,1781.94,1781.96,1780.52,1780.79,1103,0,0
2021-06-28 03:15:00,1780.82,1781.43,1780.66,1781.09,562,5,0
2021-06-28 03:30:00,1781.09,1781.09,1780.27,1780.31,470,3,0
2021-06-28 03:45:00,1780.3,1780.77,1779.94,1780.59,692,7,0
2021-06-28 04:00:00,1780.59,1781.63,1779.6,1780.71,1494,2,0
2021-06-28 04:15:00,1780.67,1780.67,1774.56,1775.03,2307,0,0
2021-06-28 04:30:00,1775.03,1775.58,1770.62,1771.91,2268,0,0
2021-06-28 04:45:00,1772.03,1774.19,1771.05,1773.36,1559,0,0
2021-06-28 05:00:00,1773.41,1773.67,1771.81,1772.69,1210,0,0
2021-06-28 05:15:00,1772.67,1774.95,1772.12,1774.11,710,0,0
2021-06-28 05:30:00,1774.11,1776.08,1773.54,1775.74,1005,0,0
