time,open,high,low,close,tick_volume,spread,real_volume
2023-11-22 08:30:00,1999.19,2000.22,1998.83,1999.93,1766,0,0
2023-11-22 08:45:00,1999.93,2001.18,1999.85,2000.81,1300,0,0
2023-11-22 09:00:00,2000.81,2002.81,2000.11,2002.81,1652,0,0
2023-11-22 09:15:00,2002.81,2003.4,2001.93,2002.48,2135,0,0
2023-11-22 09:30:00,2002.48,2003.23,2001.8,2003.0,2032,0,0
2023-11-22 09:45:00,2003.0,2004.08,2002.08,2003.77,1823,0,0
2023-11-22 10:00:00,2003.76,2006.4,2003.35,2005.55,3084,0,0
2023-11-22 10:15:00,2005.55,2005.6,2001.85,2002.3,2085,0,0
2023-11-22 10:30:00,2002.3,2002.5,1999.6,2000.2,2756,0,0
2023-11-22 10:45:00,2000.2,2000.99,1999.28,1999.62,1969,0,0
2023-11-22 11:00:00,1999.62,2002.21,1999.46,2001.57,2427,0,0
2023-11-22 11:15:00,2001.57,2001.6,1999.11,2000.44,1935,0,0
2023-11-22 11:30:00,2000.44,2003.09,2000.44,2003.03,1781,0,0
2023-11-22 11:45:00,2003.03,2003.6,2002.11,2002.11,1818,0,0
2023-11-22 12:00:00,2002.11,2002.85,2001.28,2001.4,1624,0,0
2023-11-22 12:15:00,2001.4,2001.46,2000.46,2000.77,1702,0,0
2023-11-22 12:30:00,2000.77,2000.9,1999.51,2000.37,1821,0,0
2023-11-22 12:45:00,2000.37,2001.23,1999.84,2001.17,1263,0,0
2023-11-22 13:00:00,2001.17,2002.7,2001.14,2002.22,1415,0,0
2023-11-22 13:15:00,2002.22,2003.11,2001.13,2002.85,1462,0,0
2023-11-22 13:30:00,2002.85,2003.41,2001.15,2002.13,1360,0,0
2023-11-22 13:45:00,2002.13,2002.26,2000.43,2000.62,1212,0,0
2023-11-22 14:00:00,2000.62,2002.25,2000.09,2002.01,1491,0,0
2023-11-22 14:15:00,2002.01,2002.53,2001.36,2001.95,1369,0,0
2023-11-22 14:30:00,2001.95,2002.77,2001.78,2001.98,1639,4,0
2023-11-22 14:45:00,2001.98,2003.11,2001.55,2001.85,1946,0,0
2023-11-22 15:00:00,2001.85,2003.2,2000.73,2001.29,3171,0,0
2023-11-22 15:15:00,2001.29,2002.6,2000.84,2001.7,3691,0,0
2023-11-22 15:30:00,2001.7,2001.7,1996.85,1998.12,6486,0,0
2023-11-22 15:45:00,1998.12,1999.73,1997.53,1999.17,3635,0,0
2023-11-22 16:00:00,1999.22,2000.85,1998.57,1999.91,4361,0,0
2023-11-22 16:15:00,1999.91,2000.68,1998.84,1999.65,3933,0,0
2023-11-22 16:30:00,1999.65,2002.15,1998.85,2002.0,5188,0,0
2023-11-22 16:45:00,2002.0,2002.5,2001.16,2001.69,3323,0,0
2023-11-22 17:00:00,2001.6,2001.6,1992.12,1993.29,6616,0,0
2023-11-22 17:15:00,1993.29,1995.07,1989.94,1991.33,5643,0,0
2023-11-22 17:30:00,1991.33,1995.43,1990.85,1994.99,5022,0,0
2023-11-22 17:45:00,1994.99,1995.72,1993.14,1994.95,4180,0,0
2023-11-22 18:00:00,1994.95,1995.58,1993.51,1994.12,3534,0,0
2023-11-22 18:15:00,1994.12,1994.19,1991.51,1992.35,3269,0,0
2023-11-22 18:30:00,1992.35,1993.62,1992.07,1992.61,2193,0,0
2023-11-22 18:45:00,1992.61,1992.69,1990.06,1991.08,2207,0,0
2023-11-22 19:00:00,1991.08,1991.45,1988.59,1990.77,2498,0,0
2023-11-22 19:15:00,1990.77,1992.44,1990.6,1990.7,2202,0,0
2023-11-22 19:30:00,1990.7,1991.07,1989.59,1989.65,1846,0,0
2023-11-22 19:45:00,1989.65,1991.93,1989.52,1991.38,2150,0,0
2023-11-22 20:00:00,1991.38,1992.54,1990.84,1992.44,1677,0,0
2023-11-22 20:15:00,1992.44,1992.63,1990.65,1991.19,1920,0,0
2023-11-22 20:30:00,1991.19,1991.57,1988.95,1989.04,1637,0,0
2023-11-22 20:45:00,1989.04,1989.17,1986.89,1988.46,1672,0,0
2023-11-22 21:00:00,1988.46,1990.05,1988.45,1989.14,1601,0,0
2023-11-22 21:15:00,1989.14,1991.21,1988.99,1991.1,996,0,0
2023-11-22 21:30:00,1991.1,1991.19,1989.8,1990.7,1064,0,0
2023-11-22 21:45:00,1990.7,1991.03,1990.28,1990.72,975,0,0
2023-11-22 22:00:00,1990.72,1991.48,1990.43,1990.47,751,3,0
2023-11-22 22:15:00,1990.47,1990.88,1990.06,1990.33,667,0,0
2023-11-22 22:30:00,1990.33,1990.46,1989.96,1990.29,575,0,0
2023-11-22 22:45:00,1990.29,1990.44,1989.48,1989.75,728,0,0
2023-11-22 23:00:00,1989.75,1990.15,1989.67,1989.95,378,0,0
2023-11-22 23:15:00,1989.95,1990.03,1989.63,1989.72,233,0,0
2023-11-22 23:30:00,1989.72,1990.02,1989.43,1989.76,329,0,0
2023-11-22 23:45:00,1989.76,1990.11,1989.6,1989.69,282,2,0
2023-11-23 01:00:00,1988.76,1990.22,1988.71,1990.03,397,11,0
2023-11-23 01:15:00,1990.03,1990.97,1989.93,1990.97,298,11,0
2023-11-23 01:30:00,1990.97,1991.81,1990.97,1991.45,441,5,0
2023-11-23 01:45:00,1991.45,1991.81,1990.36,1990.48,723,0,0
2023-11-23 02:00:00,1990.25,1991.96,1990.23,1991.6,1074,0,0
2023-11-23 02:15:00,1991.6,1991.97,1991.03,1991.78,533,5,0
2023-11-23 02:30:00,1991.78,1991.95,1991.0,1991.43,557,0,0
2023-11-23 02:45:00,1991.43,1992.11,1991.35,1991.93,574,4,0
2023-11-23 03:00:00,1991.9,1992.79,1991.16,1992.53,1279,0,0
2023-11-23 03:15:00,1992.53,1992.81,1991.9,1992.51,1485,0,0
2023-11-23 03:30:00,1992.51,1992.93,1991.49,1992.74,1724,0,0
2023-11-23 03:45:00,1992.78,1994.0,1992.73,1993.46,1178,0,0
2023-11-23 04:00:00,1993.46,1994.98,1993.35,1994.22,932,0,0
2023-11-23 04:15:00,1994.22,1994.41,1993.68,1994.02,896,2,0
2023-11-23 04:30:00,1994.02,1994.19,1993.19,1993.88,918,0,0
2023-11-23 04:45:00,1993.88,1994.77,1993.66,1994.29,1008,8,0
2023-11-23 05:00:00,1994.29,1994.32,1993.27,1993.53,939,7,0
2023-11-23 05:15:00,1993.53,1994.18,1993.13,1994.07,763,0,0
2023-11-23 05:30:00,1994.07,1995.3,1993.97,1995.25,506,0,0
2023-11-23 05:45:00,1995.25,1998.21,1995.23,1997.79,1657,0,0
2023-11-23 06:00:00,1997.79,1997.86,1996.48,1996.63,587,1,0
2023-11-23 06:15:00,1996.63,1996.72,1995.65,1996.48,545,0,0
2023-11-23 06:30:00,1996.48,1997.33,1995.4,1995.44,790,0,0
2023-11-23 06:45:00,1995.44,1995.81,1993.42,1995.15,937,0,0
2023-11-23 07:00:00,1995.15,1995.39,1994.37,1994.79,508,3,0
2023-11-23 07:15:00,1994.79,1995.94,1994.45,1994.92,1155,0,0
2023-11-23 07:30:00,1994.92,1995.87,1994.81,1995.48,590,0,0
2023-11-23 07:45:00,1995.48,1996.42,1995.31,1996.31,652,4,0
2023-11-23 08:00:00,1996.31,1997.5,1996.03,1996.75,1178,1,0
2023-11-23 08:15:00,1996.75,1996.78,1995.63,1995.69,1035,4,0
2023-11-23 08:30:00,1995.69,1996.72,1995.23,1996.39,830,0,0
2023-11-23 08:45:00,1996.39,1996.61,1995.98,1996.14,824,0,0
2023-11-23 09:00:00,1996.14,1996.14,1994.25,1995.11,1163,0,0
2023-11-23 09:15:00,1995.11,1997.51,1994.86,1997.27,1315,0,0
2023-11-23 09:30:00,1997.27,1998.51,1996.13,1996.98,1504,0,0
2023-11-23 09:45:00,1996.98,1997.62,1996.25,1996.41,1067,0,0
2023-11-23 10:00:00,1996.41,1996.44,1994.55,1995.26,1756,0,0
2023-11-23 10:15:00,1995.26,1996.08,1993.78,1994.52,1844,0,0
2023-11-23 10:30:00,1994.52,1995.97,1994.23,1995.69,1774,0,0
2023-11-23 10:45:00,1995.69,1995.71,1994.15,1994.93,1274,0,0
2023-11-23 11:00:00,1994.93,1995.45,1993.84,1994.43,1402,0,0
2023-11-23 11:15:00,1994.43,1994.47,1992.55,1992.82,1290,0,0
2023-11-23 11:30:00,1992.82,1994.57,1992.26,1994.54,2060,0,0
2023-11-23 11:45:00,1994.54,1994.56,1993.39,1994.35,861,0,0
2023-11-23 12:00:00,1994.35,1994.81,1993.58,1993.98,878,0,0
2023-11-23 12:15:00,1993.98,1994.04,1992.2,1993.13,925,0,0
2023-11-23 12:30:00,1993.13,1993.29,1992.27,1992.37,745,0,0
2023-11-23 12:45:00,1992.37,1993.84,1992.36,1993.53,566,0,0
2023-11-23 13:00:00,1993.53,1994.01,1992.96,1992.96,500,0,0
2023-11-23 13:15:00,1992.96,1994.34,1992.96,1993.78,846,0,0
2023-11-23 13:30:00,1993.78,1994.34,1993.58,1994.1,716,1,0
2023-11-23 13:45:00,1994.1,1994.39,1993.62,1993.86,643,0,0
2023-11-23 14:00:00,1993.86,1994.21,1992.95,1993.06,809,0,0
2023-11-23 14:15:00,1993.06,1993.56,1992.78,1992.83,901,1,0
2023-11-23 14:30:00,1992.83,1993.27,1992.2,1992.47,994,0,0
2023-11-23 14:45:00,1992.48,1992.84,1991.96,1992.4,1048,0,0
2023-11-23 15:00:00,1992.4,1992.9,1991.99,1992.58,1352,0,0
2023-11-23 15:15:00,1992.58,1993.16,1991.95,1992.65,1037,0,0
2023-11-23 15:30:00,1992.65,1993.29,1991.97,1992.77,902,0,0
2023-11-23 15:45:00,1992.77,1993.06,1992.41,1992.73,1056,0,0
2023-11-23 16:00:00,1992.73,1993.44,1992.04,1992.5,1359,0,0
2023-11-23 16:15:00,1992.5,1993.14,1992.01,1992.73,963,0,0
2023-11-23 16:30:00,1992.73,1993.9,1992.5,1993.8,1140,0,0
2023-11-23 16:45:00,1993.8,1994.87,1993.24,1993.81,1603,0,0
2023-11-23 17:00:00,1993.81,1993.86,1992.86,1993.25,1086,0,0
2023-11-23 17:15:00,1993.25,1993.9,1993.07,1993.43,882,0,0
2023-11-23 17:30:00,1993.43,1993.43,1991.82,1992.08,1159,0,0
2023-11-23 17:45:00,1992.08,1992.41,1991.8,1992.15,977,0,0
2023-11-23 18:00:00,1992.15,1992.15,1990.12,1990.39,1387,0,0
2023-11-23 18:15:00,1990.39,1991.3,1990.09,1991.19,438,0,0
2023-11-23 18:30:00,1991.19,1991.61,1990.64,1991.25,479,0,0
2023-11-23 18:45:00,1991.25,1991.49,1989.86,1990.61,941,0,0
2023-11-23 19:00:00,1990.61,1992.3,1990.56,1992.27,386,5,0
2023-11-23 19:15:00,1992.27,1992.47,1991.6,1991.61,367,0,0
2023-11-23 19:30:00,1991.61,1992.46,1991.4,1992.37,233,0,0
2023-11-23 19:45:00,1992.37,1992.95,1992.26,1992.78,214,0,0
2023-11-23 20:00:00,1992.78,1993.01,1992.1,1992.11,225,0,0
2023-11-23 20:15:00,1992.11,1992.71,1992.11,1992.63,173,4,0
2023-11-23 20:30:00,1992.63,1992.89,1992.45,1992.89,118,5,0
2023-11-23 20:45:00,1992.9,1992.9,1991.87,1992.05,239,2,0
2023-11-23 21:00:00,1992.04,1992.64,1991.83,1992.57,286,0,0
2023-11-23 21:15:00,1992.47,1992.79,1992.03,1992.38,267,7,0
2023-11-23 21:30:00,1992.38,1992.38,1989.7,1989.7,5,90,0
2023-11-24 01:00:00,1992.76,1994.03,1992.42,1993.86,405,6,0
2023-11-24 01:15:00,1993.86,1994.01,1993.63,1993.67,269,10,0
2023-11-24 01:30:00,1993.67,1994.41,1993.37,1994.41,281,1,0
2023-11-24 01:45:00,1994.41,1994.41,1993.56,1994.08,347,2,0
2023-11-24 02:00:00,1994.09,1994.32,1993.08,1994.1,642,0,0
2023-11-24 02:15:00,1994.1,1994.22,1993.09,1993.25,774,0,0
2023-11-24 02:30:00,1993.25,1993.86,1993.18,1993.62,557,3,0
2023-11-24 02:45:00,1993.62,1994.83,1993.62,1993.79,1246,1,0
2023-11-24 03:00:00,1993.79,1994.9,1993.79,1994.01,1394,0,0
2023-11-24 03:15:00,1994.01,1994.63,1992.73,1993.22,1244,0,0
2023-11-24 03:30:00,1993.22,1993.44,1991.48,1992.85,1241,0,0
2023-11-24 03:45:00,1992.85,1993.45,1991.45,1992.8,1400,0,0
2023-11-24 04:00:00,1992.8,1993.34,1992.29,1992.84,822,3,0
2023-11-24 04:15:00,1992.84,1992.9,1991.9,1992.4,858,0,0
2023-11-24 04:30:00,1992.4,1993.84,1992.16,1993.7,1091,0,0
2023-11-24 04:45:00,1993.7,1994.11,1992.27,1992.3,1086,0,0
2023-11-24 05:00:00,1992.3,1992.71,1991.83,1992.17,863,0,0
2023-11-24 05:15:00,1992.17,1992.6,1991.71,1992.36,941,0,0
2023-11-24 05:30:00,1992.36,1993.22,1992.1,1992.68,939,0,0
2023-11-24 05:45:00,1992.68,1993.62,1992.58,1993.59,632,7,0
2023-11-24 06:00:00,1993.59,1993.82,1992.17,1992.26,831,0,0
2023-11-24 06:15:00,1992.26,1993.09,1991.45,1993.04,1077,0,0
2023-11-24 06:30:00,1993.04,1993.56,1992.27,1993.24,708,0,0
2023-11-24 06:45:00,1993.24,1994.73,1993.14,1993.68,1585,0,0
2023-11-24 07:00:00,1993.68,1994.25,1993.48,1993.91,653,3,0
2023-11-24 07:15:00,1993.91,1994.42,1993.69,1993.92,624,5,0
2023-11-24 07:30:00,1993.92,1994.49,1993.35,1993.78,796,0,0
2023-11-24 07:45:00,1993.78,1994.47,1992.91,1994.22,603,0,0
2023-11-24 08:00:00,1994.22,1994.35,1993.01,1993.15,1203,0,0
2023-11-24 08:15:00,1993.15,1993.7,1992.44,1993.0,1014,0,0
2023-11-24 08:30:00,1993.0,1993.78,1992.88,1993.29,461,5,0
2023-11-24 08:45:00,1993.29,1993.89,1992.88,1993.57,550,2,0
2023-11-24 09:00:00,1993.58,1994.11,1992.79,1992.96,1000,0,0
2023-11-24 09:15:00,1992.96,1993.47,1992.01,1992.7,1061,0,0
2023-11-24 09:30:00,1992.7,1993.98,1992.65,1993.55,850,0,0
2023-11-24 09:45:00,1993.55,1994.15,1992.93,1993.51,877,0,0
2023-11-24 10:00:00,1993.51,1994.27,1992.21,1992.57,1582,0,0
2023-11-24 10:15:00,1992.57,1993.68,1992.22,1993.28,1286,0,0
2023-11-24 10:30:00,1993.28,1993.92,1992.7,1993.78,1210,0,0
2023-11-24 10:45:00,1993.78,1993.94,1993.05,1993.36,1066,0,0
2023-11-24 11:00:00,1993.36,1994.05,1993.2,1993.62,1474,0,0
2023-11-24 11:15:00,1993.62,1994.91,1993.35,1994.51,1083,0,0
2023-11-24 11:30:00,1994.51,1994.91,1993.29,1993.94,1111,0,0
2023-11-24 11:45:00,1993.94,1994.8,1993.63,1994.51,879,0,0
2023-11-24 12:00:00,1994.55,1995.37,1994.34,1995.2,943,0,0
2023-11-24 12:15:00,1995.19,1996.28,1994.79,1995.35,1257,0,0
2023-11-24 12:30:00,1995.35,1995.74,1994.72,1995.72,1200,0,0
2023-11-24 12:45:00,1995.72,1996.31,1995.35,1995.8,697,0,0
2023-11-24 13:00:00,1995.8,1996.2,1994.56,1994.87,676,0,0
2023-11-24 13:15:00,1994.87,1996.14,1994.81,1995.34,746,0,0
2023-11-24 13:30:00,1995.34,1995.7,1994.81,1995.42,868,0,0
2023-11-24 13:45:00,1995.42,1995.84,1995.18,1995.25,884,0,0
2023-11-24 14:00:00,1995.25,1997.13,1995.24,1996.73,1180,0,0
2023-11-24 14:15:00,1996.73,1997.13,1995.34,1996.34,1058,0,0
2023-11-24 14:30:00,1996.34,1996.64,1995.22,1995.24,1135,0,0
2023-11-24 14:45:00,1995.24,1995.91,1994.9,1995.46,1093,0,0
2023-11-24 15:00:00,1995.46,1996.25,1994.98,1995.41,1634,0,0
2023-11-24 15:15:00,1995.41,1998.05,1994.38,1997.96,2935,0,0
2023-11-24 15:30:00,1997.96,2001.95,1996.37,2000.83,4604,0,0
2023-11-24 15:45:00,2000.83,2001.63,1999.01,1999.6,2825,0,0
2023-11-24 16:00:00,1999.66,2001.13,1999.54,2000.11,2501,0,0
2023-11-24 16:15:00,2000.11,2001.87,1999.79,2000.85,2353,0,0
2023-11-24 16:30:00,2000.85,2003.06,2000.61,2001.94,4182,0,0
2023-11-24 16:45:00,2001.99,2002.21,1999.49,2001.31,5148,0,0
2023-11-24 17:00:00,2001.3,2003.64,2001.25,2002.73,3654,0,0
2023-11-24 17:15:00,2002.73,2003.19,1999.67,2000.0,2913,0,0
2023-11-24 17:30:00,2000.0,2000.01,1997.29,1999.32,2942,0,0
2023-11-24 17:45:00,1999.32,1999.54,1997.61,1998.36,2371,0,0
2023-11-24 18:00:00,1998.36,1998.82,1997.13,1998.78,2604,0,0
2023-11-24 18:15:00,1998.78,2000.27,1998.01,2000.27,1920,0,0
2023-11-24 18:30:00,2000.27,2000.28,1998.5,1999.13,1693,0,0
2023-11-24 18:45:00,1999.13,2000.07,1998.98,1999.92,1601,0,0
2023-11-24 19:00:00,1999.92,2000.4,1999.56,2000.2,1305,0,0
2023-11-24 19:15:00,2000.2,2002.28,1999.64,2002.05,1622,0,0
2023-11-24 19:30:00,2002.05,2002.38,2000.51,2000.52,1064,0,0
2023-11-24 19:45:00,2000.52,2001.91,2000.17,2000.96,986,0,0
2023-11-24 20:00:00,2000.96,2001.41,2000.03,2000.43,687,0,0
2023-11-24 20:15:00,2000.48,2002.25,2000.38,2002.19,539,0,0
2023-11-24 20:30:00,2002.19,2002.87,1999.82,2001.69,880,0,0
2023-11-27 01:00:00,2001.77,2002.61,2000.5,2002.09,741,1,0
2023-11-27 01:15:00,2002.09,2002.09,2000.95,2001.25,623,1,0
2023-11-27 01:30:00,2001.25,2002.95,2001.12,2002.62,612,2,0
2023-11-27 01:45:00,2002.62,2003.1,2001.72,2002.4,676,0,0
2023-11-27 02:00:00,2002.4,2003.72,2002.3,2003.54,803,3,0
2023-11-27 02:15:00,2003.53,2004.23,2002.86,2003.88,1017,4,0
2023-11-27 02:30:00,2003.87,2004.15,2003.42,2003.56,550,1,0
2023-11-27 02:45:00,2003.54,2003.54,2001.8,2002.18,1301,0,0
2023-11-27 03:00:00,2002.16,2006.07,2002.11,2006.0,2171,5,0
2023-11-27 03:15:00,2006.0,2018.1,2005.86,2017.0,3839,0,0
2023-11-27 03:30:00,2017.0,2017.0,2012.17,2012.81,2866,0,0
2023-11-27 03:45:00,2012.75,2013.93,2011.22,2012.0,2015,0,0
2023-11-27 04:00:00,2011.98,2012.1,2008.94,2009.2,1651,0,0
2023-11-27 04:15:00,2009.22,2009.98,2007.39,2008.6,1370,0,0
2023-11-27 04:30:00,2008.6,2010.29,2008.33,2010.18,1201,0,0
2023-11-27 04:45:00,2010.18,2011.51,2009.23,2011.31,1168,0,0
2023-11-27 05:00:00,2011.31,2011.88,2009.51,2009.87,1052,0,0
2023-11-27 05:15:00,2009.84,2010.27,2007.54,2008.55,1290,0,0
2023-11-27 05:30:00,2008.54,2011.03,2008.54,2010.81,1042,1,0
2023-11-27 05:45:00,2010.8,2011.3,2009.51,2009.51,865,2,0
2023-11-27 06:00:00,2009.51,2010.61,2008.42,2009.33,1196,0,0
2023-11-27 06:15:00,2009.33,2010.66,2009.27,2010.35,754,3,0
2023-11-27 06:30:00,2010.35,2013.14,2010.17,2013.14,669,2,0
2023-11-27 06:45:00,2013.13,2013.66,2012.11,2012.92,1237,0,0
2023-11-27 07:00:00,2012.92,2013.73,2012.67,2013.66,721,5,0
2023-11-27 07:15:00,2013.66,2013.66,2010.86,2011.03,838,0,0
2023-11-27 07:30:00,2011.03,2012.45,2010.88,2012.0,1049,0,0
2023-11-27 07:45:00,2012.0,2012.45,2010.58,2010.63,1095,0,0
2023-11-27 08:00:00,2010.63,2011.96,2010.08,2011.55,941,0,0
2023-11-27 08:15:00,2011.53,2011.78,2008.74,2009.86,1252,0,0
2023-11-27 08:30:00,2009.86,2010.6,2009.1,2010.03,834,0,0
2023-11-27 08:45:00,2010.03,2010.44,2009.35,2009.72,891,0,0
2023-11-27 09:00:00,2009.78,2011.06,2009.57,2010.8,1284,0,0
2023-11-27 09:15:00,2010.79,2011.14,2009.85,2010.85,1060,0,0
2023-11-27 09:30:00,2010.77,2010.97,2009.56,2010.73,1131,0,0
2023-11-27 09:45:00,2010.74,2011.27,2010.13,2010.94,750,0,0
2023-11-27 10:00:00,2010.95,2013.35,2010.55,2012.24,1403,0,0
2023-11-27 10:15:00,2012.24,2013.39,2011.75,2012.7,1377,0,0
2023-11-27 10:30:00,2012.7,2013.27,2012.09,2012.35,1199,0,0
2023-11-27 10:45:00,2012.35,2013.92,2011.96,2013.89,1174,0,0
2023-11-27 11:00:00,2013.92,2015.48,2013.81,2015.32,1186,0,0
2023-11-27 11:15:00,2015.32,2015.33,2014.27,2014.97,779,0,0
2023-11-27 11:30:00,2014.97,2015.1,2014.22,2014.27,1004,0,0
2023-11-27 11:45:00,2014.27,2015.11,2012.99,2013.4,1055,0,0
2023-11-27 12:00:00,2013.42,2014.47,2012.55,2013.12,1161,0,0
2023-11-27 12:15:00,2013.11,2013.85,2012.25,2013.59,1179,0,0
2023-11-27 12:30:00,2013.58,2014.88,2011.75,2014.57,1432,0,0
2023-11-27 12:45:00,2014.55,2015.02,2014.21,2014.4,1271,0,0
2023-11-27 13:00:00,2014.42,2014.95,2013.42,2013.47,1088,0,0
2023-11-27 13:15:00,2013.47,2013.61,2012.44,2013.22,938,0,0
2023-11-27 13:30:00,2013.24,2013.26,2011.81,2011.98,932,0,0
2023-11-27 13:45:00,2011.98,2012.99,2011.76,2012.6,973,0,0
2023-11-27 14:00:00,2012.65,2014.07,2012.49,2013.97,1053,0,0
2023-11-27 14:15:00,2013.97,2014.45,2011.58,2012.08,1098,0,0
2023-11-27 14:30:00,2012.05,2013.26,2012.0,2013.14,978,0,0
2023-11-27 14:45:00,2013.16,2014.31,2012.98,2013.71,868,0,0
2023-11-27 15:00:00,2013.71,2014.41,2013.1,2013.3,1997,0,0
2023-11-27 15:15:00,2013.32,2014.74,2012.24,2014.56,2216,0,0
2023-11-27 15:30:00,2014.52,2016.4,2009.77,2012.16,3314,0,0
2023-11-27 15:45:00,2012.12,2013.53,2010.71,2011.32,2809,0,0
2023-11-27 16:00:00,2011.32,2013.14,2011.08,2011.42,2252,0,0
2023-11-27 16:15:00,2011.42,2012.76,2011.25,2012.04,1940,0,0
2023-11-27 16:30:00,2012.03,2012.96,2010.94,2011.55,3480,0,0
2023-11-27 16:45:00,2011.58,2012.22,2010.66,2011.58,2123,0,0
2023-11-27 17:00:00,2011.6,2014.94,2008.76,2012.18,4089,0,0
2023-11-27 17:15:00,2012.18,2014.26,2011.83,2013.78,2899,0,0
2023-11-27 17:30:00,2013.73,2014.15,2009.32,2011.13,3212,0,0
2023-11-27 17:45:00,2011.13,2011.44,2008.75,2010.35,2393,0,0
2023-11-27 18:00:00,2010.35,2010.38,2008.02,2008.94,2123,0,0
2023-11-27 18:15:00,2008.95,2009.04,2007.69,2008.85,1575,0,0
2023-11-27 18:30:00,2008.85,2009.25,2005.68,2007.66,1828,0,0
2023-11-27 18:45:00,2007.64,2011.23,2007.46,2010.81,2439,0,0
2023-11-27 19:00:00,2010.81,2011.11,2009.51,2009.53,1495,0,0
2023-11-27 19:15:00,2009.55,2010.33,2009.02,2009.97,1234,0,0
2023-11-27 19:30:00,2009.97,2010.02,2008.74,2009.51,1190,0,0
2023-11-27 19:45:00,2009.53,2010.82,2009.36,2009.93,1295,0,0
2023-11-27 20:00:00,2009.93,2011.21,2009.46,2010.87,1656,0,0
2023-11-27 20:15:00,2010.87,2012.15,2010.39,2012.06,1226,0,0
2023-11-27 20:30:00,2012.07,2012.93,2011.66,2012.8,1067,0,0
2023-11-27 20:45:00,2012.8,2013.21,2012.39,2012.47,583,0,0
2023-11-27 21:00:00,2012.47,2012.91,2012.11,2012.87,314,0,0
2023-11-27 21:15:00,2012.88,2013.28,2012.26,2012.68,507,0,0
2023-11-27 21:30:00,2012.71,2013.61,2012.48,2013.19,471,2,0
2023-11-27 21:45:00,2013.19,2013.29,2012.5,2012.87,539,0,0
2023-11-27 22:00:00,2012.85,2013.56,2012.5,2013.34,510,0,0
2023-11-27 22:15:00,2013.35,2013.35,2012.46,2012.64,433,0,0
2023-11-27 22:30:00,2012.54,2013.32,2012.04,2013.29,464,0,0
2023-11-27 22:45:00,2013.29,2014.64,2013.19,2014.3,660,0,0
2023-11-27 23:00:00,2014.28,2014.54,2013.67,2014.54,472,0,0
2023-11-27 23:15:00,2014.54,2014.54,2014.23,2014.44,242,3,0
2023-11-27 23:30:00,2014.44,2014.44,2013.54,2013.73,259,0,0
2023-11-27 23:45:00,2013.73,2014.28,2013.48,2013.9,230,0,0
2023-11-28 01:00:00,2013.14,2014.22,2013.08,2013.77,333,1,0
2023-11-28 01:15:00,2013.76,2014.39,2013.7,2014.17,284,0,0
2023-11-28 01:30:00,2014.22,2014.53,2013.52,2014.41,354,0,0
2023-11-28 01:45:00,2014.41,2015.35,2014.38,2015.24,323,1,0
2023-11-28 02:00:00,2015.24,2017.41,2015.24,2016.27,710,0,0
2023-11-28 02:15:00,2016.25,2016.93,2015.49,2015.95,725,0,0
2023-11-28 02:30:00,2015.95,2016.9,2015.53,2016.71,993,0,0
2023-11-28 02:45:00,2016.71,2018.02,2016.23,2017.15,1274,0,0
2023-11-28 03:00:00,2017.17,2018.04,2016.68,2016.98,1711,2,0
2023-11-28 03:15:00,2017.01,2017.12,2013.9,2014.42,1435,0,0
2023-11-28 03:30:00,2014.38,2017.57,2014.12,2016.54,1251,0,0
2023-11-28 03:45:00,2016.64,2016.9,2014.82,2015.44,1478,0,0
2023-11-28 04:00:00,2015.44,2015.52,2014.11,2014.33,801,0,0
2023-11-28 04:15:00,2014.33,2016.7,2014.24,2016.68,821,2,0
2023-11-28 04:30:00,2016.68,2017.63,2015.34,2015.37,1397,0,0
2023-11-28 04:45:00,2015.39,2016.94,2014.81,2015.26,1036,0,0
2023-11-28 05:00:00,2015.24,2017.17,2015.13,2016.5,1161,0,0
2023-11-28 05:15:00,2016.46,2016.79,2015.32,2016.27,813,0,0
2023-11-28 05:30:00,2016.24,2016.47,2015.09,2015.17,607,0,0
2023-11-28 05:45:00,2015.17,2015.23,2014.84,2014.95,522,4,0
2023-11-28 06:00:00,2014.96,2015.25,2014.11,2014.22,505,0,0
2023-11-28 06:15:00,2014.2,2015.14,2014.12,2014.87,520,0,0
2023-11-28 06:30:00,2014.89,2016.54,2014.81,2016.51,586,0,0
2023-11-28 06:45:00,2016.49,2016.87,2015.01,2015.27,634,0,0
2023-11-28 07:00:00,2015.27,2015.82,2014.94,2015.36,421,0,0
2023-11-28 07:15:00,2015.35,2015.77,2015.03,2015.35,393,6,0
2023-11-28 07:30:00,2015.35,2015.37,2014.32,2014.94,772,0,0
2023-11-28 07:45:00,2014.95,2015.44,2014.32,2015.18,673,0,0
2023-11-28 08:00:00,2015.19,2016.28,2014.44,2015.82,942,0,0
2023-11-28 08:15:00,2015.8,2016.83,2015.1,2015.27,1013,0,0
2023-11-28 08:30:00,2015.24,2016.12,2015.06,2015.5,717,0,0
2023-11-28 08:45:00,2015.5,2016.21,2015.33,2015.94,575,0,0
2023-11-28 09:00:00,2015.97,2016.69,2015.83,2015.83,809,0,0
2023-11-28 09:15:00,2015.83,2016.24,2014.5,2014.77,1407,0,0
2023-11-28 09:30:00,2014.78,2015.09,2013.81,2013.82,942,3,0
2023-11-28 09:45:00,2013.82,2014.53,2012.05,2013.51,1275,0,0
2023-11-28 10:00:00,2013.5,2014.79,2013.26,2013.54,1399,0,0
