time,open,high,low,close,tick_volume,spread,real_volume
2023-08-22 08:30:00,1896.28,1896.45,1894.96,1896.45,1365,0,0
2023-08-22 08:45:00,1896.45,1896.45,1895.28,1895.53,1007,0,0
2023-08-22 09:00:00,1895.54,1898.38,1895.2,1898.19,1887,0,0
2023-08-22 09:15:00,1898.19,1900.32,1897.69,1900.02,2584,0,0
2023-08-22 09:30:00,1900.04,1900.35,1898.28,1898.9,2270,0,0
2023-08-22 09:45:00,1898.9,1899.16,1897.77,1899.01,1663,0,0
2023-08-22 10:00:00,1899.0,1899.73,1898.21,1899.21,2208,0,0
2023-08-22 10:15:00,1899.2,1900.93,1899.05,1900.67,1883,0,0
2023-08-22 10:30:00,1900.66,1901.36,1899.96,1901.36,1817,0,0
2023-08-22 10:45:00,1901.36,1901.97,1900.5,1901.59,1497,0,0
2023-08-22 11:00:00,1901.62,1902.38,1900.66,1900.68,1756,0,0
2023-08-22 11:15:00,1900.67,1900.77,1898.73,1899.05,2051,0,0
2023-08-22 11:30:00,1899.07,1899.98,1898.5,1899.53,1632,0,0
2023-08-22 11:45:00,1899.53,1900.24,1899.08,1900.1,1356,0,0
2023-08-22 12:00:00,1900.13,1900.79,1899.49,1900.31,1330,0,0
2023-08-22 12:15:00,1900.32,1901.48,1900.25,1900.74,1519,0,0
2023-08-22 12:30:00,1900.76,1902.72,1900.43,1902.43,1823,0,0
2023-08-22 12:45:00,1902.45,1903.83,1902.45,1902.89,1769,0,0
2023-08-22 13:00:00,1902.89,1904.19,1902.52,1903.67,1460,0,0
2023-08-22 13:15:00,1903.67,1904.52,1901.98,1902.34,1860,0,0
2023-08-22 13:30:00,1902.34,1903.64,1902.34,1902.88,1279,0,0
2023-08-22 13:45:00,1902.89,1903.01,1902.02,1902.09,1620,0,0
2023-08-22 14:00:00,1902.08,1902.75,1901.6,1902.23,1532,0,0
2023-08-22 14:15:00,1902.23,1903.26,1901.98,1902.0,1311,0,0
2023-08-22 14:30:00,1902.01,1902.83,1901.92,1902.65,1420,0,0
2023-08-22 14:45:00,1902.65,1903.51,1902.23,1902.24,1511,0,0
2023-08-22 15:00:00,1902.24,1903.53,1901.92,1902.72,1977,0,0
2023-08-22 15:15:00,1902.72,1903.28,1899.27,1900.16,3507,0,0
2023-08-22 15:30:00,1900.18,1901.46,1897.0,1897.13,4254,0,0
2023-08-22 15:45:00,1897.12,1898.4,1896.41,1897.43,3835,0,0
2023-08-22 16:00:00,1897.43,1897.7,1895.77,1896.23,4146,0,0
2023-08-22 16:15:00,1896.23,1896.58,1894.13,1894.72,3550,0,0
2023-08-22 16:30:00,1894.71,1894.82,1892.93,1893.68,5543,0,0
2023-08-22 16:45:00,1893.68,1894.44,1889.22,1890.45,5419,0,0
2023-08-22 17:00:00,1890.45,1894.82,1890.2,1894.49,5273,0,0
2023-08-22 17:15:00,1894.48,1895.01,1891.68,1891.9,3612,0,0
2023-08-22 17:30:00,1891.94,1893.87,1891.09,1893.87,3045,0,0
2023-08-22 17:45:00,1893.92,1895.86,1893.61,1895.14,2883,0,0
2023-08-22 18:00:00,1895.18,1897.88,1895.09,1896.67,2903,0,0
2023-08-22 18:15:00,1896.67,1897.25,1895.87,1896.81,1969,0,0
2023-08-22 18:30:00,1896.86,1898.52,1896.61,1897.91,1983,0,0
2023-08-22 18:45:00,1897.92,1899.14,1897.7,1897.88,1960,0,0
2023-08-22 19:00:00,1897.89,1898.96,1897.89,1898.21,1495,0,0
2023-08-22 19:15:00,1898.21,1898.58,1897.41,1897.91,1300,0,0
2023-08-22 19:30:00,1897.91,1897.94,1897.15,1897.47,900,0,0
2023-08-22 19:45:00,1897.47,1897.48,1896.78,1897.35,965,0,0
2023-08-22 20:00:00,1897.35,1898.05,1896.95,1897.61,1181,0,0
2023-08-22 20:15:00,1897.61,1897.9,1896.97,1897.1,1300,0,0
2023-08-22 20:30:00,1897.09,1898.13,1897.08,1897.27,990,0,0
2023-08-22 20:45:00,1897.26,1898.43,1897.25,1897.74,982,0,0
2023-08-22 21:00:00,1897.74,1897.81,1897.14,1897.35,980,0,0
2023-08-22 21:15:00,1897.34,1897.54,1896.41,1896.43,577,0,0
2023-08-22 21:30:00,1896.43,1897.29,1896.42,1897.17,564,0,0
2023-08-22 21:45:00,1897.17,1897.62,1897.09,1897.15,540,1,0
2023-08-22 22:00:00,1897.15,1897.4,1896.92,1896.93,671,0,0
2023-08-22 22:15:00,1896.93,1897.61,1896.93,1897.18,859,0,0
2023-08-22 22:30:00,1897.18,1897.44,1896.85,1897.2,546,0,0
2023-08-22 22:45:00,1897.2,1897.7,1897.05,1897.61,766,0,0
2023-08-22 23:00:00,1897.61,1897.88,1897.11,1897.21,417,0,0
2023-08-22 23:15:00,1897.21,1897.5,1897.14,1897.14,233,1,0
2023-08-22 23:30:00,1897.14,1897.51,1897.11,1897.3,167,1,0
2023-08-22 23:45:00,1897.3,1897.75,1897.23,1897.4,293,3,0
2023-08-23 01:00:00,1897.37,1898.19,1897.18,1898.11,293,0,0
2023-08-23 01:15:00,1898.11,1898.24,1898.03,1898.22,97,5,0
2023-08-23 01:30:00,1898.22,1898.22,1897.93,1897.94,172,1,0
2023-08-23 01:45:00,1897.94,1898.13,1897.81,1897.91,85,5,0
2023-08-23 02:00:00,1897.91,1898.06,1897.8,1897.91,111,6,0
2023-08-23 02:15:00,1897.91,1898.2,1897.74,1898.11,94,7,0
2023-08-23 02:30:00,1898.11,1898.42,1898.11,1898.41,112,5,0
2023-08-23 02:45:00,1898.41,1898.64,1898.29,1898.57,189,8,0
2023-08-23 03:00:00,1898.57,1899.89,1898.46,1899.62,495,2,0
2023-08-23 03:15:00,1899.64,1900.26,1899.31,1899.83,647,0,0
2023-08-23 03:30:00,1899.83,1900.31,1899.28,1899.45,612,0,0
2023-08-23 03:45:00,1899.45,1899.75,1898.8,1899.01,429,0,0
2023-08-23 04:00:00,1898.99,1900.2,1898.8,1900.0,852,6,0
2023-08-23 04:15:00,1899.99,1901.66,1899.8,1901.54,1155,0,0
2023-08-23 04:30:00,1901.54,1901.79,1900.48,1901.38,1190,0,0
2023-08-23 04:45:00,1901.38,1901.85,1900.75,1901.62,766,0,0
2023-08-23 05:00:00,1901.62,1903.02,1901.23,1901.49,1328,0,0
2023-08-23 05:15:00,1901.49,1901.56,1900.89,1900.93,519,0,0
2023-08-23 05:30:00,1900.93,1902.03,1900.93,1901.27,849,1,0
2023-08-23 05:45:00,1901.27,1901.41,1900.76,1900.99,951,5,0
2023-08-23 06:00:00,1900.99,1901.04,1900.11,1900.42,1125,0,0
2023-08-23 06:15:00,1900.41,1900.78,1900.12,1900.51,694,3,0
2023-08-23 06:30:00,1900.51,1902.06,1900.48,1901.46,599,0,0
2023-08-23 06:45:00,1901.47,1901.76,1900.95,1901.59,424,2,0
2023-08-23 07:00:00,1901.59,1901.59,1900.71,1901.14,368,0,0
2023-08-23 07:15:00,1901.15,1901.24,1900.79,1901.21,378,1,0
2023-08-23 07:30:00,1901.21,1903.16,1900.95,1902.57,1177,0,0
2023-08-23 07:45:00,1902.57,1903.35,1902.37,1903.35,744,0,0
2023-08-23 08:00:00,1903.35,1903.7,1902.99,1903.3,677,2,0
2023-08-23 08:15:00,1903.3,1903.35,1902.38,1902.86,719,4,0
2023-08-23 08:30:00,1902.87,1903.97,1902.76,1903.86,1044,0,0
2023-08-23 08:45:00,1903.86,1903.89,1902.63,1902.64,1127,0,0
2023-08-23 09:00:00,1902.6,1903.48,1902.31,1903.24,1564,0,0
2023-08-23 09:15:00,1903.24,1904.46,1902.24,1904.0,1529,0,0
2023-08-23 09:30:00,1903.99,1904.73,1903.18,1904.55,1299,0,0
2023-08-23 09:45:00,1904.55,1904.59,1902.68,1902.89,1457,0,0
2023-08-23 10:00:00,1902.92,1903.59,1902.48,1902.89,1384,0,0
2023-08-23 10:15:00,1903.05,1904.3,1903.01,1904.07,1375,0,0
2023-08-23 10:30:00,1904.06,1904.39,1901.75,1902.22,3410,0,0
2023-08-23 10:45:00,1902.25,1903.87,1901.84,1903.58,1819,0,0
2023-08-23 11:00:00,1903.59,1905.04,1903.51,1904.67,1815,0,0
2023-08-23 11:15:00,1904.7,1905.02,1903.61,1903.98,1247,0,0
2023-08-23 11:30:00,1903.97,1905.02,1903.49,1904.99,2145,0,0
2023-08-23 11:45:00,1904.98,1905.47,1903.59,1903.75,1763,0,0
2023-08-23 12:00:00,1903.75,1904.88,1903.65,1904.47,1287,0,0
2023-08-23 12:15:00,1904.47,1905.17,1902.99,1904.16,1275,0,0
2023-08-23 12:30:00,1904.15,1904.77,1903.02,1903.06,1372,0,0
2023-08-23 12:45:00,1903.06,1903.08,1901.86,1902.67,1167,0,0
2023-08-23 13:00:00,1902.67,1903.02,1902.04,1902.41,879,0,0
2023-08-23 13:15:00,1902.41,1902.65,1901.7,1902.04,1052,0,0
2023-08-23 13:30:00,1902.04,1902.43,1901.28,1901.61,1059,0,0
2023-08-23 13:45:00,1901.61,1904.05,1901.48,1903.23,1193,0,0
2023-08-23 14:00:00,1903.22,1904.26,1903.0,1903.75,1644,0,0
2023-08-23 14:15:00,1903.76,1904.19,1902.81,1903.09,1009,0,0
2023-08-23 14:30:00,1903.09,1904.61,1903.09,1903.83,1363,0,0
2023-08-23 14:45:00,1903.83,1903.89,1902.96,1903.29,1066,0,0
2023-08-23 15:00:00,1903.28,1904.84,1903.01,1903.56,2010,0,0
2023-08-23 15:15:00,1903.59,1906.69,1902.66,1906.56,2789,0,0
2023-08-23 15:30:00,1906.61,1908.61,1905.72,1908.51,3833,0,0
2023-08-23 15:45:00,1908.45,1908.53,1903.67,1903.74,2857,0,0
2023-08-23 16:00:00,1903.74,1906.31,1903.0,1906.1,3362,0,0
2023-08-23 16:15:00,1906.09,1911.37,1905.7,1910.72,4277,0,0
2023-08-23 16:30:00,1910.72,1912.23,1908.27,1910.51,5314,0,0
2023-08-23 16:45:00,1910.68,1918.92,1910.68,1918.08,7765,0,0
2023-08-23 17:00:00,1918.08,1918.14,1914.52,1916.49,6811,0,0
2023-08-23 17:15:00,1916.49,1918.3,1914.93,1917.54,4445,0,0
2023-08-23 17:30:00,1917.54,1918.1,1914.76,1915.67,3706,0,0
2023-08-23 17:45:00,1915.69,1916.35,1914.92,1915.64,2505,0,0
2023-08-23 18:00:00,1915.65,1917.28,1915.5,1917.13,2259,0,0
2023-08-23 18:15:00,1917.12,1917.45,1916.11,1916.74,1987,0,0
2023-08-23 18:30:00,1916.74,1917.77,1916.07,1917.48,1756,0,0
2023-08-23 18:45:00,1917.48,1918.32,1917.12,1918.32,1492,0,0
2023-08-23 19:00:00,1918.32,1919.29,1918.25,1919.06,1546,0,0
2023-08-23 19:15:00,1919.06,1919.67,1918.86,1919.5,1406,0,0
2023-08-23 19:30:00,1919.53,1920.37,1919.23,1919.41,1387,0,0
2023-08-23 19:45:00,1919.46,1919.99,1918.59,1919.78,1715,0,0
2023-08-23 20:00:00,1919.78,1919.87,1917.82,1918.04,1597,0,0
2023-08-23 20:15:00,1918.04,1919.02,1917.48,1918.58,1898,0,0
2023-08-23 20:30:00,1918.58,1919.52,1918.02,1918.41,1437,0,0
2023-08-23 20:45:00,1918.41,1918.75,1917.93,1917.93,1007,0,0
2023-08-23 21:00:00,1917.94,1918.18,1917.04,1917.08,1239,0,0
2023-08-23 21:15:00,1917.07,1917.62,1916.95,1917.39,1219,0,0
2023-08-23 21:30:00,1917.42,1917.43,1916.45,1916.54,975,0,0
2023-08-23 21:45:00,1916.54,1917.18,1916.3,1916.68,972,0,0
2023-08-23 22:00:00,1916.68,1917.56,1916.68,1917.15,719,0,0
2023-08-23 22:15:00,1917.14,1917.44,1916.83,1917.41,734,0,0
2023-08-23 22:30:00,1917.41,1917.43,1916.59,1917.07,1111,0,0
2023-08-23 22:45:00,1917.07,1917.1,1916.44,1916.88,969,0,0
2023-08-23 23:00:00,1916.93,1916.93,1916.27,1916.44,420,0,0
2023-08-23 23:15:00,1916.43,1916.68,1915.83,1915.87,427,0,0
2023-08-23 23:30:00,1915.87,1916.04,1915.13,1915.25,513,0,0
2023-08-23 23:45:00,1915.25,1915.67,1914.45,1915.25,672,0,0
2023-08-24 01:00:00,1915.06,1917.56,1914.93,1917.15,755,0,0
2023-08-24 01:15:00,1917.15,1917.18,1916.62,1916.86,286,6,0
2023-08-24 01:30:00,1916.86,1917.09,1916.54,1917.06,236,6,0
2023-08-24 01:45:00,1917.06,1917.35,1916.99,1917.05,250,6,0
2023-08-24 02:00:00,1917.05,1917.11,1916.2,1917.1,312,4,0
2023-08-24 02:15:00,1917.1,1917.4,1916.89,1917.23,222,0,0
2023-08-24 02:30:00,1917.23,1917.69,1916.98,1917.29,454,0,0
2023-08-24 02:45:00,1917.31,1918.06,1917.17,1917.88,398,0,0
2023-08-24 03:00:00,1918.0,1918.55,1917.32,1918.13,411,0,0
2023-08-24 03:15:00,1918.15,1919.29,1917.97,1918.69,720,1,0
2023-08-24 03:30:00,1918.71,1918.97,1918.34,1918.51,444,4,0
2023-08-24 03:45:00,1918.51,1918.86,1918.22,1918.63,646,0,0
2023-08-24 04:00:00,1918.63,1918.93,1917.96,1918.02,1008,1,0
2023-08-24 04:15:00,1918.02,1918.25,1917.64,1917.72,760,2,0
2023-08-24 04:30:00,1917.72,1919.07,1917.51,1918.28,1085,1,0
2023-08-24 04:45:00,1918.28,1919.0,1917.85,1918.75,744,0,0
2023-08-24 05:00:00,1918.75,1920.23,1918.73,1919.49,1530,0,0
2023-08-24 05:15:00,1919.49,1919.66,1919.12,1919.23,494,1,0
2023-08-24 05:30:00,1919.23,1920.81,1919.05,1920.07,925,4,0
2023-08-24 05:45:00,1920.08,1920.84,1919.38,1919.89,1287,0,0
2023-08-24 06:00:00,1919.89,1920.37,1919.44,1920.2,1058,0,0
2023-08-24 06:15:00,1920.2,1921.57,1920.19,1921.18,1125,0,0
2023-08-24 06:30:00,1921.18,1921.62,1920.7,1921.26,740,4,0
2023-08-24 06:45:00,1921.26,1921.34,1920.61,1920.95,540,0,0
2023-08-24 07:00:00,1920.93,1921.51,1920.57,1921.36,389,2,0
2023-08-24 07:15:00,1921.36,1921.73,1921.01,1921.12,415,4,0
2023-08-24 07:30:00,1921.13,1921.13,1919.99,1920.87,787,0,0
2023-08-24 07:45:00,1920.95,1922.31,1920.2,1921.19,1402,0,0
2023-08-24 08:00:00,1921.19,1921.74,1920.42,1921.03,837,0,0
2023-08-24 08:15:00,1921.03,1921.34,1920.47,1920.93,517,0,0
2023-08-24 08:30:00,1920.93,1922.1,1920.72,1921.31,921,0,0
2023-08-24 08:45:00,1921.31,1922.4,1920.32,1921.56,1363,0,0
2023-08-24 09:00:00,1921.61,1922.7,1921.13,1921.91,1535,0,0
2023-08-24 09:15:00,1921.91,1922.03,1920.79,1921.13,1746,0,0
2023-08-24 09:30:00,1921.13,1922.11,1920.76,1922.06,1704,0,0
2023-08-24 09:45:00,1922.06,1922.95,1920.8,1921.65,2021,0,0
2023-08-24 10:00:00,1921.65,1922.15,1920.99,1921.07,1869,0,0
2023-08-24 10:15:00,1921.14,1922.22,1920.25,1921.98,1851,0,0
2023-08-24 10:30:00,1921.97,1922.05,1920.66,1921.14,1534,0,0
2023-08-24 10:45:00,1921.14,1921.17,1919.51,1919.6,1344,0,0
2023-08-24 11:00:00,1919.61,1921.57,1919.52,1920.5,1277,0,0
2023-08-24 11:15:00,1920.48,1922.01,1920.16,1921.83,1162,0,0
2023-08-24 11:30:00,1921.82,1921.82,1920.76,1921.12,1282,0,0
2023-08-24 11:45:00,1921.19,1921.63,1919.79,1920.34,983,0,0
2023-08-24 12:00:00,1920.34,1921.01,1920.22,1920.87,689,0,0
2023-08-24 12:15:00,1920.87,1920.89,1919.78,1920.14,1050,0,0
2023-08-24 12:30:00,1920.14,1920.73,1919.59,1919.69,1292,0,0
2023-08-24 12:45:00,1919.69,1920.41,1919.3,1919.62,1032,0,0
2023-08-24 13:00:00,1919.62,1920.74,1919.12,1919.81,1117,0,0
2023-08-24 13:15:00,1919.81,1920.33,1919.43,1920.12,931,0,0
2023-08-24 13:30:00,1920.12,1920.12,1919.04,1919.65,970,0,0
2023-08-24 13:45:00,1919.65,1919.66,1918.79,1919.29,902,0,0
2023-08-24 14:00:00,1919.3,1919.66,1918.65,1919.01,1052,0,0
2023-08-24 14:15:00,1919.01,1919.21,1917.72,1917.84,1127,0,0
2023-08-24 14:30:00,1917.84,1918.56,1917.68,1917.84,948,0,0
2023-08-24 14:45:00,1917.84,1917.94,1916.43,1916.71,1259,0,0
2023-08-24 15:00:00,1916.72,1916.77,1914.22,1914.99,2407,0,0
2023-08-24 15:15:00,1915.04,1916.43,1914.4,1916.19,2524,0,0
2023-08-24 15:30:00,1916.22,1916.29,1911.79,1913.21,4656,0,0
2023-08-24 15:45:00,1913.27,1915.25,1913.25,1915.16,2916,0,0
2023-08-24 16:00:00,1915.19,1915.5,1913.21,1914.41,2638,0,0
2023-08-24 16:15:00,1914.41,1915.29,1913.19,1914.41,2635,0,0
2023-08-24 16:30:00,1914.45,1915.35,1911.95,1914.4,4595,0,0
2023-08-24 16:45:00,1914.38,1916.79,1914.04,1916.19,4238,0,0
2023-08-24 17:00:00,1916.22,1919.49,1916.12,1919.49,3627,0,0
2023-08-24 17:15:00,1919.5,1920.57,1917.47,1917.57,4300,0,0
2023-08-24 17:30:00,1917.57,1921.16,1916.3,1921.12,3591,0,0
2023-08-24 17:45:00,1921.12,1923.33,1920.57,1921.51,3711,0,0
2023-08-24 18:00:00,1921.5,1922.3,1920.54,1921.07,2864,0,0
2023-08-24 18:15:00,1921.08,1921.92,1920.56,1921.17,2040,0,0
2023-08-24 18:30:00,1921.17,1921.22,1920.0,1920.6,1968,0,0
2023-08-24 18:45:00,1920.6,1921.57,1920.48,1921.04,1573,0,0
2023-08-24 19:00:00,1921.02,1921.46,1919.02,1919.12,1760,0,0
2023-08-24 19:15:00,1919.12,1919.98,1919.1,1919.37,978,0,0
2023-08-24 19:30:00,1919.36,1919.36,1917.78,1918.25,1473,0,0
2023-08-24 19:45:00,1918.27,1918.4,1917.4,1918.37,1471,0,0
2023-08-24 20:00:00,1918.39,1918.4,1917.46,1917.69,1504,0,0
2023-08-24 20:15:00,1917.69,1919.34,1917.45,1919.15,1423,0,0
2023-08-24 20:30:00,1919.16,1919.64,1917.39,1917.44,1434,0,0
2023-08-24 20:45:00,1917.44,1917.53,1916.75,1917.2,1109,0,0
2023-08-24 21:00:00,1917.2,1917.92,1917.11,1917.8,904,0,0
2023-08-24 21:15:00,1917.81,1917.96,1916.94,1917.5,1162,0,0
2023-08-24 21:30:00,1917.5,1918.05,1917.34,1917.35,598,1,0
2023-08-24 21:45:00,1917.35,1917.94,1916.69,1916.9,843,0,0
2023-08-24 22:00:00,1916.92,1917.64,1916.84,1917.18,1016,0,0
2023-08-24 22:15:00,1917.2,1918.07,1917.12,1917.82,738,2,0
2023-08-24 22:30:00,1917.83,1918.11,1917.05,1917.25,809,0,0
2023-08-24 22:45:00,1917.25,1917.81,1916.73,1916.87,1385,0,0
2023-08-24 23:00:00,1916.87,1917.53,1916.28,1916.57,584,0,0
2023-08-24 23:15:00,1916.56,1917.3,1916.53,1917.0,335,0,0
2023-08-24 23:30:00,1916.99,1917.07,1916.82,1916.99,250,0,0
2023-08-24 23:45:00,1916.99,1917.2,1916.68,1916.8,282,0,0
2023-08-25 01:00:00,1916.75,1917.26,1916.61,1916.92,271,0,0
2023-08-25 01:15:00,1916.92,1917.26,1916.85,1917.22,205,5,0
2023-08-25 01:30:00,1917.22,1917.25,1916.84,1916.85,130,7,0
2023-08-25 01:45:00,1916.85,1917.11,1916.74,1916.91,189,0,0
2023-08-25 02:00:00,1916.91,1916.91,1915.69,1916.22,532,2,0
2023-08-25 02:15:00,1916.22,1916.42,1916.14,1916.24,141,0,0
2023-08-25 02:30:00,1916.29,1916.39,1915.89,1916.37,219,5,0
2023-08-25 02:45:00,1916.37,1916.37,1915.67,1915.87,261,0,0
2023-08-25 03:00:00,1915.68,1916.56,1915.65,1916.26,539,0,0
2023-08-25 03:15:00,1916.26,1916.27,1915.16,1915.34,551,0,0
2023-08-25 03:30:00,1915.34,1916.01,1915.19,1915.67,451,0,0
2023-08-25 03:45:00,1915.67,1915.82,1915.38,1915.54,523,5,0
2023-08-25 04:00:00,1915.54,1915.95,1914.71,1915.53,857,0,0
2023-08-25 04:15:00,1915.53,1916.44,1915.26,1915.88,797,0,0
2023-08-25 04:30:00,1915.88,1916.75,1915.53,1916.66,981,0,0
2023-08-25 04:45:00,1916.66,1917.54,1916.65,1916.99,1241,0,0
2023-08-25 05:00:00,1917.01,1917.12,1916.32,1916.64,649,0,0
2023-08-25 05:15:00,1916.64,1917.13,1916.29,1916.79,539,0,0
2023-08-25 05:30:00,1916.82,1917.0,1914.96,1915.16,963,0,0
2023-08-25 05:45:00,1915.16,1915.4,1914.35,1914.8,1078,0,0
2023-08-25 06:00:00,1914.8,1915.01,1914.16,1914.3,927,0,0
2023-08-25 06:15:00,1914.3,1914.68,1913.96,1914.16,542,1,0
2023-08-25 06:30:00,1914.16,1914.23,1913.7,1913.71,432,0,0
2023-08-25 06:45:00,1913.72,1913.94,1913.16,1913.44,447,0,0
2023-08-25 07:00:00,1913.44,1914.89,1913.44,1914.15,1085,0,0
2023-08-25 07:15:00,1914.15,1914.32,1913.82,1914.06,389,2,0
2023-08-25 07:30:00,1914.06,1914.42,1913.72,1913.87,288,0,0
2023-08-25 07:45:00,1913.87,1914.5,1913.29,1913.72,646,0,0
2023-08-25 08:00:00,1913.73,1914.08,1913.08,1913.41,432,1,0
2023-08-25 08:15:00,1913.41,1913.97,1913.41,1913.6,371,4,0
2023-08-25 08:30:00,1913.6,1914.14,1913.08,1913.41,801,0,0
2023-08-25 08:45:00,1913.41,1914.7,1913.41,1914.5,1084,0,0
2023-08-25 09:00:00,1914.51,1914.65,1913.41,1914.2,1406,0,0
2023-08-25 09:15:00,1914.21,1915.06,1913.46,1914.97,1361,0,0
2023-08-25 09:30:00,1914.98,1915.11,1913.5,1914.59,1319,0,0
2023-08-25 09:45:00,1914.61,1914.63,1912.82,1913.13,964,0,0
2023-08-25 10:00:00,1913.14,1914.79,1913.13,1914.37,1446,0,0
2023-08-25 10:15:00,1914.37,1914.57,1913.55,1913.8,1050,0,0
2023-08-25 10:30:00,1913.8,1916.15,1913.8,1915.9,1334,0,0
2023-08-25 10:45:00,1915.89,1915.89,1913.7,1914.2,1431,0,0
2023-08-25 11:00:00,1914.2,1914.75,1913.31,1914.04,1451,0,0
2023-08-25 11:15:00,1914.05,1915.06,1913.56,1913.71,1154,0,0
2023-08-25 11:30:00,1913.72,1914.78,1913.57,1914.6,839,0,0
2023-08-25 11:45:00,1914.6,1915.46,1914.56,1915.37,707,0,0
2023-08-25 12:00:00,1915.37,1916.32,1915.21,1916.04,878,0,0
2023-08-25 12:15:00,1916.09,1917.92,1915.91,1917.79,1016,0,0
2023-08-25 12:30:00,1917.78,1917.99,1916.5,1916.56,1031,0,0
2023-08-25 12:45:00,1916.56,1917.19,1916.01,1916.12,901,0,0
2023-08-25 13:00:00,1916.11,1916.68,1915.72,1916.54,800,0,0
2023-08-25 13:15:00,1916.53,1917.21,1916.43,1916.78,812,0,0
2023-08-25 13:30:00,1916.77,1917.61,1916.77,1917.56,729,0,0
2023-08-25 13:45:00,1917.56,1917.84,1916.81,1917.75,886,0,0
2023-08-25 14:00:00,1917.75,1917.92,1916.5,1916.75,1232,0,0
2023-08-25 14:15:00,1916.78,1917.56,1916.16,1917.23,796,0,0
2023-08-25 14:30:00,1917.22,1917.46,1916.59,1917.44,833,0,0
2023-08-25 14:45:00,1917.44,1918.46,1917.12,1918.32,1028,0,0
2023-08-25 15:00:00,1918.32,1920.28,1917.99,1920.09,1777,0,0
2023-08-25 15:15:00,1920.06,1920.21,1917.35,1918.3,2285,0,0
2023-08-25 15:30:00,1918.3,1918.84,1916.91,1917.01,1728,0,0
2023-08-25 15:45:00,1917.03,1917.46,1916.44,1917.3,1709,0,0
2023-08-25 16:00:00,1917.33,1917.67,1915.6,1915.89,2228,0,0
2023-08-25 16:15:00,1915.9,1916.08,1913.93,1914.02,2193,0,0
2023-08-25 16:30:00,1914.04,1915.75,1913.39,1913.49,3219,0,0
2023-08-25 16:45:00,1913.49,1916.0,1913.41,1915.36,3004,0,0
2023-08-25 17:00:00,1915.33,1922.27,1911.53,1920.21,9494,0,0
2023-08-25 17:15:00,1920.2,1922.38,1909.81,1911.06,8342,0,0
2023-08-25 17:30:00,1911.05,1911.4,1905.22,1905.28,7727,0,0
2023-08-25 17:45:00,1905.3,1907.71,1903.8,1904.64,5792,0,0
2023-08-25 18:00:00,1904.62,1907.59,1904.45,1904.85,5002,0,0
2023-08-25 18:15:00,1904.85,1907.26,1904.0,1906.49,4201,0,0
2023-08-25 18:30:00,1906.5,1910.68,1905.86,1910.02,4062,0,0
2023-08-25 18:45:00,1910.01,1910.21,1907.65,1907.9,2883,0,0
2023-08-25 19:00:00,1907.9,1910.18,1907.61,1910.11,1845,0,0
2023-08-25 19:15:00,1910.11,1910.67,1909.21,1910.04,1714,0,0
2023-08-25 19:30:00,1910.03,1910.58,1909.67,1909.67,1596,0,0
2023-08-25 19:45:00,1909.67,1910.18,1908.7,1910.05,1611,0,0
2023-08-25 20:00:00,1910.05,1911.27,1909.94,1911.15,1304,0,0
2023-08-25 20:15:00,1911.16,1912.73,1910.38,1912.58,1924,0,0
2023-08-25 20:30:00,1912.58,1912.66,1910.45,1910.84,1596,0,0
2023-08-25 20:45:00,1910.84,1912.51,1910.8,1912.32,1069,0,0
2023-08-25 21:00:00,1912.32,1912.71,1911.92,1912.7,1220,0,0
2023-08-25 21:15:00,1912.7,1914.45,1912.55,1914.31,1377,0,0
2023-08-25 21:30:00,1914.31,1914.77,1913.4,1913.4,1331,0,0
2023-08-25 21:45:00,1913.4,1913.9,1912.81,1913.32,1416,0,0
2023-08-25 22:00:00,1913.33,1913.54,1912.14,1913.2,1215,0,0
2023-08-25 22:15:00,1913.19,1914.38,1913.16,1914.18,877,0,0
2023-08-25 22:30:00,1914.18,1914.21,1913.41,1913.79,827,0,0
2023-08-25 22:45:00,1913.79,1914.4,1913.29,1914.34,858,0,0
2023-08-25 23:00:00,1914.31,1914.4,1913.51,1913.71,506,2,0
2023-08-25 23:15:00,1913.73,1913.92,1913.51,1913.6,286,4,0
2023-08-25 23:30:00,1913.58,1914.26,1913.25,1914.25,412,3,0
2023-08-25 23:45:00,1914.25,1915.03,1913.78,1914.93,417,4,0
2023-08-28 01:00:00,1915.05,1916.01,1914.38,1915.62,484,0,0
2023-08-28 01:15:00,1915.62,1915.62,1914.97,1915.11,289,4,0
2023-08-28 01:30:00,1915.1,1915.36,1914.66,1914.82,309,0,0
2023-08-28 01:45:00,1914.8,1914.99,1914.58,1914.97,220,3,0
2023-08-28 02:00:00,1914.97,1916.03,1914.89,1915.56,616,0,0
2023-08-28 02:15:00,1915.56,1916.11,1915.36,1915.65,429,0,0
2023-08-28 02:30:00,1915.65,1915.76,1915.09,1915.14,407,0,0
2023-08-28 02:45:00,1915.14,1915.29,1914.3,1915.05,900,0,0
2023-08-28 03:00:00,1914.77,1915.82,1914.61,1915.72,988,0,0
2023-08-28 03:15:00,1915.72,1916.12,1915.56,1915.96,724,0,0
2023-08-28 03:30:00,1915.96,1916.37,1915.58,1916.06,503,0,0
2023-08-28 03:45:00,1916.06,1916.65,1915.59,1915.68,699,0,0
2023-08-28 04:00:00,1915.64,1916.86,1915.48,1915.55,1589,0,0
2023-08-28 04:15:00,1915.55,1917.45,1915.47,1917.07,1417,1,0
2023-08-28 04:30:00,1917.09,1917.26,1915.39,1915.95,1713,2,0
