time,open,high,low,close,tick_volume,spread,real_volume
2021-10-18 13:30:00,1761.58,1762.79,1761.34,1762.3,1424,0,0
2021-10-18 13:45:00,1762.28,1762.28,1761.24,1761.78,1404,0,0
2021-10-18 14:00:00,1761.79,1764.55,1761.76,1764.48,1117,0,0
2021-10-18 14:15:00,1764.48,1764.56,1763.12,1763.46,939,0,0
2021-10-18 14:30:00,1763.46,1764.07,1761.64,1762.7,1011,0,0
2021-10-18 14:45:00,1762.75,1763.56,1761.4,1763.08,1186,0,0
2021-10-18 15:00:00,1763.09,1768.45,1762.27,1767.39,2276,0,0
2021-10-18 15:15:00,1767.46,1767.62,1763.23,1764.76,2125,0,0
2021-10-18 15:30:00,1764.76,1766.39,1762.02,1764.91,2336,0,0
2021-10-18 15:45:00,1764.91,1765.21,1761.6,1765.21,2576,0,0
2021-10-18 16:00:00,1765.14,1765.57,1763.21,1764.87,2412,0,0
2021-10-18 16:15:00,1764.87,1769.91,1764.87,1769.35,2183,0,0
2021-10-18 16:30:00,1769.46,1769.49,1762.79,1765.75,2862,0,0
2021-10-18 16:45:00,1765.77,1769.23,1763.35,1768.85,2752,0,0
2021-10-18 17:00:00,1768.83,1770.7,1766.98,1768.85,2418,0,0
2021-10-18 17:15:00,1768.85,1770.43,1767.79,1769.78,1855,0,0
2021-10-18 17:30:00,1769.76,1771.2,1769.32,1769.65,1875,0,0
2021-10-18 17:45:00,1769.66,1771.02,1768.89,1770.36,1564,0,0
2021-10-18 18:00:00,1770.41,1771.01,1767.69,1767.85,1440,0,0
2021-10-18 18:15:00,1767.85,1769.04,1767.56,1768.9,1295,0,0
2021-10-18 18:30:00,1768.87,1769.58,1768.3,1768.3,1088,2,0
2021-10-18 18:45:00,1768.3,1768.55,1767.11,1767.79,739,0,0
2021-10-18 19:00:00,1767.88,1767.88,1766.29,1766.33,680,0,0
2021-10-18 19:15:00,1766.33,1767.02,1765.26,1765.82,875,0,0
2021-10-18 19:30:00,1765.82,1765.87,1765.05,1765.8,656,1,0
2021-10-18 19:45:00,1765.8,1766.77,1765.05,1766.74,705,0,0
2021-10-18 20:00:00,1766.74,1767.09,1764.88,1765.02,618,0,0
2021-10-18 20:15:00,1765.02,1765.53,1764.69,1765.21,702,0,0
2021-10-18 20:30:00,1765.2,1766.89,1764.9,1766.83,673,0,0
2021-10-18 20:45:00,1766.83,1767.88,1766.42,1767.3,775,0,0
2021-10-18 21:00:00,1767.3,1767.73,1766.4,1766.4,429,0,0
2021-10-18 21:15:00,1766.35,1767.25,1766.35,1766.83,346,0,0
2021-10-18 21:30:00,1766.83,1767.04,1765.77,1765.89,318,0,0
2021-10-18 21:45:00,1765.89,1766.19,1765.34,1765.81,337,0,0
2021-10-18 22:00:00,1765.79,1766.16,1765.28,1765.8,475,0,0
2021-10-18 22:15:00,1765.79,1766.11,1765.5,1765.75,493,0,0
2021-10-18 22:30:00,1765.75,1765.75,1764.9,1765.3,469,0,0
2021-10-18 22:45:00,1765.3,1765.61,1763.91,1764.19,583,0,0
2021-10-18 23:00:00,1764.19,1764.85,1763.91,1764.51,396,3,0
2021-10-18 23:15:00,1764.52,1764.72,1764.34,1764.38,155,4,0
2021-10-18 23:30:00,1764.38,1764.85,1764.32,1764.67,167,5,0
2021-10-18 23:45:00,1764.68,1764.91,1764.37,1764.72,292,4,0
2021-10-19 01:00:00,1764.08,1765.04,1764.08,1764.44,286,0,0
2021-10-19 01:15:00,1764.44,1764.55,1763.93,1764.07,148,0,0
2021-10-19 01:30:00,1764.06,1764.14,1763.8,1763.81,84,1,0
2021-10-19 01:45:00,1763.81,1763.81,1763.64,1763.66,29,11,0
2021-10-19 02:00:00,1763.65,1763.7,1763.23,1763.27,122,0,0
2021-10-19 02:15:00,1763.27,1763.4,1762.94,1763.33,122,0,0
2021-10-19 02:30:00,1763.33,1764.08,1763.32,1763.69,174,0,0
2021-10-19 02:45:00,1763.7,1764.13,1763.29,1764.04,218,0,0
2021-10-19 03:00:00,1764.08,1765.09,1763.3,1764.88,475,0,0
2021-10-19 03:15:00,1764.88,1766.09,1764.73,1766.05,736,0,0
2021-10-19 03:30:00,1766.03,1766.2,1765.24,1765.86,633,0,0
2021-10-19 03:45:00,1765.84,1767.47,1765.57,1767.43,890,0,0
2021-10-19 04:00:00,1767.44,1769.45,1766.97,1769.11,1235,0,0
2021-10-19 04:15:00,1769.13,1769.13,1767.87,1768.15,890,1,0
2021-10-19 04:30:00,1768.12,1769.6,1767.56,1769.53,852,0,0
2021-10-19 04:45:00,1769.53,1772.96,1769.51,1771.93,1222,0,0
2021-10-19 05:00:00,1771.95,1772.75,1771.57,1772.07,864,0,0
2021-10-19 05:15:00,1772.07,1772.32,1771.74,1771.87,346,0,0
2021-10-19 05:30:00,1771.88,1772.84,1771.79,1772.08,669,0,0
2021-10-19 05:45:00,1772.08,1774.62,1771.75,1774.1,910,0,0
2021-10-19 06:00:00,1774.1,1774.3,1773.32,1773.65,612,0,0
2021-10-19 06:15:00,1773.68,1774.18,1773.48,1773.74,492,0,0
2021-10-19 06:30:00,1773.71,1774.7,1773.69,1773.89,465,2,0
2021-10-19 06:45:00,1773.91,1774.96,1773.9,1774.74,543,0,0
2021-10-19 07:00:00,1774.93,1775.56,1774.47,1775.38,403,0,0
2021-10-19 07:15:00,1775.38,1775.66,1775.05,1775.06,309,0,0
2021-10-19 07:30:00,1775.06,1775.81,1774.55,1774.97,651,0,0
2021-10-19 07:45:00,1774.96,1775.1,1774.37,1774.59,398,0,0
2021-10-19 08:00:00,1774.56,1775.23,1773.73,1773.74,587,0,0
2021-10-19 08:15:00,1773.74,1774.69,1773.73,1774.3,372,0,0
2021-10-19 08:30:00,1774.28,1775.52,1773.93,1775.19,910,0,0
2021-10-19 08:45:00,1775.28,1777.75,1775.08,1777.55,934,0,0
2021-10-19 09:00:00,1777.54,1777.87,1776.35,1777.01,1158,0,0
2021-10-19 09:15:00,1777.01,1777.53,1775.87,1777.51,987,0,0
2021-10-19 09:30:00,1777.5,1778.65,1776.88,1777.98,1562,0,0
2021-10-19 09:45:00,1777.98,1779.23,1777.91,1778.8,1430,0,0
2021-10-19 10:00:00,1778.79,1780.12,1778.32,1778.74,1506,0,0
2021-10-19 10:15:00,1778.73,1780.06,1777.45,1779.32,1521,0,0
2021-10-19 10:30:00,1779.32,1782.37,1778.52,1782.26,1400,0,0
2021-10-19 10:45:00,1782.26,1782.87,1781.3,1781.48,1461,0,0
2021-10-19 11:00:00,1781.5,1782.48,1780.91,1782.32,1080,0,0
2021-10-19 11:15:00,1782.35,1782.78,1781.22,1782.15,893,0,0
2021-10-19 11:30:00,1782.13,1782.94,1781.82,1782.29,934,0,0
2021-10-19 11:45:00,1782.3,1782.44,1781.27,1781.42,928,0,0
2021-10-19 12:00:00,1781.42,1782.41,1780.54,1780.88,942,0,0
2021-10-19 12:15:00,1780.84,1781.5,1780.18,1780.18,818,0,0
2021-10-19 12:30:00,1780.17,1780.48,1778.47,1780.15,1029,0,0
2021-10-19 12:45:00,1780.14,1780.29,1778.69,1779.51,977,0,0
2021-10-19 13:00:00,1779.5,1779.65,1777.69,1778.68,853,0,0
2021-10-19 13:15:00,1778.68,1780.19,1778.65,1779.23,840,0,0
2021-10-19 13:30:00,1779.23,1779.23,1777.2,1777.75,925,0,0
2021-10-19 13:45:00,1777.75,1778.72,1777.27,1778.49,898,0,0
2021-10-19 14:00:00,1778.49,1778.8,1775.88,1776.66,1216,0,0
2021-10-19 14:15:00,1776.66,1778.14,1776.08,1778.13,1033,0,0
2021-10-19 14:30:00,1778.15,1780.82,1778.0,1780.73,1366,0,0
2021-10-19 14:45:00,1780.73,1780.73,1779.72,1780.5,817,0,0
2021-10-19 15:00:00,1780.48,1782.45,1779.92,1782.33,1527,0,0
2021-10-19 15:15:00,1782.33,1784.54,1777.37,1777.96,2190,0,0
2021-10-19 15:30:00,1777.97,1780.94,1777.64,1780.38,2245,0,0
2021-10-19 15:45:00,1780.37,1781.93,1780.3,1781.63,1748,0,0
2021-10-19 16:00:00,1781.64,1785.12,1778.46,1778.6,2479,0,0
2021-10-19 16:15:00,1778.54,1782.49,1778.54,1780.92,2445,0,0
2021-10-19 16:30:00,1780.91,1781.04,1776.47,1777.61,2760,0,0
2021-10-19 16:45:00,1777.61,1781.02,1776.13,1778.23,2334,0,0
2021-10-19 17:00:00,1778.26,1779.6,1776.5,1776.73,2210,0,0
2021-10-19 17:15:00,1776.73,1777.66,1772.2,1773.58,2525,0,0
2021-10-19 17:30:00,1773.62,1773.81,1770.28,1771.13,2470,0,0
2021-10-19 17:45:00,1771.13,1773.7,1770.78,1773.2,2367,0,0
2021-10-19 18:00:00,1773.05,1773.3,1771.09,1772.53,1728,0,0
2021-10-19 18:15:00,1772.53,1772.53,1770.33,1771.59,1605,0,0
2021-10-19 18:30:00,1771.59,1771.63,1769.47,1770.8,1657,0,0
2021-10-19 18:45:00,1770.8,1771.64,1769.99,1771.14,1213,0,0
2021-10-19 19:00:00,1771.14,1771.41,1767.94,1768.08,1330,1,0
2021-10-19 19:15:00,1768.08,1768.72,1767.13,1767.85,1211,0,0
2021-10-19 19:30:00,1767.86,1768.51,1767.52,1768.31,858,0,0
2021-10-19 19:45:00,1768.32,1769.59,1768.21,1769.5,747,0,0
2021-10-19 20:00:00,1769.5,1769.95,1768.11,1769.86,923,0,0
2021-10-19 20:15:00,1769.99,1770.38,1768.36,1770.11,935,0,0
2021-10-19 20:30:00,1770.11,1771.15,1770.01,1770.5,671,0,0
2021-10-19 20:45:00,1770.5,1770.63,1769.8,1770.01,493,0,0
2021-10-19 21:00:00,1770.01,1770.11,1769.06,1769.93,658,0,0
2021-10-19 21:15:00,1769.93,1770.59,1769.56,1770.3,546,0,0
2021-10-19 21:30:00,1770.31,1770.97,1769.73,1770.52,622,0,0
2021-10-19 21:45:00,1770.53,1770.81,1770.18,1770.68,542,0,0
2021-10-19 22:00:00,1770.68,1770.71,1769.72,1769.87,466,0,0
2021-10-19 22:15:00,1769.75,1769.83,1768.73,1769.31,469,0,0
2021-10-19 22:30:00,1769.31,1770.14,1769.31,1769.71,443,0,0
2021-10-19 22:45:00,1769.7,1770.43,1769.64,1770.16,536,0,0
2021-10-19 23:00:00,1770.18,1770.21,1769.27,1769.71,301,0,0
2021-10-19 23:15:00,1769.74,1769.98,1769.66,1769.87,167,0,0
2021-10-19 23:30:00,1769.87,1769.87,1768.75,1768.85,155,0,0
2021-10-19 23:45:00,1768.77,1769.55,1768.36,1769.35,151,4,0
2021-10-20 01:00:00,1768.93,1769.75,1768.88,1769.53,221,7,0
2021-10-20 01:15:00,1769.55,1769.85,1769.39,1769.64,151,5,0
2021-10-20 01:30:00,1769.64,1769.76,1769.38,1769.51,97,6,0
2021-10-20 01:45:00,1769.51,1769.52,1769.03,1769.04,135,4,0
2021-10-20 02:00:00,1769.04,1769.21,1768.77,1768.99,221,3,0
2021-10-20 02:15:00,1768.99,1768.99,1768.22,1768.66,237,2,0
2021-10-20 02:30:00,1768.64,1769.2,1768.61,1768.95,327,4,0
2021-10-20 02:45:00,1768.94,1769.34,1768.59,1768.69,351,0,0
2021-10-20 03:00:00,1768.69,1768.93,1767.47,1768.55,602,0,0
2021-10-20 03:15:00,1768.56,1768.71,1767.04,1767.29,930,0,0
2021-10-20 03:30:00,1767.29,1768.06,1766.84,1767.89,786,0,0
2021-10-20 03:45:00,1767.9,1769.17,1767.56,1769.13,867,0,0
2021-10-20 04:00:00,1768.92,1772.23,1767.77,1772.21,1749,0,0
2021-10-20 04:15:00,1772.2,1773.5,1771.97,1772.6,1447,0,0
2021-10-20 04:30:00,1772.61,1773.57,1771.15,1772.81,1279,0,0
2021-10-20 04:45:00,1772.81,1772.97,1771.82,1772.48,1138,0,0
2021-10-20 05:00:00,1772.46,1772.67,1771.07,1771.24,1028,0,0
2021-10-20 05:15:00,1771.24,1771.59,1769.74,1769.8,563,0,0
2021-10-20 05:30:00,1769.81,1772.76,1769.5,1772.7,614,0,0
2021-10-20 05:45:00,1772.66,1774.21,1772.66,1774.21,808,0,0
2021-10-20 06:00:00,1774.2,1774.3,1773.21,1773.28,825,0,0
2021-10-20 06:15:00,1773.28,1774.2,1772.76,1774.14,630,0,0
2021-10-20 06:30:00,1774.05,1774.14,1773.39,1774.01,337,0,0
2021-10-20 06:45:00,1773.91,1774.61,1773.79,1774.06,389,3,0
2021-10-20 07:00:00,1774.11,1774.61,1774.06,1774.34,229,0,0
2021-10-20 07:15:00,1774.34,1774.48,1773.56,1773.9,478,0,0
2021-10-20 07:30:00,1773.89,1774.09,1773.32,1773.46,588,0,0
2021-10-20 07:45:00,1773.46,1774.32,1773.36,1774.17,339,2,0
2021-10-20 08:00:00,1774.17,1774.92,1773.98,1774.76,395,0,0
2021-10-20 08:15:00,1774.67,1774.9,1773.44,1774.25,557,0,0
2021-10-20 08:30:00,1774.25,1774.9,1774.02,1774.73,719,1,0
2021-10-20 08:45:00,1774.85,1777.12,1774.75,1776.39,1094,0,0
2021-10-20 09:00:00,1776.55,1778.02,1775.88,1776.57,1615,0,0
2021-10-20 09:15:00,1776.55,1776.84,1775.17,1775.88,1368,0,0
2021-10-20 09:30:00,1775.85,1776.75,1775.31,1776.27,1496,0,0
2021-10-20 09:45:00,1776.25,1776.86,1775.39,1776.27,1683,0,0
2021-10-20 10:00:00,1776.21,1777.11,1775.23,1775.26,1914,0,0
2021-10-20 10:15:00,1775.29,1776.53,1775.21,1776.42,1511,0,0
2021-10-20 10:30:00,1776.44,1777.05,1774.59,1775.41,1570,0,0
2021-10-20 10:45:00,1775.41,1777.08,1775.1,1776.63,1493,2,0
2021-10-20 11:00:00,1776.66,1777.79,1776.47,1776.93,1151,0,0
2021-10-20 11:15:00,1776.92,1777.49,1776.48,1777.13,877,0,0
2021-10-20 11:30:00,1777.13,1779.32,1777.01,1778.92,1359,0,0
2021-10-20 11:45:00,1778.92,1779.27,1777.93,1779.06,609,0,0
2021-10-20 12:00:00,1779.06,1779.61,1778.14,1778.94,952,0,0
2021-10-20 12:15:00,1778.94,1778.96,1778.01,1778.2,676,0,0
2021-10-20 12:30:00,1778.17,1778.94,1777.77,1778.1,677,0,0
2021-10-20 12:45:00,1778.11,1778.9,1777.99,1778.9,553,0,0
2021-10-20 13:00:00,1778.94,1779.41,1778.44,1778.52,661,0,0
2021-10-20 13:15:00,1778.52,1779.79,1778.43,1779.24,752,0,0
2021-10-20 13:30:00,1779.25,1779.46,1778.08,1778.6,625,3,0
2021-10-20 13:45:00,1778.6,1780.53,1778.53,1780.23,862,0,0
2021-10-20 14:00:00,1780.23,1781.75,1780.11,1781.15,1146,0,0
2021-10-20 14:15:00,1781.11,1781.62,1778.95,1779.44,831,0,0
2021-10-20 14:30:00,1779.43,1780.56,1778.59,1778.75,939,0,0
2021-10-20 14:45:00,1778.8,1779.87,1778.46,1779.59,701,0,0
2021-10-20 15:00:00,1779.6,1784.49,1779.36,1783.68,2066,0,0
2021-10-20 15:15:00,1783.63,1784.35,1781.45,1782.2,1474,0,0
2021-10-20 15:30:00,1782.13,1788.41,1782.13,1786.8,2044,0,0
2021-10-20 15:45:00,1786.8,1788.4,1786.49,1786.68,1796,0,0
2021-10-20 16:00:00,1786.64,1787.48,1783.73,1785.33,1952,0,0
2021-10-20 16:15:00,1785.33,1785.69,1778.38,1778.46,1952,0,0
2021-10-20 16:30:00,1778.23,1781.67,1774.86,1780.07,2876,0,0
2021-10-20 16:45:00,1780.07,1781.6,1778.64,1780.05,2228,0,0
2021-10-20 17:00:00,1779.93,1780.21,1776.76,1778.26,2048,0,0
2021-10-20 17:15:00,1778.26,1783.03,1777.79,1781.92,1820,0,0
2021-10-20 17:30:00,1781.93,1783.98,1781.34,1782.47,1974,0,0
2021-10-20 17:45:00,1782.48,1784.75,1782.12,1782.59,1644,0,0
2021-10-20 18:00:00,1782.59,1784.17,1781.76,1783.53,1573,0,0
2021-10-20 18:15:00,1783.53,1784.17,1782.09,1783.93,1269,0,0
2021-10-20 18:30:00,1783.94,1784.64,1783.31,1783.47,1265,0,0
2021-10-20 18:45:00,1783.48,1784.75,1783.12,1783.56,901,0,0
2021-10-20 19:00:00,1783.56,1784.31,1783.03,1784.02,991,0,0
2021-10-20 19:15:00,1784.01,1785.47,1783.54,1785.03,1002,0,0
2021-10-20 19:30:00,1785.08,1786.53,1784.7,1785.07,1189,0,0
2021-10-20 19:45:00,1785.06,1786.85,1784.95,1786.73,1268,0,0
2021-10-20 20:00:00,1786.72,1787.61,1783.11,1783.72,2009,0,0
2021-10-20 20:15:00,1783.72,1785.25,1783.09,1784.26,1537,0,0
2021-10-20 20:30:00,1784.47,1785.29,1783.56,1784.92,1003,0,0
2021-10-20 20:45:00,1784.96,1785.64,1784.81,1785.48,853,0,0
2021-10-20 21:00:00,1785.48,1786.21,1785.12,1785.84,829,0,0
2021-10-20 21:15:00,1785.87,1786.15,1785.29,1785.7,749,0,0
2021-10-20 21:30:00,1785.68,1786.61,1785.5,1786.31,630,0,0
2021-10-20 21:45:00,1786.31,1786.9,1786.0,1786.39,675,0,0
2021-10-20 22:00:00,1786.41,1786.41,1784.43,1784.61,608,0,0
2021-10-20 22:15:00,1784.62,1784.91,1784.03,1784.14,458,0,0
2021-10-20 22:30:00,1784.2,1784.73,1784.03,1784.31,530,0,0
2021-10-20 22:45:00,1784.31,1785.5,1784.3,1785.34,675,2,0
2021-10-20 23:00:00,1785.34,1785.86,1784.14,1784.28,374,0,0
2021-10-20 23:15:00,1784.29,1784.38,1781.67,1781.75,455,0,0
2021-10-20 23:30:00,1781.76,1782.44,1780.83,1781.58,434,0,0
2021-10-20 23:45:00,1781.49,1782.32,1781.45,1781.82,314,9,0
2021-10-21 01:00:00,1781.85,1783.0,1781.29,1782.84,379,3,0
2021-10-21 01:15:00,1782.84,1782.86,1782.28,1782.48,170,3,0
2021-10-21 01:30:00,1782.58,1782.91,1782.55,1782.72,187,0,0
2021-10-21 01:45:00,1782.72,1782.72,1781.93,1782.04,125,0,0
2021-10-21 02:00:00,1782.04,1782.65,1781.94,1782.22,208,1,0
2021-10-21 02:15:00,1782.22,1783.09,1781.81,1782.92,249,0,0
2021-10-21 02:30:00,1782.92,1782.93,1782.25,1782.57,181,0,0
2021-10-21 02:45:00,1782.57,1782.6,1781.45,1781.46,318,3,0
2021-10-21 03:00:00,1781.46,1782.78,1781.24,1781.71,681,0,0
2021-10-21 03:15:00,1781.71,1782.4,1781.31,1781.84,730,0,0
2021-10-21 03:30:00,1781.84,1782.63,1781.45,1782.63,523,2,0
2021-10-21 03:45:00,1782.63,1784.72,1782.63,1783.9,792,0,0
2021-10-21 04:00:00,1783.9,1783.96,1782.26,1782.57,1818,0,0
2021-10-21 04:15:00,1782.55,1783.84,1782.24,1782.73,1522,5,0
2021-10-21 04:30:00,1782.73,1785.23,1782.6,1785.08,1559,0,0
2021-10-21 04:45:00,1785.08,1787.11,1784.86,1786.78,1133,0,0
2021-10-21 05:00:00,1786.78,1788.48,1786.5,1788.09,1026,0,0
2021-10-21 05:15:00,1788.09,1788.35,1786.87,1787.44,583,4,0
2021-10-21 05:30:00,1787.45,1789.45,1787.34,1788.32,1431,0,0
2021-10-21 05:45:00,1788.32,1788.49,1787.03,1787.56,992,0,0
2021-10-21 06:00:00,1787.56,1788.06,1785.61,1785.81,801,0,0
2021-10-21 06:15:00,1785.81,1786.48,1785.39,1786.41,828,0,0
2021-10-21 06:30:00,1786.48,1786.57,1785.64,1785.64,640,0,0
2021-10-21 06:45:00,1785.6,1786.48,1785.49,1786.44,415,2,0
2021-10-21 07:00:00,1786.44,1786.69,1785.39,1785.4,784,0,0
2021-10-21 07:15:00,1785.36,1786.37,1785.31,1785.58,1013,3,0
2021-10-21 07:30:00,1785.58,1786.02,1784.45,1784.47,803,0,0
2021-10-21 07:45:00,1784.47,1784.94,1784.22,1784.65,720,1,0
2021-10-21 08:00:00,1784.65,1785.6,1784.13,1784.87,924,0,0
2021-10-21 08:15:00,1784.87,1785.56,1783.81,1784.76,962,0,0
2021-10-21 08:30:00,1784.76,1784.79,1782.67,1784.5,1682,0,0
2021-10-21 08:45:00,1784.5,1786.25,1784.22,1786.02,1382,0,0
2021-10-21 09:00:00,1786.02,1787.58,1785.56,1787.07,1612,0,0
2021-10-21 09:15:00,1787.07,1787.28,1786.21,1786.22,1460,3,0
2021-10-21 09:30:00,1786.22,1786.33,1784.39,1786.33,1466,0,0
2021-10-21 09:45:00,1786.33,1786.34,1782.53,1783.44,1531,0,0
2021-10-21 10:00:00,1783.45,1783.74,1780.86,1781.8,1859,0,0
2021-10-21 10:15:00,1781.82,1782.65,1781.38,1782.29,1471,0,0
2021-10-21 10:30:00,1782.35,1783.79,1781.85,1783.6,1284,0,0
2021-10-21 10:45:00,1783.6,1783.83,1782.17,1782.62,1023,0,0
2021-10-21 11:00:00,1782.65,1783.27,1781.88,1782.99,1562,0,0
2021-10-21 11:15:00,1782.98,1784.36,1782.9,1784.3,1265,1,0
2021-10-21 11:30:00,1784.32,1786.49,1784.28,1786.09,1043,0,0
2021-10-21 11:45:00,1786.14,1786.46,1785.48,1786.0,927,0,0
2021-10-21 12:00:00,1786.0,1786.02,1784.72,1785.72,838,0,0
2021-10-21 12:15:00,1785.67,1786.39,1785.67,1785.9,1118,0,0
2021-10-21 12:30:00,1785.92,1787.06,1785.22,1786.89,1136,0,0
2021-10-21 12:45:00,1786.87,1787.91,1786.78,1787.62,917,0,0
2021-10-21 13:00:00,1787.6,1787.67,1786.45,1786.75,875,0,0
2021-10-21 13:15:00,1786.75,1787.55,1785.81,1785.89,788,0,0
2021-10-21 13:30:00,1785.9,1786.97,1785.7,1785.72,622,0,0
2021-10-21 13:45:00,1785.72,1785.94,1784.1,1784.27,796,0,0
2021-10-21 14:00:00,1784.26,1784.88,1780.68,1780.98,1361,0,0
2021-10-21 14:15:00,1781.0,1782.51,1777.74,1777.84,1331,0,0
2021-10-21 14:30:00,1777.84,1780.59,1777.84,1778.94,1526,0,0
2021-10-21 14:45:00,1778.92,1779.91,1777.52,1778.42,1815,0,0
2021-10-21 15:00:00,1778.41,1780.93,1776.48,1780.67,2034,0,0
2021-10-21 15:15:00,1780.66,1783.45,1779.32,1781.2,1806,0,0
2021-10-21 15:30:00,1781.2,1784.38,1780.86,1783.93,2488,0,0
2021-10-21 15:45:00,1783.97,1786.07,1780.52,1782.76,2353,0,0
2021-10-21 16:00:00,1782.81,1784.2,1780.42,1783.13,2682,0,0
2021-10-21 16:15:00,1783.13,1784.2,1781.71,1783.06,2065,0,0
2021-10-21 16:30:00,1783.05,1785.9,1781.18,1784.48,2780,0,0
2021-10-21 16:45:00,1784.48,1785.25,1779.52,1779.87,2542,0,0
2021-10-21 17:00:00,1779.75,1781.61,1778.37,1781.58,2665,0,0
2021-10-21 17:15:00,1781.56,1781.82,1778.78,1780.23,2357,0,0
2021-10-21 17:30:00,1780.25,1781.42,1779.46,1780.66,1909,0,0
2021-10-21 17:45:00,1780.68,1781.7,1779.89,1780.19,2040,0,0
2021-10-21 18:00:00,1780.19,1781.13,1778.66,1780.43,1627,0,0
2021-10-21 18:15:00,1780.46,1781.43,1779.93,1780.25,1331,0,0
2021-10-21 18:30:00,1780.32,1780.87,1779.34,1780.61,1100,0,0
2021-10-21 18:45:00,1780.6,1782.85,1780.38,1782.53,1400,0,0
2021-10-21 19:00:00,1782.54,1783.24,1781.68,1782.29,1047,0,0
2021-10-21 19:15:00,1782.22,1782.28,1780.54,1780.96,847,0,0
2021-10-21 19:30:00,1780.98,1781.64,1780.6,1781.13,757,0,0
2021-10-21 19:45:00,1781.13,1781.53,1780.02,1780.47,813,0,0
2021-10-21 20:00:00,1780.47,1780.49,1779.13,1779.72,1066,0,0
2021-10-21 20:15:00,1779.71,1781.57,1779.52,1781.02,799,0,0
2021-10-21 20:30:00,1781.1,1781.79,1779.64,1779.74,724,0,0
2021-10-21 20:45:00,1779.76,1780.08,1778.56,1778.74,875,0,0
2021-10-21 21:00:00,1778.84,1779.35,1778.55,1778.98,871,0,0
2021-10-21 21:15:00,1779.03,1780.52,1778.87,1780.27,895,0,0
2021-10-21 21:30:00,1780.27,1780.74,1780.26,1780.51,483,0,0
2021-10-21 21:45:00,1780.51,1781.43,1780.24,1781.01,748,0,0
2021-10-21 22:00:00,1781.0,1782.29,1780.49,1782.17,616,0,0
2021-10-21 22:15:00,1782.17,1784.36,1782.17,1783.3,1049,0,0
2021-10-21 22:30:00,1783.3,1783.92,1782.9,1783.85,339,0,0
2021-10-21 22:45:00,1783.85,1784.86,1783.14,1783.94,639,0,0
2021-10-21 23:00:00,1783.94,1784.32,1782.99,1783.13,373,1,0
2021-10-21 23:15:00,1783.13,1783.28,1782.79,1783.09,228,0,0
2021-10-21 23:30:00,1783.08,1783.28,1781.98,1782.21,248,3,0
2021-10-21 23:45:00,1782.23,1783.36,1782.13,1782.79,230,7,0
2021-10-22 01:00:00,1782.19,1783.45,1782.19,1783.25,196,2,0
2021-10-22 01:15:00,1783.25,1783.44,1782.92,1783.41,297,9,0
2021-10-22 01:30:00,1783.43,1783.95,1783.32,1783.85,239,6,0
2021-10-22 01:45:00,1783.86,1783.86,1783.4,1783.73,99,2,0
2021-10-22 02:00:00,1783.71,1785.61,1783.66,1785.61,326,0,0
2021-10-22 02:15:00,1785.66,1785.74,1785.28,1785.3,276,6,0
2021-10-22 02:30:00,1785.3,1786.11,1785.17,1785.82,295,0,0
2021-10-22 02:45:00,1785.85,1785.86,1784.62,1784.63,334,0,0
2021-10-22 03:00:00,1784.63,1785.19,1783.86,1783.99,582,0,0
2021-10-22 03:15:00,1783.99,1785.04,1783.54,1784.94,652,1,0
2021-10-22 03:30:00,1784.94,1786.09,1784.64,1785.68,694,0,0
2021-10-22 03:45:00,1785.68,1786.32,1784.67,1785.17,1061,0,0
2021-10-22 04:00:00,1785.17,1787.07,1785.02,1786.45,2037,1,0
2021-10-22 04:15:00,1786.38,1786.53,1785.26,1786.01,1106,1,0
2021-10-22 04:30:00,1786.05,1786.36,1784.5,1784.99,1361,1,0
2021-10-22 04:45:00,1785.05,1785.71,1784.47,1785.01,1219,0,0
2021-10-22 05:00:00,1785.01,1785.67,1784.83,1785.19,611,1,0
2021-10-22 05:15:00,1785.21,1786.62,1785.15,1786.4,489,4,0
2021-10-22 05:30:00,1786.4,1787.15,1785.97,1786.04,1252,0,0
2021-10-22 05:45:00,1786.04,1787.0,1785.54,1786.72,1183,0,0
2021-10-22 06:00:00,1786.72,1787.4,1785.76,1787.32,770,0,0
2021-10-22 06:15:00,1787.28,1788.04,1787.14,1787.85,1028,0,0
2021-10-22 06:30:00,1787.79,1788.1,1787.59,1787.61,446,1,0
2021-10-22 06:45:00,1787.62,1787.65,1786.55,1787.05,339,0,0
2021-10-22 07:00:00,1787.05,1787.66,1786.81,1787.54,471,4,0
2021-10-22 07:15:00,1787.54,1787.71,1786.98,1786.98,266,0,0
2021-10-22 07:30:00,1786.98,1787.07,1786.42,1786.71,366,0,0
2021-10-22 07:45:00,1786.71,1786.95,1786.09,1786.37,317,3,0
2021-10-22 08:00:00,1786.39,1787.24,1786.09,1786.86,385,1,0
2021-10-22 08:15:00,1786.86,1787.52,1786.57,1787.48,436,3,0
2021-10-22 08:30:00,1787.48,1787.61,1786.48,1786.79,1255,0,0
2021-10-22 08:45:00,1786.79,1787.44,1786.51,1786.78,780,0,0
2021-10-22 09:00:00,1786.71,1787.58,1786.42,1787.37,1433,0,0
2021-10-22 09:15:00,1787.37,1788.99,1786.6,1788.26,1291,0,0
2021-10-22 09:30:00,1788.26,1792.84,1788.26,1792.82,1713,0,0
2021-10-22 09:45:00,1792.83,1793.74,1792.5,1793.07,1357,0,0
