time,open,high,low,close,tick_volume,spread,real_volume
2021-03-31 18:30:00,1704.38,1708.65,1702.98,1708.12,4021,0,0
2021-03-31 19:00:00,1708.17,1710.61,1707.23,1708.59,3940,0,0
2021-03-31 19:30:00,1708.63,1712.4,1708.63,1711.93,3332,0,0
2021-03-31 20:00:00,1711.89,1715.26,1711.85,1714.27,3961,0,0
2021-03-31 20:30:00,1714.25,1714.66,1710.61,1710.82,3299,0,0
2021-03-31 21:00:00,1710.82,1711.02,1708.69,1711.01,2608,0,0
2021-03-31 21:30:00,1710.98,1711.13,1707.2,1707.88,2755,0,0
2021-03-31 22:00:00,1707.85,1709.35,1707.29,1707.29,2864,0,0
2021-03-31 22:30:00,1707.29,1708.33,1706.46,1707.88,2243,0,0
2021-03-31 23:00:00,1707.86,1708.15,1705.91,1707.39,1103,0,0
2021-03-31 23:30:00,1707.39,1708.36,1706.63,1707.42,999,0,0
