time,open,high,low,close,tick_volume,spread,real_volume
2022-03-17 19:45:00,103.364,103.554,102.924,103.004,1027,60,0
2022-03-17 20:00:00,103.019,103.724,102.974,103.489,1124,60,0
2022-03-17 20:15:00,103.504,103.939,103.164,103.264,1197,60,0
2022-03-17 20:30:00,103.254,103.874,103.249,103.389,1195,60,0
2022-03-17 20:45:00,103.394,103.784,103.234,103.704,1132,60,0
2022-03-17 21:00:00,103.684,103.749,103.274,103.649,1412,60,0
2022-03-17 21:15:00,103.644,104.114,103.534,103.834,1820,60,0
2022-03-17 21:30:00,103.819,104.519,103.769,104.314,1108,60,0
2022-03-17 21:45:00,104.309,104.634,104.219,104.484,776,60,0
2022-03-17 22:00:00,104.509,104.874,104.434,104.734,665,60,0
2022-03-17 22:15:00,104.764,104.794,104.219,104.224,640,60,0
2022-03-17 22:30:00,104.234,104.474,104.229,104.349,613,58,0
2022-03-17 22:45:00,104.359,104.414,103.844,103.889,466,57,0
2022-03-17 23:00:00,103.894,104.039,103.839,104.0,262,40,0
2022-03-17 23:15:00,103.99,104.309,103.884,104.284,243,42,0
2022-03-17 23:30:00,104.254,104.342,104.101,104.29,319,42,0
2022-03-17 23:45:00,104.31,104.424,104.109,104.24,332,42,0
2022-03-18 01:00:00,104.307,104.463,104.167,104.307,167,40,0
2022-03-18 01:15:00,104.309,104.478,104.24,104.242,144,40,0
2022-03-18 01:30:00,104.232,104.232,103.868,103.969,147,40,0
2022-03-18 01:45:00,103.974,104.19,103.974,104.132,130,40,0
2022-03-18 02:00:00,104.127,104.207,103.977,104.032,118,40,0
2022-03-18 02:15:00,104.022,104.027,103.765,103.857,103,40,0
2022-03-18 02:30:00,103.862,103.977,103.847,103.977,100,40,0
2022-03-18 02:45:00,103.972,104.011,103.947,103.96,52,40,0
2022-03-18 03:00:00,103.965,104.672,103.827,104.672,494,43,0
2022-03-18 03:15:00,104.677,104.752,104.357,104.422,331,59,0
2022-03-18 03:30:00,104.427,104.658,104.337,104.653,257,40,0
2022-03-18 03:45:00,104.663,104.811,104.659,104.796,308,40,0
2022-03-18 04:00:00,104.811,105.082,104.532,105.072,546,41,0
2022-03-18 04:15:00,105.087,105.347,104.992,105.292,617,57,0
2022-03-18 04:30:00,105.307,106.317,105.307,106.162,1031,59,0
2022-03-18 04:45:00,106.152,106.162,105.742,105.982,780,60,0
2022-03-18 05:00:00,105.992,106.047,105.377,105.554,519,52,0
2022-03-18 05:15:00,105.509,105.967,105.474,105.912,389,41,0
2022-03-18 05:30:00,105.922,106.432,105.812,106.367,611,56,0
2022-03-18 05:45:00,106.362,106.477,106.178,106.183,590,46,0
2022-03-18 06:00:00,106.188,106.462,105.937,106.007,600,57,0
2022-03-18 06:15:00,106.002,106.215,105.982,106.199,337,42,0
2022-03-18 06:30:00,106.169,106.243,106.026,106.072,247,40,0
2022-03-18 06:45:00,106.067,106.548,106.042,106.497,303,40,0
2022-03-18 07:00:00,106.492,106.652,106.237,106.309,316,42,0
2022-03-18 07:15:00,106.314,106.457,106.257,106.317,198,40,0
2022-03-18 07:30:00,106.322,106.434,106.133,106.187,273,48,0
2022-03-18 07:45:00,106.202,106.336,106.036,106.291,371,41,0
2022-03-18 08:00:00,106.296,106.296,106.097,106.132,194,40,0
2022-03-18 08:15:00,106.127,106.171,105.622,105.892,430,40,0
2022-03-18 08:30:00,105.887,106.077,105.707,105.982,496,60,0
2022-03-18 08:45:00,105.982,106.018,105.752,105.912,564,56,0
2022-03-18 09:00:00,105.902,106.307,105.747,106.222,633,60,0
2022-03-18 09:15:00,106.237,106.667,106.107,106.452,805,53,0
2022-03-18 09:30:00,106.447,106.57,106.342,106.518,630,54,0
2022-03-18 09:45:00,106.513,106.767,106.479,106.727,571,50,0
2022-03-18 10:00:00,106.717,106.727,106.162,106.307,446,58,0
2022-03-18 10:15:00,106.312,106.397,105.967,106.077,442,58,0
2022-03-18 10:30:00,106.097,106.142,104.442,104.817,900,54,0
2022-03-18 10:45:00,104.827,105.297,104.492,105.182,727,60,0
2022-03-18 11:00:00,105.177,105.342,104.557,104.627,877,60,0
2022-03-18 11:15:00,104.607,105.452,104.602,105.397,839,60,0
2022-03-18 11:30:00,105.407,105.407,104.847,105.002,702,60,0
2022-03-18 11:45:00,104.992,105.077,104.502,104.542,679,60,0
2022-03-18 12:00:00,104.562,104.567,103.902,104.297,945,60,0
2022-03-18 12:15:00,104.307,104.587,104.212,104.422,761,60,0
2022-03-18 12:30:00,104.427,104.537,104.187,104.362,594,60,0
2022-03-18 12:45:00,104.352,104.997,104.352,104.937,720,60,0
2022-03-18 13:00:00,104.932,105.002,104.822,104.937,439,60,0
2022-03-18 13:15:00,104.952,105.337,104.737,105.182,720,60,0
2022-03-18 13:30:00,105.192,105.262,104.732,104.822,517,60,0
2022-03-18 13:45:00,104.817,105.117,104.742,105.087,508,60,0
2022-03-18 14:00:00,105.082,105.292,104.777,104.817,501,60,0
2022-03-18 14:15:00,104.807,104.847,104.317,104.357,636,60,0
2022-03-18 14:30:00,104.347,105.002,103.947,104.027,850,60,0
2022-03-18 14:45:00,104.017,104.667,103.992,104.657,720,60,0
2022-03-18 15:00:00,104.637,104.637,103.097,103.182,958,60,0
2022-03-18 15:15:00,103.207,103.687,103.087,103.582,874,60,0
2022-03-18 15:30:00,103.572,103.937,103.252,103.732,715,60,0
2022-03-18 15:45:00,103.707,104.107,103.647,103.952,680,60,0
2022-03-18 16:00:00,103.947,104.257,103.457,103.492,941,60,0
2022-03-18 16:15:00,103.497,104.772,103.417,104.627,1127,60,0
2022-03-18 16:30:00,104.637,105.282,104.612,105.157,1381,60,0
2022-03-18 16:45:00,105.152,105.152,103.552,103.557,1522,60,0
2022-03-18 17:00:00,103.547,104.477,103.477,104.402,1425,60,0
2022-03-18 17:15:00,104.397,104.772,103.982,104.567,1197,60,0
2022-03-18 17:30:00,104.597,104.862,104.292,104.537,899,60,0
2022-03-18 17:45:00,104.502,104.832,104.227,104.292,1176,60,0
2022-03-18 18:00:00,104.287,104.362,103.807,104.092,1228,60,0
2022-03-18 18:15:00,104.077,104.402,103.897,104.102,1034,60,0
2022-03-18 18:30:00,104.112,104.267,103.532,104.052,1254,60,0
2022-03-18 18:45:00,104.047,104.667,103.987,104.417,1176,60,0
2022-03-18 19:00:00,104.392,105.142,104.192,105.117,1106,60,0
2022-03-18 19:15:00,105.122,105.262,104.622,104.847,1211,60,0
2022-03-18 19:30:00,104.807,105.032,104.477,104.837,919,60,0
2022-03-18 19:45:00,104.867,104.992,104.652,104.862,650,60,0
2022-03-18 20:00:00,104.852,105.512,104.737,105.192,901,60,0
2022-03-18 20:15:00,105.187,105.647,105.182,105.292,833,60,0
2022-03-18 20:30:00,105.287,105.542,105.182,105.427,680,60,0
2022-03-18 20:45:00,105.417,105.432,104.912,104.972,834,60,0
2022-03-18 21:00:00,104.982,105.502,104.847,105.202,909,60,0
2022-03-18 21:15:00,105.197,105.347,104.877,105.242,1591,60,0
2022-03-18 21:30:00,105.237,105.373,104.987,105.364,622,54,0
2022-03-18 21:45:00,105.364,105.442,105.275,105.339,383,44,0
2022-03-18 22:00:00,105.334,105.411,105.037,105.1,275,40,0
2022-03-18 22:15:00,105.11,105.256,105.054,105.145,334,46,0
2022-03-18 22:30:00,105.139,105.363,105.124,105.252,363,49,0
2022-03-18 22:45:00,105.242,105.334,105.017,105.032,351,43,0
2022-03-18 23:00:00,105.052,105.162,104.842,105.02,294,42,0
2022-03-18 23:15:00,105.025,105.658,105.02,105.548,320,45,0
2022-03-18 23:30:00,105.598,106.222,105.596,105.922,403,47,0
2022-03-18 23:45:00,105.917,106.077,105.437,105.552,364,58,0
2022-03-21 01:00:00,104.407,105.707,104.392,105.552,497,60,0
2022-03-21 01:15:00,105.557,105.827,105.448,105.582,317,47,0
2022-03-21 01:30:00,105.582,105.952,105.431,105.912,267,40,0
2022-03-21 01:45:00,105.907,106.372,105.812,106.262,369,60,0
2022-03-21 02:00:00,106.267,106.822,106.247,106.772,443,56,0
2022-03-21 02:15:00,106.782,106.817,106.621,106.68,306,40,0
2022-03-21 02:30:00,106.675,106.735,106.611,106.647,182,40,0
2022-03-21 02:45:00,106.642,106.702,106.577,106.621,198,40,0
2022-03-21 03:00:00,106.616,107.532,106.616,107.409,597,41,0
2022-03-21 03:15:00,107.419,107.577,107.082,107.205,370,53,0
2022-03-21 03:30:00,107.207,107.436,106.892,107.052,389,44,0
2022-03-21 03:45:00,107.057,107.362,107.047,107.152,321,55,0
2022-03-21 04:00:00,107.157,107.997,107.147,107.892,1059,60,0
2022-03-21 04:15:00,107.887,108.352,107.817,108.317,625,59,0
2022-03-21 04:30:00,108.322,108.352,108.062,108.097,530,59,0
2022-03-21 04:45:00,108.047,108.062,107.697,108.027,720,60,0
2022-03-21 05:00:00,108.022,108.287,107.892,107.937,582,60,0
2022-03-21 05:15:00,107.942,108.215,107.907,108.182,276,40,0
2022-03-21 05:30:00,108.162,108.162,107.902,108.132,469,40,0
2022-03-21 05:45:00,108.133,108.292,107.902,108.267,457,58,0
2022-03-21 06:00:00,108.272,108.502,108.174,108.253,481,46,0
2022-03-21 06:15:00,108.254,108.345,107.917,107.952,462,46,0
2022-03-21 06:30:00,107.937,108.09,107.924,108.016,234,40,0
2022-03-21 06:45:00,108.021,108.234,107.987,108.173,303,40,0
2022-03-21 07:00:00,108.174,108.403,108.159,108.328,216,40,0
2022-03-21 07:15:00,108.333,108.358,108.224,108.318,186,40,0
2022-03-21 07:30:00,108.333,108.609,108.322,108.543,323,41,0
2022-03-21 07:45:00,108.544,108.586,108.392,108.447,249,40,0
2022-03-21 08:00:00,108.452,108.526,108.342,108.496,170,40,0
2022-03-21 08:15:00,108.491,108.521,108.402,108.511,173,40,0
2022-03-21 08:30:00,108.521,108.792,108.473,108.63,452,42,0
2022-03-21 08:45:00,108.645,108.655,108.355,108.44,349,41,0
2022-03-21 09:00:00,108.46,108.681,108.443,108.653,507,44,0
2022-03-21 09:15:00,108.654,108.887,108.519,108.717,470,46,0
2022-03-21 09:30:00,108.722,108.767,108.51,108.565,408,48,0
2022-03-21 09:45:00,108.56,108.617,108.162,108.257,486,46,0
2022-03-21 10:00:00,108.252,108.592,108.182,108.433,410,55,0
2022-03-21 10:15:00,108.434,108.822,108.274,108.693,460,43,0
2022-03-21 10:30:00,108.698,109.107,108.582,109.098,453,56,0
2022-03-21 10:45:00,109.088,109.302,108.957,109.123,504,55,0
2022-03-21 11:00:00,109.143,109.562,109.047,109.552,634,58,0
2022-03-21 11:15:00,109.557,109.682,109.197,109.292,1042,60,0
2022-03-21 11:30:00,109.302,109.672,109.032,109.397,1004,60,0
2022-03-21 11:45:00,109.402,109.832,109.402,109.787,561,60,0
2022-03-21 12:00:00,109.777,110.077,109.132,109.307,881,60,0
2022-03-21 12:15:00,109.342,109.367,108.817,108.952,534,60,0
2022-03-21 12:30:00,108.957,109.052,108.547,108.962,666,60,0
2022-03-21 12:45:00,108.927,108.927,108.417,108.892,604,58,0
2022-03-21 13:00:00,108.897,108.992,108.732,108.882,405,58,0
2022-03-21 13:15:00,108.877,109.297,108.842,109.172,584,55,0
2022-03-21 13:30:00,109.197,109.542,109.062,109.307,519,60,0
2022-03-21 13:45:00,109.312,109.732,109.312,109.662,467,59,0
2022-03-21 14:00:00,109.667,109.962,109.327,109.947,771,60,0
2022-03-21 14:15:00,109.952,110.007,109.167,109.432,1078,60,0
2022-03-21 14:30:00,109.437,109.447,109.022,109.112,791,60,0
2022-03-21 14:45:00,109.122,109.417,108.632,109.177,1125,60,0
2022-03-21 15:00:00,109.182,109.492,108.762,108.942,634,60,0
2022-03-21 15:15:00,108.917,109.327,108.827,109.292,567,60,0
2022-03-21 15:30:00,109.302,109.532,109.012,109.347,488,60,0
2022-03-21 15:45:00,109.352,109.617,109.182,109.607,570,60,0
2022-03-21 16:00:00,109.612,109.747,109.062,109.407,980,60,0
2022-03-21 16:15:00,109.397,109.427,108.877,109.152,731,60,0
2022-03-21 16:30:00,109.127,110.127,108.927,110.067,1307,60,0
2022-03-21 16:45:00,110.072,110.967,109.952,110.607,1530,60,0
2022-03-21 17:00:00,110.617,111.272,110.587,111.147,1375,60,0
2022-03-21 17:15:00,111.137,111.317,110.777,111.242,1136,60,0
2022-03-21 17:30:00,111.262,111.457,110.747,110.847,1159,60,0
2022-03-21 17:45:00,110.867,111.097,110.492,110.657,1120,60,0
2022-03-21 18:00:00,110.667,111.037,110.167,110.862,1143,60,0
2022-03-21 18:15:00,110.867,111.037,109.867,109.997,1044,60,0
2022-03-21 18:30:00,109.977,110.507,109.647,110.507,1119,60,0
2022-03-21 18:45:00,110.502,110.832,110.282,110.802,951,60,0
2022-03-21 19:00:00,110.817,111.307,110.752,111.062,940,60,0
2022-03-21 19:15:00,111.057,111.292,110.567,111.192,1323,60,0
2022-03-21 19:30:00,111.202,111.772,110.692,110.707,1293,60,0
2022-03-21 19:45:00,110.697,110.797,110.127,110.212,1118,60,0
2022-03-21 20:00:00,110.202,110.622,110.107,110.287,978,60,0
2022-03-21 20:15:00,110.282,110.602,109.947,110.447,899,60,0
2022-03-21 20:30:00,110.457,111.007,110.362,110.537,891,60,0
2022-03-21 20:45:00,110.497,111.207,110.457,111.057,967,60,0
2022-03-21 21:00:00,111.077,111.387,110.777,111.077,1238,60,0
2022-03-21 21:15:00,111.097,111.987,110.897,111.857,1687,60,0
2022-03-21 21:30:00,111.847,112.147,111.822,112.047,829,60,0
2022-03-21 21:45:00,112.022,112.288,111.967,112.165,572,44,0
2022-03-21 22:00:00,112.16,112.717,112.155,112.537,552,52,0
2022-03-21 22:15:00,112.532,112.937,112.492,112.752,536,60,0
2022-03-21 22:30:00,112.742,112.747,112.353,112.453,413,49,0
2022-03-21 22:45:00,112.433,112.797,112.358,112.762,370,53,0
2022-03-21 23:00:00,112.772,112.783,112.251,112.252,313,43,0
2022-03-21 23:15:00,112.262,112.612,112.233,112.462,231,41,0
2022-03-21 23:30:00,112.447,112.757,112.447,112.716,225,42,0
2022-03-21 23:45:00,112.741,112.923,112.627,112.818,317,42,0
2022-03-22 01:00:00,112.83,112.83,112.534,112.746,278,40,0
2022-03-22 01:15:00,112.751,112.752,112.614,112.645,125,40,0
2022-03-22 01:30:00,112.675,112.68,112.355,112.472,223,40,0
2022-03-22 01:45:00,112.473,112.55,112.394,112.544,160,40,0
2022-03-22 02:00:00,112.539,113.31,112.499,113.274,367,41,0
2022-03-22 02:15:00,113.259,113.575,113.095,113.54,277,40,0
2022-03-22 02:30:00,113.515,113.975,113.41,113.945,435,41,0
2022-03-22 02:45:00,113.92,114.243,113.875,114.065,445,52,0
2022-03-22 03:00:00,114.04,114.52,113.21,114.425,1119,60,0
2022-03-22 03:15:00,114.435,114.49,113.96,114.051,661,47,0
2022-03-22 03:30:00,114.006,114.006,113.275,113.42,489,47,0
2022-03-22 03:45:00,113.425,114.24,113.405,114.16,574,60,0
2022-03-22 04:00:00,114.17,114.35,113.735,114.345,974,50,0
2022-03-22 04:15:00,114.35,114.83,114.105,114.68,965,58,0
2022-03-22 04:30:00,114.685,114.817,114.4,114.555,688,55,0
2022-03-22 04:45:00,114.545,114.851,114.53,114.81,737,55,0
2022-03-22 05:00:00,114.82,114.845,114.599,114.643,647,49,0
2022-03-22 05:15:00,114.649,114.743,114.482,114.577,355,41,0
2022-03-22 05:30:00,114.582,114.628,114.11,114.285,620,42,0
2022-03-22 05:45:00,114.31,114.455,114.303,114.418,427,43,0
2022-03-22 06:00:00,114.423,114.765,114.14,114.24,862,42,0
2022-03-22 06:15:00,114.25,114.471,114.195,114.393,609,50,0
2022-03-22 06:30:00,114.368,114.419,113.91,113.954,461,40,0
2022-03-22 06:45:00,113.949,114.129,113.924,114.055,308,40,0
2022-03-22 07:00:00,114.05,114.187,114.035,114.157,307,40,0
2022-03-22 07:15:00,114.162,114.382,114.089,114.34,396,41,0
2022-03-22 07:30:00,114.345,114.695,114.335,114.643,583,40,0
2022-03-22 07:45:00,114.642,114.734,114.597,114.724,381,40,0
2022-03-22 08:00:00,114.719,114.724,114.342,114.353,430,41,0
2022-03-22 08:15:00,114.353,114.715,114.353,114.68,412,40,0
2022-03-22 08:30:00,114.675,115.185,114.62,115.1,1158,59,0
2022-03-22 08:45:00,115.105,115.11,114.825,115.002,761,45,0
2022-03-22 09:00:00,114.987,115.055,114.831,114.98,807,46,0
2022-03-22 09:15:00,114.975,115.15,114.54,114.685,798,54,0
2022-03-22 09:30:00,114.675,114.68,114.08,114.1,1050,60,0
2022-03-22 09:45:00,114.105,114.525,114.095,114.3,896,60,0
2022-03-22 10:00:00,114.345,114.715,114.11,114.42,784,60,0
2022-03-22 10:15:00,114.425,114.49,113.345,113.485,890,60,0
2022-03-22 10:30:00,113.555,113.735,113.19,113.685,986,60,0
2022-03-22 10:45:00,113.7,113.72,113.22,113.35,820,60,0
2022-03-22 11:00:00,113.355,113.47,110.18,110.9,1692,60,0
2022-03-22 11:15:00,110.92,111.71,110.51,110.64,2273,60,0
2022-03-22 11:30:00,110.66,111.62,110.655,110.715,1581,60,0
2022-03-22 11:45:00,110.71,111.385,110.575,110.835,1170,60,0
2022-03-22 12:00:00,110.9,110.9,108.95,109.445,1765,60,0
2022-03-22 12:15:00,109.45,110.14,109.445,109.77,1267,60,0
2022-03-22 12:30:00,109.765,109.94,109.465,109.765,1038,60,0
2022-03-22 12:45:00,109.77,109.925,109.47,109.75,986,60,0
2022-03-22 13:00:00,109.755,110.935,109.655,110.895,1175,60,0
2022-03-22 13:15:00,110.9,111.7,110.655,111.65,1124,60,0
2022-03-22 13:30:00,111.6,111.685,110.975,111.36,1176,60,0
2022-03-22 13:45:00,111.345,111.565,110.775,111.155,937,60,0
2022-03-22 14:00:00,111.15,111.735,110.975,111.665,1040,60,0
2022-03-22 14:15:00,111.67,112.31,111.665,112.085,1249,60,0
2022-03-22 14:30:00,112.09,112.09,111.175,111.235,1099,60,0
2022-03-22 14:45:00,111.215,111.76,111.12,111.625,823,60,0
2022-03-22 15:00:00,111.65,112.19,111.485,111.74,896,60,0
2022-03-22 15:15:00,111.745,112.795,111.595,112.5,1036,60,0
2022-03-22 15:30:00,112.51,112.775,112.285,112.515,835,60,0
2022-03-22 15:45:00,112.505,112.965,112.17,112.36,943,60,0
2022-03-22 16:00:00,112.385,112.385,111.55,112.315,1422,60,0
2022-03-22 16:15:00,112.32,112.47,111.035,111.075,1453,60,0
2022-03-22 16:30:00,111.095,111.675,110.515,111.575,1928,60,0
2022-03-22 16:45:00,111.595,111.595,110.56,110.69,1603,60,0
2022-03-22 17:00:00,110.675,111.085,110.045,110.345,1803,60,0
2022-03-22 17:15:00,110.355,110.615,109.845,110.115,1615,60,0
2022-03-22 17:30:00,110.105,110.155,109.42,109.885,1546,60,0
2022-03-22 17:45:00,109.875,110.915,109.845,110.805,1341,60,0
2022-03-22 18:00:00,110.815,111.225,110.485,110.515,1479,60,0
2022-03-22 18:15:00,110.495,110.555,109.615,110.125,1464,60,0
2022-03-22 18:30:00,110.105,110.465,109.715,110.335,1286,60,0
2022-03-22 18:45:00,110.345,110.46,109.715,110.265,1444,60,0
2022-03-22 19:00:00,110.285,110.545,110.12,110.405,1198,60,0
2022-03-22 19:15:00,110.415,110.55,109.88,110.185,1715,60,0
2022-03-22 19:30:00,110.235,110.325,109.655,109.685,1165,60,0
2022-03-22 19:45:00,109.675,110.215,109.585,109.86,992,60,0
2022-03-22 20:00:00,109.845,111.18,109.685,110.965,1198,60,0
2022-03-22 20:15:00,110.955,112.515,110.955,112.34,1603,60,0
2022-03-22 20:30:00,112.345,112.665,111.66,111.705,1405,60,0
2022-03-22 20:45:00,111.715,112.23,111.35,111.505,1246,60,0
2022-03-22 21:00:00,111.42,112.245,111.42,111.885,1368,60,0
2022-03-22 21:15:00,111.865,112.02,110.885,111.305,1997,60,0
2022-03-22 21:30:00,111.335,111.55,111.215,111.485,953,60,0
2022-03-22 21:45:00,111.5,111.62,111.065,111.13,635,60,0
2022-03-22 22:00:00,111.14,111.205,110.645,111.07,640,60,0
2022-03-22 22:15:00,111.025,111.03,110.555,110.88,572,60,0
2022-03-22 22:30:00,110.845,110.99,110.715,110.847,458,55,0
2022-03-22 22:45:00,110.848,111.055,110.775,110.955,493,54,0
2022-03-22 23:00:00,110.975,111.015,110.691,110.873,379,44,0
2022-03-22 23:15:00,110.874,110.899,110.584,110.712,256,42,0
2022-03-22 23:30:00,110.687,110.805,110.105,110.5,412,56,0
2022-03-22 23:45:00,110.495,110.595,110.346,110.555,228,46,0
2022-03-23 01:00:00,110.433,111.088,110.358,110.623,346,40,0
2022-03-23 01:15:00,110.608,110.768,110.403,110.689,213,56,0
2022-03-23 01:30:00,110.649,111.048,110.649,111.033,193,41,0
2022-03-23 01:45:00,111.028,111.179,110.923,111.068,293,46,0
2022-03-23 02:00:00,111.108,111.148,111.018,111.102,186,40,0
2022-03-23 02:15:00,111.103,111.132,110.862,110.921,253,41,0
2022-03-23 02:30:00,110.926,110.926,110.563,110.723,301,43,0
2022-03-23 02:45:00,110.713,110.748,110.394,110.468,238,40,0
2022-03-23 03:00:00,110.388,110.723,110.193,110.559,673,51,0
2022-03-23 03:15:00,110.579,110.688,110.158,110.398,505,58,0
2022-03-23 03:30:00,110.413,110.591,110.385,110.568,297,41,0
2022-03-23 03:45:00,110.553,110.893,110.484,110.818,434,43,0
2022-03-23 04:00:00,110.813,111.403,110.743,111.393,1021,60,0
2022-03-23 04:15:00,111.413,111.624,111.263,111.338,702,58,0
2022-03-23 04:30:00,111.328,111.533,111.123,111.533,747,51,0
2022-03-23 04:45:00,111.518,111.728,111.178,111.639,784,43,0
2022-03-23 05:00:00,111.644,111.978,111.568,111.915,597,46,0
2022-03-23 05:15:00,111.93,112.221,111.873,112.221,469,41,0
2022-03-23 05:30:00,112.216,112.438,112.083,112.108,653,42,0
2022-03-23 05:45:00,112.098,112.338,112.013,112.303,539,55,0
2022-03-23 06:00:00,112.293,112.913,112.293,112.748,651,48,0
2022-03-23 06:15:00,112.773,113.088,112.568,112.608,669,51,0
2022-03-23 06:30:00,112.618,112.756,112.428,112.681,527,43,0
2022-03-23 06:45:00,112.666,112.671,112.374,112.4,454,45,0
2022-03-23 07:00:00,112.41,112.739,112.314,112.587,444,52,0
2022-03-23 07:15:00,112.592,112.751,112.582,112.678,284,40,0
2022-03-23 07:30:00,112.673,112.71,112.484,112.575,334,40,0
2022-03-23 07:45:00,112.58,112.58,112.315,112.379,331,40,0
2022-03-23 08:00:00,112.374,112.423,111.998,112.378,646,57,0
2022-03-23 08:15:00,112.388,112.518,112.153,112.193,501,43,0
2022-03-23 08:30:00,112.198,112.543,112.198,112.453,792,60,0
2022-03-23 08:45:00,112.448,112.478,112.028,112.074,686,49,0
2022-03-23 09:00:00,112.069,112.129,111.338,111.398,893,48,0
2022-03-23 09:15:00,111.363,111.548,111.163,111.273,915,60,0
2022-03-23 09:30:00,111.263,111.293,110.828,111.128,1158,58,0
2022-03-23 09:45:00,111.108,111.503,111.023,111.088,970,59,0
2022-03-23 10:00:00,111.083,111.858,111.078,111.858,849,60,0
2022-03-23 10:15:00,111.853,112.133,111.323,111.323,907,60,0
2022-03-23 10:30:00,111.333,111.968,111.293,111.838,898,60,0
2022-03-23 10:45:00,111.828,112.228,111.713,112.148,850,60,0
2022-03-23 11:00:00,112.158,112.293,111.953,111.988,910,60,0
2022-03-23 11:15:00,112.008,112.358,111.733,112.003,1322,60,0
2022-03-23 11:30:00,112.008,112.158,111.698,112.158,1011,60,0
2022-03-23 11:45:00,112.153,112.173,111.728,111.863,649,57,0
2022-03-23 12:00:00,111.873,112.068,111.568,112.068,698,60,0
2022-03-23 12:15:00,112.068,112.173,111.708,112.098,699,60,0
2022-03-23 12:30:00,112.128,112.998,111.953,112.838,1262,60,0
2022-03-23 12:45:00,112.868,113.148,112.653,112.828,1100,60,0
2022-03-23 13:00:00,112.833,113.178,112.613,113.013,1011,60,0
2022-03-23 13:15:00,113.008,113.443,112.853,113.243,1113,60,0
2022-03-23 13:30:00,113.263,113.653,113.068,113.638,968,60,0
2022-03-23 13:45:00,113.643,113.858,113.493,113.768,1079,60,0
2022-03-23 14:00:00,113.763,114.053,113.608,113.713,939,60,0
2022-03-23 14:15:00,113.718,113.718,113.313,113.543,843,60,0
2022-03-23 14:30:00,113.548,114.098,113.398,114.073,999,60,0
2022-03-23 14:45:00,114.078,114.108,113.488,113.803,1116,57,0
2022-03-23 15:00:00,113.808,114.288,113.643,114.178,1029,60,0
2022-03-23 15:15:00,114.168,114.618,114.158,114.508,1020,60,0
2022-03-23 15:30:00,114.513,114.663,114.323,114.513,1032,60,0
2022-03-23 15:45:00,114.523,115.213,114.433,114.828,1318,60,0
2022-03-23 16:00:00,114.843,115.653,114.538,115.553,1624,60,0
2022-03-23 16:15:00,115.548,115.638,115.008,115.478,1430,60,0
2022-03-23 16:30:00,115.473,116.143,115.293,116.043,1768,60,0
2022-03-23 16:45:00,116.033,116.233,115.438,115.473,1589,60,0
2022-03-23 17:00:00,115.478,116.073,115.353,115.833,1440,60,0
2022-03-23 17:15:00,115.843,115.848,114.923,115.383,1509,60,0
2022-03-23 17:30:00,115.513,116.308,115.443,116.273,1931,60,0
2022-03-23 17:45:00,116.383,116.928,116.353,116.843,1690,60,0
2022-03-23 18:00:00,116.813,116.883,116.358,116.753,1424,60,0
2022-03-23 18:15:00,116.763,117.158,116.618,116.673,1325,60,0
2022-03-23 18:30:00,116.673,117.093,116.223,116.343,1355,60,0
2022-03-23 18:45:00,116.348,116.423,116.003,116.353,1181,60,0
2022-03-23 19:00:00,116.343,116.788,116.033,116.483,1246,60,0
2022-03-23 19:15:00,116.493,116.573,115.643,116.263,1456,60,0
2022-03-23 19:30:00,116.268,116.278,115.613,115.718,1207,60,0
2022-03-23 19:45:00,115.713,116.043,115.603,115.623,926,60,0
2022-03-23 20:00:00,115.633,116.153,115.473,115.988,890,60,0
2022-03-23 20:15:00,115.993,116.063,115.593,115.853,962,60,0
2022-03-23 20:30:00,115.843,116.093,115.628,115.903,780,60,0
2022-03-23 20:45:00,115.904,115.906,115.203,115.523,991,54,0
2022-03-23 21:00:00,115.543,116.153,115.383,116.023,1063,60,0
2022-03-23 21:15:00,116.033,116.773,115.783,116.653,1640,60,0
2022-03-23 21:30:00,116.638,117.038,116.573,116.998,1003,60,0
2022-03-23 21:45:00,116.993,117.013,116.603,116.688,711,57,0
2022-03-23 22:00:00,116.683,116.733,116.458,116.653,636,59,0
2022-03-23 22:15:00,116.733,116.793,116.453,116.504,540,55,0
2022-03-23 22:30:00,116.539,116.773,116.493,116.733,474,50,0
2022-03-23 22:45:00,116.743,116.753,116.118,116.208,581,60,0
2022-03-23 23:00:00,116.218,116.544,116.173,116.516,375,42,0
2022-03-23 23:15:00,116.517,116.567,116.396,116.446,296,41,0
2022-03-23 23:30:00,116.456,116.461,116.087,116.092,446,43,0
2022-03-23 23:45:00,116.093,116.178,115.956,116.173,451,48,0
2022-03-24 01:00:00,116.111,116.138,115.984,116.104,175,40,0
2022-03-24 01:15:00,116.089,116.115,115.759,115.774,160,40,0
2022-03-24 01:30:00,115.799,116.143,115.759,116.064,329,42,0
2022-03-24 01:45:00,116.039,116.309,115.908,116.303,216,42,0
2022-03-24 02:00:00,116.308,116.308,116.141,116.171,204,40,0
2022-03-24 02:15:00,116.166,116.231,116.076,116.086,161,40,0
2022-03-24 02:30:00,116.091,116.181,116.066,116.066,133,40,0
2022-03-24 02:45:00,116.071,116.245,116.066,116.217,117,40,0
2022-03-24 03:00:00,116.222,116.876,116.222,116.846,1029,48,0
2022-03-24 03:15:00,116.836,117.811,116.831,117.511,1027,57,0
2022-03-24 03:30:00,117.506,118.326,117.441,118.231,795,58,0
