time,open,high,low,close,tick_volume,spread,real_volume
2022-07-26 05:00:00,99.458,99.646,99.334,99.483,1067,40,0
2022-07-26 05:15:00,99.478,99.593,99.378,99.523,439,40,0
2022-07-26 05:30:00,99.528,99.92,99.483,99.899,1310,40,0
2022-07-26 05:45:00,99.904,100.538,99.899,100.243,1619,58,0
2022-07-26 06:00:00,100.248,100.403,100.239,100.343,809,40,0
2022-07-26 06:15:00,100.333,100.363,100.196,100.283,737,40,0
2022-07-26 06:30:00,100.278,100.283,100.043,100.163,394,40,0
2022-07-26 06:45:00,100.173,100.188,100.018,100.038,270,40,0
2022-07-26 07:00:00,100.043,100.123,100.008,100.078,252,40,0
2022-07-26 07:15:00,100.073,100.173,100.073,100.163,213,40,0
2022-07-26 07:30:00,100.158,100.183,99.918,99.958,328,40,0
2022-07-26 07:45:00,99.963,100.008,99.938,99.938,204,40,0
2022-07-26 08:00:00,99.918,100.108,99.888,100.013,385,40,0
2022-07-26 08:15:00,100.018,100.058,99.863,99.983,403,40,0
2022-07-26 08:30:00,99.993,100.222,99.973,100.013,1010,40,0
2022-07-26 08:45:00,100.003,100.168,99.933,100.153,681,40,0
2022-07-26 09:00:00,100.148,100.308,100.033,100.273,639,40,0
2022-07-26 09:15:00,100.268,100.313,100.168,100.273,592,40,0
2022-07-26 09:30:00,100.268,100.348,100.178,100.298,534,40,0
2022-07-26 09:45:00,100.288,100.473,100.163,100.213,860,40,0
2022-07-26 10:00:00,100.208,100.478,100.008,100.478,1020,55,0
2022-07-26 10:15:00,100.483,100.593,100.289,100.483,910,40,0
2022-07-26 10:30:00,100.478,100.728,100.433,100.644,821,40,0
2022-07-26 10:45:00,100.654,100.654,100.088,100.153,1129,40,0
2022-07-26 11:00:00,100.178,100.583,100.053,100.583,1126,50,0
2022-07-26 11:15:00,100.588,100.708,100.343,100.363,1374,40,0
2022-07-26 11:30:00,100.373,100.558,100.328,100.463,889,40,0
2022-07-26 11:45:00,100.468,100.623,100.423,100.588,571,40,0
2022-07-26 12:00:00,100.598,101.013,100.588,100.633,972,40,0
2022-07-26 12:15:00,100.638,100.644,100.338,100.381,873,40,0
2022-07-26 12:30:00,100.371,100.468,100.253,100.425,711,40,0
2022-07-26 12:45:00,100.43,100.603,100.322,100.469,690,40,0
2022-07-26 13:00:00,100.464,100.748,100.414,100.583,904,48,0
2022-07-26 13:15:00,100.593,100.623,99.988,100.143,1083,60,0
2022-07-26 13:30:00,100.138,100.418,100.063,100.363,895,46,0
2022-07-26 13:45:00,100.373,100.448,100.188,100.286,667,40,0
2022-07-26 14:00:00,100.276,100.563,100.265,100.363,857,43,0
2022-07-26 14:15:00,100.378,100.427,100.263,100.305,635,40,0
2022-07-26 14:30:00,100.32,100.553,100.29,100.493,662,40,0
2022-07-26 14:45:00,100.498,100.661,100.428,100.483,729,40,0
2022-07-26 15:00:00,100.488,100.663,100.428,100.608,771,40,0
2022-07-26 15:15:00,100.598,100.723,100.263,100.288,1010,40,0
2022-07-26 15:30:00,100.283,100.338,100.108,100.244,934,40,0
2022-07-26 15:45:00,100.249,100.518,99.838,100.393,1396,58,0
2022-07-26 16:00:00,100.378,100.588,99.968,100.298,2251,60,0
2022-07-26 16:15:00,100.303,100.308,99.923,100.038,1644,60,0
2022-07-26 16:30:00,100.028,100.268,99.448,100.088,2982,60,0
2022-07-26 16:45:00,100.083,100.098,99.638,99.833,2327,60,0
2022-07-26 17:00:00,99.813,99.878,99.203,99.438,2441,60,0
2022-07-26 17:15:00,99.433,100.088,99.343,100.088,2356,60,0
2022-07-26 17:30:00,100.098,100.183,99.673,99.833,2001,60,0
2022-07-26 17:45:00,99.828,99.948,98.838,99.143,2347,60,0
2022-07-26 18:00:00,99.158,99.308,98.128,98.373,2962,60,0
2022-07-26 18:15:00,98.363,98.673,98.158,98.348,2489,60,0
2022-07-26 18:30:00,98.343,98.363,97.368,97.628,2194,60,0
2022-07-26 18:45:00,97.618,97.743,97.348,97.503,1746,60,0
2022-07-26 19:00:00,97.488,97.668,96.843,96.933,1900,60,0
2022-07-26 19:15:00,96.918,97.243,96.848,97.173,1581,60,0
2022-07-26 19:30:00,97.163,97.778,97.133,97.733,1598,60,0
2022-07-26 19:45:00,97.743,97.973,97.728,97.853,1209,59,0
2022-07-26 20:00:00,97.828,98.074,97.668,97.773,1117,47,0
2022-07-26 20:15:00,97.783,97.997,97.703,97.982,908,40,0
2022-07-26 20:30:00,97.982,97.997,97.724,97.838,1017,40,0
2022-07-26 20:45:00,97.843,97.887,97.578,97.764,1089,40,0
2022-07-26 21:00:00,97.744,97.938,97.413,97.623,1512,58,0
2022-07-26 21:15:00,97.618,97.678,96.908,97.013,2265,60,0
2022-07-26 21:30:00,97.023,97.063,96.858,96.863,1052,40,0
2022-07-26 21:45:00,96.873,97.018,96.838,97.003,605,40,0
2022-07-26 22:00:00,97.023,97.198,96.858,96.927,717,40,0
2022-07-26 22:15:00,96.927,97.148,96.922,97.003,545,40,0
2022-07-26 22:30:00,97.013,97.098,96.863,96.873,507,40,0
2022-07-26 22:45:00,96.883,97.098,96.858,97.003,557,40,0
2022-07-26 23:00:00,97.008,97.268,96.988,97.198,487,40,0
2022-07-26 23:15:00,97.193,97.323,97.153,97.273,351,40,0
2022-07-26 23:30:00,97.268,97.604,97.134,97.594,459,40,0
2022-07-26 23:45:00,97.589,97.598,97.388,97.508,271,40,0
2022-07-27 01:00:00,97.695,97.695,97.39,97.39,208,40,0
2022-07-27 01:15:00,97.385,97.54,97.365,97.435,223,40,0
2022-07-27 01:30:00,97.44,97.59,97.43,97.58,183,40,0
2022-07-27 01:45:00,97.555,97.635,97.48,97.56,116,40,0
2022-07-27 02:00:00,97.555,97.66,97.515,97.64,95,40,0
2022-07-27 02:15:00,97.62,97.66,97.55,97.62,81,40,0
2022-07-27 02:30:00,97.615,97.65,97.53,97.635,90,40,0
2022-07-27 02:45:00,97.63,97.63,97.44,97.47,123,40,0
2022-07-27 03:00:00,97.45,97.64,97.381,97.63,505,40,0
2022-07-27 03:15:00,97.635,97.645,97.445,97.445,466,40,0
2022-07-27 03:30:00,97.45,97.605,97.345,97.57,347,40,0
2022-07-27 03:45:00,97.575,97.665,97.555,97.62,354,40,0
2022-07-27 04:00:00,97.615,97.795,97.375,97.39,1301,40,0
2022-07-27 04:15:00,97.38,97.4,97.085,97.249,1137,42,0
2022-07-27 04:30:00,97.244,97.395,97.06,97.06,1154,40,0
2022-07-27 04:45:00,97.065,97.2,96.835,96.855,1029,40,0
2022-07-27 05:00:00,96.875,96.986,96.782,96.955,929,40,0
2022-07-27 05:15:00,96.95,97.04,96.89,97.02,317,40,0
2022-07-27 05:30:00,97.005,97.1,96.85,96.9,640,40,0
2022-07-27 05:45:00,96.91,97.279,96.86,97.155,881,40,0
2022-07-27 06:00:00,97.145,97.305,97.078,97.22,769,40,0
2022-07-27 06:15:00,97.225,97.35,97.145,97.345,655,40,0
2022-07-27 06:30:00,97.34,97.345,97.17,97.21,240,40,0
2022-07-27 06:45:00,97.205,97.225,97.125,97.15,178,40,0
2022-07-27 07:00:00,97.155,97.16,97.055,97.13,167,40,0
2022-07-27 07:15:00,97.12,97.185,97.12,97.16,144,40,0
2022-07-27 07:30:00,97.155,97.2,97.075,97.16,221,40,0
2022-07-27 07:45:00,97.165,97.305,97.165,97.26,251,40,0
2022-07-27 08:00:00,97.25,97.265,97.1,97.14,243,40,0
2022-07-27 08:15:00,97.145,97.335,97.1,97.33,264,40,0
2022-07-27 08:30:00,97.355,97.725,97.355,97.655,1127,40,0
2022-07-27 08:45:00,97.66,97.765,97.595,97.76,539,40,0
2022-07-27 09:00:00,97.75,98.065,97.71,97.72,781,40,0
2022-07-27 09:15:00,97.725,97.775,97.49,97.55,688,40,0
2022-07-27 09:30:00,97.555,97.65,97.382,97.49,765,40,0
2022-07-27 09:45:00,97.495,97.59,97.372,97.481,760,40,0
2022-07-27 10:00:00,97.471,97.77,97.265,97.64,878,40,0
2022-07-27 10:15:00,97.63,97.905,97.45,97.855,1057,53,0
2022-07-27 10:30:00,97.86,98.08,97.67,97.771,1066,44,0
2022-07-27 10:45:00,97.761,98.29,97.745,98.07,1081,54,0
2022-07-27 11:00:00,98.09,98.365,97.94,98.33,1382,60,0
2022-07-27 11:15:00,98.34,98.58,98.19,98.25,1550,54,0
2022-07-27 11:30:00,98.255,98.325,98.115,98.2,924,40,0
2022-07-27 11:45:00,98.19,98.285,97.755,97.87,812,40,0
2022-07-27 12:00:00,97.875,97.895,97.655,97.75,726,40,0
2022-07-27 12:15:00,97.745,97.756,97.57,97.679,706,40,0
2022-07-27 12:30:00,97.669,97.73,97.538,97.585,785,40,0
2022-07-27 12:45:00,97.58,97.58,97.105,97.152,1003,42,0
2022-07-27 13:00:00,97.147,97.179,96.895,97.089,962,40,0
2022-07-27 13:15:00,97.094,97.3,97.089,97.3,824,40,0
2022-07-27 13:30:00,97.295,97.85,97.25,97.735,827,40,0
2022-07-27 13:45:00,97.745,97.97,97.74,97.935,774,40,0
2022-07-27 14:00:00,97.945,98.157,97.87,97.93,883,40,0
2022-07-27 14:15:00,97.935,97.974,97.665,97.946,956,40,0
2022-07-27 14:30:00,97.951,98.165,97.91,97.97,874,40,0
2022-07-27 14:45:00,97.965,98.25,97.87,97.905,843,40,0
2022-07-27 15:00:00,97.91,97.925,97.569,97.845,1015,40,0
2022-07-27 15:15:00,97.855,98.079,97.645,97.939,971,40,0
2022-07-27 15:30:00,97.929,98.031,97.69,97.986,911,41,0
2022-07-27 15:45:00,97.981,98.085,97.909,98.01,915,40,0
2022-07-27 16:00:00,98.005,98.018,96.245,96.62,2647,41,0
2022-07-27 16:15:00,96.615,98.69,96.61,98.4,2882,60,0
2022-07-27 16:30:00,98.415,98.64,97.755,97.89,2877,60,0
2022-07-27 16:45:00,97.9,98.3,97.72,97.88,2034,60,0
2022-07-27 17:00:00,97.91,98.07,97.19,97.385,2154,60,0
2022-07-27 17:15:00,97.39,97.55,96.7,97.02,2140,60,0
2022-07-27 17:30:00,97.33,97.87,97.065,97.83,2450,60,0
2022-07-27 17:45:00,97.825,99.3,97.81,99.045,2566,60,0
2022-07-27 18:00:00,99.04,99.41,98.87,98.92,2013,60,0
2022-07-27 18:15:00,98.93,99.535,98.85,99.15,2188,60,0
2022-07-27 18:30:00,99.17,99.73,99.16,99.575,1527,60,0
2022-07-27 18:45:00,99.565,99.76,99.397,99.411,1314,47,0
2022-07-27 19:00:00,99.401,99.625,99.285,99.536,1206,58,0
2022-07-27 19:15:00,99.526,99.54,99.256,99.295,1110,40,0
2022-07-27 19:30:00,99.27,99.425,99.116,99.25,1136,40,0
2022-07-27 19:45:00,99.255,99.399,98.985,99.085,1122,40,0
2022-07-27 20:00:00,99.11,99.145,98.826,98.88,1138,42,0
2022-07-27 20:15:00,98.885,99.323,98.828,99.31,1031,40,0
2022-07-27 20:30:00,99.315,99.925,99.225,99.87,1225,40,0
2022-07-27 20:45:00,99.88,99.91,99.44,99.565,948,40,0
2022-07-27 21:00:00,99.57,99.925,99.47,99.66,1791,60,0
2022-07-27 21:15:00,99.655,99.685,98.81,99.22,2603,60,0
2022-07-27 21:30:00,99.21,99.67,99.04,99.64,2219,60,0
2022-07-27 21:45:00,99.635,99.753,99.509,99.592,1363,45,0
2022-07-27 22:00:00,99.597,99.71,99.462,99.7,1068,40,0
2022-07-27 22:15:00,99.705,99.926,99.615,99.87,641,40,0
2022-07-27 22:30:00,99.875,100.505,99.85,100.339,904,40,0
2022-07-27 22:45:00,100.344,100.36,100.125,100.13,772,40,0
2022-07-27 23:00:00,100.11,100.144,99.995,100.13,518,40,0
2022-07-27 23:15:00,100.135,100.18,100.06,100.13,308,40,0
2022-07-27 23:30:00,100.14,100.145,100.015,100.05,313,40,0
2022-07-27 23:45:00,100.06,100.21,100.035,100.04,501,40,0
2022-07-28 01:00:00,99.997,100.067,99.782,99.822,136,40,0
2022-07-28 01:15:00,99.832,100.032,99.807,99.992,155,40,0
2022-07-28 01:30:00,99.997,100.122,99.937,99.947,150,40,0
2022-07-28 01:45:00,99.952,100.037,99.922,99.942,114,40,0
2022-07-28 02:00:00,99.937,99.947,99.872,99.947,91,40,0
2022-07-28 02:15:00,99.952,100.037,99.927,100.037,56,40,0
2022-07-28 02:30:00,100.032,100.037,99.872,99.907,171,40,0
2022-07-28 02:45:00,99.912,99.987,99.837,99.857,148,40,0
2022-07-28 03:00:00,99.897,99.942,99.562,99.612,676,40,0
2022-07-28 03:15:00,99.607,99.687,99.557,99.632,296,40,0
2022-07-28 03:30:00,99.637,99.687,99.557,99.567,277,40,0
2022-07-28 03:45:00,99.577,99.622,99.442,99.497,325,40,0
2022-07-28 04:00:00,99.487,100.492,99.457,100.482,1883,40,0
2022-07-28 04:15:00,100.477,100.642,100.462,100.529,1308,40,0
2022-07-28 04:30:00,100.539,100.592,100.493,100.547,913,40,0
2022-07-28 04:45:00,100.552,100.687,100.503,100.657,913,40,0
2022-07-28 05:00:00,100.662,100.677,100.537,100.642,927,40,0
2022-07-28 05:15:00,100.647,100.662,100.532,100.587,269,40,0
2022-07-28 05:30:00,100.592,100.785,100.552,100.627,833,40,0
2022-07-28 05:45:00,100.632,100.642,100.482,100.607,588,40,0
2022-07-28 06:00:00,100.602,100.777,100.562,100.657,882,40,0
2022-07-28 06:15:00,100.652,100.682,100.547,100.637,881,40,0
2022-07-28 06:30:00,100.622,100.627,100.532,100.572,331,40,0
2022-07-28 06:45:00,100.567,100.572,100.282,100.342,357,40,0
2022-07-28 07:00:00,100.347,100.392,100.077,100.082,376,40,0
2022-07-28 07:15:00,100.097,100.097,99.982,100.007,354,40,0
2022-07-28 07:30:00,100.002,100.167,99.982,100.112,346,40,0
2022-07-28 07:45:00,100.102,100.152,100.062,100.132,215,40,0
2022-07-28 08:00:00,100.162,100.167,99.997,100.032,327,40,0
2022-07-28 08:15:00,100.017,100.102,99.992,100.082,246,40,0
2022-07-28 08:30:00,100.067,100.417,100.067,100.192,1243,40,0
2022-07-28 08:45:00,100.182,100.467,100.172,100.372,872,40,0
2022-07-28 09:00:00,100.362,100.432,100.222,100.412,609,40,0
2022-07-28 09:15:00,100.417,100.427,100.132,100.262,752,40,0
2022-07-28 09:30:00,100.282,100.687,100.267,100.662,862,40,0
2022-07-28 09:45:00,100.672,100.687,100.505,100.617,1159,40,0
2022-07-28 10:00:00,100.627,101.027,100.562,100.737,1140,40,0
2022-07-28 10:15:00,100.742,100.827,100.297,100.547,946,59,0
2022-07-28 10:30:00,100.557,100.777,100.492,100.711,794,40,0
2022-07-28 10:45:00,100.721,100.767,100.398,100.458,901,40,0
2022-07-28 11:00:00,100.433,100.456,100.287,100.387,1067,40,0
2022-07-28 11:15:00,100.382,100.662,100.262,100.587,1424,44,0
2022-07-28 11:30:00,100.597,100.825,100.552,100.787,986,40,0
2022-07-28 11:45:00,100.782,100.816,100.682,100.792,681,40,0
2022-07-28 12:00:00,100.787,101.36,100.787,101.306,1085,40,0
2022-07-28 12:15:00,101.301,101.311,100.897,100.927,722,40,0
2022-07-28 12:30:00,100.922,100.977,100.787,100.937,694,40,0
2022-07-28 12:45:00,100.942,101.002,100.817,100.972,613,40,0
2022-07-28 13:00:00,100.982,101.128,100.887,101.037,685,40,0
2022-07-28 13:15:00,101.042,101.217,100.957,101.207,642,40,0
2022-07-28 13:30:00,101.182,101.227,100.687,100.747,674,40,0
2022-07-28 13:45:00,100.732,100.902,100.617,100.817,730,40,0
2022-07-28 14:00:00,100.827,101.162,100.827,101.147,707,40,0
2022-07-28 14:15:00,101.152,101.322,100.987,101.287,752,40,0
2022-07-28 14:30:00,101.292,101.487,101.167,101.422,878,40,0
2022-07-28 14:45:00,101.427,101.662,101.387,101.412,795,40,0
2022-07-28 15:00:00,101.422,101.582,100.992,101.337,1186,40,0
2022-07-28 15:15:00,101.342,101.557,101.227,101.286,1186,40,0
2022-07-28 15:30:00,101.281,101.367,100.662,100.947,1980,50,0
2022-07-28 15:45:00,100.957,101.227,100.462,100.477,1634,60,0
2022-07-28 16:00:00,100.467,101.007,100.017,100.907,2633,60,0
2022-07-28 16:15:00,100.917,100.967,100.537,100.647,1630,60,0
2022-07-28 16:30:00,100.642,100.817,99.892,99.942,2722,60,0
2022-07-28 16:45:00,99.952,99.952,99.042,99.357,3527,60,0
2022-07-28 17:00:00,99.347,99.792,98.752,99.177,3188,60,0
2022-07-28 17:15:00,99.172,99.427,98.122,98.557,2985,60,0
2022-07-28 17:30:00,98.547,98.867,98.072,98.852,2598,60,0
2022-07-28 17:45:00,98.867,99.777,98.812,99.242,2713,60,0
2022-07-28 18:00:00,99.232,99.517,99.012,99.187,1957,60,0
2022-07-28 18:15:00,99.192,99.977,98.982,99.857,2115,60,0
2022-07-28 18:30:00,99.842,100.152,99.652,100.042,1842,60,0
2022-07-28 18:45:00,100.037,100.137,99.787,99.882,1389,60,0
2022-07-28 19:00:00,99.847,100.137,99.782,99.907,1281,60,0
2022-07-28 19:15:00,99.902,99.917,99.182,99.307,1498,60,0
2022-07-28 19:30:00,99.302,99.302,98.862,98.937,1277,60,0
2022-07-28 19:45:00,98.932,99.182,98.887,98.947,1351,51,0
2022-07-28 20:00:00,98.937,98.962,98.487,98.642,1552,60,0
2022-07-28 20:15:00,98.657,98.662,98.072,98.367,1391,59,0
2022-07-28 20:30:00,98.382,98.652,98.177,98.592,1255,54,0
2022-07-28 20:45:00,98.587,98.752,98.352,98.657,1356,52,0
2022-07-28 21:00:00,98.672,98.932,98.367,98.567,1669,60,0
2022-07-28 21:15:00,98.562,98.867,97.887,98.202,2817,60,0
2022-07-28 21:30:00,98.197,98.693,98.047,98.532,1170,40,0
2022-07-28 21:45:00,98.537,98.917,98.527,98.892,761,40,0
2022-07-28 22:00:00,98.887,98.987,98.787,98.942,702,40,0
2022-07-28 22:15:00,98.937,98.972,98.787,98.817,447,40,0
2022-07-28 22:30:00,98.827,98.902,98.622,98.637,563,40,0
2022-07-28 22:45:00,98.647,98.987,98.642,98.887,705,40,0
2022-07-28 23:00:00,98.882,99.041,98.847,99.002,578,40,0
2022-07-28 23:15:00,99.007,99.137,98.897,98.917,394,40,0
2022-07-28 23:30:00,98.907,99.087,98.907,99.047,446,40,0
2022-07-28 23:45:00,99.062,99.177,99.052,99.147,408,40,0
2022-07-29 01:00:00,99.068,99.178,99.043,99.158,178,40,0
2022-07-29 01:15:00,99.153,99.153,98.988,99.078,109,40,0
2022-07-29 01:30:00,99.083,99.123,99.038,99.083,96,40,0
2022-07-29 01:45:00,99.088,99.108,99.033,99.073,81,40,0
2022-07-29 02:00:00,99.068,99.068,98.988,99.013,88,40,0
2022-07-29 02:15:00,99.023,99.133,99.013,99.073,112,40,0
2022-07-29 02:30:00,99.078,99.158,99.068,99.133,108,40,0
2022-07-29 02:45:00,99.143,99.173,99.098,99.143,82,40,0
2022-07-29 03:00:00,99.163,99.303,99.011,99.268,409,40,0
2022-07-29 03:15:00,99.263,99.393,99.238,99.273,389,40,0
2022-07-29 03:30:00,99.283,99.323,99.193,99.238,239,40,0
2022-07-29 03:45:00,99.218,99.313,99.183,99.183,269,40,0
2022-07-29 04:00:00,99.168,99.218,98.83,99.063,1074,40,0
2022-07-29 04:15:00,99.073,99.103,98.883,99.042,727,40,0
2022-07-29 04:30:00,99.042,99.517,98.958,99.363,899,40,0
2022-07-29 04:45:00,99.358,99.363,99.063,99.093,716,40,0
2022-07-29 05:00:00,99.103,99.123,98.853,98.958,651,40,0
2022-07-29 05:15:00,98.953,99.013,98.873,98.873,267,40,0
2022-07-29 05:30:00,98.868,98.873,98.573,98.653,914,40,0
2022-07-29 05:45:00,98.663,98.813,98.613,98.763,638,40,0
2022-07-29 06:00:00,98.748,98.908,98.513,98.583,723,40,0
2022-07-29 06:15:00,98.588,98.693,98.513,98.563,581,40,0
2022-07-29 06:30:00,98.553,98.613,98.483,98.493,215,40,0
2022-07-29 06:45:00,98.488,98.498,98.263,98.313,333,40,0
2022-07-29 07:00:00,98.308,98.473,98.293,98.463,223,40,0
2022-07-29 07:15:00,98.458,98.468,98.368,98.403,160,40,0
2022-07-29 07:30:00,98.398,98.498,98.393,98.488,145,40,0
2022-07-29 07:45:00,98.473,98.488,98.398,98.443,106,40,0
2022-07-29 08:00:00,98.438,98.483,98.16,98.229,272,40,0
2022-07-29 08:15:00,98.229,98.468,98.182,98.428,393,40,0
2022-07-29 08:30:00,98.433,98.723,98.393,98.668,952,40,0
2022-07-29 08:45:00,98.673,98.728,98.408,98.523,594,40,0
2022-07-29 09:00:00,98.533,98.563,98.363,98.383,616,40,0
2022-07-29 09:15:00,98.393,98.854,98.24,98.733,873,40,0
2022-07-29 09:30:00,98.728,98.945,98.627,98.873,1139,40,0
2022-07-29 09:45:00,98.874,99.118,98.753,99.039,1101,46,0
2022-07-29 10:00:00,99.039,99.353,98.996,99.183,1002,41,0
2022-07-29 10:15:00,99.188,99.373,99.108,99.303,959,40,0
2022-07-29 10:30:00,99.308,99.893,99.293,99.798,996,40,0
2022-07-29 10:45:00,99.803,100.073,99.758,100.058,1108,49,0
2022-07-29 11:00:00,100.093,100.3,100.003,100.113,1261,42,0
2022-07-29 11:15:00,100.133,100.194,99.593,99.593,1485,40,0
2022-07-29 11:30:00,99.583,100.088,99.528,100.083,1178,60,0
2022-07-29 11:45:00,100.088,100.298,99.961,100.198,925,41,0
2022-07-29 12:00:00,100.197,100.263,100.053,100.203,834,40,0
2022-07-29 12:15:00,100.208,100.386,99.993,100.203,1085,40,0
2022-07-29 12:30:00,100.208,100.428,100.178,100.423,773,40,0
2022-07-29 12:45:00,100.428,100.473,100.169,100.218,765,40,0
2022-07-29 13:00:00,100.233,100.296,100.033,100.108,766,40,0
2022-07-29 13:15:00,100.103,100.131,99.698,100.052,951,40,0
2022-07-29 13:30:00,100.053,100.273,99.892,100.243,766,40,0
2022-07-29 13:45:00,100.233,100.563,100.217,100.453,780,40,0
2022-07-29 14:00:00,100.448,100.468,100.179,100.229,741,40,0
2022-07-29 14:15:00,100.224,100.758,100.212,100.488,807,40,0
2022-07-29 14:30:00,100.493,100.592,100.353,100.453,840,40,0
2022-07-29 14:45:00,100.443,100.543,100.246,100.353,758,40,0
2022-07-29 15:00:00,100.348,100.448,100.273,100.318,734,40,0
2022-07-29 15:15:00,100.333,100.333,99.683,99.873,1094,40,0
2022-07-29 15:30:00,99.848,100.179,99.733,100.103,1187,40,0
2022-07-29 15:45:00,100.113,100.638,100.048,100.593,1225,40,0
2022-07-29 16:00:00,100.613,102.008,100.493,101.613,2966,60,0
2022-07-29 16:15:00,101.618,102.123,101.358,101.438,2334,60,0
2022-07-29 16:30:00,101.453,101.848,101.143,101.513,2465,60,0
2022-07-29 16:45:00,101.503,101.793,101.253,101.413,2183,60,0
2022-07-29 17:00:00,101.418,102.218,101.363,102.143,2492,60,0
2022-07-29 17:15:00,102.138,103.053,102.103,102.923,2620,60,0
2022-07-29 17:30:00,102.928,103.573,102.663,103.533,2221,60,0
2022-07-29 17:45:00,103.543,103.623,103.133,103.348,2273,60,0
2022-07-29 18:00:00,103.358,103.573,102.853,103.038,2329,60,0
2022-07-29 18:15:00,103.033,103.383,102.593,102.598,2170,60,0
2022-07-29 18:30:00,102.588,102.708,102.053,102.293,1978,60,0
2022-07-29 18:45:00,102.308,102.333,101.793,101.948,1517,49,0
2022-07-29 19:00:00,101.963,102.203,101.658,101.703,1572,60,0
2022-07-29 19:15:00,101.693,101.968,101.668,101.828,1442,60,0
2022-07-29 19:30:00,101.823,101.843,101.378,101.383,1564,60,0
2022-07-29 19:45:00,101.388,101.568,101.068,101.188,1409,47,0
2022-07-29 20:00:00,101.183,101.243,100.808,101.048,1456,60,0
2022-07-29 20:15:00,101.043,101.083,100.513,100.568,1382,45,0
2022-07-29 20:30:00,100.573,100.683,100.278,100.458,1482,58,0
2022-07-29 20:45:00,100.473,100.538,100.088,100.318,1456,58,0
2022-07-29 21:00:00,100.308,100.498,100.108,100.403,1920,60,0
2022-07-29 21:15:00,100.398,100.683,100.098,100.318,2579,60,0
2022-07-29 21:30:00,100.303,100.638,100.188,100.628,1068,40,0
2022-07-29 21:45:00,100.633,100.748,100.513,100.553,560,40,0
2022-07-29 22:00:00,100.558,100.558,100.278,100.373,458,40,0
2022-07-29 22:15:00,100.363,100.438,100.148,100.363,568,40,0
2022-07-29 22:30:00,100.353,100.358,99.828,99.908,609,40,0
2022-07-29 22:45:00,99.903,100.068,99.803,99.868,802,40,0
2022-07-29 23:00:00,99.883,100.243,99.723,100.148,607,40,0
2022-07-29 23:15:00,100.143,100.203,100.098,100.193,301,40,0
2022-07-29 23:30:00,100.188,100.203,100.038,100.043,123,40,0
2022-07-29 23:45:00,100.013,100.123,99.843,100.058,301,40,0
