time,open,high,low,close,tick_volume,spread,real_volume
2021-10-19 20:00:00,83.355,83.444,83.291,83.371,768,52,0
2021-10-19 20:15:00,83.37,83.445,83.233,83.283,689,43,0
2021-10-19 20:30:00,83.291,83.307,83.064,83.185,658,41,0
2021-10-19 20:45:00,83.185,83.211,83.141,83.201,575,40,0
2021-10-19 21:00:00,83.206,83.211,83.032,83.174,929,40,0
2021-10-19 21:15:00,83.179,83.195,82.796,82.901,1202,51,0
2021-10-19 21:30:00,82.942,82.961,82.671,82.765,738,48,0
2021-10-19 21:45:00,82.755,82.794,82.688,82.791,445,40,0
2021-10-19 22:00:00,82.789,82.791,82.666,82.697,332,40,0
2021-10-19 22:15:00,82.694,82.781,82.693,82.741,214,40,0
2021-10-19 22:30:00,82.741,82.751,82.666,82.731,210,40,0
2021-10-19 22:45:00,82.726,82.771,82.691,82.701,154,40,0
2021-10-19 23:00:00,82.694,82.741,82.691,82.741,250,40,0
2021-10-19 23:15:00,82.738,82.764,82.705,82.714,220,40,0
2021-10-19 23:30:00,82.715,82.938,82.653,82.895,508,40,0
2021-10-19 23:45:00,82.9,82.956,82.872,82.953,319,40,0
2021-10-20 01:00:00,82.88,82.93,82.836,82.836,201,40,0
2021-10-20 01:15:00,82.835,82.878,82.787,82.861,192,40,0
2021-10-20 01:30:00,82.854,82.892,82.824,82.829,222,40,0
2021-10-20 01:45:00,82.828,82.858,82.824,82.854,120,40,0
2021-10-20 02:00:00,82.864,82.907,82.864,82.904,133,40,0
2021-10-20 02:15:00,82.905,82.924,82.904,82.915,82,40,0
2021-10-20 02:30:00,82.921,83.014,82.914,82.998,195,40,0
2021-10-20 02:45:00,82.996,82.997,82.956,82.974,162,40,0
2021-10-20 03:00:00,82.976,83.045,82.907,82.918,757,40,0
2021-10-20 03:15:00,82.919,82.934,82.862,82.884,574,40,0
2021-10-20 03:30:00,82.883,82.908,82.834,82.892,434,40,0
2021-10-20 03:45:00,82.894,82.956,82.871,82.919,414,40,0
2021-10-20 04:00:00,82.924,82.984,82.688,82.688,1503,40,0
2021-10-20 04:15:00,82.688,82.83,82.668,82.706,1090,42,0
2021-10-20 04:30:00,82.703,82.717,82.501,82.524,1268,40,0
2021-10-20 04:45:00,82.525,82.576,82.464,82.481,1054,40,0
2021-10-20 05:00:00,82.484,82.594,82.473,82.534,816,40,0
2021-10-20 05:15:00,82.533,82.592,82.464,82.575,382,40,0
2021-10-20 05:30:00,82.573,82.573,82.374,82.394,1077,40,0
2021-10-20 05:45:00,82.39,82.404,82.248,82.259,1153,40,0
2021-10-20 06:00:00,82.26,82.408,82.229,82.266,928,40,0
2021-10-20 06:15:00,82.27,82.44,82.251,82.382,772,42,0
2021-10-20 06:30:00,82.382,82.449,82.358,82.439,281,40,0
2021-10-20 06:45:00,82.436,82.477,82.432,82.464,274,40,0
2021-10-20 07:00:00,82.459,82.464,82.409,82.413,251,40,0
2021-10-20 07:15:00,82.404,82.404,82.314,82.337,227,40,0
2021-10-20 07:30:00,82.339,82.474,82.339,82.454,321,40,0
2021-10-20 07:45:00,82.455,82.474,82.434,82.454,218,40,0
2021-10-20 08:00:00,82.444,82.465,82.392,82.424,321,40,0
2021-10-20 08:15:00,82.421,82.454,82.354,82.372,484,40,0
2021-10-20 08:30:00,82.374,82.568,82.323,82.536,843,40,0
2021-10-20 08:45:00,82.537,82.624,82.537,82.591,652,40,0
2021-10-20 09:00:00,82.592,82.592,82.358,82.373,803,40,0
2021-10-20 09:15:00,82.368,82.373,82.162,82.206,728,40,0
2021-10-20 09:30:00,82.201,82.345,82.186,82.298,861,42,0
2021-10-20 09:45:00,82.3,82.332,82.194,82.194,959,40,0
2021-10-20 10:00:00,82.175,82.277,82.084,82.246,1370,42,0
2021-10-20 10:15:00,82.247,82.346,82.195,82.335,1039,40,0
2021-10-20 10:30:00,82.334,82.38,82.255,82.264,959,40,0
2021-10-20 10:45:00,82.254,82.254,82.023,82.077,1118,40,0
2021-10-20 11:00:00,82.085,82.109,81.927,82.101,1076,51,0
2021-10-20 11:15:00,82.1,82.215,82.007,82.184,1188,41,0
2021-10-20 11:30:00,82.164,82.167,82.074,82.088,917,47,0
2021-10-20 11:45:00,82.087,82.15,82.024,82.081,711,40,0
2021-10-20 12:00:00,82.075,82.354,82.032,82.241,1062,40,0
2021-10-20 12:15:00,82.233,82.264,82.034,82.06,882,40,0
2021-10-20 12:30:00,82.058,82.068,81.877,82.021,923,40,0
2021-10-20 12:45:00,82.024,82.108,81.937,82.093,811,40,0
2021-10-20 13:00:00,82.094,82.134,81.859,81.87,942,40,0
2021-10-20 13:15:00,81.869,82.017,81.866,81.96,780,40,0
2021-10-20 13:30:00,81.955,81.98,81.86,81.885,833,40,0
2021-10-20 13:45:00,81.88,81.925,81.824,81.903,848,40,0
2021-10-20 14:00:00,81.902,81.944,81.811,81.865,688,40,0
2021-10-20 14:15:00,81.855,81.906,81.809,81.834,713,40,0
2021-10-20 14:30:00,81.837,82.022,81.834,82.02,673,40,0
2021-10-20 14:45:00,82.018,82.06,81.97,82.042,689,40,0
2021-10-20 15:00:00,82.052,82.123,81.944,81.974,899,42,0
2021-10-20 15:15:00,81.969,82.043,81.874,82.016,745,47,0
2021-10-20 15:30:00,82.021,82.036,81.88,81.928,585,40,0
2021-10-20 15:45:00,81.929,81.959,81.714,81.864,996,46,0
2021-10-20 16:00:00,81.87,81.874,81.224,81.744,2178,59,0
2021-10-20 16:15:00,81.734,82.304,81.702,81.966,1665,60,0
2021-10-20 16:30:00,81.964,82.04,81.744,81.824,2107,60,0
2021-10-20 16:45:00,81.821,82.104,81.804,81.994,1618,60,0
2021-10-20 17:00:00,81.992,82.193,81.844,82.155,1489,60,0
2021-10-20 17:15:00,82.159,82.434,82.159,82.265,1378,60,0
2021-10-20 17:30:00,82.265,83.264,82.265,83.184,2368,60,0
2021-10-20 17:45:00,83.209,83.374,82.864,82.904,1522,60,0
2021-10-20 18:00:00,82.909,83.244,82.861,83.164,1477,60,0
2021-10-20 18:15:00,83.174,83.298,83.115,83.214,1073,49,0
2021-10-20 18:30:00,83.22,83.254,82.994,83.073,1168,60,0
2021-10-20 18:45:00,83.074,83.174,83.016,83.119,891,55,0
2021-10-20 19:00:00,83.123,83.561,83.094,83.534,872,52,0
2021-10-20 19:15:00,83.541,83.554,83.314,83.403,886,41,0
2021-10-20 19:30:00,83.413,83.584,83.398,83.421,822,42,0
2021-10-20 19:45:00,83.431,83.441,83.302,83.329,589,40,0
2021-10-20 20:00:00,83.332,83.476,83.332,83.42,835,40,0
2021-10-20 20:15:00,83.43,83.545,83.364,83.399,782,40,0
2021-10-20 20:30:00,83.409,83.474,83.318,83.331,548,40,0
2021-10-20 20:45:00,83.348,83.454,83.255,83.454,827,43,0
2021-10-20 21:00:00,83.453,83.802,83.394,83.619,1284,58,0
2021-10-20 21:15:00,83.624,83.914,83.564,83.874,1257,60,0
2021-10-20 21:30:00,83.854,83.896,83.66,83.667,595,45,0
2021-10-20 21:45:00,83.657,83.865,83.646,83.854,420,40,0
2021-10-20 22:00:00,83.863,83.879,83.694,83.704,402,40,0
2021-10-20 22:15:00,83.705,83.744,83.644,83.699,282,40,0
2021-10-20 22:30:00,83.704,83.767,83.694,83.704,272,40,0
2021-10-20 22:45:00,83.714,83.738,83.614,83.735,554,40,0
2021-10-20 23:00:00,83.734,83.844,83.724,83.824,404,40,0
2021-10-20 23:15:00,83.825,83.944,83.819,83.944,285,40,0
2021-10-20 23:30:00,83.954,84.024,83.929,83.981,363,40,0
2021-10-20 23:45:00,83.984,84.103,83.964,84.051,363,40,0
2021-10-21 01:00:00,84.005,84.09,83.99,84.016,242,40,0
2021-10-21 01:15:00,84.019,84.147,84.019,84.146,224,40,0
2021-10-21 01:30:00,84.136,84.196,84.136,84.156,206,40,0
2021-10-21 01:45:00,84.155,84.156,84.061,84.064,140,40,0
2021-10-21 02:00:00,84.066,84.146,84.066,84.136,173,40,0
2021-10-21 02:15:00,84.126,84.166,84.121,84.146,140,40,0
2021-10-21 02:30:00,84.156,84.156,84.07,84.096,125,40,0
2021-10-21 02:45:00,84.105,84.126,84.054,84.097,257,40,0
2021-10-21 03:00:00,84.098,84.271,83.996,84.266,624,40,0
2021-10-21 03:15:00,84.268,84.271,84.193,84.196,401,40,0
2021-10-21 03:30:00,84.206,84.266,84.155,84.259,349,40,0
2021-10-21 03:45:00,84.258,84.311,84.231,84.256,264,40,0
2021-10-21 04:00:00,84.276,84.326,84.151,84.204,1288,40,0
2021-10-21 04:15:00,84.206,84.286,84.162,84.256,820,40,0
2021-10-21 04:30:00,84.251,84.378,84.206,84.276,748,40,0
2021-10-21 04:45:00,84.275,84.328,84.254,84.266,692,40,0
2021-10-21 05:00:00,84.268,84.306,84.086,84.09,697,40,0
2021-10-21 05:15:00,84.082,84.151,84.051,84.116,417,40,0
2021-10-21 05:30:00,84.108,84.126,83.941,83.949,812,40,0
2021-10-21 05:45:00,83.954,84.006,83.885,83.995,745,40,0
2021-10-21 06:00:00,84.005,84.046,83.866,83.886,633,40,0
2021-10-21 06:15:00,83.881,84.016,83.816,83.979,748,40,0
2021-10-21 06:30:00,83.98,84.001,83.961,83.986,262,40,0
2021-10-21 06:45:00,83.985,84.005,83.894,83.896,221,40,0
2021-10-21 07:00:00,83.897,83.93,83.806,83.806,277,40,0
2021-10-21 07:15:00,83.796,83.821,83.746,83.816,317,40,0
2021-10-21 07:30:00,83.817,83.886,83.796,83.876,349,40,0
2021-10-21 07:45:00,83.877,83.878,83.846,83.876,227,40,0
2021-10-21 08:00:00,83.875,83.976,83.853,83.855,415,40,0
2021-10-21 08:15:00,83.854,83.854,83.786,83.834,520,40,0
2021-10-21 08:30:00,83.831,83.831,83.715,83.754,901,40,0
2021-10-21 08:45:00,83.75,83.833,83.623,83.636,990,40,0
2021-10-21 09:00:00,83.622,83.732,83.581,83.641,977,40,0
2021-10-21 09:15:00,83.656,83.7,83.573,83.586,860,40,0
2021-10-21 09:30:00,83.583,83.592,83.452,83.501,915,40,0
2021-10-21 09:45:00,83.5,83.556,83.358,83.413,1200,40,0
2021-10-21 10:00:00,83.414,83.538,83.389,83.419,1124,40,0
2021-10-21 10:15:00,83.418,83.56,83.399,83.559,1004,40,0
2021-10-21 10:30:00,83.56,83.635,83.399,83.478,998,47,0
2021-10-21 10:45:00,83.475,83.541,83.372,83.372,898,40,0
2021-10-21 11:00:00,83.362,83.408,83.076,83.279,1288,47,0
2021-10-21 11:15:00,83.279,83.351,83.203,83.262,1113,54,0
2021-10-21 11:30:00,83.259,83.323,83.186,83.318,1010,45,0
2021-10-21 11:45:00,83.317,83.586,83.202,83.496,1089,43,0
2021-10-21 12:00:00,83.499,83.51,83.117,83.177,1122,44,0
2021-10-21 12:15:00,83.197,83.233,83.151,83.156,913,40,0
2021-10-21 12:30:00,83.155,83.309,83.056,83.118,1056,40,0
2021-10-21 12:45:00,83.123,83.275,83.036,83.216,884,40,0
2021-10-21 13:00:00,83.214,83.314,83.151,83.213,945,43,0
2021-10-21 13:15:00,83.209,83.467,83.203,83.31,903,40,0
2021-10-21 13:30:00,83.309,83.341,83.246,83.293,783,40,0
2021-10-21 13:45:00,83.295,83.306,83.163,83.173,626,40,0
2021-10-21 14:00:00,83.193,83.262,83.14,83.204,656,42,0
2021-10-21 14:15:00,83.199,83.306,83.134,83.202,748,40,0
2021-10-21 14:30:00,83.203,83.241,83.051,83.096,865,46,0
2021-10-21 14:45:00,83.097,83.348,83.086,83.336,906,40,0
2021-10-21 15:00:00,83.346,83.552,83.236,83.366,1246,60,0
2021-10-21 15:15:00,83.357,83.446,83.31,83.368,880,40,0
2021-10-21 15:30:00,83.367,83.592,83.367,83.405,1383,43,0
2021-10-21 15:45:00,83.407,83.463,83.216,83.423,1214,59,0
2021-10-21 16:00:00,83.456,83.627,83.13,83.287,2161,60,0
2021-10-21 16:15:00,83.285,83.496,83.086,83.116,1703,60,0
2021-10-21 16:30:00,83.114,83.226,82.781,82.876,2252,60,0
2021-10-21 16:45:00,82.886,83.357,82.786,83.356,1810,60,0
2021-10-21 17:00:00,83.364,83.445,82.786,82.876,1797,60,0
2021-10-21 17:15:00,82.866,82.966,82.576,82.613,1958,60,0
2021-10-21 17:30:00,82.616,82.876,82.536,82.573,1554,60,0
2021-10-21 17:45:00,82.586,82.616,81.936,82.018,1782,60,0
2021-10-21 18:00:00,82.016,82.166,81.706,81.726,1842,60,0
2021-10-21 18:15:00,81.706,81.926,81.367,81.579,2000,60,0
2021-10-21 18:30:00,81.566,81.636,81.216,81.525,1745,60,0
2021-10-21 18:45:00,81.523,81.806,81.504,81.766,1446,60,0
2021-10-21 19:00:00,81.756,81.816,81.636,81.735,1133,60,0
2021-10-21 19:15:00,81.734,81.935,81.642,81.876,958,59,0
2021-10-21 19:30:00,81.892,82.101,81.811,82.049,818,54,0
2021-10-21 19:45:00,82.059,82.162,81.838,82.016,1004,45,0
2021-10-21 20:00:00,82.022,82.227,81.886,81.916,1247,60,0
2021-10-21 20:15:00,81.908,82.256,81.906,82.206,947,57,0
2021-10-21 20:30:00,82.216,82.318,82.096,82.307,711,42,0
2021-10-21 20:45:00,82.304,82.376,82.147,82.286,996,57,0
2021-10-21 21:00:00,82.281,82.617,82.266,82.587,1290,57,0
2021-10-21 21:15:00,82.591,82.969,82.589,82.916,1327,56,0
2021-10-21 21:30:00,82.909,83.036,82.871,82.964,725,42,0
2021-10-21 21:45:00,82.965,83.125,82.964,83.066,512,40,0
2021-10-21 22:00:00,83.072,83.126,83.015,83.056,366,40,0
2021-10-21 22:15:00,83.055,83.056,82.976,83.056,313,40,0
2021-10-21 22:30:00,83.066,83.096,83.053,83.091,323,40,0
2021-10-21 22:45:00,83.088,83.141,83.045,83.096,359,40,0
2021-10-21 23:00:00,83.097,83.121,83.056,83.096,379,40,0
2021-10-21 23:15:00,83.105,83.106,83.066,83.086,298,40,0
2021-10-21 23:30:00,83.081,83.086,82.986,83.026,278,40,0
2021-10-21 23:45:00,83.016,83.081,83.006,83.037,355,40,0
2021-10-22 01:00:00,83.013,83.013,82.852,82.879,252,40,0
2021-10-22 01:15:00,82.871,82.929,82.86,82.881,181,40,0
2021-10-22 01:30:00,82.88,82.91,82.877,82.901,106,40,0
2021-10-22 01:45:00,82.899,82.909,82.829,82.839,149,40,0
2021-10-22 02:00:00,82.831,82.831,82.705,82.779,307,40,0
2021-10-22 02:15:00,82.778,82.792,82.759,82.779,185,40,0
2021-10-22 02:30:00,82.778,82.789,82.697,82.717,133,40,0
2021-10-22 02:45:00,82.718,82.759,82.699,82.734,115,40,0
2021-10-22 03:00:00,82.737,82.889,82.71,82.826,734,40,0
2021-10-22 03:15:00,82.825,83.008,82.809,82.997,565,40,0
2021-10-22 03:30:00,83.002,83.009,82.934,82.945,504,40,0
2021-10-22 03:45:00,82.939,83.126,82.897,83.115,635,40,0
2021-10-22 04:00:00,83.116,83.499,83.068,83.471,1521,52,0
2021-10-22 04:15:00,83.469,83.489,83.349,83.353,1166,52,0
2021-10-22 04:30:00,83.362,83.395,83.202,83.218,1066,42,0
2021-10-22 04:45:00,83.196,83.233,83.053,83.064,984,43,0
2021-10-22 05:00:00,83.074,83.155,83.012,83.099,868,40,0
2021-10-22 05:15:00,83.101,83.109,82.799,82.842,539,40,0
2021-10-22 05:30:00,82.843,82.852,82.469,82.477,1214,54,0
2021-10-22 05:45:00,82.478,82.671,82.459,82.632,1023,45,0
2021-10-22 06:00:00,82.627,82.632,82.382,82.607,1063,45,0
2021-10-22 06:15:00,82.602,82.757,82.5,82.701,1058,40,0
2021-10-22 06:30:00,82.7,82.722,82.619,82.639,407,40,0
2021-10-22 06:45:00,82.634,82.667,82.627,82.639,227,40,0
2021-10-22 07:00:00,82.63,82.7,82.584,82.587,321,40,0
2021-10-22 07:15:00,82.586,82.596,82.499,82.529,313,40,0
2021-10-22 07:30:00,82.519,82.589,82.485,82.539,342,40,0
2021-10-22 07:45:00,82.54,82.579,82.494,82.569,362,40,0
2021-10-22 08:00:00,82.571,82.689,82.549,82.641,485,40,0
2021-10-22 08:15:00,82.643,82.643,82.539,82.574,500,40,0
2021-10-22 08:30:00,82.578,82.597,82.3,82.329,1250,40,0
2021-10-22 08:45:00,82.328,82.487,82.295,82.338,905,40,0
2021-10-22 09:00:00,82.337,82.452,82.17,82.17,914,40,0
2021-10-22 09:15:00,82.172,82.439,82.17,82.419,1078,40,0
2021-10-22 09:30:00,82.413,82.469,82.405,82.431,618,40,0
2021-10-22 09:45:00,82.43,82.495,82.257,82.304,910,40,0
2021-10-22 10:00:00,82.309,82.841,82.293,82.717,1508,51,0
2021-10-22 10:15:00,82.719,83.019,82.68,82.966,1375,54,0
2021-10-22 10:30:00,82.974,83.03,82.811,82.825,1349,49,0
2021-10-22 10:45:00,82.825,83.009,82.655,82.874,1140,48,0
2021-10-22 11:00:00,82.869,83.091,82.845,83.035,1221,48,0
2021-10-22 11:15:00,83.036,83.096,82.876,83.069,1392,41,0
2021-10-22 11:30:00,83.039,83.175,82.998,83.129,1137,50,0
2021-10-22 11:45:00,83.134,83.288,83.122,83.19,1023,47,0
2021-10-22 12:00:00,83.189,83.328,83.182,83.303,1075,42,0
2021-10-22 12:15:00,83.308,83.329,83.202,83.226,991,40,0
2021-10-22 12:30:00,83.236,83.285,83.009,83.23,1174,46,0
2021-10-22 12:45:00,83.22,83.291,83.208,83.262,783,40,0
2021-10-22 13:00:00,83.264,83.369,83.245,83.304,785,40,0
2021-10-22 13:15:00,83.305,83.353,83.18,83.18,857,40,0
2021-10-22 13:30:00,83.178,83.299,83.168,83.24,712,40,0
2021-10-22 13:45:00,83.233,83.499,83.23,83.463,887,40,0
2021-10-22 14:00:00,83.452,83.529,83.401,83.412,860,40,0
2021-10-22 14:15:00,83.402,83.518,83.402,83.478,634,40,0
2021-10-22 14:30:00,83.488,83.679,83.477,83.601,879,40,0
2021-10-22 14:45:00,83.599,83.734,83.599,83.635,682,40,0
2021-10-22 15:00:00,83.639,83.829,83.629,83.757,870,40,0
2021-10-22 15:15:00,83.772,83.811,83.619,83.659,1023,44,0
2021-10-22 15:30:00,83.664,83.701,83.509,83.617,899,45,0
2021-10-22 15:45:00,83.622,83.719,83.489,83.689,909,48,0
2021-10-22 16:00:00,83.68,83.759,83.449,83.567,1590,60,0
2021-10-22 16:15:00,83.559,83.789,83.559,83.749,1235,60,0
2021-10-22 16:30:00,83.757,83.989,83.739,83.904,1524,60,0
2021-10-22 16:45:00,83.899,83.974,83.719,83.731,1396,60,0
2021-10-22 17:00:00,83.729,83.759,83.219,83.589,1840,60,0
2021-10-22 17:15:00,83.584,83.594,83.239,83.399,1603,60,0
2021-10-22 17:30:00,83.408,83.449,83.249,83.404,1393,60,0
2021-10-22 17:45:00,83.429,83.449,82.959,83.074,1593,60,0
2021-10-22 18:00:00,83.079,83.419,83.018,83.099,1606,60,0
2021-10-22 18:15:00,83.109,83.419,83.109,83.388,1953,60,0
2021-10-22 18:30:00,83.378,83.432,83.149,83.215,1843,60,0
2021-10-22 18:45:00,83.217,83.369,83.049,83.359,1497,60,0
2021-10-22 19:00:00,83.369,83.649,83.308,83.609,1358,60,0
2021-10-22 19:15:00,83.604,83.759,83.561,83.601,1178,55,0
2021-10-22 19:30:00,83.611,83.785,83.591,83.775,804,47,0
2021-10-22 19:45:00,83.765,83.886,83.765,83.784,525,40,0
2021-10-22 20:00:00,83.789,83.986,83.789,83.954,768,47,0
2021-10-22 20:15:00,83.959,84.1,83.909,84.023,989,56,0
2021-10-22 20:30:00,84.022,84.103,83.959,83.991,791,45,0
2021-10-22 20:45:00,83.992,84.109,83.904,83.948,708,40,0
2021-10-22 21:00:00,83.943,84.079,83.872,84.04,1089,53,0
2021-10-22 21:15:00,84.03,84.209,83.979,84.169,1308,57,0
2021-10-22 21:30:00,84.159,84.286,84.109,84.218,649,40,0
2021-10-22 21:45:00,84.209,84.243,84.164,84.239,433,40,0
2021-10-22 22:00:00,84.229,84.269,84.209,84.219,336,40,0
2021-10-22 22:15:00,84.232,84.321,84.209,84.309,313,40,0
2021-10-22 22:30:00,84.299,84.359,84.279,84.329,317,40,0
2021-10-22 22:45:00,84.324,84.498,84.269,84.498,443,40,0
2021-10-22 23:00:00,84.494,84.589,84.463,84.589,366,40,0
2021-10-22 23:15:00,84.59,84.629,84.569,84.623,119,40,0
2021-10-22 23:30:00,84.622,84.629,84.561,84.574,185,40,0
2021-10-22 23:45:00,84.577,84.609,84.376,84.399,379,40,0
2021-10-25 01:00:00,84.341,84.532,84.111,84.456,918,47,0
2021-10-25 01:15:00,84.457,84.554,84.389,84.405,449,40,0
2021-10-25 01:30:00,84.403,84.42,84.347,84.371,325,40,0
2021-10-25 01:45:00,84.372,84.442,84.312,84.386,327,40,0
2021-10-25 02:00:00,84.385,84.501,84.312,84.5,366,40,0
2021-10-25 02:15:00,84.501,84.597,84.489,84.585,435,40,0
2021-10-25 02:30:00,84.586,84.63,84.438,84.455,412,40,0
2021-10-25 02:45:00,84.46,84.504,84.412,84.429,402,40,0
2021-10-25 03:00:00,84.432,84.534,84.407,84.493,495,40,0
2021-10-25 03:15:00,84.495,84.592,84.468,84.537,371,40,0
2021-10-25 03:30:00,84.542,84.568,84.437,84.528,418,40,0
2021-10-25 03:45:00,84.514,84.671,84.514,84.589,455,40,0
2021-10-25 04:00:00,84.595,84.78,84.587,84.748,1516,40,0
2021-10-25 04:15:00,84.749,84.822,84.714,84.72,1106,40,0
2021-10-25 04:30:00,84.727,84.831,84.681,84.829,1144,40,0
2021-10-25 04:45:00,84.828,84.932,84.698,84.932,1505,40,0
2021-10-25 05:00:00,84.93,85.057,84.847,85.026,1391,40,0
2021-10-25 05:15:00,85.027,85.027,84.907,84.941,439,40,0
2021-10-25 05:30:00,84.942,85.039,84.893,85.003,1314,40,0
2021-10-25 05:45:00,85.009,85.112,84.966,85.067,1126,40,0
2021-10-25 06:00:00,85.068,85.12,84.963,84.997,1042,40,0
2021-10-25 06:15:00,84.996,85.099,84.99,85.061,712,40,0
2021-10-25 06:30:00,85.058,85.068,85.005,85.024,411,40,0
2021-10-25 06:45:00,85.025,85.037,84.927,84.927,376,40,0
2021-10-25 07:00:00,84.958,84.997,84.932,84.965,274,40,0
2021-10-25 07:15:00,84.967,84.969,84.898,84.902,235,40,0
2021-10-25 07:30:00,84.897,84.949,84.89,84.922,281,40,0
2021-10-25 07:45:00,84.926,85.009,84.897,84.983,262,40,0
2021-10-25 08:00:00,84.98,84.987,84.877,84.896,351,40,0
2021-10-25 08:15:00,84.887,84.928,84.856,84.882,286,40,0
2021-10-25 08:30:00,84.877,84.963,84.802,84.945,970,40,0
2021-10-25 08:45:00,84.935,84.967,84.869,84.902,505,40,0
2021-10-25 09:00:00,84.894,84.972,84.877,84.955,572,40,0
2021-10-25 09:15:00,84.947,84.957,84.797,84.837,835,40,0
2021-10-25 09:30:00,84.838,84.841,84.666,84.717,767,40,0
2021-10-25 09:45:00,84.708,84.747,84.61,84.691,684,40,0
2021-10-25 10:00:00,84.699,84.76,84.639,84.708,1056,48,0
2021-10-25 10:15:00,84.698,84.902,84.688,84.853,1031,44,0
2021-10-25 10:30:00,84.856,84.931,84.701,84.722,787,40,0
2021-10-25 10:45:00,84.714,84.777,84.673,84.748,653,40,0
2021-10-25 11:00:00,84.743,84.827,84.707,84.787,773,40,0
2021-10-25 11:15:00,84.786,84.854,84.766,84.817,1019,40,0
2021-10-25 11:30:00,84.819,84.997,84.757,84.961,1037,52,0
2021-10-25 11:45:00,84.959,85.063,84.924,84.975,679,40,0
2021-10-25 12:00:00,84.977,84.987,84.866,84.938,651,40,0
2021-10-25 12:15:00,84.937,84.937,84.607,84.634,931,40,0
2021-10-25 12:30:00,84.639,84.749,84.56,84.67,858,40,0
2021-10-25 12:45:00,84.669,84.802,84.657,84.76,598,40,0
2021-10-25 13:00:00,84.755,84.933,84.725,84.877,754,40,0
2021-10-25 13:15:00,84.875,84.932,84.807,84.817,398,40,0
2021-10-25 13:30:00,84.822,84.862,84.733,84.857,568,40,0
2021-10-25 13:45:00,84.852,84.857,84.749,84.804,550,40,0
2021-10-25 14:00:00,84.802,84.937,84.785,84.885,840,40,0
2021-10-25 14:15:00,84.886,85.047,84.877,84.987,518,40,0
2021-10-25 14:30:00,84.997,85.097,84.991,85.067,546,40,0
2021-10-25 14:45:00,85.069,85.197,85.067,85.175,628,40,0
2021-10-25 15:00:00,85.175,85.305,85.154,85.267,703,40,0
2021-10-25 15:15:00,85.268,85.418,85.227,85.382,763,40,0
2021-10-25 15:30:00,85.377,85.408,85.124,85.168,785,40,0
2021-10-25 15:45:00,85.178,85.386,85.14,85.375,752,40,0
2021-10-25 16:00:00,85.373,85.727,85.297,85.547,1571,47,0
2021-10-25 16:15:00,85.556,85.63,85.267,85.277,1486,60,0
2021-10-25 16:30:00,85.291,85.547,85.027,85.057,1846,60,0
2021-10-25 16:45:00,85.067,85.467,84.957,85.412,1604,60,0
2021-10-25 17:00:00,85.41,85.76,85.309,85.537,1573,60,0
2021-10-25 17:15:00,85.547,85.609,85.197,85.242,1572,60,0
2021-10-25 17:30:00,85.237,85.397,84.876,84.876,1429,60,0
2021-10-25 17:45:00,84.885,85.187,84.822,85.187,1305,60,0
2021-10-25 18:00:00,85.172,85.177,84.837,85.027,1159,60,0
2021-10-25 18:15:00,85.016,85.207,84.887,85.067,1458,60,0
2021-10-25 18:30:00,85.062,85.072,84.667,84.767,1114,60,0
2021-10-25 18:45:00,84.775,84.849,84.437,84.557,1342,60,0
2021-10-25 19:00:00,84.558,84.598,84.317,84.352,1161,60,0
2021-10-25 19:15:00,84.357,84.557,84.167,84.177,989,53,0
2021-10-25 19:30:00,84.187,84.207,83.867,84.097,1501,60,0
2021-10-25 19:45:00,84.096,84.197,83.967,83.997,1006,60,0
2021-10-25 20:00:00,84.007,84.287,83.897,84.237,1303,60,0
2021-10-25 20:15:00,84.229,84.527,84.212,84.254,1063,49,0
2021-10-25 20:30:00,84.255,84.31,84.107,84.127,933,57,0
2021-10-25 20:45:00,84.167,84.367,84.147,84.268,953,51,0
2021-10-25 21:00:00,84.259,84.348,83.962,84.093,1244,53,0
2021-10-25 21:15:00,84.087,84.167,83.934,84.077,1463,60,0
2021-10-25 21:30:00,84.089,84.089,83.742,83.847,905,40,0
2021-10-25 21:45:00,83.845,83.918,83.823,83.917,410,40,0
2021-10-25 22:00:00,83.927,83.937,83.886,83.917,290,40,0
2021-10-25 22:15:00,83.92,83.957,83.882,83.947,278,40,0
2021-10-25 22:30:00,83.937,83.946,83.787,83.797,243,40,0
2021-10-25 22:45:00,83.794,83.842,83.757,83.792,329,40,0
2021-10-25 23:00:00,83.79,83.837,83.787,83.837,237,40,0
2021-10-25 23:15:00,83.841,83.979,83.841,83.979,269,40,0
2021-10-25 23:30:00,83.978,84.007,83.952,83.997,182,40,0
2021-10-25 23:45:00,84.002,84.067,83.958,84.067,335,40,0
2021-10-26 01:00:00,84.055,84.071,83.986,83.989,237,40,0
2021-10-26 01:15:00,83.985,84.014,83.984,84.01,97,40,0
2021-10-26 01:30:00,84.009,84.01,83.95,83.97,137,40,0
2021-10-26 01:45:00,83.964,83.97,83.95,83.969,120,40,0
2021-10-26 02:00:00,83.97,83.97,83.9,83.919,165,40,0
2021-10-26 02:15:00,83.922,84.033,83.911,84.021,139,40,0
2021-10-26 02:30:00,84.02,84.129,84.014,84.128,218,40,0
2021-10-26 02:45:00,84.13,84.182,84.101,84.161,240,40,0
2021-10-26 03:00:00,84.17,84.21,84.09,84.11,531,40,0
2021-10-26 03:15:00,84.13,84.155,84.073,84.08,325,40,0
2021-10-26 03:30:00,84.074,84.092,83.988,84.05,419,40,0
