time,open,high,low,close,tick_volume,spread,real_volume
2021-12-17 19:00:00,70.878,71.096,70.76,71.089,2212,60,0
2021-12-17 19:15:00,71.093,71.18,70.978,71.113,1990,60,0
2021-12-17 19:30:00,71.108,71.21,70.96,70.971,1788,60,0
2021-12-17 19:45:00,70.972,71.073,70.903,70.96,1537,56,0
2021-12-17 20:00:00,70.963,71.038,70.817,70.891,1685,60,0
2021-12-17 20:15:00,70.889,70.943,70.401,70.6,1774,60,0
2021-12-17 20:30:00,70.597,70.713,70.459,70.648,1812,60,0
2021-12-17 20:45:00,70.656,70.787,70.649,70.707,1377,52,0
2021-12-17 21:00:00,70.699,70.791,70.561,70.667,1573,60,0
2021-12-17 21:15:00,70.671,70.919,70.613,70.908,1929,60,0
2021-12-17 21:30:00,70.903,70.948,70.703,70.899,1411,53,0
2021-12-17 21:45:00,70.898,70.955,70.836,70.843,1059,41,0
2021-12-17 22:00:00,70.842,70.974,70.807,70.827,993,47,0
2021-12-17 22:15:00,70.828,70.862,70.698,70.726,1200,49,0
2021-12-17 22:30:00,70.738,70.771,70.618,70.729,1217,47,0
2021-12-17 22:45:00,70.716,70.719,70.421,70.484,1289,44,0
2021-12-17 23:00:00,70.488,70.512,70.427,70.453,654,40,0
2021-12-17 23:15:00,70.446,70.483,70.378,70.384,281,40,0
2021-12-17 23:30:00,70.392,70.393,70.358,70.37,313,40,0
2021-12-17 23:45:00,70.378,70.378,70.157,70.265,537,40,0
2021-12-20 01:00:00,69.651,69.673,68.961,69.062,1446,60,0
2021-12-20 01:15:00,69.063,69.328,69.02,69.316,839,60,0
2021-12-20 01:30:00,69.314,69.52,69.305,69.496,676,58,0
2021-12-20 01:45:00,69.499,69.536,69.215,69.376,718,56,0
2021-12-20 02:00:00,69.387,69.446,69.199,69.38,973,60,0
2021-12-20 02:15:00,69.381,69.524,69.318,69.476,831,50,0
2021-12-20 02:30:00,69.477,69.49,69.236,69.304,741,48,0
2021-12-20 02:45:00,69.305,69.463,69.232,69.454,645,42,0
2021-12-20 03:00:00,69.448,69.666,69.292,69.655,1496,41,0
2021-12-20 03:15:00,69.646,69.652,69.306,69.38,1038,58,0
2021-12-20 03:30:00,69.377,69.467,69.253,69.386,999,59,0
2021-12-20 03:45:00,69.366,69.387,69.111,69.145,1175,57,0
2021-12-20 04:00:00,69.142,69.173,68.998,69.167,1269,54,0
2021-12-20 04:15:00,69.171,69.216,69.114,69.199,625,43,0
2021-12-20 04:30:00,69.2,69.208,69.05,69.09,925,47,0
2021-12-20 04:45:00,69.086,69.115,68.99,69.031,1009,47,0
2021-12-20 05:00:00,69.027,69.126,68.979,69.098,788,40,0
2021-12-20 05:15:00,69.099,69.124,68.973,68.997,820,40,0
2021-12-20 05:30:00,68.994,69.054,68.952,68.961,487,40,0
2021-12-20 05:45:00,68.958,69.028,68.93,68.93,503,40,0
2021-12-20 06:00:00,68.92,68.942,68.761,68.801,666,40,0
2021-12-20 06:15:00,68.795,68.821,68.646,68.774,738,41,0
2021-12-20 06:30:00,68.782,68.803,68.722,68.736,505,40,0
2021-12-20 06:45:00,68.737,68.737,68.562,68.582,708,40,0
2021-12-20 07:00:00,68.583,68.602,68.458,68.554,877,40,0
2021-12-20 07:15:00,68.555,68.604,68.487,68.517,602,40,0
2021-12-20 07:30:00,68.51,68.58,68.242,68.298,1191,47,0
2021-12-20 07:45:00,68.301,68.364,68.162,68.232,1047,47,0
2021-12-20 08:00:00,68.225,68.231,68.086,68.143,1110,58,0
2021-12-20 08:15:00,68.141,68.251,68.023,68.025,1029,42,0
2021-12-20 08:30:00,68.006,68.122,67.946,68.049,1315,58,0
2021-12-20 08:45:00,68.046,68.387,68.046,68.387,1055,57,0
2021-12-20 09:00:00,68.386,68.413,68.177,68.205,1008,55,0
2021-12-20 09:15:00,68.201,68.256,67.976,68.148,1524,60,0
2021-12-20 09:30:00,68.149,68.489,68.136,68.446,1752,60,0
2021-12-20 09:45:00,68.443,68.591,68.412,68.497,1474,60,0
2021-12-20 10:00:00,68.484,68.555,68.251,68.281,2247,60,0
2021-12-20 10:15:00,68.28,68.442,68.146,68.271,2384,60,0
2021-12-20 10:30:00,68.266,68.433,67.686,67.737,2290,60,0
2021-12-20 10:45:00,67.739,67.815,67.316,67.349,2413,60,0
2021-12-20 11:00:00,67.344,67.429,66.799,66.867,2709,60,0
2021-12-20 11:15:00,66.878,67.536,66.816,67.48,2397,60,0
2021-12-20 11:30:00,67.481,67.759,67.457,67.631,2193,60,0
2021-12-20 11:45:00,67.629,67.671,67.406,67.62,1851,60,0
2021-12-20 12:00:00,67.617,68.318,67.566,68.285,2557,60,0
2021-12-20 12:15:00,68.286,68.482,68.17,68.371,1968,60,0
2021-12-20 12:30:00,68.389,68.408,68.117,68.316,1752,60,0
2021-12-20 12:45:00,68.319,68.391,68.25,68.373,1446,60,0
2021-12-20 13:00:00,68.386,68.58,68.196,68.433,1483,60,0
2021-12-20 13:15:00,68.434,68.456,68.206,68.341,1369,60,0
2021-12-20 13:30:00,68.342,68.531,68.246,68.47,1359,59,0
2021-12-20 13:45:00,68.467,68.826,68.467,68.78,1531,60,0
2021-12-20 14:00:00,68.782,68.838,68.396,68.455,1842,60,0
2021-12-20 14:15:00,68.456,68.466,68.013,68.121,1692,60,0
2021-12-20 14:30:00,68.119,68.121,67.616,67.629,1939,60,0
2021-12-20 14:45:00,67.632,67.641,67.223,67.231,2123,60,0
2021-12-20 15:00:00,67.246,68.022,67.238,67.941,2524,60,0
2021-12-20 15:15:00,67.942,67.996,67.661,67.744,2059,60,0
2021-12-20 15:30:00,67.756,67.985,67.631,67.897,1982,60,0
2021-12-20 15:45:00,67.896,68.116,67.786,67.941,1937,60,0
2021-12-20 16:00:00,67.971,68.231,67.718,68.136,2254,60,0
2021-12-20 16:15:00,68.134,68.159,67.839,67.86,2227,60,0
2021-12-20 16:30:00,67.861,67.896,67.283,67.343,3424,60,0
2021-12-20 16:45:00,67.335,67.452,66.946,67.39,3276,60,0
2021-12-20 17:00:00,67.391,67.617,67.201,67.281,3318,60,0
2021-12-20 17:15:00,67.271,67.541,67.07,67.124,3077,60,0
2021-12-20 17:30:00,67.127,67.221,66.746,66.851,2958,60,0
2021-12-20 17:45:00,66.85,66.851,66.501,66.64,2535,60,0
2021-12-20 18:00:00,66.641,66.746,66.451,66.662,2523,60,0
2021-12-20 18:15:00,66.652,66.871,66.471,66.843,2703,60,0
2021-12-20 18:30:00,66.841,66.871,66.258,66.48,2652,60,0
2021-12-20 18:45:00,66.461,67.044,66.381,66.973,2504,60,0
2021-12-20 19:00:00,66.976,67.086,66.907,66.986,2213,60,0
2021-12-20 19:15:00,66.978,67.431,66.961,67.382,2255,60,0
2021-12-20 19:30:00,67.381,67.531,67.249,67.436,1903,60,0
2021-12-20 19:45:00,67.437,67.756,67.431,67.715,2037,60,0
2021-12-20 20:00:00,67.716,67.951,67.661,67.946,1749,60,0
2021-12-20 20:15:00,67.929,68.056,67.796,68.026,2138,60,0
2021-12-20 20:30:00,68.023,68.261,67.963,68.136,1927,60,0
2021-12-20 20:45:00,68.131,68.203,67.981,68.021,2072,60,0
2021-12-20 21:00:00,68.003,68.464,67.994,68.392,2420,60,0
2021-12-20 21:15:00,68.383,68.881,68.331,68.877,2556,60,0
2021-12-20 21:30:00,68.861,69.066,68.771,69.031,2069,60,0
2021-12-20 21:45:00,69.036,69.201,68.936,69.092,1577,60,0
2021-12-20 22:00:00,69.099,69.162,69.043,69.065,1281,50,0
2021-12-20 22:15:00,69.067,69.199,69.052,69.114,1236,50,0
2021-12-20 22:30:00,69.104,69.142,69.056,69.097,1078,40,0
2021-12-20 22:45:00,69.097,69.186,68.997,69.102,1220,48,0
2021-12-20 23:00:00,69.098,69.298,69.092,69.268,500,40,0
2021-12-20 23:15:00,69.271,69.321,69.242,69.263,483,40,0
2021-12-20 23:30:00,69.264,69.298,69.227,69.252,372,40,0
2021-12-20 23:45:00,69.253,69.364,69.218,69.354,460,40,0
2021-12-21 01:00:00,69.339,69.376,69.268,69.281,278,40,0
2021-12-21 01:15:00,69.28,69.318,69.217,69.312,376,40,0
2021-12-21 01:30:00,69.317,69.37,69.314,69.368,270,40,0
2021-12-21 01:45:00,69.369,69.386,69.307,69.338,293,40,0
2021-12-21 02:00:00,69.339,69.376,69.226,69.241,449,40,0
2021-12-21 02:15:00,69.242,69.243,69.125,69.126,444,40,0
2021-12-21 02:30:00,69.128,69.288,69.126,69.261,404,40,0
2021-12-21 02:45:00,69.262,69.271,69.151,69.159,402,40,0
2021-12-21 03:00:00,69.163,69.187,68.891,69.124,1420,40,0
2021-12-21 03:15:00,69.137,69.206,69.002,69.183,1102,60,0
2021-12-21 03:30:00,69.177,69.434,69.141,69.261,1217,60,0
2021-12-21 03:45:00,69.264,69.427,69.256,69.383,855,52,0
2021-12-21 04:00:00,69.393,69.616,69.332,69.586,930,53,0
2021-12-21 04:15:00,69.582,69.588,69.531,69.541,517,40,0
2021-12-21 04:30:00,69.544,69.586,69.276,69.276,986,40,0
2021-12-21 04:45:00,69.286,69.451,69.281,69.39,896,40,0
2021-12-21 05:00:00,69.389,69.524,69.389,69.423,820,40,0
2021-12-21 05:15:00,69.422,69.561,69.403,69.503,779,40,0
2021-12-21 05:30:00,69.5,69.535,69.433,69.446,471,40,0
2021-12-21 05:45:00,69.448,69.451,69.368,69.445,464,40,0
2021-12-21 06:00:00,69.442,69.506,69.421,69.483,369,40,0
2021-12-21 06:15:00,69.484,69.506,69.447,69.506,207,40,0
2021-12-21 06:30:00,69.51,69.519,69.45,69.469,235,40,0
2021-12-21 06:45:00,69.471,69.496,69.411,69.416,249,40,0
2021-12-21 07:00:00,69.426,69.495,69.425,69.486,475,40,0
2021-12-21 07:15:00,69.483,69.526,69.458,69.516,250,40,0
2021-12-21 07:30:00,69.521,69.666,69.516,69.609,917,40,0
2021-12-21 07:45:00,69.608,69.78,69.57,69.761,717,40,0
2021-12-21 08:00:00,69.757,69.896,69.714,69.807,854,50,0
2021-12-21 08:15:00,69.809,69.861,69.654,69.654,784,40,0
2021-12-21 08:30:00,69.664,69.698,69.547,69.598,870,40,0
2021-12-21 08:45:00,69.592,69.656,69.548,69.556,908,48,0
2021-12-21 09:00:00,69.558,69.755,69.502,69.687,851,54,0
2021-12-21 09:15:00,69.681,69.735,69.578,69.71,869,52,0
2021-12-21 09:30:00,69.701,69.724,69.415,69.494,1226,56,0
2021-12-21 09:45:00,69.497,69.509,69.108,69.206,1457,52,0
2021-12-21 10:00:00,69.191,69.356,69.151,69.336,1760,60,0
2021-12-21 10:15:00,69.34,69.356,68.966,68.999,1813,60,0
2021-12-21 10:30:00,68.995,69.051,68.682,69.007,1917,60,0
2021-12-21 10:45:00,69.009,69.216,68.968,69.014,1530,60,0
2021-12-21 11:00:00,69.006,69.063,68.696,69.038,1855,60,0
2021-12-21 11:15:00,69.039,69.351,69.008,69.337,1518,60,0
2021-12-21 11:30:00,69.335,69.351,68.972,69.047,1761,60,0
2021-12-21 11:45:00,69.06,69.077,68.871,68.911,1540,60,0
2021-12-21 12:00:00,68.91,69.264,68.871,69.247,1544,60,0
2021-12-21 12:15:00,69.246,69.576,69.246,69.416,1693,60,0
2021-12-21 12:30:00,69.446,69.587,69.401,69.576,1283,60,0
2021-12-21 12:45:00,69.578,69.761,69.576,69.732,1158,55,0
2021-12-21 13:00:00,69.733,69.752,69.596,69.655,1234,56,0
2021-12-21 13:15:00,69.652,69.757,69.64,69.736,1198,54,0
2021-12-21 13:30:00,69.735,70.016,69.687,69.946,1241,60,0
2021-12-21 13:45:00,69.956,69.996,69.837,69.882,1078,56,0
2021-12-21 14:00:00,69.896,69.952,69.804,69.804,987,56,0
2021-12-21 14:15:00,69.796,70.006,69.766,69.915,1000,46,0
2021-12-21 14:30:00,69.912,69.916,69.615,69.696,1183,57,0
2021-12-21 14:45:00,69.701,69.776,69.646,69.771,925,55,0
2021-12-21 15:00:00,69.771,69.946,69.596,69.806,1631,60,0
2021-12-21 15:15:00,69.816,69.976,69.736,69.97,1326,60,0
2021-12-21 15:30:00,69.966,70.048,69.697,69.826,1452,60,0
2021-12-21 15:45:00,69.816,69.956,69.527,69.604,1587,60,0
2021-12-21 16:00:00,69.611,70.536,69.471,70.379,2134,60,0
2021-12-21 16:15:00,70.376,70.794,70.301,70.636,1832,60,0
2021-12-21 16:30:00,70.638,70.736,70.296,70.363,2273,60,0
2021-12-21 16:45:00,70.356,70.506,70.228,70.344,2406,60,0
2021-12-21 17:00:00,70.36,70.628,70.325,70.506,2161,60,0
2021-12-21 17:15:00,70.526,70.576,70.167,70.246,2251,60,0
2021-12-21 17:30:00,70.25,70.526,70.156,70.492,2387,60,0
2021-12-21 17:45:00,70.486,70.727,70.416,70.426,2288,60,0
2021-12-21 18:00:00,70.418,70.859,70.326,70.788,1892,60,0
2021-12-21 18:15:00,70.799,71.021,70.736,70.805,1877,60,0
2021-12-21 18:30:00,70.816,71.156,70.795,71.036,1822,60,0
2021-12-21 18:45:00,71.041,71.066,70.906,70.966,1353,60,0
2021-12-21 19:00:00,70.976,71.136,70.976,71.098,1292,60,0
2021-12-21 19:15:00,71.105,71.45,71.092,71.381,1339,60,0
2021-12-21 19:30:00,71.386,71.466,71.336,71.396,1351,60,0
2021-12-21 19:45:00,71.376,71.506,71.366,71.476,1142,56,0
2021-12-21 20:00:00,71.477,71.585,71.396,71.555,1228,60,0
2021-12-21 20:15:00,71.551,71.616,71.348,71.426,1152,59,0
2021-12-21 20:30:00,71.436,71.548,71.411,71.487,1050,58,0
2021-12-21 20:45:00,71.477,71.596,71.346,71.366,983,58,0
2021-12-21 21:00:00,71.376,71.436,71.244,71.426,1083,60,0
2021-12-21 21:15:00,71.428,71.466,71.174,71.226,1364,60,0
2021-12-21 21:30:00,71.224,71.366,71.196,71.301,745,40,0
2021-12-21 21:45:00,71.302,71.51,71.302,71.51,669,40,0
2021-12-21 22:00:00,71.505,71.59,71.486,71.53,631,40,0
2021-12-21 22:15:00,71.531,71.558,71.511,71.535,627,40,0
2021-12-21 22:30:00,71.533,71.571,71.503,71.516,490,40,0
2021-12-21 22:45:00,71.509,71.616,71.503,71.61,675,40,0
2021-12-21 23:00:00,71.608,71.615,71.585,71.595,420,40,0
2021-12-21 23:15:00,71.596,71.676,71.561,71.58,261,40,0
2021-12-21 23:30:00,71.581,71.587,71.422,71.473,624,40,0
2021-12-21 23:45:00,71.475,71.541,71.405,71.416,496,40,0
2021-12-22 01:00:00,71.405,71.451,71.327,71.407,333,40,0
2021-12-22 01:15:00,71.416,71.433,71.298,71.362,348,40,0
2021-12-22 01:30:00,71.367,71.415,71.331,71.395,201,40,0
2021-12-22 01:45:00,71.391,71.466,71.376,71.377,308,40,0
2021-12-22 02:00:00,71.379,71.415,71.31,71.379,378,40,0
2021-12-22 02:15:00,71.377,71.402,71.308,71.392,377,40,0
2021-12-22 02:30:00,71.398,71.411,71.365,71.38,252,40,0
2021-12-22 02:45:00,71.391,71.438,71.355,71.428,238,40,0
2021-12-22 03:00:00,71.43,71.67,71.378,71.526,1234,40,0
2021-12-22 03:15:00,71.525,71.6,71.468,71.567,859,40,0
2021-12-22 03:30:00,71.575,71.762,71.575,71.714,776,40,0
2021-12-22 03:45:00,71.715,71.843,71.665,71.799,856,45,0
2021-12-22 04:00:00,71.804,71.893,71.753,71.817,974,48,0
2021-12-22 04:15:00,71.824,71.831,71.73,71.775,505,40,0
2021-12-22 04:30:00,71.779,71.789,71.613,71.622,892,40,0
2021-12-22 04:45:00,71.632,71.655,71.541,71.56,960,41,0
2021-12-22 05:00:00,71.564,71.623,71.482,71.594,808,43,0
2021-12-22 05:15:00,71.593,71.599,71.446,71.505,894,47,0
2021-12-22 05:30:00,71.507,71.565,71.486,71.544,345,40,0
2021-12-22 05:45:00,71.54,71.585,71.511,71.53,293,40,0
2021-12-22 06:00:00,71.526,71.561,71.49,71.504,287,40,0
2021-12-22 06:15:00,71.496,71.535,71.491,71.515,207,40,0
2021-12-22 06:30:00,71.51,71.545,71.495,71.52,188,40,0
2021-12-22 06:45:00,71.522,71.544,71.5,71.5,215,40,0
2021-12-22 07:00:00,71.502,71.515,71.311,71.331,526,40,0
2021-12-22 07:15:00,71.332,71.375,71.319,71.368,402,40,0
2021-12-22 07:30:00,71.37,71.506,71.357,71.393,952,40,0
2021-12-22 07:45:00,71.391,71.421,71.273,71.376,936,46,0
2021-12-22 08:00:00,71.378,71.524,71.331,71.442,1073,40,0
2021-12-22 08:15:00,71.441,71.505,71.426,71.43,734,40,0
2021-12-22 08:30:00,71.44,71.504,71.333,71.406,887,43,0
2021-12-22 08:45:00,71.396,71.44,71.328,71.363,773,40,0
2021-12-22 09:00:00,71.361,71.421,71.271,71.41,705,41,0
2021-12-22 09:15:00,71.415,71.416,71.314,71.367,544,40,0
2021-12-22 09:30:00,71.366,71.44,71.331,71.415,651,40,0
2021-12-22 09:45:00,71.411,71.413,71.241,71.337,741,40,0
2021-12-22 10:00:00,71.339,71.534,71.272,71.521,1219,52,0
2021-12-22 10:15:00,71.52,71.524,71.121,71.128,1558,51,0
2021-12-22 10:30:00,71.107,71.364,71.078,71.338,1471,56,0
2021-12-22 10:45:00,71.335,71.659,71.308,71.475,1341,59,0
2021-12-22 11:00:00,71.487,71.59,71.41,71.565,1249,57,0
2021-12-22 11:15:00,71.563,71.682,71.522,71.65,1073,49,0
2021-12-22 11:30:00,71.645,71.761,71.55,71.711,1139,55,0
2021-12-22 11:45:00,71.71,71.745,71.49,71.541,1004,44,0
2021-12-22 12:00:00,71.54,71.628,71.54,71.596,969,40,0
2021-12-22 12:15:00,71.606,71.735,71.51,71.599,986,45,0
2021-12-22 12:30:00,71.587,71.713,71.495,71.504,1037,47,0
2021-12-22 12:45:00,71.502,71.785,71.502,71.75,1081,50,0
2021-12-22 13:00:00,71.758,71.765,71.58,71.598,996,51,0
2021-12-22 13:15:00,71.609,71.643,71.517,71.554,773,40,0
2021-12-22 13:30:00,71.555,71.566,71.371,71.454,942,43,0
2021-12-22 13:45:00,71.456,71.588,71.424,71.564,816,46,0
2021-12-22 14:00:00,71.555,71.61,71.435,71.44,714,40,0
2021-12-22 14:15:00,71.441,71.441,71.155,71.19,969,55,0
2021-12-22 14:30:00,71.189,71.306,71.18,71.25,900,42,0
2021-12-22 14:45:00,71.253,71.341,71.21,71.31,915,43,0
2021-12-22 15:00:00,71.295,71.439,71.224,71.29,1223,52,0
2021-12-22 15:15:00,71.285,71.302,71.147,71.185,1023,59,0
2021-12-22 15:30:00,71.186,71.461,71.17,71.181,1575,57,0
2021-12-22 15:45:00,71.185,71.523,70.943,71.494,1736,60,0
2021-12-22 16:00:00,71.495,71.557,71.152,71.25,2020,60,0
2021-12-22 16:15:00,71.254,71.47,71.17,71.463,1421,60,0
2021-12-22 16:30:00,71.47,71.49,71.231,71.39,2225,60,0
2021-12-22 16:45:00,71.385,71.45,71.206,71.404,2260,60,0
2021-12-22 17:00:00,71.405,71.582,71.35,71.55,2233,60,0
2021-12-22 17:15:00,71.545,71.79,71.48,71.68,1379,60,0
2021-12-22 17:30:00,71.644,72.059,71.43,71.78,2628,60,0
2021-12-22 17:45:00,71.77,71.93,71.66,71.694,2068,60,0
2021-12-22 18:00:00,71.7,71.81,71.52,71.782,1817,60,0
2021-12-22 18:15:00,71.79,71.954,71.705,71.94,1663,60,0
2021-12-22 18:30:00,71.93,72.174,71.87,71.892,1528,60,0
2021-12-22 18:45:00,71.88,72.07,71.818,72.05,1259,60,0
2021-12-22 19:00:00,72.061,72.383,71.99,72.29,1150,60,0
2021-12-22 19:15:00,72.3,72.371,72.19,72.31,992,58,0
2021-12-22 19:30:00,72.305,72.392,72.243,72.298,735,52,0
2021-12-22 19:45:00,72.303,72.342,72.24,72.28,796,43,0
2021-12-22 20:00:00,72.29,72.417,72.24,72.27,535,46,0
2021-12-22 20:15:00,72.271,72.482,72.26,72.46,624,48,0
2021-12-22 20:30:00,72.455,72.48,72.31,72.32,703,56,0
2021-12-22 20:45:00,72.34,72.683,72.32,72.63,894,57,0
2021-12-22 21:00:00,72.625,72.63,72.43,72.56,1236,60,0
2021-12-22 21:15:00,72.55,72.945,72.509,72.88,1181,60,0
2021-12-22 21:30:00,72.873,73.14,72.86,73.021,938,54,0
2021-12-22 21:45:00,73.025,73.094,72.984,73.0,678,40,0
2021-12-22 22:00:00,73.001,73.004,72.909,72.995,543,40,0
2021-12-22 22:15:00,72.991,73.024,72.871,72.93,441,40,0
2021-12-22 22:30:00,72.926,72.995,72.92,72.99,507,40,0
2021-12-22 22:45:00,72.985,73.088,72.96,73.078,719,40,0
2021-12-22 23:00:00,73.08,73.084,73.035,73.045,346,40,0
2021-12-22 23:15:00,73.042,73.095,73.037,73.079,206,40,0
2021-12-22 23:30:00,73.081,73.122,73.06,73.075,263,40,0
2021-12-22 23:45:00,73.074,73.241,73.067,73.114,466,40,0
2021-12-23 01:00:00,73.184,73.203,73.075,73.112,367,40,0
2021-12-23 01:15:00,73.113,73.192,73.081,73.184,257,40,0
2021-12-23 01:30:00,73.189,73.292,73.185,73.234,309,40,0
2021-12-23 01:45:00,73.239,73.256,73.18,73.199,206,40,0
2021-12-23 02:00:00,73.192,73.201,72.999,73.013,438,40,0
2021-12-23 02:15:00,73.012,73.099,73.012,73.079,254,40,0
2021-12-23 02:30:00,73.077,73.079,73.034,73.044,179,40,0
2021-12-23 02:45:00,73.054,73.081,73.015,73.039,202,40,0
2021-12-23 03:00:00,73.044,73.135,72.954,73.045,1200,40,0
2021-12-23 03:15:00,73.047,73.259,73.045,73.153,915,45,0
2021-12-23 03:30:00,73.155,73.376,73.004,73.187,1464,55,0
2021-12-23 03:45:00,73.177,73.243,73.131,73.194,560,40,0
2021-12-23 04:00:00,73.196,73.293,73.147,73.178,814,40,0
2021-12-23 04:15:00,73.181,73.198,73.13,73.158,340,40,0
2021-12-23 04:30:00,73.159,73.263,73.129,73.244,621,40,0
2021-12-23 04:45:00,73.237,73.304,73.211,73.247,495,40,0
2021-12-23 05:00:00,73.246,73.303,73.186,73.203,457,40,0
2021-12-23 05:15:00,73.202,73.202,73.099,73.119,601,40,0
2021-12-23 05:30:00,73.125,73.139,73.062,73.068,287,40,0
2021-12-23 05:45:00,73.067,73.067,73.004,73.014,219,40,0
2021-12-23 06:00:00,73.03,73.094,73.024,73.068,198,40,0
2021-12-23 06:15:00,73.064,73.097,73.062,73.095,109,40,0
2021-12-23 06:30:00,73.096,73.124,73.072,73.079,180,40,0
2021-12-23 06:45:00,73.076,73.084,73.024,73.076,206,40,0
2021-12-23 07:00:00,73.075,73.094,73.054,73.064,198,40,0
2021-12-23 07:15:00,73.062,73.114,73.06,73.099,164,40,0
2021-12-23 07:30:00,73.098,73.189,73.052,73.103,613,40,0
2021-12-23 07:45:00,73.104,73.127,73.044,73.045,558,40,0
2021-12-23 08:00:00,73.046,73.153,73.026,73.026,816,40,0
2021-12-23 08:15:00,73.025,73.066,72.933,72.946,892,40,0
2021-12-23 08:30:00,72.947,73.013,72.92,72.994,771,40,0
2021-12-23 08:45:00,72.995,73.044,72.939,72.965,697,40,0
2021-12-23 09:00:00,72.962,72.981,72.849,72.853,581,40,0
2021-12-23 09:15:00,72.859,72.88,72.771,72.844,697,40,0
2021-12-23 09:30:00,72.849,72.964,72.832,72.896,669,40,0
2021-12-23 09:45:00,72.891,72.934,72.854,72.897,569,40,0
2021-12-23 10:00:00,72.908,72.93,72.669,72.707,1267,40,0
2021-12-23 10:15:00,72.709,72.717,72.532,72.58,1406,51,0
2021-12-23 10:30:00,72.584,72.686,72.394,72.469,1251,53,0
2021-12-23 10:45:00,72.468,72.667,72.441,72.625,1199,53,0
2021-12-23 11:00:00,72.639,72.794,72.63,72.758,1151,48,0
2021-12-23 11:15:00,72.757,72.823,72.574,72.586,1008,53,0
2021-12-23 11:30:00,72.584,72.679,72.539,72.658,958,49,0
2021-12-23 11:45:00,72.66,72.779,72.652,72.699,922,47,0
2021-12-23 12:00:00,72.699,72.855,72.689,72.793,1023,50,0
2021-12-23 12:15:00,72.801,72.82,72.659,72.676,750,40,0
2021-12-23 12:30:00,72.678,72.894,72.673,72.825,997,47,0
2021-12-23 12:45:00,72.815,72.89,72.789,72.883,891,42,0
2021-12-23 13:00:00,72.884,73.004,72.865,72.969,1071,47,0
2021-12-23 13:15:00,72.97,73.204,72.965,73.099,1147,40,0
2021-12-23 13:30:00,73.098,73.118,73.038,73.104,854,45,0
2021-12-23 13:45:00,73.105,73.19,73.049,73.065,861,45,0
2021-12-23 14:00:00,73.07,73.093,72.932,72.995,911,49,0
2021-12-23 14:15:00,72.996,73.063,72.92,72.987,857,44,0
2021-12-23 14:30:00,72.985,73.154,72.984,73.143,849,40,0
2021-12-23 14:45:00,73.137,73.191,73.053,73.121,693,40,0
2021-12-23 15:00:00,73.122,73.364,73.072,73.194,1317,47,0
2021-12-23 15:15:00,73.202,73.253,73.152,73.235,1006,49,0
2021-12-23 15:30:00,73.238,73.289,72.999,73.044,1347,47,0
2021-12-23 15:45:00,73.043,73.226,73.018,73.216,1119,54,0
2021-12-23 16:00:00,73.245,73.427,73.004,73.034,1490,59,0
2021-12-23 16:15:00,73.015,73.106,72.894,73.101,1367,60,0
2021-12-23 16:30:00,73.093,73.289,72.874,73.151,2231,60,0
2021-12-23 16:45:00,73.153,73.209,72.939,73.049,1883,60,0
2021-12-23 17:00:00,73.052,73.088,72.821,72.976,2069,60,0
2021-12-23 17:15:00,72.984,73.164,72.924,72.964,1303,59,0
2021-12-23 17:30:00,72.969,73.134,72.854,73.114,1473,60,0
2021-12-23 17:45:00,73.117,73.121,73.034,73.094,280,60,0
2021-12-23 18:00:00,73.19,73.194,72.961,73.064,934,57,0
2021-12-23 18:15:00,73.074,73.804,73.074,73.673,1945,60,0
2021-12-23 18:30:00,73.684,73.743,73.404,73.604,1469,60,0
2021-12-23 18:45:00,73.595,73.768,73.595,73.744,1166,60,0
2021-12-23 19:00:00,73.739,73.914,73.634,73.704,1213,60,0
2021-12-23 19:15:00,73.709,73.914,73.655,73.804,1109,57,0
2021-12-23 19:30:00,73.814,73.853,73.684,73.791,963,52,0
2021-12-23 19:45:00,73.793,73.867,73.724,73.764,857,43,0
2021-12-23 20:00:00,73.766,73.862,73.614,73.644,802,40,0
2021-12-23 20:15:00,73.654,73.788,73.554,73.674,1081,59,0
2021-12-23 20:30:00,73.669,73.807,73.634,73.754,912,40,0
2021-12-23 20:45:00,73.756,73.771,73.674,73.728,706,40,0
2021-12-23 21:00:00,73.738,73.767,73.645,73.692,868,52,0
2021-12-23 21:15:00,73.687,73.97,73.659,73.944,1426,48,0
2021-12-23 21:30:00,73.946,73.946,73.652,73.876,1153,58,0
2021-12-23 21:45:00,73.874,73.954,73.865,73.925,486,40,0
2021-12-23 22:00:00,73.924,73.944,73.86,73.904,427,40,0
2021-12-23 22:15:00,73.914,74.064,73.824,73.994,666,40,0
2021-12-23 22:30:00,73.992,74.056,73.97,73.986,683,40,0
2021-12-23 22:45:00,73.985,74.064,73.899,73.916,814,40,0
2021-12-23 23:00:00,73.914,73.955,73.876,73.897,487,40,0
2021-12-23 23:15:00,73.9,73.947,73.876,73.921,245,40,0
2021-12-23 23:30:00,73.924,73.935,73.906,73.929,217,40,0
2021-12-23 23:45:00,73.93,73.948,73.821,73.84,316,40,0
2021-12-27 01:00:00,73.438,73.559,73.17,73.427,1076,59,0
2021-12-27 01:15:00,73.439,73.461,73.351,73.387,534,40,0
2021-12-27 01:30:00,73.376,73.489,73.369,73.475,409,40,0
2021-12-27 01:45:00,73.477,73.477,73.376,73.417,365,40,0
2021-12-27 02:00:00,73.42,73.474,73.301,73.452,471,40,0
