time,open,high,low,close,tick_volume,spread,real_volume
2023-02-24 07:30:00,75.844,75.854,75.744,75.754,494,30,0
2023-02-24 07:45:00,75.754,75.784,75.744,75.749,289,30,0
2023-02-24 08:00:00,75.744,75.824,75.734,75.774,310,30,0
2023-02-24 08:15:00,75.769,75.824,75.744,75.814,290,25,0
2023-02-24 08:30:00,75.824,75.984,75.754,75.971,258,10,0
2023-02-24 08:45:00,75.966,76.0,75.874,75.909,432,25,0
2023-02-24 09:00:00,75.914,75.914,75.804,75.811,314,21,0
2023-02-24 09:15:00,75.806,75.953,75.802,75.935,446,10,0
2023-02-24 09:30:00,75.94,76.052,75.912,76.032,543,19,0
2023-02-24 09:45:00,76.042,76.042,75.869,75.944,572,0,0
2023-02-24 10:00:00,75.949,76.229,75.844,75.932,1124,34,0
2023-02-24 10:15:00,75.932,76.2,75.927,76.184,1086,35,0
2023-02-24 10:30:00,76.194,76.294,76.015,76.03,1015,20,0
2023-02-24 10:45:00,76.035,76.065,75.847,75.878,707,36,0
2023-02-24 11:00:00,75.873,75.957,75.768,75.799,860,29,0
2023-02-24 11:15:00,75.794,75.918,75.764,75.86,673,32,0
2023-02-24 11:30:00,75.86,75.876,75.734,75.76,594,13,0
2023-02-24 11:45:00,75.755,76.044,75.73,75.964,555,0,0
2023-02-24 12:00:00,75.974,76.181,75.938,76.168,658,15,0
2023-02-24 12:15:00,76.169,76.24,76.08,76.149,656,15,0
2023-02-24 12:30:00,76.144,76.154,75.974,75.979,646,25,0
2023-02-24 12:45:00,75.974,75.974,75.793,75.816,654,22,0
2023-02-24 13:00:00,75.811,75.859,75.578,75.608,690,16,0
2023-02-24 13:15:00,75.603,75.701,75.558,75.577,649,30,0
2023-02-24 13:30:00,75.572,75.577,75.373,75.476,696,28,0
2023-02-24 13:45:00,75.471,75.61,75.447,75.542,597,21,0
2023-02-24 14:00:00,75.537,75.677,75.468,75.609,623,14,0
2023-02-24 14:15:00,75.619,75.77,75.532,75.562,528,21,0
2023-02-24 14:30:00,75.557,75.92,75.522,75.903,547,22,0
2023-02-24 14:45:00,75.898,75.929,75.822,75.873,526,22,0
2023-02-24 15:00:00,75.868,75.984,75.584,75.824,1208,30,0
2023-02-24 15:15:00,75.829,75.884,75.742,75.752,1000,40,0
2023-02-24 15:30:00,75.747,75.747,75.194,75.234,2987,0,0
2023-02-24 15:45:00,75.229,75.514,75.194,75.359,1806,20,0
2023-02-24 16:00:00,75.364,75.644,75.274,75.334,2102,20,0
2023-02-24 16:15:00,75.329,75.329,74.414,74.414,2545,0,0
2023-02-24 16:30:00,74.409,74.504,73.999,74.139,3673,5,0
2023-02-24 16:45:00,74.134,74.504,73.894,74.284,2607,20,0
2023-02-24 17:00:00,74.279,74.599,74.159,74.304,3330,15,0
2023-02-24 17:15:00,74.299,74.734,74.254,74.664,2967,5,0
2023-02-24 17:30:00,74.659,75.054,74.584,74.984,2214,20,0
2023-02-24 17:45:00,74.979,75.104,74.704,74.944,1953,35,0
2023-02-24 18:00:00,74.939,74.999,74.744,74.844,2074,40,0
2023-02-24 18:15:00,74.839,75.994,74.824,75.664,2279,15,0
2023-02-24 18:30:00,75.659,76.074,75.654,75.984,2086,20,0
2023-02-24 18:45:00,75.994,76.304,75.984,76.064,1506,20,0
2023-02-24 19:00:00,76.069,76.244,75.784,75.874,1420,20,0
2023-02-24 19:15:00,75.879,75.879,75.454,75.869,1317,20,0
2023-02-24 19:30:00,75.874,75.994,75.579,75.594,1542,25,0
2023-02-24 19:45:00,75.604,75.994,75.544,75.814,1168,35,0
2023-02-24 20:00:00,75.824,76.059,75.764,75.964,1286,35,0
2023-02-24 20:15:00,75.984,76.164,75.899,75.984,1203,10,0
2023-02-24 20:30:00,75.989,76.146,75.964,76.129,949,15,0
2023-02-24 20:45:00,76.129,76.161,75.885,75.914,799,33,0
2023-02-24 21:00:00,75.924,76.009,75.834,75.894,1209,35,0
2023-02-24 21:15:00,75.904,76.244,75.854,76.114,1474,25,0
2023-02-24 21:30:00,76.109,76.294,76.084,76.284,674,5,0
2023-02-24 21:45:00,76.294,76.354,76.201,76.269,506,20,0
2023-02-24 22:00:00,76.274,76.329,76.234,76.314,451,0,0
2023-02-24 22:15:00,76.324,76.404,76.305,76.364,342,30,0
2023-02-24 22:30:00,76.359,76.364,76.309,76.314,290,30,0
2023-02-24 22:45:00,76.324,76.424,76.299,76.404,410,15,0
2023-02-24 23:00:00,76.399,76.429,76.374,76.384,229,30,0
2023-02-24 23:15:00,76.384,76.389,76.329,76.364,144,25,0
2023-02-24 23:30:00,76.359,76.409,76.324,76.359,103,20,0
2023-02-24 23:45:00,76.354,76.354,76.259,76.264,109,25,0
2023-02-27 01:00:00,76.444,76.544,76.399,76.536,457,10,0
2023-02-27 01:15:00,76.541,76.549,76.494,76.509,202,20,0
2023-02-27 01:30:00,76.504,76.529,76.404,76.509,185,10,0
2023-02-27 01:45:00,76.514,76.579,76.469,76.474,173,30,0
2023-02-27 02:00:00,76.469,76.489,76.389,76.434,239,25,0
2023-02-27 02:15:00,76.439,76.514,76.389,76.394,206,30,0
2023-02-27 02:30:00,76.399,76.424,76.374,76.419,204,35,0
2023-02-27 02:45:00,76.424,76.469,76.379,76.459,118,30,0
2023-02-27 03:00:00,76.474,76.474,76.123,76.157,901,30,0
2023-02-27 03:15:00,76.168,76.208,75.971,75.971,559,25,0
2023-02-27 03:30:00,75.991,76.219,75.981,76.214,501,25,0
2023-02-27 03:45:00,76.219,76.294,76.189,76.248,470,25,0
2023-02-27 04:00:00,76.253,76.279,76.199,76.264,321,30,0
2023-02-27 04:15:00,76.259,76.339,76.254,76.289,195,30,0
2023-02-27 04:30:00,76.284,76.314,76.199,76.219,402,25,0
2023-02-27 04:45:00,76.214,76.259,76.149,76.164,360,30,0
2023-02-27 05:00:00,76.159,76.159,76.079,76.099,381,30,0
2023-02-27 05:15:00,76.094,76.139,76.009,76.019,324,25,0
2023-02-27 05:30:00,76.014,76.019,75.869,75.889,245,30,0
2023-02-27 05:45:00,75.894,75.934,75.849,75.909,213,25,0
2023-02-27 06:00:00,75.904,75.934,75.859,75.909,218,30,0
2023-02-27 06:15:00,75.914,75.939,75.889,75.899,137,25,0
2023-02-27 06:30:00,75.894,75.899,75.874,75.889,107,30,0
2023-02-27 06:45:00,75.889,75.954,75.879,75.939,99,30,0
2023-02-27 07:00:00,75.934,76.014,75.919,76.009,166,10,0
2023-02-27 07:15:00,76.004,76.019,75.899,75.909,196,30,0
2023-02-27 07:30:00,75.914,75.919,75.729,75.739,544,30,0
2023-02-27 07:45:00,75.734,75.779,75.649,75.649,357,30,0
2023-02-27 08:00:00,75.644,75.779,75.639,75.739,367,30,0
2023-02-27 08:15:00,75.734,75.789,75.609,75.619,445,8,0
2023-02-27 08:30:00,75.629,75.709,75.574,75.679,447,25,0
2023-02-27 08:45:00,75.674,75.769,75.664,75.704,360,25,0
2023-02-27 09:00:00,75.699,75.729,75.606,75.676,419,25,0
2023-02-27 09:15:00,75.671,75.69,75.468,75.685,516,0,0
2023-02-27 09:30:00,75.68,75.891,75.675,75.881,653,21,0
2023-02-27 09:45:00,75.886,76.034,75.773,76.023,687,24,0
2023-02-27 10:00:00,76.018,76.289,76.018,76.169,1284,30,0
2023-02-27 10:15:00,76.174,76.37,76.089,76.269,1414,30,0
2023-02-27 10:30:00,76.264,76.389,76.171,76.282,1066,35,0
2023-02-27 10:45:00,76.287,76.484,76.131,76.392,919,20,0
2023-02-27 11:00:00,76.402,76.559,76.38,76.503,865,25,0
2023-02-27 11:15:00,76.513,76.639,76.483,76.526,676,0,0
2023-02-27 11:30:00,76.536,76.629,76.495,76.523,609,25,0
2023-02-27 11:45:00,76.518,76.577,76.449,76.449,495,20,0
2023-02-27 12:00:00,76.449,76.522,76.281,76.303,780,20,0
2023-02-27 12:15:00,76.298,76.335,76.061,76.095,578,0,0
2023-02-27 12:30:00,76.1,76.157,75.996,76.024,615,24,0
2023-02-27 12:45:00,76.019,76.268,75.983,76.177,722,21,0
2023-02-27 13:00:00,76.172,76.284,76.111,76.216,627,19,0
2023-02-27 13:15:00,76.211,76.211,76.064,76.162,508,31,0
2023-02-27 13:30:00,76.157,76.181,75.865,75.88,693,34,0
2023-02-27 13:45:00,75.875,75.905,75.686,75.811,809,18,0
2023-02-27 14:00:00,75.806,76.064,75.786,76.063,744,17,0
2023-02-27 14:15:00,76.058,76.104,75.887,75.926,696,19,0
2023-02-27 14:30:00,75.921,76.074,75.91,75.939,576,10,0
2023-02-27 14:45:00,75.934,75.979,75.84,75.844,549,0,0
2023-02-27 15:00:00,75.839,75.918,75.626,75.68,1177,26,0
2023-02-27 15:15:00,75.69,75.965,75.651,75.896,1084,26,0
2023-02-27 15:30:00,75.891,76.075,75.845,75.909,1173,25,0
2023-02-27 15:45:00,75.904,75.929,75.609,75.799,1587,15,0
2023-02-27 16:00:00,75.794,76.079,75.739,75.949,1714,25,0
2023-02-27 16:15:00,75.944,75.959,75.709,75.829,1399,25,0
2023-02-27 16:30:00,75.824,75.824,75.114,75.119,2891,10,0
2023-02-27 16:45:00,75.129,75.264,74.854,75.079,2353,10,0
2023-02-27 17:00:00,75.074,75.719,74.889,75.699,2077,25,0
2023-02-27 17:15:00,75.709,75.819,75.439,75.689,1794,25,0
2023-02-27 17:30:00,75.709,75.784,75.429,75.609,2198,35,0
2023-02-27 17:45:00,75.604,75.639,75.349,75.419,2062,30,0
2023-02-27 18:00:00,75.429,75.509,75.259,75.449,1676,25,0
2023-02-27 18:15:00,75.469,75.769,75.189,75.199,2411,15,0
2023-02-27 18:30:00,75.194,75.554,75.149,75.539,1714,0,0
2023-02-27 18:45:00,75.534,75.829,75.529,75.769,1225,26,0
2023-02-27 19:00:00,75.789,75.809,75.604,75.745,1260,10,0
2023-02-27 19:15:00,75.76,75.871,75.589,75.839,1258,30,0
2023-02-27 19:30:00,75.849,76.017,75.783,75.939,787,25,0
2023-02-27 19:45:00,75.949,76.102,75.77,75.78,832,33,0
2023-02-27 20:00:00,75.81,75.811,75.409,75.429,1006,38,0
2023-02-27 20:15:00,75.439,75.519,74.879,74.949,1455,40,0
2023-02-27 20:30:00,74.954,75.054,74.819,74.869,1088,28,0
2023-02-27 20:45:00,74.879,75.012,74.824,74.992,873,28,0
2023-02-27 21:00:00,74.987,75.249,74.952,75.179,1145,30,0
2023-02-27 21:15:00,75.174,75.569,74.949,75.534,1469,30,0
2023-02-27 21:30:00,75.529,75.644,75.345,75.415,784,8,0
2023-02-27 21:45:00,75.42,75.504,75.362,75.404,430,30,0
2023-02-27 22:00:00,75.409,75.499,75.393,75.434,435,20,0
2023-02-27 22:15:00,75.439,75.459,75.399,75.429,295,20,0
2023-02-27 22:30:00,75.434,75.519,75.379,75.499,371,20,0
2023-02-27 22:45:00,75.494,75.569,75.486,75.505,434,15,0
2023-02-27 23:00:00,75.5,75.619,75.495,75.574,268,12,0
2023-02-27 23:15:00,75.579,75.629,75.549,75.599,189,20,0
2023-02-27 23:30:00,75.594,75.619,75.569,75.614,109,25,0
2023-02-27 23:45:00,75.609,75.619,75.529,75.564,207,25,0
2023-02-28 01:00:00,75.633,75.688,75.613,75.668,101,10,0
2023-02-28 01:15:00,75.668,75.688,75.618,75.628,105,15,0
2023-02-28 01:30:00,75.633,75.633,75.553,75.568,93,20,0
2023-02-28 01:45:00,75.578,75.608,75.578,75.578,28,35,0
2023-02-28 02:00:00,75.588,75.638,75.588,75.633,62,35,0
2023-02-28 02:15:00,75.633,75.648,75.603,75.603,80,35,0
2023-02-28 02:30:00,75.608,75.618,75.588,75.608,65,35,0
2023-02-28 02:45:00,75.608,75.633,75.583,75.588,73,35,0
2023-02-28 03:00:00,75.588,75.593,75.384,75.498,584,22,0
2023-02-28 03:15:00,75.503,75.618,75.498,75.528,424,30,0
2023-02-28 03:30:00,75.523,75.68,75.513,75.558,472,30,0
2023-02-28 03:45:00,75.563,75.648,75.518,75.562,407,30,0
2023-02-28 04:00:00,75.557,75.618,75.488,75.518,381,30,0
2023-02-28 04:15:00,75.513,75.608,75.513,75.598,153,30,0
2023-02-28 04:30:00,75.593,75.678,75.548,75.678,373,25,0
2023-02-28 04:45:00,75.673,75.758,75.653,75.688,370,30,0
2023-02-28 05:00:00,75.693,75.708,75.643,75.698,292,25,0
2023-02-28 05:15:00,75.703,75.778,75.703,75.768,234,30,0
2023-02-28 05:30:00,75.773,75.778,75.708,75.728,122,30,0
2023-02-28 05:45:00,75.728,75.768,75.698,75.748,155,30,0
2023-02-28 06:00:00,75.748,75.778,75.743,75.763,148,30,0
2023-02-28 06:15:00,75.758,75.768,75.748,75.768,73,30,0
2023-02-28 06:30:00,75.768,75.778,75.728,75.748,128,30,0
2023-02-28 06:45:00,75.743,75.763,75.728,75.758,75,30,0
2023-02-28 07:00:00,75.763,75.818,75.728,75.808,212,10,0
2023-02-28 07:15:00,75.813,75.838,75.718,75.718,159,20,0
2023-02-28 07:30:00,75.728,75.738,75.627,75.738,415,25,0
2023-02-28 07:45:00,75.743,75.788,75.698,75.718,266,30,0
2023-02-28 08:00:00,75.728,75.871,75.728,75.81,464,20,0
2023-02-28 08:15:00,75.815,75.858,75.805,75.838,334,25,0
2023-02-28 08:30:00,75.843,76.068,75.838,76.068,349,25,0
2023-02-28 08:45:00,76.078,76.123,76.033,76.113,520,10,0
2023-02-28 09:00:00,76.118,76.182,75.985,76.061,448,10,0
2023-02-28 09:15:00,76.056,76.148,76.019,76.115,590,22,0
2023-02-28 09:30:00,76.11,76.25,76.11,76.205,549,20,0
2023-02-28 09:45:00,76.2,76.217,76.106,76.125,644,27,0
2023-02-28 10:00:00,76.12,76.354,76.065,76.309,1122,29,0
2023-02-28 10:15:00,76.314,76.365,75.948,75.948,1306,26,0
2023-02-28 10:30:00,75.973,76.3,75.968,76.069,1056,26,0
2023-02-28 10:45:00,76.064,76.373,76.04,76.26,797,10,0
2023-02-28 11:00:00,76.265,76.478,76.239,76.379,904,0,0
2023-02-28 11:15:00,76.38,76.411,76.156,76.311,804,37,0
2023-02-28 11:30:00,76.316,76.368,76.088,76.134,842,27,0
2023-02-28 11:45:00,76.139,76.498,76.114,76.285,847,27,0
2023-02-28 12:00:00,76.29,76.358,76.128,76.253,962,14,0
2023-02-28 12:15:00,76.254,76.43,76.254,76.31,812,25,0
2023-02-28 12:30:00,76.315,76.552,76.279,76.506,759,29,0
2023-02-28 12:45:00,76.501,76.721,76.491,76.711,709,15,0
2023-02-28 13:00:00,76.716,76.789,76.674,76.777,695,31,0
2023-02-28 13:15:00,76.787,76.818,76.676,76.766,503,16,0
2023-02-28 13:30:00,76.761,76.786,76.607,76.728,572,30,0
2023-02-28 13:45:00,76.738,76.813,76.698,76.728,336,20,0
2023-02-28 14:00:00,76.733,76.795,76.551,76.603,674,26,0
2023-02-28 14:15:00,76.608,76.684,76.538,76.652,464,10,0
2023-02-28 14:30:00,76.662,76.904,76.649,76.782,736,13,0
2023-02-28 14:45:00,76.792,76.901,76.752,76.898,460,25,0
2023-02-28 15:00:00,76.893,77.358,76.888,77.328,1101,0,0
2023-02-28 15:15:00,77.338,77.371,77.168,77.361,1052,10,0
2023-02-28 15:30:00,77.356,77.428,77.308,77.372,1019,14,0
2023-02-28 15:45:00,77.377,77.453,77.231,77.24,742,17,0
2023-02-28 16:00:00,77.26,77.558,77.228,77.523,1302,9,0
2023-02-28 16:15:00,77.528,77.663,77.318,77.328,1084,30,0
2023-02-28 16:30:00,77.323,77.328,76.728,76.868,2685,20,0
2023-02-28 16:45:00,76.863,77.038,76.728,76.768,2069,10,0
2023-02-28 17:00:00,76.778,77.208,76.723,77.098,2355,30,0
2023-02-28 17:15:00,77.093,77.528,76.933,77.468,1951,5,0
2023-02-28 17:30:00,77.483,77.528,77.188,77.188,1614,25,0
2023-02-28 17:45:00,77.198,77.218,76.908,76.978,1860,20,0
2023-02-28 18:00:00,76.973,77.338,76.908,77.143,1792,30,0
2023-02-28 18:15:00,77.138,77.418,77.098,77.258,1982,30,0
2023-02-28 18:30:00,77.253,77.378,77.198,77.318,1255,20,0
2023-02-28 18:45:00,77.313,77.396,77.19,77.204,1059,32,0
2023-02-28 19:00:00,77.199,77.413,77.15,77.362,842,32,0
2023-02-28 19:15:00,77.372,77.383,77.023,77.115,921,11,0
2023-02-28 19:30:00,77.12,77.291,77.118,77.291,847,27,0
2023-02-28 19:45:00,77.296,77.404,77.246,77.343,723,26,0
2023-02-28 20:00:00,77.343,77.379,77.009,77.149,914,32,0
2023-02-28 20:15:00,77.169,77.169,77.015,77.074,612,30,0
2023-02-28 20:30:00,77.069,77.175,76.919,76.919,792,29,0
2023-02-28 20:45:00,76.924,77.027,76.853,77.027,769,25,0
2023-02-28 21:00:00,77.022,77.18,76.92,76.939,929,16,0
2023-02-28 21:15:00,76.934,77.088,76.813,76.818,1065,27,0
2023-02-28 21:30:00,76.828,76.908,76.808,76.888,342,30,0
2023-02-28 21:45:00,76.883,76.888,76.674,76.698,330,20,0
2023-02-28 22:00:00,76.693,76.758,76.633,76.718,229,20,0
2023-02-28 22:15:00,76.713,76.743,76.628,76.633,241,25,0
2023-02-28 22:30:00,76.628,76.758,76.628,76.718,274,25,0
2023-02-28 22:45:00,76.713,76.808,76.681,76.681,476,25,0
2023-02-28 23:00:00,76.686,76.728,76.668,76.708,267,25,0
2023-02-28 23:15:00,76.703,76.733,76.648,76.703,160,25,0
2023-02-28 23:30:00,76.708,76.728,76.513,76.642,266,10,0
2023-02-28 23:45:00,76.637,76.683,76.613,76.663,145,20,0
