time,open,high,low,close,tick_volume,spread,real_volume
2022-11-24 04:45:00,78.246,78.436,78.226,78.381,426,40,0
2022-11-24 05:00:00,78.386,78.411,78.256,78.266,389,40,0
2022-11-24 05:15:00,78.281,78.346,78.251,78.326,283,40,0
2022-11-24 05:30:00,78.321,78.351,78.286,78.326,148,40,0
2022-11-24 05:45:00,78.321,78.351,78.311,78.316,158,40,0
2022-11-24 06:00:00,78.321,78.371,78.316,78.336,92,40,0
2022-11-24 06:15:00,78.341,78.341,78.241,78.241,123,40,0
2022-11-24 06:30:00,78.246,78.311,78.221,78.291,91,40,0
2022-11-24 06:45:00,78.296,78.316,78.276,78.311,60,40,0
2022-11-24 07:00:00,78.316,78.316,78.141,78.151,117,40,0
2022-11-24 07:15:00,78.156,78.186,78.146,78.161,101,40,0
2022-11-24 07:30:00,78.156,78.171,77.914,77.986,631,40,0
2022-11-24 07:45:00,77.991,78.066,77.976,77.991,332,40,0
2022-11-24 08:00:00,77.986,78.041,77.916,78.026,327,40,0
2022-11-24 08:15:00,78.016,78.031,77.921,77.946,288,40,0
2022-11-24 08:30:00,77.941,77.956,77.816,77.906,458,40,0
2022-11-24 08:45:00,77.911,77.916,77.73,77.855,515,40,0
2022-11-24 09:00:00,77.865,78.044,77.718,77.773,436,43,0
2022-11-24 09:15:00,77.778,77.918,77.747,77.893,392,40,0
2022-11-24 09:30:00,77.898,78.171,77.856,78.131,624,40,0
2022-11-24 09:45:00,78.141,78.166,78.029,78.034,571,40,0
2022-11-24 10:00:00,78.029,78.212,77.882,77.882,932,45,0
2022-11-24 10:15:00,77.892,78.086,77.818,77.856,1215,54,0
2022-11-24 10:30:00,77.871,78.231,77.836,78.029,918,54,0
2022-11-24 10:45:00,78.044,78.167,77.99,78.058,589,40,0
2022-11-24 11:00:00,78.088,78.221,77.962,78.176,831,49,0
2022-11-24 11:15:00,78.166,78.269,78.119,78.199,586,41,0
2022-11-24 11:30:00,78.204,78.36,78.173,78.265,623,40,0
2022-11-24 11:45:00,78.26,78.365,78.139,78.144,576,41,0
2022-11-24 12:00:00,78.154,78.419,78.089,78.393,683,42,0
2022-11-24 12:15:00,78.388,78.557,78.373,78.379,720,44,0
2022-11-24 12:30:00,78.374,78.389,78.111,78.195,801,40,0
2022-11-24 12:45:00,78.19,78.214,77.846,77.933,775,43,0
2022-11-24 13:00:00,77.928,77.999,77.641,77.711,734,45,0
2022-11-24 13:15:00,77.726,77.941,77.721,77.9,692,42,0
2022-11-24 13:30:00,77.895,78.149,77.88,78.144,548,41,0
2022-11-24 13:45:00,78.149,78.275,78.06,78.266,492,40,0
2022-11-24 14:00:00,78.261,78.314,78.173,78.271,529,40,0
2022-11-24 14:15:00,78.266,78.301,78.126,78.216,397,40,0
2022-11-24 14:30:00,78.211,78.23,78.071,78.203,500,40,0
2022-11-24 14:45:00,78.208,78.271,78.071,78.081,513,40,0
2022-11-24 15:00:00,78.091,78.22,77.985,78.003,880,45,0
2022-11-24 15:15:00,77.998,78.149,77.914,77.952,687,44,0
2022-11-24 15:30:00,77.957,77.972,77.772,77.869,790,43,0
2022-11-24 15:45:00,77.859,77.859,77.321,77.356,1147,44,0
2022-11-24 16:00:00,77.351,77.856,77.351,77.772,1158,57,0
2022-11-24 16:15:00,77.762,78.301,77.762,78.151,1241,59,0
2022-11-24 16:30:00,78.146,78.231,78.021,78.051,929,57,0
2022-11-24 16:45:00,78.046,78.156,77.893,78.038,907,50,0
2022-11-24 17:00:00,78.058,78.261,77.991,78.097,878,57,0
2022-11-24 17:15:00,78.092,78.166,78.029,78.125,709,42,0
2022-11-24 17:30:00,78.14,78.227,78.039,78.069,574,40,0
2022-11-24 17:45:00,78.049,78.243,78.049,78.213,620,40,0
2022-11-24 18:00:00,78.218,78.248,77.937,78.039,610,44,0
2022-11-24 18:15:00,78.044,78.471,77.925,78.406,1131,42,0
2022-11-24 18:30:00,78.391,78.52,78.321,78.388,818,44,0
2022-11-24 18:45:00,78.378,78.488,78.251,78.319,526,40,0
2022-11-24 19:00:00,78.314,78.329,78.101,78.131,387,40,0
2022-11-24 19:15:00,78.146,78.226,78.121,78.156,286,40,0
2022-11-24 19:30:00,78.161,78.33,78.156,78.316,321,40,0
2022-11-24 19:45:00,78.306,78.626,78.211,78.606,510,40,0
2022-11-24 20:00:00,78.616,78.626,78.531,78.571,354,40,0
2022-11-24 20:15:00,78.561,78.571,78.386,78.386,249,40,0
2022-11-24 20:30:00,78.396,78.441,78.376,78.396,64,40,0
2022-11-24 20:45:00,78.386,78.446,78.381,78.406,77,40,0
2022-11-24 21:00:00,78.416,78.431,78.376,78.391,78,40,0
2022-11-24 21:15:00,78.386,78.436,78.371,78.406,124,40,0
2022-11-25 01:00:00,78.389,78.394,78.144,78.319,160,40,0
2022-11-25 01:15:00,78.314,78.314,78.239,78.304,56,40,0
2022-11-25 01:30:00,78.294,78.369,78.259,78.344,66,40,0
2022-11-25 01:45:00,78.349,78.384,78.294,78.364,33,40,0
2022-11-25 02:00:00,78.369,78.479,78.339,78.409,130,40,0
2022-11-25 02:15:00,78.404,78.519,78.399,78.519,120,40,0
2022-11-25 02:30:00,78.529,78.549,78.479,78.549,63,40,0
2022-11-25 02:45:00,78.554,78.759,78.549,78.704,269,40,0
2022-11-25 03:00:00,78.804,78.834,78.588,78.609,436,40,0
2022-11-25 03:15:00,78.624,78.739,78.569,78.724,405,40,0
2022-11-25 03:30:00,78.719,78.724,78.494,78.529,500,40,0
2022-11-25 03:45:00,78.534,78.624,78.519,78.614,310,40,0
2022-11-25 04:00:00,78.589,78.754,78.589,78.734,299,40,0
2022-11-25 04:15:00,78.729,78.769,78.679,78.719,196,40,0
2022-11-25 04:30:00,78.714,78.754,78.684,78.684,280,40,0
2022-11-25 04:45:00,78.689,78.704,78.604,78.619,222,40,0
2022-11-25 05:00:00,78.614,78.654,78.519,78.564,281,40,0
2022-11-25 05:15:00,78.559,78.719,78.549,78.664,246,40,0
2022-11-25 05:30:00,78.669,78.759,78.669,78.724,114,40,0
2022-11-25 05:45:00,78.729,78.779,78.719,78.774,96,40,0
2022-11-25 06:00:00,78.769,78.879,78.764,78.809,132,40,0
2022-11-25 06:15:00,78.814,78.874,78.789,78.864,125,40,0
2022-11-25 06:30:00,78.859,78.959,78.844,78.944,140,40,0
2022-11-25 06:45:00,78.939,78.944,78.914,78.939,88,40,0
2022-11-25 07:00:00,78.929,78.989,78.904,78.914,127,40,0
2022-11-25 07:15:00,78.929,78.964,78.884,78.929,137,40,0
2022-11-25 07:30:00,78.924,79.034,78.839,78.884,322,40,0
2022-11-25 07:45:00,78.879,78.909,78.834,78.894,232,40,0
2022-11-25 08:00:00,78.899,78.944,78.719,78.719,309,40,0
2022-11-25 08:15:00,78.724,78.754,78.639,78.674,324,40,0
2022-11-25 08:30:00,78.669,78.819,78.624,78.814,366,40,0
2022-11-25 08:45:00,78.819,78.859,78.673,78.674,321,40,0
2022-11-25 09:00:00,78.664,78.829,78.654,78.794,297,40,0
2022-11-25 09:15:00,78.804,78.894,78.769,78.879,283,40,0
2022-11-25 09:30:00,78.874,78.939,78.758,78.782,354,40,0
2022-11-25 09:45:00,78.787,78.894,78.777,78.789,391,40,0
2022-11-25 10:00:00,78.779,79.14,78.721,79.123,756,41,0
2022-11-25 10:15:00,79.118,79.157,78.991,79.029,921,42,0
2022-11-25 10:30:00,79.049,79.471,79.039,79.325,860,48,0
2022-11-25 10:45:00,79.305,79.33,79.143,79.187,569,42,0
2022-11-25 11:00:00,79.202,79.384,79.139,79.333,662,43,0
2022-11-25 11:15:00,79.338,79.746,79.279,79.741,677,43,0
2022-11-25 11:30:00,79.746,79.989,79.706,79.939,782,45,0
2022-11-25 11:45:00,79.949,80.019,79.793,79.973,638,42,0
2022-11-25 12:00:00,79.978,80.136,79.877,80.035,714,42,0
2022-11-25 12:15:00,80.045,80.145,79.909,80.034,643,41,0
2022-11-25 12:30:00,80.039,80.044,79.834,79.929,543,40,0
2022-11-25 12:45:00,79.924,80.056,79.807,80.04,511,40,0
2022-11-25 13:00:00,80.045,80.129,79.789,80.034,628,40,0
2022-11-25 13:15:00,80.039,80.138,79.917,80.118,495,40,0
2022-11-25 13:30:00,80.123,80.299,80.123,80.254,618,42,0
2022-11-25 13:45:00,80.269,80.276,80.137,80.148,590,42,0
2022-11-25 14:00:00,80.143,80.168,80.058,80.123,491,40,0
2022-11-25 14:15:00,80.128,80.189,80.088,80.088,452,40,0
2022-11-25 14:30:00,80.083,80.207,80.027,80.139,499,40,0
2022-11-25 14:45:00,80.133,80.159,79.876,79.92,569,40,0
2022-11-25 15:00:00,79.925,79.935,79.444,79.744,1445,48,0
2022-11-25 15:15:00,79.729,79.819,79.469,79.542,1008,54,0
2022-11-25 15:30:00,79.526,79.561,79.259,79.354,1000,50,0
2022-11-25 15:45:00,79.359,79.499,79.134,79.174,954,56,0
2022-11-25 16:00:00,79.199,79.209,78.869,79.004,1382,60,0
2022-11-25 16:15:00,79.009,79.069,78.394,78.754,1277,60,0
2022-11-25 16:30:00,78.759,78.899,78.439,78.839,1615,60,0
2022-11-25 16:45:00,78.829,79.114,78.729,78.927,1245,55,0
2022-11-25 17:00:00,78.932,78.932,78.459,78.595,1235,54,0
2022-11-25 17:15:00,78.59,78.674,78.444,78.554,1093,59,0
2022-11-25 17:30:00,78.559,78.729,78.474,78.719,1000,59,0
2022-11-25 17:45:00,78.714,78.774,78.219,78.219,1146,51,0
2022-11-25 18:00:00,78.229,78.389,78.134,78.189,1289,60,0
2022-11-25 18:15:00,78.194,78.579,78.13,78.449,1474,56,0
2022-11-25 18:30:00,78.444,78.444,78.064,78.139,1178,57,0
2022-11-25 18:45:00,78.144,78.314,78.009,78.129,946,46,0
2022-11-25 19:00:00,78.134,78.134,77.689,77.694,931,53,0
2022-11-25 19:15:00,77.689,77.729,77.034,77.149,1165,58,0
2022-11-25 19:30:00,77.144,77.37,76.994,77.284,1126,58,0
2022-11-25 19:45:00,77.289,77.374,77.075,77.226,799,47,0
2022-11-25 20:00:00,77.221,77.23,76.992,77.106,693,42,0
2022-11-25 20:15:00,77.101,77.122,76.629,76.694,740,43,0
2022-11-25 20:30:00,76.689,76.958,76.664,76.958,450,42,0
2022-11-28 01:00:00,76.604,76.684,76.282,76.353,492,46,0
2022-11-28 01:15:00,76.354,76.549,76.247,76.524,228,40,0
2022-11-28 01:30:00,76.519,76.519,76.179,76.319,281,40,0
2022-11-28 01:45:00,76.334,76.429,76.289,76.419,195,40,0
2022-11-28 02:00:00,76.399,76.517,76.366,76.467,292,40,0
2022-11-28 02:15:00,76.462,76.463,76.319,76.334,175,40,0
2022-11-28 02:30:00,76.339,76.434,76.339,76.379,165,40,0
2022-11-28 02:45:00,76.384,76.394,76.097,76.189,319,40,0
2022-11-28 03:00:00,76.194,76.204,75.249,75.399,1272,40,0
2022-11-28 03:15:00,75.404,75.404,74.809,74.834,1036,60,0
2022-11-28 03:30:00,74.829,74.919,74.224,74.304,1116,60,0
2022-11-28 03:45:00,74.314,74.764,74.299,74.674,906,55,0
2022-11-28 04:00:00,74.679,74.834,74.584,74.791,820,55,0
2022-11-28 04:15:00,74.796,74.807,74.184,74.501,750,45,0
2022-11-28 04:30:00,74.506,74.884,74.506,74.767,851,44,0
2022-11-28 04:45:00,74.757,74.841,74.678,74.792,527,41,0
2022-11-28 05:00:00,74.777,74.792,74.467,74.594,593,40,0
2022-11-28 05:15:00,74.604,74.721,74.555,74.628,539,42,0
2022-11-28 05:30:00,74.618,74.658,74.503,74.534,296,40,0
2022-11-28 05:45:00,74.539,74.588,74.466,74.554,308,40,0
2022-11-28 06:00:00,74.549,74.549,74.365,74.439,318,40,0
2022-11-28 06:15:00,74.434,74.535,74.384,74.499,235,40,0
2022-11-28 06:30:00,74.504,74.544,74.424,74.474,219,40,0
2022-11-28 06:45:00,74.479,74.504,74.434,74.449,170,40,0
2022-11-28 07:00:00,74.444,74.464,74.304,74.414,262,40,0
2022-11-28 07:15:00,74.419,74.434,74.229,74.244,213,40,0
2022-11-28 07:30:00,74.249,74.474,74.194,74.286,801,40,0
2022-11-28 07:45:00,74.291,74.369,74.219,74.329,450,40,0
2022-11-28 08:00:00,74.339,74.533,74.292,74.518,505,40,0
2022-11-28 08:15:00,74.523,74.674,74.451,74.564,629,40,0
2022-11-28 08:30:00,74.574,74.718,74.508,74.652,596,40,0
2022-11-28 08:45:00,74.657,74.816,74.657,74.707,627,41,0
2022-11-28 09:00:00,74.717,74.717,73.944,74.229,860,43,0
2022-11-28 09:15:00,74.224,74.604,74.219,74.514,828,60,0
2022-11-28 09:30:00,74.519,74.744,74.374,74.714,790,60,0
2022-11-28 09:45:00,74.724,74.794,74.554,74.629,873,59,0
2022-11-28 10:00:00,74.639,74.754,74.239,74.289,1461,60,0
2022-11-28 10:15:00,74.284,74.554,74.134,74.304,1321,60,0
2022-11-28 10:30:00,74.309,74.614,74.109,74.614,1151,53,0
2022-11-28 10:45:00,74.609,74.644,74.134,74.374,944,60,0
2022-11-28 11:00:00,74.364,74.664,74.234,74.614,1275,60,0
2022-11-28 11:15:00,74.624,74.709,74.264,74.519,1063,60,0
2022-11-28 11:30:00,74.514,74.604,74.214,74.369,1017,60,0
2022-11-28 11:45:00,74.364,74.442,74.204,74.309,956,52,0
2022-11-28 12:00:00,74.304,74.504,74.024,74.454,1045,60,0
2022-11-28 12:15:00,74.439,74.656,74.351,74.61,914,48,0
2022-11-28 12:30:00,74.61,74.615,74.174,74.256,929,54,0
2022-11-28 12:45:00,74.266,74.338,74.114,74.169,886,52,0
2022-11-28 13:00:00,74.154,74.529,74.114,74.494,850,52,0
2022-11-28 13:15:00,74.499,74.504,74.254,74.442,730,45,0
2022-11-28 13:30:00,74.447,74.492,73.994,74.004,758,50,0
2022-11-28 13:45:00,73.999,74.222,73.944,74.222,777,42,0
2022-11-28 14:00:00,74.227,74.399,74.159,74.318,750,42,0
2022-11-28 14:15:00,74.313,74.618,74.312,74.463,843,43,0
2022-11-28 14:30:00,74.458,74.463,74.214,74.346,653,47,0
2022-11-28 14:45:00,74.351,74.396,74.168,74.288,731,46,0
2022-11-28 15:00:00,74.283,74.594,74.258,74.469,1166,52,0
2022-11-28 15:15:00,74.464,74.914,74.054,74.564,1566,60,0
2022-11-28 15:30:00,74.574,74.949,74.439,74.859,1191,60,0
2022-11-28 15:45:00,74.864,74.909,74.574,74.764,1188,60,0
2022-11-28 16:00:00,74.789,74.884,74.284,74.764,1758,60,0
2022-11-28 16:15:00,74.759,75.004,74.474,74.954,1339,60,0
2022-11-28 16:30:00,74.944,75.289,74.704,75.239,2135,60,0
2022-11-28 16:45:00,75.234,75.674,75.059,75.424,1887,60,0
2022-11-28 17:00:00,75.414,75.854,75.274,75.729,1694,60,0
2022-11-28 17:15:00,75.744,76.324,75.729,76.004,1732,60,0
2022-11-28 17:30:00,75.989,76.204,75.864,76.019,1477,60,0
2022-11-28 17:45:00,76.009,76.009,75.634,75.879,1448,60,0
2022-11-28 18:00:00,75.864,76.299,75.824,76.204,1531,60,0
2022-11-28 18:15:00,76.199,76.419,76.044,76.239,1824,60,0
2022-11-28 18:30:00,76.274,77.219,76.059,77.079,1560,60,0
2022-11-28 18:45:00,77.104,77.319,76.924,77.264,2011,60,0
2022-11-28 19:00:00,77.254,77.514,76.934,77.464,1770,60,0
2022-11-28 19:15:00,77.469,77.784,77.469,77.699,1234,60,0
2022-11-28 19:30:00,77.704,78.174,77.684,77.984,1210,60,0
2022-11-28 19:45:00,77.989,78.004,77.489,77.569,1420,60,0
2022-11-28 20:00:00,77.574,77.744,77.506,77.516,899,54,0
2022-11-28 20:15:00,77.511,77.63,77.376,77.504,830,52,0
2022-11-28 20:30:00,77.499,77.784,77.378,77.659,934,50,0
2022-11-28 20:45:00,77.654,77.689,77.329,77.404,954,57,0
2022-11-28 21:00:00,77.394,77.674,77.349,77.594,1081,58,0
2022-11-28 21:15:00,77.614,77.884,77.499,77.544,1389,60,0
2022-11-28 21:30:00,77.554,77.835,77.434,77.675,775,49,0
2022-11-28 21:45:00,77.69,77.695,77.258,77.278,668,45,0
2022-11-28 22:00:00,77.288,77.435,77.266,77.363,531,40,0
2022-11-28 22:15:00,77.368,77.44,77.261,77.337,482,40,0
2022-11-28 22:30:00,77.342,77.364,77.193,77.304,334,40,0
2022-11-28 22:45:00,77.299,77.318,77.163,77.185,523,40,0
2022-11-28 23:00:00,77.18,77.226,76.959,77.024,307,40,0
2022-11-28 23:15:00,77.029,77.034,76.904,76.904,209,40,0
2022-11-28 23:30:00,76.924,76.964,76.859,76.903,240,40,0
2022-11-28 23:45:00,76.893,76.963,76.824,76.884,271,40,0
2022-11-29 01:00:00,76.963,77.063,76.958,77.013,141,40,0
2022-11-29 01:15:00,77.003,77.043,76.953,77.013,74,40,0
2022-11-29 01:30:00,77.008,77.033,76.933,76.948,100,40,0
2022-11-29 01:45:00,76.953,76.993,76.833,76.868,135,40,0
2022-11-29 02:00:00,76.863,76.863,76.623,76.673,239,40,0
2022-11-29 02:15:00,76.668,76.908,76.668,76.863,139,40,0
2022-11-29 02:30:00,76.878,76.913,76.788,76.838,124,40,0
2022-11-29 02:45:00,76.843,76.903,76.833,76.833,120,40,0
2022-11-29 03:00:00,76.843,77.283,76.823,77.178,1150,40,0
2022-11-29 03:15:00,77.188,77.34,77.103,77.28,730,47,0
2022-11-29 03:30:00,77.29,77.57,77.276,77.545,686,41,0
2022-11-29 03:45:00,77.545,77.72,77.481,77.713,666,40,0
2022-11-29 04:00:00,77.703,77.713,77.493,77.578,581,40,0
2022-11-29 04:15:00,77.583,77.663,77.532,77.608,275,40,0
2022-11-29 04:30:00,77.603,77.783,77.598,77.693,471,40,0
2022-11-29 04:45:00,77.683,77.723,77.503,77.671,547,40,0
2022-11-29 05:00:00,77.686,78.003,77.686,77.988,511,40,0
2022-11-29 05:15:00,77.983,78.425,77.983,78.356,749,40,0
2022-11-29 05:30:00,78.351,78.466,78.259,78.389,459,47,0
2022-11-29 05:45:00,78.379,78.652,78.369,78.642,450,40,0
2022-11-29 06:00:00,78.637,78.813,78.518,78.728,486,40,0
2022-11-29 06:15:00,78.723,79.0,78.713,78.961,462,43,0
2022-11-29 06:30:00,78.962,79.06,78.833,78.903,341,40,0
2022-11-29 06:45:00,78.893,79.143,78.893,79.093,353,40,0
2022-11-29 07:00:00,79.083,79.151,78.977,79.081,348,40,0
2022-11-29 07:15:00,79.086,79.903,79.061,79.653,462,40,0
2022-11-29 07:30:00,79.648,79.653,78.936,79.0,1056,54,0
2022-11-29 07:45:00,78.995,79.034,78.709,78.828,784,46,0
2022-11-29 08:00:00,78.833,78.933,78.803,78.887,472,40,0
2022-11-29 08:15:00,78.867,78.968,78.633,78.637,587,40,0
2022-11-29 08:30:00,78.627,78.853,78.612,78.682,632,40,0
2022-11-29 08:45:00,78.692,78.833,78.559,78.664,610,45,0
2022-11-29 09:00:00,78.659,79.128,78.649,79.058,711,55,0
2022-11-29 09:15:00,79.048,79.143,78.808,78.843,617,59,0
2022-11-29 09:30:00,78.848,79.063,78.634,78.958,723,52,0
2022-11-29 09:45:00,78.953,79.168,78.919,78.939,907,56,0
2022-11-29 10:00:00,78.934,79.048,78.753,79.038,1245,57,0
2022-11-29 10:15:00,79.033,79.588,79.023,79.258,1297,55,0
2022-11-29 10:30:00,79.298,79.418,79.068,79.113,1150,59,0
2022-11-29 10:45:00,79.123,79.363,79.023,79.298,908,58,0
2022-11-29 11:00:00,79.308,79.473,78.978,79.203,1181,60,0
2022-11-29 11:15:00,79.193,79.268,79.068,79.187,759,47,0
2022-11-29 11:30:00,79.217,79.236,78.673,78.943,1060,51,0
2022-11-29 11:45:00,78.948,79.204,78.803,79.153,872,54,0
2022-11-29 12:00:00,79.138,79.443,79.088,79.348,972,56,0
2022-11-29 12:15:00,79.343,79.723,79.333,79.633,841,43,0
2022-11-29 12:30:00,79.638,79.669,79.319,79.41,708,45,0
2022-11-29 12:45:00,79.404,79.696,79.379,79.589,776,51,0
2022-11-29 13:00:00,79.579,79.633,79.294,79.406,683,49,0
2022-11-29 13:15:00,79.396,79.763,79.396,79.733,718,46,0
2022-11-29 13:30:00,79.718,79.773,79.403,79.543,820,44,0
2022-11-29 13:45:00,79.528,79.693,79.453,79.583,837,52,0
2022-11-29 14:00:00,79.563,79.653,79.323,79.417,859,51,0
2022-11-29 14:15:00,79.422,79.568,79.234,79.269,818,49,0
2022-11-29 14:30:00,79.259,79.373,79.053,79.098,759,42,0
2022-11-29 14:45:00,79.103,79.479,79.083,79.418,743,47,0
2022-11-29 15:00:00,79.413,79.468,78.888,78.918,1410,59,0
2022-11-29 15:15:00,78.923,79.013,78.683,78.733,1259,57,0
2022-11-29 15:30:00,78.748,79.148,78.728,79.018,1216,59,0
2022-11-29 15:45:00,79.023,79.123,78.873,79.063,1194,59,0
2022-11-29 16:00:00,79.053,79.083,78.388,78.853,1764,60,0
2022-11-29 16:15:00,78.858,79.123,78.738,79.103,1359,60,0
2022-11-29 16:30:00,79.108,79.863,79.063,79.223,1971,60,0
2022-11-29 16:45:00,79.233,79.388,78.943,79.338,1723,60,0
2022-11-29 17:00:00,79.333,79.613,79.103,79.413,1685,60,0
2022-11-29 17:15:00,79.408,79.793,79.278,79.583,1543,60,0
2022-11-29 17:30:00,79.593,79.888,78.848,78.853,1831,60,0
2022-11-29 17:45:00,78.873,79.523,78.793,79.363,1850,60,0
2022-11-29 18:00:00,79.378,79.583,77.943,78.218,2255,60,0
2022-11-29 18:15:00,78.208,78.508,77.408,77.543,2458,60,0
2022-11-29 18:30:00,77.518,78.538,77.488,78.518,1692,60,0
2022-11-29 18:45:00,78.523,78.683,78.223,78.678,1408,60,0
2022-11-29 19:00:00,78.683,78.878,78.578,78.803,1326,60,0
2022-11-29 19:15:00,78.853,78.893,78.453,78.558,1337,60,0
2022-11-29 19:30:00,78.563,78.763,78.343,78.388,1348,60,0
2022-11-29 19:45:00,78.393,78.518,78.038,78.443,1221,60,0
2022-11-29 20:00:00,78.453,78.873,78.443,78.763,1130,58,0
2022-11-29 20:15:00,78.743,78.773,78.323,78.463,1200,59,0
2022-11-29 20:30:00,78.453,78.718,78.453,78.524,906,55,0
2022-11-29 20:45:00,78.525,79.463,78.384,79.068,1323,47,0
2022-11-29 21:00:00,79.073,79.158,78.658,78.808,1497,60,0
2022-11-29 21:15:00,78.853,78.863,78.253,78.608,1431,60,0
2022-11-29 21:30:00,78.598,78.973,78.523,78.688,869,50,0
2022-11-29 21:45:00,78.693,78.823,78.638,78.813,559,40,0
2022-11-29 22:00:00,78.818,78.926,78.721,78.844,626,40,0
2022-11-29 22:15:00,78.849,78.902,78.788,78.838,429,40,0
2022-11-29 22:30:00,78.833,78.843,78.683,78.722,410,40,0
2022-11-29 22:45:00,78.732,78.904,78.675,78.875,524,40,0
2022-11-29 23:00:00,78.87,78.941,78.835,78.873,362,40,0
2022-11-29 23:15:00,78.878,79.128,78.878,79.095,221,40,0
2022-11-29 23:30:00,79.075,79.358,78.918,79.223,372,45,0
2022-11-29 23:45:00,79.224,79.298,79.175,79.228,191,40,0
2022-11-30 01:00:00,79.281,79.281,79.031,79.051,170,40,0
2022-11-30 01:15:00,79.046,79.051,78.841,78.956,152,40,0
2022-11-30 01:30:00,78.957,79.051,78.899,79.051,80,40,0
2022-11-30 01:45:00,79.031,79.046,78.986,79.046,50,40,0
2022-11-30 02:00:00,79.051,79.161,79.021,79.106,120,40,0
2022-11-30 02:15:00,79.101,79.146,79.046,79.111,102,40,0
2022-11-30 02:30:00,79.106,79.186,79.026,79.161,135,40,0
2022-11-30 02:45:00,79.166,79.201,79.041,79.091,135,40,0
2022-11-30 03:00:00,79.061,79.454,79.031,79.439,707,40,0
2022-11-30 03:15:00,79.419,79.448,79.147,79.179,643,45,0
2022-11-30 03:30:00,79.169,79.318,79.108,79.318,653,41,0
2022-11-30 03:45:00,79.323,79.374,78.979,78.984,622,40,0
2022-11-30 04:00:00,78.974,79.101,78.9,79.101,582,40,0
2022-11-30 04:15:00,79.091,79.161,79.061,79.126,218,40,0
2022-11-30 04:30:00,79.141,79.275,79.091,79.176,507,40,0
2022-11-30 04:45:00,79.171,79.352,79.156,79.327,405,40,0
2022-11-30 05:00:00,79.332,79.362,79.221,79.271,353,40,0
2022-11-30 05:15:00,79.261,79.321,79.196,79.251,367,40,0
2022-11-30 05:30:00,79.241,79.346,79.231,79.341,192,40,0
2022-11-30 05:45:00,79.351,79.351,79.311,79.321,150,40,0
2022-11-30 06:00:00,79.316,79.381,79.291,79.336,131,40,0
2022-11-30 06:15:00,79.331,79.416,79.316,79.386,155,40,0
2022-11-30 06:30:00,79.381,79.421,79.351,79.411,99,40,0
2022-11-30 06:45:00,79.421,79.421,79.361,79.391,96,40,0
2022-11-30 07:00:00,79.396,79.456,79.331,79.367,156,40,0
2022-11-30 07:15:00,79.377,79.446,79.366,79.406,208,40,0
2022-11-30 07:30:00,79.401,79.421,79.058,79.121,624,40,0
2022-11-30 07:45:00,79.111,79.111,78.747,78.747,584,40,0
2022-11-30 08:00:00,78.737,79.001,78.737,78.946,534,40,0
2022-11-30 08:15:00,78.951,79.09,78.946,79.031,520,40,0
2022-11-30 08:30:00,79.041,79.196,79.036,79.141,592,40,0
2022-11-30 08:45:00,79.146,79.189,79.01,79.095,539,40,0
2022-11-30 09:00:00,79.1,79.105,78.701,78.897,515,42,0
2022-11-30 09:15:00,78.902,79.022,78.798,79.001,550,44,0
2022-11-30 09:30:00,78.996,79.166,78.961,79.084,625,43,0
2022-11-30 09:45:00,79.074,79.349,79.032,79.206,721,42,0
2022-11-30 10:00:00,79.201,79.401,79.031,79.051,1031,57,0
2022-11-30 10:15:00,79.036,79.211,78.821,79.041,1240,58,0
2022-11-30 10:30:00,79.016,79.101,78.741,78.981,1021,58,0
2022-11-30 10:45:00,78.986,79.112,78.965,79.043,691,45,0
2022-11-30 11:00:00,79.078,79.501,79.046,79.431,1034,45,0
2022-11-30 11:15:00,79.421,79.694,79.366,79.635,929,52,0
2022-11-30 11:30:00,79.65,80.216,79.644,80.122,1083,52,0
2022-11-30 11:45:00,80.112,80.371,79.996,80.206,1059,56,0
2022-11-30 12:00:00,80.211,80.276,79.851,80.171,1052,58,0
2022-11-30 12:15:00,80.166,80.321,79.956,80.036,904,49,0
2022-11-30 12:30:00,80.031,80.372,80.031,80.196,855,53,0
2022-11-30 12:45:00,80.201,80.44,80.101,80.342,811,45,0
2022-11-30 13:00:00,80.337,80.605,80.322,80.497,794,44,0
2022-11-30 13:15:00,80.502,80.661,80.388,80.393,751,48,0
2022-11-30 13:30:00,80.393,80.393,80.129,80.162,732,47,0
2022-11-30 13:45:00,80.157,80.317,80.112,80.256,676,46,0
2022-11-30 14:00:00,80.231,80.316,80.215,80.271,519,40,0
2022-11-30 14:15:00,80.261,80.31,80.081,80.156,667,40,0
2022-11-30 14:30:00,80.151,80.278,80.062,80.214,735,50,0
2022-11-30 14:45:00,80.229,80.401,80.135,80.391,651,42,0
2022-11-30 15:00:00,80.376,81.006,80.376,80.797,1474,49,0
2022-11-30 15:15:00,80.792,81.041,80.671,80.931,1313,57,0
2022-11-30 15:30:00,80.936,81.276,80.886,81.191,1522,60,0
2022-11-30 15:45:00,81.186,81.381,80.886,81.181,1451,60,0
2022-11-30 16:00:00,81.146,81.671,81.071,81.441,1636,60,0
2022-11-30 16:15:00,81.451,81.571,81.131,81.221,1293,57,0
2022-11-30 16:30:00,81.216,81.426,81.111,81.296,1550,60,0
2022-11-30 16:45:00,81.296,81.381,80.781,80.911,1727,60,0
2022-11-30 17:00:00,80.916,80.951,80.691,80.811,1582,60,0
2022-11-30 17:15:00,80.801,80.861,80.526,80.826,1334,59,0
