time,open,high,low,close,tick_volume,spread,real_volume
2021-09-24 10:15:00,73.546,73.547,73.372,73.45,1052,40,0
2021-09-24 10:30:00,73.462,73.532,73.377,73.512,1157,40,0
2021-09-24 10:45:00,73.515,73.515,73.392,73.437,1049,40,0
2021-09-24 11:00:00,73.432,73.491,73.372,73.432,1072,40,0
2021-09-24 11:15:00,73.442,73.612,73.412,73.502,1256,40,0
2021-09-24 11:30:00,73.519,73.642,73.462,73.542,882,40,0
2021-09-24 11:45:00,73.519,73.652,73.507,73.65,894,40,0
2021-09-24 12:00:00,73.652,73.682,73.552,73.563,690,40,0
2021-09-24 12:15:00,73.567,73.617,73.522,73.56,637,40,0
2021-09-24 12:30:00,73.559,73.637,73.552,73.614,511,40,0
2021-09-24 12:45:00,73.612,73.632,73.473,73.482,710,40,0
2021-09-24 13:00:00,73.485,73.533,73.462,73.512,615,40,0
2021-09-24 13:15:00,73.513,73.552,73.442,73.493,763,40,0
2021-09-24 13:30:00,73.495,73.502,73.412,73.437,570,40,0
2021-09-24 13:45:00,73.438,73.492,73.422,73.479,412,40,0
2021-09-24 14:00:00,73.482,73.523,73.216,73.22,736,40,0
2021-09-24 14:15:00,73.222,73.392,73.172,73.382,733,40,0
2021-09-24 14:30:00,73.392,73.472,73.347,73.352,687,40,0
2021-09-24 14:45:00,73.342,73.364,73.253,73.332,625,40,0
2021-09-24 15:00:00,73.344,73.345,73.172,73.262,751,40,0
2021-09-24 15:15:00,73.272,73.422,73.263,73.332,918,40,0
2021-09-24 15:30:00,73.329,73.347,73.222,73.322,778,40,0
2021-09-24 15:45:00,73.314,73.405,73.232,73.252,814,40,0
2021-09-24 16:00:00,73.232,73.282,72.962,73.167,1603,40,0
2021-09-24 16:15:00,73.176,73.302,73.092,73.243,1266,40,0
2021-09-24 16:30:00,73.245,73.612,73.2,73.578,1617,40,0
2021-09-24 16:45:00,73.582,73.722,73.522,73.658,1461,40,0
2021-09-24 17:00:00,73.65,73.905,73.552,73.752,1552,40,0
2021-09-24 17:15:00,73.742,73.862,73.722,73.804,1218,40,0
2021-09-24 17:30:00,73.812,73.972,73.762,73.852,1159,40,0
2021-09-24 17:45:00,73.862,73.922,73.742,73.902,1078,40,0
2021-09-24 18:00:00,73.9,73.932,73.712,73.911,945,40,0
2021-09-24 18:15:00,73.912,74.072,73.842,73.902,1002,40,0
2021-09-24 18:30:00,73.907,73.922,73.752,73.877,833,40,0
2021-09-24 18:45:00,73.88,74.032,73.832,74.012,654,40,0
2021-09-24 19:00:00,74.022,74.112,73.882,74.072,591,40,0
2021-09-24 19:15:00,74.082,74.122,74.002,74.067,563,40,0
2021-09-24 19:30:00,74.082,74.152,74.042,74.103,481,40,0
2021-09-24 19:45:00,74.112,74.142,74.042,74.122,375,40,0
2021-09-24 20:00:00,74.132,74.412,74.132,74.282,613,40,0
2021-09-24 20:15:00,74.292,74.342,74.212,74.262,429,40,0
2021-09-24 20:30:00,74.252,74.262,74.152,74.152,364,40,0
2021-09-24 20:45:00,74.162,74.2,74.052,74.157,387,40,0
2021-09-24 21:00:00,74.152,74.212,74.09,74.192,641,40,0
2021-09-24 21:15:00,74.189,74.212,74.082,74.172,871,40,0
2021-09-24 21:30:00,74.162,74.207,74.052,74.062,283,40,0
2021-09-24 21:45:00,74.061,74.112,74.022,74.102,170,40,0
2021-09-24 22:00:00,74.112,74.112,74.022,74.082,124,40,0
2021-09-24 22:15:00,74.072,74.141,74.072,74.132,122,40,0
2021-09-24 22:30:00,74.122,74.152,74.102,74.152,128,40,0
2021-09-24 22:45:00,74.147,74.182,74.112,74.112,105,40,0
2021-09-24 23:00:00,74.122,74.132,74.078,74.082,120,40,0
2021-09-24 23:15:00,74.077,74.112,74.077,74.102,48,40,0
2021-09-24 23:30:00,74.103,74.152,74.092,74.132,124,40,0
2021-09-24 23:45:00,74.112,74.159,74.097,74.122,177,40,0
2021-09-27 01:00:00,74.496,74.65,74.307,74.515,872,40,0
2021-09-27 01:15:00,74.514,74.621,74.476,74.592,529,40,0
2021-09-27 01:30:00,74.591,74.776,74.566,74.751,520,40,0
2021-09-27 01:45:00,74.756,74.76,74.621,74.664,373,40,0
2021-09-27 02:00:00,74.663,74.776,74.646,74.701,483,40,0
2021-09-27 02:15:00,74.697,74.781,74.691,74.757,336,40,0
2021-09-27 02:30:00,74.758,74.846,74.71,74.841,379,40,0
2021-09-27 02:45:00,74.831,74.961,74.81,74.951,445,40,0
2021-09-27 03:00:00,74.958,75.076,74.88,75.019,754,40,0
2021-09-27 03:15:00,75.021,75.024,74.891,74.939,603,40,0
2021-09-27 03:30:00,74.938,75.005,74.872,75.001,419,40,0
2021-09-27 03:45:00,75.0,75.061,74.966,75.051,424,40,0
2021-09-27 04:00:00,75.061,75.351,75.061,75.281,1266,40,0
2021-09-27 04:15:00,75.286,75.321,75.236,75.289,854,40,0
2021-09-27 04:30:00,75.29,75.362,75.241,75.361,1019,40,0
2021-09-27 04:45:00,75.363,75.446,75.288,75.361,849,40,0
2021-09-27 05:00:00,75.362,75.366,75.131,75.176,859,40,0
2021-09-27 05:15:00,75.174,75.232,75.061,75.091,493,40,0
2021-09-27 05:30:00,75.092,75.191,75.031,75.121,701,40,0
2021-09-27 05:45:00,75.122,75.271,75.091,75.241,423,40,0
2021-09-27 06:00:00,75.251,75.251,75.111,75.123,552,40,0
2021-09-27 06:15:00,75.126,75.172,74.94,74.945,620,40,0
2021-09-27 06:30:00,74.941,75.081,74.941,75.051,405,40,0
2021-09-27 06:45:00,75.052,75.071,74.99,75.021,237,40,0
2021-09-27 07:00:00,75.024,75.033,74.966,74.988,314,40,0
2021-09-27 07:15:00,74.991,75.021,74.979,75.021,168,40,0
2021-09-27 07:30:00,75.041,75.051,74.981,75.021,161,40,0
2021-09-27 07:45:00,75.023,75.161,74.991,75.081,270,40,0
2021-09-27 08:00:00,75.082,75.126,75.046,75.091,441,40,0
2021-09-27 08:15:00,75.092,75.191,75.081,75.103,365,40,0
2021-09-27 08:30:00,75.102,75.154,74.981,75.081,765,40,0
2021-09-27 08:45:00,75.091,75.17,75.001,75.111,626,40,0
2021-09-27 09:00:00,75.12,75.251,75.106,75.142,868,40,0
2021-09-27 09:15:00,75.146,75.231,75.051,75.056,728,40,0
2021-09-27 09:30:00,75.062,75.091,74.943,74.97,959,40,0
2021-09-27 09:45:00,74.971,75.041,74.941,75.026,925,40,0
2021-09-27 10:00:00,75.029,75.106,74.841,74.861,1132,40,0
2021-09-27 10:15:00,74.869,75.041,74.862,74.935,885,40,0
2021-09-27 10:30:00,74.933,74.981,74.853,74.941,865,40,0
2021-09-27 10:45:00,74.943,74.97,74.79,74.796,894,40,0
2021-09-27 11:00:00,74.799,75.031,74.691,74.951,995,40,0
2021-09-27 11:15:00,74.952,75.181,74.952,75.126,1265,40,0
2021-09-27 11:30:00,75.121,75.121,74.921,75.041,1181,40,0
2021-09-27 11:45:00,75.051,75.19,75.001,75.171,1017,40,0
2021-09-27 12:00:00,75.172,75.221,75.071,75.169,968,40,0
2021-09-27 12:15:00,75.171,75.203,75.016,75.079,798,40,0
2021-09-27 12:30:00,75.084,75.14,74.971,75.036,974,40,0
2021-09-27 12:45:00,75.039,75.053,74.961,75.016,975,40,0
2021-09-27 13:00:00,75.011,75.071,74.943,75.027,960,40,0
2021-09-27 13:15:00,75.026,75.201,74.987,75.181,959,40,0
2021-09-27 13:30:00,75.176,75.185,74.913,74.941,916,40,0
2021-09-27 13:45:00,74.931,75.056,74.911,74.95,918,40,0
2021-09-27 14:00:00,74.941,75.16,74.93,75.134,852,40,0
2021-09-27 14:15:00,75.131,75.181,75.111,75.176,694,40,0
2021-09-27 14:30:00,75.181,75.245,75.094,75.212,898,40,0
2021-09-27 14:45:00,75.209,75.321,75.141,75.207,764,40,0
2021-09-27 15:00:00,75.21,75.52,75.181,75.41,1435,40,0
2021-09-27 15:15:00,75.412,75.626,75.373,75.566,1264,40,0
2021-09-27 15:30:00,75.565,75.743,75.511,75.631,1617,40,0
2021-09-27 15:45:00,75.633,75.651,75.378,75.45,1174,40,0
2021-09-27 16:00:00,75.451,75.601,75.361,75.401,1594,40,0
2021-09-27 16:15:00,75.398,75.587,75.331,75.521,1458,40,0
2021-09-27 16:30:00,75.511,75.741,75.511,75.671,2065,40,0
2021-09-27 16:45:00,75.681,75.852,75.611,75.813,1876,40,0
2021-09-27 17:00:00,75.811,75.851,75.341,75.561,1685,40,0
2021-09-27 17:15:00,75.564,75.751,75.486,75.696,1602,40,0
2021-09-27 17:30:00,75.691,75.751,75.397,75.46,1318,40,0
2021-09-27 17:45:00,75.461,75.581,75.281,75.571,1367,40,0
2021-09-27 18:00:00,75.566,75.601,75.351,75.521,1348,40,0
2021-09-27 18:15:00,75.511,75.641,75.421,75.611,1385,40,0
2021-09-27 18:30:00,75.621,75.641,75.491,75.521,1126,40,0
2021-09-27 18:45:00,75.511,75.521,75.291,75.31,929,40,0
2021-09-27 19:00:00,75.311,75.531,75.141,75.483,1249,40,0
2021-09-27 19:15:00,75.481,75.601,75.411,75.511,844,40,0
2021-09-27 19:30:00,75.521,75.731,75.505,75.711,712,40,0
2021-09-27 19:45:00,75.721,75.721,75.531,75.596,766,40,0
2021-09-27 20:00:00,75.591,75.761,75.541,75.621,659,40,0
2021-09-27 20:15:00,75.611,75.611,75.447,75.471,654,40,0
2021-09-27 20:30:00,75.465,75.561,75.422,75.501,715,40,0
2021-09-27 20:45:00,75.506,75.821,75.503,75.821,726,40,0
2021-09-27 21:00:00,75.811,75.871,75.631,75.721,1025,40,0
2021-09-27 21:15:00,75.711,75.761,75.501,75.521,1289,40,0
2021-09-27 21:30:00,75.52,75.551,75.371,75.421,588,40,0
2021-09-27 21:45:00,75.42,75.556,75.371,75.501,428,40,0
2021-09-27 22:00:00,75.503,75.531,75.441,75.531,260,40,0
2021-09-27 22:15:00,75.541,75.546,75.381,75.399,274,40,0
2021-09-27 22:30:00,75.4,75.571,75.392,75.541,462,40,0
2021-09-27 22:45:00,75.539,75.651,75.531,75.641,316,40,0
2021-09-27 23:00:00,75.639,75.651,75.551,75.556,226,40,0
2021-09-27 23:15:00,75.551,75.571,75.541,75.571,89,40,0
2021-09-27 23:30:00,75.571,75.601,75.551,75.566,170,40,0
2021-09-27 23:45:00,75.561,75.621,75.531,75.543,294,40,0
2021-09-28 01:00:00,75.542,75.603,75.513,75.584,152,40,0
2021-09-28 01:15:00,75.583,75.613,75.567,75.567,139,40,0
2021-09-28 01:30:00,75.575,75.593,75.533,75.533,146,40,0
2021-09-28 01:45:00,75.532,75.533,75.453,75.453,169,40,0
2021-09-28 02:00:00,75.452,75.493,75.443,75.474,125,40,0
2021-09-28 02:15:00,75.475,75.513,75.468,75.503,70,40,0
2021-09-28 02:30:00,75.498,75.543,75.494,75.533,95,40,0
2021-09-28 02:45:00,75.543,75.548,75.503,75.513,179,40,0
2021-09-28 03:00:00,75.515,75.551,75.45,75.483,509,40,0
2021-09-28 03:15:00,75.485,75.488,75.376,75.408,356,40,0
2021-09-28 03:30:00,75.413,75.443,75.373,75.433,366,40,0
2021-09-28 03:45:00,75.423,75.436,75.337,75.413,258,40,0
2021-09-28 04:00:00,75.423,75.462,75.333,75.453,752,40,0
2021-09-28 04:15:00,75.452,75.544,75.443,75.516,555,40,0
2021-09-28 04:30:00,75.518,75.593,75.513,75.593,630,40,0
2021-09-28 04:45:00,75.608,75.777,75.603,75.723,653,40,0
2021-09-28 05:00:00,75.721,75.853,75.653,75.833,633,40,0
2021-09-28 05:15:00,75.843,75.923,75.788,75.923,332,40,0
2021-09-28 05:30:00,75.925,75.995,75.895,75.953,726,40,0
2021-09-28 05:45:00,75.943,75.993,75.903,75.963,616,40,0
2021-09-28 06:00:00,75.953,76.213,75.953,76.123,849,40,0
2021-09-28 06:15:00,76.133,76.243,76.113,76.236,681,40,0
2021-09-28 06:30:00,76.233,76.393,76.213,76.283,466,40,0
2021-09-28 06:45:00,76.273,76.303,76.223,76.237,262,40,0
2021-09-28 07:00:00,76.235,76.266,76.203,76.213,219,40,0
2021-09-28 07:15:00,76.212,76.253,76.203,76.213,162,40,0
2021-09-28 07:30:00,76.203,76.256,76.203,76.233,130,40,0
2021-09-28 07:45:00,76.223,76.248,76.198,76.203,131,40,0
2021-09-28 08:00:00,76.201,76.213,76.103,76.163,267,40,0
2021-09-28 08:15:00,76.161,76.228,76.158,76.193,221,40,0
2021-09-28 08:30:00,76.2,76.379,76.2,76.27,785,40,0
2021-09-28 08:45:00,76.271,76.491,76.263,76.473,696,40,0
2021-09-28 09:00:00,76.47,76.643,76.423,76.633,888,40,0
2021-09-28 09:15:00,76.635,76.786,76.603,76.728,980,40,0
2021-09-28 09:30:00,76.723,76.763,76.633,76.663,1115,40,0
2021-09-28 09:45:00,76.669,76.672,76.493,76.545,1019,40,0
2021-09-28 10:00:00,76.546,76.553,76.363,76.395,1265,40,0
2021-09-28 10:15:00,76.403,76.473,76.193,76.203,1398,40,0
2021-09-28 10:30:00,76.209,76.373,76.163,76.246,1266,40,0
2021-09-28 10:45:00,76.243,76.424,76.173,76.403,1163,40,0
2021-09-28 11:00:00,76.408,76.444,76.263,76.357,1161,40,0
2021-09-28 11:15:00,76.359,76.453,76.243,76.315,1386,40,0
2021-09-28 11:30:00,76.325,76.625,76.223,76.463,1512,40,0
2021-09-28 11:45:00,76.464,76.543,76.373,76.463,1377,40,0
2021-09-28 12:00:00,76.478,76.563,76.349,76.372,1350,40,0
2021-09-28 12:15:00,76.371,76.513,76.322,76.483,1008,40,0
2021-09-28 12:30:00,76.486,76.486,76.333,76.373,967,40,0
2021-09-28 12:45:00,76.383,76.433,76.323,76.392,1041,40,0
2021-09-28 13:00:00,76.393,76.413,76.323,76.402,784,40,0
2021-09-28 13:15:00,76.403,76.425,76.253,76.284,1099,40,0
2021-09-28 13:30:00,76.285,76.459,76.253,76.403,940,40,0
2021-09-28 13:45:00,76.383,76.393,76.19,76.193,933,40,0
2021-09-28 14:00:00,76.2,76.398,76.183,76.353,1348,40,0
2021-09-28 14:15:00,76.352,76.413,76.211,76.273,1454,40,0
2021-09-28 14:30:00,76.283,76.413,76.129,76.325,1297,40,0
2021-09-28 14:45:00,76.323,76.463,76.312,76.413,1089,40,0
2021-09-28 15:00:00,76.403,76.403,76.173,76.193,1101,40,0
2021-09-28 15:15:00,76.188,76.293,76.013,76.015,1289,40,0
2021-09-28 15:30:00,76.008,76.133,75.948,76.103,1355,40,0
2021-09-28 15:45:00,76.096,76.253,76.028,76.034,1202,40,0
2021-09-28 16:00:00,76.036,76.243,75.793,76.183,1934,40,0
2021-09-28 16:15:00,76.188,76.503,76.143,76.368,1757,40,0
2021-09-28 16:30:00,76.373,76.473,76.163,76.303,2200,40,0
2021-09-28 16:45:00,76.293,76.427,75.503,75.814,2171,40,0
2021-09-28 17:00:00,75.793,75.923,75.503,75.823,2240,40,0
2021-09-28 17:15:00,75.803,75.833,75.398,75.428,2146,40,0
2021-09-28 17:30:00,75.423,75.603,75.253,75.363,2215,40,0
2021-09-28 17:45:00,75.343,75.453,75.203,75.273,2184,40,0
2021-09-28 18:00:00,75.27,75.343,74.513,74.513,2019,40,0
2021-09-28 18:15:00,74.504,75.383,74.493,75.242,2182,40,0
2021-09-28 18:30:00,75.219,75.272,74.763,74.922,2367,40,0
2021-09-28 18:45:00,74.918,75.048,74.76,74.838,1865,40,0
2021-09-28 19:00:00,74.828,75.103,74.783,75.083,1642,40,0
2021-09-28 19:15:00,75.073,75.173,74.973,75.035,1296,40,0
2021-09-28 19:30:00,75.033,75.058,74.823,74.858,1168,40,0
2021-09-28 19:45:00,74.853,75.013,74.788,74.878,1182,40,0
2021-09-28 20:00:00,74.883,75.193,74.873,75.084,1442,40,0
2021-09-28 20:15:00,75.085,75.343,75.085,75.333,1129,40,0
2021-09-28 20:30:00,75.343,75.353,75.166,75.303,1173,40,0
2021-09-28 20:45:00,75.293,75.393,75.243,75.373,889,40,0
2021-09-28 21:00:00,75.383,75.427,74.908,74.92,1134,40,0
2021-09-28 21:15:00,74.923,75.463,74.923,75.413,1610,40,0
2021-09-28 21:30:00,75.403,75.403,75.103,75.164,952,40,0
2021-09-28 21:45:00,75.163,75.238,75.083,75.123,576,40,0
2021-09-28 22:00:00,75.127,75.183,75.101,75.133,455,40,0
2021-09-28 22:15:00,75.138,75.186,74.979,74.981,382,40,0
2021-09-28 22:30:00,74.973,75.008,74.858,74.863,514,40,0
2021-09-28 22:45:00,74.872,74.903,74.847,74.895,537,40,0
2021-09-28 23:00:00,74.898,74.954,74.897,74.933,268,40,0
2021-09-28 23:15:00,74.934,75.013,74.913,75.002,286,40,0
2021-09-28 23:30:00,75.0,75.009,74.399,74.411,864,40,0
2021-09-28 23:45:00,74.424,74.484,74.375,74.458,414,40,0
2021-09-29 01:00:00,74.501,74.523,74.456,74.476,316,40,0
2021-09-29 01:15:00,74.479,74.517,74.438,74.512,224,40,0
2021-09-29 01:30:00,74.516,74.586,74.514,74.528,293,40,0
2021-09-29 01:45:00,74.526,74.644,74.526,74.581,347,40,0
2021-09-29 02:00:00,74.586,74.634,74.566,74.591,270,40,0
2021-09-29 02:15:00,74.597,74.6,74.486,74.496,229,40,0
2021-09-29 02:30:00,74.489,74.489,74.393,74.471,275,40,0
2021-09-29 02:45:00,74.473,74.576,74.473,74.575,339,40,0
2021-09-29 03:00:00,74.566,74.713,74.506,74.689,974,40,0
2021-09-29 03:15:00,74.691,74.886,74.681,74.876,793,40,0
2021-09-29 03:30:00,74.874,74.981,74.786,74.794,662,40,0
2021-09-29 03:45:00,74.796,74.815,74.656,74.718,613,40,0
2021-09-29 04:00:00,74.716,74.726,74.486,74.596,1298,40,0
2021-09-29 04:15:00,74.586,74.676,74.351,74.356,982,40,0
2021-09-29 04:30:00,74.365,74.496,74.306,74.486,1238,40,0
2021-09-29 04:45:00,74.489,74.595,74.436,74.555,970,40,0
2021-09-29 05:00:00,74.553,74.566,74.356,74.426,1090,40,0
2021-09-29 05:15:00,74.427,74.586,74.418,74.586,731,40,0
2021-09-29 05:30:00,74.596,74.596,74.276,74.311,931,40,0
2021-09-29 05:45:00,74.306,74.376,74.286,74.289,719,40,0
2021-09-29 06:00:00,74.286,74.335,74.216,74.316,682,40,0
2021-09-29 06:15:00,74.314,74.336,74.231,74.296,902,40,0
2021-09-29 06:30:00,74.297,74.343,74.222,74.226,291,40,0
2021-09-29 06:45:00,74.221,74.296,74.22,74.256,282,40,0
2021-09-29 07:00:00,74.251,74.263,74.206,74.238,308,40,0
2021-09-29 07:15:00,74.236,74.286,74.229,74.276,240,40,0
2021-09-29 07:30:00,74.271,74.411,74.246,74.389,423,40,0
2021-09-29 07:45:00,74.39,74.417,74.355,74.386,341,40,0
2021-09-29 08:00:00,74.385,74.396,74.176,74.182,821,40,0
2021-09-29 08:15:00,74.186,74.224,74.136,74.143,779,40,0
2021-09-29 08:30:00,74.141,74.176,74.016,74.156,999,40,0
2021-09-29 08:45:00,74.151,74.176,74.042,74.057,798,40,0
2021-09-29 09:00:00,74.061,74.116,73.926,74.047,1012,40,0
2021-09-29 09:15:00,74.05,74.166,73.966,74.129,1092,40,0
2021-09-29 09:30:00,74.136,74.136,73.846,73.926,1089,40,0
2021-09-29 09:45:00,73.946,74.085,73.921,74.046,1045,40,0
2021-09-29 10:00:00,74.055,74.115,73.905,73.971,2070,40,0
2021-09-29 10:15:00,73.974,74.353,73.906,74.316,1678,40,0
2021-09-29 10:30:00,74.314,74.596,74.299,74.346,1473,40,0
2021-09-29 10:45:00,74.338,74.566,74.267,74.536,1338,40,0
2021-09-29 11:00:00,74.566,74.746,74.546,74.599,1426,40,0
2021-09-29 11:15:00,74.598,74.886,74.597,74.755,1716,40,0
2021-09-29 11:30:00,74.746,74.876,74.731,74.816,1375,40,0
2021-09-29 11:45:00,74.807,74.9,74.756,74.886,1129,40,0
2021-09-29 12:00:00,74.896,74.896,74.743,74.766,1146,40,0
2021-09-29 12:15:00,74.776,74.866,74.736,74.771,1178,40,0
2021-09-29 12:30:00,74.769,74.936,74.741,74.901,897,40,0
2021-09-29 12:45:00,74.904,75.006,74.886,74.931,749,40,0
2021-09-29 13:00:00,74.932,75.006,74.872,74.973,859,40,0
2021-09-29 13:15:00,74.976,75.006,74.766,74.816,851,40,0
2021-09-29 13:30:00,74.814,75.076,74.786,75.066,878,40,0
2021-09-29 13:45:00,75.06,75.096,74.946,75.016,900,40,0
2021-09-29 14:00:00,75.014,75.036,74.856,74.991,900,40,0
2021-09-29 14:15:00,74.992,75.001,74.846,74.926,992,40,0
2021-09-29 14:30:00,74.925,74.951,74.741,74.834,1146,40,0
2021-09-29 14:45:00,74.826,74.956,74.821,74.855,1027,40,0
2021-09-29 15:00:00,74.846,75.196,74.836,75.126,1221,40,0
2021-09-29 15:15:00,75.136,75.216,75.006,75.091,1156,40,0
2021-09-29 15:30:00,75.086,75.109,74.866,74.886,1256,40,0
2021-09-29 15:45:00,74.876,74.946,74.823,74.926,1036,40,0
2021-09-29 16:00:00,74.946,75.196,74.866,75.006,1721,40,0
2021-09-29 16:15:00,74.992,75.152,74.696,75.076,1578,40,0
2021-09-29 16:30:00,75.066,75.106,74.636,74.708,2392,40,0
2021-09-29 16:45:00,74.711,75.256,74.656,75.148,2016,40,0
2021-09-29 17:00:00,75.123,75.296,75.026,75.166,2023,40,0
2021-09-29 17:15:00,75.178,75.266,75.131,75.18,1579,40,0
2021-09-29 17:30:00,75.177,75.786,74.823,75.77,2773,40,0
2021-09-29 17:45:00,75.766,75.891,75.601,75.781,2008,40,0
2021-09-29 18:00:00,75.777,75.844,75.546,75.596,1863,40,0
2021-09-29 18:15:00,75.604,75.626,75.386,75.406,1467,40,0
2021-09-29 18:30:00,75.416,75.496,75.316,75.376,1254,40,0
2021-09-29 18:45:00,75.371,75.536,75.356,75.499,1271,40,0
2021-09-29 19:00:00,75.506,75.726,75.466,75.496,1125,40,0
2021-09-29 19:15:00,75.497,75.576,75.206,75.326,1195,40,0
2021-09-29 19:30:00,75.316,75.506,75.286,75.336,1297,40,0
2021-09-29 19:45:00,75.346,75.381,75.276,75.281,1078,40,0
2021-09-29 20:00:00,75.284,75.306,74.976,75.106,1163,40,0
2021-09-29 20:15:00,75.111,75.236,74.944,74.956,1174,40,0
2021-09-29 20:30:00,74.958,75.091,74.896,75.026,902,40,0
2021-09-29 20:45:00,75.021,75.076,74.946,75.001,1035,40,0
2021-09-29 21:00:00,74.996,75.096,74.838,75.091,1109,40,0
2021-09-29 21:15:00,75.096,75.126,74.806,75.025,1211,40,0
2021-09-29 21:30:00,75.026,75.076,74.966,75.066,694,40,0
2021-09-29 21:45:00,75.069,75.069,74.956,74.991,472,40,0
2021-09-29 22:00:00,74.996,75.006,74.916,74.946,280,40,0
2021-09-29 22:15:00,74.956,75.016,74.943,74.974,234,40,0
2021-09-29 22:30:00,74.976,74.996,74.831,74.835,245,40,0
2021-09-29 22:45:00,74.836,74.886,74.66,74.666,494,40,0
2021-09-29 23:00:00,74.662,74.73,74.651,74.716,291,40,0
2021-09-29 23:15:00,74.715,74.736,74.706,74.736,195,40,0
2021-09-29 23:30:00,74.734,74.789,74.732,74.736,216,40,0
2021-09-29 23:45:00,74.742,74.891,74.706,74.861,295,40,0
2021-09-30 01:00:00,74.885,74.949,74.849,74.899,271,40,0
2021-09-30 01:15:00,74.907,74.914,74.859,74.86,187,40,0
2021-09-30 01:30:00,74.859,74.86,74.796,74.809,143,40,0
2021-09-30 01:45:00,74.808,74.808,74.75,74.765,108,40,0
2021-09-30 02:00:00,74.767,74.768,74.729,74.749,102,40,0
2021-09-30 02:15:00,74.757,74.871,74.749,74.852,234,40,0
2021-09-30 02:30:00,74.851,74.859,74.795,74.797,137,40,0
2021-09-30 02:45:00,74.796,74.819,74.769,74.79,172,40,0
2021-09-30 03:00:00,74.785,74.991,74.708,74.938,680,40,0
2021-09-30 03:15:00,74.939,75.004,74.919,74.951,561,40,0
2021-09-30 03:30:00,74.954,74.959,74.859,74.959,482,40,0
2021-09-30 03:45:00,74.962,75.309,74.96,75.209,708,40,0
2021-09-30 04:00:00,75.181,75.299,75.059,75.064,1194,40,0
2021-09-30 04:15:00,75.068,75.139,74.889,74.919,894,40,0
2021-09-30 04:30:00,74.916,74.962,74.769,74.86,1057,40,0
2021-09-30 04:45:00,74.859,74.949,74.819,74.837,796,40,0
2021-09-30 05:00:00,74.839,74.899,74.729,74.798,768,40,0
2021-09-30 05:15:00,74.795,74.941,74.794,74.912,482,40,0
2021-09-30 05:30:00,74.914,74.932,74.789,74.829,682,40,0
2021-09-30 05:45:00,74.819,74.839,74.729,74.75,720,40,0
2021-09-30 06:00:00,74.751,74.799,74.653,74.797,633,40,0
2021-09-30 06:15:00,74.796,74.889,74.744,74.751,659,40,0
2021-09-30 06:30:00,74.75,74.811,74.739,74.789,353,40,0
2021-09-30 06:45:00,74.792,74.862,74.771,74.839,363,40,0
2021-09-30 07:00:00,74.85,74.919,74.839,74.849,287,40,0
2021-09-30 07:15:00,74.85,74.88,74.797,74.814,283,40,0
2021-09-30 07:30:00,74.819,74.879,74.819,74.869,290,40,0
2021-09-30 07:45:00,74.85,74.889,74.839,74.879,232,40,0
2021-09-30 08:00:00,74.869,74.949,74.849,74.87,602,40,0
2021-09-30 08:15:00,74.871,74.929,74.867,74.88,431,40,0
2021-09-30 08:30:00,74.881,74.919,74.769,74.769,854,40,0
2021-09-30 08:45:00,74.778,74.789,74.719,74.781,740,40,0
2021-09-30 09:00:00,74.784,75.009,74.764,74.989,901,40,0
2021-09-30 09:15:00,74.986,75.089,74.979,75.009,883,40,0
2021-09-30 09:30:00,75.01,75.038,74.957,74.989,717,40,0
2021-09-30 09:45:00,74.987,74.987,74.769,74.784,1018,40,0
2021-09-30 10:00:00,74.779,74.998,74.729,74.842,1808,40,0
2021-09-30 10:15:00,74.841,75.048,74.789,74.958,1626,40,0
2021-09-30 10:30:00,74.954,75.119,74.889,75.065,1350,40,0
2021-09-30 10:45:00,75.063,75.219,74.989,75.064,1166,40,0
2021-09-30 11:00:00,75.079,75.339,75.068,75.299,1185,40,0
2021-09-30 11:15:00,75.298,75.489,75.204,75.434,1310,40,0
2021-09-30 11:30:00,75.439,75.439,75.311,75.339,1212,40,0
2021-09-30 11:45:00,75.341,75.379,75.186,75.279,937,40,0
2021-09-30 12:00:00,75.269,75.339,75.179,75.299,1033,40,0
2021-09-30 12:15:00,75.309,75.324,75.079,75.104,1096,40,0
2021-09-30 12:30:00,75.109,75.229,75.069,75.09,1064,40,0
2021-09-30 12:45:00,75.094,75.199,75.049,75.146,1063,40,0
2021-09-30 13:00:00,75.139,75.174,75.059,75.169,901,40,0
2021-09-30 13:15:00,75.16,75.16,74.729,74.752,1331,40,0
2021-09-30 13:30:00,74.75,74.884,74.729,74.769,1043,40,0
2021-09-30 13:45:00,74.776,74.889,74.749,74.789,904,40,0
2021-09-30 14:00:00,74.772,74.86,74.684,74.859,1137,40,0
2021-09-30 14:15:00,74.858,74.95,74.589,74.604,1172,40,0
2021-09-30 14:30:00,74.599,74.599,74.069,74.081,1440,40,0
2021-09-30 14:45:00,74.079,74.319,73.997,74.262,1568,40,0
2021-09-30 15:00:00,74.269,74.359,74.089,74.167,1470,40,0
2021-09-30 15:15:00,74.169,74.319,74.034,74.084,1177,40,0
2021-09-30 15:30:00,74.099,74.166,73.686,73.912,2105,40,0
2021-09-30 15:45:00,73.909,74.169,73.869,74.029,1665,40,0
2021-09-30 16:00:00,74.032,74.033,73.571,73.819,2421,40,0
2021-09-30 16:15:00,73.821,73.849,73.619,73.719,2023,40,0
2021-09-30 16:30:00,73.709,73.869,73.249,73.489,2860,40,0
