time,open,high,low,close,tick_volume,spread,real_volume
2022-02-24 08:30:00,98.241,98.586,98.141,98.201,1062,60,0
2022-02-24 08:45:00,98.221,98.531,98.051,98.381,973,60,0
2022-02-24 09:00:00,98.336,99.256,98.301,99.181,1459,60,0
2022-02-24 09:15:00,99.171,99.801,98.831,99.526,1586,60,0
2022-02-24 09:30:00,99.536,99.616,98.766,98.826,1661,60,0
2022-02-24 09:45:00,98.836,98.916,98.026,98.636,1624,60,0
2022-02-24 10:00:00,98.631,98.916,98.211,98.376,1748,60,0
2022-02-24 10:15:00,98.381,99.296,98.306,99.171,1790,60,0
2022-02-24 10:30:00,99.186,99.346,98.696,99.166,1664,60,0
2022-02-24 10:45:00,99.161,99.571,99.011,99.391,1402,60,0
2022-02-24 11:00:00,99.406,99.751,99.041,99.281,1712,60,0
2022-02-24 11:15:00,99.276,99.571,99.201,99.311,1437,60,0
2022-02-24 11:30:00,99.351,99.716,99.151,99.716,1514,60,0
2022-02-24 11:45:00,99.726,100.351,99.571,99.996,1706,60,0
2022-02-24 12:00:00,99.991,101.056,99.991,101.046,1836,60,0
2022-02-24 12:15:00,101.041,101.876,100.906,101.711,1915,60,0
2022-02-24 12:30:00,101.666,101.816,101.141,101.181,1848,60,0
2022-02-24 12:45:00,101.186,101.256,100.661,101.096,1718,60,0
2022-02-24 13:00:00,101.101,101.356,100.846,101.326,1636,60,0
2022-02-24 13:15:00,101.321,101.346,100.401,100.476,1486,60,0
2022-02-24 13:30:00,100.471,100.961,100.431,100.551,1418,60,0
2022-02-24 13:45:00,100.541,101.066,100.491,100.826,1324,60,0
2022-02-24 14:00:00,100.821,101.291,99.936,99.976,1695,60,0
2022-02-24 14:15:00,99.986,100.526,99.716,99.846,1564,60,0
2022-02-24 14:30:00,99.856,100.241,99.611,100.191,1663,60,0
2022-02-24 14:45:00,100.196,101.036,100.191,100.941,1739,60,0
2022-02-24 15:00:00,100.936,101.036,100.531,100.846,1892,60,0
2022-02-24 15:15:00,100.871,101.141,100.616,101.091,1478,60,0
2022-02-24 15:30:00,101.116,101.286,100.886,100.896,1420,60,0
2022-02-24 15:45:00,100.881,101.066,100.431,100.791,1880,60,0
2022-02-24 16:00:00,100.801,101.086,100.136,100.301,2065,60,0
2022-02-24 16:15:00,100.306,100.631,100.106,100.391,1736,60,0
2022-02-24 16:30:00,100.411,100.501,99.106,99.256,2617,60,0
2022-02-24 16:45:00,99.246,99.376,98.186,98.601,2485,60,0
2022-02-24 17:00:00,98.616,99.436,98.536,99.336,2338,60,0
2022-02-24 17:15:00,99.326,99.391,98.621,99.046,1988,60,0
2022-02-24 17:30:00,99.041,99.576,98.941,99.401,1797,60,0
2022-02-24 17:45:00,99.371,99.376,98.426,98.661,1985,60,0
2022-02-24 18:00:00,98.666,99.286,98.476,98.831,2143,60,0
2022-02-24 18:15:00,98.836,99.116,98.011,98.281,2171,60,0
2022-02-24 18:30:00,98.301,98.656,97.956,98.381,1830,60,0
2022-02-24 18:45:00,98.386,98.411,97.556,97.756,1719,60,0
2022-02-24 19:00:00,97.751,97.756,96.691,97.171,1987,60,0
2022-02-24 19:15:00,97.166,97.881,97.071,97.836,1631,60,0
2022-02-24 19:30:00,97.846,98.376,97.526,98.226,1811,60,0
2022-02-24 19:45:00,98.231,98.256,97.726,97.741,1442,60,0
2022-02-24 20:00:00,97.751,97.816,96.906,96.921,1687,60,0
2022-02-24 20:15:00,96.926,97.201,96.706,96.961,1598,60,0
2022-02-24 20:30:00,96.971,97.006,96.461,96.651,1534,60,0
2022-02-24 20:45:00,96.676,97.026,94.786,95.361,2550,60,0
2022-02-24 21:00:00,95.351,95.441,93.996,94.641,2493,60,0
2022-02-24 21:15:00,94.631,94.756,93.891,94.191,2547,60,0
2022-02-24 21:30:00,94.186,94.186,92.816,94.006,1960,60,0
2022-02-24 21:45:00,94.001,94.991,93.916,94.261,1459,60,0
2022-02-24 22:00:00,94.246,94.431,93.406,93.631,1137,60,0
2022-02-24 22:15:00,93.641,94.386,93.576,94.386,886,60,0
2022-02-24 22:30:00,94.391,94.526,94.156,94.346,791,60,0
2022-02-24 22:45:00,94.361,94.821,94.351,94.671,1014,60,0
2022-02-24 23:00:00,94.661,94.681,93.961,94.241,555,60,0
2022-02-24 23:15:00,94.246,94.636,94.131,94.431,466,58,0
2022-02-24 23:30:00,94.426,94.551,94.321,94.521,280,57,0
2022-02-24 23:45:00,94.531,94.751,94.271,94.356,528,59,0
2022-02-25 01:00:00,94.585,95.58,94.575,95.505,528,60,0
2022-02-25 01:15:00,95.51,96.75,95.46,95.75,757,60,0
2022-02-25 01:30:00,95.825,95.825,95.255,95.635,371,54,0
2022-02-25 01:45:00,95.64,96.125,95.39,96.04,476,43,0
2022-02-25 02:00:00,96.0,96.04,95.647,95.789,506,49,0
2022-02-25 02:15:00,95.788,95.87,95.679,95.817,364,41,0
2022-02-25 02:30:00,95.827,95.987,95.801,95.847,395,50,0
2022-02-25 02:45:00,95.847,95.99,95.824,95.875,417,41,0
2022-02-25 03:00:00,95.87,96.5,95.865,96.245,1292,60,0
2022-02-25 03:15:00,96.235,96.925,96.155,96.825,908,60,0
2022-02-25 03:30:00,96.83,96.87,96.535,96.58,691,60,0
2022-02-25 03:45:00,96.575,96.595,95.845,96.065,812,60,0
2022-02-25 04:00:00,96.075,96.217,95.9,96.075,524,56,0
2022-02-25 04:15:00,96.08,96.24,95.966,96.17,496,52,0
2022-02-25 04:30:00,96.16,96.576,96.055,96.486,513,47,0
2022-02-25 04:45:00,96.491,96.617,96.42,96.518,479,44,0
2022-02-25 05:00:00,96.518,96.647,96.428,96.486,479,48,0
2022-02-25 05:15:00,96.491,96.736,96.477,96.736,471,43,0
2022-02-25 05:30:00,96.731,96.829,96.598,96.715,502,41,0
2022-02-25 05:45:00,96.71,96.837,96.673,96.754,393,40,0
2022-02-25 06:00:00,96.764,96.778,96.43,96.48,514,42,0
2022-02-25 06:15:00,96.485,96.515,96.177,96.283,477,42,0
2022-02-25 06:30:00,96.288,96.364,96.137,96.146,402,40,0
2022-02-25 06:45:00,96.136,96.218,96.112,96.136,367,40,0
2022-02-25 07:00:00,96.141,96.167,96.075,96.108,384,41,0
2022-02-25 07:15:00,96.103,96.289,96.093,96.183,413,41,0
2022-02-25 07:30:00,96.179,96.224,95.685,95.845,812,43,0
2022-02-25 07:45:00,95.846,95.98,95.695,95.735,681,54,0
2022-02-25 08:00:00,95.725,95.875,95.355,95.58,803,58,0
2022-02-25 08:15:00,95.585,95.97,95.55,95.951,506,58,0
2022-02-25 08:30:00,95.936,96.066,95.82,95.89,672,54,0
2022-02-25 08:45:00,95.875,95.99,95.65,95.955,593,59,0
2022-02-25 09:00:00,95.945,96.025,95.665,95.9,684,60,0
2022-02-25 09:15:00,95.905,96.34,95.905,96.2,746,60,0
2022-02-25 09:30:00,96.195,96.57,96.165,96.375,900,60,0
2022-02-25 09:45:00,96.385,96.53,95.83,96.035,1189,60,0
2022-02-25 10:00:00,96.04,96.505,95.92,96.24,1473,60,0
2022-02-25 10:15:00,96.245,96.25,95.515,95.98,1626,60,0
2022-02-25 10:30:00,95.985,96.085,95.48,95.695,1582,60,0
2022-02-25 10:45:00,95.64,95.66,95.055,95.53,1340,60,0
2022-02-25 11:00:00,95.57,95.71,94.995,95.055,1412,60,0
2022-02-25 11:15:00,95.05,95.095,94.48,94.495,1413,60,0
2022-02-25 11:30:00,94.5,94.96,94.33,94.805,1361,60,0
2022-02-25 11:45:00,94.815,94.87,94.485,94.625,1004,60,0
2022-02-25 12:00:00,94.63,94.82,94.06,94.065,1101,60,0
2022-02-25 12:15:00,94.07,94.245,93.685,93.815,1317,60,0
2022-02-25 12:30:00,93.82,94.195,93.755,93.835,1044,60,0
2022-02-25 12:45:00,93.83,94.48,93.57,94.115,1177,60,0
2022-02-25 13:00:00,94.105,94.14,93.77,93.84,975,60,0
2022-02-25 13:15:00,93.835,94.02,93.155,93.335,1302,60,0
2022-02-25 13:30:00,93.315,93.545,93.26,93.395,1219,60,0
2022-02-25 13:45:00,93.405,94.225,93.2,94.125,1361,60,0
2022-02-25 14:00:00,94.135,94.695,94.1,94.635,1136,60,0
2022-02-25 14:15:00,94.63,95.06,94.53,94.915,1207,60,0
2022-02-25 14:30:00,94.91,94.935,94.635,94.725,1018,60,0
2022-02-25 14:45:00,94.735,94.835,93.505,94.095,1623,60,0
2022-02-25 15:00:00,94.085,94.775,94.085,94.285,2014,60,0
2022-02-25 15:15:00,94.265,94.395,93.82,93.87,1657,60,0
2022-02-25 15:30:00,93.875,93.935,93.125,93.55,1736,60,0
2022-02-25 15:45:00,93.54,93.9,93.18,93.19,1513,60,0
2022-02-25 16:00:00,93.215,93.435,92.725,93.43,2042,60,0
2022-02-25 16:15:00,93.42,93.7,93.31,93.42,1479,60,0
2022-02-25 16:30:00,93.43,93.95,92.735,93.69,2333,60,0
2022-02-25 16:45:00,93.695,94.27,93.365,93.415,2055,60,0
2022-02-25 17:00:00,93.405,93.73,92.86,93.63,1992,60,0
2022-02-25 17:15:00,93.635,93.975,93.325,93.355,1696,60,0
2022-02-25 17:30:00,93.36,93.59,92.82,92.965,1818,60,0
2022-02-25 17:45:00,92.955,93.13,92.625,92.92,1836,60,0
2022-02-25 18:00:00,92.91,93.36,92.45,92.61,1772,60,0
2022-02-25 18:15:00,92.605,92.75,92.085,92.69,1688,60,0
2022-02-25 18:30:00,92.68,92.68,92.03,92.34,1578,60,0
2022-02-25 18:45:00,92.35,92.7,92.34,92.66,1262,60,0
2022-02-25 19:00:00,92.65,92.87,92.195,92.23,1117,60,0
2022-02-25 19:15:00,92.22,92.34,91.645,91.86,1231,60,0
2022-02-25 19:30:00,91.87,91.89,91.37,91.66,1358,60,0
2022-02-25 19:45:00,91.65,92.19,91.595,92.0,1159,60,0
2022-02-25 20:00:00,92.01,92.415,91.755,92.31,1277,60,0
2022-02-25 20:15:00,92.305,92.61,92.19,92.59,1242,60,0
2022-02-25 20:30:00,92.57,92.74,92.3,92.365,1082,60,0
2022-02-25 20:45:00,92.37,92.705,92.3,92.47,903,60,0
2022-02-25 21:00:00,92.48,92.78,92.44,92.72,1163,60,0
2022-02-25 21:15:00,92.725,93.15,92.71,92.88,1800,60,0
2022-02-25 21:30:00,92.89,93.425,92.85,93.31,1173,60,0
2022-02-25 21:45:00,93.305,93.371,93.06,93.12,762,51,0
2022-02-25 22:00:00,93.115,93.516,93.08,93.445,625,55,0
2022-02-25 22:15:00,93.44,93.508,93.324,93.503,527,47,0
2022-02-25 22:30:00,93.508,93.712,93.463,93.575,630,48,0
2022-02-25 22:45:00,93.58,93.7,93.365,93.625,729,52,0
2022-02-25 23:00:00,93.63,93.69,93.34,93.375,553,60,0
2022-02-25 23:15:00,93.37,93.4,93.075,93.135,424,44,0
2022-02-25 23:30:00,93.13,93.236,93.016,93.236,215,40,0
2022-02-25 23:45:00,93.245,93.32,93.075,93.209,331,42,0
2022-02-28 01:00:00,97.351,100.156,97.261,98.596,2030,60,0
2022-02-28 01:15:00,98.586,98.606,97.361,98.256,1405,60,0
2022-02-28 01:30:00,98.266,98.441,98.206,98.261,839,60,0
2022-02-28 01:45:00,98.266,98.291,97.776,97.851,754,56,0
2022-02-28 02:00:00,97.871,97.876,97.401,97.436,940,60,0
2022-02-28 02:15:00,97.446,97.931,97.406,97.736,819,60,0
2022-02-28 02:30:00,97.726,97.886,97.561,97.766,558,59,0
2022-02-28 02:45:00,97.746,97.976,97.476,97.666,608,60,0
2022-02-28 03:00:00,97.676,97.676,96.766,97.066,1591,60,0
2022-02-28 03:15:00,97.056,97.376,96.606,97.216,1143,60,0
2022-02-28 03:30:00,97.206,97.696,97.041,97.541,1062,60,0
2022-02-28 03:45:00,97.546,97.816,97.451,97.566,829,60,0
2022-02-28 04:00:00,97.586,97.636,97.296,97.327,689,58,0
2022-02-28 04:15:00,97.337,97.372,97.121,97.217,491,45,0
2022-02-28 04:30:00,97.212,97.736,97.207,97.556,731,49,0
2022-02-28 04:45:00,97.571,97.576,97.146,97.216,670,60,0
2022-02-28 05:00:00,97.221,97.403,97.186,97.377,458,55,0
2022-02-28 05:15:00,97.382,97.582,97.382,97.511,470,46,0
2022-02-28 05:30:00,97.516,97.637,97.392,97.439,399,45,0
2022-02-28 05:45:00,97.389,98.001,97.348,97.841,607,51,0
2022-02-28 06:00:00,97.816,98.186,97.816,98.017,671,55,0
2022-02-28 06:15:00,98.012,98.356,97.961,98.279,540,54,0
2022-02-28 06:30:00,98.289,98.62,98.197,98.416,700,52,0
2022-02-28 06:45:00,98.406,98.486,98.106,98.306,534,60,0
2022-02-28 07:00:00,98.326,98.356,98.018,98.153,453,45,0
2022-02-28 07:15:00,98.138,98.172,97.786,97.811,499,45,0
2022-02-28 07:30:00,97.816,97.936,97.446,97.906,982,60,0
2022-02-28 07:45:00,97.916,97.921,97.606,97.636,661,51,0
2022-02-28 08:00:00,97.646,97.821,97.506,97.657,561,55,0
2022-02-28 08:15:00,97.647,97.891,97.586,97.866,485,56,0
2022-02-28 08:30:00,97.876,98.047,97.806,98.038,524,56,0
2022-02-28 08:45:00,98.033,98.281,97.878,98.046,590,49,0
2022-02-28 09:00:00,98.056,98.191,97.811,97.956,728,60,0
2022-02-28 09:15:00,97.966,97.966,96.491,96.526,1376,60,0
2022-02-28 09:30:00,96.536,97.386,96.216,97.216,1366,60,0
2022-02-28 09:45:00,97.206,97.246,96.426,96.436,1057,60,0
2022-02-28 10:00:00,96.416,96.636,96.166,96.386,1353,60,0
2022-02-28 10:15:00,96.391,97.006,96.041,96.731,1414,60,0
2022-02-28 10:30:00,96.756,97.086,96.201,96.326,1104,60,0
2022-02-28 10:45:00,96.336,96.846,96.326,96.446,853,60,0
2022-02-28 11:00:00,96.436,97.061,96.221,96.956,1008,60,0
2022-02-28 11:15:00,96.961,97.156,96.861,97.066,812,60,0
2022-02-28 11:30:00,97.071,97.551,97.001,97.431,912,60,0
2022-02-28 11:45:00,97.441,97.681,97.381,97.586,974,60,0
2022-02-28 12:00:00,97.616,97.816,97.246,97.566,901,60,0
2022-02-28 12:15:00,97.556,97.626,97.271,97.376,724,59,0
2022-02-28 12:30:00,97.381,97.626,97.216,97.386,868,60,0
2022-02-28 12:45:00,97.366,97.391,96.566,96.666,905,60,0
2022-02-28 13:00:00,96.656,96.856,96.356,96.676,813,60,0
2022-02-28 13:15:00,96.681,97.106,96.586,96.896,770,60,0
2022-02-28 13:30:00,96.886,97.006,96.586,96.771,720,60,0
2022-02-28 13:45:00,96.766,97.186,96.756,97.141,734,60,0
2022-02-28 14:00:00,97.146,97.276,96.781,97.056,760,60,0
2022-02-28 14:15:00,97.061,97.166,96.531,96.736,838,60,0
2022-02-28 14:30:00,96.766,96.956,96.676,96.761,894,60,0
2022-02-28 14:45:00,96.756,97.011,95.656,96.196,1631,60,0
2022-02-28 15:00:00,96.191,96.441,96.036,96.316,1516,60,0
2022-02-28 15:15:00,96.326,96.926,96.156,96.646,1143,60,0
2022-02-28 15:30:00,96.656,96.721,96.296,96.456,1110,60,0
2022-02-28 15:45:00,96.426,96.946,96.066,96.896,980,60,0
2022-02-28 16:00:00,96.906,96.991,96.186,96.406,1242,60,0
2022-02-28 16:15:00,96.396,96.516,96.036,96.151,920,60,0
2022-02-28 16:30:00,96.106,96.286,95.691,96.046,1606,60,0
2022-02-28 16:45:00,96.056,96.186,95.756,95.816,1349,60,0
2022-02-28 17:00:00,95.811,96.766,95.811,96.656,1447,60,0
2022-02-28 17:15:00,96.666,96.791,96.271,96.606,1190,60,0
2022-02-28 17:30:00,96.601,96.881,96.156,96.216,1225,60,0
2022-02-28 17:45:00,96.226,96.641,96.046,96.601,1043,60,0
2022-02-28 18:00:00,96.606,96.801,96.056,96.126,1065,60,0
2022-02-28 18:15:00,96.131,96.386,95.721,96.236,1728,60,0
2022-02-28 18:30:00,96.256,96.356,95.526,95.896,1445,60,0
2022-02-28 18:45:00,95.911,96.581,95.721,96.541,1209,60,0
2022-02-28 19:00:00,96.556,96.791,96.341,96.766,1057,60,0
2022-02-28 19:15:00,96.801,97.066,96.746,97.026,1004,60,0
2022-02-28 19:30:00,97.036,97.301,96.931,97.126,1055,60,0
2022-02-28 19:45:00,97.101,97.341,96.816,97.301,1092,60,0
2022-02-28 20:00:00,97.281,97.617,97.246,97.582,854,58,0
2022-02-28 20:15:00,97.597,97.926,97.572,97.856,874,58,0
2022-02-28 20:30:00,97.851,97.866,97.486,97.586,879,60,0
2022-02-28 20:45:00,97.581,97.601,97.181,97.546,766,60,0
2022-02-28 21:00:00,97.561,97.581,97.246,97.306,1082,60,0
2022-02-28 21:15:00,97.296,97.306,96.601,96.631,1854,60,0
2022-02-28 21:30:00,96.636,96.811,96.386,96.551,1145,60,0
2022-02-28 21:45:00,96.566,96.826,96.431,96.776,647,56,0
2022-02-28 22:00:00,96.766,96.966,96.676,96.966,677,55,0
2022-02-28 22:15:00,96.951,96.971,96.691,96.736,561,58,0
2022-02-28 22:30:00,96.731,97.106,96.726,96.866,639,48,0
2022-02-28 22:45:00,96.846,97.181,96.846,96.986,693,60,0
2022-02-28 23:00:00,96.976,97.066,96.826,96.859,410,55,0
2022-02-28 23:15:00,96.854,96.86,96.503,96.508,315,43,0
2022-02-28 23:30:00,96.578,96.981,96.496,96.844,306,43,0
2022-02-28 23:45:00,96.854,96.976,96.686,96.966,318,43,0
