time,open,high,low,close,tick_volume,spread,real_volume
2022-08-17 20:30:00,87.905,88.212,87.885,87.923,1054,40,0
2022-08-17 20:45:00,87.908,88.051,87.663,87.695,800,40,0
2022-08-17 21:00:00,87.725,88.165,87.725,88.125,2030,41,0
2022-08-17 21:15:00,88.13,88.175,87.725,88.045,2003,60,0
2022-08-17 21:30:00,88.06,88.1,87.871,87.889,680,40,0
2022-08-17 21:45:00,87.879,87.94,87.665,87.695,480,40,0
2022-08-17 22:00:00,87.69,87.72,87.445,87.485,500,40,0
2022-08-17 22:15:00,87.475,87.68,87.46,87.675,406,40,0
2022-08-17 22:30:00,87.665,87.785,87.53,87.595,398,40,0
2022-08-17 22:45:00,87.585,87.69,87.47,87.595,516,40,0
2022-08-17 23:00:00,87.6,87.745,87.529,87.595,268,40,0
2022-08-17 23:15:00,87.6,87.845,87.585,87.825,259,40,0
2022-08-17 23:30:00,87.82,87.975,87.82,87.85,262,40,0
2022-08-17 23:45:00,87.855,87.89,87.16,87.224,375,40,0
2022-08-18 01:00:00,87.367,87.437,87.267,87.412,176,40,0
2022-08-18 01:15:00,87.387,87.527,87.387,87.527,95,40,0
2022-08-18 01:30:00,87.517,87.542,87.477,87.507,85,40,0
2022-08-18 01:45:00,87.497,87.642,87.492,87.572,88,40,0
2022-08-18 02:00:00,87.557,87.627,87.497,87.537,62,40,0
2022-08-18 02:15:00,87.557,87.557,87.507,87.522,46,40,0
2022-08-18 02:30:00,87.517,87.672,87.512,87.672,70,40,0
2022-08-18 02:45:00,87.677,87.722,87.647,87.662,118,40,0
2022-08-18 03:00:00,87.632,87.696,87.421,87.477,301,40,0
2022-08-18 03:15:00,87.482,87.632,87.477,87.502,137,40,0
2022-08-18 03:30:00,87.497,87.542,87.407,87.487,190,40,0
2022-08-18 03:45:00,87.482,87.517,87.417,87.462,136,40,0
2022-08-18 04:00:00,87.472,87.827,87.452,87.782,709,40,0
2022-08-18 04:15:00,87.787,87.917,87.727,87.887,505,40,0
2022-08-18 04:30:00,87.872,88.09,87.752,88.09,638,40,0
2022-08-18 04:45:00,88.095,88.127,87.922,88.111,508,40,0
2022-08-18 05:00:00,88.106,88.122,87.927,87.962,417,40,0
2022-08-18 05:15:00,87.952,88.047,87.942,88.007,182,40,0
2022-08-18 05:30:00,88.012,88.032,87.872,87.952,473,40,0
2022-08-18 05:45:00,87.947,88.012,87.902,87.957,362,40,0
2022-08-18 06:00:00,87.962,88.172,87.962,88.087,406,40,0
2022-08-18 06:15:00,88.092,88.222,88.092,88.182,317,40,0
2022-08-18 06:30:00,88.172,88.182,88.057,88.062,155,40,0
2022-08-18 06:45:00,88.067,88.127,88.002,88.012,146,40,0
2022-08-18 07:00:00,88.017,88.087,87.997,88.037,151,40,0
2022-08-18 07:15:00,88.042,88.042,87.967,88.022,137,40,0
2022-08-18 07:30:00,88.027,88.077,87.932,88.072,125,40,0
2022-08-18 07:45:00,88.067,88.097,88.017,88.067,109,40,0
2022-08-18 08:00:00,88.062,88.132,87.952,88.112,189,40,0
2022-08-18 08:15:00,88.122,88.132,88.077,88.082,174,40,0
2022-08-18 08:30:00,88.087,88.262,88.082,88.192,590,40,0
2022-08-18 08:45:00,88.202,88.232,88.106,88.162,439,40,0
2022-08-18 09:00:00,88.152,88.162,87.93,88.031,634,40,0
2022-08-18 09:15:00,88.041,88.132,87.762,87.827,414,40,0
2022-08-18 09:30:00,87.837,87.931,87.77,87.805,590,40,0
2022-08-18 09:45:00,87.81,87.885,87.672,87.699,636,40,0
2022-08-18 10:00:00,87.679,87.925,87.535,87.887,943,46,0
2022-08-18 10:15:00,87.877,87.907,87.477,87.632,981,41,0
2022-08-18 10:30:00,87.622,87.971,87.613,87.792,928,51,0
2022-08-18 10:45:00,87.782,88.014,87.742,87.982,887,53,0
2022-08-18 11:00:00,87.997,88.356,87.852,88.105,1074,49,0
2022-08-18 11:15:00,88.1,88.226,87.922,88.092,1248,49,0
2022-08-18 11:30:00,88.097,88.827,88.062,88.817,1077,48,0
2022-08-18 11:45:00,88.812,89.182,88.767,89.127,1284,59,0
2022-08-18 12:00:00,89.137,89.467,89.067,89.132,949,52,0
2022-08-18 12:15:00,89.142,89.324,88.892,88.932,784,54,0
2022-08-18 12:30:00,88.927,89.047,88.792,88.896,737,51,0
2022-08-18 12:45:00,88.891,89.253,88.891,89.127,769,47,0
2022-08-18 13:00:00,89.117,89.342,89.022,89.042,781,48,0
2022-08-18 13:15:00,89.052,89.287,89.017,89.21,609,40,0
2022-08-18 13:30:00,89.205,89.354,89.038,89.049,684,44,0
2022-08-18 13:45:00,89.014,89.152,88.915,89.102,597,40,0
2022-08-18 14:00:00,89.112,89.112,88.701,88.864,729,40,0
2022-08-18 14:15:00,88.859,89.052,88.792,88.927,636,40,0
2022-08-18 14:30:00,88.922,89.25,88.897,89.123,747,44,0
2022-08-18 14:45:00,89.128,89.208,88.918,89.138,657,42,0
2022-08-18 15:00:00,89.143,89.302,88.857,88.993,949,49,0
2022-08-18 15:15:00,88.988,89.323,88.939,89.298,843,52,0
2022-08-18 15:30:00,89.303,89.822,89.208,89.342,1382,58,0
2022-08-18 15:45:00,89.327,89.63,89.112,89.112,1049,45,0
2022-08-18 16:00:00,89.107,89.992,88.972,89.477,2157,60,0
2022-08-18 16:15:00,89.472,89.632,89.242,89.572,1526,58,0
2022-08-18 16:30:00,89.577,90.117,89.387,90.012,1968,60,0
2022-08-18 16:45:00,90.022,90.197,89.762,89.787,1738,60,0
2022-08-18 17:00:00,89.792,89.862,89.462,89.597,1715,59,0
2022-08-18 17:15:00,89.602,89.976,89.582,89.942,1351,50,0
2022-08-18 17:30:00,89.947,90.377,89.737,90.242,1955,49,0
2022-08-18 17:45:00,90.252,90.447,90.112,90.217,1530,59,0
2022-08-18 18:00:00,90.207,90.372,89.872,90.112,1487,60,0
2022-08-18 18:15:00,90.107,90.422,89.992,90.297,1721,58,0
2022-08-18 18:30:00,90.302,90.302,89.993,90.067,1181,56,0
2022-08-18 18:45:00,90.057,90.057,89.777,90.006,1256,53,0
2022-08-18 19:00:00,90.001,90.079,89.81,89.864,1015,44,0
2022-08-18 19:15:00,89.874,89.905,89.631,89.699,960,41,0
2022-08-18 19:30:00,89.705,89.908,89.338,89.8,1264,44,0
2022-08-18 19:45:00,89.795,90.015,89.72,89.935,905,44,0
2022-08-18 20:00:00,89.94,90.822,89.89,90.692,1332,48,0
2022-08-18 20:15:00,90.697,91.212,90.577,91.147,1533,60,0
2022-08-18 20:30:00,91.152,91.36,91.088,91.127,1249,52,0
2022-08-18 20:45:00,91.152,91.291,91.098,91.189,1142,45,0
2022-08-18 21:00:00,91.184,91.314,91.101,91.136,1164,45,0
2022-08-18 21:15:00,91.126,91.141,90.272,90.397,1944,52,0
2022-08-18 21:30:00,90.387,90.507,90.252,90.312,795,49,0
2022-08-18 21:45:00,90.327,90.607,90.282,90.492,544,40,0
2022-08-18 22:00:00,90.497,90.607,90.487,90.527,336,40,0
2022-08-18 22:15:00,90.532,90.632,90.502,90.532,364,40,0
2022-08-18 22:30:00,90.527,90.602,90.417,90.582,374,40,0
2022-08-18 22:45:00,90.577,90.587,90.457,90.577,427,40,0
2022-08-18 23:00:00,90.567,90.637,90.397,90.447,304,40,0
2022-08-18 23:15:00,90.442,90.547,90.432,90.502,246,40,0
2022-08-18 23:30:00,90.462,90.537,90.382,90.447,257,40,0
2022-08-18 23:45:00,90.472,90.507,90.292,90.342,247,40,0
2022-08-19 01:00:00,90.404,90.509,90.339,90.464,167,40,0
2022-08-19 01:15:00,90.474,90.654,90.474,90.639,96,40,0
2022-08-19 01:30:00,90.619,90.619,90.529,90.549,113,40,0
2022-08-19 01:45:00,90.539,90.554,90.429,90.429,54,40,0
2022-08-19 02:00:00,90.434,90.529,90.434,90.529,90,40,0
2022-08-19 02:15:00,90.534,90.659,90.529,90.634,92,40,0
2022-08-19 02:30:00,90.639,90.709,90.634,90.674,64,40,0
2022-08-19 02:45:00,90.679,90.714,90.664,90.699,78,40,0
2022-08-19 03:00:00,90.724,90.756,90.363,90.439,521,40,0
2022-08-19 03:15:00,90.434,90.549,90.434,90.539,234,40,0
2022-08-19 03:30:00,90.544,90.549,90.444,90.519,211,40,0
2022-08-19 03:45:00,90.514,90.624,90.449,90.589,219,40,0
2022-08-19 04:00:00,90.599,90.73,90.489,90.559,773,40,0
2022-08-19 04:15:00,90.564,90.667,90.538,90.619,537,40,0
2022-08-19 04:30:00,90.624,90.639,90.119,90.239,887,40,0
2022-08-19 04:45:00,90.249,90.354,90.199,90.209,464,40,0
2022-08-19 05:00:00,90.194,90.219,90.109,90.164,537,40,0
2022-08-19 05:15:00,90.169,90.279,90.154,90.239,206,40,0
2022-08-19 05:30:00,90.244,90.334,90.079,90.119,414,40,0
2022-08-19 05:45:00,90.114,90.274,90.089,90.239,361,40,0
2022-08-19 06:00:00,90.234,90.239,89.974,89.999,443,40,0
2022-08-19 06:15:00,90.004,90.149,89.979,90.124,518,40,0
2022-08-19 06:30:00,90.119,90.159,90.069,90.129,129,40,0
2022-08-19 06:45:00,90.119,90.154,90.064,90.079,144,40,0
2022-08-19 07:00:00,90.074,90.114,90.019,90.059,114,40,0
2022-08-19 07:15:00,90.064,90.094,90.049,90.059,102,40,0
2022-08-19 07:30:00,90.064,90.094,90.024,90.049,123,40,0
2022-08-19 07:45:00,90.054,90.064,90.004,90.029,96,40,0
2022-08-19 08:00:00,90.024,90.059,90.014,90.034,156,40,0
2022-08-19 08:15:00,90.029,90.044,90.004,90.014,138,40,0
2022-08-19 08:30:00,90.004,90.074,89.666,89.686,485,40,0
2022-08-19 08:45:00,89.691,90.024,89.686,89.979,546,40,0
2022-08-19 09:00:00,89.969,89.974,89.709,89.769,492,40,0
2022-08-19 09:15:00,89.764,89.939,89.717,89.829,566,40,0
2022-08-19 09:30:00,89.819,89.819,89.664,89.669,473,40,0
2022-08-19 09:45:00,89.659,89.749,89.644,89.729,557,40,0
2022-08-19 10:00:00,89.734,89.819,89.438,89.486,753,40,0
2022-08-19 10:15:00,89.481,89.532,89.104,89.269,819,42,0
2022-08-19 10:30:00,89.264,89.574,89.259,89.521,738,50,0
2022-08-19 10:45:00,89.521,90.014,89.521,89.904,795,40,0
2022-08-19 11:00:00,89.924,90.124,89.419,89.554,1147,54,0
2022-08-19 11:15:00,89.549,89.594,89.219,89.414,1504,60,0
2022-08-19 11:30:00,89.419,89.429,88.959,89.26,1185,57,0
2022-08-19 11:45:00,89.27,89.29,88.989,89.18,795,55,0
2022-08-19 12:00:00,89.175,89.432,88.969,89.373,874,50,0
2022-08-19 12:15:00,89.378,89.679,89.313,89.389,875,44,0
2022-08-19 12:30:00,89.39,89.424,89.089,89.21,651,47,0
2022-08-19 12:45:00,89.2,89.559,89.16,89.426,620,40,0
2022-08-19 13:00:00,89.416,89.44,88.734,88.93,887,45,0
2022-08-19 13:15:00,88.925,88.969,88.529,88.761,812,54,0
2022-08-19 13:30:00,88.771,88.892,88.645,88.645,757,49,0
2022-08-19 13:45:00,88.635,88.804,88.535,88.738,750,40,0
2022-08-19 14:00:00,88.743,88.743,88.43,88.499,674,40,0
2022-08-19 14:15:00,88.509,88.659,88.498,88.619,550,40,0
2022-08-19 14:30:00,88.614,88.684,88.27,88.509,790,40,0
2022-08-19 14:45:00,88.504,88.593,88.284,88.578,744,45,0
2022-08-19 15:00:00,88.583,88.908,88.559,88.781,845,43,0
2022-08-19 15:15:00,88.786,89.069,88.773,88.983,884,48,0
2022-08-19 15:30:00,88.978,89.117,88.774,88.954,816,44,0
2022-08-19 15:45:00,88.959,89.259,88.823,89.249,1059,44,0
2022-08-19 16:00:00,89.259,89.529,89.114,89.424,1567,60,0
2022-08-19 16:15:00,89.419,90.419,89.194,90.399,1948,60,0
2022-08-19 16:30:00,90.404,90.864,90.234,90.434,2541,60,0
2022-08-19 16:45:00,90.424,90.549,90.084,90.244,1995,60,0
2022-08-19 17:00:00,90.254,90.659,90.044,90.499,2004,60,0
2022-08-19 17:15:00,90.504,91.164,90.419,90.799,1924,60,0
2022-08-19 17:30:00,90.809,91.154,90.634,90.919,1573,58,0
2022-08-19 17:45:00,90.924,91.139,90.599,90.659,1394,60,0
2022-08-19 18:00:00,90.654,90.749,90.374,90.621,1347,56,0
2022-08-19 18:15:00,90.616,91.084,90.616,90.934,1748,53,0
2022-08-19 18:30:00,90.949,91.744,90.904,91.599,1555,56,0
2022-08-19 18:45:00,91.609,91.946,91.469,91.794,1433,57,0
2022-08-19 19:00:00,91.804,92.004,91.65,91.783,1116,42,0
2022-08-19 19:15:00,91.778,91.804,91.267,91.33,1132,40,0
2022-08-19 19:30:00,91.345,91.527,91.293,91.308,904,43,0
2022-08-19 19:45:00,91.313,91.511,91.181,91.376,1045,42,0
2022-08-19 20:00:00,91.371,91.436,91.124,91.124,881,40,0
2022-08-19 20:15:00,91.129,91.328,90.94,90.986,1018,40,0
2022-08-19 20:30:00,90.991,91.026,90.552,90.649,1125,47,0
2022-08-19 20:45:00,90.629,90.669,90.188,90.286,1135,45,0
2022-08-19 21:00:00,90.291,90.455,90.096,90.164,1233,47,0
2022-08-19 21:15:00,90.159,90.844,89.964,90.789,1952,56,0
2022-08-19 21:30:00,90.769,90.824,90.589,90.649,751,40,0
2022-08-19 21:45:00,90.654,90.674,90.434,90.464,385,40,0
2022-08-19 22:00:00,90.469,90.529,90.344,90.427,368,40,0
2022-08-19 22:15:00,90.432,90.482,90.187,90.242,431,40,0
2022-08-19 22:30:00,90.237,90.339,90.118,90.314,514,40,0
2022-08-19 22:45:00,90.309,90.309,90.039,90.163,412,40,0
2022-08-19 23:00:00,90.153,90.184,90.094,90.124,296,40,0
2022-08-19 23:15:00,90.119,90.129,90.034,90.039,157,40,0
2022-08-19 23:30:00,90.044,90.054,89.869,89.879,172,40,0
2022-08-19 23:45:00,89.874,89.994,89.809,89.969,306,40,0
2022-08-22 01:00:00,89.7,89.781,89.45,89.65,526,40,0
2022-08-22 01:15:00,89.645,89.705,89.595,89.685,224,40,0
2022-08-22 01:30:00,89.675,89.7,89.58,89.62,154,40,0
2022-08-22 01:45:00,89.64,89.72,89.62,89.67,167,40,0
2022-08-22 02:00:00,89.68,89.72,89.645,89.71,147,40,0
2022-08-22 02:15:00,89.715,89.835,89.71,89.755,212,40,0
2022-08-22 02:30:00,89.75,89.81,89.735,89.745,150,40,0
2022-08-22 02:45:00,89.74,89.785,89.695,89.76,206,40,0
2022-08-22 03:00:00,89.765,89.765,89.52,89.63,388,40,0
2022-08-22 03:15:00,89.635,89.705,89.555,89.57,342,40,0
2022-08-22 03:30:00,89.575,89.78,89.485,89.72,407,40,0
2022-08-22 03:45:00,89.715,89.745,89.505,89.65,343,40,0
2022-08-22 04:00:00,89.655,89.905,89.622,89.9,1114,40,0
2022-08-22 04:15:00,89.905,89.981,89.443,89.549,1066,46,0
2022-08-22 04:30:00,89.554,89.74,89.482,89.66,723,40,0
2022-08-22 04:45:00,89.665,89.79,89.63,89.669,626,40,0
2022-08-22 05:00:00,89.674,89.77,89.625,89.75,615,40,0
2022-08-22 05:15:00,89.745,89.765,89.665,89.725,326,40,0
2022-08-22 05:30:00,89.735,89.905,89.705,89.775,615,40,0
2022-08-22 05:45:00,89.78,89.92,89.735,89.9,523,40,0
2022-08-22 06:00:00,89.91,89.925,89.795,89.87,424,40,0
2022-08-22 06:15:00,89.86,89.905,89.77,89.85,526,40,0
2022-08-22 06:30:00,89.855,89.875,89.675,89.75,277,40,0
2022-08-22 06:45:00,89.745,89.76,89.62,89.655,165,40,0
2022-08-22 07:00:00,89.65,89.655,89.54,89.58,185,40,0
2022-08-22 07:15:00,89.57,89.615,89.565,89.595,139,40,0
2022-08-22 07:30:00,89.585,89.595,89.42,89.545,235,40,0
2022-08-22 07:45:00,89.55,89.59,89.505,89.54,141,40,0
2022-08-22 08:00:00,89.525,89.56,89.37,89.445,259,40,0
2022-08-22 08:15:00,89.435,89.48,89.39,89.48,232,40,0
2022-08-22 08:30:00,89.485,89.64,89.44,89.575,653,40,0
2022-08-22 08:45:00,89.58,89.63,89.49,89.54,452,40,0
2022-08-22 09:00:00,89.535,89.535,88.954,89.13,1015,40,0
2022-08-22 09:15:00,89.115,89.278,89.07,89.193,1032,40,0
2022-08-22 09:30:00,89.203,89.332,89.034,89.308,1077,44,0
2022-08-22 09:45:00,89.313,89.402,89.195,89.354,960,40,0
2022-08-22 10:00:00,89.349,89.369,88.97,89.141,1275,52,0
2022-08-22 10:15:00,89.136,89.215,89.006,89.14,1060,43,0
2022-08-22 10:30:00,89.145,89.59,89.14,89.221,1305,57,0
2022-08-22 10:45:00,89.222,89.232,88.895,89.101,1239,52,0
2022-08-22 11:00:00,89.121,89.185,88.685,88.78,1322,58,0
2022-08-22 11:15:00,88.775,88.875,88.63,88.775,1729,57,0
2022-08-22 11:30:00,88.78,89.5,88.76,89.292,1415,56,0
2022-08-22 11:45:00,89.302,89.308,89.003,89.301,1069,42,0
2022-08-22 12:00:00,89.291,89.83,89.14,89.815,1213,49,0
2022-08-22 12:15:00,89.82,89.975,89.62,89.885,1112,56,0
2022-08-22 12:30:00,89.88,89.976,89.731,89.75,1070,49,0
2022-08-22 12:45:00,89.765,90.245,89.765,90.13,995,41,0
2022-08-22 13:00:00,90.125,90.43,90.035,90.35,1163,46,0
2022-08-22 13:15:00,90.34,90.671,90.335,90.611,1113,58,0
2022-08-22 13:30:00,90.606,91.145,90.515,91.03,1173,57,0
2022-08-22 13:45:00,91.045,91.31,90.93,91.053,1047,49,0
2022-08-22 14:00:00,91.058,91.12,90.813,90.837,1037,54,0
2022-08-22 14:15:00,90.807,90.98,90.654,90.771,986,47,0
2022-08-22 14:30:00,90.776,90.83,90.532,90.675,982,46,0
2022-08-22 14:45:00,90.67,90.715,90.442,90.634,832,44,0
2022-08-22 15:00:00,90.644,90.966,90.22,90.31,1221,52,0
2022-08-22 15:15:00,90.32,90.493,90.252,90.375,1065,51,0
2022-08-22 15:30:00,90.375,90.625,90.158,90.605,1199,50,0
2022-08-22 15:45:00,90.615,90.79,89.855,89.93,1299,56,0
2022-08-22 16:00:00,89.94,89.94,88.29,88.325,3178,60,0
2022-08-22 16:15:00,88.315,88.425,87.46,88.27,3332,60,0
2022-08-22 16:30:00,88.28,88.315,86.93,87.215,2893,60,0
2022-08-22 16:45:00,87.21,87.405,87.055,87.14,2277,60,0
2022-08-22 17:00:00,87.135,87.27,86.57,87.09,2896,60,0
2022-08-22 17:15:00,87.065,87.555,86.87,87.16,2581,60,0
2022-08-22 17:30:00,87.175,87.515,86.985,87.29,2584,60,0
2022-08-22 17:45:00,87.3,87.535,87.03,87.345,2138,60,0
2022-08-22 18:00:00,87.335,87.605,87.195,87.535,1930,60,0
2022-08-22 18:15:00,87.54,89.21,87.13,88.97,3186,60,0
2022-08-22 18:30:00,89.0,90.08,88.51,89.95,2967,60,0
2022-08-22 18:45:00,89.955,90.19,89.145,89.4,2142,60,0
2022-08-22 19:00:00,89.435,90.055,89.355,89.81,1884,60,0
2022-08-22 19:15:00,89.815,90.15,89.71,89.775,1513,60,0
2022-08-22 19:30:00,89.78,90.555,89.78,90.32,1791,60,0
2022-08-22 19:45:00,90.325,90.58,90.285,90.415,1462,60,0
2022-08-22 20:00:00,90.445,90.455,89.565,89.565,1606,60,0
2022-08-22 20:15:00,89.555,89.6,89.32,89.393,1449,51,0
2022-08-22 20:30:00,89.408,89.76,89.4,89.65,1222,49,0
2022-08-22 20:45:00,89.64,89.858,89.567,89.811,1195,51,0
2022-08-22 21:00:00,89.786,90.205,89.775,90.15,1626,58,0
2022-08-22 21:15:00,90.145,90.725,90.07,90.585,2026,58,0
2022-08-22 21:30:00,90.575,90.789,90.545,90.65,1003,40,0
2022-08-22 21:45:00,90.655,90.685,90.499,90.519,646,40,0
2022-08-22 22:00:00,90.529,90.937,90.519,90.932,604,40,0
2022-08-22 22:15:00,90.937,90.976,90.81,90.91,544,40,0
2022-08-22 22:30:00,90.905,90.985,90.805,90.875,476,40,0
2022-08-22 22:45:00,90.88,91.045,90.88,90.975,388,40,0
2022-08-22 23:00:00,90.955,91.005,90.725,90.725,285,40,0
2022-08-22 23:15:00,90.73,90.8,90.695,90.73,162,40,0
2022-08-22 23:30:00,90.735,90.815,90.725,90.79,110,40,0
2022-08-22 23:45:00,90.785,90.89,90.765,90.89,291,40,0
2022-08-23 01:00:00,90.777,90.972,90.777,90.952,186,40,0
2022-08-23 01:15:00,90.957,91.098,90.93,90.942,165,40,0
2022-08-23 01:30:00,90.947,90.947,90.842,90.892,76,40,0
2022-08-23 01:45:00,90.897,90.992,90.862,90.957,126,40,0
2022-08-23 02:00:00,90.967,91.032,90.937,90.982,105,40,0
2022-08-23 02:15:00,90.987,91.017,90.972,91.002,40,40,0
2022-08-23 02:30:00,91.007,91.042,90.997,91.032,66,40,0
2022-08-23 02:45:00,91.037,91.147,91.037,91.102,212,40,0
2022-08-23 03:00:00,91.107,91.117,90.977,91.067,390,40,0
2022-08-23 03:15:00,91.062,91.491,91.047,91.446,485,40,0
2022-08-23 03:30:00,91.456,91.471,91.326,91.352,353,40,0
2022-08-23 03:45:00,91.362,91.377,91.137,91.142,394,40,0
2022-08-23 04:00:00,91.137,91.242,90.797,91.211,1264,40,0
2022-08-23 04:15:00,91.221,91.515,91.137,91.49,946,42,0
2022-08-23 04:30:00,91.5,91.51,91.33,91.425,854,42,0
2022-08-23 04:45:00,91.42,91.507,91.312,91.406,691,40,0
2022-08-23 05:00:00,91.401,91.442,91.326,91.382,670,40,0
2022-08-23 05:15:00,91.387,91.387,91.082,91.222,440,40,0
2022-08-23 05:30:00,91.217,91.412,91.192,91.337,633,40,0
2022-08-23 05:45:00,91.327,91.427,91.317,91.417,545,40,0
2022-08-23 06:00:00,91.422,91.596,91.327,91.554,709,40,0
2022-08-23 06:15:00,91.564,91.602,91.492,91.507,665,40,0
2022-08-23 06:30:00,91.512,91.512,91.257,91.292,476,40,0
2022-08-23 06:45:00,91.292,91.382,91.287,91.362,216,40,0
2022-08-23 07:00:00,91.357,91.362,91.307,91.317,169,40,0
2022-08-23 07:15:00,91.322,91.382,91.302,91.377,168,40,0
2022-08-23 07:30:00,91.372,91.442,91.352,91.417,182,40,0
2022-08-23 07:45:00,91.412,91.412,91.302,91.322,207,40,0
2022-08-23 08:00:00,91.317,91.362,91.152,91.222,407,40,0
2022-08-23 08:15:00,91.217,91.247,91.107,91.217,385,40,0
2022-08-23 08:30:00,91.222,91.362,91.192,91.347,821,40,0
2022-08-23 08:45:00,91.352,91.392,91.252,91.297,480,40,0
2022-08-23 09:00:00,91.307,91.307,91.06,91.07,756,40,0
2022-08-23 09:15:00,91.07,91.201,90.963,91.09,778,44,0
2022-08-23 09:30:00,91.085,91.187,90.882,91.167,779,42,0
2022-08-23 09:45:00,91.162,91.339,91.129,91.257,738,41,0
2022-08-23 10:00:00,91.247,91.684,91.161,91.609,1099,41,0
2022-08-23 10:15:00,91.589,92.052,91.589,91.833,1306,55,0
2022-08-23 10:30:00,91.838,91.922,91.667,91.891,1152,52,0
2022-08-23 10:45:00,91.886,92.227,91.587,91.587,1254,52,0
2022-08-23 11:00:00,91.617,91.787,91.427,91.567,1355,60,0
2022-08-23 11:15:00,91.562,91.957,91.522,91.917,1641,60,0
2022-08-23 11:30:00,91.922,92.137,91.672,92.052,1122,44,0
2022-08-23 11:45:00,92.057,92.243,91.962,91.992,864,48,0
2022-08-23 12:00:00,91.987,92.337,91.875,92.322,906,46,0
2022-08-23 12:15:00,92.312,92.338,92.091,92.106,743,40,0
2022-08-23 12:30:00,92.105,92.205,91.992,92.205,790,43,0
2022-08-23 12:45:00,92.215,92.322,92.187,92.217,609,40,0
2022-08-23 13:00:00,92.212,92.287,92.093,92.245,636,40,0
2022-08-23 13:15:00,92.24,92.33,92.152,92.297,684,40,0
2022-08-23 13:30:00,92.302,92.441,92.257,92.42,621,40,0
2022-08-23 13:45:00,92.425,92.467,92.229,92.263,630,40,0
2022-08-23 14:00:00,92.253,92.322,92.142,92.28,709,40,0
2022-08-23 14:15:00,92.275,92.275,92.011,92.067,777,40,0
2022-08-23 14:30:00,92.072,92.319,92.036,92.242,753,40,0
2022-08-23 14:45:00,92.232,92.247,92.054,92.16,722,40,0
2022-08-23 15:00:00,92.165,92.3,91.327,91.427,1307,45,0
2022-08-23 15:15:00,91.432,91.792,91.377,91.737,1202,60,0
2022-08-23 15:30:00,91.732,91.942,91.572,91.647,1190,51,0
2022-08-23 15:45:00,91.637,92.167,91.592,92.132,1165,53,0
2022-08-23 16:00:00,92.147,92.732,91.717,92.702,2399,60,0
2022-08-23 16:15:00,92.712,92.887,92.457,92.477,1770,60,0
2022-08-23 16:30:00,92.482,93.602,92.472,93.297,2803,60,0
2022-08-23 16:45:00,93.307,93.577,93.172,93.372,2348,60,0
2022-08-23 17:00:00,93.382,93.832,93.372,93.737,2554,60,0
2022-08-23 17:15:00,93.742,94.352,93.497,93.577,2631,60,0
2022-08-23 17:30:00,93.567,94.297,93.562,94.217,2274,60,0
2022-08-23 17:45:00,94.212,94.472,93.882,94.302,2098,60,0
2022-08-23 18:00:00,94.312,94.362,93.837,94.217,2016,60,0
2022-08-23 18:15:00,94.212,94.402,93.707,93.717,2170,60,0
2022-08-23 18:30:00,93.722,94.007,93.262,93.637,2195,60,0
2022-08-23 18:45:00,93.632,93.932,93.602,93.922,1607,57,0
2022-08-23 19:00:00,93.932,94.012,93.377,93.587,1643,60,0
2022-08-23 19:15:00,93.582,93.678,93.387,93.654,1243,45,0
2022-08-23 19:30:00,93.649,93.98,93.549,93.974,1271,45,0
2022-08-23 19:45:00,93.964,94.171,93.9,94.141,1026,42,0
2022-08-23 20:00:00,94.136,94.196,93.945,94.0,1095,41,0
2022-08-23 20:15:00,94.005,94.087,93.843,94.042,1290,44,0
2022-08-23 20:30:00,94.037,94.247,93.959,94.019,1044,43,0
2022-08-23 20:45:00,94.009,94.191,93.999,94.127,924,41,0
2022-08-23 21:00:00,94.152,94.326,93.962,94.02,1258,41,0
2022-08-23 21:15:00,94.015,94.202,93.857,93.947,1665,44,0
2022-08-23 21:30:00,93.952,94.162,93.932,94.027,792,40,0
2022-08-23 21:45:00,94.022,94.022,93.852,93.857,525,40,0
2022-08-23 22:00:00,93.882,94.002,93.852,93.912,354,40,0
2022-08-23 22:15:00,93.907,94.037,93.887,93.952,449,40,0
2022-08-23 22:30:00,93.947,94.047,93.887,94.022,368,40,0
2022-08-23 22:45:00,94.017,94.022,93.842,93.912,481,40,0
2022-08-23 23:00:00,93.907,93.942,93.842,93.867,239,40,0
2022-08-23 23:15:00,93.862,93.952,93.802,93.882,255,40,0
2022-08-23 23:30:00,93.887,94.072,93.787,94.072,412,40,0
2022-08-23 23:45:00,94.067,94.191,94.012,94.052,256,40,0
2022-08-24 01:00:00,93.934,94.019,93.914,93.969,168,40,0
2022-08-24 01:15:00,93.989,94.029,93.969,93.974,62,40,0
2022-08-24 01:30:00,93.969,93.999,93.919,93.954,121,40,0
2022-08-24 01:45:00,93.959,94.009,93.954,93.969,113,40,0
2022-08-24 02:00:00,93.959,94.019,93.954,94.014,87,40,0
2022-08-24 02:15:00,94.009,94.029,93.954,93.954,95,40,0
2022-08-24 02:30:00,93.949,93.954,93.904,93.919,96,40,0
2022-08-24 02:45:00,93.899,93.939,93.889,93.934,165,40,0
2022-08-24 03:00:00,93.944,93.949,93.687,93.824,569,40,0
2022-08-24 03:15:00,93.814,93.844,93.733,93.799,383,40,0
2022-08-24 03:30:00,93.824,93.884,93.739,93.824,307,40,0
2022-08-24 03:45:00,93.834,93.939,93.824,93.874,304,40,0
2022-08-24 04:00:00,93.879,94.055,93.863,93.954,873,40,0
