time,open,high,low,close,tick_volume,spread,real_volume
2021-11-17 19:45:00,79.088,79.143,78.842,78.898,1205,60,0
2021-11-17 20:00:00,78.9,78.918,78.419,78.438,1526,60,0
2021-11-17 20:15:00,78.437,78.798,78.323,78.405,1702,60,0
2021-11-17 20:30:00,78.403,78.438,77.998,78.198,1687,60,0
2021-11-17 20:45:00,78.197,78.298,78.068,78.092,1508,60,0
2021-11-17 21:00:00,78.089,78.537,78.058,78.309,1931,60,0
2021-11-17 21:15:00,78.31,78.683,78.218,78.528,2049,60,0
2021-11-17 21:30:00,78.538,78.6,78.358,78.6,1151,60,0
2021-11-17 21:45:00,78.598,78.687,78.535,78.588,678,40,0
2021-11-17 22:00:00,78.598,78.848,78.598,78.763,772,40,0
2021-11-17 22:15:00,78.767,78.908,78.755,78.845,899,48,0
2021-11-17 22:30:00,78.844,78.854,78.683,78.725,617,41,0
2021-11-17 22:45:00,78.755,78.858,78.706,78.759,622,40,0
2021-11-17 23:00:00,78.744,78.828,78.483,78.505,672,50,0
2021-11-17 23:15:00,78.513,78.513,78.308,78.343,476,40,0
2021-11-17 23:30:00,78.33,78.357,78.213,78.339,478,40,0
2021-11-17 23:45:00,78.338,78.548,78.286,78.511,521,40,0
2021-11-18 01:00:00,78.538,78.672,78.49,78.594,528,40,0
2021-11-18 01:15:00,78.595,78.667,78.595,78.632,276,40,0
2021-11-18 01:30:00,78.63,78.68,78.535,78.54,405,40,0
2021-11-18 01:45:00,78.543,78.615,78.5,78.542,287,40,0
2021-11-18 02:00:00,78.541,78.66,78.541,78.585,337,40,0
2021-11-18 02:15:00,78.59,78.665,78.56,78.63,252,40,0
2021-11-18 02:30:00,78.637,78.637,78.399,78.405,342,40,0
2021-11-18 02:45:00,78.416,78.438,78.258,78.275,461,40,0
2021-11-18 03:00:00,78.294,78.307,77.83,77.995,1986,40,0
2021-11-18 03:15:00,77.974,78.346,77.955,78.056,1789,60,0
2021-11-18 03:30:00,78.061,78.201,77.941,78.06,1540,60,0
2021-11-18 03:45:00,78.063,78.209,77.982,78.017,1312,56,0
2021-11-18 04:00:00,78.012,78.163,78.002,78.061,1129,49,0
2021-11-18 04:15:00,78.068,78.09,78.009,78.07,436,40,0
2021-11-18 04:30:00,78.073,78.176,77.97,78.115,1702,40,0
2021-11-18 04:45:00,78.121,78.125,77.97,77.997,1279,49,0
2021-11-18 05:00:00,78.002,78.022,77.872,77.887,1048,40,0
2021-11-18 05:15:00,77.882,77.941,77.782,77.798,932,40,0
2021-11-18 05:30:00,77.801,77.93,77.798,77.905,424,40,0
2021-11-18 05:45:00,77.901,77.962,77.885,77.91,267,40,0
2021-11-18 06:00:00,77.906,78.02,77.906,77.98,291,40,0
2021-11-18 06:15:00,77.975,78.09,77.97,78.08,335,40,0
2021-11-18 06:30:00,78.076,78.11,78.06,78.11,202,40,0
2021-11-18 06:45:00,78.1,78.11,78.03,78.04,303,40,0
2021-11-18 07:00:00,78.038,78.14,78.038,78.105,435,40,0
2021-11-18 07:15:00,78.108,78.14,78.06,78.088,348,40,0
2021-11-18 07:30:00,78.09,78.227,78.035,78.168,1030,40,0
2021-11-18 07:45:00,78.158,78.198,78.08,78.188,802,40,0
2021-11-18 08:00:00,78.187,78.194,78.087,78.09,862,40,0
2021-11-18 08:15:00,78.088,78.132,77.979,77.98,783,40,0
2021-11-18 08:30:00,77.979,78.07,77.958,78.032,742,40,0
2021-11-18 08:45:00,78.031,78.04,77.913,77.977,880,40,0
2021-11-18 09:00:00,77.975,78.064,77.921,78.011,622,40,0
2021-11-18 09:15:00,78.012,78.03,77.915,77.982,646,40,0
2021-11-18 09:30:00,77.981,77.983,77.47,77.607,1270,41,0
2021-11-18 09:45:00,77.605,77.648,77.52,77.546,946,41,0
2021-11-18 10:00:00,77.539,77.729,77.472,77.676,1145,43,0
2021-11-18 10:15:00,77.679,77.86,77.593,77.827,1226,45,0
2021-11-18 10:30:00,77.819,78.068,77.73,78.068,1330,55,0
2021-11-18 10:45:00,78.069,78.155,78.02,78.026,1192,49,0
2021-11-18 11:00:00,78.021,78.19,77.89,78.167,1406,56,0
2021-11-18 11:15:00,78.177,78.425,78.1,78.415,1167,59,0
2021-11-18 11:30:00,78.42,78.44,78.156,78.242,1027,51,0
2021-11-18 11:45:00,78.237,78.242,78.0,78.174,1053,43,0
2021-11-18 12:00:00,78.164,78.35,78.066,78.219,1119,49,0
2021-11-18 12:15:00,78.223,78.31,78.126,78.278,904,43,0
2021-11-18 12:30:00,78.272,78.424,78.23,78.376,918,48,0
2021-11-18 12:45:00,78.371,78.392,78.221,78.251,929,45,0
2021-11-18 13:00:00,78.253,78.262,78.127,78.203,841,40,0
2021-11-18 13:15:00,78.2,78.55,78.184,78.5,907,40,0
2021-11-18 13:30:00,78.497,78.51,78.27,78.35,939,49,0
2021-11-18 13:45:00,78.345,78.485,78.277,78.28,949,51,0
2021-11-18 14:00:00,78.295,78.353,78.002,78.03,996,53,0
2021-11-18 14:15:00,78.02,78.105,77.941,78.105,1065,53,0
2021-11-18 14:30:00,78.101,78.105,77.95,78.057,843,50,0
2021-11-18 14:45:00,78.053,78.42,78.03,78.415,965,40,0
2021-11-18 15:00:00,78.42,78.742,78.275,78.73,1770,60,0
2021-11-18 15:15:00,78.735,78.805,78.559,78.682,1274,60,0
2021-11-18 15:30:00,78.678,78.949,78.61,78.88,1515,60,0
2021-11-18 15:45:00,78.884,78.978,78.648,78.675,1438,60,0
2021-11-18 16:00:00,78.68,78.94,78.57,78.9,1843,60,0
2021-11-18 16:15:00,78.902,79.239,78.867,79.184,1357,60,0
2021-11-18 16:30:00,79.18,79.423,79.1,79.115,1968,60,0
2021-11-18 16:45:00,79.12,79.23,78.94,78.95,1583,60,0
2021-11-18 17:00:00,78.94,79.13,78.697,78.712,1488,60,0
2021-11-18 17:15:00,78.72,78.777,78.35,78.531,1626,60,0
2021-11-18 17:30:00,78.522,78.688,78.415,78.541,1914,60,0
2021-11-18 17:45:00,78.545,78.839,78.425,78.46,2177,60,0
2021-11-18 18:00:00,78.462,79.045,78.42,79.032,1969,60,0
2021-11-18 18:15:00,79.03,79.12,78.911,78.99,1617,60,0
2021-11-18 18:30:00,78.928,79.26,78.848,79.18,1603,60,0
2021-11-18 18:45:00,79.172,79.187,78.93,79.0,1502,60,0
2021-11-18 19:00:00,78.99,79.163,78.86,79.015,1178,52,0
2021-11-18 19:15:00,79.02,79.381,79.02,79.342,1005,55,0
2021-11-18 19:30:00,79.347,79.421,79.17,79.176,799,44,0
2021-11-18 19:45:00,79.17,79.28,79.032,79.122,1023,51,0
2021-11-18 20:00:00,79.112,79.37,79.108,79.37,861,40,0
2021-11-18 20:15:00,79.39,79.59,79.261,79.58,883,40,0
2021-11-18 20:30:00,79.59,79.81,79.58,79.664,953,58,0
2021-11-18 20:45:00,79.665,79.775,79.63,79.7,715,48,0
2021-11-18 21:00:00,79.71,79.77,79.563,79.582,832,49,0
2021-11-18 21:15:00,79.552,79.62,79.34,79.34,1126,53,0
2021-11-18 21:30:00,79.345,79.531,79.27,79.386,1090,47,0
2021-11-18 21:45:00,79.388,79.44,79.33,79.33,420,40,0
2021-11-18 22:00:00,79.34,79.428,79.32,79.42,361,40,0
2021-11-18 22:15:00,79.43,79.47,79.35,79.459,403,40,0
2021-11-18 22:30:00,79.451,79.497,79.39,79.395,343,40,0
2021-11-18 22:45:00,79.39,79.44,79.34,79.34,369,40,0
2021-11-18 23:00:00,79.35,79.372,79.203,79.285,396,40,0
2021-11-18 23:15:00,79.291,79.345,79.285,79.34,172,40,0
2021-11-18 23:30:00,79.355,79.37,79.316,79.34,219,40,0
2021-11-18 23:45:00,79.345,79.38,79.285,79.345,245,40,0
2021-11-19 01:00:00,79.264,79.311,79.204,79.221,401,40,0
2021-11-19 01:15:00,79.22,79.256,79.172,79.196,175,40,0
2021-11-19 01:30:00,79.192,79.218,79.171,79.201,202,40,0
2021-11-19 01:45:00,79.194,79.311,79.19,79.292,370,40,0
2021-11-19 02:00:00,79.293,79.311,79.121,79.121,335,40,0
2021-11-19 02:15:00,79.12,79.25,79.118,79.244,411,40,0
2021-11-19 02:30:00,79.246,79.276,79.191,79.196,208,40,0
2021-11-19 02:45:00,79.203,79.23,79.203,79.212,141,40,0
2021-11-19 03:00:00,79.211,79.261,79.071,79.206,1405,40,0
2021-11-19 03:15:00,79.201,79.503,79.067,79.5,1015,40,0
2021-11-19 03:30:00,79.496,79.671,79.403,79.661,1178,50,0
2021-11-19 03:45:00,79.663,79.687,79.444,79.453,1201,40,0
2021-11-19 04:00:00,79.452,79.712,79.404,79.701,1098,40,0
2021-11-19 04:15:00,79.7,79.742,79.623,79.685,552,40,0
2021-11-19 04:30:00,79.684,80.031,79.683,80.006,1398,40,0
2021-11-19 04:45:00,80.008,80.086,79.915,80.081,1180,48,0
2021-11-19 05:00:00,80.083,80.301,80.014,80.251,1374,52,0
2021-11-19 05:15:00,80.256,80.291,80.081,80.09,1030,40,0
2021-11-19 05:30:00,80.092,80.092,79.929,79.959,543,40,0
2021-11-19 05:45:00,79.955,79.979,79.898,79.923,409,40,0
2021-11-19 06:00:00,79.926,80.01,79.901,79.909,297,40,0
2021-11-19 06:15:00,79.91,80.01,79.908,80.006,233,40,0
2021-11-19 06:30:00,80.007,80.021,79.954,80.011,279,40,0
2021-11-19 06:45:00,80.01,80.055,79.961,79.961,222,40,0
2021-11-19 07:00:00,79.966,79.994,79.936,79.939,239,40,0
2021-11-19 07:15:00,79.941,79.961,79.867,79.949,236,40,0
2021-11-19 07:30:00,79.95,80.076,79.933,80.076,982,40,0
2021-11-19 07:45:00,80.078,80.162,79.976,79.98,933,40,0
2021-11-19 08:00:00,79.979,80.156,79.967,80.146,1044,40,0
2021-11-19 08:15:00,80.145,80.159,80.077,80.148,1031,40,0
2021-11-19 08:30:00,80.147,80.291,80.099,80.228,1032,40,0
2021-11-19 08:45:00,80.226,80.276,80.016,80.038,974,40,0
2021-11-19 09:00:00,80.041,80.196,80.026,80.154,577,40,0
2021-11-19 09:15:00,80.16,80.248,80.133,80.232,474,40,0
2021-11-19 09:30:00,80.235,80.237,80.116,80.171,603,40,0
2021-11-19 09:45:00,80.173,80.185,80.024,80.036,582,40,0
2021-11-19 10:00:00,80.041,80.145,79.985,80.111,1106,40,0
2021-11-19 10:15:00,80.119,80.265,80.044,80.082,1206,46,0
2021-11-19 10:30:00,80.083,80.226,79.894,80.002,1196,51,0
2021-11-19 10:45:00,80.001,80.001,79.791,79.819,1000,54,0
2021-11-19 11:00:00,79.816,79.86,79.714,79.791,1057,48,0
2021-11-19 11:15:00,79.775,79.879,79.531,79.543,1150,53,0
2021-11-19 11:30:00,79.542,79.571,78.518,78.753,2493,60,0
2021-11-19 11:45:00,78.741,78.921,78.443,78.616,2371,60,0
2021-11-19 12:00:00,78.611,78.611,77.797,77.866,2707,60,0
2021-11-19 12:15:00,77.864,78.066,77.852,77.916,2029,60,0
2021-11-19 12:30:00,77.918,78.114,77.851,77.921,1823,60,0
2021-11-19 12:45:00,77.918,78.111,77.906,78.041,1526,53,0
2021-11-19 13:00:00,78.04,78.067,77.039,77.26,2401,60,0
2021-11-19 13:15:00,77.281,77.515,77.131,77.412,2134,60,0
2021-11-19 13:30:00,77.409,77.439,76.901,77.065,2063,60,0
2021-11-19 13:45:00,77.064,77.064,76.929,77.006,1697,60,0
2021-11-19 14:00:00,77.001,77.039,76.673,76.826,2148,60,0
2021-11-19 14:15:00,76.825,77.171,76.812,77.071,1850,60,0
2021-11-19 14:30:00,77.073,77.096,76.692,76.789,1973,60,0
2021-11-19 14:45:00,76.781,76.788,76.546,76.711,1864,60,0
2021-11-19 15:00:00,76.698,76.971,76.602,76.902,2634,60,0
2021-11-19 15:15:00,76.901,77.196,76.81,77.139,2352,60,0
2021-11-19 15:30:00,77.137,77.496,77.061,77.251,2431,60,0
2021-11-19 15:45:00,77.246,77.381,76.993,77.351,2238,60,0
2021-11-19 16:00:00,77.321,77.321,76.666,77.171,2634,60,0
2021-11-19 16:15:00,77.17,78.468,77.146,78.201,3466,60,0
2021-11-19 16:30:00,78.211,78.251,77.432,77.647,3211,60,0
2021-11-19 16:45:00,77.649,77.668,77.172,77.476,3000,60,0
2021-11-19 17:00:00,77.475,77.476,77.084,77.306,2799,60,0
2021-11-19 17:15:00,77.313,77.586,77.142,77.231,2412,60,0
2021-11-19 17:30:00,77.235,77.461,77.161,77.396,2200,60,0
2021-11-19 17:45:00,77.395,77.464,77.161,77.268,2042,60,0
2021-11-19 18:00:00,77.269,77.316,76.611,76.638,2109,60,0
2021-11-19 18:15:00,76.642,76.711,76.147,76.433,2173,60,0
2021-11-19 18:30:00,76.439,76.501,76.241,76.383,2014,60,0
2021-11-19 18:45:00,76.386,76.441,76.071,76.402,1878,60,0
2021-11-19 19:00:00,76.401,76.576,76.316,76.518,1478,60,0
2021-11-19 19:15:00,76.521,76.671,76.436,76.59,1680,60,0
2021-11-19 19:30:00,76.591,76.781,76.537,76.681,1388,60,0
2021-11-19 19:45:00,76.697,76.996,76.697,76.955,1507,60,0
2021-11-19 20:00:00,76.961,77.061,76.679,76.906,1564,60,0
2021-11-19 20:15:00,76.904,77.154,76.903,77.106,1558,60,0
2021-11-19 20:30:00,77.101,77.173,76.921,76.991,1290,60,0
2021-11-19 20:45:00,77.0,77.291,76.999,77.091,1462,60,0
2021-11-19 21:00:00,77.051,77.151,76.882,76.916,1579,60,0
2021-11-19 21:15:00,76.901,77.031,76.82,76.94,1829,60,0
2021-11-19 21:30:00,76.938,77.001,76.801,76.856,960,51,0
2021-11-19 21:45:00,76.861,76.871,76.682,76.697,868,47,0
2021-11-19 22:00:00,76.695,76.826,76.681,76.771,513,40,0
2021-11-19 22:15:00,76.761,76.776,76.621,76.631,459,40,0
2021-11-19 22:30:00,76.629,76.665,76.564,76.601,570,40,0
2021-11-19 22:45:00,76.603,76.626,76.537,76.613,614,40,0
2021-11-19 23:00:00,76.608,76.675,76.592,76.652,340,40,0
2021-11-19 23:15:00,76.653,76.711,76.621,76.7,279,40,0
2021-11-19 23:30:00,76.696,76.741,76.631,76.631,223,40,0
2021-11-19 23:45:00,76.633,76.736,76.628,76.669,438,40,0
2021-11-22 01:00:00,76.041,76.29,75.64,76.201,1590,60,0
2021-11-22 01:15:00,76.188,76.243,75.996,76.203,705,54,0
2021-11-22 01:30:00,76.196,76.347,76.035,76.252,918,52,0
2021-11-22 01:45:00,76.27,76.427,76.249,76.411,634,40,0
2021-11-22 02:00:00,76.412,76.42,76.187,76.316,870,54,0
2021-11-22 02:15:00,76.34,76.391,76.186,76.238,549,59,0
2021-11-22 02:30:00,76.24,76.28,76.193,76.273,392,40,0
2021-11-22 02:45:00,76.274,76.484,76.262,76.47,502,40,0
2021-11-22 03:00:00,76.469,76.59,76.283,76.457,1340,60,0
2021-11-22 03:15:00,76.456,76.71,76.41,76.683,957,51,0
2021-11-22 03:30:00,76.673,76.805,76.572,76.63,983,49,0
2021-11-22 03:45:00,76.62,76.624,76.27,76.322,1190,50,0
2021-11-22 04:00:00,76.317,76.373,76.2,76.343,1152,49,0
2021-11-22 04:15:00,76.338,76.544,76.335,76.49,553,41,0
2021-11-22 04:30:00,76.487,76.541,76.372,76.452,769,43,0
2021-11-22 04:45:00,76.451,76.523,76.368,76.441,726,40,0
2021-11-22 05:00:00,76.439,76.554,76.351,76.541,851,40,0
2021-11-22 05:15:00,76.542,76.681,76.486,76.633,962,46,0
2021-11-22 05:30:00,76.632,76.737,76.629,76.723,493,40,0
2021-11-22 05:45:00,76.722,76.825,76.711,76.798,478,40,0
2021-11-22 06:00:00,76.797,76.923,76.785,76.899,602,40,0
2021-11-22 06:15:00,76.893,76.898,76.794,76.82,499,40,0
2021-11-22 06:30:00,76.812,76.824,76.689,76.764,496,40,0
2021-11-22 06:45:00,76.766,76.805,76.752,76.754,276,40,0
2021-11-22 07:00:00,76.753,76.798,76.683,76.718,353,0,0
2021-11-22 07:15:00,76.718,76.753,76.659,76.748,286,0,0
2021-11-22 07:30:00,76.747,76.793,76.655,76.655,733,0,0
2021-11-22 07:45:00,76.664,76.686,76.51,76.642,798,40,0
2021-11-22 08:00:00,76.644,76.674,76.572,76.572,785,40,0
2021-11-22 08:15:00,76.582,76.763,76.541,76.743,763,40,0
2021-11-22 08:30:00,76.743,76.885,76.724,76.779,969,40,0
2021-11-22 08:45:00,76.778,76.779,76.673,76.686,844,40,0
2021-11-22 09:00:00,76.689,76.762,76.52,76.743,745,40,0
2021-11-22 09:15:00,76.744,76.821,76.615,76.667,493,0,0
2021-11-22 09:30:00,76.666,76.915,76.628,76.89,889,0,0
2021-11-22 09:45:00,76.891,76.973,76.785,76.802,911,0,0
2021-11-22 10:00:00,76.808,77.168,76.77,77.098,1617,55,0
2021-11-22 10:15:00,77.095,77.27,77.066,77.183,1556,0,0
2021-11-22 10:30:00,77.188,77.555,77.163,77.508,1653,60,0
2021-11-22 10:45:00,77.515,77.555,77.243,77.358,1456,60,0
2021-11-22 11:00:00,77.33,77.37,77.005,77.08,1611,60,0
2021-11-22 11:15:00,77.082,77.277,77.082,77.194,1084,60,0
2021-11-22 11:30:00,77.191,77.264,77.14,77.197,927,58,0
2021-11-22 11:45:00,77.2,77.2,76.913,77.0,1399,52,0
2021-11-22 12:00:00,76.997,77.172,76.915,77.036,1230,59,0
2021-11-22 12:15:00,77.049,77.129,76.931,77.124,1116,55,0
2021-11-22 12:30:00,77.128,77.162,76.945,77.009,1077,54,0
2021-11-22 12:45:00,77.008,77.029,76.66,76.831,1384,54,0
2021-11-22 13:00:00,76.83,77.13,76.76,77.05,1245,60,0
2021-11-22 13:15:00,77.049,77.091,76.84,76.86,1116,55,0
2021-11-22 13:30:00,76.858,77.038,76.835,76.946,1005,60,0
2021-11-22 13:45:00,76.944,77.019,76.135,76.247,2104,55,0
2021-11-22 14:00:00,76.249,76.955,76.231,76.812,2117,60,0
2021-11-22 14:15:00,76.814,76.834,76.513,76.636,1678,60,0
2021-11-22 14:30:00,76.635,76.815,76.495,76.725,1556,60,0
2021-11-22 14:45:00,76.726,76.741,76.523,76.614,1171,55,0
2021-11-22 15:00:00,76.599,76.795,76.32,76.57,2225,60,0
2021-11-22 15:15:00,76.572,76.62,76.27,76.43,2019,60,0
2021-11-22 15:30:00,76.428,76.865,76.428,76.815,2071,60,0
2021-11-22 15:45:00,76.83,76.969,76.674,76.759,1874,60,0
2021-11-22 16:00:00,76.758,76.758,76.175,76.225,2466,60,0
2021-11-22 16:15:00,76.208,76.732,75.995,76.68,2516,60,0
2021-11-22 16:30:00,76.657,77.195,76.643,77.12,2841,60,0
2021-11-22 16:45:00,77.125,77.205,76.552,76.695,2488,60,0
2021-11-22 17:00:00,76.67,77.045,76.67,76.696,2256,60,0
2021-11-22 17:15:00,76.695,77.325,76.605,77.018,2857,60,0
2021-11-22 17:30:00,77.022,77.705,77.003,77.686,2265,60,0
2021-11-22 17:45:00,77.75,77.802,77.475,77.602,2083,60,0
2021-11-22 18:00:00,77.607,77.709,77.532,77.685,1837,60,0
2021-11-22 18:15:00,77.683,77.88,77.594,77.825,1588,60,0
2021-11-22 18:30:00,77.769,78.015,76.99,77.419,2244,60,0
2021-11-22 18:45:00,77.406,77.685,77.1,77.211,2813,60,0
2021-11-22 19:00:00,77.213,77.402,77.09,77.115,2167,60,0
2021-11-22 19:15:00,77.123,77.732,77.105,77.487,2319,60,0
2021-11-22 19:30:00,77.467,77.595,77.35,77.454,1539,60,0
2021-11-22 19:45:00,77.43,77.496,77.075,77.105,1339,60,0
2021-11-22 20:00:00,77.093,77.456,77.065,77.404,1552,60,0
2021-11-22 20:15:00,77.395,77.485,77.274,77.475,1384,60,0
2021-11-22 20:30:00,77.472,77.67,77.465,77.628,1335,50,0
2021-11-22 20:45:00,77.631,77.644,77.493,77.586,1190,47,0
2021-11-22 21:00:00,77.585,77.64,77.326,77.465,1423,54,0
2021-11-22 21:15:00,77.46,77.665,77.405,77.625,1553,58,0
2021-11-22 21:30:00,77.635,77.7,77.615,77.633,686,40,0
2021-11-22 21:45:00,77.636,77.675,77.555,77.565,499,40,0
2021-11-22 22:00:00,77.569,77.575,77.46,77.46,606,40,0
2021-11-22 22:15:00,77.462,77.471,77.363,77.375,530,40,0
2021-11-22 22:30:00,77.372,77.436,77.345,77.345,637,40,0
2021-11-22 22:45:00,77.335,77.335,77.175,77.21,743,40,0
2021-11-22 23:00:00,77.206,77.252,77.157,77.236,457,40,0
2021-11-22 23:15:00,77.237,77.246,77.16,77.16,260,40,0
2021-11-22 23:30:00,77.158,77.238,77.155,77.235,261,40,0
2021-11-22 23:45:00,77.236,77.358,77.22,77.334,399,40,0
2021-11-23 01:00:00,77.26,77.297,77.159,77.255,525,40,0
2021-11-23 01:15:00,77.252,77.276,77.201,77.233,223,40,0
2021-11-23 01:30:00,77.234,77.381,77.23,77.381,346,40,0
2021-11-23 01:45:00,77.383,77.394,77.223,77.234,321,40,0
2021-11-23 02:00:00,77.236,77.34,77.226,77.316,308,40,0
2021-11-23 02:15:00,77.317,77.366,77.289,77.356,281,40,0
2021-11-23 02:30:00,77.357,77.425,77.299,77.328,288,40,0
2021-11-23 02:45:00,77.326,77.374,77.29,77.29,252,40,0
2021-11-23 03:00:00,77.291,77.396,77.038,77.045,1159,40,0
2021-11-23 03:15:00,77.057,77.17,76.998,77.143,963,45,0
2021-11-23 03:30:00,77.152,77.261,77.117,77.128,862,40,0
2021-11-23 03:45:00,77.126,77.256,77.106,77.231,724,40,0
2021-11-23 04:00:00,77.236,77.276,77.161,77.243,601,40,0
2021-11-23 04:15:00,77.246,77.248,77.121,77.131,445,40,0
2021-11-23 04:30:00,77.133,77.218,77.106,77.137,721,40,0
2021-11-23 04:45:00,77.142,77.18,77.034,77.171,817,40,0
2021-11-23 05:00:00,77.172,77.216,77.072,77.136,640,40,0
2021-11-23 05:15:00,77.131,77.229,77.121,77.202,740,40,0
2021-11-23 05:30:00,77.203,77.206,77.071,77.108,381,40,0
2021-11-23 05:45:00,77.109,77.119,77.006,77.029,298,40,0
2021-11-23 06:00:00,77.03,77.098,77.028,77.068,323,40,0
2021-11-23 06:15:00,77.077,77.078,77.04,77.047,256,40,0
2021-11-23 06:30:00,77.045,77.051,76.967,77.029,309,40,0
2021-11-23 06:45:00,77.031,77.088,77.027,77.068,302,40,0
2021-11-23 07:00:00,77.086,77.106,77.026,77.026,242,40,0
2021-11-23 07:15:00,77.031,77.056,76.908,76.942,308,40,0
2021-11-23 07:30:00,76.944,76.98,76.651,76.666,1090,40,0
2021-11-23 07:45:00,76.661,76.76,76.576,76.681,1065,46,0
2021-11-23 08:00:00,76.671,76.777,76.63,76.726,912,42,0
2021-11-23 08:15:00,76.723,76.745,76.629,76.729,895,40,0
2021-11-23 08:30:00,76.736,76.783,76.676,76.726,818,40,0
2021-11-23 08:45:00,76.725,76.812,76.704,76.779,1009,40,0
2021-11-23 09:00:00,76.781,76.781,76.511,76.551,888,41,0
2021-11-23 09:15:00,76.549,76.786,76.511,76.763,1075,45,0
2021-11-23 09:30:00,76.764,76.897,76.668,76.745,1218,53,0
2021-11-23 09:45:00,76.75,76.924,76.707,76.825,947,41,0
2021-11-23 10:00:00,76.813,77.016,76.638,76.876,1971,52,0
2021-11-23 10:15:00,76.879,76.953,76.381,76.672,2012,60,0
2021-11-23 10:30:00,76.671,76.748,76.606,76.729,1567,53,0
2021-11-23 10:45:00,76.728,76.742,76.301,76.321,1500,52,0
2021-11-23 11:00:00,76.346,76.656,76.249,76.429,2034,60,0
2021-11-23 11:15:00,76.415,76.586,76.331,76.573,1499,60,0
2021-11-23 11:30:00,76.586,76.646,76.473,76.495,1269,52,0
2021-11-23 11:45:00,76.494,76.532,76.307,76.466,1274,52,0
2021-11-23 12:00:00,76.463,76.528,76.333,76.497,1119,52,0
2021-11-23 12:15:00,76.503,76.659,76.472,76.6,977,40,0
2021-11-23 12:30:00,76.603,76.728,76.513,76.647,951,40,0
2021-11-23 12:45:00,76.643,76.685,76.536,76.639,1067,49,0
2021-11-23 13:00:00,76.626,76.704,76.513,76.61,1266,57,0
2021-11-23 13:15:00,76.611,76.829,76.591,76.691,1289,49,0
2021-11-23 13:30:00,76.692,76.738,76.588,76.619,999,45,0
2021-11-23 13:45:00,76.629,76.679,76.54,76.591,885,43,0
2021-11-23 14:00:00,76.595,76.674,76.122,76.592,2990,49,0
2021-11-23 14:15:00,76.591,77.516,76.294,77.251,2789,60,0
2021-11-23 14:30:00,77.254,77.39,77.131,77.265,2064,60,0
2021-11-23 14:45:00,77.268,77.276,77.133,77.195,1386,60,0
2021-11-23 15:00:00,77.193,77.381,77.001,77.366,2056,60,0
2021-11-23 15:15:00,77.369,77.526,77.252,77.469,1846,60,0
2021-11-23 15:30:00,77.472,77.751,77.251,77.726,1650,60,0
2021-11-23 15:45:00,77.725,78.111,77.644,78.041,1892,60,0
2021-11-23 16:00:00,78.071,78.736,78.067,78.636,2640,60,0
2021-11-23 16:15:00,78.627,78.686,78.506,78.544,1733,60,0
2021-11-23 16:30:00,78.545,79.558,78.545,79.36,2487,60,0
2021-11-23 16:45:00,79.358,79.486,78.766,78.838,2916,60,0
2021-11-23 17:00:00,78.839,78.936,78.465,78.491,2784,60,0
2021-11-23 17:15:00,78.494,78.904,78.477,78.806,2609,60,0
2021-11-23 17:30:00,78.801,78.896,78.506,78.855,2586,60,0
2021-11-23 17:45:00,78.862,79.101,78.776,79.001,2277,60,0
2021-11-23 18:00:00,78.996,79.016,78.619,78.843,2335,60,0
2021-11-23 18:15:00,78.854,79.146,78.836,79.086,2351,60,0
2021-11-23 18:30:00,79.026,79.386,78.968,79.323,2242,60,0
2021-11-23 18:45:00,79.325,79.49,78.966,79.018,2075,60,0
2021-11-23 19:00:00,79.027,79.136,78.889,79.075,1817,60,0
2021-11-23 19:15:00,79.076,79.15,78.924,79.146,1658,58,0
2021-11-23 19:30:00,79.156,79.486,79.156,79.459,1748,60,0
2021-11-23 19:45:00,79.46,79.522,79.402,79.406,1535,56,0
2021-11-23 20:00:00,79.416,79.641,79.416,79.616,1242,50,0
2021-11-23 20:15:00,79.611,79.679,79.456,79.536,1194,50,0
2021-11-23 20:30:00,79.537,79.584,79.407,79.445,1363,57,0
2021-11-23 20:45:00,79.444,79.635,79.444,79.59,1415,52,0
2021-11-23 21:00:00,79.588,79.596,79.296,79.526,1657,55,0
2021-11-23 21:15:00,79.517,79.596,79.186,79.216,2034,60,0
2021-11-23 21:30:00,79.196,79.55,79.036,79.466,1654,60,0
2021-11-23 21:45:00,79.465,79.531,79.322,79.324,1041,40,0
2021-11-23 22:00:00,79.322,79.558,79.311,79.529,936,40,0
2021-11-23 22:15:00,79.528,79.601,79.516,79.571,759,40,0
2021-11-23 22:30:00,79.553,79.64,79.496,79.591,892,40,0
2021-11-23 22:45:00,79.589,79.638,79.557,79.566,883,40,0
2021-11-23 23:00:00,79.557,79.609,79.516,79.584,614,40,0
2021-11-23 23:15:00,79.586,79.64,79.547,79.547,304,40,0
2021-11-23 23:30:00,79.447,79.447,79.168,79.377,620,40,0
2021-11-23 23:45:00,79.376,79.411,79.342,79.342,330,40,0
2021-11-24 01:00:00,79.172,79.262,79.112,79.169,528,40,0
2021-11-24 01:15:00,79.171,79.227,79.147,79.218,258,40,0
2021-11-24 01:30:00,79.222,79.247,79.138,79.218,291,40,0
2021-11-24 01:45:00,79.217,79.228,79.019,79.03,641,40,0
2021-11-24 02:00:00,79.028,79.055,78.869,78.969,567,40,0
2021-11-24 02:15:00,78.968,79.017,78.927,78.957,297,40,0
2021-11-24 02:30:00,78.965,78.976,78.817,78.823,407,40,0
2021-11-24 02:45:00,78.821,78.992,78.821,78.97,390,40,0
