time,open,high,low,close,tick_volume,spread,real_volume
2022-09-30 13:30:00,81.848,81.883,81.478,81.663,1030,60,0
2022-09-30 13:45:00,81.653,81.796,81.558,81.75,878,53,0
2022-09-30 14:00:00,81.73,81.896,81.653,81.793,1040,49,0
2022-09-30 14:15:00,81.788,82.013,81.563,81.918,1215,60,0
2022-09-30 14:30:00,81.923,81.938,81.223,81.253,1167,60,0
2022-09-30 14:45:00,81.248,81.303,81.028,81.278,1224,60,0
2022-09-30 15:00:00,81.273,81.418,80.193,80.333,1446,60,0
2022-09-30 15:15:00,80.328,80.758,80.263,80.653,1586,60,0
2022-09-30 15:30:00,80.643,81.168,80.443,81.123,1917,60,0
2022-09-30 15:45:00,81.133,81.223,80.628,81.218,1610,60,0
2022-09-30 16:00:00,81.228,81.383,80.368,80.623,1848,60,0
2022-09-30 16:15:00,80.628,80.978,80.363,80.413,1591,60,0
2022-09-30 16:30:00,80.423,80.858,79.338,79.883,2704,60,0
2022-09-30 16:45:00,79.873,80.833,79.678,80.648,2472,60,0
2022-09-30 17:00:00,80.683,80.948,80.408,80.828,2520,60,0
2022-09-30 17:15:00,80.808,81.088,80.583,80.983,2216,60,0
2022-09-30 17:30:00,80.993,80.993,79.948,80.108,2116,60,0
2022-09-30 17:45:00,80.113,80.483,79.798,80.448,2129,60,0
2022-09-30 18:00:00,80.453,80.978,80.333,80.498,1861,60,0
2022-09-30 18:15:00,80.488,81.038,80.363,80.993,2047,60,0
2022-09-30 18:30:00,81.003,81.408,80.763,81.303,1690,60,0
2022-09-30 18:45:00,81.298,81.358,80.628,80.683,1416,60,0
2022-09-30 19:00:00,80.688,80.998,80.573,80.943,1303,60,0
2022-09-30 19:15:00,80.938,80.963,80.373,80.393,1222,56,0
2022-09-30 19:30:00,80.378,80.468,80.163,80.303,1224,60,0
2022-09-30 19:45:00,80.298,80.323,79.998,80.176,1107,55,0
2022-09-30 20:00:00,80.171,80.238,79.958,80.158,1044,49,0
2022-09-30 20:15:00,80.153,80.278,79.981,80.178,948,49,0
2022-09-30 20:30:00,80.173,80.238,80.113,80.176,795,44,0
2022-09-30 20:45:00,80.186,80.245,79.878,80.063,963,43,0
2022-09-30 21:00:00,80.018,80.053,79.758,79.933,1247,54,0
2022-09-30 21:15:00,79.923,80.078,79.588,79.658,1288,58,0
2022-09-30 21:30:00,79.668,79.826,79.608,79.68,753,45,0
2022-09-30 21:45:00,79.685,79.906,79.628,79.897,645,41,0
2022-09-30 22:00:00,79.927,79.972,79.838,79.948,603,40,0
2022-09-30 22:15:00,79.958,80.088,79.918,80.088,564,40,0
2022-09-30 22:30:00,80.083,80.108,79.846,79.876,650,40,0
2022-09-30 22:45:00,79.886,79.983,79.811,79.908,680,40,0
2022-09-30 23:00:00,79.898,79.973,79.803,79.828,357,40,0
2022-09-30 23:15:00,79.818,79.933,79.798,79.923,252,40,0
2022-09-30 23:30:00,79.933,79.938,79.863,79.883,105,40,0
2022-09-30 23:45:00,79.888,79.938,79.853,79.913,187,40,0
