time,open,high,low,close,tick_volume,spread,real_volume
2023-04-27 06:15:00,74.515,74.553,74.46,74.545,422,35,0
2023-04-27 06:30:00,74.55,74.555,74.485,74.495,115,15,0
2023-04-27 06:45:00,74.49,74.5,74.455,74.49,110,35,0
2023-04-27 07:00:00,74.485,74.545,74.455,74.49,110,20,0
2023-04-27 07:15:00,74.495,74.515,74.445,74.445,127,35,0
2023-04-27 07:30:00,74.44,74.455,74.405,74.435,102,35,0
2023-04-27 07:45:00,74.435,74.485,74.425,74.475,110,35,0
2023-04-27 08:00:00,74.485,74.495,74.415,74.425,129,25,0
2023-04-27 08:15:00,74.43,74.505,74.395,74.5,156,25,0
2023-04-27 08:30:00,74.505,74.565,74.485,74.565,371,30,0
2023-04-27 08:45:00,74.56,74.684,74.555,74.64,464,26,0
2023-04-27 09:00:00,74.635,74.655,74.525,74.543,489,17,0
2023-04-27 09:15:00,74.543,74.641,74.51,74.554,500,29,0
2023-04-27 09:30:00,74.559,74.66,74.534,74.652,544,25,0
2023-04-27 09:45:00,74.647,74.663,74.455,74.577,610,6,0
2023-04-27 10:00:00,74.572,74.595,74.335,74.51,991,20,0
2023-04-27 10:15:00,74.515,74.665,74.5,74.546,798,30,0
2023-04-27 10:30:00,74.551,74.595,74.375,74.546,732,39,0
2023-04-27 10:45:00,74.541,74.755,74.471,74.72,730,25,0
2023-04-27 11:00:00,74.725,74.745,74.41,74.435,943,20,0
2023-04-27 11:15:00,74.445,74.625,74.405,74.625,1031,25,0
2023-04-27 11:30:00,74.62,74.755,74.515,74.735,866,20,0
2023-04-27 11:45:00,74.745,74.85,74.625,74.625,773,21,0
2023-04-27 12:00:00,74.62,74.645,74.405,74.455,820,20,0
2023-04-27 12:15:00,74.475,74.605,74.411,74.509,620,20,0
2023-04-27 12:30:00,74.514,74.596,74.428,74.504,593,21,0
2023-04-27 12:45:00,74.514,74.564,74.352,74.4,505,27,0
2023-04-27 13:00:00,74.41,74.472,74.336,74.429,625,19,0
2023-04-27 13:15:00,74.424,74.433,74.256,74.281,558,27,0
2023-04-27 13:30:00,74.286,74.508,74.266,74.385,613,34,0
2023-04-27 13:45:00,74.395,74.427,74.251,74.285,615,25,0
2023-04-27 14:00:00,74.295,74.475,74.245,74.326,695,30,0
2023-04-27 14:15:00,74.331,74.495,74.258,74.465,624,23,0
2023-04-27 14:30:00,74.46,74.73,74.46,74.653,662,20,0
2023-04-27 14:45:00,74.648,74.7,74.581,74.582,451,0,0
2023-04-27 15:00:00,74.587,74.61,74.477,74.477,610,8,0
2023-04-27 15:15:00,74.487,74.695,74.457,74.665,749,0,0
2023-04-27 15:30:00,74.67,74.725,74.515,74.615,1610,30,0
2023-04-27 15:45:00,74.61,74.695,74.465,74.505,1107,40,0
2023-04-27 16:00:00,74.515,74.555,74.085,74.12,1950,10,0
2023-04-27 16:15:00,74.125,74.785,74.085,74.765,1654,10,0
2023-04-27 16:30:00,74.775,74.825,74.385,74.425,2017,30,0
2023-04-27 16:45:00,74.43,74.935,74.395,74.925,1640,10,0
2023-04-27 17:00:00,74.935,75.215,74.885,75.17,1776,15,0
2023-04-27 17:15:00,75.165,75.285,74.815,74.855,1535,35,0
2023-04-27 17:30:00,74.85,74.865,74.365,74.46,1465,25,0
2023-04-27 17:45:00,74.465,74.765,74.375,74.425,1795,30,0
2023-04-27 18:00:00,74.42,74.575,74.175,74.305,1745,30,0
2023-04-27 18:15:00,74.3,74.935,74.045,74.755,2117,30,0
2023-04-27 18:30:00,74.765,74.915,74.435,74.555,1830,10,0
2023-04-27 18:45:00,74.55,74.955,74.545,74.715,1301,20,0
2023-04-27 19:00:00,74.71,74.815,74.485,74.54,1159,30,0
2023-04-27 19:15:00,74.535,74.965,74.515,74.875,996,10,0
2023-04-27 19:30:00,74.885,74.935,74.725,74.915,769,28,0
2023-04-27 19:45:00,74.925,74.935,74.715,74.876,738,30,0
2023-04-27 20:00:00,74.871,75.025,74.796,74.995,751,19,0
2023-04-27 20:15:00,74.99,75.138,74.935,75.136,801,37,0
2023-04-27 20:30:00,75.131,75.192,74.817,74.836,690,36,0
2023-04-27 20:45:00,74.841,74.977,74.725,74.735,814,27,0
2023-04-27 21:00:00,74.73,74.8,74.335,74.39,1147,35,0
2023-04-27 21:15:00,74.385,74.805,74.365,74.775,1776,25,0
2023-04-27 21:30:00,74.77,74.905,74.705,74.779,852,23,0
2023-04-27 21:45:00,74.774,74.852,74.744,74.815,359,23,0
2023-04-27 22:00:00,74.825,74.897,74.777,74.866,361,8,0
2023-04-27 22:15:00,74.867,74.897,74.795,74.825,265,20,0
2023-04-27 22:30:00,74.835,74.895,74.815,74.875,220,20,0
2023-04-27 22:45:00,74.875,74.875,74.76,74.844,338,25,0
2023-04-27 23:00:00,74.84,74.904,74.815,74.87,296,20,0
2023-04-27 23:15:00,74.865,74.885,74.825,74.835,189,25,0
2023-04-27 23:30:00,74.83,74.925,74.82,74.905,161,15,0
2023-04-27 23:45:00,74.9,74.925,74.829,74.84,160,15,0
2023-04-28 01:00:00,74.858,74.883,74.788,74.793,103,30,0
2023-04-28 01:15:00,74.793,74.838,74.773,74.808,73,30,0
2023-04-28 01:30:00,74.808,74.833,74.798,74.813,66,35,0
2023-04-28 01:45:00,74.813,74.828,74.793,74.818,48,20,0
2023-04-28 02:00:00,74.823,74.823,74.783,74.793,54,30,0
2023-04-28 02:15:00,74.793,74.803,74.773,74.783,35,35,0
2023-04-28 02:30:00,74.778,74.803,74.768,74.803,40,35,0
2023-04-28 02:45:00,74.803,74.823,74.798,74.813,50,35,0
2023-04-28 03:00:00,74.808,74.847,74.733,74.783,230,17,0
2023-04-28 03:15:00,74.778,74.778,74.733,74.758,154,25,0
2023-04-28 03:30:00,74.763,74.773,74.733,74.743,103,25,0
2023-04-28 03:45:00,74.753,74.783,74.743,74.778,82,35,0
2023-04-28 04:00:00,74.783,74.793,74.667,74.773,451,30,0
2023-04-28 04:15:00,74.768,74.813,74.683,74.793,409,30,0
2023-04-28 04:30:00,74.798,74.938,74.668,74.938,649,33,0
2023-04-28 04:45:00,74.933,75.028,74.923,74.958,362,35,0
2023-04-28 05:00:00,74.963,74.973,74.866,74.873,349,19,0
2023-04-28 05:15:00,74.868,74.903,74.848,74.893,105,25,0
2023-04-28 05:30:00,74.898,74.968,74.848,74.963,195,30,0
2023-04-28 05:45:00,74.968,75.013,74.923,75.008,200,25,0
2023-04-28 06:00:00,75.013,75.013,74.873,74.903,225,35,0
2023-04-28 06:15:00,74.898,74.973,74.853,74.933,224,25,0
2023-04-28 06:30:00,74.938,74.978,74.913,74.968,133,35,0
2023-04-28 06:45:00,74.963,75.113,74.943,75.103,226,25,0
2023-04-28 07:00:00,75.123,75.368,75.123,75.359,491,5,0
2023-04-28 07:15:00,75.368,75.513,75.248,75.253,793,12,0
2023-04-28 07:30:00,75.248,75.373,75.183,75.293,385,25,0
2023-04-28 07:45:00,75.288,75.293,75.233,75.268,167,25,0
2023-04-28 08:00:00,75.263,75.293,75.213,75.243,233,30,0
2023-04-28 08:15:00,75.238,75.243,75.133,75.133,163,35,0
2023-04-28 08:30:00,75.143,75.269,75.123,75.219,641,20,0
2023-04-28 08:45:00,75.215,75.272,75.128,75.193,334,15,0
2023-04-28 09:00:00,75.188,75.261,75.111,75.165,520,16,0
2023-04-28 09:15:00,75.17,75.232,75.121,75.126,456,27,0
2023-04-28 09:30:00,75.131,75.232,75.099,75.177,460,20,0
2023-04-28 09:45:00,75.173,75.219,75.061,75.088,544,22,0
2023-04-28 10:00:00,75.093,75.106,74.914,74.993,896,25,0
2023-04-28 10:15:00,74.998,75.023,74.853,74.888,831,30,0
2023-04-28 10:30:00,74.893,75.013,74.774,74.803,803,30,0
2023-04-28 10:45:00,74.813,75.063,74.763,74.923,736,13,0
2023-04-28 11:00:00,74.953,74.963,74.633,74.643,1261,20,0
2023-04-28 11:15:00,74.638,74.673,74.383,74.488,1125,35,0
2023-04-28 11:30:00,74.483,74.483,74.188,74.303,1217,25,0
2023-04-28 11:45:00,74.298,74.323,73.983,74.103,976,40,0
2023-04-28 12:00:00,74.098,74.313,73.943,74.213,1081,30,0
2023-04-28 12:15:00,74.223,74.913,74.213,74.733,1255,10,0
2023-04-28 12:30:00,74.728,74.728,74.408,74.603,858,15,0
2023-04-28 12:45:00,74.598,74.853,74.563,74.823,745,0,0
2023-04-28 13:00:00,74.819,75.073,74.804,75.023,797,25,0
2023-04-28 13:15:00,75.028,75.125,74.913,75.027,684,26,0
2023-04-28 13:30:00,75.022,75.086,74.944,74.989,676,33,0
2023-04-28 13:45:00,74.988,75.065,74.897,75.016,648,35,0
2023-04-28 14:00:00,75.026,75.213,74.996,75.063,672,14,0
2023-04-28 14:15:00,75.068,75.358,75.043,75.188,792,20,0
2023-04-28 14:30:00,75.183,75.213,75.033,75.135,736,20,0
2023-04-28 14:45:00,75.14,75.233,75.066,75.216,590,21,0
2023-04-28 15:00:00,75.217,75.253,74.963,75.163,911,20,0
2023-04-28 15:15:00,75.173,75.234,75.058,75.219,742,32,0
2023-04-28 15:30:00,75.214,75.433,75.143,75.328,1695,13,0
2023-04-28 15:45:00,75.323,75.383,75.213,75.228,1013,25,0
2023-04-28 16:00:00,75.223,75.293,74.953,75.213,1491,20,0
2023-04-28 16:15:00,75.223,75.253,74.603,74.868,1424,0,0
2023-04-28 16:30:00,74.878,75.233,74.648,75.058,1903,15,0
2023-04-28 16:45:00,75.063,75.068,74.528,74.608,1489,25,0
2023-04-28 17:00:00,74.603,75.163,74.593,75.033,1672,20,0
2023-04-28 17:15:00,75.028,75.693,75.023,75.683,1707,10,0
2023-04-28 17:30:00,75.693,75.803,75.363,75.503,1795,20,0
2023-04-28 17:45:00,75.513,75.813,75.433,75.743,1487,15,0
2023-04-28 18:00:00,75.738,76.103,75.393,76.098,1863,5,0
2023-04-28 18:15:00,76.093,76.613,76.073,76.363,2037,0,0
2023-04-28 18:30:00,76.368,76.543,76.233,76.398,1734,25,0
2023-04-28 18:45:00,76.393,76.548,76.253,76.513,1133,20,0
2023-04-28 19:00:00,76.518,76.788,76.503,76.533,1006,25,0
2023-04-28 19:15:00,76.538,76.763,76.483,76.743,818,30,0
2023-04-28 19:30:00,76.748,76.753,76.418,76.474,878,38,0
2023-04-28 19:45:00,76.483,76.554,76.354,76.374,689,35,0
2023-04-28 20:00:00,76.369,76.503,76.245,76.493,755,25,0
2023-04-28 20:15:00,76.488,76.504,76.335,76.463,650,27,0
2023-04-28 20:30:00,76.473,76.823,76.403,76.813,846,18,0
2023-04-28 20:45:00,76.818,76.923,76.613,76.773,850,30,0
2023-04-28 21:00:00,76.768,76.813,76.683,76.748,860,25,0
2023-04-28 21:15:00,76.743,76.933,76.593,76.783,1264,25,0
2023-04-28 21:30:00,76.778,76.778,76.663,76.682,556,24,0
2023-04-28 21:45:00,76.677,76.723,76.642,76.708,325,25,0
2023-04-28 22:00:00,76.713,76.753,76.693,76.703,199,20,0
2023-04-28 22:15:00,76.698,76.773,76.673,76.683,139,10,0
2023-04-28 22:30:00,76.703,76.723,76.683,76.708,193,30,0
2023-04-28 22:45:00,76.713,76.763,76.623,76.763,221,10,0
2023-04-28 23:00:00,76.758,76.798,76.718,76.773,187,20,0
2023-04-28 23:15:00,76.768,76.813,76.738,76.743,137,20,0
2023-04-28 23:30:00,76.738,76.743,76.668,76.698,78,25,0
2023-04-28 23:45:00,76.723,76.773,76.643,76.658,180,25,0
