time,open,high,low,close,tick_volume,spread,real_volume
2023-10-25 05:30:00,84.552,84.557,84.452,84.492,279,20,0
2023-10-25 05:45:00,84.492,84.557,84.482,84.537,254,20,0
2023-10-25 06:00:00,84.537,84.642,84.522,84.582,310,25,0
2023-10-25 06:15:00,84.582,84.647,84.562,84.622,231,20,0
2023-10-25 06:30:00,84.622,84.722,84.612,84.647,188,10,0
2023-10-25 06:45:00,84.647,84.667,84.637,84.652,94,25,0
2023-10-25 07:00:00,84.652,84.712,84.552,84.556,176,15,0
2023-10-25 07:15:00,84.557,84.581,84.552,84.562,135,30,0
2023-10-25 07:30:00,84.562,84.572,84.457,84.457,149,20,0
2023-10-25 07:45:00,84.457,84.482,84.432,84.467,101,30,0
2023-10-25 08:00:00,84.467,84.482,84.442,84.462,136,25,0
2023-10-25 08:15:00,84.472,84.472,84.332,84.417,158,0,0
2023-10-25 08:30:00,84.417,84.422,84.284,84.309,476,15,0
2023-10-25 08:45:00,84.309,84.402,84.242,84.265,365,20,0
2023-10-25 09:00:00,84.265,84.313,84.113,84.162,405,15,0
2023-10-25 09:15:00,84.162,84.362,84.162,84.292,438,24,0
2023-10-25 09:30:00,84.292,84.372,84.162,84.232,348,25,0
2023-10-25 09:45:00,84.232,84.247,84.117,84.147,377,20,0
2023-10-25 10:00:00,84.142,84.327,84.122,84.267,647,25,0
2023-10-25 10:15:00,84.267,84.342,84.087,84.172,676,20,0
2023-10-25 10:30:00,84.172,84.332,84.152,84.297,579,30,0
2023-10-25 10:45:00,84.297,84.412,84.217,84.217,640,20,0
2023-10-25 11:00:00,84.217,84.257,84.087,84.142,815,35,0
2023-10-25 11:15:00,84.137,84.622,84.067,84.622,1129,25,0
2023-10-25 11:30:00,84.622,84.822,84.522,84.787,1020,15,0
2023-10-25 11:45:00,84.787,84.872,84.677,84.757,788,20,0
2023-10-25 12:00:00,84.752,84.772,84.522,84.527,715,25,0
2023-10-25 12:15:00,84.527,84.892,84.497,84.872,726,35,0
2023-10-25 12:30:00,84.882,84.902,84.632,84.657,554,40,0
2023-10-25 12:45:00,84.657,84.757,84.537,84.678,560,29,0
2023-10-25 13:00:00,84.673,84.702,84.522,84.612,467,24,0
2023-10-25 13:15:00,84.612,84.612,84.332,84.407,532,25,0
2023-10-25 13:30:00,84.407,84.492,84.312,84.435,454,30,0
2023-10-25 13:45:00,84.435,84.496,84.322,84.347,444,0,0
2023-10-25 14:00:00,84.347,84.662,84.342,84.567,530,20,0
2023-10-25 14:15:00,84.567,84.647,84.447,84.632,498,15,0
2023-10-25 14:30:00,84.632,84.752,84.601,84.615,470,29,0
2023-10-25 14:45:00,84.616,84.832,84.578,84.81,463,20,0
2023-10-25 15:00:00,84.81,85.022,84.767,84.932,727,15,0
2023-10-25 15:15:00,84.932,84.997,84.822,84.912,599,30,0
2023-10-25 15:30:00,84.922,85.002,84.777,84.832,541,20,0
2023-10-25 15:45:00,84.832,84.918,84.727,84.802,598,25,0
2023-10-25 16:00:00,84.797,84.812,84.502,84.662,1192,20,0
2023-10-25 16:15:00,84.662,84.982,84.522,84.632,1022,25,0
2023-10-25 16:30:00,84.632,84.792,84.392,84.502,1968,15,0
2023-10-25 16:45:00,84.497,84.622,84.402,84.467,1359,20,0
2023-10-25 17:00:00,84.467,84.607,84.042,84.102,1687,0,0
2023-10-25 17:15:00,84.102,84.292,84.002,84.207,1350,25,0
2023-10-25 17:30:00,84.155,84.477,83.712,84.467,2719,0,0
2023-10-25 17:45:00,84.467,84.477,83.922,84.147,2042,0,0
2023-10-25 18:00:00,84.147,84.657,82.997,84.512,3831,0,0
2023-10-25 18:15:00,84.527,84.697,84.142,84.602,2607,0,0
2023-10-25 18:30:00,84.602,85.007,84.342,84.967,2391,0,0
2023-10-25 18:45:00,84.967,85.107,84.722,84.882,1951,0,0
2023-10-25 19:00:00,84.882,85.272,84.782,85.122,1546,20,0
2023-10-25 19:15:00,85.132,85.422,85.117,85.412,1205,0,0
2023-10-25 19:30:00,85.407,85.772,85.382,85.502,1377,25,0
2023-10-25 19:45:00,85.502,85.522,85.262,85.267,1006,30,0
2023-10-25 20:00:00,85.267,85.412,85.217,85.262,828,20,0
2023-10-25 20:15:00,85.262,86.422,85.257,85.757,2977,0,0
2023-10-25 20:30:00,85.757,86.182,85.597,86.137,1621,0,0
2023-10-25 20:45:00,86.137,86.212,85.627,85.722,1199,15,0
2023-10-25 21:00:00,85.717,86.172,85.542,85.937,1263,0,0
2023-10-25 21:15:00,85.937,86.392,85.792,86.322,2167,0,0
2023-10-25 21:30:00,86.317,86.362,86.072,86.332,906,30,0
2023-10-25 21:45:00,86.332,86.362,86.062,86.272,656,0,0
2023-10-25 22:00:00,86.272,86.437,86.262,86.33,552,25,0
2023-10-25 22:15:00,86.33,86.46,86.291,86.307,400,0,0
2023-10-25 22:30:00,86.302,86.337,86.167,86.222,431,25,0
2023-10-25 22:45:00,86.222,86.222,86.096,86.162,486,20,0
2023-10-25 23:00:00,86.172,86.267,86.074,86.267,390,10,0
2023-10-25 23:15:00,86.277,86.342,86.052,86.147,456,5,0
2023-10-25 23:30:00,86.157,86.222,86.137,86.202,190,20,0
2023-10-25 23:45:00,86.202,86.317,86.092,86.134,288,20,0
2023-10-26 01:00:00,86.133,86.143,85.943,86.053,250,20,0
2023-10-26 01:15:00,86.053,86.158,86.033,86.118,193,15,0
2023-10-26 01:30:00,86.128,86.168,86.074,86.098,141,10,0
2023-10-26 01:45:00,86.098,86.118,86.048,86.088,95,15,0
2023-10-26 02:00:00,86.088,86.093,86.048,86.053,78,25,0
2023-10-26 02:15:00,86.053,86.098,86.033,86.083,77,5,0
2023-10-26 02:30:00,86.083,86.103,86.043,86.063,80,15,0
2023-10-26 02:45:00,86.063,86.153,86.018,86.058,200,0,0
2023-10-26 03:00:00,86.018,86.183,85.978,86.139,407,35,0
2023-10-26 03:15:00,86.139,86.403,86.108,86.377,325,15,0
2023-10-26 03:30:00,86.377,86.448,86.27,86.27,349,5,0
2023-10-26 03:45:00,86.27,86.333,86.208,86.327,286,5,0
2023-10-26 04:00:00,86.327,86.327,86.148,86.308,917,30,0
2023-10-26 04:15:00,86.308,86.443,86.208,86.243,627,30,0
2023-10-26 04:30:00,86.243,86.288,86.103,86.248,564,30,0
2023-10-26 04:45:00,86.248,86.248,86.084,86.089,510,23,0
2023-10-26 05:00:00,86.09,86.133,86.048,86.078,343,25,0
2023-10-26 05:15:00,86.078,86.148,86.038,86.063,269,25,0
2023-10-26 05:30:00,86.063,86.168,86.038,86.123,326,20,0
2023-10-26 05:45:00,86.123,86.192,86.088,86.098,340,20,0
2023-10-26 06:00:00,86.098,86.138,85.993,86.008,223,15,0
2023-10-26 06:15:00,86.008,86.078,85.988,86.063,232,25,0
2023-10-26 06:30:00,86.063,86.088,86.018,86.048,106,25,0
2023-10-26 06:45:00,86.048,86.093,86.043,86.088,93,20,0
2023-10-26 07:00:00,86.083,86.108,86.068,86.098,98,30,0
2023-10-26 07:15:00,86.108,86.178,86.098,86.128,124,15,0
2023-10-26 07:30:00,86.128,86.178,86.093,86.098,125,10,0
2023-10-26 07:45:00,86.098,86.108,86.058,86.078,102,25,0
2023-10-26 08:00:00,86.078,86.108,86.048,86.088,171,30,0
2023-10-26 08:15:00,86.088,86.098,86.048,86.088,72,15,0
2023-10-26 08:30:00,86.088,86.088,85.618,85.788,469,5,0
2023-10-26 08:45:00,85.798,85.828,85.468,85.498,748,40,0
2023-10-26 09:00:00,85.508,85.623,85.408,85.518,620,10,0
2023-10-26 09:15:00,85.513,85.698,85.498,85.503,565,20,0
2023-10-26 09:30:00,85.503,85.653,85.438,85.448,480,14,0
2023-10-26 09:45:00,85.443,85.559,85.363,85.503,544,20,0
2023-10-26 10:00:00,85.503,85.968,85.448,85.953,1095,0,0
2023-10-26 10:15:00,85.953,86.193,85.868,86.168,945,15,0
2023-10-26 10:30:00,86.168,86.388,86.023,86.378,909,10,0
2023-10-26 10:45:00,86.373,86.373,85.978,86.088,1027,25,0
2023-10-26 11:00:00,86.083,86.083,85.788,85.788,1010,15,0
2023-10-26 11:15:00,85.788,85.938,85.653,85.713,1120,5,0
2023-10-26 11:30:00,85.708,85.803,85.483,85.768,880,25,0
2023-10-26 11:45:00,85.768,85.818,85.553,85.728,636,25,0
2023-10-26 12:00:00,85.728,85.798,85.503,85.533,689,0,0
2023-10-26 12:15:00,85.533,85.613,85.253,85.563,888,30,0
2023-10-26 12:30:00,85.563,85.768,85.488,85.723,559,10,0
2023-10-26 12:45:00,85.733,85.733,85.518,85.598,459,30,0
2023-10-26 13:00:00,85.598,85.598,85.168,85.248,648,15,0
2023-10-26 13:15:00,85.243,85.418,85.208,85.213,542,20,0
2023-10-26 13:30:00,85.213,85.273,85.143,85.178,568,30,0
2023-10-26 13:45:00,85.178,85.193,84.908,84.993,743,0,0
2023-10-26 14:00:00,84.988,84.988,84.613,84.713,775,20,0
2023-10-26 14:15:00,84.713,84.778,84.598,84.608,592,15,0
2023-10-26 14:30:00,84.608,84.713,84.483,84.553,817,10,0
2023-10-26 14:45:00,84.553,84.768,84.488,84.568,691,0,0
2023-10-26 15:00:00,84.563,84.563,83.523,83.703,2029,0,0
2023-10-26 15:15:00,83.703,83.833,83.423,83.623,2140,10,0
2023-10-26 15:30:00,83.623,84.093,83.518,83.938,2611,0,0
2023-10-26 15:45:00,83.933,84.208,83.878,84.168,1754,20,0
2023-10-26 16:00:00,84.168,84.578,84.073,84.318,2102,20,0
2023-10-26 16:15:00,84.318,84.383,84.048,84.278,1562,15,0
2023-10-26 16:30:00,84.278,84.628,83.868,84.543,3122,25,0
2023-10-26 16:45:00,84.558,84.758,84.318,84.708,2353,25,0
2023-10-26 17:00:00,84.703,84.913,84.548,84.583,2170,5,0
2023-10-26 17:15:00,84.583,84.758,84.378,84.488,1851,15,0
2023-10-26 17:30:00,84.488,85.128,84.483,84.913,1886,15,0
2023-10-26 17:45:00,84.913,85.128,84.743,84.883,1981,10,0
2023-10-26 18:00:00,84.883,85.068,84.448,84.478,2369,0,0
2023-10-26 18:15:00,84.478,84.783,84.378,84.668,2293,10,0
2023-10-26 18:30:00,84.678,84.943,84.563,84.793,1826,5,0
2023-10-26 18:45:00,84.793,85.083,84.678,85.058,1532,15,0
2023-10-26 19:00:00,85.058,85.068,84.773,84.783,1277,10,0
2023-10-26 19:15:00,84.783,84.918,84.493,84.598,1072,15,0
2023-10-26 19:30:00,84.593,84.718,84.438,84.518,992,15,0
2023-10-26 19:45:00,84.513,84.828,84.458,84.593,999,10,0
2023-10-26 20:00:00,84.593,84.908,84.568,84.648,1210,25,0
2023-10-26 20:15:00,84.648,84.848,84.408,84.408,1021,20,0
2023-10-26 20:30:00,84.408,84.408,83.938,84.058,1531,15,0
2023-10-26 20:45:00,84.053,84.218,83.898,84.178,1134,30,0
2023-10-26 21:00:00,84.178,84.418,84.148,84.368,1095,30,0
2023-10-26 21:15:00,84.378,84.378,83.988,84.038,1329,20,0
2023-10-26 21:30:00,84.033,84.138,83.863,84.098,811,25,0
2023-10-26 21:45:00,84.098,84.188,84.012,84.178,394,25,0
2023-10-26 22:00:00,84.188,84.228,83.978,83.978,447,20,0
2023-10-26 22:15:00,83.978,84.118,83.908,84.11,503,24,0
2023-10-26 22:30:00,84.11,84.198,84.103,84.108,265,0,0
2023-10-26 22:45:00,84.108,84.353,84.108,84.34,305,15,0
2023-10-26 23:00:00,84.34,84.518,84.308,84.393,316,0,0
2023-10-26 23:15:00,84.388,84.492,84.378,84.473,202,10,0
2023-10-26 23:30:00,84.468,84.498,84.418,84.468,132,15,0
2023-10-26 23:45:00,84.468,84.478,84.298,84.298,219,25,0
2023-10-27 01:00:00,84.299,84.424,84.254,84.277,137,0,0
2023-10-27 01:15:00,84.284,84.299,84.214,84.229,75,10,0
2023-10-27 01:30:00,84.229,84.314,84.229,84.304,101,20,0
2023-10-27 01:45:00,84.304,84.354,84.259,84.339,95,5,0
2023-10-27 02:00:00,84.339,84.414,84.333,84.379,114,0,0
2023-10-27 02:15:00,84.379,84.394,84.319,84.369,106,15,0
2023-10-27 02:30:00,84.369,84.414,84.369,84.399,103,30,0
2023-10-27 02:45:00,84.399,84.564,84.339,84.47,188,0,0
2023-10-27 03:00:00,84.454,84.511,84.369,84.446,447,2,0
2023-10-27 03:15:00,84.446,84.504,84.414,84.459,181,20,0
2023-10-27 03:30:00,84.459,84.494,84.414,84.474,237,15,0
2023-10-27 03:45:00,84.474,84.544,84.434,84.449,231,0,0
2023-10-27 04:00:00,84.449,84.574,84.369,84.404,751,20,0
2023-10-27 04:15:00,84.404,84.444,84.358,84.389,465,5,0
2023-10-27 04:30:00,84.389,84.499,84.357,84.45,479,10,0
2023-10-27 04:45:00,84.45,84.799,84.421,84.734,511,25,0
2023-10-27 05:00:00,84.734,84.834,84.694,84.774,499,16,0
2023-10-27 05:15:00,84.774,84.909,84.739,84.909,257,25,0
2023-10-27 05:30:00,84.909,85.039,84.904,85.015,448,25,0
2023-10-27 05:45:00,85.014,85.104,84.959,85.079,321,10,0
2023-10-27 06:00:00,85.074,85.195,85.049,85.159,506,22,0
2023-10-27 06:15:00,85.169,85.234,85.114,85.203,356,15,0
2023-10-27 06:30:00,85.203,85.209,85.084,85.094,167,30,0
2023-10-27 06:45:00,85.094,85.129,85.064,85.094,162,30,0
2023-10-27 07:00:00,85.094,85.119,85.069,85.084,165,15,0
2023-10-27 07:15:00,85.084,85.159,85.079,85.154,116,30,0
2023-10-27 07:30:00,85.164,85.264,85.164,85.249,152,10,0
2023-10-27 07:45:00,85.244,85.439,85.154,85.384,309,0,0
2023-10-27 08:00:00,85.379,85.414,85.298,85.317,271,15,0
2023-10-27 08:15:00,85.317,85.342,85.278,85.309,236,15,0
2023-10-27 08:30:00,85.309,85.514,85.309,85.501,656,0,0
2023-10-27 08:45:00,85.501,85.554,85.469,85.469,489,23,0
2023-10-27 09:00:00,85.469,85.559,85.394,85.414,588,20,0
2023-10-27 09:15:00,85.414,85.462,85.313,85.334,503,29,0
2023-10-27 09:30:00,85.344,85.374,85.234,85.34,473,15,0
2023-10-27 09:45:00,85.335,85.445,85.299,85.44,401,25,0
2023-10-27 10:00:00,85.441,85.494,85.264,85.269,759,15,0
2023-10-27 10:15:00,85.264,85.354,85.089,85.104,741,25,0
2023-10-27 10:30:00,85.114,85.174,85.029,85.124,554,30,0
2023-10-27 10:45:00,85.124,85.314,85.104,85.184,508,30,0
2023-10-27 11:00:00,85.184,85.279,85.014,85.254,734,15,0
2023-10-27 11:15:00,85.254,85.934,85.244,85.719,1318,5,0
2023-10-27 11:30:00,85.734,85.844,85.594,85.684,881,25,0
2023-10-27 11:45:00,85.684,85.729,85.494,85.719,628,15,0
2023-10-27 12:00:00,85.719,86.149,85.719,85.994,876,25,0
2023-10-27 12:15:00,85.994,86.1,85.984,86.1,553,25,0
2023-10-27 12:30:00,86.115,86.149,85.966,85.966,473,10,0
2023-10-27 12:45:00,85.966,86.064,85.884,85.999,507,35,0
2023-10-27 13:00:00,85.999,86.149,85.834,85.849,751,0,0
2023-10-27 13:15:00,85.844,85.914,85.704,85.789,562,27,0
2023-10-27 13:30:00,85.789,85.879,85.694,85.809,700,20,0
2023-10-27 13:45:00,85.809,85.841,85.765,85.794,432,17,0
2023-10-27 14:00:00,85.794,85.794,85.429,85.524,719,25,0
2023-10-27 14:15:00,85.524,85.624,85.394,85.429,522,25,0
2023-10-27 14:30:00,85.429,85.514,85.299,85.419,603,20,0
2023-10-27 14:45:00,85.419,85.444,85.154,85.174,455,28,0
2023-10-27 15:00:00,85.174,85.654,85.174,85.624,818,30,0
2023-10-27 15:15:00,85.634,85.679,85.509,85.639,673,5,0
2023-10-27 15:30:00,85.639,85.754,85.404,85.589,1218,15,0
2023-10-27 15:45:00,85.589,85.669,84.699,85.424,3051,0,0
2023-10-27 16:00:00,85.419,85.654,85.019,85.064,2656,0,0
2023-10-27 16:15:00,85.064,85.289,84.844,85.099,1938,0,0
2023-10-27 16:30:00,85.099,85.339,84.364,84.389,3434,10,0
2023-10-27 16:45:00,84.389,84.484,84.084,84.239,2563,10,0
2023-10-27 17:00:00,84.249,84.834,83.909,84.734,2821,0,0
2023-10-27 17:15:00,84.734,84.854,84.489,84.769,2219,10,0
2023-10-27 17:30:00,84.769,84.914,84.224,84.239,2142,15,0
2023-10-27 17:45:00,84.239,84.629,84.189,84.594,1930,5,0
2023-10-27 18:00:00,84.589,84.979,84.434,84.894,1778,10,0
2023-10-27 18:15:00,84.904,84.954,84.444,84.519,2021,20,0
2023-10-27 18:30:00,84.514,84.949,84.459,84.904,1861,20,0
2023-10-27 18:45:00,84.904,85.054,84.764,84.914,1470,0,0
2023-10-27 19:00:00,84.909,84.909,84.469,84.669,1331,5,0
2023-10-27 19:15:00,84.669,84.884,84.594,84.749,1249,5,0
2023-10-27 19:30:00,84.749,85.224,84.739,85.089,1284,20,0
2023-10-27 19:45:00,85.089,85.474,85.019,85.384,1478,0,0
2023-10-27 20:00:00,85.384,85.449,85.089,85.104,1202,20,0
2023-10-27 20:15:00,85.114,85.754,84.994,85.674,2327,0,0
2023-10-27 20:30:00,85.674,86.264,85.624,86.194,1987,0,0
2023-10-27 20:45:00,86.194,86.614,86.124,86.559,1792,0,0
2023-10-27 21:00:00,86.559,86.694,86.269,86.359,1837,10,0
2023-10-27 21:15:00,86.359,86.569,86.254,86.269,1771,15,0
2023-10-27 21:30:00,86.269,86.339,85.734,85.859,1202,15,0
2023-10-27 21:45:00,85.859,85.874,85.704,85.774,751,30,0
2023-10-27 22:00:00,85.769,85.889,85.684,85.878,560,35,0
2023-10-27 22:15:00,85.873,85.961,85.739,85.894,555,15,0
2023-10-27 22:30:00,85.904,86.101,85.852,86.1,548,26,0
2023-10-27 22:45:00,86.101,86.106,85.949,85.959,522,20,0
2023-10-27 23:00:00,85.959,86.055,85.925,85.959,400,15,0
2023-10-27 23:15:00,85.959,85.989,85.864,85.914,251,20,0
2023-10-27 23:30:00,85.914,86.039,85.819,85.836,381,23,0
2023-10-27 23:45:00,85.831,86.001,85.809,85.894,346,20,0
2023-10-30 01:00:00,85.759,85.894,85.191,85.376,768,0,0
2023-10-30 01:15:00,85.376,85.401,84.421,84.896,957,0,0
2023-10-30 01:30:00,84.896,85.106,84.856,85.036,596,0,0
2023-10-30 01:45:00,85.036,85.121,84.931,85.011,302,20,0
2023-10-30 02:00:00,85.011,85.206,84.941,85.206,396,16,0
2023-10-30 02:15:00,85.201,85.342,85.186,85.259,210,15,0
2023-10-30 02:30:00,85.259,85.266,85.156,85.166,200,20,0
2023-10-30 02:45:00,85.166,85.256,85.161,85.231,170,20,0
2023-10-30 03:00:00,85.236,85.396,85.202,85.311,391,18,0
2023-10-30 03:15:00,85.311,85.47,85.271,85.467,250,5,0
2023-10-30 03:30:00,85.467,85.572,85.448,85.541,281,5,0
2023-10-30 03:45:00,85.541,85.541,85.426,85.441,260,15,0
2023-10-30 04:00:00,85.451,85.651,85.371,85.621,836,25,0
2023-10-30 04:15:00,85.621,85.626,85.392,85.392,418,0,0
2023-10-30 04:30:00,85.392,85.546,85.386,85.453,374,25,0
2023-10-30 04:45:00,85.463,85.468,85.331,85.346,420,24,0
2023-10-30 05:00:00,85.346,85.376,85.186,85.216,502,10,0
2023-10-30 05:15:00,85.216,85.271,85.191,85.226,190,25,0
2023-10-30 05:30:00,85.221,85.341,85.097,85.245,463,5,0
2023-10-30 05:45:00,85.245,85.311,85.191,85.231,287,20,0
2023-10-30 06:00:00,85.231,85.241,84.956,85.046,336,0,0
2023-10-30 06:15:00,85.041,85.191,85.031,85.186,277,5,0
2023-10-30 06:30:00,85.186,85.191,84.961,84.966,187,15,0
2023-10-30 06:45:00,84.961,84.961,84.861,84.911,207,25,0
2023-10-30 07:00:00,84.906,84.959,84.886,84.931,152,15,0
2023-10-30 07:15:00,84.931,84.986,84.886,84.986,162,25,0
2023-10-30 07:30:00,84.986,84.986,84.871,84.951,159,15,0
2023-10-30 07:45:00,84.951,84.956,84.871,84.876,122,20,0
2023-10-30 08:00:00,84.871,84.971,84.836,84.921,271,25,0
2023-10-30 08:15:00,84.921,85.041,84.911,84.99,185,30,0
2023-10-30 08:30:00,85.0,85.03,84.879,84.946,407,28,0
2023-10-30 08:45:00,84.946,85.103,84.946,85.013,403,2,0
2023-10-30 09:00:00,85.014,85.186,85.014,85.176,349,5,0
2023-10-30 09:15:00,85.176,85.196,85.076,85.096,333,30,0
2023-10-30 09:30:00,85.096,85.121,84.971,85.096,387,15,0
2023-10-30 09:45:00,85.096,85.106,84.996,85.026,306,25,0
2023-10-30 10:00:00,85.026,85.161,84.952,85.036,478,0,0
2023-10-30 10:15:00,85.036,85.176,84.881,84.886,571,20,0
2023-10-30 10:30:00,84.886,84.921,84.586,84.726,1067,20,0
2023-10-30 10:45:00,84.721,84.856,84.566,84.851,869,0,0
2023-10-30 11:00:00,84.851,84.911,84.531,84.851,1115,15,0
2023-10-30 11:15:00,84.861,85.196,84.751,84.951,1268,0,0
2023-10-30 11:30:00,84.961,85.211,84.896,84.911,1193,15,0
2023-10-30 11:45:00,84.911,84.941,84.566,84.646,807,10,0
2023-10-30 12:00:00,84.646,84.811,84.526,84.611,975,0,0
2023-10-30 12:15:00,84.621,84.811,84.411,84.701,949,20,0
2023-10-30 12:30:00,84.701,84.821,84.686,84.801,574,15,0
2023-10-30 12:45:00,84.801,85.241,84.721,85.196,689,0,0
2023-10-30 13:00:00,85.196,85.471,85.026,85.156,1163,25,0
2023-10-30 13:15:00,85.156,85.236,84.981,85.181,751,15,0
2023-10-30 13:30:00,85.181,85.281,85.081,85.161,581,15,0
2023-10-30 13:45:00,85.166,85.341,85.031,85.271,653,0,0
2023-10-30 14:00:00,85.271,85.291,84.996,85.026,623,25,0
2023-10-30 14:15:00,85.026,85.136,85.001,85.12,457,20,0
2023-10-30 14:30:00,85.12,85.191,85.011,85.116,572,15,0
2023-10-30 14:45:00,85.116,85.191,85.101,85.153,580,27,0
2023-10-30 15:00:00,85.153,85.276,84.981,85.066,956,20,0
2023-10-30 15:15:00,85.066,85.151,84.546,84.691,1264,0,0
2023-10-30 15:30:00,84.691,84.701,84.501,84.576,1090,15,0
2023-10-30 15:45:00,84.576,84.781,84.546,84.711,968,20,0
2023-10-30 16:00:00,84.711,84.961,84.341,84.826,2078,0,0
2023-10-30 16:15:00,84.826,85.036,84.466,84.541,1533,15,0
2023-10-30 16:30:00,84.536,84.906,84.481,84.731,2440,5,0
2023-10-30 16:45:00,84.726,84.901,84.616,84.761,1904,5,0
2023-10-30 17:00:00,84.761,84.826,84.271,84.311,1924,10,0
2023-10-30 17:15:00,84.311,84.501,83.811,83.886,1788,5,0
2023-10-30 17:30:00,83.901,84.026,83.626,83.766,2075,20,0
2023-10-30 17:45:00,83.776,83.951,83.621,83.681,1345,10,0
2023-10-30 18:00:00,83.681,83.681,83.301,83.491,1770,10,0
2023-10-30 18:15:00,83.491,83.531,83.111,83.211,1425,25,0
2023-10-30 18:30:00,83.206,83.541,83.011,83.501,1371,5,0
2023-10-30 18:45:00,83.496,83.541,83.211,83.271,1131,15,0
2023-10-30 19:00:00,83.271,83.796,83.116,83.606,1756,10,0
2023-10-30 19:15:00,83.606,83.756,83.291,83.446,2122,0,0
2023-10-30 19:30:00,83.456,83.766,83.391,83.456,1490,10,0
2023-10-30 19:45:00,83.451,83.511,83.126,83.276,1233,30,0
2023-10-30 20:00:00,83.276,83.306,83.151,83.226,1179,5,0
2023-10-30 20:15:00,83.226,83.226,82.506,82.596,2053,0,0
2023-10-30 20:30:00,82.596,83.391,82.556,83.191,2461,0,0
2023-10-30 20:45:00,83.191,83.421,82.961,83.401,1222,15,0
2023-10-30 21:00:00,83.411,83.736,83.381,83.466,1612,20,0
2023-10-30 21:15:00,83.466,83.511,82.851,83.091,2264,0,0
2023-10-30 21:30:00,83.101,83.321,83.101,83.239,650,10,0
2023-10-30 21:45:00,83.24,83.361,83.091,83.131,585,40,0
2023-10-30 22:00:00,83.131,83.201,83.046,83.113,516,30,0
2023-10-30 22:15:00,83.108,83.303,83.102,83.281,470,27,0
2023-10-30 22:30:00,83.276,83.446,83.241,83.271,394,0,0
2023-10-30 22:45:00,83.281,83.326,83.175,83.213,409,25,0
2023-10-30 23:00:00,83.223,83.241,83.066,83.191,255,0,0
2023-10-30 23:15:00,83.186,83.241,83.156,83.211,191,10,0
2023-10-30 23:30:00,83.206,83.326,83.181,83.291,165,15,0
2023-10-30 23:45:00,83.291,83.311,83.173,83.173,272,10,0
2023-10-31 01:00:00,83.202,83.247,83.157,83.197,140,10,0
2023-10-31 01:15:00,83.192,83.312,83.152,83.277,123,5,0
2023-10-31 01:30:00,83.277,83.317,83.223,83.317,138,0,0
2023-10-31 01:45:00,83.317,83.352,83.297,83.347,132,15,0
2023-10-31 02:00:00,83.347,83.432,83.347,83.402,108,30,0
2023-10-31 02:15:00,83.402,83.412,83.332,83.352,106,25,0
2023-10-31 02:30:00,83.362,83.387,83.247,83.257,142,0,0
2023-10-31 02:45:00,83.257,83.297,83.222,83.282,122,20,0
2023-10-31 03:00:00,83.267,83.452,83.219,83.432,339,25,0
2023-10-31 03:15:00,83.447,83.554,83.37,83.381,359,26,0
2023-10-31 03:30:00,83.381,83.453,83.357,83.45,311,20,0
2023-10-31 03:45:00,83.45,83.527,83.415,83.482,214,25,0
2023-10-31 04:00:00,83.482,83.557,83.347,83.447,694,20,0
2023-10-31 04:15:00,83.447,83.527,83.352,83.367,323,20,0
2023-10-31 04:30:00,83.367,83.392,83.239,83.244,458,20,0
2023-10-31 04:45:00,83.244,83.407,83.22,83.266,428,25,0
2023-10-31 05:00:00,83.266,83.422,83.261,83.382,416,25,0
2023-10-31 05:15:00,83.382,83.402,83.317,83.327,168,20,0
2023-10-31 05:30:00,83.337,83.377,83.217,83.232,299,20,0
2023-10-31 05:45:00,83.232,83.292,83.207,83.272,318,25,0
2023-10-31 06:00:00,83.272,83.337,83.167,83.172,340,20,0
2023-10-31 06:15:00,83.167,83.172,82.947,83.032,571,38,0
2023-10-31 06:30:00,83.032,83.192,83.022,83.187,370,20,0
2023-10-31 06:45:00,83.187,83.247,83.132,83.232,169,30,0
2023-10-31 07:00:00,83.232,83.317,83.227,83.282,169,25,0
2023-10-31 07:15:00,83.282,83.287,83.237,83.267,155,25,0
2023-10-31 07:30:00,83.267,83.292,83.177,83.217,180,20,0
2023-10-31 07:45:00,83.227,83.397,83.227,83.342,188,25,0
2023-10-31 08:00:00,83.342,83.467,83.282,83.402,285,5,0
2023-10-31 08:15:00,83.402,83.447,83.338,83.392,234,0,0
2023-10-31 08:30:00,83.387,83.487,83.332,83.409,461,25,0
2023-10-31 08:45:00,83.404,83.502,83.383,83.469,414,10,0
2023-10-31 09:00:00,83.469,83.508,83.367,83.457,461,9,0
2023-10-31 09:15:00,83.452,83.527,83.445,83.497,231,10,0
2023-10-31 09:30:00,83.492,83.696,83.487,83.664,407,0,0
2023-10-31 09:45:00,83.659,83.687,83.507,83.532,430,15,0
2023-10-31 10:00:00,83.532,83.537,83.407,83.457,383,0,0
2023-10-31 10:15:00,83.467,83.537,83.427,83.447,375,25,0
2023-10-31 10:30:00,83.447,83.447,83.207,83.298,509,17,0
2023-10-31 10:45:00,83.298,83.35,83.137,83.157,505,35,0
2023-10-31 11:00:00,83.172,83.607,83.167,83.537,904,25,0
2023-10-31 11:15:00,83.537,83.797,83.467,83.587,1187,0,0
2023-10-31 11:30:00,83.587,83.657,83.397,83.457,1033,10,0
2023-10-31 11:45:00,83.452,83.747,83.347,83.427,880,10,0
2023-10-31 12:00:00,83.422,83.717,83.402,83.687,938,20,0
2023-10-31 12:15:00,83.697,83.837,83.367,83.397,959,0,0
