time,open,high,low,close,tick_volume,spread,real_volume
2023-09-20 02:15:00,91.169,91.189,91.139,91.139,74,20,0
2023-09-20 02:30:00,91.139,91.159,91.129,91.144,64,30,0
2023-09-20 02:45:00,91.144,91.179,91.119,91.178,72,0,0
2023-09-20 03:00:00,91.166,91.202,91.099,91.114,247,30,0
2023-09-20 03:15:00,91.114,91.129,91.049,91.049,146,20,0
2023-09-20 03:30:00,91.059,91.099,90.919,90.919,210,10,0
2023-09-20 03:45:00,90.919,90.924,90.754,90.769,247,10,0
2023-09-20 04:00:00,90.779,90.806,90.659,90.779,498,23,0
2023-09-20 04:15:00,90.779,90.839,90.677,90.687,382,0,0
2023-09-20 04:30:00,90.697,90.733,90.641,90.709,372,30,0
2023-09-20 04:45:00,90.709,90.714,90.624,90.639,221,10,0
2023-09-20 05:00:00,90.639,90.679,90.468,90.498,399,12,0
2023-09-20 05:15:00,90.498,90.524,90.309,90.319,291,0,0
2023-09-20 05:30:00,90.319,90.414,90.294,90.324,312,15,0
2023-09-20 05:45:00,90.324,90.349,90.002,90.061,485,5,0
2023-09-20 06:00:00,90.061,90.309,90.051,90.239,419,25,0
2023-09-20 06:15:00,90.239,90.314,90.214,90.239,301,25,0
2023-09-20 06:30:00,90.239,90.269,90.109,90.119,223,25,0
2023-09-20 06:45:00,90.129,90.139,89.843,89.896,292,15,0
2023-09-20 07:00:00,89.896,90.039,89.891,90.029,193,27,0
2023-09-20 07:15:00,90.024,90.139,90.014,90.134,142,20,0
2023-09-20 07:30:00,90.134,90.249,90.109,90.209,200,25,0
2023-09-20 07:45:00,90.209,90.259,90.199,90.254,151,20,0
2023-09-20 08:00:00,90.254,90.254,90.159,90.208,157,0,0
2023-09-20 08:15:00,90.208,90.234,90.169,90.209,184,30,0
2023-09-20 08:30:00,90.209,90.344,90.169,90.289,404,11,0
2023-09-20 08:45:00,90.284,90.289,90.067,90.094,403,20,0
2023-09-20 09:00:00,90.089,90.259,90.059,90.153,652,0,0
2023-09-20 09:15:00,90.153,90.231,89.985,90.063,528,20,0
2023-09-20 09:30:00,90.063,90.109,89.93,90.079,429,15,0
2023-09-20 09:45:00,90.079,90.169,90.059,90.069,406,15,0
2023-09-20 10:00:00,90.069,90.26,90.031,90.041,768,24,0
2023-09-20 10:15:00,90.036,90.083,89.761,89.831,861,32,0
2023-09-20 10:30:00,89.841,90.107,89.821,90.04,750,24,0
2023-09-20 10:45:00,90.05,90.254,90.0,90.154,689,28,0
2023-09-20 11:00:00,90.149,90.164,89.84,89.85,788,30,0
2023-09-20 11:15:00,89.85,89.992,89.804,89.879,864,28,0
2023-09-20 11:30:00,89.879,89.939,89.499,89.514,1035,25,0
2023-09-20 11:45:00,89.514,89.794,89.439,89.559,920,20,0
2023-09-20 12:00:00,89.569,89.91,89.549,89.91,823,27,0
2023-09-20 12:15:00,89.91,89.99,89.785,89.817,617,28,0
2023-09-20 12:30:00,89.812,89.872,89.686,89.867,512,5,0
2023-09-20 12:45:00,89.882,90.106,89.882,90.08,562,0,0
2023-09-20 13:00:00,90.08,90.233,90.074,90.167,682,16,0
2023-09-20 13:15:00,90.167,90.436,90.155,90.324,627,0,0
2023-09-20 13:30:00,90.319,90.406,90.064,90.103,602,6,0
2023-09-20 13:45:00,90.098,90.189,90.09,90.135,480,17,0
2023-09-20 14:00:00,90.135,90.393,90.078,90.383,514,20,0
2023-09-20 14:15:00,90.383,90.448,90.311,90.431,462,1,0
2023-09-20 14:30:00,90.431,90.437,90.145,90.234,569,2,0
2023-09-20 14:45:00,90.234,90.299,90.103,90.118,461,0,0
2023-09-20 15:00:00,90.128,90.231,90.094,90.121,655,0,0
2023-09-20 15:15:00,90.121,90.297,90.111,90.188,521,5,0
2023-09-20 15:30:00,90.188,90.23,89.943,89.992,752,0,0
2023-09-20 15:45:00,89.987,90.251,89.86,90.093,805,28,0
2023-09-20 16:00:00,90.093,90.209,89.789,89.979,1488,0,0
2023-09-20 16:15:00,89.989,90.159,89.954,90.099,1051,30,0
2023-09-20 16:30:00,90.094,90.669,90.039,90.659,2089,0,0
2023-09-20 16:45:00,90.669,90.769,90.489,90.749,1657,0,0
2023-09-20 17:00:00,90.759,91.059,90.699,90.999,1592,15,0
2023-09-20 17:15:00,91.009,91.009,90.739,90.824,1276,10,0
2023-09-20 17:30:00,90.819,90.944,90.269,90.549,2403,0,0
2023-09-20 17:45:00,90.549,90.994,90.519,90.969,1300,20,0
2023-09-20 18:00:00,90.964,91.499,90.809,91.419,1509,0,0
2023-09-20 18:15:00,91.419,91.539,91.039,91.049,1544,25,0
2023-09-20 18:30:00,91.049,91.109,90.789,90.819,1568,25,0
2023-09-20 18:45:00,90.819,90.839,90.494,90.639,1317,0,0
2023-09-20 19:00:00,90.634,90.824,90.589,90.729,804,15,0
2023-09-20 19:15:00,90.729,91.149,90.624,91.099,1007,5,0
2023-09-20 19:30:00,91.094,91.309,91.019,91.099,859,30,0
2023-09-20 19:45:00,91.094,91.24,90.959,91.179,850,0,0
2023-09-20 20:00:00,91.179,91.203,90.859,90.879,776,18,0
2023-09-20 20:15:00,90.874,91.019,90.839,90.852,777,29,0
2023-09-20 20:30:00,90.847,90.904,90.639,90.8,832,13,0
2023-09-20 20:45:00,90.8,90.914,90.289,90.544,1299,10,0
2023-09-20 21:00:00,90.544,90.544,90.044,90.279,2129,10,0
2023-09-20 21:15:00,90.289,90.309,89.839,90.109,1795,20,0
2023-09-20 21:30:00,90.119,90.249,89.984,90.079,1368,10,0
2023-09-20 21:45:00,90.079,90.161,90.011,90.056,1038,30,0
2023-09-20 22:00:00,90.056,90.133,89.956,89.976,704,15,0
2023-09-20 22:15:00,89.976,89.976,89.834,89.938,539,4,0
2023-09-20 22:30:00,89.948,89.963,89.839,89.849,370,30,0
2023-09-20 22:45:00,89.849,89.889,89.704,89.719,369,20,0
2023-09-20 23:00:00,89.714,89.799,89.669,89.764,215,20,0
2023-09-20 23:15:00,89.764,89.809,89.729,89.779,157,20,0
2023-09-20 23:30:00,89.774,89.839,89.759,89.799,185,15,0
2023-09-20 23:45:00,89.799,89.834,89.639,89.639,193,20,0
2023-09-21 01:00:00,89.736,89.821,89.639,89.771,149,15,0
2023-09-21 01:15:00,89.771,89.836,89.751,89.811,90,25,0
2023-09-21 01:30:00,89.811,89.816,89.731,89.741,77,20,0
2023-09-21 01:45:00,89.741,89.791,89.736,89.771,106,25,0
2023-09-21 02:00:00,89.771,89.771,89.696,89.736,88,20,0
2023-09-21 02:15:00,89.736,89.796,89.736,89.786,60,25,0
2023-09-21 02:30:00,89.786,89.791,89.701,89.701,85,30,0
2023-09-21 02:45:00,89.701,89.771,89.651,89.661,109,15,0
2023-09-21 03:00:00,89.661,89.686,89.611,89.661,297,30,0
2023-09-21 03:15:00,89.656,89.701,89.621,89.671,152,20,0
2023-09-21 03:30:00,89.671,89.686,89.581,89.581,172,25,0
2023-09-21 03:45:00,89.591,89.651,89.561,89.611,170,15,0
2023-09-21 04:00:00,89.606,89.606,89.344,89.361,669,25,0
2023-09-21 04:15:00,89.356,89.617,89.331,89.521,461,24,0
2023-09-21 04:30:00,89.521,89.621,89.501,89.581,398,30,0
2023-09-21 04:45:00,89.581,89.601,89.441,89.501,270,15,0
2023-09-21 05:00:00,89.496,89.581,89.451,89.511,244,20,0
2023-09-21 05:15:00,89.511,89.521,89.381,89.391,171,30,0
2023-09-21 05:30:00,89.386,89.416,89.351,89.356,338,20,0
2023-09-21 05:45:00,89.356,89.401,89.351,89.381,215,30,0
2023-09-21 06:00:00,89.381,89.461,89.346,89.411,231,10,0
2023-09-21 06:15:00,89.411,89.421,89.381,89.406,244,5,0
2023-09-21 06:30:00,89.406,89.561,89.406,89.486,201,20,0
2023-09-21 06:45:00,89.486,89.506,89.461,89.461,91,35,0
2023-09-21 07:00:00,89.471,89.481,89.371,89.371,118,35,0
2023-09-21 07:15:00,89.371,89.411,89.366,89.401,92,35,0
2023-09-21 07:30:00,89.411,89.491,89.411,89.466,107,25,0
2023-09-21 07:45:00,89.466,89.506,89.466,89.486,86,35,0
2023-09-21 08:00:00,89.481,89.581,89.421,89.581,161,25,0
2023-09-21 08:15:00,89.576,89.576,89.461,89.461,180,30,0
2023-09-21 08:30:00,89.461,89.541,89.431,89.506,279,25,0
2023-09-21 08:45:00,89.506,89.541,89.431,89.441,213,20,0
2023-09-21 09:00:00,89.441,89.461,89.381,89.441,268,25,0
2023-09-21 09:15:00,89.441,89.451,89.341,89.397,246,10,0
2023-09-21 09:30:00,89.397,89.427,89.227,89.227,324,22,0
2023-09-21 09:45:00,89.227,89.261,89.101,89.189,459,20,0
2023-09-21 10:00:00,89.189,89.193,89.079,89.088,605,29,0
2023-09-21 10:15:00,89.083,89.088,88.912,88.932,550,7,0
2023-09-21 10:30:00,88.942,88.989,88.851,88.875,632,19,0
2023-09-21 10:45:00,88.875,89.251,88.87,89.177,874,25,0
2023-09-21 11:00:00,89.187,89.301,89.141,89.246,788,18,0
2023-09-21 11:15:00,89.241,89.266,89.043,89.093,937,26,0
2023-09-21 11:30:00,89.103,89.132,88.863,88.962,788,4,0
2023-09-21 11:45:00,88.972,89.063,88.838,89.044,599,13,0
2023-09-21 12:00:00,89.044,89.302,89.044,89.258,749,20,0
2023-09-21 12:15:00,89.258,89.415,89.243,89.391,525,21,0
2023-09-21 12:30:00,89.386,89.396,89.164,89.17,524,20,0
2023-09-21 12:45:00,89.17,89.229,89.14,89.186,375,0,0
2023-09-21 13:00:00,89.186,89.374,89.141,89.151,424,24,0
2023-09-21 13:15:00,89.146,89.27,89.095,89.227,414,7,0
2023-09-21 13:30:00,89.227,89.319,89.118,89.319,488,10,0
2023-09-21 13:45:00,89.319,89.381,89.149,89.276,477,5,0
2023-09-21 14:00:00,89.276,89.651,89.221,89.641,1061,20,0
2023-09-21 14:15:00,89.641,89.641,89.418,89.514,683,14,0
2023-09-21 14:30:00,89.514,89.707,89.325,89.707,694,11,0
2023-09-21 14:45:00,89.707,89.725,89.627,89.694,670,23,0
2023-09-21 15:00:00,89.694,89.896,89.631,89.881,949,21,0
2023-09-21 15:15:00,89.881,90.176,89.791,89.911,1398,20,0
2023-09-21 15:30:00,89.911,90.481,89.801,90.371,1618,0,0
2023-09-21 15:45:00,90.381,90.511,90.241,90.491,1146,0,0
2023-09-21 16:00:00,90.486,90.991,90.466,90.751,2054,20,0
2023-09-21 16:15:00,90.746,91.176,90.671,91.081,1768,5,0
2023-09-21 16:30:00,91.081,91.436,90.951,91.051,2355,0,0
2023-09-21 16:45:00,91.046,91.431,91.041,91.231,2103,15,0
2023-09-21 17:00:00,91.231,91.281,90.671,90.671,1953,5,0
2023-09-21 17:15:00,90.671,91.201,90.661,91.131,1768,5,0
2023-09-21 17:30:00,91.141,91.221,90.891,90.981,1685,15,0
2023-09-21 17:45:00,90.976,90.981,90.571,90.581,1573,10,0
2023-09-21 18:00:00,90.591,91.001,90.541,90.916,1633,0,0
2023-09-21 18:15:00,90.916,91.111,90.791,90.906,1581,0,0
2023-09-21 18:30:00,90.906,90.976,90.546,90.561,1307,25,0
2023-09-21 18:45:00,90.561,90.601,90.121,90.351,1314,20,0
2023-09-21 19:00:00,90.346,90.711,90.291,90.561,787,0,0
2023-09-21 19:15:00,90.556,90.801,90.451,90.752,801,10,0
2023-09-21 19:30:00,90.752,90.762,90.551,90.613,728,15,0
2023-09-21 19:45:00,90.608,90.643,90.321,90.351,817,16,0
2023-09-21 20:00:00,90.361,90.361,90.141,90.341,798,0,0
2023-09-21 20:15:00,90.341,90.496,90.271,90.281,975,4,0
2023-09-21 20:30:00,90.281,90.503,90.251,90.344,957,33,0
2023-09-21 20:45:00,90.344,90.511,90.254,90.432,902,14,0
2023-09-21 21:00:00,90.432,90.576,90.091,90.201,1153,30,0
2023-09-21 21:15:00,90.211,90.331,90.031,90.041,1274,20,0
2023-09-21 21:30:00,90.036,90.106,89.965,90.029,634,27,0
2023-09-21 21:45:00,90.029,90.081,90.005,90.031,348,20,0
2023-09-21 22:00:00,90.026,90.087,89.946,90.021,240,0,0
2023-09-21 22:15:00,90.016,90.061,89.956,90.046,204,25,0
2023-09-21 22:30:00,90.046,90.171,90.031,90.101,248,15,0
2023-09-21 22:45:00,90.096,90.116,90.011,90.011,290,25,0
2023-09-21 23:00:00,90.011,90.111,90.006,90.056,142,25,0
2023-09-21 23:15:00,90.056,90.091,90.021,90.061,127,5,0
2023-09-21 23:30:00,90.056,90.101,90.021,90.056,91,10,0
2023-09-21 23:45:00,90.056,90.101,89.951,89.951,142,30,0
2023-09-22 01:00:00,90.067,90.067,89.951,90.032,123,15,0
2023-09-22 01:15:00,90.042,90.102,90.042,90.072,78,15,0
2023-09-22 01:30:00,90.072,90.152,90.072,90.142,58,30,0
2023-09-22 01:45:00,90.142,90.187,90.117,90.162,98,30,0
2023-09-22 02:00:00,90.162,90.212,90.142,90.172,98,20,0
2023-09-22 02:15:00,90.172,90.212,90.172,90.192,73,30,0
2023-09-22 02:30:00,90.192,90.217,90.182,90.212,66,30,0
2023-09-22 02:45:00,90.212,90.212,90.162,90.177,87,20,0
2023-09-22 03:00:00,90.172,90.202,90.072,90.087,226,20,0
2023-09-22 03:15:00,90.087,90.097,90.022,90.032,186,10,0
2023-09-22 03:30:00,90.032,90.112,90.032,90.102,135,20,0
2023-09-22 03:45:00,90.112,90.342,90.112,90.322,239,25,0
2023-09-22 04:00:00,90.332,90.406,90.277,90.35,541,25,0
2023-09-22 04:15:00,90.35,90.449,90.297,90.411,566,25,0
2023-09-22 04:30:00,90.406,90.452,90.222,90.222,473,20,0
2023-09-22 04:45:00,90.232,90.404,90.227,90.372,414,0,0
2023-09-22 05:00:00,90.372,90.562,90.372,90.551,385,25,0
2023-09-22 05:15:00,90.551,90.592,90.537,90.562,213,30,0
2023-09-22 05:30:00,90.562,90.662,90.562,90.662,261,20,0
2023-09-22 05:45:00,90.662,90.848,90.657,90.702,402,19,0
2023-09-22 06:00:00,90.697,90.742,90.652,90.732,260,25,0
2023-09-22 06:15:00,90.732,90.842,90.712,90.762,259,15,0
2023-09-22 06:30:00,90.772,90.792,90.707,90.712,161,30,0
2023-09-22 06:45:00,90.712,90.802,90.682,90.782,151,20,0
2023-09-22 07:00:00,90.782,90.822,90.772,90.792,124,20,0
2023-09-22 07:15:00,90.792,90.812,90.762,90.802,120,15,0
2023-09-22 07:30:00,90.797,90.802,90.762,90.792,76,20,0
2023-09-22 07:45:00,90.792,90.812,90.737,90.752,116,15,0
2023-09-22 08:00:00,90.762,90.782,90.712,90.732,157,30,0
2023-09-22 08:15:00,90.742,90.792,90.672,90.772,198,10,0
2023-09-22 08:30:00,90.767,90.792,90.702,90.742,297,20,0
2023-09-22 08:45:00,90.742,90.772,90.667,90.712,223,10,0
2023-09-22 09:00:00,90.722,90.722,90.59,90.602,324,5,0
2023-09-22 09:15:00,90.602,90.706,90.56,90.687,365,5,0
2023-09-22 09:30:00,90.682,90.739,90.581,90.591,503,20,0
2023-09-22 09:45:00,90.601,90.716,90.561,90.659,389,0,0
2023-09-22 10:00:00,90.669,90.692,90.511,90.581,922,29,0
2023-09-22 10:15:00,90.576,90.64,90.296,90.355,867,22,0
2023-09-22 10:30:00,90.355,90.628,90.355,90.628,761,29,0
2023-09-22 10:45:00,90.623,90.678,90.382,90.512,753,10,0
2023-09-22 11:00:00,90.507,90.512,90.181,90.303,902,32,0
2023-09-22 11:15:00,90.303,90.422,90.272,90.422,1111,20,0
2023-09-22 11:30:00,90.422,90.842,90.352,90.678,1085,29,0
2023-09-22 11:45:00,90.678,90.704,90.464,90.632,787,13,0
2023-09-22 12:00:00,90.632,90.774,90.502,90.733,670,0,0
2023-09-22 12:15:00,90.728,90.825,90.662,90.815,601,8,0
2023-09-22 12:30:00,90.815,91.038,90.782,90.994,712,12,0
2023-09-22 12:45:00,90.994,90.999,90.824,90.996,624,1,0
2023-09-22 13:00:00,90.996,91.125,90.974,91.074,616,11,0
2023-09-22 13:15:00,91.074,91.196,90.992,91.134,582,9,0
2023-09-22 13:30:00,91.129,91.235,91.067,91.112,522,2,0
2023-09-22 13:45:00,91.112,91.112,90.927,91.084,529,5,0
2023-09-22 14:00:00,91.084,91.185,90.994,91.054,489,5,0
2023-09-22 14:15:00,91.054,91.072,90.939,91.032,447,12,0
2023-09-22 14:30:00,91.042,91.052,90.937,91.027,406,15,0
2023-09-22 14:45:00,91.027,91.05,90.949,91.008,485,18,0
2023-09-22 15:00:00,91.018,91.175,90.987,91.029,686,26,0
2023-09-22 15:15:00,91.024,91.169,90.986,91.007,553,31,0
2023-09-22 15:30:00,91.007,91.067,90.839,90.872,745,0,0
2023-09-22 15:45:00,90.867,91.562,90.842,91.392,1222,0,0
2023-09-22 16:00:00,91.392,91.452,90.917,91.242,1756,0,0
2023-09-22 16:15:00,91.237,91.662,91.132,91.622,1421,5,0
2023-09-22 16:30:00,91.622,91.752,91.372,91.402,2126,0,0
2023-09-22 16:45:00,91.402,91.577,91.212,91.572,1804,5,0
2023-09-22 17:00:00,91.582,91.692,91.367,91.442,1498,0,0
2023-09-22 17:15:00,91.437,91.582,90.902,91.092,1762,0,0
2023-09-22 17:30:00,91.092,91.212,90.892,91.062,1402,20,0
2023-09-22 17:45:00,91.072,91.302,90.812,90.812,1340,5,0
2023-09-22 18:00:00,90.807,90.892,90.467,90.807,1790,25,0
2023-09-22 18:15:00,90.807,90.992,90.632,90.642,1563,10,0
2023-09-22 18:30:00,90.637,90.672,90.332,90.497,1287,0,0
2023-09-22 18:45:00,90.497,90.717,90.437,90.567,1113,15,0
2023-09-22 19:00:00,90.567,90.567,90.102,90.172,1214,10,0
2023-09-22 19:15:00,90.172,90.192,89.752,89.782,978,10,0
2023-09-22 19:30:00,89.792,90.227,89.762,90.137,1142,25,0
2023-09-22 19:45:00,90.152,90.462,90.152,90.407,1109,15,0
2023-09-22 20:00:00,90.407,90.772,90.402,90.542,1095,12,0
2023-09-22 20:15:00,90.552,90.567,90.322,90.328,1040,10,0
2023-09-22 20:30:00,90.328,90.493,90.253,90.327,871,10,0
2023-09-22 20:45:00,90.327,90.527,90.207,90.207,1044,29,0
2023-09-22 21:00:00,90.207,90.532,90.142,90.507,1124,20,0
2023-09-22 21:15:00,90.507,90.642,90.392,90.442,1704,5,0
2023-09-22 21:30:00,90.452,90.805,90.432,90.805,690,5,0
2023-09-22 21:45:00,90.805,90.856,90.661,90.712,546,17,0
2023-09-22 22:00:00,90.712,90.842,90.706,90.812,336,20,0
2023-09-22 22:15:00,90.822,90.932,90.792,90.878,289,5,0
2023-09-22 22:30:00,90.878,90.922,90.802,90.802,273,20,0
2023-09-22 22:45:00,90.812,90.832,90.752,90.752,386,20,0
2023-09-22 23:00:00,90.762,90.832,90.762,90.812,198,20,0
2023-09-22 23:15:00,90.812,90.812,90.757,90.802,130,20,0
2023-09-22 23:30:00,90.802,90.812,90.722,90.742,109,15,0
2023-09-22 23:45:00,90.742,90.822,90.702,90.707,164,20,0
2023-09-25 01:00:00,90.707,90.811,90.57,90.809,362,16,0
2023-09-25 01:15:00,90.809,90.901,90.796,90.876,225,5,0
2023-09-25 01:30:00,90.876,90.896,90.756,90.781,154,5,0
2023-09-25 01:45:00,90.781,90.836,90.766,90.816,108,10,0
2023-09-25 02:00:00,90.816,90.826,90.766,90.811,83,20,0
2023-09-25 02:15:00,90.811,90.836,90.801,90.816,83,30,0
2023-09-25 02:30:00,90.816,90.906,90.816,90.886,121,10,0
2023-09-25 02:45:00,90.886,91.036,90.876,91.016,149,20,0
2023-09-25 03:00:00,91.016,91.016,90.694,90.699,379,14,0
2023-09-25 03:15:00,90.699,90.736,90.636,90.696,202,20,0
2023-09-25 03:30:00,90.696,90.786,90.676,90.786,168,20,0
2023-09-25 03:45:00,90.796,90.849,90.716,90.834,195,5,0
2023-09-25 04:00:00,90.849,90.996,90.761,90.959,640,0,0
2023-09-25 04:15:00,90.959,90.969,90.741,90.786,360,22,0
2023-09-25 04:30:00,90.786,90.824,90.66,90.671,443,10,0
2023-09-25 04:45:00,90.671,90.696,90.546,90.551,281,20,0
2023-09-25 05:00:00,90.551,90.621,90.512,90.531,343,16,0
2023-09-25 05:15:00,90.531,90.706,90.511,90.656,226,18,0
2023-09-25 05:30:00,90.666,90.676,90.523,90.571,360,15,0
2023-09-25 05:45:00,90.571,90.632,90.516,90.622,236,0,0
2023-09-25 06:00:00,90.622,90.696,90.546,90.571,319,0,0
2023-09-25 06:15:00,90.571,90.616,90.526,90.566,292,15,0
2023-09-25 06:30:00,90.566,90.566,90.476,90.556,184,25,0
2023-09-25 06:45:00,90.556,90.576,90.521,90.536,100,15,0
2023-09-25 07:00:00,90.536,90.606,90.536,90.576,117,25,0
2023-09-25 07:15:00,90.576,90.686,90.576,90.681,138,25,0
2023-09-25 07:30:00,90.681,90.686,90.646,90.656,87,35,0
2023-09-25 07:45:00,90.656,90.896,90.656,90.796,207,0,0
2023-09-25 08:00:00,90.796,90.836,90.776,90.796,169,20,0
2023-09-25 08:15:00,90.806,90.906,90.804,90.841,275,15,0
2023-09-25 08:30:00,90.841,90.846,90.675,90.736,422,25,0
2023-09-25 08:45:00,90.736,90.815,90.621,90.751,425,15,0
2023-09-25 09:00:00,90.751,90.873,90.674,90.853,442,15,0
2023-09-25 09:15:00,90.854,90.944,90.78,90.829,520,6,0
2023-09-25 09:30:00,90.829,90.941,90.795,90.936,400,0,0
2023-09-25 09:45:00,90.931,91.009,90.838,90.912,454,0,0
2023-09-25 10:00:00,90.907,90.963,90.786,90.861,700,21,0
2023-09-25 10:15:00,90.861,90.929,90.716,90.846,670,0,0
2023-09-25 10:30:00,90.846,91.133,90.831,91.08,602,0,0
2023-09-25 10:45:00,91.08,91.206,91.038,91.088,656,2,0
2023-09-25 11:00:00,91.088,91.129,90.932,91.036,711,11,0
2023-09-25 11:15:00,91.031,91.196,90.966,90.966,1222,25,0
2023-09-25 11:30:00,90.966,91.006,90.666,90.816,1034,30,0
2023-09-25 11:45:00,90.816,90.92,90.758,90.862,723,8,0
2023-09-25 12:00:00,90.862,90.911,90.705,90.761,628,2,0
2023-09-25 12:15:00,90.761,90.796,90.706,90.758,467,20,0
2023-09-25 12:30:00,90.758,90.79,90.349,90.359,648,6,0
2023-09-25 12:45:00,90.354,90.78,90.316,90.719,682,29,0
2023-09-25 13:00:00,90.719,90.798,90.699,90.725,495,14,0
2023-09-25 13:15:00,90.735,90.806,90.673,90.702,361,10,0
2023-09-25 13:30:00,90.712,90.757,90.456,90.526,579,15,0
2023-09-25 13:45:00,90.536,90.592,90.485,90.516,465,25,0
2023-09-25 14:00:00,90.526,90.576,90.351,90.531,618,11,0
2023-09-25 14:15:00,90.526,90.651,90.48,90.541,551,10,0
2023-09-25 14:30:00,90.541,90.566,90.382,90.39,569,18,0
2023-09-25 14:45:00,90.385,90.396,90.211,90.245,701,0,0
2023-09-25 15:00:00,90.245,90.486,90.23,90.406,848,0,0
2023-09-25 15:15:00,90.406,90.52,90.276,90.296,668,4,0
2023-09-25 15:30:00,90.296,90.296,90.006,90.116,1053,10,0
2023-09-25 15:45:00,90.116,90.259,90.016,90.259,706,18,0
2023-09-25 16:00:00,90.259,90.646,90.248,90.516,1363,20,0
2023-09-25 16:15:00,90.511,90.916,90.476,90.746,1279,0,0
2023-09-25 16:30:00,90.746,90.786,90.506,90.556,1339,10,0
2023-09-25 16:45:00,90.566,90.581,90.131,90.236,1614,15,0
2023-09-25 17:00:00,90.231,90.326,89.836,90.306,1535,0,0
2023-09-25 17:15:00,90.306,90.476,89.896,89.956,1289,15,0
2023-09-25 17:30:00,89.951,90.126,89.666,89.761,1549,0,0
2023-09-25 17:45:00,89.761,89.776,89.476,89.611,1312,0,0
2023-09-25 18:00:00,89.611,89.886,89.416,89.816,1246,20,0
2023-09-25 18:15:00,89.811,90.056,89.676,89.956,1317,10,0
2023-09-25 18:30:00,89.956,89.996,89.666,89.956,883,23,0
2023-09-25 18:45:00,89.966,90.147,89.876,89.966,752,20,0
2023-09-25 19:00:00,89.966,90.366,89.966,90.32,835,28,0
2023-09-25 19:15:00,90.315,90.47,90.28,90.426,667,17,0
2023-09-25 19:30:00,90.426,90.556,90.298,90.527,747,19,0
2023-09-25 19:45:00,90.522,90.538,90.096,90.142,732,4,0
2023-09-25 20:00:00,90.142,90.33,90.077,90.31,561,17,0
2023-09-25 20:15:00,90.31,90.339,89.917,90.046,728,19,0
2023-09-25 20:30:00,90.046,90.26,89.976,90.241,643,16,0
2023-09-25 20:45:00,90.241,90.256,90.048,90.137,593,7,0
2023-09-25 21:00:00,90.147,90.246,90.046,90.226,1010,15,0
2023-09-25 21:15:00,90.226,90.286,90.016,90.056,1403,0,0
2023-09-25 21:30:00,90.051,90.051,89.936,90.004,446,20,0
2023-09-25 21:45:00,90.014,90.166,90.009,90.156,303,0,0
2023-09-25 22:00:00,90.156,90.166,90.021,90.096,232,20,0
2023-09-25 22:15:00,90.106,90.27,90.106,90.221,274,5,0
2023-09-25 22:30:00,90.221,90.281,90.206,90.266,209,10,0
2023-09-25 22:45:00,90.276,90.356,90.26,90.307,299,15,0
2023-09-25 23:00:00,90.307,90.386,90.294,90.311,174,10,0
2023-09-25 23:15:00,90.311,90.366,90.291,90.321,139,15,0
2023-09-25 23:30:00,90.321,90.371,90.291,90.301,158,25,0
2023-09-25 23:45:00,90.301,90.331,90.201,90.201,141,30,0
2023-09-26 01:00:00,90.232,90.262,90.201,90.217,86,35,0
2023-09-26 01:15:00,90.217,90.252,90.217,90.232,50,35,0
2023-09-26 01:30:00,90.232,90.247,90.177,90.192,41,15,0
2023-09-26 01:45:00,90.192,90.207,90.167,90.207,84,20,0
2023-09-26 02:00:00,90.202,90.207,90.132,90.132,85,30,0
2023-09-26 02:15:00,90.132,90.147,90.122,90.127,64,35,0
2023-09-26 02:30:00,90.127,90.152,90.127,90.152,45,35,0
2023-09-26 02:45:00,90.152,90.152,90.097,90.102,68,30,0
2023-09-26 03:00:00,90.102,90.137,90.052,90.087,215,25,0
2023-09-26 03:15:00,90.082,90.097,90.037,90.067,120,10,0
2023-09-26 03:30:00,90.067,90.077,90.017,90.077,106,30,0
2023-09-26 03:45:00,90.077,90.087,89.947,89.947,177,30,0
2023-09-26 04:00:00,89.947,90.019,89.907,89.987,424,20,0
2023-09-26 04:15:00,89.987,89.987,89.887,89.937,312,30,0
2023-09-26 04:30:00,89.937,90.121,89.887,90.107,400,30,0
2023-09-26 04:45:00,90.107,90.187,90.082,90.097,262,25,0
2023-09-26 05:00:00,90.097,90.167,90.032,90.037,277,20,0
2023-09-26 05:15:00,90.037,90.042,89.987,90.017,182,30,0
2023-09-26 05:30:00,90.017,90.017,89.907,89.947,234,30,0
2023-09-26 05:45:00,89.942,89.997,89.927,89.927,226,25,0
2023-09-26 06:00:00,89.927,89.932,89.842,89.887,282,17,0
2023-09-26 06:15:00,89.882,89.907,89.792,89.792,270,20,0
2023-09-26 06:30:00,89.792,89.797,89.707,89.737,246,0,0
2023-09-26 06:45:00,89.737,89.737,89.667,89.707,118,20,0
2023-09-26 07:00:00,89.707,89.707,89.627,89.657,120,20,0
2023-09-26 07:15:00,89.657,89.727,89.657,89.727,176,20,0
2023-09-26 07:30:00,89.727,89.747,89.667,89.682,117,30,0
2023-09-26 07:45:00,89.682,89.697,89.677,89.692,44,30,0
2023-09-26 08:00:00,89.692,89.737,89.682,89.707,148,30,0
2023-09-26 08:15:00,89.702,89.732,89.667,89.727,122,25,0
2023-09-26 08:30:00,89.722,89.797,89.697,89.757,331,10,0
2023-09-26 08:45:00,89.757,89.757,89.572,89.642,287,21,0
2023-09-26 09:00:00,89.642,89.677,89.467,89.523,442,6,0
2023-09-26 09:15:00,89.523,89.552,89.222,89.243,589,16,0
