time,open,high,low,close,tick_volume,spread,real_volume
2021-08-18 21:30:00,65.438,65.547,65.272,65.283,1198,40,0
2021-08-18 21:45:00,65.282,65.299,64.977,65.257,1442,40,0
2021-08-18 22:00:00,65.272,65.287,65.097,65.122,1176,40,0
2021-08-18 22:15:00,65.119,65.125,64.992,65.016,907,40,0
2021-08-18 22:30:00,65.01,65.01,64.842,64.855,870,40,0
2021-08-18 22:45:00,64.85,65.037,64.752,64.887,995,40,0
2021-08-18 23:00:00,64.894,64.922,64.562,64.631,497,40,0
2021-08-18 23:15:00,64.63,64.702,64.473,64.57,510,40,0
2021-08-18 23:30:00,64.562,64.602,64.513,64.57,434,40,0
2021-08-18 23:45:00,64.568,64.572,64.38,64.435,540,40,0
2021-08-19 01:00:00,64.624,64.689,64.492,64.518,408,40,0
2021-08-19 01:15:00,64.517,64.593,64.462,64.571,271,40,0
2021-08-19 01:30:00,64.568,64.687,64.557,64.674,237,40,0
2021-08-19 01:45:00,64.669,64.691,64.655,64.689,147,40,0
2021-08-19 02:00:00,64.69,64.749,64.66,64.744,154,40,0
2021-08-19 02:15:00,64.749,64.76,64.602,64.619,299,40,0
2021-08-19 02:30:00,64.62,64.71,64.611,64.692,163,40,0
2021-08-19 02:45:00,64.691,64.724,64.669,64.711,183,40,0
2021-08-19 03:00:00,64.71,64.77,64.559,64.586,674,40,0
2021-08-19 03:15:00,64.584,64.614,64.472,64.534,541,40,0
2021-08-19 03:30:00,64.539,64.548,64.459,64.499,427,40,0
2021-08-19 03:45:00,64.498,64.547,64.459,64.527,378,40,0
2021-08-19 04:00:00,64.524,64.524,64.259,64.409,1366,40,0
2021-08-19 04:15:00,64.417,64.499,64.348,64.481,854,40,0
2021-08-19 04:30:00,64.479,64.649,64.479,64.489,1082,40,0
2021-08-19 04:45:00,64.486,64.519,64.399,64.399,776,40,0
2021-08-19 05:00:00,64.389,64.469,64.353,64.354,827,40,0
2021-08-19 05:15:00,64.356,64.432,64.329,64.414,503,40,0
2021-08-19 05:30:00,64.413,64.418,64.277,64.299,871,40,0
2021-08-19 05:45:00,64.297,64.359,64.269,64.298,719,40,0
2021-08-19 06:00:00,64.299,64.419,64.268,64.378,815,40,0
2021-08-19 06:15:00,64.379,64.539,64.374,64.499,650,40,0
2021-08-19 06:30:00,64.493,64.634,64.484,64.585,446,40,0
2021-08-19 06:45:00,64.587,64.599,64.55,64.566,323,40,0
2021-08-19 07:00:00,64.565,64.639,64.559,64.577,306,40,0
2021-08-19 07:15:00,64.575,64.594,64.527,64.542,260,40,0
2021-08-19 07:30:00,64.541,64.544,64.413,64.459,418,40,0
2021-08-19 07:45:00,64.46,64.46,64.404,64.419,314,40,0
2021-08-19 08:00:00,64.418,64.509,64.374,64.49,585,40,0
2021-08-19 08:15:00,64.489,64.534,64.434,64.445,452,40,0
2021-08-19 08:30:00,64.454,64.518,64.359,64.361,1093,40,0
2021-08-19 08:45:00,64.36,64.419,64.169,64.244,831,40,0
2021-08-19 09:00:00,64.235,64.269,64.109,64.202,893,40,0
2021-08-19 09:15:00,64.201,64.249,64.101,64.159,990,40,0
2021-08-19 09:30:00,64.161,64.31,64.136,64.199,1192,40,0
2021-08-19 09:45:00,64.198,64.212,64.012,64.018,1374,40,0
2021-08-19 10:00:00,64.017,64.028,63.539,63.679,1928,40,0
2021-08-19 10:15:00,63.699,63.969,63.677,63.962,1868,40,0
2021-08-19 10:30:00,63.954,63.956,63.546,63.569,1537,40,0
2021-08-19 10:45:00,63.549,63.789,63.469,63.494,1308,40,0
2021-08-19 11:00:00,63.497,63.622,63.243,63.289,1572,40,0
2021-08-19 11:15:00,63.289,63.319,62.979,63.266,1888,40,0
2021-08-19 11:30:00,63.269,63.348,63.099,63.272,2245,40,0
2021-08-19 11:45:00,63.268,63.359,63.109,63.169,1963,40,0
2021-08-19 12:00:00,63.159,63.204,62.879,62.969,2065,40,0
2021-08-19 12:15:00,62.97,63.149,62.864,62.923,2117,40,0
2021-08-19 12:30:00,62.927,63.259,62.897,63.247,1801,40,0
2021-08-19 12:45:00,63.25,63.369,63.129,63.339,1544,40,0
2021-08-19 13:00:00,63.334,63.579,63.236,63.419,1503,40,0
2021-08-19 13:15:00,63.42,63.42,63.159,63.223,1641,40,0
2021-08-19 13:30:00,63.229,63.327,62.987,63.009,1826,40,0
2021-08-19 13:45:00,63.011,63.12,62.969,63.017,1717,40,0
2021-08-19 14:00:00,63.01,63.159,62.969,63.049,1693,40,0
2021-08-19 14:15:00,63.046,63.134,62.887,63.049,1367,40,0
2021-08-19 14:30:00,63.054,63.242,62.999,63.169,1523,40,0
2021-08-19 14:45:00,63.159,63.335,63.059,63.323,1607,40,0
2021-08-19 15:00:00,63.324,63.369,62.987,63.298,1887,40,0
2021-08-19 15:15:00,63.297,63.521,63.149,63.438,1684,40,0
2021-08-19 15:30:00,63.436,63.579,63.367,63.519,1567,40,0
2021-08-19 15:45:00,63.508,63.569,63.287,63.349,1362,40,0
2021-08-19 16:00:00,63.329,63.826,63.229,63.747,2030,40,0
2021-08-19 16:15:00,63.749,63.749,63.229,63.339,1966,40,0
2021-08-19 16:30:00,63.347,63.789,63.229,63.634,2961,40,0
2021-08-19 16:45:00,63.631,63.899,63.559,63.609,2766,40,0
2021-08-19 17:00:00,63.628,63.899,63.539,63.699,2468,40,0
2021-08-19 17:15:00,63.703,63.809,63.209,63.276,2062,40,0
2021-08-19 17:30:00,63.271,63.274,62.659,62.739,2357,40,0
2021-08-19 17:45:00,62.719,63.199,62.624,63.174,2235,40,0
2021-08-19 18:00:00,63.178,63.219,62.839,62.849,2001,40,0
2021-08-19 18:15:00,62.859,63.009,62.739,62.959,1872,40,0
2021-08-19 18:30:00,62.969,63.059,62.709,63.049,1861,40,0
2021-08-19 18:45:00,63.059,63.419,63.049,63.379,1521,40,0
2021-08-19 19:00:00,63.385,63.472,63.259,63.264,1652,40,0
2021-08-19 19:15:00,63.268,63.282,63.089,63.188,1446,40,0
2021-08-19 19:30:00,63.189,63.246,62.974,63.229,1138,40,0
2021-08-19 19:45:00,63.237,63.399,63.208,63.399,981,40,0
2021-08-19 20:00:00,63.409,63.409,63.169,63.279,1383,40,0
2021-08-19 20:15:00,63.289,63.632,63.199,63.614,1230,40,0
2021-08-19 20:30:00,63.619,63.663,63.459,63.579,1312,40,0
2021-08-19 20:45:00,63.581,63.581,63.199,63.213,1179,40,0
2021-08-19 21:00:00,63.209,63.488,63.189,63.449,1603,40,0
2021-08-19 21:15:00,63.45,63.719,63.433,63.709,1715,40,0
2021-08-19 21:30:00,63.719,63.839,63.609,63.774,1137,40,0
2021-08-19 21:45:00,63.773,64.019,63.734,64.019,830,40,0
2021-08-19 22:00:00,64.014,64.159,63.989,64.134,880,40,0
2021-08-19 22:15:00,64.139,64.219,64.099,64.199,625,40,0
2021-08-19 22:30:00,64.198,64.258,64.098,64.114,862,40,0
2021-08-19 22:45:00,64.112,64.114,64.009,64.099,675,40,0
2021-08-19 23:00:00,64.091,64.144,64.068,64.109,265,40,0
2021-08-19 23:15:00,64.112,64.118,64.084,64.099,125,40,0
2021-08-19 23:30:00,64.089,64.104,63.72,63.748,398,40,0
2021-08-19 23:45:00,63.743,63.899,63.742,63.887,288,40,0
2021-08-20 01:00:00,63.832,64.065,63.832,64.061,285,40,0
2021-08-20 01:15:00,64.056,64.118,63.997,64.037,174,40,0
2021-08-20 01:30:00,64.042,64.042,63.957,63.971,206,40,0
2021-08-20 01:45:00,63.972,63.988,63.929,63.934,127,40,0
2021-08-20 02:00:00,63.942,64.024,63.942,63.984,143,40,0
2021-08-20 02:15:00,63.981,64.0,63.921,63.921,136,40,0
2021-08-20 02:30:00,63.929,63.961,63.923,63.941,135,40,0
2021-08-20 02:45:00,63.922,63.983,63.835,63.84,312,40,0
2021-08-20 03:00:00,63.82,64.136,63.818,64.015,732,40,0
2021-08-20 03:15:00,64.016,64.071,63.961,64.071,452,40,0
2021-08-20 03:30:00,64.081,64.136,64.061,64.133,459,40,0
2021-08-20 03:45:00,64.132,64.221,64.103,64.153,473,40,0
2021-08-20 04:00:00,64.152,64.196,64.011,64.021,957,40,0
2021-08-20 04:15:00,64.026,64.073,63.911,64.018,865,40,0
2021-08-20 04:30:00,64.016,64.023,63.761,63.778,1031,40,0
2021-08-20 04:45:00,63.776,63.862,63.701,63.862,825,40,0
2021-08-20 05:00:00,63.863,64.001,63.841,63.941,1011,40,0
2021-08-20 05:15:00,63.946,63.991,63.918,63.971,606,40,0
2021-08-20 05:30:00,63.97,64.051,63.961,63.966,664,40,0
2021-08-20 05:45:00,63.963,64.076,63.942,64.06,609,40,0
2021-08-20 06:00:00,64.056,64.13,64.001,64.111,479,40,0
2021-08-20 06:15:00,64.112,64.141,64.044,64.046,548,40,0
2021-08-20 06:30:00,64.051,64.053,64.008,64.011,478,40,0
2021-08-20 06:45:00,64.021,64.096,64.001,64.094,348,40,0
2021-08-20 07:00:00,64.093,64.13,64.071,64.123,252,40,0
2021-08-20 07:15:00,64.122,64.171,64.091,64.109,322,40,0
2021-08-20 07:30:00,64.101,64.111,64.031,64.041,272,40,0
2021-08-20 07:45:00,64.04,64.091,64.026,64.091,143,40,0
2021-08-20 08:00:00,64.089,64.089,63.891,63.922,621,40,0
2021-08-20 08:15:00,63.921,63.931,63.841,63.852,632,40,0
2021-08-20 08:30:00,63.861,63.916,63.844,63.88,867,40,0
2021-08-20 08:45:00,63.879,64.014,63.872,63.995,664,40,0
2021-08-20 09:00:00,64.0,64.1,63.846,64.086,850,40,0
2021-08-20 09:15:00,64.085,64.101,64.001,64.041,779,40,0
2021-08-20 09:30:00,64.031,64.031,63.929,63.981,795,40,0
2021-08-20 09:45:00,63.979,64.113,63.901,64.021,990,40,0
2021-08-20 10:00:00,64.02,64.146,63.863,64.056,1969,40,0
2021-08-20 10:15:00,64.068,64.12,63.656,63.723,1853,40,0
2021-08-20 10:30:00,63.726,63.749,63.567,63.676,1661,40,0
2021-08-20 10:45:00,63.681,63.746,63.607,63.641,1376,40,0
2021-08-20 11:00:00,63.646,63.823,63.621,63.643,1483,40,0
2021-08-20 11:15:00,63.646,63.802,63.43,63.744,1626,40,0
2021-08-20 11:30:00,63.757,63.771,63.391,63.501,1656,40,0
2021-08-20 11:45:00,63.496,63.672,63.441,63.591,1470,40,0
2021-08-20 12:00:00,63.601,63.674,63.371,63.406,1410,40,0
2021-08-20 12:15:00,63.405,63.511,63.381,63.446,1237,40,0
2021-08-20 12:30:00,63.449,63.581,63.346,63.551,1096,40,0
2021-08-20 12:45:00,63.55,63.591,63.361,63.382,957,40,0
2021-08-20 13:00:00,63.386,63.411,63.171,63.204,1163,40,0
2021-08-20 13:15:00,63.205,63.286,63.169,63.286,1020,40,0
2021-08-20 13:30:00,63.282,63.311,63.156,63.271,636,40,0
2021-08-20 13:45:00,63.251,63.357,63.14,63.171,769,40,0
2021-08-20 14:00:00,63.172,63.321,63.131,63.254,1105,40,0
2021-08-20 14:15:00,63.256,63.304,63.171,63.261,1034,40,0
2021-08-20 14:30:00,63.263,63.421,63.181,63.241,1077,40,0
2021-08-20 14:45:00,63.236,63.261,62.806,62.821,1134,40,0
2021-08-20 15:00:00,62.831,62.886,62.531,62.598,1436,40,0
2021-08-20 15:15:00,62.601,62.631,62.281,62.476,1403,40,0
2021-08-20 15:30:00,62.466,62.561,62.286,62.531,1674,40,0
2021-08-20 15:45:00,62.54,62.711,62.411,62.681,1262,40,0
2021-08-20 16:00:00,62.671,63.151,62.596,63.065,1750,40,0
2021-08-20 16:15:00,63.069,63.171,62.756,62.811,1590,40,0
2021-08-20 16:30:00,62.814,63.132,62.711,62.999,2250,40,0
2021-08-20 16:45:00,63.001,63.461,62.977,63.371,2049,40,0
2021-08-20 17:00:00,63.361,63.411,63.011,63.162,1956,40,0
2021-08-20 17:15:00,63.169,63.341,63.111,63.271,1557,40,0
2021-08-20 17:30:00,63.28,63.341,63.121,63.161,1727,40,0
2021-08-20 17:45:00,63.16,63.231,62.921,63.008,1524,40,0
2021-08-20 18:00:00,63.0,63.291,62.929,63.211,1465,40,0
2021-08-20 18:15:00,63.218,63.351,63.201,63.281,1127,40,0
2021-08-20 18:30:00,63.271,63.341,63.018,63.061,1165,40,0
2021-08-20 18:45:00,63.063,63.063,62.53,62.781,1351,40,0
2021-08-20 19:00:00,62.785,63.041,62.7,62.731,1268,40,0
2021-08-20 19:15:00,62.721,62.891,62.601,62.856,918,40,0
2021-08-20 19:30:00,62.861,62.881,62.553,62.581,1020,40,0
2021-08-20 19:45:00,62.576,62.741,62.551,62.611,963,40,0
2021-08-20 20:00:00,62.631,62.771,62.571,62.587,851,40,0
2021-08-20 20:15:00,62.589,62.59,62.401,62.431,784,40,0
2021-08-20 20:30:00,62.436,62.531,62.331,62.336,777,40,0
2021-08-20 20:45:00,62.34,62.381,62.291,62.298,814,40,0
2021-08-20 21:00:00,62.301,62.56,62.27,62.441,894,40,0
2021-08-20 21:15:00,62.431,62.581,62.211,62.336,1251,40,0
2021-08-20 21:30:00,62.331,62.411,62.171,62.231,794,40,0
2021-08-20 21:45:00,62.241,62.312,62.221,62.231,448,40,0
2021-08-20 22:00:00,62.232,62.291,62.136,62.206,440,40,0
2021-08-20 22:15:00,62.204,62.296,62.204,62.261,305,40,0
2021-08-20 22:30:00,62.265,62.266,62.141,62.141,290,40,0
2021-08-20 22:45:00,62.14,62.201,62.111,62.116,348,40,0
2021-08-20 23:00:00,62.111,62.121,62.054,62.121,253,40,0
2021-08-20 23:15:00,62.12,62.126,62.073,62.091,168,40,0
2021-08-20 23:30:00,62.086,62.165,62.083,62.138,277,40,0
2021-08-20 23:45:00,62.136,62.156,62.02,62.031,422,40,0
2021-08-23 01:00:00,62.01,62.452,62.01,62.392,743,40,0
2021-08-23 01:15:00,62.4,62.407,62.302,62.367,283,40,0
2021-08-23 01:30:00,62.36,62.457,62.36,62.39,291,40,0
2021-08-23 01:45:00,62.393,62.439,62.364,62.402,163,40,0
2021-08-23 02:00:00,62.382,62.604,62.38,62.527,401,40,0
2021-08-23 02:15:00,62.528,62.624,62.476,62.606,246,40,0
2021-08-23 02:30:00,62.602,62.602,62.502,62.537,244,40,0
2021-08-23 02:45:00,62.539,62.574,62.465,62.495,304,40,0
2021-08-23 03:00:00,62.493,62.663,62.48,62.637,553,40,0
2021-08-23 03:15:00,62.646,62.757,62.646,62.757,468,40,0
2021-08-23 03:30:00,62.75,62.971,62.739,62.957,577,40,0
2021-08-23 03:45:00,62.947,62.967,62.896,62.937,492,40,0
2021-08-23 04:00:00,62.939,63.043,62.824,62.982,1133,40,0
2021-08-23 04:15:00,62.981,63.002,62.857,62.915,962,40,0
2021-08-23 04:30:00,62.911,62.911,62.747,62.88,883,40,0
2021-08-23 04:45:00,62.878,62.967,62.823,62.838,801,40,0
2021-08-23 05:00:00,62.807,62.957,62.762,62.844,753,40,0
2021-08-23 05:15:00,62.845,62.927,62.842,62.876,363,40,0
2021-08-23 05:30:00,62.882,62.927,62.837,62.879,512,40,0
2021-08-23 05:45:00,62.882,63.087,62.88,63.067,544,40,0
2021-08-23 06:00:00,63.064,63.377,62.994,63.277,973,40,0
2021-08-23 06:15:00,63.279,63.626,63.274,63.49,1330,40,0
2021-08-23 06:30:00,63.485,63.505,63.377,63.399,488,40,0
2021-08-23 06:45:00,63.4,63.419,63.359,63.377,260,40,0
2021-08-23 07:00:00,63.367,63.411,63.317,63.392,427,40,0
2021-08-23 07:15:00,63.397,63.43,63.375,63.386,284,40,0
2021-08-23 07:30:00,63.385,63.436,63.357,63.384,281,40,0
2021-08-23 07:45:00,63.383,63.452,63.382,63.417,235,40,0
2021-08-23 08:00:00,63.412,63.457,63.357,63.407,302,40,0
2021-08-23 08:15:00,63.417,63.497,63.417,63.452,324,40,0
2021-08-23 08:30:00,63.448,63.609,63.447,63.502,840,40,0
2021-08-23 08:45:00,63.498,63.538,63.357,63.384,591,40,0
2021-08-23 09:00:00,63.382,63.517,63.362,63.494,662,40,0
2021-08-23 09:15:00,63.502,63.732,63.497,63.557,987,40,0
2021-08-23 09:30:00,63.551,63.567,63.387,63.414,919,40,0
2021-08-23 09:45:00,63.412,63.567,63.312,63.48,1107,40,0
2021-08-23 10:00:00,63.487,63.622,63.422,63.518,1698,40,0
2021-08-23 10:15:00,63.519,63.568,63.362,63.397,1456,40,0
2021-08-23 10:30:00,63.392,63.636,63.373,63.566,1486,40,0
2021-08-23 10:45:00,63.565,63.687,63.477,63.683,1183,40,0
2021-08-23 11:00:00,63.687,63.907,63.647,63.876,1230,40,0
2021-08-23 11:15:00,63.877,64.127,63.847,63.976,1429,40,0
2021-08-23 11:30:00,63.977,64.271,63.954,64.167,1335,40,0
2021-08-23 11:45:00,64.147,64.367,64.097,64.347,1227,40,0
2021-08-23 12:00:00,64.34,64.482,64.317,64.417,1201,40,0
2021-08-23 12:15:00,64.397,64.424,64.207,64.227,977,40,0
2021-08-23 12:30:00,64.228,64.437,64.217,64.397,986,40,0
2021-08-23 12:45:00,64.402,64.457,64.037,64.039,1107,40,0
2021-08-23 13:00:00,64.037,64.153,64.037,64.055,933,40,0
2021-08-23 13:15:00,64.057,64.296,64.052,64.224,884,40,0
2021-08-23 13:30:00,64.222,64.327,64.134,64.148,736,40,0
2021-08-23 13:45:00,64.152,64.238,64.128,64.155,652,40,0
2021-08-23 14:00:00,64.149,64.337,64.074,64.138,947,40,0
2021-08-23 14:15:00,64.137,64.164,63.947,64.077,1014,40,0
2021-08-23 14:30:00,64.07,64.337,64.067,64.287,907,40,0
2021-08-23 14:45:00,64.281,64.327,64.227,64.32,727,40,0
2021-08-23 15:00:00,64.317,64.367,64.217,64.317,821,40,0
2021-08-23 15:15:00,64.322,64.347,64.247,64.317,648,40,0
2021-08-23 15:30:00,64.312,64.462,64.237,64.329,1053,40,0
2021-08-23 15:45:00,64.327,64.407,64.229,64.327,935,40,0
2021-08-23 16:00:00,64.325,64.697,64.028,64.697,1995,40,0
2021-08-23 16:15:00,64.717,64.962,64.687,64.906,1526,40,0
2021-08-23 16:30:00,64.907,65.117,64.862,65.107,1690,40,0
2021-08-23 16:45:00,65.122,65.427,65.066,65.237,1622,40,0
2021-08-23 17:00:00,65.242,65.505,65.207,65.384,1785,40,0
2021-08-23 17:15:00,65.387,65.589,65.367,65.537,1162,40,0
2021-08-23 17:30:00,65.547,65.686,65.347,65.537,1276,40,0
2021-08-23 17:45:00,65.543,66.158,65.543,66.077,1145,40,0
2021-08-23 18:00:00,66.076,66.117,65.477,65.527,1632,40,0
2021-08-23 18:15:00,65.526,65.827,65.362,65.806,1615,40,0
2021-08-23 18:30:00,65.797,65.907,65.552,65.627,1529,40,0
2021-08-23 18:45:00,65.637,65.798,65.607,65.727,889,40,0
2021-08-23 19:00:00,65.728,65.997,65.709,65.967,832,40,0
2021-08-23 19:15:00,65.971,66.017,65.818,65.819,683,40,0
2021-08-23 19:30:00,65.837,65.907,65.657,65.657,657,40,0
2021-08-23 19:45:00,65.659,65.712,65.536,65.557,600,40,0
2021-08-23 20:00:00,65.577,65.809,65.517,65.777,861,40,0
2021-08-23 20:15:00,65.786,65.897,65.777,65.832,483,40,0
2021-08-23 20:30:00,65.837,65.936,65.823,65.907,471,40,0
2021-08-23 20:45:00,65.912,65.957,65.886,65.952,491,40,0
2021-08-23 21:00:00,65.957,65.959,65.857,65.899,656,40,0
2021-08-23 21:15:00,65.897,65.897,65.587,65.808,1512,40,0
2021-08-23 21:30:00,65.802,65.869,65.707,65.857,556,40,0
2021-08-23 21:45:00,65.849,65.877,65.681,65.727,269,40,0
2021-08-23 22:00:00,65.722,65.799,65.697,65.732,203,40,0
2021-08-23 22:15:00,65.737,65.749,65.697,65.737,209,40,0
2021-08-23 22:30:00,65.727,65.749,65.637,65.657,190,40,0
2021-08-23 22:45:00,65.647,65.667,65.567,65.602,289,40,0
2021-08-23 23:00:00,65.604,65.617,65.558,65.597,275,40,0
2021-08-23 23:15:00,65.6,65.637,65.577,65.634,177,40,0
2021-08-23 23:30:00,65.635,65.664,65.622,65.627,164,40,0
2021-08-23 23:45:00,65.629,65.712,65.574,65.709,263,40,0
2021-08-24 01:00:00,65.734,65.752,65.632,65.737,206,40,0
2021-08-24 01:15:00,65.738,65.764,65.726,65.745,105,40,0
2021-08-24 01:30:00,65.747,65.774,65.744,65.754,86,40,0
2021-08-24 01:45:00,65.753,65.772,65.749,65.766,76,40,0
2021-08-24 02:00:00,65.769,65.884,65.759,65.819,201,40,0
2021-08-24 02:15:00,65.806,65.829,65.796,65.82,88,40,0
2021-08-24 02:30:00,65.827,65.864,65.792,65.839,123,40,0
2021-08-24 02:45:00,65.838,65.841,65.639,65.712,242,40,0
2021-08-24 03:00:00,65.709,65.789,65.637,65.677,529,40,0
2021-08-24 03:15:00,65.674,65.691,65.579,65.674,374,40,0
2021-08-24 03:30:00,65.671,65.749,65.659,65.674,292,40,0
2021-08-24 03:45:00,65.669,65.751,65.656,65.689,232,40,0
2021-08-24 04:00:00,65.692,65.787,65.624,65.739,756,40,0
2021-08-24 04:15:00,65.744,65.799,65.744,65.77,472,40,0
2021-08-24 04:30:00,65.773,66.117,65.773,66.104,861,40,0
2021-08-24 04:45:00,66.106,66.319,66.084,66.227,886,40,0
2021-08-24 05:00:00,66.219,66.432,66.219,66.349,906,40,0
2021-08-24 05:15:00,66.352,66.389,66.246,66.254,474,40,0
2021-08-24 05:30:00,66.249,66.259,66.107,66.109,783,40,0
2021-08-24 05:45:00,66.11,66.113,65.939,66.064,789,40,0
2021-08-24 06:00:00,66.061,66.094,65.826,65.874,791,40,0
2021-08-24 06:15:00,65.877,65.972,65.816,65.939,616,40,0
2021-08-24 06:30:00,65.942,65.949,65.859,65.877,294,40,0
2021-08-24 06:45:00,65.874,65.961,65.834,65.922,267,40,0
2021-08-24 07:00:00,65.921,66.004,65.916,65.963,352,40,0
2021-08-24 07:15:00,65.964,65.97,65.894,65.939,236,40,0
2021-08-24 07:30:00,65.934,65.989,65.899,65.914,270,40,0
2021-08-24 07:45:00,65.916,65.951,65.906,65.937,172,40,0
2021-08-24 08:00:00,65.935,66.039,65.919,66.032,339,40,0
2021-08-24 08:15:00,66.029,66.116,65.979,66.108,284,40,0
2021-08-24 08:30:00,66.101,66.259,66.098,66.189,685,40,0
2021-08-24 08:45:00,66.179,66.209,66.06,66.096,610,40,0
2021-08-24 09:00:00,66.1,66.152,65.999,66.049,590,40,0
2021-08-24 09:15:00,66.054,66.238,66.029,66.184,564,40,0
2021-08-24 09:30:00,66.173,66.279,66.109,66.194,730,40,0
2021-08-24 09:45:00,66.191,66.259,66.139,66.247,803,40,0
2021-08-24 10:00:00,66.249,66.249,66.029,66.049,1058,40,0
2021-08-24 10:15:00,66.05,66.13,65.881,66.049,1161,40,0
2021-08-24 10:30:00,66.054,66.259,65.959,66.151,1089,40,0
2021-08-24 10:45:00,66.149,66.199,66.092,66.179,983,40,0
2021-08-24 11:00:00,66.213,66.693,66.18,66.53,1405,40,0
2021-08-24 11:15:00,66.529,66.589,66.402,66.49,1210,40,0
2021-08-24 11:30:00,66.489,66.551,66.247,66.379,1198,40,0
2021-08-24 11:45:00,66.38,66.509,66.299,66.309,875,40,0
2021-08-24 12:00:00,66.308,66.419,66.219,66.401,1030,40,0
2021-08-24 12:15:00,66.406,66.589,66.349,66.469,784,40,0
2021-08-24 12:30:00,66.479,66.499,66.409,66.489,683,40,0
2021-08-24 12:45:00,66.494,66.579,66.398,66.399,773,40,0
2021-08-24 13:00:00,66.408,66.624,66.404,66.609,701,40,0
2021-08-24 13:15:00,66.607,66.829,66.499,66.777,899,40,0
2021-08-24 13:30:00,66.778,66.909,66.739,66.839,856,40,0
2021-08-24 13:45:00,66.836,67.029,66.799,67.029,709,40,0
2021-08-24 14:00:00,67.025,67.049,66.936,67.009,684,40,0
2021-08-24 14:15:00,67.029,67.039,66.859,66.879,554,40,0
2021-08-24 14:30:00,66.877,66.92,66.789,66.792,596,40,0
2021-08-24 14:45:00,66.794,66.839,66.746,66.759,468,40,0
2021-08-24 15:00:00,66.77,66.819,66.619,66.719,692,40,0
2021-08-24 15:15:00,66.718,66.899,66.656,66.769,833,40,0
2021-08-24 15:30:00,66.759,66.861,66.558,66.607,866,40,0
2021-08-24 15:45:00,66.608,66.804,66.509,66.738,1102,40,0
2021-08-24 16:00:00,66.744,66.829,66.519,66.559,1221,40,0
2021-08-24 16:15:00,66.554,66.789,66.459,66.727,974,40,0
2021-08-24 16:30:00,66.719,67.289,66.649,67.149,1711,40,0
2021-08-24 16:45:00,67.159,67.279,67.039,67.212,1453,40,0
2021-08-24 17:00:00,67.214,67.299,67.049,67.279,1383,40,0
2021-08-24 17:15:00,67.28,67.439,67.158,67.429,1075,40,0
2021-08-24 17:30:00,67.432,67.507,67.289,67.369,1100,40,0
2021-08-24 17:45:00,67.359,67.579,67.309,67.568,959,40,0
2021-08-24 18:00:00,67.569,67.76,67.519,67.689,900,40,0
2021-08-24 18:15:00,67.699,67.809,67.479,67.519,1118,40,0
2021-08-24 18:30:00,67.526,67.569,67.284,67.339,888,40,0
2021-08-24 18:45:00,67.359,67.469,67.259,67.414,713,40,0
2021-08-24 19:00:00,67.409,67.648,67.339,67.599,650,40,0
2021-08-24 19:15:00,67.609,67.659,67.549,67.579,744,40,0
2021-08-24 19:30:00,67.589,67.789,67.556,67.769,618,40,0
2021-08-24 19:45:00,67.774,67.829,67.669,67.787,745,40,0
2021-08-24 20:00:00,67.789,67.829,67.624,67.654,850,40,0
2021-08-24 20:15:00,67.65,67.73,67.589,67.599,500,40,0
2021-08-24 20:30:00,67.6,67.768,67.559,67.729,688,40,0
2021-08-24 20:45:00,67.737,67.799,67.68,67.775,589,40,0
2021-08-24 21:00:00,67.779,67.849,67.709,67.714,796,40,0
2021-08-24 21:15:00,67.709,67.769,67.644,67.668,948,40,0
2021-08-24 21:30:00,67.669,67.829,67.629,67.759,464,40,0
2021-08-24 21:45:00,67.757,67.889,67.756,67.869,336,40,0
2021-08-24 22:00:00,67.877,67.919,67.854,67.914,292,40,0
2021-08-24 22:15:00,67.911,67.96,67.9,67.959,293,40,0
2021-08-24 22:30:00,67.949,67.949,67.85,67.894,346,40,0
2021-08-24 22:45:00,67.89,67.892,67.799,67.839,310,40,0
2021-08-24 23:00:00,67.849,67.889,67.819,67.826,193,40,0
2021-08-24 23:15:00,67.825,67.829,67.756,67.782,186,40,0
2021-08-24 23:30:00,67.754,67.859,67.754,67.814,308,40,0
2021-08-24 23:45:00,67.819,67.839,67.769,67.803,210,40,0
2021-08-25 01:00:00,67.779,67.821,67.753,67.773,235,40,0
2021-08-25 01:15:00,67.764,67.774,67.746,67.771,98,40,0
2021-08-25 01:30:00,67.759,67.795,67.728,67.786,231,40,0
2021-08-25 01:45:00,67.784,67.784,67.721,67.748,150,40,0
2021-08-25 02:00:00,67.746,67.746,67.641,67.641,141,40,0
2021-08-25 02:15:00,67.642,67.644,67.571,67.606,258,40,0
2021-08-25 02:30:00,67.609,67.613,67.571,67.591,212,40,0
2021-08-25 02:45:00,67.593,67.603,67.511,67.583,304,40,0
2021-08-25 03:00:00,67.581,67.771,67.536,67.679,713,40,0
2021-08-25 03:15:00,67.681,67.712,67.597,67.617,398,40,0
2021-08-25 03:30:00,67.618,67.641,67.561,67.566,265,40,0
2021-08-25 03:45:00,67.567,67.601,67.541,67.581,267,40,0
2021-08-25 04:00:00,67.579,67.581,67.404,67.53,938,40,0
2021-08-25 04:15:00,67.529,67.632,67.518,67.548,610,40,0
2021-08-25 04:30:00,67.546,67.584,67.471,67.515,665,40,0
2021-08-25 04:45:00,67.516,67.526,67.434,67.459,497,40,0
2021-08-25 05:00:00,67.461,67.464,67.311,67.339,755,40,0
