time,open,high,low,close,tick_volume,spread,real_volume
2021-07-20 02:45:00,67.308,67.334,67.273,67.33,338,40,0
2021-07-20 03:00:00,67.304,67.404,67.226,67.244,880,40,0
2021-07-20 03:15:00,67.243,67.278,67.147,67.198,702,40,0
2021-07-20 03:30:00,67.196,67.251,67.158,67.225,497,40,0
2021-07-20 03:45:00,67.224,67.325,67.222,67.231,477,40,0
2021-07-20 04:00:00,67.233,67.433,67.184,67.193,1638,40,0
2021-07-20 04:15:00,67.195,67.293,67.103,67.146,979,40,0
2021-07-20 04:30:00,67.148,67.32,67.131,67.163,1013,40,0
2021-07-20 04:45:00,67.161,67.326,67.143,67.224,878,40,0
2021-07-20 05:00:00,67.223,67.232,67.013,67.026,1010,40,0
2021-07-20 05:15:00,67.028,67.093,67.01,67.038,597,40,0
2021-07-20 05:30:00,67.039,67.083,66.873,66.913,881,40,0
2021-07-20 05:45:00,66.914,67.013,66.802,66.913,767,40,0
2021-07-20 06:00:00,66.905,67.121,66.893,67.078,675,40,0
2021-07-20 06:15:00,67.075,67.203,67.068,67.111,739,40,0
2021-07-20 06:30:00,67.114,67.114,66.913,67.004,707,40,0
2021-07-20 06:45:00,67.005,67.006,66.913,66.954,509,40,0
2021-07-20 07:00:00,66.953,66.963,66.843,66.853,370,40,0
2021-07-20 07:15:00,66.854,66.938,66.823,66.937,469,40,0
2021-07-20 07:30:00,66.938,66.957,66.888,66.914,421,40,0
2021-07-20 07:45:00,66.912,67.057,66.912,66.953,423,40,0
2021-07-20 08:00:00,66.948,67.116,66.893,67.053,678,40,0
2021-07-20 08:15:00,67.045,67.104,66.991,67.104,635,40,0
2021-07-20 08:30:00,67.103,67.117,66.98,67.071,852,40,0
2021-07-20 08:45:00,67.073,67.238,66.993,67.201,636,40,0
2021-07-20 09:00:00,67.197,67.393,67.188,67.302,1076,40,0
2021-07-20 09:15:00,67.301,67.633,67.273,67.608,1060,40,0
2021-07-20 09:30:00,67.604,67.673,67.498,67.673,994,40,0
2021-07-20 09:45:00,67.673,67.695,67.438,67.58,1179,40,0
2021-07-20 10:00:00,67.582,67.664,67.412,67.627,1682,40,0
2021-07-20 10:15:00,67.624,67.683,67.408,67.562,1479,40,0
2021-07-20 10:30:00,67.558,67.648,67.498,67.645,1495,40,0
2021-07-20 10:45:00,67.64,67.733,67.318,67.553,1600,40,0
2021-07-20 11:00:00,67.551,67.683,66.963,67.281,2340,40,0
2021-07-20 11:15:00,67.288,67.288,66.753,66.912,2255,40,0
2021-07-20 11:30:00,66.904,67.205,66.873,66.991,1856,40,0
2021-07-20 11:45:00,66.993,67.01,66.572,66.781,1988,40,0
2021-07-20 12:00:00,66.795,67.072,66.723,67.051,1884,40,0
2021-07-20 12:15:00,67.053,67.245,67.037,67.173,1625,40,0
2021-07-20 12:30:00,67.174,67.205,66.899,66.903,1699,40,0
2021-07-20 12:45:00,66.905,66.994,66.773,66.866,1691,40,0
2021-07-20 13:00:00,66.865,67.111,66.581,67.104,1906,40,0
2021-07-20 13:15:00,67.108,67.139,66.903,67.074,1596,40,0
2021-07-20 13:30:00,67.073,67.118,66.813,66.872,1358,40,0
2021-07-20 13:45:00,66.873,66.943,66.683,66.871,1702,40,0
2021-07-20 14:00:00,66.875,66.913,66.522,66.685,2008,40,0
2021-07-20 14:15:00,66.7,67.164,66.7,67.163,1881,40,0
2021-07-20 14:30:00,67.152,67.363,67.133,67.245,1562,40,0
2021-07-20 14:45:00,67.247,67.248,66.843,66.895,1449,40,0
2021-07-20 15:00:00,66.893,66.993,66.79,66.853,1293,40,0
2021-07-20 15:15:00,66.851,67.083,66.821,66.888,1203,40,0
2021-07-20 15:30:00,66.891,67.028,66.614,66.713,1640,40,0
2021-07-20 15:45:00,66.728,66.745,66.047,66.194,1603,40,0
2021-07-20 16:00:00,66.187,66.617,66.187,66.428,2000,40,0
2021-07-20 16:15:00,66.438,66.453,66.083,66.361,1882,40,0
2021-07-20 16:30:00,66.359,66.371,65.463,66.098,3269,40,0
2021-07-20 16:45:00,66.1,66.753,66.042,66.593,2745,40,0
2021-07-20 17:00:00,66.598,66.813,66.533,66.613,1965,40,0
2021-07-20 17:15:00,66.611,67.313,66.603,67.313,1472,40,0
2021-07-20 17:30:00,67.308,67.383,67.013,67.062,1432,40,0
2021-07-20 17:45:00,67.058,67.293,66.951,67.283,1684,40,0
2021-07-20 18:00:00,67.273,67.653,67.262,67.463,1259,40,0
2021-07-20 18:15:00,67.453,67.568,67.152,67.308,1557,40,0
2021-07-20 18:30:00,67.312,67.553,67.283,67.536,1335,40,0
2021-07-20 18:45:00,67.534,67.643,67.433,67.635,802,40,0
2021-07-20 19:00:00,67.633,67.643,67.313,67.363,906,40,0
2021-07-20 19:15:00,67.36,67.373,67.173,67.173,618,40,0
2021-07-20 19:30:00,67.193,67.383,67.138,67.303,600,40,0
2021-07-20 19:45:00,67.298,67.493,67.253,67.453,518,40,0
2021-07-20 20:00:00,67.462,67.473,67.234,67.383,936,40,0
2021-07-20 20:15:00,67.386,67.408,67.273,67.313,779,40,0
2021-07-20 20:30:00,67.303,67.458,67.273,67.286,654,40,0
2021-07-20 20:45:00,67.283,67.503,67.283,67.433,596,40,0
2021-07-20 21:00:00,67.443,67.903,67.403,67.863,918,40,0
2021-07-20 21:15:00,67.872,67.903,67.601,67.633,1062,40,0
2021-07-20 21:30:00,67.653,67.728,67.643,67.673,472,40,0
2021-07-20 21:45:00,67.675,67.906,67.673,67.858,529,40,0
2021-07-20 22:00:00,67.861,67.983,67.833,67.973,335,40,0
2021-07-20 22:15:00,67.974,68.033,67.898,67.973,380,40,0
2021-07-20 22:30:00,67.974,68.003,67.893,67.903,375,40,0
2021-07-20 22:45:00,67.9,67.953,67.842,67.843,437,40,0
2021-07-20 23:00:00,67.853,67.924,67.85,67.904,326,40,0
2021-07-20 23:15:00,67.91,67.965,67.882,67.955,234,40,0
2021-07-20 23:30:00,67.958,67.958,67.19,67.268,956,40,0
2021-07-20 23:45:00,67.27,67.323,66.838,66.868,695,40,0
2021-07-21 01:00:00,66.901,67.122,66.89,67.064,537,40,0
2021-07-21 01:15:00,67.065,67.171,67.047,67.137,299,40,0
2021-07-21 01:30:00,67.126,67.207,67.091,67.096,250,40,0
2021-07-21 01:45:00,67.097,67.115,67.057,67.096,181,40,0
2021-07-21 02:00:00,67.095,67.292,67.072,67.282,308,40,0
2021-07-21 02:15:00,67.279,67.282,67.181,67.182,188,40,0
2021-07-21 02:30:00,67.183,67.274,67.183,67.23,157,40,0
2021-07-21 02:45:00,67.232,67.232,67.136,67.179,231,40,0
2021-07-21 03:00:00,67.128,67.303,67.128,67.193,758,40,0
2021-07-21 03:15:00,67.197,67.29,67.182,67.272,439,40,0
2021-07-21 03:30:00,67.268,67.367,67.267,67.357,384,40,0
2021-07-21 03:45:00,67.354,67.38,67.277,67.331,394,40,0
2021-07-21 04:00:00,67.329,67.407,67.197,67.349,1089,40,0
2021-07-21 04:15:00,67.348,67.452,67.303,67.415,673,40,0
2021-07-21 04:30:00,67.417,67.441,67.307,67.328,953,40,0
2021-07-21 04:45:00,67.33,67.359,67.232,67.297,782,40,0
2021-07-21 05:00:00,67.289,67.307,67.097,67.137,693,40,0
2021-07-21 05:15:00,67.137,67.207,67.067,67.112,627,40,0
2021-07-21 05:30:00,67.115,67.138,66.977,67.107,940,40,0
2021-07-21 05:45:00,67.106,67.159,67.007,67.007,785,40,0
2021-07-21 06:00:00,67.009,67.116,66.962,67.007,758,40,0
2021-07-21 06:15:00,66.996,67.007,66.927,66.999,722,40,0
2021-07-21 06:30:00,67.017,67.107,67.012,67.082,377,40,0
2021-07-21 06:45:00,67.081,67.157,67.037,67.147,355,40,0
2021-07-21 07:00:00,67.12,67.165,67.107,67.127,283,40,0
2021-07-21 07:15:00,67.116,67.14,67.086,67.117,252,40,0
2021-07-21 07:30:00,67.119,67.192,67.082,67.178,286,40,0
2021-07-21 07:45:00,67.177,67.268,67.122,67.125,406,40,0
2021-07-21 08:00:00,67.126,67.237,67.117,67.187,407,40,0
2021-07-21 08:15:00,67.189,67.267,67.177,67.237,315,40,0
2021-07-21 08:30:00,67.238,67.387,67.23,67.326,912,40,0
2021-07-21 08:45:00,67.325,67.362,67.278,67.347,614,40,0
2021-07-21 09:00:00,67.359,67.419,67.282,67.417,814,40,0
2021-07-21 09:15:00,67.418,67.472,67.215,67.236,851,40,0
2021-07-21 09:30:00,67.237,67.359,67.234,67.333,777,40,0
2021-07-21 09:45:00,67.318,67.452,67.275,67.399,820,40,0
2021-07-21 10:00:00,67.397,67.532,67.248,67.437,2093,40,0
2021-07-21 10:15:00,67.435,67.617,67.357,67.582,1780,40,0
2021-07-21 10:30:00,67.587,67.95,67.573,67.907,1438,40,0
2021-07-21 10:45:00,67.903,68.051,67.877,67.967,1516,40,0
2021-07-21 11:00:00,67.963,68.107,67.807,68.096,1225,40,0
2021-07-21 11:15:00,68.095,68.45,68.017,68.429,1497,40,0
2021-07-21 11:30:00,68.432,68.633,68.377,68.474,1885,40,0
2021-07-21 11:45:00,68.472,68.627,68.397,68.486,1671,40,0
2021-07-21 12:00:00,68.49,68.537,68.216,68.332,1596,40,0
2021-07-21 12:15:00,68.331,68.551,68.327,68.494,1281,40,0
2021-07-21 12:30:00,68.492,68.552,68.336,68.467,1092,40,0
2021-07-21 12:45:00,68.462,68.517,68.367,68.389,1003,40,0
2021-07-21 13:00:00,68.387,68.455,68.317,68.377,1016,40,0
2021-07-21 13:15:00,68.373,68.437,68.297,68.394,860,40,0
2021-07-21 13:30:00,68.392,68.497,68.357,68.482,812,40,0
2021-07-21 13:45:00,68.477,68.657,68.467,68.587,880,40,0
2021-07-21 14:00:00,68.577,68.747,68.527,68.702,982,40,0
2021-07-21 14:15:00,68.704,68.707,68.397,68.497,878,40,0
2021-07-21 14:30:00,68.492,68.568,68.426,68.499,994,40,0
2021-07-21 14:45:00,68.501,68.617,68.357,68.446,1041,40,0
2021-07-21 15:00:00,68.442,68.692,68.347,68.607,1168,40,0
2021-07-21 15:15:00,68.604,68.917,68.604,68.887,861,40,0
2021-07-21 15:30:00,68.888,68.917,68.737,68.787,624,40,0
2021-07-21 15:45:00,68.791,68.867,68.707,68.777,666,40,0
2021-07-21 16:00:00,68.757,68.957,68.636,68.807,1287,40,0
2021-07-21 16:15:00,68.817,69.217,68.797,69.197,1033,40,0
2021-07-21 16:30:00,69.212,69.497,69.177,69.367,1148,40,0
2021-07-21 16:45:00,69.377,69.767,69.377,69.717,1089,40,0
2021-07-21 17:00:00,69.727,70.047,69.727,69.917,1027,40,0
2021-07-21 17:15:00,69.907,69.962,69.737,69.738,842,40,0
2021-07-21 17:30:00,69.71,70.227,69.447,70.107,2083,40,0
2021-07-21 17:45:00,70.117,70.347,70.047,70.237,1271,40,0
2021-07-21 18:00:00,70.242,70.297,69.946,70.257,1088,40,0
2021-07-21 18:15:00,70.267,70.417,70.177,70.257,877,40,0
2021-07-21 18:30:00,70.277,70.587,70.257,70.577,709,40,0
2021-07-21 18:45:00,70.587,70.777,70.517,70.737,495,40,0
2021-07-21 19:00:00,70.747,70.877,70.727,70.867,570,40,0
2021-07-21 19:15:00,70.837,70.887,70.682,70.687,632,40,0
2021-07-21 19:30:00,70.697,70.747,70.487,70.717,638,40,0
2021-07-21 19:45:00,70.707,70.867,70.677,70.827,541,40,0
2021-07-21 20:00:00,70.837,70.927,70.722,70.857,654,40,0
2021-07-21 20:15:00,70.858,70.907,70.657,70.774,749,40,0
2021-07-21 20:30:00,70.775,70.827,70.657,70.707,717,40,0
2021-07-21 20:45:00,70.712,70.807,70.707,70.762,538,40,0
2021-07-21 21:00:00,70.757,70.847,70.717,70.794,746,40,0
2021-07-21 21:15:00,70.797,70.814,70.647,70.697,943,40,0
2021-07-21 21:30:00,70.687,70.767,70.617,70.647,331,40,0
2021-07-21 21:45:00,70.653,70.677,70.547,70.547,289,40,0
2021-07-21 22:00:00,70.552,70.757,70.547,70.727,330,40,0
2021-07-21 22:15:00,70.729,70.757,70.657,70.687,213,40,0
2021-07-21 22:30:00,70.686,70.727,70.657,70.697,221,40,0
2021-07-21 22:45:00,70.707,70.732,70.587,70.617,441,40,0
2021-07-21 23:00:00,70.616,70.677,70.597,70.644,300,40,0
2021-07-21 23:15:00,70.647,70.71,70.647,70.677,159,40,0
2021-07-21 23:30:00,70.687,70.737,70.677,70.717,175,40,0
2021-07-21 23:45:00,70.716,70.717,70.607,70.657,270,40,0
2021-07-22 01:00:00,70.651,70.738,70.651,70.682,293,40,0
2021-07-22 01:15:00,70.683,70.691,70.641,70.641,105,40,0
2021-07-22 01:30:00,70.638,70.638,70.591,70.621,123,40,0
2021-07-22 01:45:00,70.636,70.672,70.621,70.656,112,40,0
2021-07-22 02:00:00,70.658,70.661,70.611,70.622,94,40,0
2021-07-22 02:15:00,70.621,70.691,70.621,70.651,116,40,0
2021-07-22 02:30:00,70.653,70.688,70.641,70.688,101,40,0
2021-07-22 02:45:00,70.687,70.703,70.629,70.658,161,40,0
2021-07-22 03:00:00,70.656,70.741,70.611,70.666,495,40,0
2021-07-22 03:15:00,70.668,70.769,70.658,70.767,344,40,0
2021-07-22 03:30:00,70.766,70.771,70.701,70.711,260,40,0
2021-07-22 03:45:00,70.712,70.772,70.691,70.751,217,40,0
2021-07-22 04:00:00,70.75,70.766,70.566,70.662,1190,40,0
2021-07-22 04:15:00,70.661,70.666,70.521,70.561,792,40,0
2021-07-22 04:30:00,70.563,70.582,70.441,70.446,776,40,0
2021-07-22 04:45:00,70.45,70.571,70.448,70.571,698,40,0
2021-07-22 05:00:00,70.57,70.581,70.461,70.468,449,40,0
2021-07-22 05:15:00,70.47,70.526,70.461,70.494,278,40,0
2021-07-22 05:30:00,70.491,70.516,70.447,70.481,507,40,0
2021-07-22 05:45:00,70.484,70.484,70.356,70.358,565,40,0
2021-07-22 06:00:00,70.367,70.451,70.307,70.361,611,40,0
2021-07-22 06:15:00,70.355,70.432,70.35,70.431,419,40,0
2021-07-22 06:30:00,70.43,70.461,70.401,70.453,201,40,0
2021-07-22 06:45:00,70.451,70.481,70.431,70.436,174,40,0
2021-07-22 07:00:00,70.451,70.473,70.416,70.451,254,40,0
2021-07-22 07:15:00,70.449,70.461,70.382,70.403,180,40,0
2021-07-22 07:30:00,70.406,70.413,70.346,70.356,127,40,0
2021-07-22 07:45:00,70.351,70.391,70.342,70.381,135,40,0
2021-07-22 08:00:00,70.38,70.38,70.267,70.279,219,40,0
2021-07-22 08:15:00,70.278,70.371,70.271,70.341,187,40,0
2021-07-22 08:30:00,70.35,70.671,70.341,70.671,775,40,0
2021-07-22 08:45:00,70.661,70.681,70.571,70.589,508,40,0
2021-07-22 09:00:00,70.591,70.731,70.561,70.721,565,40,0
2021-07-22 09:15:00,70.72,70.738,70.567,70.584,576,40,0
2021-07-22 09:30:00,70.586,70.746,70.58,70.641,741,40,0
2021-07-22 09:45:00,70.646,70.771,70.631,70.662,910,40,0
2021-07-22 10:00:00,70.665,70.843,70.54,70.589,1617,40,0
2021-07-22 10:15:00,70.59,70.693,70.499,70.596,1226,40,0
2021-07-22 10:30:00,70.608,70.635,70.481,70.541,1187,40,0
2021-07-22 10:45:00,70.54,70.641,70.519,70.581,1011,40,0
2021-07-22 11:00:00,70.591,71.121,70.491,71.091,1420,40,0
2021-07-22 11:15:00,71.081,71.181,70.996,71.141,1217,40,0
2021-07-22 11:30:00,71.151,71.171,70.999,71.131,1031,40,0
2021-07-22 11:45:00,71.132,71.341,71.081,71.171,1059,40,0
2021-07-22 12:00:00,71.19,71.371,71.091,71.371,1010,40,0
2021-07-22 12:15:00,71.366,71.463,71.331,71.436,1053,40,0
2021-07-22 12:30:00,71.432,71.521,71.361,71.41,763,40,0
2021-07-22 12:45:00,71.411,71.561,71.397,71.511,702,40,0
2021-07-22 13:00:00,71.506,71.561,71.401,71.459,787,40,0
2021-07-22 13:15:00,71.46,71.484,71.28,71.342,703,40,0
2021-07-22 13:30:00,71.341,71.546,71.311,71.482,654,40,0
2021-07-22 13:45:00,71.478,71.561,71.451,71.511,630,40,0
2021-07-22 14:00:00,71.506,71.531,71.231,71.231,706,40,0
2021-07-22 14:15:00,71.228,71.251,71.034,71.15,812,40,0
2021-07-22 14:30:00,71.149,71.271,71.129,71.246,872,40,0
2021-07-22 14:45:00,71.243,71.396,71.198,71.326,975,40,0
2021-07-22 15:00:00,71.329,71.329,71.041,71.211,999,40,0
2021-07-22 15:15:00,71.201,71.241,71.091,71.138,699,40,0
2021-07-22 15:30:00,71.139,71.147,70.63,70.736,1658,40,0
2021-07-22 15:45:00,70.751,70.921,70.546,70.741,1539,40,0
2021-07-22 16:00:00,70.75,71.241,70.591,71.141,1799,40,0
2021-07-22 16:15:00,71.131,71.351,71.011,71.271,1370,40,0
2021-07-22 16:30:00,71.281,71.351,70.736,71.166,1981,40,0
2021-07-22 16:45:00,71.171,71.181,70.831,70.981,1922,40,0
2021-07-22 17:00:00,71.011,71.331,70.86,71.311,2023,40,0
2021-07-22 17:15:00,71.307,71.341,70.956,71.223,1492,40,0
2021-07-22 17:30:00,71.226,71.261,71.061,71.091,1244,40,0
2021-07-22 17:45:00,71.089,71.121,70.791,70.881,988,40,0
2021-07-22 18:00:00,70.888,71.201,70.888,71.131,1176,40,0
2021-07-22 18:15:00,71.141,71.326,71.096,71.311,854,40,0
2021-07-22 18:30:00,71.321,71.381,71.191,71.251,879,40,0
2021-07-22 18:45:00,71.241,71.541,71.235,71.511,676,40,0
2021-07-22 19:00:00,71.519,71.631,71.496,71.571,666,40,0
2021-07-22 19:15:00,71.581,71.861,71.581,71.801,716,40,0
2021-07-22 19:30:00,71.811,72.004,71.781,71.811,806,40,0
2021-07-22 19:45:00,71.821,71.941,71.771,71.901,632,40,0
2021-07-22 20:00:00,71.891,71.971,71.821,71.881,710,40,0
2021-07-22 20:15:00,71.866,72.029,71.712,71.811,924,40,0
2021-07-22 20:30:00,71.821,72.053,71.801,71.981,741,40,0
2021-07-22 20:45:00,71.968,72.206,71.928,72.206,661,40,0
2021-07-22 21:00:00,72.209,72.209,72.061,72.141,868,40,0
2021-07-22 21:15:00,72.146,72.361,72.029,72.331,1085,40,0
2021-07-22 21:30:00,72.321,72.431,72.225,72.241,426,40,0
2021-07-22 21:45:00,72.238,72.251,72.156,72.19,224,40,0
2021-07-22 22:00:00,72.191,72.231,72.081,72.081,354,40,0
2021-07-22 22:15:00,72.08,72.221,72.061,72.18,338,40,0
2021-07-22 22:30:00,72.181,72.191,72.101,72.11,264,40,0
2021-07-22 22:45:00,72.111,72.151,72.09,72.09,327,40,0
2021-07-22 23:00:00,72.088,72.175,72.066,72.161,336,40,0
2021-07-22 23:15:00,72.154,72.161,72.09,72.15,255,40,0
2021-07-22 23:30:00,72.151,72.233,72.15,72.152,227,40,0
2021-07-22 23:45:00,72.154,72.171,72.091,72.116,292,40,0
2021-07-23 01:00:00,72.161,72.196,72.107,72.116,242,40,0
2021-07-23 01:15:00,72.115,72.139,72.097,72.123,129,40,0
2021-07-23 01:30:00,72.122,72.129,72.037,72.065,223,40,0
2021-07-23 01:45:00,72.067,72.144,72.054,72.144,164,40,0
2021-07-23 02:00:00,72.135,72.139,72.114,72.124,91,40,0
2021-07-23 02:15:00,72.123,72.123,72.048,72.053,163,40,0
2021-07-23 02:30:00,72.052,72.104,72.045,72.083,143,40,0
2021-07-23 02:45:00,72.085,72.119,72.083,72.101,167,40,0
2021-07-23 03:00:00,72.1,72.182,72.054,72.15,471,40,0
2021-07-23 03:15:00,72.151,72.199,72.145,72.154,221,40,0
2021-07-23 03:30:00,72.164,72.244,72.162,72.223,241,40,0
2021-07-23 03:45:00,72.224,72.324,72.222,72.295,288,40,0
2021-07-23 04:00:00,72.294,72.315,72.164,72.186,968,40,0
2021-07-23 04:15:00,72.192,72.229,72.095,72.204,824,40,0
2021-07-23 04:30:00,72.202,72.225,72.126,72.204,569,40,0
2021-07-23 04:45:00,72.214,72.274,72.191,72.204,557,40,0
2021-07-23 05:00:00,72.207,72.214,72.094,72.098,596,40,0
2021-07-23 05:15:00,72.099,72.125,72.054,72.109,429,40,0
2021-07-23 05:30:00,72.105,72.154,72.034,72.099,540,40,0
2021-07-23 05:45:00,72.094,72.114,71.999,72.054,574,40,0
2021-07-23 06:00:00,72.062,72.104,71.855,71.869,756,40,0
2021-07-23 06:15:00,71.872,72.044,71.872,72.024,677,40,0
2021-07-23 06:30:00,72.023,72.065,72.0,72.004,219,40,0
2021-07-23 06:45:00,72.002,72.065,71.987,72.064,183,40,0
2021-07-23 07:00:00,72.062,72.074,71.969,71.991,234,40,0
2021-07-23 07:15:00,71.992,72.046,71.982,72.024,233,40,0
2021-07-23 07:30:00,72.034,72.085,72.032,72.034,243,40,0
2021-07-23 07:45:00,72.035,72.086,72.029,72.054,220,40,0
2021-07-23 08:00:00,72.053,72.054,71.958,72.044,321,40,0
2021-07-23 08:15:00,72.043,72.134,72.041,72.114,296,40,0
2021-07-23 08:30:00,72.115,72.144,72.019,72.054,480,40,0
2021-07-23 08:45:00,72.052,72.066,71.907,71.924,799,40,0
2021-07-23 09:00:00,71.923,72.054,71.914,72.029,825,40,0
2021-07-23 09:15:00,72.035,72.136,72.009,72.101,595,40,0
2021-07-23 09:30:00,72.099,72.126,72.004,72.036,587,40,0
2021-07-23 09:45:00,72.034,72.094,71.966,72.072,905,40,0
2021-07-23 10:00:00,72.079,72.314,72.054,72.289,1159,40,0
2021-07-23 10:15:00,72.274,72.324,72.209,72.279,1126,40,0
2021-07-23 10:30:00,72.294,72.344,72.054,72.104,1153,40,0
2021-07-23 10:45:00,72.114,72.244,72.044,72.114,936,40,0
2021-07-23 11:00:00,72.133,72.209,72.002,72.004,929,40,0
2021-07-23 11:15:00,72.011,72.117,71.928,72.014,1113,40,0
2021-07-23 11:30:00,72.016,72.254,71.874,72.244,1064,40,0
2021-07-23 11:45:00,72.246,72.334,72.194,72.229,837,40,0
2021-07-23 12:00:00,72.234,72.384,72.114,72.324,942,40,0
2021-07-23 12:15:00,72.334,72.384,72.274,72.328,657,40,0
2021-07-23 12:30:00,72.327,72.494,72.194,72.299,952,40,0
2021-07-23 12:45:00,72.302,72.334,72.219,72.249,775,40,0
2021-07-23 13:00:00,72.246,72.334,72.224,72.305,644,40,0
2021-07-23 13:15:00,72.304,72.354,72.244,72.3,539,40,0
2021-07-23 13:30:00,72.294,72.325,72.124,72.184,641,40,0
2021-07-23 13:45:00,72.174,72.194,72.064,72.149,551,40,0
2021-07-23 14:00:00,72.135,72.178,72.072,72.124,694,40,0
2021-07-23 14:15:00,72.115,72.175,72.044,72.124,578,40,0
2021-07-23 14:30:00,72.134,72.269,72.129,72.215,659,40,0
2021-07-23 14:45:00,72.214,72.264,72.204,72.259,472,40,0
2021-07-23 15:00:00,72.254,72.374,72.204,72.254,539,40,0
2021-07-23 15:15:00,72.255,72.255,72.113,72.234,550,40,0
2021-07-23 15:30:00,72.233,72.234,72.044,72.084,547,40,0
2021-07-23 15:45:00,72.074,72.144,72.014,72.074,562,40,0
2021-07-23 16:00:00,72.078,72.256,71.919,72.091,1557,40,0
2021-07-23 16:15:00,72.1,72.214,72.074,72.094,1061,40,0
2021-07-23 16:30:00,72.074,72.154,71.954,72.099,1347,40,0
2021-07-23 16:45:00,72.09,72.091,71.794,71.834,1177,40,0
2021-07-23 17:00:00,71.824,72.204,71.804,72.064,1098,40,0
2021-07-23 17:15:00,72.054,72.214,72.004,72.214,773,40,0
2021-07-23 17:30:00,72.212,72.254,71.994,72.116,678,40,0
2021-07-23 17:45:00,72.134,72.154,71.878,71.944,560,40,0
2021-07-23 18:00:00,71.934,72.144,71.894,72.134,944,40,0
2021-07-23 18:15:00,72.139,72.224,72.064,72.2,707,40,0
2021-07-23 18:30:00,72.214,72.274,72.159,72.224,604,40,0
2021-07-23 18:45:00,72.22,72.22,72.039,72.164,481,40,0
2021-07-23 19:00:00,72.184,72.338,72.134,72.327,465,40,0
2021-07-23 19:15:00,72.334,72.414,72.214,72.344,449,40,0
2021-07-23 19:30:00,72.354,72.364,72.254,72.334,373,40,0
2021-07-23 19:45:00,72.354,72.416,72.334,72.384,316,40,0
2021-07-23 20:00:00,72.394,72.404,72.304,72.334,406,40,0
2021-07-23 20:15:00,72.344,72.394,72.304,72.374,268,40,0
2021-07-23 20:30:00,72.384,72.444,72.291,72.364,448,40,0
2021-07-23 20:45:00,72.374,72.374,72.294,72.354,421,40,0
2021-07-23 21:00:00,72.353,72.404,72.144,72.304,774,40,0
2021-07-23 21:15:00,72.311,72.504,72.214,72.474,844,40,0
2021-07-23 21:30:00,72.469,72.474,72.324,72.454,354,40,0
2021-07-23 21:45:00,72.444,72.452,72.404,72.409,160,40,0
2021-07-23 22:00:00,72.412,72.424,72.364,72.384,88,40,0
2021-07-23 22:15:00,72.38,72.417,72.352,72.414,134,40,0
2021-07-23 22:30:00,72.424,72.464,72.414,72.424,73,40,0
2021-07-23 22:45:00,72.425,72.444,72.404,72.422,158,40,0
2021-07-23 23:00:00,72.417,72.439,72.394,72.434,240,40,0
2021-07-23 23:15:00,72.436,72.494,72.424,72.485,138,40,0
2021-07-23 23:30:00,72.489,72.503,72.439,72.47,217,40,0
2021-07-23 23:45:00,72.472,72.568,72.456,72.559,316,40,0
2021-07-26 01:00:00,72.5,72.673,72.482,72.649,544,40,0
2021-07-26 01:15:00,72.647,72.768,72.615,72.665,395,40,0
2021-07-26 01:30:00,72.657,72.665,72.591,72.61,233,40,0
2021-07-26 01:45:00,72.607,72.673,72.6,72.655,237,40,0
2021-07-26 02:00:00,72.661,72.661,72.6,72.625,175,40,0
2021-07-26 02:15:00,72.626,72.69,72.581,72.686,143,40,0
2021-07-26 02:30:00,72.675,72.715,72.628,72.68,203,40,0
2021-07-26 02:45:00,72.678,72.7,72.646,72.664,355,40,0
2021-07-26 03:00:00,72.656,72.665,72.554,72.597,597,40,0
2021-07-26 03:15:00,72.6,72.625,72.465,72.495,470,40,0
2021-07-26 03:30:00,72.496,72.535,72.405,72.425,369,40,0
2021-07-26 03:45:00,72.426,72.435,72.265,72.298,433,40,0
2021-07-26 04:00:00,72.297,72.297,72.065,72.065,938,40,0
2021-07-26 04:15:00,72.062,72.327,72.045,72.294,877,40,0
2021-07-26 04:30:00,72.293,72.345,72.202,72.325,603,40,0
2021-07-26 04:45:00,72.332,72.395,72.255,72.275,556,40,0
2021-07-26 05:00:00,72.285,72.304,72.155,72.165,639,40,0
2021-07-26 05:15:00,72.174,72.176,72.111,72.165,423,40,0
2021-07-26 05:30:00,72.158,72.169,71.992,71.992,603,40,0
2021-07-26 05:45:00,71.99,72.1,71.98,72.055,518,40,0
2021-07-26 06:00:00,72.045,72.085,71.995,72.005,464,40,0
2021-07-26 06:15:00,72.004,72.005,71.925,71.956,567,40,0
2021-07-26 06:30:00,71.958,72.025,71.954,72.015,239,40,0
2021-07-26 06:45:00,72.025,72.034,71.945,71.965,240,40,0
2021-07-26 07:00:00,71.975,72.045,71.975,71.994,248,40,0
2021-07-26 07:15:00,71.992,71.995,71.945,71.945,121,40,0
2021-07-26 07:30:00,71.951,71.976,71.935,71.962,211,40,0
2021-07-26 07:45:00,71.965,72.037,71.945,71.985,212,40,0
2021-07-26 08:00:00,71.982,71.995,71.815,71.865,429,40,0
2021-07-26 08:15:00,71.867,71.909,71.765,71.775,337,40,0
2021-07-26 08:30:00,71.785,71.786,71.472,71.602,1559,40,0
2021-07-26 08:45:00,71.6,71.735,71.58,71.7,817,40,0
2021-07-26 09:00:00,71.697,71.703,71.414,71.584,1281,40,0
2021-07-26 09:15:00,71.581,71.622,71.382,71.55,1287,40,0
2021-07-26 09:30:00,71.548,71.655,71.48,71.49,1061,40,0
