time,open,high,low,close,tick_volume,spread,real_volume
2021-06-24 07:30:00,73.26,73.27,73.248,73.27,32,40,0
2021-06-24 07:45:00,73.269,73.31,73.267,73.31,19,40,0
2021-06-24 08:00:00,73.309,73.324,73.3,73.32,103,40,0
2021-06-24 08:15:00,73.323,73.323,73.28,73.3,114,40,0
2021-06-24 08:30:00,73.299,73.36,73.25,73.32,405,40,0
2021-06-24 08:45:00,73.308,73.39,73.27,73.36,301,40,0
2021-06-24 09:00:00,73.352,73.472,73.331,73.47,363,40,0
2021-06-24 09:15:00,73.465,73.52,73.44,73.51,552,40,0
2021-06-24 09:30:00,73.515,73.515,73.42,73.48,324,40,0
2021-06-24 09:45:00,73.482,73.57,73.46,73.52,675,40,0
2021-06-24 10:00:00,73.528,73.56,73.48,73.49,551,40,0
2021-06-24 10:15:00,73.491,73.581,73.45,73.57,478,40,0
2021-06-24 10:30:00,73.575,73.6,73.54,73.58,519,40,0
2021-06-24 10:45:00,73.585,73.61,73.55,73.581,346,40,0
2021-06-24 11:00:00,73.58,73.6,73.49,73.52,577,40,0
2021-06-24 11:15:00,73.525,73.718,73.52,73.696,676,40,0
2021-06-24 11:30:00,73.695,73.71,73.58,73.582,645,40,0
2021-06-24 11:45:00,73.585,73.65,73.57,73.616,463,40,0
2021-06-24 12:00:00,73.618,73.63,73.37,73.39,574,40,0
2021-06-24 12:15:00,73.38,73.44,73.334,73.34,535,40,0
2021-06-24 12:30:00,73.343,73.38,73.22,73.23,685,40,0
2021-06-24 12:45:00,73.24,73.31,73.24,73.26,433,40,0
2021-06-24 13:00:00,73.262,73.3,73.21,73.28,385,40,0
2021-06-24 13:15:00,73.281,73.302,73.168,73.185,422,40,0
2021-06-24 13:30:00,73.19,73.25,73.13,73.165,492,40,0
2021-06-24 13:45:00,73.168,73.189,72.99,73.0,470,40,0
2021-06-24 14:00:00,72.995,73.138,72.92,73.099,608,40,0
2021-06-24 14:15:00,73.093,73.13,73.02,73.1,444,40,0
2021-06-24 14:30:00,73.101,73.121,73.06,73.091,403,40,0
2021-06-24 14:45:00,73.09,73.1,72.97,72.98,440,40,0
2021-06-24 15:00:00,72.988,72.99,72.73,72.82,534,40,0
2021-06-24 15:15:00,72.819,72.88,72.695,72.74,409,40,0
2021-06-24 15:30:00,72.735,72.76,72.62,72.63,635,40,0
2021-06-24 15:45:00,72.62,72.78,72.44,72.78,844,40,0
2021-06-24 16:00:00,72.775,72.9,72.609,72.81,1082,40,0
2021-06-24 16:15:00,72.82,72.952,72.75,72.78,864,40,0
2021-06-24 16:30:00,72.778,72.91,72.665,72.8,938,40,0
2021-06-24 16:45:00,72.797,73.04,72.73,72.929,909,40,0
2021-06-24 17:00:00,72.93,73.04,72.79,73.0,826,40,0
2021-06-24 17:15:00,73.01,73.16,72.96,73.02,706,40,0
2021-06-24 17:30:00,73.021,73.44,73.02,73.42,803,40,0
2021-06-24 17:45:00,73.41,73.47,73.28,73.38,802,40,0
2021-06-24 18:00:00,73.384,73.53,73.363,73.48,588,40,0
2021-06-24 18:15:00,73.47,73.51,73.26,73.3,516,40,0
2021-06-24 18:30:00,73.31,73.42,73.28,73.41,418,40,0
2021-06-24 18:45:00,73.4,73.41,73.12,73.29,659,40,0
2021-06-24 19:00:00,73.295,73.31,73.15,73.202,536,40,0
2021-06-24 19:15:00,73.204,73.241,73.082,73.22,415,40,0
2021-06-24 19:30:00,73.23,73.27,73.099,73.1,326,40,0
2021-06-24 19:45:00,73.09,73.24,73.04,73.14,430,40,0
2021-06-24 20:00:00,73.145,73.2,73.08,73.17,306,40,0
2021-06-24 20:15:00,73.173,73.3,73.17,73.28,298,40,0
2021-06-24 20:30:00,73.285,73.3,73.19,73.27,336,40,0
2021-06-24 20:45:00,73.281,73.37,73.2,73.33,438,40,0
2021-06-24 21:00:00,73.335,73.364,73.21,73.225,514,40,0
2021-06-24 21:15:00,73.23,73.44,73.22,73.43,764,40,0
2021-06-24 21:30:00,73.42,73.48,73.38,73.42,305,40,0
2021-06-24 21:45:00,73.418,73.43,73.29,73.33,217,40,0
2021-06-24 22:00:00,73.32,73.338,73.28,73.33,91,40,0
2021-06-24 22:15:00,73.32,73.34,73.28,73.3,72,40,0
2021-06-24 22:30:00,73.302,73.42,73.302,73.398,221,40,0
2021-06-24 22:45:00,73.393,73.41,73.353,73.37,150,40,0
2021-06-24 23:00:00,73.371,73.42,73.368,73.41,195,40,0
2021-06-24 23:15:00,73.4,73.46,73.4,73.46,39,40,0
2021-06-24 23:30:00,73.459,73.49,73.445,73.47,147,40,0
2021-06-24 23:45:00,73.472,73.475,73.42,73.44,180,40,0
2021-06-25 01:00:00,73.403,73.403,73.34,73.384,158,40,0
2021-06-25 01:15:00,73.383,73.395,73.355,73.374,120,40,0
2021-06-25 01:30:00,73.373,73.411,73.364,73.393,82,40,0
2021-06-25 01:45:00,73.394,73.394,73.322,73.374,56,40,0
2021-06-25 02:00:00,73.364,73.365,73.334,73.344,71,40,0
2021-06-25 02:15:00,73.342,73.344,73.334,73.334,47,40,0
2021-06-25 02:30:00,73.33,73.343,73.319,73.341,77,40,0
2021-06-25 02:45:00,73.34,73.394,73.34,73.374,74,40,0
2021-06-25 03:00:00,73.384,73.445,73.364,73.434,267,40,0
2021-06-25 03:15:00,73.435,73.559,73.434,73.554,197,40,0
2021-06-25 03:30:00,73.548,73.634,73.544,73.594,211,40,0
2021-06-25 03:45:00,73.592,73.654,73.574,73.6,217,40,0
2021-06-25 04:00:00,73.599,73.724,73.595,73.701,867,40,0
2021-06-25 04:15:00,73.695,73.724,73.654,73.714,594,40,0
2021-06-25 04:30:00,73.715,73.734,73.584,73.624,546,40,0
2021-06-25 04:45:00,73.617,73.624,73.534,73.559,437,40,0
2021-06-25 05:00:00,73.558,73.579,73.454,73.464,644,40,0
2021-06-25 05:15:00,73.469,73.524,73.464,73.504,196,40,0
2021-06-25 05:30:00,73.502,73.544,73.434,73.435,678,40,0
2021-06-25 05:45:00,73.434,73.434,73.324,73.417,373,40,0
2021-06-25 06:00:00,73.422,73.564,73.422,73.543,438,40,0
2021-06-25 06:15:00,73.544,73.584,73.524,73.574,343,40,0
2021-06-25 06:30:00,73.564,73.586,73.534,73.574,138,40,0
2021-06-25 06:45:00,73.575,73.595,73.554,73.554,139,40,0
2021-06-25 07:00:00,73.563,73.563,73.504,73.504,154,40,0
2021-06-25 07:15:00,73.494,73.514,73.493,73.494,47,40,0
2021-06-25 07:30:00,73.484,73.534,73.484,73.514,80,40,0
2021-06-25 07:45:00,73.504,73.504,73.449,73.464,156,40,0
2021-06-25 08:00:00,73.469,73.482,73.424,73.444,245,40,0
2021-06-25 08:15:00,73.439,73.444,73.404,73.424,171,40,0
2021-06-25 08:30:00,73.425,73.554,73.424,73.544,402,40,0
2021-06-25 08:45:00,73.55,73.63,73.541,73.624,460,40,0
2021-06-25 09:00:00,73.626,73.654,73.454,73.489,753,40,0
2021-06-25 09:15:00,73.493,73.552,73.451,73.489,491,40,0
2021-06-25 09:30:00,73.481,73.516,73.404,73.426,508,40,0
2021-06-25 09:45:00,73.424,73.474,73.387,73.394,692,40,0
2021-06-25 10:00:00,73.395,73.504,73.393,73.487,835,40,0
2021-06-25 10:15:00,73.493,73.514,73.434,73.504,490,40,0
2021-06-25 10:30:00,73.494,73.604,73.494,73.574,389,40,0
2021-06-25 10:45:00,73.564,73.644,73.544,73.643,400,40,0
2021-06-25 11:00:00,73.644,73.664,73.534,73.573,472,40,0
2021-06-25 11:15:00,73.574,73.607,73.494,73.528,589,40,0
2021-06-25 11:30:00,73.525,73.559,73.453,73.461,594,40,0
2021-06-25 11:45:00,73.464,73.494,73.384,73.384,366,40,0
2021-06-25 12:00:00,73.391,73.394,73.154,73.181,551,40,0
2021-06-25 12:15:00,73.174,73.234,73.054,73.084,613,40,0
2021-06-25 12:30:00,73.124,73.189,73.051,73.144,693,40,0
2021-06-25 12:45:00,73.149,73.204,73.124,73.168,487,40,0
2021-06-25 13:00:00,73.169,73.173,72.965,73.054,752,40,0
2021-06-25 13:15:00,73.044,73.134,73.019,73.124,528,40,0
2021-06-25 13:30:00,73.114,73.217,73.064,73.194,357,40,0
2021-06-25 13:45:00,73.189,73.284,73.164,73.264,306,40,0
2021-06-25 14:00:00,73.267,73.294,73.224,73.254,368,40,0
2021-06-25 14:15:00,73.257,73.257,73.214,73.254,315,40,0
2021-06-25 14:30:00,73.253,73.254,73.173,73.204,303,40,0
2021-06-25 14:45:00,73.195,73.266,73.164,73.255,394,40,0
2021-06-25 15:00:00,73.254,73.324,73.184,73.294,439,40,0
2021-06-25 15:15:00,73.304,73.454,73.274,73.374,446,40,0
2021-06-25 15:30:00,73.376,73.594,73.364,73.574,715,40,0
2021-06-25 15:45:00,73.572,73.624,73.514,73.524,480,40,0
2021-06-25 16:00:00,73.514,73.684,73.434,73.674,930,40,0
2021-06-25 16:15:00,73.684,73.794,73.554,73.754,699,40,0
2021-06-25 16:30:00,73.749,73.794,73.524,73.564,1014,40,0
2021-06-25 16:45:00,73.556,73.874,73.514,73.774,739,40,0
2021-06-25 17:00:00,73.769,73.774,73.076,73.111,1086,40,0
2021-06-25 17:15:00,73.104,73.644,72.994,73.574,2446,40,0
2021-06-25 17:30:00,73.594,73.864,73.594,73.774,1317,40,0
2021-06-25 17:45:00,73.784,73.934,73.674,73.854,932,40,0
2021-06-25 18:00:00,73.864,73.944,73.844,73.914,564,40,0
2021-06-25 18:15:00,73.92,74.044,73.909,73.98,601,40,0
2021-06-25 18:30:00,73.984,74.144,73.974,74.084,505,40,0
2021-06-25 18:45:00,74.083,74.174,74.054,74.164,367,40,0
2021-06-25 19:00:00,74.174,74.284,74.134,74.134,347,40,0
2021-06-25 19:15:00,74.144,74.244,74.144,74.174,383,40,0
2021-06-25 19:30:00,74.181,74.193,74.044,74.124,301,40,0
2021-06-25 19:45:00,74.134,74.184,74.114,74.142,207,40,0
2021-06-25 20:00:00,74.144,74.274,74.144,74.214,388,40,0
2021-06-25 20:15:00,74.219,74.225,74.144,74.171,315,40,0
2021-06-25 20:30:00,74.17,74.204,74.134,74.135,309,40,0
2021-06-25 20:45:00,74.134,74.164,74.004,74.074,385,40,0
2021-06-25 21:00:00,74.072,74.134,74.007,74.134,529,40,0
2021-06-25 21:15:00,74.124,74.178,74.004,74.164,783,40,0
2021-06-25 21:30:00,74.154,74.194,74.083,74.114,550,40,0
2021-06-25 21:45:00,74.124,74.124,73.972,74.014,249,40,0
2021-06-25 22:00:00,74.017,74.069,73.994,74.069,155,40,0
2021-06-25 22:15:00,74.074,74.084,74.034,74.053,222,40,0
2021-06-25 22:30:00,74.054,74.104,74.024,74.074,178,40,0
2021-06-25 22:45:00,74.076,74.113,74.064,74.094,176,40,0
2021-06-25 23:00:00,74.092,74.108,74.054,74.069,130,40,0
2021-06-25 23:15:00,74.071,74.077,74.042,74.074,89,40,0
2021-06-25 23:30:00,74.077,74.124,74.072,74.112,188,40,0
2021-06-25 23:45:00,74.114,74.127,74.075,74.12,282,40,0
2021-06-28 01:00:00,74.105,74.163,74.085,74.144,359,40,0
2021-06-28 01:15:00,74.147,74.174,74.116,74.136,331,40,0
2021-06-28 01:30:00,74.135,74.167,74.113,74.12,190,40,0
2021-06-28 01:45:00,74.122,74.144,74.089,74.139,243,40,0
2021-06-28 02:00:00,74.144,74.205,74.129,74.204,247,40,0
2021-06-28 02:15:00,74.198,74.211,74.166,74.179,139,40,0
2021-06-28 02:30:00,74.176,74.268,74.165,74.255,260,40,0
2021-06-28 02:45:00,74.256,74.256,74.214,74.234,139,40,0
2021-06-28 03:00:00,74.235,74.429,74.223,74.294,440,40,0
2021-06-28 03:15:00,74.304,74.444,74.294,74.394,403,40,0
2021-06-28 03:30:00,74.384,74.395,74.353,74.384,153,40,0
2021-06-28 03:45:00,74.375,74.386,74.354,74.364,171,40,0
2021-06-28 04:00:00,74.355,74.534,74.354,74.414,984,40,0
2021-06-28 04:15:00,74.419,74.474,74.374,74.389,680,40,0
2021-06-28 04:30:00,74.388,74.404,74.204,74.254,765,40,0
2021-06-28 04:45:00,74.255,74.274,74.114,74.124,837,40,0
2021-06-28 05:00:00,74.114,74.183,74.037,74.126,813,40,0
2021-06-28 05:15:00,74.129,74.134,74.104,74.124,184,40,0
2021-06-28 05:30:00,74.114,74.174,74.094,74.153,395,40,0
2021-06-28 05:45:00,74.149,74.154,74.044,74.044,401,40,0
2021-06-28 06:00:00,74.034,74.044,73.944,74.004,542,40,0
2021-06-28 06:15:00,73.999,74.056,73.994,74.054,379,40,0
2021-06-28 06:30:00,74.045,74.076,74.024,74.076,92,40,0
2021-06-28 06:45:00,74.077,74.119,74.072,74.104,165,40,0
2021-06-28 07:00:00,74.114,74.124,74.103,74.122,42,40,0
2021-06-28 07:15:00,74.123,74.124,74.051,74.074,139,40,0
2021-06-28 07:30:00,74.075,74.134,74.074,74.105,148,40,0
2021-06-28 07:45:00,74.114,74.134,74.104,74.132,129,40,0
2021-06-28 08:00:00,74.128,74.169,74.124,74.133,147,40,0
2021-06-28 08:15:00,74.134,74.134,74.094,74.094,171,40,0
2021-06-28 08:30:00,74.104,74.204,74.084,74.134,560,40,0
2021-06-28 08:45:00,74.14,74.174,74.132,74.154,294,40,0
2021-06-28 09:00:00,74.145,74.184,74.077,74.156,419,40,0
2021-06-28 09:15:00,74.159,74.209,74.135,74.204,345,40,0
2021-06-28 09:30:00,74.197,74.289,74.184,74.284,467,40,0
2021-06-28 09:45:00,74.282,74.314,74.094,74.104,595,40,0
2021-06-28 10:00:00,74.103,74.244,74.072,74.184,706,40,0
2021-06-28 10:15:00,74.164,74.194,74.143,74.167,512,40,0
2021-06-28 10:30:00,74.166,74.213,74.079,74.104,493,40,0
2021-06-28 10:45:00,74.101,74.102,74.0,74.024,432,40,0
2021-06-28 11:00:00,74.034,74.051,73.934,73.974,541,40,0
2021-06-28 11:15:00,73.984,74.095,73.929,73.934,697,40,0
2021-06-28 11:30:00,73.932,73.974,73.904,73.934,649,40,0
2021-06-28 11:45:00,73.932,74.026,73.914,74.024,500,40,0
2021-06-28 12:00:00,74.029,74.194,74.026,74.194,454,40,0
2021-06-28 12:15:00,74.182,74.224,74.144,74.194,275,40,0
2021-06-28 12:30:00,74.189,74.274,74.163,74.269,474,40,0
2021-06-28 12:45:00,74.267,74.267,74.214,74.254,403,40,0
2021-06-28 13:00:00,74.264,74.274,74.094,74.137,554,40,0
2021-06-28 13:15:00,74.135,74.137,74.041,74.044,425,40,0
2021-06-28 13:30:00,74.041,74.094,74.014,74.069,387,40,0
2021-06-28 13:45:00,74.064,74.094,74.034,74.059,251,40,0
2021-06-28 14:00:00,74.062,74.094,74.014,74.064,356,40,0
2021-06-28 14:15:00,74.066,74.084,74.034,74.044,256,40,0
2021-06-28 14:30:00,74.054,74.095,74.044,74.074,302,40,0
2021-06-28 14:45:00,74.073,74.104,74.044,74.094,227,40,0
2021-06-28 15:00:00,74.09,74.104,73.904,73.944,429,40,0
2021-06-28 15:15:00,73.949,73.984,73.809,73.911,565,40,0
2021-06-28 15:30:00,73.914,74.174,73.912,74.094,514,40,0
2021-06-28 15:45:00,74.092,74.134,74.054,74.084,338,40,0
2021-06-28 16:00:00,74.064,74.064,73.764,73.784,1032,40,0
2021-06-28 16:15:00,73.794,73.884,73.714,73.774,594,40,0
2021-06-28 16:30:00,73.771,73.771,73.214,73.304,843,40,0
2021-06-28 16:45:00,73.314,73.514,73.104,73.384,987,40,0
2021-06-28 17:00:00,73.374,73.374,73.044,73.149,1017,40,0
2021-06-28 17:15:00,73.145,73.354,73.104,73.324,971,40,0
2021-06-28 17:30:00,73.334,73.544,73.279,73.524,791,40,0
2021-06-28 17:45:00,73.534,73.564,73.409,73.524,687,40,0
2021-06-28 18:00:00,73.514,73.544,73.284,73.379,591,40,0
2021-06-28 18:15:00,73.384,73.394,73.114,73.244,681,40,0
2021-06-28 18:30:00,73.234,73.304,73.112,73.194,543,40,0
2021-06-28 18:45:00,73.199,73.254,73.044,73.164,631,40,0
2021-06-28 19:00:00,73.174,73.244,73.064,73.144,467,40,0
2021-06-28 19:15:00,73.145,73.299,73.104,73.134,576,40,0
2021-06-28 19:30:00,73.144,73.174,72.854,73.084,844,40,0
2021-06-28 19:45:00,73.092,73.174,73.009,73.022,389,40,0
2021-06-28 20:00:00,73.014,73.014,72.771,72.834,618,40,0
2021-06-28 20:15:00,72.81,72.877,72.714,72.734,527,40,0
2021-06-28 20:30:00,72.733,72.847,72.724,72.824,608,40,0
2021-06-28 20:45:00,72.834,73.014,72.832,72.909,470,40,0
2021-06-28 21:00:00,72.894,73.137,72.853,73.124,635,40,0
2021-06-28 21:15:00,73.114,73.184,72.934,72.934,992,40,0
2021-06-28 21:30:00,72.924,72.977,72.853,72.902,514,40,0
2021-06-28 21:45:00,72.903,72.944,72.864,72.915,255,40,0
2021-06-28 22:00:00,72.916,72.964,72.894,72.944,248,40,0
2021-06-28 22:15:00,72.942,73.054,72.941,73.024,180,40,0
2021-06-28 22:30:00,73.014,73.034,72.944,72.944,204,40,0
2021-06-28 22:45:00,72.954,72.984,72.912,72.956,199,40,0
2021-06-28 23:00:00,72.954,72.964,72.874,72.884,171,40,0
2021-06-28 23:15:00,72.893,72.894,72.871,72.874,65,40,0
2021-06-28 23:30:00,72.881,72.884,72.844,72.874,80,40,0
2021-06-28 23:45:00,72.864,72.894,72.834,72.849,147,40,0
2021-06-29 01:00:00,72.848,72.857,72.744,72.808,135,40,0
2021-06-29 01:15:00,72.809,72.809,72.747,72.782,116,40,0
2021-06-29 01:30:00,72.781,72.848,72.779,72.841,129,40,0
2021-06-29 01:45:00,72.839,72.848,72.793,72.828,156,40,0
2021-06-29 02:00:00,72.833,72.892,72.828,72.888,129,40,0
2021-06-29 02:15:00,72.889,72.918,72.888,72.898,90,40,0
2021-06-29 02:30:00,72.895,72.938,72.895,72.938,123,40,0
2021-06-29 02:45:00,72.948,72.967,72.938,72.961,107,40,0
2021-06-29 03:00:00,72.959,72.998,72.893,72.908,506,40,0
2021-06-29 03:15:00,72.918,72.958,72.898,72.918,331,40,0
2021-06-29 03:30:00,72.919,72.935,72.868,72.875,107,40,0
2021-06-29 03:45:00,72.876,72.878,72.778,72.836,174,40,0
2021-06-29 04:00:00,72.834,72.849,72.637,72.718,853,40,0
2021-06-29 04:15:00,72.704,72.862,72.704,72.818,505,40,0
2021-06-29 04:30:00,72.819,72.848,72.768,72.818,417,40,0
2021-06-29 04:45:00,72.812,72.838,72.766,72.828,528,40,0
2021-06-29 05:00:00,72.813,72.838,72.758,72.807,359,40,0
2021-06-29 05:15:00,72.801,72.801,72.728,72.748,195,40,0
2021-06-29 05:30:00,72.746,72.768,72.668,72.668,258,40,0
2021-06-29 05:45:00,72.678,72.718,72.658,72.668,342,40,0
2021-06-29 06:00:00,72.666,72.709,72.553,72.558,506,40,0
2021-06-29 06:15:00,72.554,72.618,72.539,72.593,606,40,0
2021-06-29 06:30:00,72.596,72.616,72.573,72.608,248,40,0
2021-06-29 06:45:00,72.609,72.638,72.598,72.613,107,40,0
2021-06-29 07:00:00,72.614,72.628,72.608,72.618,141,40,0
2021-06-29 07:15:00,72.624,72.649,72.624,72.638,123,40,0
2021-06-29 07:30:00,72.629,72.688,72.628,72.688,100,40,0
2021-06-29 07:45:00,72.689,72.698,72.678,72.688,137,40,0
2021-06-29 08:00:00,72.678,72.697,72.648,72.688,82,40,0
2021-06-29 08:15:00,72.698,72.771,72.698,72.758,214,40,0
2021-06-29 08:30:00,72.748,72.938,72.748,72.938,537,40,0
2021-06-29 08:45:00,72.948,72.948,72.848,72.848,293,40,0
2021-06-29 09:00:00,72.838,72.919,72.799,72.867,649,40,0
2021-06-29 09:15:00,72.872,72.908,72.838,72.878,487,40,0
2021-06-29 09:30:00,72.88,72.888,72.758,72.766,514,40,0
2021-06-29 09:45:00,72.763,72.818,72.687,72.708,570,40,0
2021-06-29 10:00:00,72.698,73.008,72.676,72.978,889,40,0
2021-06-29 10:15:00,72.977,73.066,72.948,72.948,575,40,0
2021-06-29 10:30:00,72.955,73.073,72.872,73.058,692,40,0
2021-06-29 10:45:00,73.068,73.123,73.038,73.038,495,40,0
2021-06-29 11:00:00,73.048,73.088,72.968,72.968,499,40,0
2021-06-29 11:15:00,72.972,72.978,72.766,72.84,611,40,0
2021-06-29 11:30:00,72.838,72.912,72.643,72.648,813,40,0
2021-06-29 11:45:00,72.649,72.668,72.128,72.188,880,40,0
2021-06-29 12:00:00,72.187,72.338,72.067,72.338,1050,40,0
2021-06-29 12:15:00,72.328,72.408,72.258,72.329,754,40,0
2021-06-29 12:30:00,72.333,72.658,72.33,72.648,538,40,0
2021-06-29 12:45:00,72.65,72.728,72.588,72.628,539,40,0
2021-06-29 13:00:00,72.638,72.831,72.618,72.689,703,40,0
2021-06-29 13:15:00,72.688,72.698,72.548,72.573,440,40,0
2021-06-29 13:30:00,72.568,72.578,72.478,72.528,384,40,0
2021-06-29 13:45:00,72.519,72.708,72.513,72.668,591,40,0
2021-06-29 14:00:00,72.662,72.691,72.434,72.438,528,40,0
2021-06-29 14:15:00,72.428,72.509,72.384,72.478,524,40,0
2021-06-29 14:30:00,72.48,72.895,72.478,72.878,554,40,0
2021-06-29 14:45:00,72.888,73.078,72.868,72.986,792,40,0
2021-06-29 15:00:00,72.988,73.21,72.968,73.149,619,40,0
2021-06-29 15:15:00,73.158,73.34,73.158,73.308,666,40,0
2021-06-29 15:30:00,73.317,73.398,73.248,73.338,597,40,0
2021-06-29 15:45:00,73.348,73.468,73.298,73.468,535,40,0
2021-06-29 16:00:00,73.458,73.828,73.278,73.448,1183,40,0
2021-06-29 16:15:00,73.458,73.598,73.378,73.577,792,40,0
2021-06-29 16:30:00,73.578,73.888,73.546,73.688,1062,40,0
2021-06-29 16:45:00,73.691,73.718,73.458,73.544,738,40,0
2021-06-29 17:00:00,73.538,73.558,73.298,73.358,751,40,0
2021-06-29 17:15:00,73.363,73.488,73.318,73.423,645,40,0
2021-06-29 17:30:00,73.428,73.478,73.328,73.368,681,40,0
2021-06-29 17:45:00,73.378,73.568,73.338,73.458,670,40,0
2021-06-29 18:00:00,73.468,73.538,73.368,73.388,614,40,0
2021-06-29 18:15:00,73.398,73.502,73.388,73.458,587,40,0
2021-06-29 18:30:00,73.451,73.558,73.31,73.338,488,40,0
2021-06-29 18:45:00,73.343,73.418,73.228,73.388,418,40,0
2021-06-29 19:00:00,73.394,73.448,73.308,73.358,468,40,0
2021-06-29 19:15:00,73.346,73.358,73.148,73.168,348,40,0
2021-06-29 19:30:00,73.158,73.161,73.038,73.158,264,40,0
2021-06-29 19:45:00,73.152,73.218,72.938,72.938,373,40,0
2021-06-29 20:00:00,72.948,73.098,72.938,73.088,497,40,0
2021-06-29 20:15:00,73.078,73.248,73.078,73.148,350,40,0
2021-06-29 20:30:00,73.158,73.168,73.048,73.088,381,40,0
2021-06-29 20:45:00,73.091,73.098,72.908,72.915,415,40,0
2021-06-29 21:00:00,72.914,72.943,72.799,72.858,584,40,0
2021-06-29 21:15:00,72.86,73.138,72.848,73.118,768,40,0
2021-06-29 21:30:00,73.108,73.258,73.098,73.228,426,40,0
2021-06-29 21:45:00,73.231,73.258,73.168,73.258,184,40,0
2021-06-29 22:00:00,73.248,73.358,73.228,73.358,174,40,0
2021-06-29 22:15:00,73.351,73.398,73.348,73.368,123,40,0
2021-06-29 22:30:00,73.363,73.528,73.363,73.488,250,40,0
2021-06-29 22:45:00,73.498,73.498,73.468,73.478,163,40,0
2021-06-29 23:00:00,73.488,73.511,73.478,73.498,162,40,0
2021-06-29 23:15:00,73.5,73.518,73.358,73.393,138,40,0
2021-06-29 23:30:00,73.394,73.573,73.386,73.542,435,40,0
2021-06-29 23:45:00,73.538,73.553,73.501,73.529,178,40,0
2021-06-30 01:00:00,73.558,73.571,73.471,73.471,169,40,0
2021-06-30 01:15:00,73.481,73.505,73.471,73.505,48,40,0
2021-06-30 01:30:00,73.509,73.523,73.471,73.471,106,40,0
2021-06-30 01:45:00,73.474,73.48,73.441,73.451,88,40,0
2021-06-30 02:00:00,73.452,73.551,73.451,73.526,42,40,0
2021-06-30 02:15:00,73.529,73.541,73.519,73.529,76,40,0
2021-06-30 02:30:00,73.53,73.545,73.511,73.521,97,40,0
2021-06-30 02:45:00,73.522,73.561,73.521,73.531,52,40,0
2021-06-30 03:00:00,73.533,73.651,73.503,73.571,280,40,0
2021-06-30 03:15:00,73.57,73.631,73.569,73.631,183,40,0
2021-06-30 03:30:00,73.641,73.671,73.631,73.631,166,40,0
2021-06-30 03:45:00,73.635,73.661,73.617,73.641,92,40,0
2021-06-30 04:00:00,73.639,73.671,73.531,73.541,689,40,0
2021-06-30 04:15:00,73.536,73.601,73.511,73.541,485,40,0
2021-06-30 04:30:00,73.551,73.621,73.511,73.621,324,40,0
2021-06-30 04:45:00,73.631,73.681,73.611,73.641,354,40,0
2021-06-30 05:00:00,73.631,73.652,73.561,73.601,280,40,0
2021-06-30 05:15:00,73.595,73.651,73.591,73.641,129,40,0
2021-06-30 05:30:00,73.636,73.641,73.551,73.571,196,40,0
2021-06-30 05:45:00,73.561,73.591,73.558,73.571,141,40,0
2021-06-30 06:00:00,73.573,73.591,73.441,73.491,254,40,0
2021-06-30 06:15:00,73.483,73.549,73.481,73.511,212,40,0
2021-06-30 06:30:00,73.518,73.521,73.471,73.491,109,40,0
2021-06-30 06:45:00,73.5,73.511,73.491,73.501,86,40,0
2021-06-30 07:00:00,73.502,73.506,73.491,73.501,34,40,0
2021-06-30 07:15:00,73.521,73.541,73.506,73.531,66,40,0
2021-06-30 07:30:00,73.529,73.561,73.521,73.541,69,40,0
2021-06-30 07:45:00,73.534,73.601,73.531,73.591,66,40,0
2021-06-30 08:00:00,73.595,73.612,73.551,73.561,78,40,0
2021-06-30 08:15:00,73.551,73.571,73.521,73.541,89,40,0
2021-06-30 08:30:00,73.531,73.581,73.491,73.491,464,40,0
2021-06-30 08:45:00,73.489,73.501,73.36,73.367,345,40,0
2021-06-30 09:00:00,73.361,73.411,73.331,73.391,348,40,0
2021-06-30 09:15:00,73.39,73.504,73.37,73.491,377,40,0
2021-06-30 09:30:00,73.492,73.521,73.431,73.466,435,40,0
2021-06-30 09:45:00,73.461,73.531,73.401,73.418,619,40,0
2021-06-30 10:00:00,73.421,73.483,73.331,73.35,676,40,0
2021-06-30 10:15:00,73.346,73.46,73.326,73.391,700,40,0
2021-06-30 10:30:00,73.393,73.441,73.311,73.311,463,40,0
2021-06-30 10:45:00,73.31,73.321,73.221,73.221,384,40,0
2021-06-30 11:00:00,73.231,73.231,73.026,73.026,529,40,0
2021-06-30 11:15:00,73.03,73.091,72.893,73.081,925,40,0
2021-06-30 11:30:00,73.084,73.118,72.921,73.111,842,40,0
2021-06-30 11:45:00,73.101,73.389,73.051,73.348,1002,40,0
2021-06-30 12:00:00,73.351,73.531,73.301,73.471,1181,40,0
2021-06-30 12:15:00,73.466,73.501,73.311,73.356,880,40,0
2021-06-30 12:30:00,73.361,73.831,73.311,73.811,889,40,0
2021-06-30 12:45:00,73.821,73.851,73.761,73.831,690,40,0
2021-06-30 13:00:00,73.832,73.901,73.761,73.831,699,40,0
2021-06-30 13:15:00,73.841,73.935,73.791,73.871,689,40,0
2021-06-30 13:30:00,73.874,73.911,73.831,73.881,565,40,0
2021-06-30 13:45:00,73.887,74.085,73.821,74.071,592,40,0
2021-06-30 14:00:00,74.081,74.131,73.966,74.063,682,40,0
2021-06-30 14:15:00,74.064,74.131,73.941,73.951,664,40,0
2021-06-30 14:30:00,73.961,74.001,73.901,73.991,607,40,0
2021-06-30 14:45:00,73.995,74.031,73.761,73.861,634,40,0
