time,open,high,low,close,tick_volume,spread,real_volume
2022-06-24 06:30:00,105.679,105.914,105.674,105.819,358,40,0
2022-06-24 06:45:00,105.824,105.924,105.724,105.834,300,40,0
2022-06-24 07:00:00,105.844,106.069,105.814,106.054,369,40,0
2022-06-24 07:15:00,106.049,106.193,106.044,106.134,428,40,0
2022-06-24 07:30:00,106.124,106.124,105.878,105.904,328,40,0
2022-06-24 07:45:00,105.909,106.064,105.894,106.029,185,40,0
2022-06-24 08:00:00,106.034,106.313,105.989,106.226,411,40,0
2022-06-24 08:15:00,106.231,106.314,106.154,106.274,321,40,0
2022-06-24 08:30:00,106.269,106.659,106.248,106.612,1099,40,0
2022-06-24 08:45:00,106.622,106.76,106.216,106.317,884,42,0
2022-06-24 09:00:00,106.322,106.41,106.059,106.149,774,48,0
2022-06-24 09:15:00,106.154,106.517,106.095,106.478,689,50,0
2022-06-24 09:30:00,106.488,106.488,105.984,106.155,965,52,0
2022-06-24 09:45:00,106.155,106.155,105.609,105.744,1088,54,0
2022-06-24 10:00:00,105.739,105.984,105.689,105.731,973,53,0
2022-06-24 10:15:00,105.726,105.766,105.159,105.374,1121,54,0
2022-06-24 10:30:00,105.379,105.704,105.274,105.454,930,55,0
2022-06-24 10:45:00,105.444,106.059,105.434,106.021,957,56,0
2022-06-24 11:00:00,106.026,106.09,105.624,105.854,1041,56,0
2022-06-24 11:15:00,105.839,106.344,105.754,106.314,1284,59,0
2022-06-24 11:30:00,106.304,106.489,106.104,106.449,935,58,0
2022-06-24 11:45:00,106.444,106.754,106.434,106.739,909,52,0
2022-06-24 12:00:00,106.744,107.219,106.434,107.154,1037,54,0
2022-06-24 12:15:00,107.144,107.379,107.124,107.298,795,52,0
2022-06-24 12:30:00,107.298,107.334,107.009,107.146,824,47,0
2022-06-24 12:45:00,107.141,107.316,107.023,107.196,779,50,0
2022-06-24 13:00:00,107.201,107.344,106.924,107.219,870,54,0
2022-06-24 13:15:00,107.209,107.714,107.089,107.514,976,54,0
2022-06-24 13:30:00,107.534,107.564,107.279,107.435,795,58,0
2022-06-24 13:45:00,107.445,107.516,107.128,107.167,749,51,0
2022-06-24 14:00:00,107.162,107.644,107.126,107.594,805,53,0
2022-06-24 14:15:00,107.599,107.774,107.425,107.644,905,52,0
2022-06-24 14:30:00,107.649,107.754,107.325,107.674,912,57,0
2022-06-24 14:45:00,107.659,107.695,107.369,107.489,734,55,0
2022-06-24 15:00:00,107.474,107.854,107.369,107.644,976,56,0
2022-06-24 15:15:00,107.649,108.136,107.644,108.115,1110,54,0
2022-06-24 15:30:00,108.13,108.146,107.926,108.117,852,54,0
2022-06-24 15:45:00,108.107,108.308,107.944,108.094,1157,53,0
2022-06-24 16:00:00,108.064,108.144,107.614,107.804,1881,60,0
2022-06-24 16:15:00,107.794,107.854,107.154,107.184,1659,60,0
2022-06-24 16:30:00,107.174,107.399,106.734,107.264,2637,60,0
2022-06-24 16:45:00,107.234,107.499,106.434,106.649,2370,60,0
2022-06-24 17:00:00,106.669,108.144,106.644,108.054,2746,60,0
2022-06-24 17:15:00,108.064,109.259,108.064,109.044,2836,60,0
2022-06-24 17:30:00,109.054,109.739,108.864,109.674,2699,60,0
2022-06-24 17:45:00,109.664,110.074,109.459,109.994,2129,60,0
2022-06-24 18:00:00,109.989,110.009,109.619,109.664,1948,60,0
2022-06-24 18:15:00,109.674,110.034,109.509,109.854,2328,60,0
2022-06-24 18:30:00,109.834,109.964,109.094,109.204,2040,60,0
2022-06-24 18:45:00,109.214,109.494,108.879,109.084,1628,60,0
2022-06-24 19:00:00,109.094,109.264,108.549,108.634,1551,60,0
2022-06-24 19:15:00,108.629,108.774,108.364,108.459,1631,60,0
2022-06-24 19:30:00,108.464,108.544,107.929,108.169,1761,60,0
2022-06-24 19:45:00,108.164,108.557,108.114,108.467,1475,52,0
2022-06-24 20:00:00,108.462,108.629,107.874,108.194,1667,55,0
2022-06-24 20:15:00,108.184,108.294,107.834,108.124,1527,60,0
2022-06-24 20:30:00,108.134,108.619,108.084,108.554,1367,60,0
2022-06-24 20:45:00,108.564,108.839,108.354,108.464,1322,55,0
2022-06-24 21:00:00,108.474,108.679,108.164,108.564,1477,60,0
2022-06-24 21:15:00,108.554,109.279,108.509,109.109,1937,59,0
2022-06-24 21:30:00,109.104,109.299,108.874,108.992,998,48,0
2022-06-24 21:45:00,109.027,109.047,108.774,108.964,577,49,0
2022-06-24 22:00:00,108.959,108.999,108.854,108.904,428,40,0
2022-06-24 22:15:00,108.909,109.109,108.854,109.094,405,40,0
2022-06-24 22:30:00,109.114,109.129,108.804,108.969,482,40,0
2022-06-24 22:45:00,108.959,109.166,108.824,109.155,550,40,0
2022-06-24 23:00:00,109.15,109.184,108.974,109.114,486,40,0
2022-06-24 23:15:00,109.119,109.139,109.039,109.089,269,40,0
2022-06-24 23:30:00,109.084,109.119,109.014,109.089,218,40,0
2022-06-24 23:45:00,109.079,109.089,108.539,108.599,312,40,0
2022-06-27 01:00:00,108.402,108.472,107.157,107.627,892,40,0
2022-06-27 01:15:00,107.642,107.81,107.439,107.775,420,46,0
2022-06-27 01:30:00,107.77,108.051,107.77,107.989,395,40,0
2022-06-27 01:45:00,107.934,108.021,107.577,107.77,388,40,0
2022-06-27 02:00:00,107.775,107.777,107.595,107.626,322,40,0
2022-06-27 02:15:00,107.616,107.985,107.542,107.942,347,40,0
2022-06-27 02:30:00,107.932,107.967,107.686,107.785,248,40,0
2022-06-27 02:45:00,107.78,107.895,107.737,107.812,247,40,0
2022-06-27 03:00:00,107.817,108.121,107.254,107.285,753,40,0
2022-06-27 03:15:00,107.295,107.355,106.912,107.074,600,44,0
2022-06-27 03:30:00,107.069,107.395,106.941,107.233,563,44,0
2022-06-27 03:45:00,107.218,107.38,107.114,107.201,418,40,0
2022-06-27 04:00:00,107.196,108.342,107.144,108.262,1807,52,0
2022-06-27 04:15:00,108.272,108.802,108.272,108.502,1223,60,0
2022-06-27 04:30:00,108.512,108.882,108.417,108.482,962,59,0
2022-06-27 04:45:00,108.472,109.032,108.332,108.832,985,58,0
2022-06-27 05:00:00,108.822,108.962,108.684,108.803,911,54,0
2022-06-27 05:15:00,108.818,109.182,108.711,109.034,607,49,0
2022-06-27 05:30:00,109.029,109.653,109.029,109.602,1048,55,0
2022-06-27 05:45:00,109.612,109.669,109.325,109.428,705,41,0
2022-06-27 06:00:00,109.423,109.433,109.14,109.179,677,43,0
2022-06-27 06:15:00,109.184,109.296,108.86,108.936,780,51,0
2022-06-27 06:30:00,108.926,109.112,108.916,109.062,280,40,0
2022-06-27 06:45:00,109.057,109.072,108.902,109.002,262,40,0
2022-06-27 07:00:00,109.007,109.052,108.962,109.042,187,40,0
2022-06-27 07:15:00,109.037,109.112,108.977,109.052,195,40,0
2022-06-27 07:30:00,109.042,109.052,108.782,108.867,302,40,0
2022-06-27 07:45:00,108.872,108.972,108.842,108.962,217,40,0
2022-06-27 08:00:00,108.952,108.981,108.713,108.735,430,40,0
2022-06-27 08:15:00,108.72,108.724,108.55,108.662,547,40,0
2022-06-27 08:30:00,108.652,109.042,108.485,109.037,840,40,0
2022-06-27 08:45:00,109.032,109.055,108.746,108.844,759,44,0
2022-06-27 09:00:00,108.824,109.047,108.531,108.774,944,50,0
2022-06-27 09:15:00,108.764,108.835,108.505,108.746,597,46,0
2022-06-27 09:30:00,108.736,108.98,108.687,108.837,699,47,0
2022-06-27 09:45:00,108.837,108.932,108.683,108.864,731,47,0
2022-06-27 10:00:00,108.854,109.242,108.533,109.232,1057,56,0
2022-06-27 10:15:00,109.247,109.467,109.223,109.442,1023,49,0
2022-06-27 10:30:00,109.452,109.567,109.167,109.203,910,54,0
2022-06-27 10:45:00,109.198,109.502,108.897,109.482,1003,54,0
2022-06-27 11:00:00,109.467,109.467,108.962,109.152,1026,59,0
2022-06-27 11:15:00,109.142,109.154,108.662,108.972,1439,51,0
2022-06-27 11:30:00,108.962,109.042,108.692,108.822,1000,59,0
2022-06-27 11:45:00,108.832,108.912,108.142,108.202,1165,56,0
2022-06-27 12:00:00,108.232,108.493,108.162,108.443,889,53,0
2022-06-27 12:15:00,108.439,108.658,108.283,108.543,796,50,0
2022-06-27 12:30:00,108.538,108.714,108.484,108.637,732,45,0
2022-06-27 12:45:00,108.647,109.267,108.547,109.233,889,47,0
2022-06-27 13:00:00,109.238,109.313,108.997,109.027,801,48,0
2022-06-27 13:15:00,109.017,109.193,109.017,109.086,661,46,0
2022-06-27 13:30:00,109.081,109.229,108.967,109.219,667,46,0
2022-06-27 13:45:00,109.208,109.235,109.082,109.186,540,40,0
2022-06-27 14:00:00,109.176,109.312,109.059,109.302,540,40,0
2022-06-27 14:15:00,109.312,109.471,109.183,109.247,741,40,0
2022-06-27 14:30:00,109.252,109.398,109.144,109.368,804,42,0
2022-06-27 14:45:00,109.368,109.595,109.318,109.479,657,40,0
2022-06-27 15:00:00,109.489,109.598,109.365,109.556,903,46,0
2022-06-27 15:15:00,109.541,109.567,109.073,109.135,826,47,0
2022-06-27 15:30:00,109.145,109.354,109.013,109.333,1107,51,0
2022-06-27 15:45:00,109.338,109.349,109.017,109.144,1041,52,0
2022-06-27 16:00:00,109.134,110.117,108.777,108.787,2491,55,0
2022-06-27 16:15:00,108.767,109.007,108.632,108.772,1666,60,0
2022-06-27 16:30:00,108.782,108.947,107.882,108.022,3037,60,0
2022-06-27 16:45:00,108.017,108.367,107.367,107.982,2836,60,0
2022-06-27 17:00:00,107.972,109.172,107.972,109.167,2714,60,0
2022-06-27 17:15:00,109.177,109.652,109.172,109.492,2355,60,0
2022-06-27 17:30:00,109.487,110.217,109.377,110.177,2437,60,0
2022-06-27 17:45:00,110.172,110.732,109.972,110.692,2248,60,0
2022-06-27 18:00:00,110.707,110.887,110.457,110.732,1980,60,0
2022-06-27 18:15:00,110.737,110.772,110.227,110.562,2350,60,0
2022-06-27 18:30:00,110.552,110.977,110.467,110.772,1754,59,0
2022-06-27 18:45:00,110.752,110.782,110.142,110.402,1667,59,0
2022-06-27 19:00:00,110.397,110.717,110.212,110.712,1583,60,0
2022-06-27 19:15:00,110.692,110.887,110.332,110.567,1614,60,0
2022-06-27 19:30:00,110.562,110.847,109.987,110.847,1773,60,0
2022-06-27 19:45:00,110.852,111.767,110.847,111.642,2009,60,0
2022-06-27 20:00:00,111.667,111.857,111.322,111.352,1751,60,0
2022-06-27 20:15:00,111.342,111.482,111.192,111.312,1545,60,0
2022-06-27 20:30:00,111.287,111.342,111.012,111.202,1271,56,0
2022-06-27 20:45:00,111.192,111.689,111.023,111.563,1220,50,0
2022-06-27 21:00:00,111.573,111.578,111.027,111.252,1870,58,0
2022-06-27 21:15:00,111.247,111.312,110.662,111.002,2529,60,0
2022-06-27 21:30:00,110.972,110.997,110.587,110.796,1137,47,0
2022-06-27 21:45:00,110.791,110.886,110.58,110.604,750,47,0
2022-06-27 22:00:00,110.614,110.883,110.6,110.858,870,47,0
2022-06-27 22:15:00,110.863,111.105,110.737,110.996,622,40,0
2022-06-27 22:30:00,111.001,111.138,110.924,111.118,651,40,0
2022-06-27 22:45:00,111.108,111.312,111.094,111.151,663,41,0
2022-06-27 23:00:00,111.156,111.216,111.036,111.082,382,40,0
2022-06-27 23:15:00,111.087,111.142,111.007,111.117,215,40,0
2022-06-27 23:30:00,111.122,111.262,111.037,111.175,240,40,0
2022-06-27 23:45:00,111.17,111.23,111.073,111.162,367,40,0
2022-06-28 01:00:00,111.349,111.409,111.119,111.219,268,40,0
2022-06-28 01:15:00,111.224,111.244,111.054,111.194,125,40,0
2022-06-28 01:30:00,111.189,111.229,111.134,111.194,85,40,0
2022-06-28 01:45:00,111.189,111.364,111.184,111.324,112,40,0
2022-06-28 02:00:00,111.329,111.434,111.304,111.434,175,40,0
2022-06-28 02:15:00,111.409,111.464,111.369,111.464,116,40,0
2022-06-28 02:30:00,111.474,111.494,111.369,111.369,102,40,0
2022-06-28 02:45:00,111.379,111.584,111.369,111.584,124,40,0
2022-06-28 03:00:00,111.554,111.783,111.439,111.709,831,40,0
2022-06-28 03:15:00,111.714,111.955,111.687,111.917,615,40,0
2022-06-28 03:30:00,111.912,112.023,111.714,111.714,376,40,0
2022-06-28 03:45:00,111.704,111.744,111.504,111.644,411,40,0
2022-06-28 04:00:00,111.634,111.967,111.619,111.905,1391,40,0
2022-06-28 04:15:00,111.91,112.083,111.631,111.866,1062,42,0
2022-06-28 04:30:00,111.856,112.013,111.718,111.989,914,50,0
2022-06-28 04:45:00,111.994,112.004,111.825,111.954,922,43,0
2022-06-28 05:00:00,111.944,112.196,111.944,112.101,1085,40,0
2022-06-28 05:15:00,112.091,112.101,111.829,111.974,522,40,0
2022-06-28 05:30:00,111.984,112.181,111.979,112.101,892,40,0
2022-06-28 05:45:00,112.101,112.259,112.101,112.189,661,40,0
2022-06-28 06:00:00,112.194,112.229,112.041,112.124,726,40,0
2022-06-28 06:15:00,112.114,112.179,111.879,112.043,739,40,0
2022-06-28 06:30:00,112.053,112.053,111.879,111.954,422,40,0
2022-06-28 06:45:00,111.969,112.099,111.969,112.059,270,40,0
2022-06-28 07:00:00,112.064,112.224,112.059,112.204,268,40,0
2022-06-28 07:15:00,112.209,112.229,112.084,112.114,269,40,0
2022-06-28 07:30:00,112.109,112.234,112.109,112.129,292,40,0
2022-06-28 07:45:00,112.124,112.184,112.014,112.049,253,40,0
2022-06-28 08:00:00,112.054,112.144,111.969,112.034,331,40,0
2022-06-28 08:15:00,112.029,112.069,111.924,111.979,399,40,0
2022-06-28 08:30:00,111.984,112.22,111.825,111.85,860,40,0
2022-06-28 08:45:00,111.845,112.009,111.768,111.919,748,40,0
2022-06-28 09:00:00,111.914,112.521,111.842,112.506,1180,40,0
2022-06-28 09:15:00,112.511,112.516,112.249,112.37,1060,46,0
2022-06-28 09:30:00,112.365,112.694,112.321,112.689,998,40,0
2022-06-28 09:45:00,112.669,112.809,112.61,112.698,1061,40,0
2022-06-28 10:00:00,112.703,112.886,112.541,112.854,1200,44,0
2022-06-28 10:15:00,112.859,112.968,112.522,112.542,1148,41,0
2022-06-28 10:30:00,112.532,112.577,112.115,112.225,1313,48,0
2022-06-28 10:45:00,112.23,112.25,111.85,112.109,1285,53,0
2022-06-28 11:00:00,112.119,112.204,111.715,112.114,1306,56,0
2022-06-28 11:15:00,112.109,112.245,111.92,112.24,1359,56,0
2022-06-28 11:30:00,112.235,112.52,112.173,112.249,1181,49,0
2022-06-28 11:45:00,112.239,112.356,112.043,112.289,859,45,0
2022-06-28 12:00:00,112.309,112.612,112.276,112.281,997,43,0
2022-06-28 12:15:00,112.271,112.495,112.16,112.301,880,46,0
2022-06-28 12:30:00,112.306,112.477,112.118,112.423,953,52,0
2022-06-28 12:45:00,112.418,112.64,112.208,112.553,1015,42,0
2022-06-28 13:00:00,112.563,112.686,112.418,112.639,884,40,0
2022-06-28 13:15:00,112.634,112.914,112.592,112.873,840,40,0
2022-06-28 13:30:00,112.868,112.962,112.619,112.727,1029,42,0
2022-06-28 13:45:00,112.712,112.838,112.556,112.784,1074,42,0
2022-06-28 14:00:00,112.779,112.848,112.486,112.848,1117,51,0
2022-06-28 14:15:00,112.838,112.843,112.455,112.547,931,49,0
2022-06-28 14:30:00,112.552,112.697,112.389,112.449,904,46,0
2022-06-28 14:45:00,112.459,112.634,112.338,112.583,933,43,0
2022-06-28 15:00:00,112.578,112.851,112.384,112.554,1250,52,0
2022-06-28 15:15:00,112.564,112.617,112.069,112.109,1224,52,0
2022-06-28 15:30:00,112.099,112.329,112.034,112.244,1493,55,0
2022-06-28 15:45:00,112.249,112.727,112.219,112.586,1458,54,0
2022-06-28 16:00:00,112.571,112.679,111.939,112.054,2411,56,0
2022-06-28 16:15:00,112.064,112.304,111.939,112.099,1848,60,0
2022-06-28 16:30:00,112.109,112.189,111.644,112.184,2931,60,0
2022-06-28 16:45:00,112.174,112.244,111.579,111.944,2333,60,0
2022-06-28 17:00:00,111.954,112.799,111.754,112.569,2907,60,0
2022-06-28 17:15:00,112.564,112.584,111.444,111.854,3072,60,0
2022-06-28 17:30:00,111.849,111.859,110.999,111.234,2863,60,0
2022-06-28 17:45:00,111.229,111.804,110.889,111.414,2785,60,0
2022-06-28 18:00:00,111.434,112.324,111.354,112.284,2630,60,0
2022-06-28 18:15:00,112.294,112.569,111.779,111.844,2768,60,0
2022-06-28 18:30:00,111.814,112.284,111.684,111.924,2142,60,0
2022-06-28 18:45:00,111.914,112.339,111.769,112.084,1923,60,0
2022-06-28 19:00:00,112.094,112.514,111.744,112.354,1806,60,0
2022-06-28 19:15:00,112.349,113.199,112.199,113.189,2021,60,0
2022-06-28 19:30:00,113.184,113.464,112.904,113.164,1727,60,0
2022-06-28 19:45:00,113.154,113.288,112.884,113.224,1403,51,0
2022-06-28 20:00:00,113.234,113.371,112.684,112.734,1833,51,0
2022-06-28 20:15:00,112.729,113.044,112.665,112.854,1612,56,0
2022-06-28 20:30:00,112.849,112.979,112.514,112.684,1531,57,0
2022-06-28 20:45:00,112.674,113.095,112.654,113.075,1489,57,0
2022-06-28 21:00:00,113.085,113.09,112.534,112.709,1816,58,0
2022-06-28 21:15:00,112.694,113.159,112.649,113.019,2390,60,0
2022-06-28 21:30:00,112.999,113.274,112.984,113.139,987,40,0
2022-06-28 21:45:00,113.124,113.209,112.974,113.069,706,40,0
2022-06-28 22:00:00,113.064,113.154,113.014,113.104,532,40,0
2022-06-28 22:15:00,113.119,113.194,113.009,113.054,567,40,0
2022-06-28 22:30:00,113.059,113.079,112.859,112.884,614,40,0
2022-06-28 22:45:00,112.894,113.024,112.834,112.949,709,40,0
2022-06-28 23:00:00,112.964,113.059,112.869,112.954,352,40,0
2022-06-28 23:15:00,112.964,113.044,112.879,112.994,199,40,0
2022-06-28 23:30:00,112.993,113.414,112.973,113.297,352,40,0
2022-06-28 23:45:00,113.282,113.433,113.066,113.066,385,40,0
2022-06-29 01:00:00,112.956,113.146,112.956,113.066,139,40,0
2022-06-29 01:15:00,113.061,113.166,112.986,113.166,119,40,0
2022-06-29 01:30:00,113.161,113.186,113.051,113.126,123,40,0
2022-06-29 01:45:00,113.121,113.136,113.046,113.116,73,40,0
2022-06-29 02:00:00,113.106,113.211,113.051,113.121,112,40,0
2022-06-29 02:15:00,113.136,113.221,113.086,113.126,106,40,0
2022-06-29 02:30:00,113.121,113.136,113.086,113.111,121,40,0
2022-06-29 02:45:00,113.116,113.141,113.031,113.061,147,40,0
2022-06-29 03:00:00,113.056,113.546,113.031,113.496,645,40,0
2022-06-29 03:15:00,113.501,113.681,113.466,113.636,458,40,0
2022-06-29 03:30:00,113.626,113.656,113.201,113.256,474,40,0
2022-06-29 03:45:00,113.266,113.326,113.09,113.191,495,40,0
2022-06-29 04:00:00,113.176,113.221,112.571,112.808,1645,40,0
2022-06-29 04:15:00,112.798,113.122,112.763,112.82,1070,47,0
2022-06-29 04:30:00,112.83,112.922,112.487,112.487,1077,48,0
2022-06-29 04:45:00,112.502,112.679,112.44,112.536,964,48,0
2022-06-29 05:00:00,112.546,112.64,112.185,112.33,1009,50,0
2022-06-29 05:15:00,112.32,112.486,112.275,112.401,510,40,0
2022-06-29 05:30:00,112.396,112.607,112.161,112.471,1173,40,0
2022-06-29 05:45:00,112.466,112.533,112.271,112.355,829,40,0
2022-06-29 06:00:00,112.36,112.419,111.97,112.039,1050,47,0
2022-06-29 06:15:00,112.054,112.166,112.039,112.102,759,40,0
2022-06-29 06:30:00,112.112,112.356,112.102,112.326,465,40,0
2022-06-29 06:45:00,112.336,112.341,112.201,112.266,338,40,0
2022-06-29 07:00:00,112.271,112.431,112.261,112.426,241,40,0
2022-06-29 07:15:00,112.421,112.536,112.386,112.476,269,40,0
2022-06-29 07:30:00,112.491,112.495,112.331,112.411,494,40,0
2022-06-29 07:45:00,112.416,112.466,112.336,112.386,291,40,0
2022-06-29 08:00:00,112.391,112.516,112.321,112.341,517,40,0
2022-06-29 08:15:00,112.346,112.456,112.171,112.206,456,40,0
2022-06-29 08:30:00,112.196,112.459,112.056,112.429,1433,40,0
2022-06-29 08:45:00,112.419,112.662,112.369,112.567,1084,46,0
2022-06-29 09:00:00,112.577,112.763,112.365,112.749,1031,49,0
2022-06-29 09:15:00,112.759,112.993,112.621,112.95,1056,46,0
2022-06-29 09:30:00,112.945,112.985,112.33,112.411,1176,46,0
2022-06-29 09:45:00,112.371,112.415,112.103,112.197,1232,51,0
2022-06-29 10:00:00,112.192,112.634,112.097,112.554,1277,54,0
2022-06-29 10:15:00,112.564,112.792,112.516,112.536,1164,45,0
2022-06-29 10:30:00,112.531,112.824,112.435,112.669,1080,50,0
2022-06-29 10:45:00,112.679,112.993,112.551,112.978,1050,49,0
2022-06-29 11:00:00,112.983,113.257,112.876,112.966,1446,56,0
2022-06-29 11:15:00,112.976,113.136,112.793,112.803,1391,47,0
2022-06-29 11:30:00,112.798,112.849,112.592,112.8,1167,47,0
2022-06-29 11:45:00,112.79,112.98,112.553,112.686,1017,43,0
2022-06-29 12:00:00,112.711,113.043,112.637,112.85,958,52,0
2022-06-29 12:15:00,112.84,113.631,112.825,113.492,1285,48,0
2022-06-29 12:30:00,113.497,113.599,113.396,113.455,908,43,0
2022-06-29 12:45:00,113.46,113.575,113.243,113.263,959,40,0
2022-06-29 13:00:00,113.268,113.56,113.236,113.504,945,43,0
2022-06-29 13:15:00,113.499,113.541,113.324,113.371,910,40,0
2022-06-29 13:30:00,113.361,113.835,113.341,113.799,846,40,0
2022-06-29 13:45:00,113.804,113.87,113.714,113.796,910,40,0
2022-06-29 14:00:00,113.801,114.006,113.736,113.979,672,40,0
2022-06-29 14:15:00,113.989,114.106,113.923,113.923,678,40,0
2022-06-29 14:30:00,113.928,114.461,113.908,114.285,1028,40,0
2022-06-29 14:45:00,114.29,114.458,114.28,114.354,936,43,0
2022-06-29 15:00:00,114.364,114.75,114.259,114.689,1186,40,0
2022-06-29 15:15:00,114.694,114.694,114.504,114.569,922,40,0
2022-06-29 15:30:00,114.574,114.689,114.39,114.544,1204,45,0
2022-06-29 15:45:00,114.564,115.126,114.527,114.926,1519,55,0
2022-06-29 16:00:00,114.956,114.956,114.206,114.261,2068,60,0
2022-06-29 16:15:00,114.271,114.771,114.161,114.447,1899,59,0
2022-06-29 16:30:00,114.437,114.501,113.931,114.371,2890,59,0
2022-06-29 16:45:00,114.376,114.951,114.151,114.796,2850,60,0
2022-06-29 17:00:00,114.801,115.166,114.541,114.836,2439,60,0
2022-06-29 17:15:00,114.841,115.146,114.606,114.881,2031,60,0
2022-06-29 17:30:00,114.886,115.206,113.886,113.936,3015,60,0
2022-06-29 17:45:00,113.941,114.241,113.611,114.056,2594,60,0
2022-06-29 18:00:00,114.076,114.076,113.531,113.796,2594,60,0
2022-06-29 18:15:00,113.791,113.916,113.146,113.226,2967,60,0
2022-06-29 18:30:00,113.236,113.361,112.751,112.786,2756,60,0
2022-06-29 18:45:00,112.781,113.281,112.746,113.256,2268,60,0
2022-06-29 19:00:00,113.241,113.341,112.766,112.976,2193,60,0
2022-06-29 19:15:00,112.971,113.066,112.653,112.688,1915,56,0
2022-06-29 19:30:00,112.683,112.976,112.401,112.808,1762,55,0
2022-06-29 19:45:00,112.798,113.184,112.723,113.014,1660,53,0
2022-06-29 20:00:00,113.009,113.044,112.421,112.456,1766,54,0
2022-06-29 20:15:00,112.466,112.466,111.861,112.216,2138,60,0
2022-06-29 20:30:00,112.221,112.526,112.106,112.376,1731,59,0
2022-06-29 20:45:00,112.371,112.481,111.941,112.206,1748,56,0
2022-06-29 21:00:00,112.196,112.326,111.711,111.866,2280,60,0
2022-06-29 21:15:00,111.871,111.951,110.696,110.936,3112,60,0
2022-06-29 21:30:00,110.951,111.206,110.706,110.716,1457,54,0
2022-06-29 21:45:00,110.621,110.957,110.586,110.752,1175,53,0
2022-06-29 22:00:00,110.767,110.767,110.441,110.651,1120,43,0
2022-06-29 22:15:00,110.661,110.805,110.507,110.761,825,45,0
2022-06-29 22:30:00,110.771,110.781,110.49,110.679,874,47,0
2022-06-29 22:45:00,110.679,110.74,110.419,110.438,1004,49,0
2022-06-29 23:00:00,110.433,110.699,110.405,110.634,532,40,0
2022-06-29 23:15:00,110.634,110.751,110.579,110.676,493,40,0
2022-06-29 23:30:00,110.671,110.716,110.576,110.626,391,40,0
2022-06-29 23:45:00,110.606,110.841,110.606,110.841,326,40,0
2022-06-30 01:00:00,110.754,110.776,110.601,110.669,237,40,0
2022-06-30 01:15:00,110.654,110.894,110.644,110.819,183,40,0
2022-06-30 01:30:00,110.799,110.804,110.659,110.729,139,40,0
2022-06-30 01:45:00,110.724,110.839,110.709,110.794,126,40,0
2022-06-30 02:00:00,110.809,110.814,110.699,110.714,169,40,0
2022-06-30 02:15:00,110.724,110.844,110.689,110.694,86,40,0
2022-06-30 02:30:00,110.684,110.829,110.684,110.754,117,40,0
2022-06-30 02:45:00,110.749,110.879,110.729,110.869,143,40,0
2022-06-30 03:00:00,110.854,110.889,110.65,110.719,525,40,0
2022-06-30 03:15:00,110.709,110.764,110.413,110.418,356,40,0
2022-06-30 03:30:00,110.417,110.666,110.25,110.626,542,40,0
2022-06-30 03:45:00,110.636,110.653,110.419,110.529,305,40,0
2022-06-30 04:00:00,110.514,110.814,110.299,110.429,1479,40,0
2022-06-30 04:15:00,110.414,111.039,110.349,110.74,1250,55,0
2022-06-30 04:30:00,110.725,111.124,110.654,111.051,1064,54,0
2022-06-30 04:45:00,111.041,111.248,110.897,111.062,979,51,0
2022-06-30 05:00:00,111.057,111.197,110.955,111.086,710,44,0
2022-06-30 05:15:00,111.066,111.258,110.963,111.212,410,40,0
2022-06-30 05:30:00,111.217,111.573,111.217,111.496,1019,43,0
2022-06-30 05:45:00,111.491,111.516,111.285,111.512,720,43,0
2022-06-30 06:00:00,111.507,111.55,111.238,111.267,804,43,0
2022-06-30 06:15:00,111.262,111.418,111.207,111.403,710,40,0
2022-06-30 06:30:00,111.398,111.398,111.199,111.229,299,40,0
2022-06-30 06:45:00,111.239,111.259,110.989,111.108,382,40,0
2022-06-30 07:00:00,111.118,111.219,111.028,111.214,371,40,0
2022-06-30 07:15:00,111.209,111.244,111.174,111.199,137,40,0
2022-06-30 07:30:00,111.189,111.219,110.899,110.969,313,40,0
2022-06-30 07:45:00,110.979,111.019,110.889,110.889,227,40,0
2022-06-30 08:00:00,110.884,110.989,110.75,110.939,496,40,0
2022-06-30 08:15:00,110.944,111.106,110.691,110.975,661,40,0
2022-06-30 08:30:00,110.965,111.236,110.965,111.141,1164,53,0
2022-06-30 08:45:00,111.131,111.359,110.881,111.109,1029,50,0
2022-06-30 09:00:00,111.099,111.229,110.974,111.151,905,51,0
2022-06-30 09:15:00,111.161,111.205,110.861,110.891,816,46,0
2022-06-30 09:30:00,110.886,110.909,110.591,110.712,1052,49,0
2022-06-30 09:45:00,110.722,110.762,110.385,110.434,979,46,0
2022-06-30 10:00:00,110.444,110.51,110.164,110.364,1464,48,0
2022-06-30 10:15:00,110.369,110.652,110.199,110.564,1214,49,0
2022-06-30 10:30:00,110.569,110.904,110.492,110.604,1095,46,0
2022-06-30 10:45:00,110.609,110.83,110.305,110.659,1255,50,0
2022-06-30 11:00:00,110.704,111.284,110.669,111.144,1310,58,0
2022-06-30 11:15:00,111.154,111.314,110.989,111.089,1437,56,0
2022-06-30 11:30:00,111.079,111.209,109.804,111.059,1871,60,0
2022-06-30 11:45:00,111.034,111.134,110.699,111.019,1278,60,0
2022-06-30 12:00:00,111.034,111.215,110.774,111.176,1172,56,0
2022-06-30 12:15:00,111.181,111.271,110.964,111.099,1174,54,0
2022-06-30 12:30:00,111.089,111.119,110.564,110.855,1122,56,0
2022-06-30 12:45:00,110.865,110.914,110.494,110.821,891,55,0
