time,open,high,low,close,tick_volume,spread,real_volume
2023-03-24 04:45:00,69.111,69.111,68.952,69.062,666,24,0
2023-03-24 05:00:00,69.061,69.374,69.03,69.359,734,13,0
2023-03-24 05:15:00,69.369,69.468,69.344,69.457,272,10,0
2023-03-24 05:30:00,69.452,69.647,69.421,69.647,793,13,0
2023-03-24 05:45:00,69.652,69.689,69.557,69.664,571,22,0
2023-03-24 06:00:00,69.669,69.669,69.581,69.664,419,25,0
2023-03-24 06:15:00,69.659,69.659,69.524,69.649,447,20,0
2023-03-24 06:30:00,69.644,69.659,69.599,69.629,198,27,0
2023-03-24 06:45:00,69.624,69.634,69.604,69.634,106,30,0
2023-03-24 07:00:00,69.629,69.634,69.554,69.594,107,30,0
2023-03-24 07:15:00,69.594,69.624,69.584,69.609,105,25,0
2023-03-24 07:30:00,69.604,69.664,69.604,69.654,71,25,0
2023-03-24 07:45:00,69.654,69.664,69.584,69.629,92,10,0
2023-03-24 08:00:00,69.624,69.674,69.609,69.629,131,25,0
2023-03-24 08:15:00,69.624,69.744,69.624,69.724,205,15,0
2023-03-24 08:30:00,69.729,69.824,69.704,69.724,521,0,0
2023-03-24 08:45:00,69.719,69.734,69.664,69.689,256,30,0
2023-03-24 09:00:00,69.694,69.836,69.634,69.81,352,25,0
2023-03-24 09:15:00,69.815,69.844,69.749,69.829,258,29,0
2023-03-24 09:30:00,69.824,69.931,69.764,69.912,362,0,0
2023-03-24 09:45:00,69.907,69.934,69.844,69.919,290,20,0
2023-03-24 10:00:00,69.914,70.19,69.914,70.139,550,5,0
2023-03-24 10:15:00,70.134,70.134,69.984,70.105,552,27,0
2023-03-24 10:30:00,70.1,70.214,70.089,70.094,719,28,0
2023-03-24 10:45:00,70.109,70.109,69.695,69.695,771,33,0
2023-03-24 11:00:00,69.705,69.715,69.179,69.314,1613,35,0
2023-03-24 11:15:00,69.324,69.559,69.104,69.499,1774,20,0
2023-03-24 11:30:00,69.494,69.524,68.609,68.649,1847,0,0
2023-03-24 11:45:00,68.654,68.824,68.479,68.824,1848,15,0
2023-03-24 12:00:00,68.829,69.074,68.584,68.934,1837,25,0
2023-03-24 12:15:00,68.929,69.034,68.754,69.004,1386,10,0
2023-03-24 12:30:00,68.999,68.999,68.414,68.474,1895,15,0
2023-03-24 12:45:00,68.479,68.479,67.324,67.444,2582,0,0
2023-03-24 13:00:00,67.439,67.439,66.744,66.859,2995,0,0
2023-03-24 13:15:00,66.854,67.434,66.854,67.319,2710,0,0
2023-03-24 13:30:00,67.314,67.504,67.234,67.414,1704,20,0
2023-03-24 13:45:00,67.434,67.574,67.289,67.329,1571,30,0
2023-03-24 14:00:00,67.334,67.344,66.669,66.869,2085,5,0
2023-03-24 14:15:00,66.864,67.124,66.684,67.079,1775,15,0
2023-03-24 14:30:00,67.074,67.134,66.894,67.034,1486,0,0
2023-03-24 14:45:00,67.029,67.264,66.804,67.224,1291,0,0
2023-03-24 15:00:00,67.219,67.474,67.134,67.344,1801,20,0
2023-03-24 15:15:00,67.354,67.429,67.074,67.269,1419,25,0
2023-03-24 15:30:00,67.264,67.424,66.924,67.139,1902,0,0
2023-03-24 15:45:00,67.134,67.719,67.104,67.569,1843,10,0
2023-03-24 16:00:00,67.564,68.164,67.554,67.869,3575,0,0
2023-03-24 16:15:00,67.864,68.314,67.554,68.269,2628,20,0
2023-03-24 16:30:00,68.264,68.314,67.714,67.919,4200,15,0
2023-03-24 16:45:00,67.914,68.394,67.774,68.369,4414,10,0
2023-03-24 17:00:00,68.374,68.784,68.204,68.664,3839,10,0
2023-03-24 17:15:00,68.669,68.699,67.919,68.384,3619,5,0
2023-03-24 17:30:00,68.394,68.634,68.224,68.324,3388,30,0
2023-03-24 17:45:00,68.344,68.534,67.989,68.074,3109,25,0
2023-03-24 18:00:00,68.069,68.234,67.854,68.164,2665,25,0
2023-03-24 18:15:00,68.159,68.324,68.084,68.244,2297,10,0
2023-03-24 18:30:00,68.249,68.614,68.114,68.534,2111,15,0
2023-03-24 18:45:00,68.539,69.349,68.534,69.244,2368,0,0
2023-03-24 19:00:00,69.239,69.374,68.684,68.744,2373,30,0
2023-03-24 19:15:00,68.739,68.814,68.389,68.459,2363,0,0
2023-03-24 19:30:00,68.454,68.659,68.414,68.594,1888,10,0
2023-03-24 19:45:00,68.589,69.094,68.574,68.974,1644,0,0
2023-03-24 20:00:00,68.979,69.124,68.834,69.074,1616,20,0
2023-03-24 20:15:00,69.084,69.164,68.904,69.074,1532,25,0
2023-03-24 20:30:00,69.084,69.194,68.994,69.129,1293,30,0
2023-03-24 20:45:00,69.144,69.154,69.007,69.109,1050,20,0
2023-03-24 21:00:00,69.104,69.414,69.004,69.334,1416,35,0
2023-03-24 21:15:00,69.344,69.364,69.054,69.104,1850,15,0
2023-03-24 21:30:00,69.099,69.149,68.944,69.128,834,25,0
2023-03-24 21:45:00,69.123,69.123,69.01,69.031,651,25,0
2023-03-24 22:00:00,69.041,69.061,68.944,68.976,476,25,0
2023-03-24 22:15:00,68.981,69.218,68.971,69.218,511,12,0
2023-03-24 22:30:00,69.228,69.233,68.959,69.031,553,21,0
2023-03-24 22:45:00,69.031,69.113,68.961,69.078,530,16,0
2023-03-24 23:00:00,69.073,69.112,69.024,69.039,250,16,0
2023-03-24 23:15:00,69.044,69.134,69.024,69.129,147,30,0
2023-03-24 23:30:00,69.124,69.139,69.054,69.054,135,10,0
2023-03-24 23:45:00,69.064,69.121,69.029,69.089,143,20,0
2023-03-27 01:00:00,69.545,69.715,69.44,69.685,411,20,0
2023-03-27 01:15:00,69.68,69.775,69.67,69.775,191,10,0
2023-03-27 01:30:00,69.77,69.785,69.572,69.614,229,20,0
2023-03-27 01:45:00,69.614,69.625,69.519,69.55,141,15,0
2023-03-27 02:00:00,69.545,69.565,69.42,69.515,238,15,0
2023-03-27 02:15:00,69.515,69.64,69.515,69.583,211,12,0
2023-03-27 02:30:00,69.588,69.764,69.588,69.665,243,9,0
2023-03-27 02:45:00,69.66,69.675,69.53,69.545,221,20,0
2023-03-27 03:00:00,69.519,69.672,69.411,69.611,468,23,0
2023-03-27 03:15:00,69.606,69.617,69.37,69.374,349,25,0
2023-03-27 03:30:00,69.384,69.54,69.369,69.52,229,15,0
2023-03-27 03:45:00,69.53,69.57,69.39,69.395,267,15,0
2023-03-27 04:00:00,69.41,69.44,69.151,69.242,989,20,0
2023-03-27 04:15:00,69.237,69.339,69.142,69.319,613,30,0
2023-03-27 04:30:00,69.324,69.329,69.085,69.11,730,34,0
2023-03-27 04:45:00,69.105,69.197,69.044,69.054,518,20,0
2023-03-27 05:00:00,69.049,69.096,68.993,69.037,583,25,0
2023-03-27 05:15:00,69.032,69.175,69.023,69.15,277,15,0
2023-03-27 05:30:00,69.145,69.2,69.085,69.155,461,20,0
2023-03-27 05:45:00,69.15,69.23,69.11,69.135,393,30,0
2023-03-27 06:00:00,69.14,69.158,69.04,69.1,351,20,0
2023-03-27 06:15:00,69.105,69.125,69.005,69.03,289,25,0
2023-03-27 06:30:00,69.025,69.16,69.0,69.16,237,30,0
2023-03-27 06:45:00,69.17,69.2,69.145,69.18,207,25,0
2023-03-27 07:00:00,69.175,69.18,69.11,69.14,120,25,0
2023-03-27 07:15:00,69.14,69.19,69.115,69.19,122,25,0
2023-03-27 07:30:00,69.2,69.2,69.155,69.18,104,20,0
2023-03-27 07:45:00,69.19,69.25,69.175,69.25,111,20,0
2023-03-27 08:00:00,69.245,69.31,69.22,69.29,243,20,0
2023-03-27 08:15:00,69.285,69.45,69.28,69.44,267,15,0
2023-03-27 08:30:00,69.435,69.458,69.354,69.424,534,29,0
2023-03-27 08:45:00,69.434,69.56,69.404,69.54,387,20,0
2023-03-27 09:00:00,69.545,69.653,69.468,69.515,598,19,0
2023-03-27 09:15:00,69.51,69.757,69.497,69.725,538,16,0
2023-03-27 09:30:00,69.72,69.913,69.712,69.834,785,6,0
2023-03-27 09:45:00,69.829,69.907,69.755,69.892,698,10,0
2023-03-27 10:00:00,69.887,70.03,69.736,69.91,1181,15,0
2023-03-27 10:15:00,69.925,70.091,69.876,69.881,990,34,0
2023-03-27 10:30:00,69.891,69.895,69.525,69.53,1076,25,0
2023-03-27 10:45:00,69.54,69.715,69.29,69.65,1427,25,0
2023-03-27 11:00:00,69.645,69.92,69.51,69.88,1405,25,0
2023-03-27 11:15:00,69.875,69.875,69.58,69.675,1591,30,0
2023-03-27 11:30:00,69.67,69.71,69.37,69.385,1173,25,0
2023-03-27 11:45:00,69.38,69.49,69.24,69.37,912,25,0
2023-03-27 12:00:00,69.365,69.493,69.331,69.38,786,21,0
2023-03-27 12:15:00,69.375,69.59,69.34,69.44,917,35,0
2023-03-27 12:30:00,69.445,69.453,69.348,69.435,686,32,0
2023-03-27 12:45:00,69.43,69.61,69.38,69.568,915,25,0
2023-03-27 13:00:00,69.563,69.75,69.5,69.58,1084,0,0
2023-03-27 13:15:00,69.585,69.88,69.547,69.78,802,21,0
2023-03-27 13:30:00,69.775,69.934,69.741,69.934,624,20,0
2023-03-27 13:45:00,69.939,70.003,69.787,69.817,816,31,0
2023-03-27 14:00:00,69.822,70.016,69.776,70.001,864,17,0
2023-03-27 14:15:00,69.996,70.077,69.841,69.945,738,12,0
2023-03-27 14:30:00,69.95,70.082,69.9,70.047,638,25,0
2023-03-27 14:45:00,70.052,70.084,69.974,70.053,759,30,0
2023-03-27 15:00:00,70.048,70.435,70.01,70.385,1094,30,0
2023-03-27 15:15:00,70.395,70.575,70.35,70.452,1026,0,0
2023-03-27 15:30:00,70.462,70.69,70.421,70.66,965,0,0
2023-03-27 15:45:00,70.655,70.675,70.4,70.505,979,0,0
2023-03-27 16:00:00,70.5,70.595,70.27,70.375,1857,20,0
2023-03-27 16:15:00,70.38,70.54,70.25,70.51,1424,30,0
2023-03-27 16:30:00,70.505,70.53,70.065,70.505,2873,20,0
2023-03-27 16:45:00,70.51,70.68,70.235,70.33,2259,25,0
2023-03-27 17:00:00,70.325,70.77,70.325,70.615,1963,25,0
2023-03-27 17:15:00,70.62,70.75,70.325,70.38,1763,35,0
2023-03-27 17:30:00,70.375,70.46,70.2,70.31,1877,35,0
2023-03-27 17:45:00,70.315,70.705,70.27,70.555,1574,15,0
2023-03-27 18:00:00,70.56,70.64,70.3,70.34,1562,35,0
2023-03-27 18:15:00,70.345,70.78,70.33,70.625,1822,0,0
2023-03-27 18:30:00,70.63,71.13,70.51,71.08,1552,0,0
2023-03-27 18:45:00,71.075,71.34,71.03,71.155,1485,10,0
2023-03-27 19:00:00,71.15,71.22,70.93,70.96,1329,20,0
2023-03-27 19:15:00,70.965,71.635,70.95,71.555,1310,0,0
2023-03-27 19:30:00,71.565,71.666,71.52,71.6,1052,35,0
2023-03-27 19:45:00,71.61,71.63,71.482,71.571,958,36,0
2023-03-27 20:00:00,71.576,71.99,71.551,71.945,1383,0,0
2023-03-27 20:15:00,71.95,72.187,71.8,72.165,1073,25,0
2023-03-27 20:30:00,72.175,72.44,72.16,72.34,957,20,0
2023-03-27 20:45:00,72.35,72.64,72.32,72.635,948,15,0
2023-03-27 21:00:00,72.64,72.765,72.49,72.63,1815,15,0
2023-03-27 21:15:00,72.655,72.82,72.495,72.67,2003,15,0
2023-03-27 21:30:00,72.665,72.94,72.6,72.72,1769,30,0
2023-03-27 21:45:00,72.725,72.92,72.57,72.705,1754,20,0
2023-03-27 22:00:00,72.715,72.791,72.651,72.674,754,26,0
2023-03-27 22:15:00,72.684,72.806,72.659,72.775,677,29,0
2023-03-27 22:30:00,72.77,72.79,72.66,72.743,417,20,0
2023-03-27 22:45:00,72.743,72.917,72.729,72.823,510,23,0
2023-03-27 23:00:00,72.833,72.92,72.808,72.875,235,25,0
2023-03-27 23:15:00,72.87,72.89,72.83,72.835,133,20,0
2023-03-27 23:30:00,72.83,72.835,72.73,72.74,153,30,0
2023-03-27 23:45:00,72.745,72.795,72.72,72.74,202,25,0
2023-03-28 01:00:00,72.691,72.74,72.631,72.661,163,20,0
2023-03-28 01:15:00,72.666,72.686,72.656,72.671,81,30,0
2023-03-28 01:30:00,72.666,72.731,72.661,72.706,87,15,0
2023-03-28 01:45:00,72.701,72.746,72.701,72.741,71,35,0
2023-03-28 02:00:00,72.746,72.766,72.711,72.761,87,35,0
2023-03-28 02:15:00,72.756,72.841,72.746,72.766,104,25,0
2023-03-28 02:30:00,72.771,72.846,72.746,72.836,72,10,0
2023-03-28 02:45:00,72.836,72.886,72.836,72.876,74,25,0
2023-03-28 03:00:00,72.861,72.906,72.658,72.78,619,5,0
2023-03-28 03:15:00,72.781,72.876,72.735,72.74,282,25,0
2023-03-28 03:30:00,72.745,72.776,72.686,72.739,279,25,0
2023-03-28 03:45:00,72.734,72.916,72.729,72.911,283,23,0
2023-03-28 04:00:00,72.906,72.906,72.576,72.688,1228,25,0
2023-03-28 04:15:00,72.693,72.862,72.65,72.823,646,34,0
2023-03-28 04:30:00,72.818,72.912,72.625,72.659,646,31,0
2023-03-28 04:45:00,72.664,72.746,72.61,72.736,471,33,0
2023-03-28 05:00:00,72.746,72.754,72.644,72.696,466,23,0
2023-03-28 05:15:00,72.691,72.726,72.631,72.666,214,30,0
2023-03-28 05:30:00,72.661,72.676,72.585,72.586,357,25,0
2023-03-28 05:45:00,72.591,72.655,72.506,72.596,450,25,0
2023-03-28 06:00:00,72.591,72.666,72.565,72.611,306,35,0
2023-03-28 06:15:00,72.616,72.661,72.566,72.626,258,25,0
2023-03-28 06:30:00,72.636,72.706,72.621,72.666,126,25,0
2023-03-28 06:45:00,72.661,72.676,72.596,72.616,151,20,0
2023-03-28 07:00:00,72.621,72.636,72.546,72.561,194,30,0
2023-03-28 07:15:00,72.566,72.596,72.536,72.586,132,25,0
2023-03-28 07:30:00,72.581,72.606,72.556,72.596,88,35,0
2023-03-28 07:45:00,72.606,72.631,72.586,72.596,111,25,0
2023-03-28 08:00:00,72.606,72.686,72.606,72.666,125,25,0
2023-03-28 08:15:00,72.676,72.686,72.606,72.606,151,25,0
2023-03-28 08:30:00,72.601,72.626,72.556,72.576,313,25,0
2023-03-28 08:45:00,72.571,72.625,72.546,72.596,279,30,0
2023-03-28 09:00:00,72.616,72.836,72.606,72.795,480,25,0
2023-03-28 09:15:00,72.8,72.845,72.742,72.816,492,27,0
2023-03-28 09:30:00,72.826,72.893,72.709,72.719,642,3,0
2023-03-28 09:45:00,72.729,72.749,72.624,72.668,625,31,0
2023-03-28 10:00:00,72.673,72.836,72.571,72.666,986,26,0
2023-03-28 10:15:00,72.661,72.956,72.646,72.911,1021,25,0
2023-03-28 10:30:00,72.916,73.111,72.901,73.074,984,26,0
2023-03-28 10:45:00,73.079,73.109,72.786,72.827,878,32,0
2023-03-28 11:00:00,72.822,73.231,72.816,73.166,1124,29,0
2023-03-28 11:15:00,73.161,73.377,73.116,73.141,1263,25,0
2023-03-28 11:30:00,73.146,73.276,72.991,73.079,1067,9,0
2023-03-28 11:45:00,73.084,73.266,72.928,73.186,878,15,0
2023-03-28 12:00:00,73.191,73.301,72.906,72.942,937,23,0
2023-03-28 12:15:00,72.937,73.131,72.927,73.1,698,24,0
2023-03-28 12:30:00,73.095,73.123,73.01,73.074,581,21,0
2023-03-28 12:45:00,73.069,73.231,73.011,73.154,797,24,0
2023-03-28 13:00:00,73.149,73.301,73.146,73.239,898,32,0
2023-03-28 13:15:00,73.234,73.286,73.079,73.119,765,28,0
2023-03-28 13:30:00,73.114,73.161,72.966,72.99,747,25,0
2023-03-28 13:45:00,72.99,73.01,72.756,72.825,792,15,0
2023-03-28 14:00:00,72.83,72.844,72.73,72.77,700,27,0
2023-03-28 14:15:00,72.765,73.056,72.719,72.989,825,19,0
2023-03-28 14:30:00,72.984,73.042,72.921,72.966,573,18,0
2023-03-28 14:45:00,72.961,73.0,72.63,72.678,731,6,0
2023-03-28 15:00:00,72.683,72.856,72.391,72.801,1044,30,0
2023-03-28 15:15:00,72.796,72.902,72.686,72.826,993,17,0
2023-03-28 15:30:00,72.821,72.923,72.626,72.626,1128,30,0
2023-03-28 15:45:00,72.636,72.871,72.596,72.761,894,12,0
2023-03-28 16:00:00,72.756,72.906,72.606,72.806,1798,15,0
2023-03-28 16:15:00,72.801,72.886,72.066,72.356,1699,5,0
2023-03-28 16:30:00,72.351,72.826,72.341,72.676,2858,15,0
2023-03-28 16:45:00,72.686,72.956,72.626,72.706,2177,30,0
2023-03-28 17:00:00,72.701,73.176,72.621,73.086,2286,30,0
2023-03-28 17:15:00,73.081,73.256,73.026,73.161,1454,30,0
2023-03-28 17:30:00,73.176,73.191,72.791,72.896,1670,15,0
2023-03-28 17:45:00,72.906,73.126,72.796,72.996,1590,10,0
2023-03-28 18:00:00,73.006,73.226,72.926,72.966,1485,25,0
2023-03-28 18:15:00,72.961,73.136,72.851,73.036,1778,25,0
2023-03-28 18:30:00,73.046,73.456,73.001,73.426,1421,20,0
2023-03-28 18:45:00,73.431,73.656,73.346,73.646,1078,20,0
2023-03-28 19:00:00,73.641,73.666,73.407,73.526,913,32,0
2023-03-28 19:15:00,73.521,73.617,73.441,73.584,790,13,0
2023-03-28 19:30:00,73.589,73.766,73.547,73.715,785,3,0
2023-03-28 19:45:00,73.72,73.79,73.605,73.743,681,10,0
2023-03-28 20:00:00,73.738,73.738,73.447,73.546,901,26,0
2023-03-28 20:15:00,73.551,73.754,73.52,73.582,703,25,0
2023-03-28 20:30:00,73.577,73.607,73.328,73.358,734,28,0
2023-03-28 20:45:00,73.353,73.515,73.338,73.486,747,18,0
2023-03-28 21:00:00,73.481,73.567,72.926,72.936,1246,34,0
2023-03-28 21:15:00,72.946,73.376,72.881,73.036,1797,25,0
2023-03-28 21:30:00,73.066,73.086,72.946,73.075,838,1,0
2023-03-28 21:45:00,73.075,73.263,73.059,73.216,562,4,0
2023-03-28 22:00:00,73.221,73.286,73.182,73.219,607,30,0
2023-03-28 22:15:00,73.214,73.244,73.146,73.211,402,15,0
2023-03-28 22:30:00,73.206,73.286,73.146,73.276,353,30,0
2023-03-28 22:45:00,73.271,73.296,73.204,73.264,401,10,0
2023-03-28 23:00:00,73.269,73.336,73.191,73.206,198,20,0
2023-03-28 23:15:00,73.211,73.321,73.206,73.301,146,15,0
2023-03-28 23:30:00,73.306,73.529,73.276,73.455,375,0,0
2023-03-28 23:45:00,73.45,73.521,73.401,73.466,183,15,0
2023-03-29 01:00:00,73.486,73.596,73.466,73.551,143,10,0
2023-03-29 01:15:00,73.546,73.596,73.501,73.591,86,25,0
2023-03-29 01:30:00,73.591,73.601,73.571,73.601,59,35,0
2023-03-29 01:45:00,73.601,73.631,73.576,73.581,67,20,0
2023-03-29 02:00:00,73.581,73.626,73.571,73.621,75,20,0
2023-03-29 02:15:00,73.621,73.681,73.611,73.611,62,30,0
2023-03-29 02:30:00,73.611,73.636,73.601,73.621,63,35,0
2023-03-29 02:45:00,73.626,73.636,73.601,73.616,60,35,0
2023-03-29 03:00:00,73.606,73.701,73.601,73.651,300,20,0
2023-03-29 03:15:00,73.646,73.721,73.631,73.701,194,25,0
2023-03-29 03:30:00,73.706,73.751,73.661,73.681,242,25,0
2023-03-29 03:45:00,73.676,73.686,73.626,73.671,213,20,0
2023-03-29 04:00:00,73.666,73.727,73.571,73.586,544,29,0
2023-03-29 04:15:00,73.581,73.791,73.581,73.783,462,5,0
2023-03-29 04:30:00,73.788,73.835,73.64,73.645,410,20,0
2023-03-29 04:45:00,73.65,73.671,73.546,73.631,320,25,0
2023-03-29 05:00:00,73.636,73.678,73.571,73.586,329,20,0
2023-03-29 05:15:00,73.591,73.621,73.571,73.611,106,20,0
2023-03-29 05:30:00,73.611,73.621,73.491,73.491,328,15,0
2023-03-29 05:45:00,73.501,73.551,73.491,73.496,299,25,0
2023-03-29 06:00:00,73.491,73.536,73.481,73.516,306,20,0
2023-03-29 06:15:00,73.511,73.551,73.381,73.401,437,20,0
2023-03-29 06:30:00,73.411,73.461,73.411,73.456,153,30,0
2023-03-29 06:45:00,73.461,73.471,73.421,73.421,101,30,0
2023-03-29 07:00:00,73.431,73.481,73.401,73.476,118,20,0
2023-03-29 07:15:00,73.481,73.521,73.466,73.511,133,30,0
2023-03-29 07:30:00,73.521,73.546,73.456,73.471,119,30,0
2023-03-29 07:45:00,73.466,73.501,73.441,73.481,157,30,0
2023-03-29 08:00:00,73.476,73.531,73.436,73.511,198,20,0
2023-03-29 08:15:00,73.506,73.601,73.491,73.561,208,20,0
2023-03-29 08:30:00,73.571,73.61,73.511,73.601,688,20,0
2023-03-29 08:45:00,73.606,73.649,73.571,73.616,405,20,0
2023-03-29 09:00:00,73.621,73.666,73.576,73.579,403,20,0
2023-03-29 09:15:00,73.584,73.761,73.567,73.731,515,10,0
2023-03-29 09:30:00,73.726,73.731,73.621,73.621,403,25,0
2023-03-29 09:45:00,73.616,73.701,73.559,73.592,444,20,0
2023-03-29 10:00:00,73.587,73.653,73.496,73.604,772,24,0
2023-03-29 10:15:00,73.609,73.776,73.513,73.766,788,13,0
2023-03-29 10:30:00,73.771,73.861,73.661,73.677,740,17,0
2023-03-29 10:45:00,73.672,73.777,73.605,73.729,642,17,0
2023-03-29 11:00:00,73.734,73.734,73.472,73.628,868,20,0
2023-03-29 11:15:00,73.623,73.673,73.411,73.491,1028,16,0
2023-03-29 11:30:00,73.496,73.574,73.381,73.516,868,16,0
2023-03-29 11:45:00,73.521,73.571,73.413,73.52,636,3,0
2023-03-29 12:00:00,73.525,73.596,73.459,73.536,589,15,0
2023-03-29 12:15:00,73.531,73.591,73.445,73.59,640,32,0
2023-03-29 12:30:00,73.585,73.833,73.58,73.791,715,0,0
2023-03-29 12:45:00,73.796,73.966,73.791,73.926,505,19,0
2023-03-29 13:00:00,73.931,73.966,73.827,73.9,537,24,0
2023-03-29 13:15:00,73.895,73.951,73.828,73.881,416,12,0
2023-03-29 13:30:00,73.886,74.046,73.881,73.907,522,18,0
2023-03-29 13:45:00,73.902,74.079,73.867,74.029,553,12,0
2023-03-29 14:00:00,74.039,74.059,73.805,73.81,645,0,0
2023-03-29 14:15:00,73.815,73.867,73.739,73.768,465,25,0
2023-03-29 14:30:00,73.769,74.026,73.738,73.971,499,25,0
2023-03-29 14:45:00,73.981,74.058,73.778,73.855,656,15,0
2023-03-29 15:00:00,73.86,74.012,73.83,73.936,666,8,0
2023-03-29 15:15:00,73.941,74.007,73.896,73.896,709,27,0
2023-03-29 15:30:00,73.895,73.966,73.834,73.921,613,27,0
2023-03-29 15:45:00,73.916,74.054,73.861,74.026,706,14,0
2023-03-29 16:00:00,74.036,74.094,73.802,73.836,1010,30,0
2023-03-29 16:15:00,73.831,73.912,73.742,73.856,885,25,0
2023-03-29 16:30:00,73.851,74.012,73.791,73.886,1404,30,0
2023-03-29 16:45:00,73.891,74.031,73.596,73.926,1563,20,0
2023-03-29 17:00:00,73.921,74.031,73.831,73.871,1362,20,0
2023-03-29 17:15:00,73.876,74.146,73.851,74.016,1099,31,0
2023-03-29 17:30:00,74.011,74.226,73.241,73.246,2579,0,0
2023-03-29 17:45:00,73.261,73.981,73.251,73.801,2135,10,0
2023-03-29 18:00:00,73.811,73.856,73.361,73.651,1840,20,0
2023-03-29 18:15:00,73.661,73.906,73.551,73.621,2104,10,0
2023-03-29 18:30:00,73.631,73.701,73.011,73.071,1760,0,0
2023-03-29 18:45:00,73.066,73.241,72.711,72.801,2012,10,0
2023-03-29 19:00:00,72.806,73.081,72.711,73.051,1616,20,0
2023-03-29 19:15:00,73.046,73.151,72.931,73.056,1193,25,0
2023-03-29 19:30:00,73.051,73.151,72.811,72.941,1242,30,0
2023-03-29 19:45:00,72.936,73.241,72.916,73.101,1340,25,0
2023-03-29 20:00:00,73.111,73.351,73.041,73.146,1156,30,0
2023-03-29 20:15:00,73.141,73.186,72.841,72.866,1028,35,0
2023-03-29 20:30:00,72.871,73.101,72.861,73.034,919,37,0
2023-03-29 20:45:00,73.044,73.053,72.636,72.866,1031,30,0
2023-03-29 21:00:00,72.871,73.041,72.766,73.026,1123,30,0
2023-03-29 21:15:00,73.021,73.021,72.661,72.811,1566,40,0
2023-03-29 21:30:00,72.816,72.983,72.781,72.927,723,7,0
2023-03-29 21:45:00,72.922,72.931,72.717,72.776,677,12,0
2023-03-29 22:00:00,72.781,72.856,72.665,72.84,560,24,0
2023-03-29 22:15:00,72.835,72.881,72.711,72.771,465,30,0
2023-03-29 22:30:00,72.766,72.841,72.72,72.821,467,25,0
2023-03-29 22:45:00,72.816,72.871,72.761,72.841,428,10,0
2023-03-29 23:00:00,72.846,72.851,72.771,72.771,209,15,0
2023-03-29 23:15:00,72.776,72.781,72.651,72.666,198,30,0
2023-03-29 23:30:00,72.671,72.691,72.651,72.686,163,30,0
2023-03-29 23:45:00,72.681,72.711,72.651,72.671,211,30,0
2023-03-30 01:00:00,72.787,72.797,72.671,72.772,121,30,0
2023-03-30 01:15:00,72.772,72.782,72.747,72.752,36,35,0
2023-03-30 01:30:00,72.752,72.757,72.662,72.677,98,20,0
2023-03-30 01:45:00,72.672,72.702,72.667,72.697,51,35,0
2023-03-30 02:00:00,72.697,72.727,72.677,72.687,77,30,0
2023-03-30 02:15:00,72.692,72.777,72.692,72.757,67,25,0
2023-03-30 02:30:00,72.762,72.787,72.747,72.747,66,20,0
2023-03-30 02:45:00,72.742,72.797,72.742,72.772,82,35,0
2023-03-30 03:00:00,72.777,72.927,72.73,72.829,616,5,0
2023-03-30 03:15:00,72.824,72.852,72.757,72.837,316,20,0
2023-03-30 03:30:00,72.832,72.902,72.827,72.877,151,30,0
2023-03-30 03:45:00,72.872,72.934,72.827,72.878,193,25,0
2023-03-30 04:00:00,72.883,72.965,72.716,72.732,662,25,0
2023-03-30 04:15:00,72.737,72.847,72.692,72.812,403,11,0
2023-03-30 04:30:00,72.807,72.877,72.747,72.767,363,25,0
2023-03-30 04:45:00,72.762,72.797,72.596,72.612,408,0,0
2023-03-30 05:00:00,72.617,72.677,72.56,72.652,304,25,0
2023-03-30 05:15:00,72.657,72.687,72.647,72.682,122,30,0
2023-03-30 05:30:00,72.687,72.722,72.587,72.597,303,20,0
2023-03-30 05:45:00,72.592,72.592,72.503,72.567,369,15,0
2023-03-30 06:00:00,72.577,72.587,72.502,72.532,249,20,0
2023-03-30 06:15:00,72.527,72.667,72.527,72.662,222,30,0
2023-03-30 06:30:00,72.657,72.662,72.617,72.637,153,30,0
2023-03-30 06:45:00,72.637,72.637,72.592,72.597,123,30,0
2023-03-30 07:00:00,72.607,72.637,72.587,72.637,125,30,0
2023-03-30 07:15:00,72.632,72.677,72.617,72.677,102,25,0
2023-03-30 07:30:00,72.672,72.687,72.637,72.677,110,15,0
2023-03-30 07:45:00,72.677,72.687,72.622,72.642,156,15,0
2023-03-30 08:00:00,72.647,72.697,72.632,72.672,140,35,0
2023-03-30 08:15:00,72.677,72.717,72.637,72.707,166,20,0
2023-03-30 08:30:00,72.712,72.882,72.712,72.802,588,21,0
2023-03-30 08:45:00,72.807,73.061,72.796,73.036,560,15,0
2023-03-30 09:00:00,73.041,73.069,72.912,72.984,640,33,0
2023-03-30 09:15:00,72.989,72.994,72.892,72.967,493,20,0
2023-03-30 09:30:00,72.972,72.972,72.884,72.947,423,25,0
2023-03-30 09:45:00,72.942,73.077,72.932,73.024,423,15,0
2023-03-30 10:00:00,73.034,73.076,72.838,73.061,931,25,0
2023-03-30 10:15:00,73.066,73.141,73.013,73.108,690,16,0
2023-03-30 10:30:00,73.113,73.223,73.07,73.191,724,21,0
2023-03-30 10:45:00,73.196,73.224,73.043,73.21,739,14,0
2023-03-30 11:00:00,73.205,73.417,73.032,73.407,941,0,0
2023-03-30 11:15:00,73.402,73.567,73.312,73.337,1060,18,0
2023-03-30 11:30:00,73.352,73.557,73.257,73.549,912,25,0
