time,open,high,low,close,tick_volume,spread,real_volume
2022-12-27 05:15:00,80.074,80.154,80.019,80.094,277,40,0
2022-12-27 05:30:00,80.089,80.099,79.974,80.049,203,40,0
2022-12-27 05:45:00,80.044,80.044,79.869,79.924,197,40,0
2022-12-27 06:00:00,79.929,80.004,79.864,79.869,203,40,0
2022-12-27 06:15:00,79.874,79.899,79.779,79.874,180,40,0
2022-12-27 06:30:00,79.879,79.999,79.874,79.994,143,40,0
2022-12-27 06:45:00,79.974,80.054,79.964,80.054,120,40,0
2022-12-27 07:00:00,80.059,80.064,79.954,80.009,133,40,0
2022-12-27 07:15:00,80.014,80.169,80.009,80.124,247,40,0
2022-12-27 07:30:00,80.144,80.292,80.069,80.289,594,40,0
2022-12-27 07:45:00,80.279,80.294,80.124,80.194,336,40,0
2022-12-27 08:00:00,80.199,80.259,80.139,80.174,299,40,0
2022-12-27 08:15:00,80.169,80.184,80.064,80.159,388,40,0
2022-12-27 08:30:00,80.154,80.229,80.114,80.214,378,40,0
2022-12-27 08:45:00,80.209,80.249,80.139,80.174,337,40,0
2022-12-27 09:00:00,80.179,80.249,79.944,79.969,445,40,0
2022-12-27 09:15:00,79.949,80.041,79.784,79.861,567,40,0
2022-12-27 09:30:00,79.851,79.888,79.699,79.803,465,40,0
2022-12-27 09:45:00,79.798,79.972,79.774,79.842,455,40,0
2022-12-27 10:00:00,79.837,80.044,79.314,79.365,953,53,0
2022-12-27 10:15:00,79.37,79.654,79.26,79.549,1103,50,0
2022-12-27 10:30:00,79.574,79.739,79.494,79.719,797,42,0
2022-12-27 10:45:00,79.714,79.799,79.574,79.615,584,42,0
2022-12-27 11:00:00,79.63,79.861,79.511,79.811,776,42,0
2022-12-27 11:15:00,79.816,79.98,79.771,79.786,640,40,0
2022-12-27 11:30:00,79.791,79.939,79.766,79.939,480,40,0
2022-12-27 11:45:00,79.934,80.027,79.849,79.964,455,40,0
2022-12-27 12:00:00,79.984,80.174,79.964,80.159,579,40,0
2022-12-27 12:15:00,80.154,80.391,80.084,80.331,514,40,0
2022-12-27 12:30:00,80.336,80.434,80.157,80.175,532,40,0
2022-12-27 12:45:00,80.17,80.364,80.116,80.243,549,40,0
2022-12-27 13:00:00,80.249,80.333,80.159,80.264,467,40,0
2022-12-27 13:15:00,80.269,80.373,80.224,80.334,380,40,0
2022-12-27 13:30:00,80.344,80.374,80.234,80.244,325,40,0
2022-12-27 13:45:00,80.234,80.284,80.129,80.139,361,40,0
2022-12-27 14:00:00,80.129,80.224,79.845,79.916,592,40,0
2022-12-27 14:15:00,79.926,79.964,79.75,79.875,562,40,0
2022-12-27 14:30:00,79.87,80.064,79.87,79.979,406,40,0
2022-12-27 14:45:00,79.974,80.184,79.723,79.792,584,40,0
2022-12-27 15:00:00,79.782,80.02,79.674,79.904,1055,53,0
2022-12-27 15:15:00,79.899,80.108,79.839,80.105,892,52,0
2022-12-27 15:30:00,80.11,80.184,79.905,80.019,1108,56,0
2022-12-27 15:45:00,80.014,80.184,79.654,79.749,1129,60,0
2022-12-27 16:00:00,79.719,79.874,79.384,79.574,1390,60,0
2022-12-27 16:15:00,79.579,80.114,79.559,79.955,1092,57,0
2022-12-27 16:30:00,79.945,80.254,79.699,80.244,1805,57,0
2022-12-27 16:45:00,80.219,80.224,79.714,79.914,1468,60,0
2022-12-27 17:00:00,79.919,80.444,79.874,80.434,1186,59,0
2022-12-27 17:15:00,80.439,80.634,80.334,80.524,1235,58,0
2022-12-27 17:30:00,80.534,80.749,80.264,80.464,1169,58,0
2022-12-27 17:45:00,80.454,80.505,80.3,80.327,1092,51,0
2022-12-27 18:00:00,80.332,80.685,80.184,80.594,1194,54,0
2022-12-27 18:15:00,80.589,80.884,80.439,80.874,1236,56,0
2022-12-27 18:30:00,80.849,80.915,80.62,80.797,995,49,0
2022-12-27 18:45:00,80.792,80.956,80.771,80.886,741,46,0
2022-12-27 19:00:00,80.896,81.104,80.714,80.909,887,49,0
2022-12-27 19:15:00,80.899,80.899,80.586,80.748,778,43,0
2022-12-27 19:30:00,80.738,80.753,80.476,80.519,718,40,0
2022-12-27 19:45:00,80.514,80.841,80.499,80.775,791,40,0
2022-12-27 20:00:00,80.765,80.82,80.355,80.485,708,47,0
2022-12-27 20:15:00,80.475,80.729,80.347,80.362,840,47,0
2022-12-27 20:30:00,80.357,80.487,80.311,80.35,833,44,0
2022-12-27 20:45:00,80.34,80.341,80.06,80.105,925,45,0
2022-12-27 21:00:00,80.115,80.264,79.619,79.799,1252,57,0
2022-12-27 21:15:00,79.789,79.789,79.084,79.584,1481,58,0
2022-12-27 21:30:00,79.594,79.624,79.43,79.498,706,41,0
2022-12-27 21:45:00,79.503,79.612,79.454,79.464,409,40,0
2022-12-27 22:00:00,79.474,79.484,79.304,79.394,462,40,0
2022-12-27 22:15:00,79.384,79.539,79.334,79.474,302,40,0
2022-12-27 22:30:00,79.464,79.594,79.424,79.579,308,40,0
2022-12-27 22:45:00,79.584,79.679,79.564,79.654,377,40,0
2022-12-27 23:00:00,79.644,79.724,79.634,79.684,172,40,0
2022-12-27 23:15:00,79.674,79.734,79.569,79.729,146,40,0
2022-12-27 23:30:00,79.734,79.769,79.704,79.749,128,40,0
2022-12-27 23:45:00,79.764,79.844,79.689,79.795,152,40,0
2022-12-28 01:00:00,79.756,79.786,79.666,79.736,152,40,0
2022-12-28 01:15:00,79.766,79.806,79.701,79.786,99,40,0
2022-12-28 01:30:00,79.791,79.801,79.671,79.671,99,40,0
2022-12-28 01:45:00,79.666,79.736,79.646,79.701,144,40,0
2022-12-28 02:00:00,79.691,79.716,79.606,79.611,174,40,0
2022-12-28 02:15:00,79.596,79.636,79.561,79.616,142,40,0
2022-12-28 02:30:00,79.611,79.671,79.571,79.646,95,40,0
2022-12-28 02:45:00,79.651,79.696,79.646,79.671,94,40,0
2022-12-28 03:00:00,79.656,79.806,79.617,79.723,737,40,0
2022-12-28 03:15:00,79.718,79.793,79.636,79.661,502,40,0
2022-12-28 03:30:00,79.666,79.671,79.426,79.461,412,40,0
2022-12-28 03:45:00,79.456,79.626,79.426,79.566,387,40,0
2022-12-28 04:00:00,79.571,79.675,79.511,79.606,407,40,0
2022-12-28 04:15:00,79.616,79.626,79.556,79.586,147,40,0
2022-12-28 04:30:00,79.591,79.726,79.581,79.666,479,40,0
2022-12-28 04:45:00,79.671,79.676,79.531,79.561,369,40,0
2022-12-28 05:00:00,79.566,79.576,79.466,79.521,355,40,0
2022-12-28 05:15:00,79.516,79.626,79.496,79.591,273,40,0
2022-12-28 05:30:00,79.586,79.601,79.551,79.566,143,40,0
2022-12-28 05:45:00,79.571,79.606,79.531,79.571,137,40,0
2022-12-28 06:00:00,79.566,79.621,79.531,79.551,132,40,0
2022-12-28 06:15:00,79.546,79.591,79.526,79.576,122,40,0
2022-12-28 06:30:00,79.581,79.606,79.536,79.556,98,40,0
2022-12-28 06:45:00,79.561,79.626,79.551,79.556,114,40,0
2022-12-28 07:00:00,79.561,79.566,79.506,79.541,127,40,0
2022-12-28 07:15:00,79.536,79.561,79.496,79.541,90,40,0
2022-12-28 07:30:00,79.546,79.551,79.346,79.386,449,40,0
2022-12-28 07:45:00,79.391,79.436,79.283,79.333,399,40,0
2022-12-28 08:00:00,79.333,79.333,79.137,79.216,489,40,0
2022-12-28 08:15:00,79.206,79.346,79.146,79.301,418,40,0
2022-12-28 08:30:00,79.306,79.306,79.201,79.251,333,40,0
2022-12-28 08:45:00,79.261,79.291,79.201,79.221,368,40,0
2022-12-28 09:00:00,79.226,79.305,78.96,79.062,542,40,0
2022-12-28 09:15:00,79.067,79.221,79.063,79.135,505,40,0
2022-12-28 09:30:00,79.14,79.149,79.009,79.078,582,41,0
2022-12-28 09:45:00,79.073,79.17,79.032,79.076,707,42,0
2022-12-28 10:00:00,79.081,79.146,78.826,78.831,991,47,0
2022-12-28 10:15:00,78.836,79.002,78.781,78.781,997,50,0
2022-12-28 10:30:00,78.791,78.846,78.336,78.557,1000,53,0
2022-12-28 10:45:00,78.552,78.686,78.551,78.626,595,40,0
2022-12-28 11:00:00,78.646,78.844,78.636,78.727,695,40,0
2022-12-28 11:15:00,78.722,78.912,78.658,78.851,763,48,0
2022-12-28 11:30:00,78.855,79.063,78.782,79.022,651,40,0
2022-12-28 11:45:00,79.012,79.146,78.997,79.091,542,40,0
2022-12-28 12:00:00,79.076,79.19,78.843,79.17,728,40,0
2022-12-28 12:15:00,79.18,79.271,79.117,79.171,648,40,0
2022-12-28 12:30:00,79.161,79.23,78.934,78.996,640,40,0
2022-12-28 12:45:00,78.991,79.061,78.76,78.784,630,40,0
2022-12-28 13:00:00,78.779,78.979,78.681,78.681,677,43,0
2022-12-28 13:15:00,78.686,78.986,78.645,78.965,576,40,0
2022-12-28 13:30:00,78.966,79.173,78.966,79.163,521,40,0
2022-12-28 13:45:00,79.164,79.351,79.161,79.237,644,40,0
2022-12-28 14:00:00,79.242,79.256,79.09,79.133,452,40,0
2022-12-28 14:15:00,79.133,79.391,79.133,79.375,516,40,0
2022-12-28 14:30:00,79.37,79.406,79.097,79.11,565,40,0
2022-12-28 14:45:00,79.1,79.341,79.042,79.291,540,40,0
2022-12-28 15:00:00,79.281,79.361,79.069,79.112,955,52,0
2022-12-28 15:15:00,79.117,79.271,79.055,79.075,693,45,0
2022-12-28 15:30:00,79.08,79.186,78.846,78.891,807,48,0
2022-12-28 15:45:00,78.886,78.963,78.757,78.796,946,52,0
2022-12-28 16:00:00,78.801,79.621,78.696,79.171,1628,59,0
2022-12-28 16:15:00,79.176,79.601,79.106,79.277,1108,58,0
2022-12-28 16:30:00,79.282,79.287,78.546,78.581,1974,57,0
2022-12-28 16:45:00,78.596,78.636,77.721,77.916,2060,60,0
2022-12-28 17:00:00,77.896,78.136,77.736,77.791,1957,60,0
2022-12-28 17:15:00,77.786,77.786,77.306,77.506,1827,60,0
2022-12-28 17:30:00,77.491,77.741,77.346,77.456,1753,60,0
2022-12-28 17:45:00,77.461,77.746,77.256,77.501,1634,60,0
2022-12-28 18:00:00,77.496,77.636,77.246,77.441,1483,60,0
2022-12-28 18:15:00,77.456,77.986,77.241,77.766,1610,60,0
2022-12-28 18:30:00,77.771,78.326,77.716,78.026,1415,60,0
2022-12-28 18:45:00,78.021,78.176,77.956,78.056,989,58,0
2022-12-28 19:00:00,78.066,78.071,77.786,77.956,1038,59,0
2022-12-28 19:15:00,77.961,78.117,77.756,78.036,994,53,0
2022-12-28 19:30:00,78.026,78.116,77.871,77.986,978,57,0
2022-12-28 19:45:00,77.996,78.401,77.986,78.256,876,48,0
2022-12-28 20:00:00,78.271,78.609,78.266,78.506,902,48,0
2022-12-28 20:15:00,78.496,78.556,78.109,78.12,854,52,0
2022-12-28 20:30:00,78.115,78.212,77.948,77.953,723,40,0
2022-12-28 20:45:00,77.948,78.307,77.943,78.187,823,53,0
2022-12-28 21:00:00,78.182,78.321,78.119,78.236,1019,52,0
2022-12-28 21:15:00,78.256,79.026,78.166,78.846,1421,59,0
2022-12-28 21:30:00,78.836,78.981,78.746,78.801,690,40,0
2022-12-28 21:45:00,78.806,78.836,78.731,78.756,347,40,0
2022-12-28 22:00:00,78.746,78.756,78.496,78.526,370,40,0
2022-12-28 22:15:00,78.521,78.736,78.521,78.686,314,40,0
2022-12-28 22:30:00,78.676,78.726,78.631,78.676,239,40,0
2022-12-28 22:45:00,78.671,78.676,78.521,78.576,303,40,0
2022-12-28 23:00:00,78.581,78.616,78.571,78.586,103,40,0
2022-12-28 23:15:00,78.581,78.671,78.581,78.661,88,40,0
2022-12-28 23:30:00,78.671,78.801,78.621,78.76,106,40,0
2022-12-28 23:45:00,78.77,78.811,78.686,78.806,75,40,0
2022-12-29 01:00:00,78.753,78.758,78.553,78.598,104,40,0
2022-12-29 01:15:00,78.603,78.618,78.563,78.598,74,40,0
2022-12-29 01:30:00,78.593,78.613,78.478,78.493,107,40,0
2022-12-29 01:45:00,78.503,78.563,78.493,78.543,70,40,0
2022-12-29 02:00:00,78.538,78.573,78.503,78.503,87,40,0
2022-12-29 02:15:00,78.508,78.523,78.388,78.398,97,40,0
2022-12-29 02:30:00,78.413,78.553,78.363,78.548,113,40,0
2022-12-29 02:45:00,78.558,78.573,78.513,78.558,99,40,0
2022-12-29 03:00:00,78.563,78.583,78.365,78.522,652,40,0
2022-12-29 03:15:00,78.527,78.542,78.317,78.416,407,40,0
2022-12-29 03:30:00,78.411,78.558,78.358,78.403,344,40,0
2022-12-29 03:45:00,78.393,78.478,78.268,78.378,329,40,0
2022-12-29 04:00:00,78.373,78.433,78.313,78.393,289,40,0
2022-12-29 04:15:00,78.383,78.478,78.373,78.448,186,40,0
2022-12-29 04:30:00,78.443,78.448,78.308,78.393,289,40,0
2022-12-29 04:45:00,78.398,78.443,78.363,78.403,265,40,0
2022-12-29 05:00:00,78.408,78.568,78.403,78.508,381,40,0
2022-12-29 05:15:00,78.503,78.618,78.483,78.553,329,40,0
2022-12-29 05:30:00,78.558,78.578,78.493,78.503,113,40,0
2022-12-29 05:45:00,78.498,78.588,78.478,78.588,117,40,0
2022-12-29 06:00:00,78.593,78.628,78.568,78.578,97,40,0
2022-12-29 06:15:00,78.568,78.653,78.563,78.633,112,40,0
2022-12-29 06:30:00,78.638,78.698,78.613,78.693,93,40,0
2022-12-29 06:45:00,78.698,78.768,78.688,78.708,130,40,0
2022-12-29 07:00:00,78.703,78.718,78.598,78.633,153,40,0
2022-12-29 07:15:00,78.628,78.633,78.523,78.593,122,40,0
2022-12-29 07:30:00,78.598,78.618,78.292,78.353,556,40,0
2022-12-29 07:45:00,78.368,78.448,78.278,78.333,395,40,0
2022-12-29 08:00:00,78.338,78.373,78.273,78.363,383,40,0
2022-12-29 08:15:00,78.358,78.457,78.313,78.313,345,40,0
2022-12-29 08:30:00,78.318,78.378,78.198,78.198,306,40,0
2022-12-29 08:45:00,78.208,78.313,78.163,78.183,295,40,0
2022-12-29 09:00:00,78.178,78.278,78.098,78.123,274,40,0
2022-12-29 09:15:00,78.128,78.215,78.05,78.093,453,40,0
2022-12-29 09:30:00,78.092,78.158,77.99,78.028,436,40,0
2022-12-29 09:45:00,78.033,78.043,77.833,77.881,570,40,0
2022-12-29 10:00:00,77.861,77.895,77.668,77.738,865,45,0
2022-12-29 10:15:00,77.743,77.743,77.458,77.568,1077,47,0
2022-12-29 10:30:00,77.573,77.673,77.123,77.178,855,45,0
2022-12-29 10:45:00,77.173,77.178,76.778,76.883,773,45,0
2022-12-29 11:00:00,76.908,77.061,76.746,76.898,779,53,0
2022-12-29 11:15:00,76.903,77.216,76.893,77.014,748,50,0
2022-12-29 11:30:00,77.019,77.209,76.97,77.142,581,42,0
2022-12-29 11:45:00,77.147,77.423,77.107,77.423,700,47,0
2022-12-29 12:00:00,77.418,77.437,77.137,77.213,676,46,0
2022-12-29 12:15:00,77.208,77.516,77.208,77.359,706,40,0
2022-12-29 12:30:00,77.364,77.695,77.349,77.658,607,40,0
2022-12-29 12:45:00,77.663,77.869,77.648,77.731,665,49,0
2022-12-29 13:00:00,77.746,77.772,77.603,77.672,510,40,0
2022-12-29 13:15:00,77.677,77.828,77.667,77.788,378,40,0
2022-12-29 13:30:00,77.798,77.858,77.698,77.818,390,40,0
2022-12-29 13:45:00,77.828,78.004,77.808,77.858,561,40,0
2022-12-29 14:00:00,77.863,77.912,77.642,77.912,509,40,0
2022-12-29 14:15:00,77.907,77.961,77.627,77.688,570,40,0
2022-12-29 14:30:00,77.683,77.826,77.64,77.804,569,40,0
2022-12-29 14:45:00,77.805,78.198,77.794,78.06,660,46,0
2022-12-29 15:00:00,78.075,78.132,77.748,77.989,1053,52,0
2022-12-29 15:15:00,77.979,78.115,77.869,77.962,808,49,0
2022-12-29 15:30:00,77.952,78.299,77.947,78.27,1108,50,0
2022-12-29 15:45:00,78.26,78.398,78.138,78.258,979,54,0
2022-12-29 16:00:00,78.268,78.378,77.103,77.173,1488,60,0
2022-12-29 16:15:00,77.148,77.533,76.988,77.408,1374,60,0
2022-12-29 16:30:00,77.393,77.858,77.148,77.673,1900,60,0
2022-12-29 16:45:00,77.678,77.928,77.573,77.708,1637,60,0
2022-12-29 17:00:00,77.678,77.853,77.243,77.428,1612,60,0
2022-12-29 17:15:00,77.433,77.513,77.223,77.408,1245,60,0
2022-12-29 17:30:00,77.433,77.788,77.428,77.518,1221,60,0
2022-12-29 17:45:00,77.528,77.698,77.438,77.473,999,58,0
2022-12-29 18:00:00,77.523,77.978,77.148,77.968,1946,60,0
2022-12-29 18:15:00,77.958,78.228,77.708,77.798,1719,60,0
2022-12-29 18:30:00,77.803,78.178,77.803,78.084,1081,57,0
2022-12-29 18:45:00,78.079,78.194,77.968,77.993,902,57,0
2022-12-29 19:00:00,78.018,78.148,77.738,77.783,1025,60,0
2022-12-29 19:15:00,77.773,77.843,77.478,77.746,899,50,0
2022-12-29 19:30:00,77.761,77.772,77.441,77.495,851,52,0
2022-12-29 19:45:00,77.5,77.703,77.475,77.592,804,49,0
2022-12-29 20:00:00,77.597,77.966,77.597,77.951,694,49,0
2022-12-29 20:15:00,77.956,78.011,77.785,77.867,679,45,0
2022-12-29 20:30:00,77.862,77.892,77.718,77.815,606,42,0
2022-12-29 20:45:00,77.825,77.874,77.608,77.684,673,44,0
2022-12-29 21:00:00,77.689,78.298,77.639,78.213,1025,56,0
2022-12-29 21:15:00,78.218,78.643,78.193,78.308,1608,60,0
2022-12-29 21:30:00,78.323,78.368,78.143,78.306,691,40,0
2022-12-29 21:45:00,78.301,78.343,78.218,78.253,459,40,0
2022-12-29 22:00:00,78.248,78.447,78.248,78.428,356,40,0
2022-12-29 22:15:00,78.423,78.483,78.348,78.383,250,40,0
2022-12-29 22:30:00,78.388,78.428,78.348,78.348,168,40,0
2022-12-29 22:45:00,78.353,78.568,78.303,78.568,270,40,0
2022-12-29 23:00:00,78.578,78.623,78.528,78.598,177,40,0
2022-12-29 23:15:00,78.608,78.643,78.598,78.608,118,40,0
2022-12-29 23:30:00,78.603,78.623,78.488,78.548,84,40,0
2022-12-29 23:45:00,78.563,78.708,78.548,78.668,146,40,0
2022-12-30 01:00:00,78.68,78.685,78.535,78.575,90,40,0
2022-12-30 01:15:00,78.57,78.57,78.319,78.45,152,40,0
2022-12-30 01:30:00,78.445,78.56,78.445,78.56,63,40,0
2022-12-30 01:45:00,78.57,78.57,78.505,78.535,53,40,0
2022-12-30 02:00:00,78.54,78.64,78.54,78.58,105,40,0
2022-12-30 02:15:00,78.585,78.665,78.52,78.636,84,40,0
2022-12-30 02:30:00,78.641,78.66,78.631,78.655,59,40,0
2022-12-30 02:45:00,78.65,78.74,78.59,78.605,115,40,0
2022-12-30 03:00:00,78.615,78.83,78.558,78.654,546,40,0
2022-12-30 03:15:00,78.634,78.775,78.633,78.765,279,40,0
2022-12-30 03:30:00,78.755,78.83,78.73,78.75,325,40,0
2022-12-30 03:45:00,78.745,78.8,78.645,78.785,302,40,0
2022-12-30 04:00:00,78.79,78.795,78.66,78.685,213,40,0
2022-12-30 04:15:00,78.68,78.695,78.54,78.635,155,40,0
2022-12-30 04:30:00,78.64,78.64,78.49,78.51,315,40,0
2022-12-30 04:45:00,78.515,78.56,78.46,78.5,210,40,0
2022-12-30 05:00:00,78.495,78.635,78.47,78.525,294,40,0
2022-12-30 05:15:00,78.53,78.575,78.46,78.49,216,40,0
2022-12-30 05:30:00,78.51,78.535,78.233,78.305,299,40,0
2022-12-30 05:45:00,78.3,78.395,78.265,78.325,149,40,0
2022-12-30 06:00:00,78.33,78.535,78.315,78.5,213,40,0
2022-12-30 06:15:00,78.515,78.745,78.015,78.68,710,40,0
2022-12-30 06:30:00,78.665,78.665,78.44,78.57,352,40,0
2022-12-30 06:45:00,78.565,78.7,78.565,78.695,153,40,0
2022-12-30 07:00:00,78.7,78.705,78.6,78.68,192,40,0
2022-12-30 07:15:00,78.675,78.695,78.585,78.6,140,40,0
2022-12-30 07:30:00,78.595,78.705,78.58,78.63,443,40,0
2022-12-30 07:45:00,78.635,78.855,78.62,78.85,386,40,0
2022-12-30 08:00:00,78.855,78.86,78.752,78.82,477,40,0
2022-12-30 08:15:00,78.83,78.869,78.787,78.83,298,40,0
2022-12-30 08:30:00,78.835,78.87,78.694,78.729,344,40,0
2022-12-30 08:45:00,78.734,78.815,78.595,78.79,440,40,0
2022-12-30 09:00:00,78.795,78.91,78.755,78.875,232,40,0
2022-12-30 09:15:00,78.88,78.958,78.832,78.832,362,40,0
2022-12-30 09:30:00,78.841,78.858,78.607,78.65,426,40,0
2022-12-30 09:45:00,78.645,78.65,78.51,78.6,472,40,0
2022-12-30 10:00:00,78.62,79.009,78.602,78.847,884,40,0
2022-12-30 10:15:00,78.852,78.926,78.589,78.681,811,45,0
2022-12-30 10:30:00,78.701,78.955,78.6,78.862,566,43,0
2022-12-30 10:45:00,78.862,79.001,78.723,78.754,596,44,0
2022-12-30 11:00:00,78.759,78.764,78.486,78.612,695,45,0
2022-12-30 11:15:00,78.602,78.643,78.26,78.41,757,40,0
2022-12-30 11:30:00,78.405,78.46,78.14,78.175,652,40,0
2022-12-30 11:45:00,78.165,78.246,77.66,77.899,895,47,0
2022-12-30 12:00:00,77.889,77.987,77.761,77.93,676,44,0
2022-12-30 12:15:00,77.915,78.218,77.883,78.174,699,49,0
2022-12-30 12:30:00,78.169,78.347,78.144,78.283,675,40,0
2022-12-30 12:45:00,78.288,78.416,78.121,78.212,620,40,0
2022-12-30 13:00:00,78.207,78.43,78.187,78.242,586,40,0
2022-12-30 13:15:00,78.237,78.3,78.121,78.184,401,40,0
2022-12-30 13:30:00,78.189,78.445,78.132,78.377,544,43,0
2022-12-30 13:45:00,78.382,78.453,78.24,78.362,598,41,0
2022-12-30 14:00:00,78.342,78.407,78.115,78.165,808,44,0
2022-12-30 14:15:00,78.16,78.53,77.935,78.035,1193,46,0
2022-12-30 14:30:00,78.04,78.12,77.81,78.082,947,56,0
2022-12-30 14:45:00,78.077,78.14,78.039,78.07,507,40,0
2022-12-30 15:00:00,78.06,78.119,77.88,77.963,636,40,0
2022-12-30 15:15:00,77.958,78.125,77.9,78.049,662,42,0
2022-12-30 15:30:00,78.044,78.221,78.024,78.1,664,43,0
2022-12-30 15:45:00,78.11,78.321,78.105,78.191,687,45,0
2022-12-30 16:00:00,78.181,78.3,77.67,78.12,1285,57,0
2022-12-30 16:15:00,78.145,78.385,77.98,78.342,996,56,0
2022-12-30 16:30:00,78.332,79.17,78.288,78.965,1852,54,0
2022-12-30 16:45:00,78.97,79.425,78.78,79.29,1764,60,0
2022-12-30 17:00:00,79.295,79.35,78.97,79.025,1348,60,0
2022-12-30 17:15:00,79.02,79.162,78.94,79.147,981,56,0
2022-12-30 17:30:00,79.146,79.332,78.66,78.68,1040,55,0
2022-12-30 17:45:00,78.67,78.851,78.61,78.771,947,55,0
2022-12-30 18:00:00,78.761,79.036,78.655,78.991,979,56,0
2022-12-30 18:15:00,79.011,79.011,78.644,78.9,785,52,0
2022-12-30 18:30:00,78.91,79.07,78.738,78.782,793,45,0
2022-12-30 18:45:00,78.777,78.979,78.747,78.944,567,40,0
2022-12-30 19:00:00,78.954,79.132,78.954,79.127,666,40,0
2022-12-30 19:15:00,79.117,79.323,79.043,79.195,682,44,0
2022-12-30 19:30:00,79.2,79.3,79.104,79.124,532,40,0
2022-12-30 19:45:00,79.124,79.179,79.049,79.142,592,45,0
2022-12-30 20:00:00,79.147,79.247,79.092,79.13,675,40,0
2022-12-30 20:15:00,79.12,79.15,78.742,78.903,717,40,0
2022-12-30 20:30:00,78.898,79.044,78.812,79.022,613,44,0
2022-12-30 20:45:00,79.027,79.308,79.011,79.285,834,50,0
2022-12-30 21:00:00,79.295,79.471,79.199,79.331,845,50,0
2022-12-30 21:15:00,79.321,80.285,79.321,80.1,1750,57,0
2022-12-30 21:30:00,80.09,80.29,79.96,80.278,898,44,0
2022-12-30 21:45:00,80.273,80.417,80.257,80.407,538,40,0
2022-12-30 22:00:00,80.372,80.514,80.269,80.31,313,40,0
2022-12-30 22:15:00,80.305,80.4,80.205,80.3,202,40,0
2022-12-30 22:30:00,80.285,80.32,80.215,80.3,165,40,0
2022-12-30 22:45:00,80.295,80.375,80.255,80.32,262,40,0
2022-12-30 23:00:00,80.32,80.415,80.3,80.39,155,40,0
2022-12-30 23:15:00,80.385,80.505,80.35,80.465,145,40,0
2022-12-30 23:30:00,80.45,80.455,80.265,80.27,123,40,0
2022-12-30 23:45:00,80.265,80.505,80.255,80.442,185,40,0
