time,open,high,low,close,tick_volume,spread,real_volume
2023-11-17 22:15:00,76.049,76.069,75.979,75.999,167,30,0
2023-11-17 22:30:00,75.999,76.014,75.949,75.969,164,30,0
2023-11-17 22:45:00,75.969,76.019,75.964,76.008,201,20,0
2023-11-17 23:00:00,76.003,76.039,75.979,76.019,164,25,0
2023-11-17 23:15:00,76.019,76.039,75.999,76.019,112,30,0
2023-11-17 23:30:00,76.019,76.069,76.009,76.064,107,30,0
2023-11-17 23:45:00,76.064,76.154,76.044,76.069,131,20,0
2023-11-20 01:00:00,75.771,76.201,75.714,76.176,514,0,0
2023-11-20 01:15:00,76.176,76.276,76.146,76.201,335,12,0
2023-11-20 01:30:00,76.201,76.316,76.156,76.29,254,24,0
2023-11-20 01:45:00,76.29,76.321,76.251,76.304,142,20,0
2023-11-20 02:00:00,76.288,76.288,76.128,76.231,297,30,0
2023-11-20 02:15:00,76.231,76.241,76.156,76.171,126,25,0
2023-11-20 02:30:00,76.166,76.181,76.111,76.116,149,15,0
2023-11-20 02:45:00,76.116,76.141,76.07,76.126,156,0,0
2023-11-20 03:00:00,76.126,76.186,75.961,76.081,826,25,0
2023-11-20 03:15:00,76.081,76.266,76.021,76.201,578,34,0
2023-11-20 03:30:00,76.196,76.471,76.176,76.451,749,30,0
2023-11-20 03:45:00,76.451,76.476,76.323,76.332,509,40,0
2023-11-20 04:00:00,76.331,76.421,76.276,76.373,341,28,0
2023-11-20 04:15:00,76.373,76.431,76.361,76.411,172,20,0
2023-11-20 04:30:00,76.411,76.701,76.41,76.637,496,0,0
2023-11-20 04:45:00,76.632,76.72,76.581,76.621,402,23,0
2023-11-20 05:00:00,76.616,76.675,76.571,76.591,224,25,0
2023-11-20 05:15:00,76.591,76.641,76.571,76.626,191,30,0
2023-11-20 05:30:00,76.626,76.631,76.591,76.621,128,20,0
2023-11-20 05:45:00,76.621,76.641,76.621,76.631,85,30,0
2023-11-20 06:00:00,76.631,76.691,76.631,76.661,127,20,0
2023-11-20 06:15:00,76.661,76.721,76.661,76.711,99,30,0
2023-11-20 06:30:00,76.711,76.711,76.631,76.661,86,20,0
2023-11-20 06:45:00,76.661,76.661,76.631,76.636,63,30,0
2023-11-20 07:00:00,76.636,76.661,76.611,76.651,94,30,0
2023-11-20 07:15:00,76.651,76.736,76.651,76.726,97,20,0
2023-11-20 07:30:00,76.726,76.786,76.716,76.756,195,30,0
2023-11-20 07:45:00,76.756,76.791,76.716,76.746,145,30,0
2023-11-20 08:00:00,76.746,76.871,76.731,76.831,202,15,0
2023-11-20 08:15:00,76.841,76.896,76.801,76.871,275,20,0
2023-11-20 08:30:00,76.871,76.885,76.756,76.796,243,30,0
2023-11-20 08:45:00,76.796,76.835,76.746,76.766,308,16,0
2023-11-20 09:00:00,76.766,76.766,76.606,76.616,306,5,0
2023-11-20 09:15:00,76.616,76.71,76.614,76.646,314,21,0
2023-11-20 09:30:00,76.645,76.791,76.636,76.753,430,0,0
2023-11-20 09:45:00,76.763,76.77,76.511,76.572,525,25,0
2023-11-20 10:00:00,76.572,76.791,76.496,76.541,763,15,0
2023-11-20 10:15:00,76.536,76.651,76.531,76.596,963,35,0
2023-11-20 10:30:00,76.611,76.761,76.411,76.461,803,25,0
2023-11-20 10:45:00,76.461,76.524,76.281,76.341,569,33,0
2023-11-20 11:00:00,76.351,76.501,76.341,76.451,606,25,0
2023-11-20 11:15:00,76.451,76.771,76.441,76.731,538,25,0
2023-11-20 11:30:00,76.731,76.856,76.616,76.746,674,30,0
2023-11-20 11:45:00,76.746,76.761,76.601,76.706,560,28,0
2023-11-20 12:00:00,76.706,76.741,76.426,76.686,657,20,0
2023-11-20 12:15:00,76.686,76.916,76.601,76.811,680,25,0
2023-11-20 12:30:00,76.811,76.921,76.774,76.821,455,25,0
2023-11-20 12:45:00,76.821,77.071,76.731,77.031,503,20,0
2023-11-20 13:00:00,77.026,77.121,76.991,77.106,569,25,0
2023-11-20 13:15:00,77.116,77.241,77.106,77.191,522,11,0
2023-11-20 13:30:00,77.191,77.401,77.181,77.236,478,20,0
2023-11-20 13:45:00,77.236,77.356,77.236,77.3,455,22,0
2023-11-20 14:00:00,77.3,77.476,77.262,77.391,514,25,0
2023-11-20 14:15:00,77.386,77.438,77.356,77.378,465,28,0
2023-11-20 14:30:00,77.378,77.483,77.341,77.422,477,12,0
2023-11-20 14:45:00,77.422,77.616,77.417,77.559,415,0,0
2023-11-20 15:00:00,77.559,77.781,77.541,77.761,826,15,0
2023-11-20 15:15:00,77.756,77.821,77.646,77.776,661,15,0
2023-11-20 15:30:00,77.776,77.901,77.721,77.901,654,20,0
2023-11-20 15:45:00,77.911,77.981,77.821,77.971,588,20,0
2023-11-20 16:00:00,77.966,78.006,77.631,77.661,1064,30,0
2023-11-20 16:15:00,77.661,77.721,77.461,77.511,984,30,0
2023-11-20 16:30:00,77.511,77.831,77.246,77.781,1468,25,0
2023-11-20 16:45:00,77.791,77.861,77.431,77.666,1353,15,0
2023-11-20 17:00:00,77.666,77.861,77.541,77.851,1084,15,0
2023-11-20 17:15:00,77.846,78.181,77.741,78.086,1293,5,0
2023-11-20 17:30:00,78.086,78.091,77.861,78.051,1075,35,0
2023-11-20 17:45:00,78.051,78.171,78.041,78.101,735,15,0
2023-11-20 18:00:00,78.101,78.161,77.941,78.161,783,20,0
2023-11-20 18:15:00,78.161,78.221,78.081,78.081,897,35,0
2023-11-20 18:30:00,78.076,78.221,78.071,78.176,697,30,0
2023-11-20 18:45:00,78.176,78.341,78.141,78.321,576,30,0
2023-11-20 19:00:00,78.321,78.381,78.256,78.321,677,30,0
2023-11-20 19:15:00,78.321,78.461,78.301,78.381,519,37,0
2023-11-20 19:30:00,78.381,78.421,78.267,78.322,467,38,0
2023-11-20 19:45:00,78.322,78.413,78.231,78.386,493,38,0
2023-11-20 20:00:00,78.386,78.461,78.311,78.375,547,39,0
2023-11-20 20:15:00,78.376,78.491,78.354,78.47,473,30,0
2023-11-20 20:30:00,78.48,78.48,78.321,78.331,465,15,0
2023-11-20 20:45:00,78.326,78.471,78.316,78.427,403,24,0
2023-11-20 21:00:00,78.427,78.433,77.911,77.951,597,29,0
2023-11-20 21:15:00,77.961,77.981,77.621,77.901,741,35,0
2023-11-20 21:30:00,77.896,77.951,77.751,77.871,459,20,0
2023-11-20 21:45:00,77.871,77.896,77.791,77.806,239,15,0
2023-11-20 22:00:00,77.806,77.821,77.671,77.761,153,20,0
2023-11-20 22:15:00,77.761,77.761,77.661,77.671,212,20,0
2023-11-20 22:30:00,77.671,77.74,77.656,77.696,206,25,0
2023-11-20 22:45:00,77.696,77.706,77.621,77.666,193,25,0
2023-11-20 23:00:00,77.666,77.671,77.591,77.616,162,25,0
2023-11-20 23:15:00,77.626,77.646,77.611,77.616,73,30,0
2023-11-20 23:30:00,77.616,77.741,77.581,77.726,130,20,0
2023-11-20 23:45:00,77.726,77.731,77.57,77.57,199,19,0
2023-11-21 01:00:00,77.663,77.703,77.598,77.623,106,15,0
2023-11-21 01:15:00,77.623,77.673,77.563,77.668,119,10,0
2023-11-21 01:30:00,77.668,77.678,77.638,77.648,72,20,0
2023-11-21 01:45:00,77.648,77.683,77.638,77.658,62,30,0
2023-11-21 02:00:00,77.653,77.688,77.638,77.668,63,30,0
2023-11-21 02:15:00,77.668,77.683,77.638,77.658,92,10,0
2023-11-21 02:30:00,77.668,77.753,77.663,77.728,91,25,0
2023-11-21 02:45:00,77.723,77.813,77.718,77.789,125,10,0
2023-11-21 03:00:00,77.789,77.828,77.663,77.686,612,40,0
2023-11-21 03:15:00,77.686,77.77,77.598,77.653,471,32,0
2023-11-21 03:30:00,77.653,77.797,77.608,77.758,403,22,0
2023-11-21 03:45:00,77.758,77.838,77.757,77.82,300,27,0
2023-11-21 04:00:00,77.82,77.835,77.733,77.748,284,25,0
2023-11-21 04:15:00,77.758,77.778,77.708,77.713,123,20,0
2023-11-21 04:30:00,77.713,77.778,77.668,77.726,280,25,0
2023-11-21 04:45:00,77.726,77.773,77.673,77.715,208,5,0
2023-11-21 05:00:00,77.725,77.748,77.683,77.698,216,25,0
2023-11-21 05:15:00,77.698,77.753,77.583,77.588,208,30,0
2023-11-21 05:30:00,77.588,77.628,77.543,77.543,153,25,0
2023-11-21 05:45:00,77.543,77.553,77.468,77.478,152,10,0
2023-11-21 06:00:00,77.478,77.518,77.448,77.508,97,20,0
2023-11-21 06:15:00,77.508,77.518,77.498,77.508,66,30,0
2023-11-21 06:30:00,77.518,77.548,77.508,77.543,94,25,0
2023-11-21 06:45:00,77.538,77.608,77.538,77.603,89,20,0
2023-11-21 07:00:00,77.603,77.628,77.578,77.583,84,25,0
2023-11-21 07:15:00,77.583,77.608,77.543,77.548,70,30,0
2023-11-21 07:30:00,77.558,77.588,77.487,77.488,311,25,0
2023-11-21 07:45:00,77.488,77.527,77.358,77.408,364,30,0
2023-11-21 08:00:00,77.403,77.448,77.268,77.301,388,15,0
2023-11-21 08:15:00,77.301,77.36,77.228,77.257,342,27,0
2023-11-21 08:30:00,77.267,77.32,77.218,77.273,307,15,0
2023-11-21 08:45:00,77.273,77.328,77.248,77.273,286,25,0
2023-11-21 09:00:00,77.288,77.323,77.199,77.313,415,30,0
2023-11-21 09:15:00,77.312,77.494,77.307,77.398,464,7,0
2023-11-21 09:30:00,77.398,77.428,77.322,77.345,448,32,0
2023-11-21 09:45:00,77.345,77.425,77.303,77.423,441,20,0
2023-11-21 10:00:00,77.423,77.598,77.421,77.458,755,40,0
2023-11-21 10:15:00,77.468,77.558,77.308,77.328,892,30,0
2023-11-21 10:30:00,77.338,77.578,77.273,77.468,705,35,0
2023-11-21 10:45:00,77.468,77.473,77.088,77.168,688,30,0
2023-11-21 11:00:00,77.168,77.208,77.048,77.068,702,10,0
2023-11-21 11:15:00,77.068,77.423,77.058,77.358,592,20,0
2023-11-21 11:30:00,77.368,77.473,77.268,77.438,510,16,0
2023-11-21 11:45:00,77.448,77.458,77.143,77.143,518,11,0
2023-11-21 12:00:00,77.143,77.218,77.038,77.178,627,30,0
2023-11-21 12:15:00,77.178,77.648,77.163,77.648,564,24,0
2023-11-21 12:30:00,77.643,77.803,77.608,77.648,599,32,0
2023-11-21 12:45:00,77.643,77.731,77.548,77.628,523,19,0
2023-11-21 13:00:00,77.623,77.623,77.318,77.458,707,20,0
2023-11-21 13:15:00,77.458,77.563,77.403,77.538,550,30,0
2023-11-21 13:30:00,77.533,77.603,77.488,77.553,442,38,0
2023-11-21 13:45:00,77.553,77.558,77.418,77.493,558,35,0
2023-11-21 14:00:00,77.493,77.688,77.451,77.628,601,24,0
2023-11-21 14:15:00,77.628,77.743,77.598,77.608,543,20,0
2023-11-21 14:30:00,77.618,77.618,77.433,77.498,525,25,0
2023-11-21 14:45:00,77.498,77.51,77.378,77.456,488,5,0
2023-11-21 15:00:00,77.456,77.548,77.218,77.498,1239,30,0
2023-11-21 15:15:00,77.498,77.498,77.273,77.308,923,25,0
2023-11-21 15:30:00,77.308,77.408,77.168,77.168,1134,35,0
2023-11-21 15:45:00,77.178,77.238,76.958,77.163,1211,20,0
2023-11-21 16:00:00,77.178,77.568,77.178,77.453,1430,20,0
2023-11-21 16:15:00,77.453,77.688,77.308,77.338,1244,15,0
2023-11-21 16:30:00,77.338,77.378,77.028,77.098,1739,25,0
2023-11-21 16:45:00,77.108,77.548,77.023,77.423,1427,25,0
2023-11-21 17:00:00,77.423,77.533,77.183,77.218,1325,30,0
2023-11-21 17:15:00,77.218,77.428,77.118,77.388,1307,20,0
2023-11-21 17:30:00,77.398,77.638,77.398,77.578,1069,35,0
2023-11-21 17:45:00,77.578,77.738,77.543,77.688,1070,0,0
2023-11-21 18:00:00,77.688,77.808,77.328,77.378,1119,20,0
2023-11-21 18:15:00,77.373,77.448,77.078,77.298,1422,25,0
2023-11-21 18:30:00,77.293,77.518,77.148,77.488,1196,20,0
2023-11-21 18:45:00,77.488,77.528,77.298,77.438,923,30,0
2023-11-21 19:00:00,77.438,77.503,77.298,77.438,921,10,0
2023-11-21 19:15:00,77.433,77.498,77.318,77.388,687,20,0
2023-11-21 19:30:00,77.388,77.468,77.338,77.458,736,20,0
2023-11-21 19:45:00,77.458,77.538,77.413,77.473,551,40,0
2023-11-21 20:00:00,77.473,77.59,77.398,77.538,551,35,0
2023-11-21 20:15:00,77.548,77.628,77.518,77.578,471,29,0
2023-11-21 20:30:00,77.588,77.704,77.578,77.639,462,30,0
2023-11-21 20:45:00,77.639,77.818,77.625,77.803,478,20,0
2023-11-21 21:00:00,77.803,77.948,77.742,77.818,657,23,0
2023-11-21 21:15:00,77.818,77.898,77.668,77.788,849,25,0
2023-11-21 21:30:00,77.798,77.895,77.688,77.882,393,30,0
2023-11-21 21:45:00,77.877,77.948,77.83,77.938,227,19,0
2023-11-21 22:00:00,77.938,77.943,77.878,77.878,136,20,0
2023-11-21 22:15:00,77.878,77.948,77.858,77.878,105,20,0
2023-11-21 22:30:00,77.888,77.898,77.838,77.838,117,20,0
2023-11-21 22:45:00,77.838,77.908,77.828,77.898,154,25,0
2023-11-21 23:00:00,77.893,77.903,77.838,77.868,99,20,0
2023-11-21 23:15:00,77.868,77.893,77.858,77.873,106,30,0
2023-11-21 23:30:00,77.883,77.888,77.808,77.808,142,5,0
2023-11-21 23:45:00,77.823,77.863,77.778,77.778,131,25,0
2023-11-22 01:00:00,77.776,77.811,77.746,77.796,138,30,0
2023-11-22 01:15:00,77.796,77.806,77.706,77.716,79,25,0
2023-11-22 01:30:00,77.716,77.746,77.716,77.716,76,35,0
2023-11-22 01:45:00,77.716,77.721,77.696,77.706,46,35,0
2023-11-22 02:00:00,77.716,77.716,77.686,77.696,54,35,0
2023-11-22 02:15:00,77.706,77.816,77.706,77.776,81,30,0
2023-11-22 02:30:00,77.786,77.786,77.766,77.776,50,35,0
2023-11-22 02:45:00,77.771,77.836,77.756,77.793,99,5,0
2023-11-22 03:00:00,77.808,77.947,77.795,77.902,626,25,0
2023-11-22 03:15:00,77.897,78.006,77.891,77.982,344,20,0
2023-11-22 03:30:00,77.982,77.992,77.886,77.893,350,30,0
2023-11-22 03:45:00,77.892,77.925,77.703,77.713,368,25,0
2023-11-22 04:00:00,77.708,77.776,77.647,77.663,359,30,0
2023-11-22 04:15:00,77.658,77.726,77.652,77.706,134,25,0
2023-11-22 04:30:00,77.706,77.713,77.466,77.511,391,25,0
2023-11-22 04:45:00,77.511,77.683,77.511,77.646,315,22,0
2023-11-22 05:00:00,77.646,77.696,77.631,77.646,269,25,0
2023-11-22 05:15:00,77.641,77.666,77.591,77.636,214,30,0
2023-11-22 05:30:00,77.636,77.696,77.636,77.686,88,30,0
2023-11-22 05:45:00,77.686,77.711,77.681,77.701,37,30,0
2023-11-22 06:00:00,77.701,77.716,77.691,77.711,71,30,0
2023-11-22 06:15:00,77.711,77.731,77.686,77.721,86,30,0
2023-11-22 06:30:00,77.721,77.756,77.721,77.746,82,30,0
2023-11-22 06:45:00,77.746,77.816,77.746,77.801,90,30,0
2023-11-22 07:00:00,77.801,77.846,77.796,77.806,51,25,0
2023-11-22 07:15:00,77.806,77.826,77.786,77.796,61,30,0
2023-11-22 07:30:00,77.796,77.826,77.741,77.796,262,20,0
2023-11-22 07:45:00,77.796,77.796,77.666,77.676,220,30,0
2023-11-22 08:00:00,77.686,77.706,77.542,77.549,344,27,0
2023-11-22 08:15:00,77.549,77.606,77.543,77.551,317,30,0
2023-11-22 08:30:00,77.551,77.641,77.546,77.636,237,10,0
2023-11-22 08:45:00,77.636,77.656,77.581,77.591,287,25,0
2023-11-22 09:00:00,77.591,77.706,77.584,77.636,269,23,0
2023-11-22 09:15:00,77.636,77.876,77.636,77.876,393,17,0
2023-11-22 09:30:00,77.871,77.924,77.816,77.827,369,25,0
2023-11-22 09:45:00,77.837,77.926,77.816,77.896,350,0,0
2023-11-22 10:00:00,77.891,77.942,77.821,77.931,577,31,0
2023-11-22 10:15:00,77.931,77.981,77.831,77.851,721,33,0
2023-11-22 10:30:00,77.866,77.926,77.716,77.816,581,35,0
2023-11-22 10:45:00,77.811,77.846,77.646,77.671,501,34,0
2023-11-22 11:00:00,77.671,77.806,77.501,77.576,710,25,0
2023-11-22 11:15:00,77.586,77.666,77.466,77.606,691,35,0
2023-11-22 11:30:00,77.606,77.686,77.296,77.341,912,0,0
2023-11-22 11:45:00,77.341,77.386,77.156,77.176,546,30,0
2023-11-22 12:00:00,77.171,77.206,76.921,77.096,940,20,0
2023-11-22 12:15:00,77.091,77.146,76.996,77.116,700,25,0
2023-11-22 12:30:00,77.111,77.301,77.056,77.196,558,20,0
2023-11-22 12:45:00,77.196,77.251,77.086,77.176,469,19,0
2023-11-22 13:00:00,77.186,77.216,76.946,76.956,547,20,0
2023-11-22 13:15:00,76.956,77.001,76.626,76.846,914,20,0
2023-11-22 13:30:00,76.846,76.911,76.791,76.846,541,25,0
2023-11-22 13:45:00,76.856,76.914,76.806,76.879,448,18,0
2023-11-22 14:00:00,76.879,76.879,76.176,76.331,1391,0,0
2023-11-22 14:15:00,76.331,76.406,75.436,75.476,1570,15,0
2023-11-22 14:30:00,75.476,75.736,75.266,75.706,1805,10,0
2023-11-22 14:45:00,75.701,76.301,75.466,76.146,1580,0,0
2023-11-22 15:00:00,76.156,76.306,74.421,74.671,4503,0,0
2023-11-22 15:15:00,74.671,74.691,74.096,74.601,2793,5,0
2023-11-22 15:30:00,74.596,75.031,74.426,74.686,2584,15,0
2023-11-22 15:45:00,74.696,74.736,74.361,74.646,1840,10,0
2023-11-22 16:00:00,74.656,74.796,74.276,74.491,2183,0,0
2023-11-22 16:15:00,74.491,74.666,74.116,74.351,1940,20,0
2023-11-22 16:30:00,74.351,74.776,74.141,74.546,2583,25,0
2023-11-22 16:45:00,74.556,74.616,74.226,74.391,1817,10,0
2023-11-22 17:00:00,74.391,74.391,73.826,74.116,2114,15,0
2023-11-22 17:15:00,74.126,74.356,74.096,74.281,1598,20,0
2023-11-22 17:30:00,74.281,74.386,74.006,74.201,2459,0,0
2023-11-22 17:45:00,74.196,74.716,74.146,74.646,2090,10,0
2023-11-22 18:00:00,74.661,74.831,74.416,74.816,1628,20,0
2023-11-22 18:15:00,74.816,74.896,74.586,74.746,1769,10,0
2023-11-22 18:30:00,74.741,74.866,74.646,74.801,1115,0,0
2023-11-22 18:45:00,74.811,74.896,74.736,74.806,881,10,0
2023-11-22 19:00:00,74.806,75.346,74.766,75.276,1295,10,0
2023-11-22 19:15:00,75.271,76.146,75.256,76.001,1832,15,0
2023-11-22 19:30:00,76.001,76.026,75.716,75.896,1405,15,0
2023-11-22 19:45:00,75.891,76.086,75.876,76.036,1035,0,0
2023-11-22 20:00:00,76.036,76.246,76.016,76.246,690,15,0
2023-11-22 20:15:00,76.246,76.516,76.246,76.466,1005,0,0
2023-11-22 20:30:00,76.476,76.926,76.436,76.806,868,30,0
2023-11-22 20:45:00,76.816,77.026,76.816,76.891,788,15,0
2023-11-22 21:00:00,76.891,77.036,76.716,76.921,1165,35,0
2023-11-22 21:15:00,76.921,77.176,76.846,77.176,1232,25,0
2023-11-22 21:30:00,77.171,77.176,76.906,76.917,617,20,0
2023-11-22 21:45:00,76.917,76.94,76.864,76.896,390,13,0
2023-11-22 22:00:00,76.891,76.981,76.865,76.976,229,10,0
2023-11-22 22:15:00,76.976,76.996,76.911,76.941,150,30,0
2023-11-22 22:30:00,76.941,76.946,76.866,76.926,160,20,0
2023-11-22 22:45:00,76.926,76.956,76.796,76.835,244,5,0
2023-11-22 23:00:00,76.83,76.841,76.745,76.791,131,25,0
2023-11-22 23:15:00,76.791,76.841,76.776,76.821,124,25,0
2023-11-22 23:30:00,76.821,76.826,76.786,76.816,86,30,0
2023-11-22 23:45:00,76.816,76.871,76.766,76.766,144,15,0
2023-11-23 01:00:00,76.803,76.828,76.766,76.793,100,25,0
2023-11-23 01:15:00,76.793,76.823,76.743,76.743,79,25,0
2023-11-23 01:30:00,76.743,76.763,76.698,76.703,89,20,0
2023-11-23 01:45:00,76.703,76.783,76.703,76.728,96,25,0
2023-11-23 02:00:00,76.728,76.793,76.708,76.793,78,25,0
2023-11-23 02:15:00,76.793,76.843,76.743,76.782,102,0,0
2023-11-23 02:30:00,76.782,76.782,76.663,76.693,178,20,0
2023-11-23 02:45:00,76.693,76.712,76.623,76.712,108,20,0
2023-11-23 03:00:00,76.707,76.738,75.998,76.088,1306,15,0
2023-11-23 03:15:00,76.088,76.133,75.843,75.933,753,15,0
2023-11-23 03:30:00,75.933,76.151,75.933,76.151,475,21,0
2023-11-23 03:45:00,76.161,76.304,76.138,76.174,397,4,0
2023-11-23 04:00:00,76.174,76.253,76.164,76.241,370,31,0
2023-11-23 04:15:00,76.241,76.263,76.181,76.213,161,15,0
2023-11-23 04:30:00,76.213,76.313,76.213,76.228,257,20,0
2023-11-23 04:45:00,76.228,76.293,76.119,76.263,293,1,0
2023-11-23 05:00:00,76.273,76.273,76.054,76.111,348,22,0
2023-11-23 05:15:00,76.106,76.147,76.082,76.133,261,25,0
2023-11-23 05:30:00,76.133,76.153,76.093,76.148,119,15,0
2023-11-23 05:45:00,76.148,76.253,76.133,76.243,145,15,0
2023-11-23 06:00:00,76.243,76.248,76.218,76.228,86,35,0
2023-11-23 06:15:00,76.228,76.243,76.203,76.233,62,30,0
2023-11-23 06:30:00,76.233,76.323,76.223,76.303,113,0,0
2023-11-23 06:45:00,76.313,76.323,76.298,76.313,56,30,0
2023-11-23 07:00:00,76.313,76.343,76.303,76.333,82,20,0
2023-11-23 07:15:00,76.333,76.343,76.303,76.303,71,30,0
2023-11-23 07:30:00,76.303,76.323,76.193,76.258,362,25,0
2023-11-23 07:45:00,76.258,76.308,76.218,76.258,210,20,0
2023-11-23 08:00:00,76.258,76.353,76.253,76.323,210,30,0
2023-11-23 08:15:00,76.323,76.353,76.258,76.268,204,30,0
2023-11-23 08:30:00,76.268,76.303,76.243,76.263,193,26,0
2023-11-23 08:45:00,76.263,76.348,76.232,76.343,207,25,0
2023-11-23 09:00:00,76.343,76.478,76.323,76.478,189,15,0
2023-11-23 09:15:00,76.478,76.643,76.403,76.623,433,24,0
2023-11-23 09:30:00,76.623,76.71,76.583,76.662,409,16,0
2023-11-23 09:45:00,76.657,76.703,76.552,76.658,471,25,0
2023-11-23 10:00:00,76.658,76.713,76.503,76.518,678,25,0
2023-11-23 10:15:00,76.518,76.633,76.423,76.423,938,30,0
2023-11-23 10:30:00,76.433,76.773,76.433,76.773,546,30,0
2023-11-23 10:45:00,76.773,76.774,76.563,76.603,572,35,0
2023-11-23 11:00:00,76.613,76.713,76.363,76.408,759,10,0
2023-11-23 11:15:00,76.408,76.463,75.993,76.063,883,25,0
2023-11-23 11:30:00,76.098,76.163,75.993,76.023,752,20,0
2023-11-23 11:45:00,76.033,76.068,75.883,75.923,602,30,0
2023-11-23 12:00:00,75.918,76.253,75.913,76.208,744,35,0
2023-11-23 12:15:00,76.208,76.393,76.153,76.323,520,37,0
2023-11-23 12:30:00,76.323,76.623,76.313,76.523,619,30,0
2023-11-23 12:45:00,76.518,76.533,76.333,76.403,563,30,0
2023-11-23 13:00:00,76.413,76.488,76.298,76.448,533,25,0
2023-11-23 13:15:00,76.448,76.459,76.278,76.283,449,7,0
2023-11-23 13:30:00,76.283,76.367,76.218,76.264,437,26,0
2023-11-23 13:45:00,76.265,76.443,76.234,76.433,468,5,0
2023-11-23 14:00:00,76.433,76.488,76.223,76.284,525,30,0
2023-11-23 14:15:00,76.284,76.423,76.279,76.403,485,28,0
2023-11-23 14:30:00,76.398,76.578,76.369,76.479,467,33,0
2023-11-23 14:45:00,76.479,76.513,76.398,76.453,416,23,0
2023-11-23 15:00:00,76.448,76.448,75.973,76.163,1092,15,0
2023-11-23 15:15:00,76.173,76.313,76.133,76.273,698,40,0
2023-11-23 15:30:00,76.273,76.283,76.023,76.093,643,35,0
2023-11-23 15:45:00,76.103,76.148,75.973,76.023,709,35,0
2023-11-23 16:00:00,76.018,76.023,75.408,75.443,1608,0,0
2023-11-23 16:15:00,75.443,75.643,75.328,75.633,1175,30,0
2023-11-23 16:30:00,75.643,75.813,75.543,75.563,1257,0,0
2023-11-23 16:45:00,75.563,75.733,75.403,75.633,941,25,0
2023-11-23 17:00:00,75.633,75.693,75.503,75.663,834,10,0
2023-11-23 17:15:00,75.658,75.898,75.563,75.828,928,20,0
2023-11-23 17:30:00,75.828,76.023,75.803,75.863,643,30,0
2023-11-23 17:45:00,75.863,76.073,75.853,76.003,644,10,0
2023-11-23 18:00:00,76.003,76.073,75.873,75.963,664,15,0
2023-11-23 18:15:00,75.963,76.198,75.963,76.088,882,20,0
2023-11-23 18:30:00,76.088,76.123,75.868,76.103,717,30,0
2023-11-23 18:45:00,76.103,76.173,76.005,76.158,432,5,0
2023-11-23 19:00:00,76.158,76.328,76.138,76.182,517,28,0
2023-11-23 19:15:00,76.182,76.391,76.182,76.327,428,28,0
2023-11-23 19:30:00,76.327,76.393,76.285,76.378,325,30,0
2023-11-23 19:45:00,76.378,76.603,76.098,76.578,644,29,0
2023-11-23 20:00:00,76.573,76.578,76.338,76.344,314,10,0
2023-11-23 20:15:00,76.344,76.409,76.272,76.31,307,5,0
2023-11-23 20:30:00,76.31,76.328,76.238,76.253,128,20,0
2023-11-23 20:45:00,76.253,76.283,76.238,76.278,72,15,0
2023-11-23 21:00:00,76.273,76.278,76.213,76.258,116,25,0
2023-11-23 21:15:00,76.258,76.423,76.248,76.348,149,20,0
2023-11-24 01:00:00,76.325,76.348,76.205,76.255,166,15,0
2023-11-24 01:15:00,76.255,76.315,76.25,76.26,65,25,0
2023-11-24 01:30:00,76.26,76.37,76.26,76.37,73,25,0
2023-11-24 01:45:00,76.37,76.38,76.34,76.375,73,30,0
2023-11-24 02:00:00,76.375,76.39,76.36,76.365,52,35,0
2023-11-24 02:15:00,76.365,76.415,76.36,76.41,59,25,0
2023-11-24 02:30:00,76.41,76.445,76.39,76.39,83,15,0
2023-11-24 02:45:00,76.39,76.515,76.385,76.505,99,25,0
2023-11-24 03:00:00,76.505,76.62,76.435,76.6,675,30,0
2023-11-24 03:15:00,76.6,76.73,76.551,76.715,454,30,0
2023-11-24 03:30:00,76.715,76.77,76.643,76.719,303,20,0
2023-11-24 03:45:00,76.714,76.825,76.638,76.81,310,0,0
2023-11-24 04:00:00,76.81,76.815,76.648,76.764,355,20,0
2023-11-24 04:15:00,76.764,76.765,76.72,76.755,128,15,0
2023-11-24 04:30:00,76.755,76.779,76.606,76.621,402,13,0
2023-11-24 04:45:00,76.622,76.622,76.544,76.55,409,28,0
2023-11-24 05:00:00,76.549,76.58,76.479,76.57,304,30,0
2023-11-24 05:15:00,76.57,76.575,76.463,76.55,337,29,0
2023-11-24 05:30:00,76.55,76.56,76.48,76.48,112,30,0
2023-11-24 05:45:00,76.48,76.51,76.47,76.48,69,30,0
2023-11-24 06:00:00,76.475,76.5,76.47,76.47,87,30,0
2023-11-24 06:15:00,76.47,76.53,76.46,76.52,50,25,0
2023-11-24 06:30:00,76.515,76.52,76.48,76.485,55,30,0
2023-11-24 06:45:00,76.49,76.49,76.435,76.46,61,30,0
2023-11-24 07:00:00,76.46,76.46,76.38,76.38,113,30,0
2023-11-24 07:15:00,76.38,76.39,76.36,76.37,90,30,0
2023-11-24 07:30:00,76.37,76.547,76.365,76.51,443,10,0
2023-11-24 07:45:00,76.505,76.565,76.5,76.545,204,25,0
2023-11-24 08:00:00,76.545,76.56,76.445,76.479,279,11,0
2023-11-24 08:15:00,76.479,76.484,76.399,76.43,236,28,0
2023-11-24 08:30:00,76.43,76.589,76.405,76.58,347,15,0
2023-11-24 08:45:00,76.59,76.7,76.553,76.573,347,29,0
