time,open,high,low,close,tick_volume,spread,real_volume
2023-07-26 09:30:00,79.315,79.335,79.24,79.295,288,20,0
2023-07-26 09:45:00,79.3,79.335,79.26,79.285,370,29,0
2023-07-26 10:00:00,79.29,79.38,79.258,79.348,629,30,0
2023-07-26 10:15:00,79.353,79.547,79.279,79.532,575,11,0
2023-07-26 10:30:00,79.537,79.622,79.457,79.486,603,13,0
2023-07-26 10:45:00,79.491,79.581,79.45,79.51,596,23,0
2023-07-26 11:00:00,79.515,79.55,79.298,79.399,708,12,0
2023-07-26 11:15:00,79.404,79.529,79.09,79.11,1175,23,0
2023-07-26 11:30:00,79.115,79.305,79.105,79.26,795,31,0
2023-07-26 11:45:00,79.26,79.344,79.161,79.186,659,20,0
2023-07-26 12:00:00,79.181,79.211,79.031,79.148,748,32,0
2023-07-26 12:15:00,79.143,79.203,79.02,79.044,600,8,0
2023-07-26 12:30:00,79.039,79.097,78.961,79.024,547,25,0
2023-07-26 12:45:00,79.029,79.065,78.8,78.83,575,0,0
2023-07-26 13:00:00,78.84,78.91,78.745,78.851,680,11,0
2023-07-26 13:15:00,78.846,78.926,78.82,78.84,473,15,0
2023-07-26 13:30:00,78.835,78.94,78.812,78.87,433,17,0
2023-07-26 13:45:00,78.875,78.941,78.87,78.895,453,21,0
2023-07-26 14:00:00,78.89,78.895,78.77,78.785,490,8,0
2023-07-26 14:15:00,78.795,78.875,78.795,78.845,323,25,0
2023-07-26 14:30:00,78.855,78.875,78.783,78.805,368,25,0
2023-07-26 14:45:00,78.81,78.845,78.645,78.692,481,15,0
2023-07-26 15:00:00,78.702,79.025,78.691,78.99,625,19,0
2023-07-26 15:15:00,79.0,79.04,78.914,78.935,479,21,0
2023-07-26 15:30:00,78.94,78.975,78.685,78.837,822,13,0
2023-07-26 15:45:00,78.847,78.868,78.729,78.829,564,21,0
2023-07-26 16:00:00,78.824,79.025,78.705,78.725,1222,20,0
2023-07-26 16:15:00,78.735,78.946,78.675,78.935,812,21,0
2023-07-26 16:30:00,78.945,79.175,78.885,79.125,1263,30,0
2023-07-26 16:45:00,79.135,79.375,79.105,79.265,1283,25,0
2023-07-26 17:00:00,79.27,79.456,79.175,79.385,1062,30,0
2023-07-26 17:15:00,79.38,79.59,79.305,79.54,983,14,0
2023-07-26 17:30:00,79.545,79.61,79.06,79.265,1673,15,0
2023-07-26 17:45:00,79.26,79.355,79.185,79.325,1175,40,0
2023-07-26 18:00:00,79.32,79.595,79.265,79.565,1148,40,0
2023-07-26 18:15:00,79.56,79.785,79.525,79.63,1231,30,0
2023-07-26 18:30:00,79.625,79.655,79.295,79.395,1102,25,0
2023-07-26 18:45:00,79.39,79.455,78.905,78.915,1067,23,0
2023-07-26 19:00:00,78.91,79.035,78.826,78.925,914,34,0
2023-07-26 19:15:00,78.935,79.205,78.897,79.065,727,30,0
2023-07-26 19:30:00,79.06,79.147,78.948,79.026,667,27,0
2023-07-26 19:45:00,79.036,79.316,79.026,79.286,646,23,0
2023-07-26 20:00:00,79.291,79.291,79.007,79.007,631,23,0
2023-07-26 20:15:00,79.002,79.111,78.955,78.983,476,33,0
2023-07-26 20:30:00,78.978,79.013,78.817,78.88,541,19,0
2023-07-26 20:45:00,78.875,78.97,78.861,78.96,521,24,0
2023-07-26 21:00:00,78.965,79.075,78.72,78.95,1543,15,0
2023-07-26 21:15:00,78.945,79.015,78.575,78.805,1405,20,0
2023-07-26 21:30:00,78.8,78.98,78.655,78.947,1217,35,0
2023-07-26 21:45:00,78.942,78.997,78.778,78.843,857,31,0
2023-07-26 22:00:00,78.848,79.016,78.805,78.868,828,15,0
2023-07-26 22:15:00,78.868,78.913,78.779,78.793,560,15,0
2023-07-26 22:30:00,78.788,78.936,78.72,78.911,342,5,0
2023-07-26 22:45:00,78.916,78.985,78.886,78.965,256,5,0
2023-07-26 23:00:00,78.965,78.995,78.935,78.975,184,25,0
2023-07-26 23:15:00,78.97,79.025,78.955,78.965,106,25,0
2023-07-26 23:30:00,78.97,79.035,78.97,79.005,80,35,0
2023-07-26 23:45:00,79.0,79.005,78.955,78.97,146,25,0
2023-07-27 01:00:00,78.903,78.973,78.903,78.956,138,10,0
2023-07-27 01:15:00,78.961,78.973,78.943,78.968,60,35,0
2023-07-27 01:30:00,78.973,79.013,78.968,79.008,64,35,0
2023-07-27 01:45:00,79.008,79.008,78.993,78.998,29,40,0
2023-07-27 02:00:00,79.003,79.013,78.993,79.003,30,35,0
2023-07-27 02:15:00,79.013,79.033,79.003,79.018,32,35,0
2023-07-27 02:30:00,79.018,79.093,79.013,79.043,51,35,0
2023-07-27 02:45:00,79.043,79.063,79.023,79.048,62,30,0
2023-07-27 03:00:00,79.063,79.113,78.996,79.016,291,15,0
2023-07-27 03:15:00,79.021,79.043,78.983,79.033,147,26,0
2023-07-27 03:30:00,79.028,79.053,78.993,79.053,113,35,0
2023-07-27 03:45:00,79.053,79.213,79.053,79.213,191,5,0
2023-07-27 04:00:00,79.218,79.438,79.203,79.428,556,7,0
2023-07-27 04:15:00,79.423,79.497,79.352,79.492,461,30,0
2023-07-27 04:30:00,79.487,79.548,79.411,79.508,461,15,0
2023-07-27 04:45:00,79.503,79.578,79.443,79.578,259,15,0
2023-07-27 05:00:00,79.583,79.678,79.563,79.613,395,25,0
2023-07-27 05:15:00,79.618,79.663,79.593,79.633,238,25,0
2023-07-27 05:30:00,79.643,79.663,79.613,79.643,283,35,0
2023-07-27 05:45:00,79.638,79.653,79.558,79.633,228,25,0
2023-07-27 06:00:00,79.628,79.733,79.623,79.723,262,5,0
2023-07-27 06:15:00,79.718,79.763,79.683,79.728,216,20,0
2023-07-27 06:30:00,79.733,79.758,79.708,79.733,98,15,0
2023-07-27 06:45:00,79.738,79.743,79.693,79.723,84,30,0
2023-07-27 07:00:00,79.723,79.753,79.718,79.738,93,35,0
2023-07-27 07:15:00,79.743,79.743,79.658,79.693,146,35,0
2023-07-27 07:30:00,79.688,79.703,79.663,79.683,63,35,0
2023-07-27 07:45:00,79.683,79.693,79.653,79.673,96,30,0
2023-07-27 08:00:00,79.673,79.693,79.623,79.623,174,25,0
2023-07-27 08:15:00,79.623,79.633,79.553,79.558,167,30,0
2023-07-27 08:30:00,79.553,79.583,79.503,79.528,305,30,0
2023-07-27 08:45:00,79.533,79.593,79.513,79.533,280,25,0
2023-07-27 09:00:00,79.528,79.578,79.441,79.513,445,0,0
2023-07-27 09:15:00,79.523,79.553,79.377,79.43,422,30,0
2023-07-27 09:30:00,79.425,79.497,79.4,79.43,420,10,0
2023-07-27 09:45:00,79.44,79.483,79.367,79.408,564,16,0
2023-07-27 10:00:00,79.418,79.607,79.418,79.561,809,1,0
2023-07-27 10:15:00,79.556,79.661,79.494,79.656,625,28,0
2023-07-27 10:30:00,79.661,79.774,79.575,79.75,672,7,0
2023-07-27 10:45:00,79.76,79.76,79.428,79.481,717,24,0
2023-07-27 11:00:00,79.476,79.574,79.404,79.508,744,12,0
2023-07-27 11:15:00,79.513,79.57,79.355,79.519,847,19,0
2023-07-27 11:30:00,79.524,79.534,79.368,79.476,645,26,0
2023-07-27 11:45:00,79.481,79.593,79.319,79.573,627,19,0
2023-07-27 12:00:00,79.583,79.69,79.543,79.663,631,25,0
2023-07-27 12:15:00,79.668,79.742,79.597,79.712,482,0,0
2023-07-27 12:30:00,79.722,79.828,79.711,79.779,499,0,0
2023-07-27 12:45:00,79.774,79.796,79.663,79.683,420,19,0
2023-07-27 13:00:00,79.678,79.762,79.534,79.544,549,1,0
2023-07-27 13:15:00,79.539,79.62,79.457,79.462,482,20,0
2023-07-27 13:30:00,79.467,79.513,79.412,79.503,435,26,0
2023-07-27 13:45:00,79.498,79.569,79.433,79.544,422,0,0
2023-07-27 14:00:00,79.539,79.642,79.493,79.513,399,10,0
2023-07-27 14:15:00,79.508,79.568,79.508,79.543,350,25,0
2023-07-27 14:30:00,79.548,79.615,79.473,79.558,503,5,0
2023-07-27 14:45:00,79.563,79.636,79.533,79.631,333,15,0
2023-07-27 15:00:00,79.631,79.736,79.563,79.694,713,21,0
2023-07-27 15:15:00,79.689,79.766,79.594,79.594,690,2,0
2023-07-27 15:30:00,79.589,80.133,79.579,80.113,1392,0,0
2023-07-27 15:45:00,80.123,80.193,79.833,79.873,1319,20,0
2023-07-27 16:00:00,79.883,80.053,79.673,80.018,1966,20,0
2023-07-27 16:15:00,80.013,80.023,79.433,79.543,1513,25,0
2023-07-27 16:30:00,79.538,79.613,79.073,79.143,2487,15,0
2023-07-27 16:45:00,79.153,79.408,79.113,79.363,1835,20,0
2023-07-27 17:00:00,79.358,79.993,79.313,79.973,1994,10,0
2023-07-27 17:15:00,79.968,80.113,79.763,79.993,1646,25,0
2023-07-27 17:30:00,79.988,80.023,79.843,79.903,1251,40,0
2023-07-27 17:45:00,79.898,79.923,79.643,79.923,1332,15,0
2023-07-27 18:00:00,79.933,80.258,79.853,80.203,1175,15,0
2023-07-27 18:15:00,80.208,80.213,79.893,80.013,1228,5,0
2023-07-27 18:30:00,80.033,80.184,79.863,79.883,1026,28,0
2023-07-27 18:45:00,79.878,80.094,79.863,80.057,864,25,0
2023-07-27 19:00:00,80.052,80.147,79.944,80.125,667,26,0
2023-07-27 19:15:00,80.125,80.237,80.107,80.216,695,31,0
2023-07-27 19:30:00,80.226,80.553,80.177,80.433,737,9,0
2023-07-27 19:45:00,80.428,80.63,80.383,80.598,589,16,0
2023-07-27 20:00:00,80.593,80.634,80.447,80.447,727,30,0
2023-07-27 20:15:00,80.442,80.446,80.098,80.146,821,20,0
2023-07-27 20:30:00,80.151,80.283,80.053,80.134,780,7,0
2023-07-27 20:45:00,80.129,80.133,79.573,79.723,1037,30,0
2023-07-27 21:00:00,79.718,79.883,79.613,79.678,1147,20,0
2023-07-27 21:15:00,79.683,80.223,79.563,80.073,1351,40,0
2023-07-27 21:30:00,80.068,80.123,79.764,79.842,767,10,0
2023-07-27 21:45:00,79.837,79.873,79.75,79.79,396,24,0
2023-07-27 22:00:00,79.79,79.943,79.78,79.908,302,25,0
2023-07-27 22:15:00,79.903,79.913,79.843,79.853,157,30,0
2023-07-27 22:30:00,79.863,79.903,79.733,79.764,169,15,0
2023-07-27 22:45:00,79.759,79.883,79.759,79.873,240,30,0
2023-07-27 23:00:00,79.883,79.968,79.813,79.818,152,30,0
2023-07-27 23:15:00,79.823,79.908,79.813,79.893,89,35,0
2023-07-27 23:30:00,79.893,79.893,79.843,79.853,110,15,0
2023-07-27 23:45:00,79.858,79.903,79.833,79.843,144,25,0
2023-07-28 01:00:00,79.79,79.83,79.71,79.74,82,0,0
2023-07-28 01:15:00,79.745,79.805,79.74,79.765,100,25,0
2023-07-28 01:30:00,79.77,79.815,79.75,79.78,70,35,0
2023-07-28 01:45:00,79.78,79.795,79.73,79.76,66,15,0
2023-07-28 02:00:00,79.755,79.755,79.7,79.745,97,25,0
2023-07-28 02:15:00,79.74,79.76,79.7,79.71,65,30,0
2023-07-28 02:30:00,79.71,79.71,79.67,79.67,52,30,0
2023-07-28 02:45:00,79.67,79.675,79.64,79.66,66,30,0
2023-07-28 03:00:00,79.625,79.7,79.573,79.66,296,16,0
2023-07-28 03:15:00,79.665,79.7,79.575,79.58,163,15,0
2023-07-28 03:30:00,79.59,79.595,79.54,79.59,227,30,0
2023-07-28 03:45:00,79.6,79.7,79.6,79.68,213,5,0
2023-07-28 04:00:00,79.68,79.786,79.68,79.69,442,23,0
2023-07-28 04:15:00,79.685,79.76,79.685,79.745,378,35,0
2023-07-28 04:30:00,79.75,79.863,79.71,79.849,514,20,0
2023-07-28 04:45:00,79.844,79.905,79.815,79.85,330,33,0
2023-07-28 05:00:00,79.845,79.85,79.645,79.655,372,20,0
2023-07-28 05:15:00,79.65,79.71,79.65,79.7,147,25,0
2023-07-28 05:30:00,79.695,79.705,79.585,79.68,391,22,0
2023-07-28 05:45:00,79.675,79.77,79.66,79.765,243,35,0
2023-07-28 06:00:00,79.76,79.8,79.715,79.77,309,20,0
2023-07-28 06:15:00,79.765,79.866,79.75,79.845,545,10,0
2023-07-28 06:30:00,79.85,79.89,79.767,79.796,738,15,0
2023-07-28 06:45:00,79.791,79.81,79.707,79.79,480,20,0
2023-07-28 07:00:00,79.79,79.825,79.685,79.69,482,15,0
2023-07-28 07:15:00,79.685,79.74,79.67,79.7,235,30,0
2023-07-28 07:30:00,79.695,79.76,79.69,79.745,162,30,0
2023-07-28 07:45:00,79.74,79.74,79.69,79.725,149,35,0
2023-07-28 08:00:00,79.72,79.77,79.72,79.745,205,35,0
2023-07-28 08:15:00,79.75,79.79,79.73,79.745,180,5,0
2023-07-28 08:30:00,79.74,79.84,79.73,79.84,453,25,0
2023-07-28 08:45:00,79.835,79.9,79.83,79.9,214,30,0
2023-07-28 09:00:00,79.92,79.93,79.828,79.895,413,35,0
2023-07-28 09:15:00,79.9,79.98,79.88,79.92,386,25,0
2023-07-28 09:30:00,79.915,79.99,79.893,79.967,361,6,0
2023-07-28 09:45:00,79.977,79.996,79.894,79.949,398,25,0
2023-07-28 10:00:00,79.959,80.124,79.922,80.096,842,27,0
2023-07-28 10:15:00,80.091,80.223,80.0,80.141,836,29,0
2023-07-28 10:30:00,80.151,80.228,80.083,80.135,718,14,0
2023-07-28 10:45:00,80.13,80.189,80.014,80.024,629,30,0
2023-07-28 11:00:00,80.029,80.131,79.975,80.036,721,17,0
2023-07-28 11:15:00,80.041,80.041,79.81,79.971,1006,24,0
2023-07-28 11:30:00,80.006,80.006,79.8,79.904,686,29,0
2023-07-28 11:45:00,79.899,80.031,79.888,79.99,609,31,0
2023-07-28 12:00:00,79.995,80.053,79.846,79.945,528,25,0
2023-07-28 12:15:00,79.94,79.99,79.857,79.908,422,23,0
2023-07-28 12:30:00,79.913,79.934,79.827,79.827,428,17,0
2023-07-28 12:45:00,79.837,79.959,79.817,79.929,349,25,0
2023-07-28 13:00:00,79.924,79.94,79.76,79.829,490,18,0
2023-07-28 13:15:00,79.824,79.839,79.695,79.828,444,25,0
2023-07-28 13:30:00,79.823,79.96,79.808,79.94,334,20,0
2023-07-28 13:45:00,79.945,79.945,79.814,79.815,344,6,0
2023-07-28 14:00:00,79.815,79.93,79.778,79.885,418,15,0
2023-07-28 14:15:00,79.88,79.948,79.864,79.929,410,15,0
2023-07-28 14:30:00,79.949,79.98,79.823,79.828,427,10,0
2023-07-28 14:45:00,79.823,79.914,79.823,79.883,286,5,0
2023-07-28 15:00:00,79.893,80.143,79.883,80.095,778,29,0
2023-07-28 15:15:00,80.09,80.183,80.046,80.072,679,7,0
2023-07-28 15:30:00,80.067,80.17,79.983,80.153,834,24,0
2023-07-28 15:45:00,80.163,80.235,80.09,80.194,603,25,0
2023-07-28 16:00:00,80.189,80.21,79.92,79.93,1361,15,0
2023-07-28 16:15:00,79.925,79.98,79.555,79.64,1127,6,0
2023-07-28 16:30:00,79.635,79.65,79.1,79.27,1943,15,0
2023-07-28 16:45:00,79.265,79.74,79.24,79.73,1405,25,0
2023-07-28 17:00:00,79.735,80.09,79.735,80.05,1514,10,0
2023-07-28 17:15:00,80.055,80.41,79.88,79.89,1671,20,0
2023-07-28 17:30:00,79.9,79.995,79.53,79.75,1621,5,0
2023-07-28 17:45:00,79.76,79.92,79.64,79.87,1329,30,0
2023-07-28 18:00:00,79.865,80.12,79.745,80.03,1184,28,0
2023-07-28 18:15:00,80.04,80.24,79.95,79.975,1435,25,0
2023-07-28 18:30:00,79.98,80.27,79.81,80.23,1161,33,0
2023-07-28 18:45:00,80.235,80.235,79.815,79.89,925,25,0
2023-07-28 19:00:00,79.9,79.94,79.64,79.68,883,30,0
2023-07-28 19:15:00,79.675,79.761,79.624,79.645,643,32,0
2023-07-28 19:30:00,79.64,79.74,79.543,79.63,778,10,0
2023-07-28 19:45:00,79.625,79.695,79.491,79.6,654,32,0
2023-07-28 20:00:00,79.595,79.85,79.55,79.763,618,19,0
2023-07-28 20:15:00,79.758,79.902,79.735,79.865,633,19,0
2023-07-28 20:30:00,79.875,79.971,79.793,79.912,624,18,0
2023-07-28 20:45:00,79.922,80.19,79.908,80.152,796,25,0
2023-07-28 21:00:00,80.147,80.51,80.054,80.505,874,12,0
2023-07-28 21:15:00,80.5,80.72,80.43,80.58,1205,35,0
2023-07-28 21:30:00,80.575,80.613,80.437,80.449,447,15,0
2023-07-28 21:45:00,80.444,80.49,80.38,80.41,211,15,0
2023-07-28 22:00:00,80.415,80.49,80.37,80.41,228,25,0
2023-07-28 22:15:00,80.41,80.51,80.41,80.46,228,20,0
2023-07-28 22:30:00,80.47,80.48,80.4,80.46,177,35,0
2023-07-28 22:45:00,80.47,80.53,80.455,80.525,211,35,0
2023-07-28 23:00:00,80.52,80.595,80.5,80.58,140,30,0
2023-07-28 23:15:00,80.58,80.66,80.57,80.65,65,35,0
2023-07-28 23:30:00,80.655,80.715,80.65,80.715,118,20,0
2023-07-28 23:45:00,80.71,80.715,80.599,80.705,186,15,0
2023-07-31 01:00:00,80.617,80.705,80.49,80.497,271,20,0
2023-07-31 01:15:00,80.492,80.512,80.452,80.487,140,30,0
2023-07-31 01:30:00,80.482,80.582,80.472,80.547,116,10,0
2023-07-31 01:45:00,80.542,80.552,80.462,80.472,83,25,0
2023-07-31 02:00:00,80.467,80.492,80.432,80.477,96,35,0
2023-07-31 02:15:00,80.482,80.502,80.472,80.482,74,35,0
2023-07-31 02:30:00,80.492,80.562,80.482,80.557,104,15,0
2023-07-31 02:45:00,80.552,80.557,80.432,80.432,115,35,0
2023-07-31 03:00:00,80.422,80.487,80.412,80.422,234,30,0
2023-07-31 03:15:00,80.427,80.502,80.422,80.452,140,25,0
2023-07-31 03:30:00,80.452,80.467,80.407,80.412,148,30,0
2023-07-31 03:45:00,80.407,80.432,80.352,80.362,140,30,0
2023-07-31 04:00:00,80.357,80.392,80.268,80.32,656,30,0
2023-07-31 04:15:00,80.325,80.387,80.292,80.372,465,35,0
2023-07-31 04:30:00,80.377,80.599,80.374,80.519,603,16,0
2023-07-31 04:45:00,80.524,80.529,80.402,80.442,399,35,0
2023-07-31 05:00:00,80.437,80.472,80.367,80.457,424,35,0
2023-07-31 05:15:00,80.462,80.472,80.357,80.372,207,15,0
2023-07-31 05:30:00,80.377,80.422,80.332,80.412,351,20,0
2023-07-31 05:45:00,80.407,80.452,80.387,80.407,237,30,0
2023-07-31 06:00:00,80.412,80.417,80.302,80.327,243,30,0
2023-07-31 06:15:00,80.322,80.342,80.282,80.297,276,35,0
2023-07-31 06:30:00,80.292,80.292,80.262,80.282,122,35,0
2023-07-31 06:45:00,80.287,80.302,80.172,80.197,187,5,0
2023-07-31 07:00:00,80.192,80.212,80.162,80.162,129,35,0
2023-07-31 07:15:00,80.172,80.242,80.157,80.237,154,25,0
2023-07-31 07:30:00,80.232,80.237,80.182,80.202,75,35,0
2023-07-31 07:45:00,80.207,80.272,80.202,80.262,114,25,0
2023-07-31 08:00:00,80.267,80.292,80.162,80.292,196,15,0
2023-07-31 08:15:00,80.287,80.342,80.272,80.292,170,30,0
2023-07-31 08:30:00,80.287,80.352,80.262,80.282,372,30,0
2023-07-31 08:45:00,80.292,80.342,80.242,80.262,279,25,0
2023-07-31 09:00:00,80.272,80.392,80.257,80.367,302,5,0
2023-07-31 09:15:00,80.372,80.472,80.349,80.368,378,10,0
2023-07-31 09:30:00,80.363,80.472,80.358,80.462,251,25,0
2023-07-31 09:45:00,80.467,80.522,80.432,80.481,389,20,0
2023-07-31 10:00:00,80.486,80.571,80.424,80.54,704,29,0
2023-07-31 10:15:00,80.535,80.609,80.517,80.588,519,17,0
2023-07-31 10:30:00,80.598,80.642,80.382,80.408,568,18,0
2023-07-31 10:45:00,80.403,80.513,80.382,80.422,680,21,0
2023-07-31 11:00:00,80.432,80.773,80.387,80.668,853,15,0
2023-07-31 11:15:00,80.673,80.809,80.62,80.625,674,22,0
2023-07-31 11:30:00,80.62,80.693,80.524,80.654,860,29,0
2023-07-31 11:45:00,80.664,80.739,80.561,80.724,635,23,0
2023-07-31 12:00:00,80.719,80.794,80.463,80.542,786,3,0
2023-07-31 12:15:00,80.547,80.868,80.542,80.848,546,0,0
2023-07-31 12:30:00,80.843,81.055,80.765,81.005,638,18,0
2023-07-31 12:45:00,81.005,81.192,80.995,81.177,630,13,0
2023-07-31 13:00:00,81.172,81.262,81.152,81.232,431,24,0
2023-07-31 13:15:00,81.232,81.342,81.167,81.191,441,0,0
2023-07-31 13:30:00,81.196,81.422,81.192,81.399,439,16,0
2023-07-31 13:45:00,81.404,81.442,81.328,81.345,555,18,0
2023-07-31 14:00:00,81.34,81.392,81.22,81.357,387,13,0
2023-07-31 14:15:00,81.362,81.414,81.252,81.404,475,8,0
2023-07-31 14:30:00,81.409,81.481,81.343,81.416,399,10,0
2023-07-31 14:45:00,81.411,81.422,81.332,81.332,296,30,0
2023-07-31 15:00:00,81.337,81.511,81.332,81.496,575,11,0
2023-07-31 15:15:00,81.501,81.525,81.232,81.252,693,18,0
2023-07-31 15:30:00,81.257,81.408,81.204,81.352,712,18,0
2023-07-31 15:45:00,81.357,81.397,81.194,81.296,646,24,0
2023-07-31 16:00:00,81.291,81.682,81.153,81.597,1808,5,0
2023-07-31 16:15:00,81.602,81.672,81.192,81.262,1262,10,0
2023-07-31 16:30:00,81.272,81.632,81.152,81.432,1495,25,0
2023-07-31 16:45:00,81.437,81.632,81.302,81.432,1417,20,0
2023-07-31 17:00:00,81.442,81.522,81.172,81.272,1071,20,0
2023-07-31 17:15:00,81.282,81.433,81.222,81.433,1011,20,0
2023-07-31 17:30:00,81.428,81.723,81.312,81.662,882,8,0
2023-07-31 17:45:00,81.657,81.682,81.132,81.312,1441,20,0
2023-07-31 18:00:00,81.307,81.472,81.042,81.422,969,0,0
2023-07-31 18:15:00,81.432,81.737,81.422,81.612,1296,28,0
2023-07-31 18:30:00,81.607,81.664,81.402,81.644,967,25,0
2023-07-31 18:45:00,81.645,81.714,81.573,81.674,691,19,0
2023-07-31 19:00:00,81.669,81.732,81.453,81.503,689,25,0
2023-07-31 19:15:00,81.498,81.554,81.375,81.44,639,22,0
2023-07-31 19:30:00,81.445,81.497,81.318,81.318,503,23,0
2023-07-31 19:45:00,81.328,81.358,81.127,81.146,495,27,0
2023-07-31 20:00:00,81.141,81.424,81.097,81.352,640,3,0
2023-07-31 20:15:00,81.347,81.426,81.312,81.342,551,28,0
2023-07-31 20:30:00,81.337,81.412,81.287,81.402,428,27,0
2023-07-31 20:45:00,81.412,81.616,81.366,81.582,408,10,0
2023-07-31 21:00:00,81.592,81.666,81.495,81.593,670,26,0
2023-07-31 21:15:00,81.598,81.852,81.531,81.822,921,14,0
2023-07-31 21:30:00,81.817,81.922,81.773,81.87,387,20,0
2023-07-31 21:45:00,81.871,81.947,81.866,81.912,234,15,0
2023-07-31 22:00:00,81.907,81.972,81.892,81.972,174,30,0
2023-07-31 22:15:00,81.982,82.022,81.932,81.982,191,20,0
2023-07-31 22:30:00,81.992,82.007,81.902,81.912,182,30,0
2023-07-31 22:45:00,81.917,81.932,81.882,81.902,169,30,0
2023-07-31 23:00:00,81.897,81.912,81.872,81.907,102,30,0
2023-07-31 23:15:00,81.902,81.902,81.842,81.857,103,20,0
2023-07-31 23:30:00,81.852,81.897,81.842,81.882,95,10,0
2023-07-31 23:45:00,81.877,81.922,81.772,81.772,178,15,0
