time,open,high,low,close,tick_volume,spread,real_volume
2022-01-19 22:00:00,86.145,86.277,86.078,86.272,1164,40,0
2022-01-19 22:15:00,86.268,86.271,86.117,86.239,1030,40,0
2022-01-19 22:30:00,86.238,86.24,86.026,86.13,1109,40,0
2022-01-19 22:45:00,86.135,86.147,85.935,85.988,1091,40,0
2022-01-19 23:00:00,85.989,86.142,85.967,86.112,590,40,0
2022-01-19 23:15:00,86.111,86.129,86.019,86.078,448,40,0
2022-01-19 23:30:00,86.075,86.093,85.778,85.783,664,40,0
2022-01-19 23:45:00,85.791,85.814,85.561,85.596,606,40,0
2022-01-20 01:00:00,85.602,85.726,85.602,85.65,521,40,0
2022-01-20 01:15:00,85.651,85.727,85.603,85.67,536,40,0
2022-01-20 01:30:00,85.668,85.702,85.612,85.687,424,40,0
2022-01-20 01:45:00,85.686,85.717,85.492,85.515,646,40,0
2022-01-20 02:00:00,85.522,85.755,85.522,85.746,809,40,0
2022-01-20 02:15:00,85.755,85.787,85.706,85.741,761,40,0
2022-01-20 02:30:00,85.738,85.783,85.691,85.729,758,40,0
2022-01-20 02:45:00,85.73,85.801,85.625,85.789,731,40,0
2022-01-20 03:00:00,85.78,85.829,85.578,85.597,1658,40,0
2022-01-20 03:15:00,85.594,85.598,85.277,85.389,1839,49,0
2022-01-20 03:30:00,85.388,85.651,85.372,85.629,1593,53,0
2022-01-20 03:45:00,85.628,85.697,85.579,85.583,1090,40,0
2022-01-20 04:00:00,85.57,85.868,85.57,85.795,1266,43,0
2022-01-20 04:15:00,85.797,85.924,85.763,85.909,873,40,0
2022-01-20 04:30:00,85.91,86.163,85.901,86.086,1206,41,0
2022-01-20 04:45:00,86.089,86.199,86.086,86.166,1045,40,0
2022-01-20 05:00:00,86.168,86.187,86.017,86.057,1005,40,0
2022-01-20 05:15:00,86.058,86.208,86.058,86.113,1047,40,0
2022-01-20 05:30:00,86.115,86.247,86.115,86.246,675,40,0
2022-01-20 05:45:00,86.247,86.431,86.246,86.326,925,40,0
2022-01-20 06:00:00,86.332,86.382,86.282,86.325,701,40,0
2022-01-20 06:15:00,86.322,86.328,86.242,86.301,529,40,0
2022-01-20 06:30:00,86.313,86.36,86.296,86.322,408,40,0
2022-01-20 06:45:00,86.32,86.382,86.31,86.327,464,40,0
2022-01-20 07:00:00,86.328,86.417,86.281,86.332,555,40,0
2022-01-20 07:15:00,86.338,86.387,86.251,86.259,670,40,0
2022-01-20 07:30:00,86.266,86.506,86.223,86.469,1167,40,0
2022-01-20 07:45:00,86.466,86.613,86.335,86.342,1224,43,0
2022-01-20 08:00:00,86.346,86.407,86.268,86.352,1157,41,0
2022-01-20 08:15:00,86.353,86.546,86.286,86.546,1080,40,0
2022-01-20 08:30:00,86.545,86.546,86.369,86.383,976,40,0
2022-01-20 08:45:00,86.385,86.44,86.268,86.271,818,41,0
2022-01-20 09:00:00,86.271,86.312,86.077,86.274,1035,41,0
2022-01-20 09:15:00,86.269,86.318,86.184,86.208,977,40,0
2022-01-20 09:30:00,86.201,86.288,85.927,85.971,1336,41,0
2022-01-20 09:45:00,85.974,86.013,85.79,85.933,1510,51,0
2022-01-20 10:00:00,85.924,86.047,85.678,85.703,2183,56,0
2022-01-20 10:15:00,85.703,85.952,85.624,85.934,2413,56,0
2022-01-20 10:30:00,85.927,86.021,85.752,85.96,1981,56,0
2022-01-20 10:45:00,85.958,86.038,85.662,85.751,2032,50,0
2022-01-20 11:00:00,85.747,85.837,85.63,85.685,1960,54,0
2022-01-20 11:15:00,85.667,85.932,85.647,85.831,1975,52,0
2022-01-20 11:30:00,85.832,85.986,85.725,85.916,1432,46,0
2022-01-20 11:45:00,85.917,86.029,85.812,85.989,1249,44,0
2022-01-20 12:00:00,85.986,86.285,85.979,86.188,1536,47,0
2022-01-20 12:15:00,86.183,86.304,86.182,86.298,1122,41,0
2022-01-20 12:30:00,86.297,86.365,86.087,86.259,1230,41,0
2022-01-20 12:45:00,86.263,86.266,86.086,86.129,952,40,0
2022-01-20 13:00:00,86.124,86.246,86.085,86.196,1129,41,0
2022-01-20 13:15:00,86.208,86.385,86.191,86.326,1156,41,0
2022-01-20 13:30:00,86.327,86.421,86.178,86.181,1168,40,0
2022-01-20 13:45:00,86.175,86.303,86.139,86.258,1147,44,0
2022-01-20 14:00:00,86.261,86.325,86.18,86.218,1250,42,0
2022-01-20 14:15:00,86.22,86.245,86.138,86.183,1033,40,0
2022-01-20 14:30:00,86.184,86.218,85.929,86.002,1374,41,0
2022-01-20 14:45:00,85.998,85.999,85.757,85.929,1249,45,0
2022-01-20 15:00:00,85.931,85.97,85.73,85.899,1581,49,0
2022-01-20 15:15:00,85.898,85.904,85.79,85.833,1292,45,0
2022-01-20 15:30:00,85.834,86.099,85.834,86.028,1707,43,0
2022-01-20 15:45:00,86.031,86.226,85.974,86.223,1419,46,0
2022-01-20 16:00:00,86.247,86.287,86.046,86.215,1819,60,0
2022-01-20 16:15:00,86.216,86.415,86.162,86.317,1764,55,0
2022-01-20 16:30:00,86.307,86.337,86.077,86.177,1863,59,0
2022-01-20 16:45:00,86.186,86.457,86.097,86.307,1972,58,0
2022-01-20 17:00:00,86.317,86.457,86.168,86.296,2119,57,0
2022-01-20 17:15:00,86.299,86.672,86.287,86.62,2022,56,0
2022-01-20 17:30:00,86.623,86.902,86.62,86.868,1788,53,0
2022-01-20 17:45:00,86.865,86.996,86.777,86.82,1600,48,0
2022-01-20 18:00:00,86.685,87.127,86.602,87.037,2512,59,0
2022-01-20 18:15:00,87.041,87.262,86.987,87.202,2007,60,0
2022-01-20 18:30:00,87.187,87.627,87.029,87.188,2268,56,0
2022-01-20 18:45:00,87.185,87.217,86.976,87.047,1985,60,0
2022-01-20 19:00:00,87.05,87.077,86.677,86.765,1664,60,0
2022-01-20 19:15:00,86.767,86.9,86.656,86.817,1618,56,0
2022-01-20 19:30:00,86.832,86.889,86.709,86.751,1402,52,0
2022-01-20 19:45:00,86.752,86.852,86.691,86.821,1487,46,0
2022-01-20 20:00:00,86.817,86.86,86.356,86.377,1654,51,0
2022-01-20 20:15:00,86.375,86.462,86.122,86.417,2049,60,0
2022-01-20 20:30:00,86.425,86.577,86.264,86.517,1533,44,0
2022-01-20 20:45:00,86.524,86.652,86.457,86.542,1438,45,0
2022-01-20 21:00:00,86.551,86.777,86.345,86.377,1880,49,0
2022-01-20 21:15:00,86.367,86.403,85.997,86.037,1717,60,0
2022-01-20 21:30:00,86.027,86.117,85.827,85.89,1607,52,0
2022-01-20 21:45:00,85.889,86.013,85.851,85.967,1454,41,0
2022-01-20 22:00:00,85.969,86.013,85.488,85.498,1383,40,0
2022-01-20 22:15:00,85.5,85.677,85.397,85.418,2105,50,0
2022-01-20 22:30:00,85.423,85.458,85.148,85.228,2015,56,0
2022-01-20 22:45:00,85.227,85.237,85.088,85.177,2114,56,0
2022-01-20 23:00:00,85.178,85.178,84.903,84.917,1608,48,0
2022-01-20 23:15:00,84.922,84.932,84.753,84.841,1043,43,0
2022-01-20 23:30:00,84.842,84.988,84.778,84.968,1248,42,0
2022-01-20 23:45:00,84.99,85.102,84.946,85.033,1023,42,0
2022-01-21 01:00:00,85.338,85.34,84.872,84.919,964,41,0
2022-01-21 01:15:00,84.918,84.991,84.711,84.767,1029,45,0
2022-01-21 01:30:00,84.768,84.806,84.535,84.726,850,40,0
2022-01-21 01:45:00,84.725,84.76,84.536,84.616,563,40,0
2022-01-21 02:00:00,84.608,84.621,83.994,84.144,1350,40,0
2022-01-21 02:15:00,84.138,84.206,83.911,84.119,1196,54,0
2022-01-21 02:30:00,84.118,84.123,83.884,83.982,995,51,0
2022-01-21 02:45:00,83.981,84.242,83.977,84.217,941,45,0
2022-01-21 03:00:00,84.283,84.461,83.308,83.454,2456,46,0
2022-01-21 03:15:00,83.463,83.821,83.411,83.817,2127,60,0
2022-01-21 03:30:00,83.796,83.819,83.398,83.481,1944,60,0
2022-01-21 03:45:00,83.479,83.781,83.35,83.756,1867,58,0
2022-01-21 04:00:00,83.751,84.265,83.637,84.239,1834,60,0
2022-01-21 04:15:00,84.238,84.325,84.083,84.166,1105,48,0
2022-01-21 04:30:00,84.167,84.579,84.158,84.221,1793,47,0
2022-01-21 04:45:00,84.223,84.335,83.967,84.101,1735,54,0
2022-01-21 05:00:00,84.099,84.176,84.039,84.075,1345,49,0
2022-01-21 05:15:00,84.074,84.231,84.074,84.129,1194,44,0
2022-01-21 05:30:00,84.13,84.283,84.109,84.282,959,40,0
2022-01-21 05:45:00,84.28,84.381,84.263,84.37,892,40,0
2022-01-21 06:00:00,84.366,84.525,84.365,84.471,941,40,0
2022-01-21 06:15:00,84.465,84.469,84.295,84.35,801,40,0
2022-01-21 06:30:00,84.356,84.404,84.211,84.226,720,40,0
2022-01-21 06:45:00,84.227,84.253,84.157,84.229,836,40,0
2022-01-21 07:00:00,84.227,84.372,84.201,84.326,867,40,0
2022-01-21 07:15:00,84.325,84.368,84.226,84.296,855,40,0
2022-01-21 07:30:00,84.298,84.666,84.296,84.619,1320,43,0
2022-01-21 07:45:00,84.619,84.79,84.566,84.591,1268,41,0
2022-01-21 08:00:00,84.588,84.615,84.343,84.459,1291,41,0
2022-01-21 08:15:00,84.46,84.644,84.43,84.588,1232,44,0
2022-01-21 08:30:00,84.586,84.672,84.411,84.485,1229,42,0
2022-01-21 08:45:00,84.488,84.612,84.417,84.497,1179,43,0
2022-01-21 09:00:00,84.481,84.835,84.297,84.741,1467,57,0
2022-01-21 09:15:00,84.749,84.901,84.684,84.884,1705,47,0
2022-01-21 09:30:00,84.882,84.989,84.794,84.91,1813,49,0
2022-01-21 09:45:00,84.911,84.948,84.793,84.822,1384,41,0
2022-01-21 10:00:00,84.81,84.81,84.237,84.255,2471,48,0
2022-01-21 10:15:00,84.256,84.402,84.073,84.209,2699,60,0
2022-01-21 10:30:00,84.232,84.477,84.126,84.387,2244,57,0
2022-01-21 10:45:00,84.383,84.658,84.349,84.639,2046,53,0
2022-01-21 11:00:00,84.638,84.671,84.301,84.331,2078,59,0
2022-01-21 11:15:00,84.335,84.483,84.007,84.314,1809,59,0
2022-01-21 11:30:00,84.317,84.449,84.117,84.36,1831,58,0
2022-01-21 11:45:00,84.357,84.562,84.317,84.448,1538,54,0
2022-01-21 12:00:00,84.439,84.626,84.243,84.481,1615,54,0
2022-01-21 12:15:00,84.477,84.623,84.442,84.612,1584,51,0
2022-01-21 12:30:00,84.61,84.76,84.564,84.704,1400,45,0
2022-01-21 12:45:00,84.703,84.835,84.651,84.813,1435,41,0
2022-01-21 13:00:00,84.813,84.841,84.704,84.737,1549,45,0
2022-01-21 13:15:00,84.736,84.754,84.426,84.513,1655,50,0
2022-01-21 13:30:00,84.515,84.529,84.268,84.471,1683,45,0
2022-01-21 13:45:00,84.468,84.756,84.413,84.717,1800,51,0
2022-01-21 14:00:00,84.718,84.73,84.428,84.488,2012,53,0
2022-01-21 14:15:00,84.484,84.92,84.484,84.876,1737,48,0
2022-01-21 14:30:00,84.871,84.967,84.806,84.841,1648,48,0
2022-01-21 14:45:00,84.845,84.848,84.55,84.575,1604,45,0
2022-01-21 15:00:00,84.571,85.128,84.571,84.862,2211,46,0
2022-01-21 15:15:00,84.866,85.116,84.705,84.996,2217,60,0
2022-01-21 15:30:00,84.995,85.571,84.907,85.556,2193,59,0
2022-01-21 15:45:00,85.551,85.806,85.384,85.634,2248,60,0
2022-01-21 16:00:00,85.636,85.841,85.336,85.342,2231,60,0
2022-01-21 16:15:00,85.335,85.668,85.249,85.516,2266,60,0
2022-01-21 16:30:00,85.51,85.516,85.077,85.166,3205,60,0
2022-01-21 16:45:00,85.168,85.301,84.676,84.866,3346,60,0
2022-01-21 17:00:00,84.863,84.998,84.461,84.596,3545,60,0
2022-01-21 17:15:00,84.594,84.861,84.343,84.831,3263,60,0
2022-01-21 17:30:00,84.837,85.631,84.758,85.609,3266,60,0
2022-01-21 17:45:00,85.606,85.839,85.496,85.656,3068,60,0
2022-01-21 18:00:00,85.666,85.745,85.373,85.556,3037,60,0
2022-01-21 18:15:00,85.561,86.076,85.561,85.965,2647,60,0
2022-01-21 18:30:00,85.956,85.976,85.4,85.486,2544,60,0
2022-01-21 18:45:00,85.476,85.515,85.253,85.451,2749,59,0
2022-01-21 19:00:00,85.448,85.486,85.175,85.476,2669,60,0
2022-01-21 19:15:00,85.456,85.557,85.236,85.498,2495,60,0
2022-01-21 19:30:00,85.496,85.796,85.395,85.776,2322,59,0
2022-01-21 19:45:00,85.78,85.78,85.465,85.492,2262,57,0
2022-01-21 20:00:00,85.507,85.517,85.232,85.448,2276,59,0
2022-01-21 20:15:00,85.451,85.501,85.246,85.316,2029,58,0
2022-01-21 20:30:00,85.297,85.518,85.259,85.458,2159,55,0
2022-01-21 20:45:00,85.459,85.579,85.4,85.491,2014,52,0
2022-01-21 21:00:00,85.486,85.617,85.387,85.575,2170,54,0
2022-01-21 21:15:00,85.56,85.716,85.482,85.686,2131,53,0
2022-01-21 21:30:00,85.679,85.679,85.489,85.622,1747,48,0
2022-01-21 21:45:00,85.621,85.664,85.467,85.471,1506,41,0
2022-01-21 22:00:00,85.469,85.471,84.975,85.037,1855,48,0
2022-01-21 22:15:00,85.028,85.156,84.876,84.915,2236,56,0
2022-01-21 22:30:00,84.921,85.386,84.904,85.291,2585,51,0
2022-01-21 22:45:00,85.284,85.356,85.186,85.338,2672,53,0
2022-01-21 23:00:00,85.325,85.504,85.271,85.327,1101,40,0
2022-01-21 23:15:00,85.326,85.338,85.281,85.299,347,40,0
2022-01-21 23:30:00,85.301,85.319,85.262,85.311,252,40,0
2022-01-21 23:45:00,85.313,85.376,85.292,85.361,270,40,0
2022-01-24 01:00:00,85.498,85.556,85.221,85.514,1559,60,0
2022-01-24 01:15:00,85.513,85.843,85.513,85.744,1393,44,0
2022-01-24 01:30:00,85.769,86.22,85.737,86.172,1272,44,0
2022-01-24 01:45:00,86.168,86.33,86.139,86.3,914,40,0
2022-01-24 02:00:00,86.294,86.41,86.153,86.268,1298,45,0
2022-01-24 02:15:00,86.273,86.418,86.269,86.405,1020,40,0
2022-01-24 02:30:00,86.41,86.41,86.21,86.219,915,40,0
2022-01-24 02:45:00,86.221,86.389,86.193,86.309,1026,41,0
2022-01-24 03:00:00,86.315,86.541,86.241,86.253,1594,42,0
2022-01-24 03:15:00,86.254,86.412,86.228,86.336,1216,44,0
2022-01-24 03:30:00,86.337,86.514,86.325,86.419,1326,48,0
2022-01-24 03:45:00,86.42,86.514,86.401,86.484,1317,42,0
2022-01-24 04:00:00,86.491,86.554,86.335,86.381,1292,41,0
2022-01-24 04:15:00,86.375,86.442,86.355,86.412,926,40,0
2022-01-24 04:30:00,86.417,86.482,86.364,86.394,1167,40,0
2022-01-24 04:45:00,86.396,86.396,86.192,86.284,987,40,0
2022-01-24 05:00:00,86.28,86.284,86.168,86.278,1163,40,0
2022-01-24 05:15:00,86.281,86.315,86.164,86.284,1105,40,0
2022-01-24 05:30:00,86.286,86.343,86.269,86.315,766,40,0
2022-01-24 05:45:00,86.32,86.345,86.27,86.27,434,40,0
2022-01-24 06:00:00,86.269,86.394,86.262,86.296,622,40,0
2022-01-24 06:15:00,86.3,86.31,86.211,86.244,497,40,0
2022-01-24 06:30:00,86.242,86.33,86.242,86.314,502,40,0
2022-01-24 06:45:00,86.317,86.335,86.275,86.303,360,40,0
2022-01-24 07:00:00,86.304,86.358,86.262,86.324,563,40,0
2022-01-24 07:15:00,86.333,86.358,86.302,86.349,364,40,0
2022-01-24 07:30:00,86.348,86.381,86.225,86.27,983,40,0
2022-01-24 07:45:00,86.266,86.307,86.25,86.253,750,40,0
2022-01-24 08:00:00,86.251,86.275,86.079,86.194,1144,40,0
2022-01-24 08:15:00,86.195,86.219,86.124,86.169,1009,40,0
2022-01-24 08:30:00,86.165,86.24,86.108,86.169,992,40,0
2022-01-24 08:45:00,86.164,86.199,86.023,86.1,977,41,0
2022-01-24 09:00:00,86.108,86.119,85.937,86.019,939,41,0
2022-01-24 09:15:00,86.02,86.145,86.001,86.117,963,41,0
2022-01-24 09:30:00,86.119,86.256,86.1,86.198,978,41,0
2022-01-24 09:45:00,86.197,86.241,86.057,86.152,1291,41,0
2022-01-24 10:00:00,86.148,86.225,85.954,86.125,2162,49,0
2022-01-24 10:15:00,86.127,86.211,86.053,86.116,2163,50,0
2022-01-24 10:30:00,86.121,86.205,85.96,85.992,1764,46,0
2022-01-24 10:45:00,85.998,86.105,85.88,85.893,1996,49,0
2022-01-24 11:00:00,85.896,85.931,85.801,85.867,1983,46,0
2022-01-24 11:15:00,85.868,85.933,85.634,85.859,1794,48,0
2022-01-24 11:30:00,85.861,85.916,85.649,85.671,1780,48,0
2022-01-24 11:45:00,85.672,85.898,85.609,85.892,1824,45,0
2022-01-24 12:00:00,85.888,85.895,85.622,85.633,1910,47,0
2022-01-24 12:15:00,85.632,85.632,85.18,85.205,2142,56,0
2022-01-24 12:30:00,85.203,85.319,85.015,85.149,2159,57,0
2022-01-24 12:45:00,85.148,85.425,85.136,85.405,2160,59,0
2022-01-24 13:00:00,85.396,85.544,85.395,85.477,1816,48,0
2022-01-24 13:15:00,85.478,85.545,85.232,85.246,1835,49,0
2022-01-24 13:30:00,85.241,85.525,85.196,85.49,1710,49,0
2022-01-24 13:45:00,85.484,85.956,85.483,85.814,2118,58,0
2022-01-24 14:00:00,85.816,85.829,85.366,85.468,2093,56,0
2022-01-24 14:15:00,85.47,85.656,85.47,85.563,2006,53,0
2022-01-24 14:30:00,85.566,85.618,85.345,85.354,1993,55,0
2022-01-24 14:45:00,85.355,85.466,85.327,85.466,1686,48,0
2022-01-24 15:00:00,85.461,85.496,85.072,85.174,2214,58,0
2022-01-24 15:15:00,85.172,85.184,84.482,84.61,2365,60,0
2022-01-24 15:30:00,84.608,84.78,84.486,84.494,2304,60,0
2022-01-24 15:45:00,84.495,84.638,84.091,84.099,2552,60,0
2022-01-24 16:00:00,84.103,84.415,83.571,84.13,3092,60,0
2022-01-24 16:15:00,84.113,84.34,83.885,83.945,2747,60,0
2022-01-24 16:30:00,83.947,84.42,83.775,84.158,3646,60,0
2022-01-24 16:45:00,84.159,84.159,83.315,83.32,3587,60,0
2022-01-24 17:00:00,83.315,83.453,82.626,83.18,3829,60,0
2022-01-24 17:15:00,83.176,83.669,83.022,83.556,3788,60,0
2022-01-24 17:30:00,83.543,83.945,83.448,83.91,3671,60,0
2022-01-24 17:45:00,83.899,83.935,83.505,83.554,3381,60,0
2022-01-24 18:00:00,83.547,83.565,82.775,82.841,3395,60,0
2022-01-24 18:15:00,82.816,83.36,82.805,83.257,3420,60,0
2022-01-24 18:30:00,83.262,83.435,82.725,82.845,3285,60,0
2022-01-24 18:45:00,82.848,83.095,82.515,82.898,3088,60,0
2022-01-24 19:00:00,82.894,82.95,82.374,82.752,3302,60,0
2022-01-24 19:15:00,82.75,82.996,82.463,82.923,3225,60,0
2022-01-24 19:30:00,82.925,83.485,82.835,83.467,3360,60,0
2022-01-24 19:45:00,83.465,83.786,83.275,83.697,3115,60,0
2022-01-24 20:00:00,83.695,84.065,83.637,84.015,3034,60,0
2022-01-24 20:15:00,84.021,84.069,83.615,83.62,2915,60,0
2022-01-24 20:30:00,83.617,84.065,83.615,83.733,3275,60,0
2022-01-24 20:45:00,83.73,83.995,83.726,83.982,2965,60,0
2022-01-24 21:00:00,83.973,84.126,83.654,83.673,3122,60,0
2022-01-24 21:15:00,83.674,83.846,83.595,83.775,3278,60,0
2022-01-24 21:30:00,83.765,83.925,83.175,83.205,3110,60,0
2022-01-24 21:45:00,83.209,83.555,83.093,83.535,3097,60,0
2022-01-24 22:00:00,83.542,83.965,83.533,83.934,2841,60,0
2022-01-24 22:15:00,83.936,84.045,83.85,83.946,2994,60,0
2022-01-24 22:30:00,83.947,84.18,83.899,84.047,2735,53,0
2022-01-24 22:45:00,84.048,84.277,84.043,84.247,2725,50,0
2022-01-24 23:00:00,84.242,84.487,84.216,84.461,1467,40,0
2022-01-24 23:15:00,84.454,84.546,84.424,84.495,757,40,0
2022-01-24 23:30:00,84.493,84.514,84.426,84.45,645,40,0
2022-01-24 23:45:00,84.455,84.615,84.455,84.568,609,40,0
2022-01-25 01:00:00,84.538,84.628,84.488,84.576,603,42,0
2022-01-25 01:15:00,84.573,84.589,84.389,84.39,628,40,0
2022-01-25 01:30:00,84.389,84.556,84.344,84.549,935,40,0
2022-01-25 01:45:00,84.547,84.684,84.487,84.632,800,40,0
2022-01-25 02:00:00,84.636,84.662,84.338,84.476,1044,42,0
2022-01-25 02:15:00,84.475,84.493,84.215,84.256,888,44,0
2022-01-25 02:30:00,84.251,84.39,84.243,84.246,956,42,0
2022-01-25 02:45:00,84.244,84.246,84.02,84.048,1137,43,0
2022-01-25 03:00:00,84.056,84.207,83.9,83.98,1983,60,0
2022-01-25 03:15:00,83.988,84.284,83.974,84.25,1544,50,0
2022-01-25 03:30:00,84.255,84.26,83.876,83.974,1747,53,0
2022-01-25 03:45:00,83.972,84.245,83.935,84.198,1824,58,0
2022-01-25 04:00:00,84.192,84.221,84.008,84.194,1625,46,0
2022-01-25 04:15:00,84.195,84.207,83.902,83.917,1152,41,0
2022-01-25 04:30:00,83.919,84.17,83.919,84.047,1610,42,0
2022-01-25 04:45:00,84.043,84.332,84.043,84.313,1419,42,0
2022-01-25 05:00:00,84.302,84.317,83.954,83.981,1538,44,0
2022-01-25 05:15:00,83.984,84.202,83.98,84.168,1308,43,0
2022-01-25 05:30:00,84.167,84.334,84.161,84.309,1033,40,0
2022-01-25 05:45:00,84.305,84.323,84.094,84.147,890,41,0
2022-01-25 06:00:00,84.148,84.269,84.109,84.217,897,40,0
2022-01-25 06:15:00,84.216,84.292,84.201,84.25,807,40,0
2022-01-25 06:30:00,84.251,84.286,83.995,84.053,912,40,0
2022-01-25 06:45:00,84.057,84.146,84.029,84.121,698,40,0
2022-01-25 07:00:00,84.126,84.203,83.999,84.111,1066,40,0
2022-01-25 07:15:00,84.109,84.321,84.082,84.15,1181,41,0
2022-01-25 07:30:00,84.153,84.285,84.125,84.23,1419,42,0
2022-01-25 07:45:00,84.234,84.241,84.132,84.155,1191,41,0
2022-01-25 08:00:00,84.159,84.297,84.131,84.237,1308,44,0
2022-01-25 08:15:00,84.238,84.425,84.203,84.294,1366,45,0
2022-01-25 08:30:00,84.297,84.411,84.219,84.351,1397,47,0
2022-01-25 08:45:00,84.336,84.474,84.317,84.409,1162,41,0
2022-01-25 09:00:00,84.418,84.565,84.182,84.233,1816,42,0
2022-01-25 09:15:00,84.245,84.32,84.097,84.156,2071,56,0
2022-01-25 09:30:00,84.149,84.4,84.073,84.13,2297,58,0
2022-01-25 09:45:00,84.131,84.33,84.065,84.318,1932,52,0
2022-01-25 10:00:00,84.32,84.336,83.906,84.291,2922,58,0
2022-01-25 10:15:00,84.293,84.317,83.922,84.063,2957,60,0
2022-01-25 10:30:00,84.06,84.39,84.051,84.345,2455,59,0
2022-01-25 10:45:00,84.34,84.458,84.117,84.158,2337,56,0
2022-01-25 11:00:00,84.165,84.301,83.924,84.096,2586,60,0
2022-01-25 11:15:00,84.095,84.665,84.06,84.635,2549,60,0
2022-01-25 11:30:00,84.626,84.905,84.594,84.845,2271,60,0
2022-01-25 11:45:00,84.863,84.965,84.795,84.832,2253,55,0
2022-01-25 12:00:00,84.841,84.922,84.757,84.81,1977,51,0
2022-01-25 12:15:00,84.817,84.824,84.66,84.687,1756,46,0
2022-01-25 12:30:00,84.689,84.748,84.483,84.593,1911,48,0
2022-01-25 12:45:00,84.595,84.635,84.375,84.466,1859,48,0
2022-01-25 13:00:00,84.467,84.653,84.402,84.6,1817,45,0
2022-01-25 13:15:00,84.601,84.606,84.326,84.399,1651,44,0
2022-01-25 13:30:00,84.405,84.421,84.138,84.225,2004,49,0
2022-01-25 13:45:00,84.221,84.388,84.143,84.272,1832,52,0
2022-01-25 14:00:00,84.277,84.302,83.77,83.865,2127,55,0
2022-01-25 14:15:00,83.855,83.905,83.664,83.803,1733,55,0
2022-01-25 14:30:00,83.804,83.806,83.43,83.683,2068,55,0
2022-01-25 14:45:00,83.685,83.945,83.665,83.811,1855,57,0
2022-01-25 15:00:00,83.81,83.859,83.494,83.845,2649,60,0
2022-01-25 15:15:00,83.85,83.979,83.781,83.914,2249,59,0
2022-01-25 15:30:00,83.911,84.235,83.88,84.194,2245,60,0
2022-01-25 15:45:00,84.185,84.256,84.055,84.223,2044,58,0
2022-01-25 16:00:00,84.213,84.305,83.925,84.044,1897,59,0
2022-01-25 16:15:00,84.045,84.141,83.665,83.845,2123,60,0
2022-01-25 16:30:00,83.854,84.366,83.811,84.12,3756,60,0
2022-01-25 16:45:00,84.115,84.66,84.013,84.461,3465,60,0
2022-01-25 17:00:00,84.468,84.725,84.084,84.7,3615,60,0
2022-01-25 17:15:00,84.71,84.917,84.573,84.785,3146,60,0
2022-01-25 17:30:00,84.8,84.965,84.717,84.855,2984,60,0
2022-01-25 17:45:00,84.856,85.135,84.783,85.063,2925,60,0
2022-01-25 18:00:00,85.065,85.205,84.924,84.945,2805,60,0
2022-01-25 18:15:00,84.95,85.355,84.94,85.18,2960,60,0
2022-01-25 18:30:00,85.185,85.385,85.025,85.245,2666,60,0
2022-01-25 18:45:00,85.248,85.574,85.235,85.4,2199,57,0
2022-01-25 19:00:00,85.403,85.615,85.375,85.46,2586,59,0
2022-01-25 19:15:00,85.455,85.79,85.39,85.674,2390,60,0
2022-01-25 19:30:00,85.675,85.675,85.465,85.591,2241,55,0
2022-01-25 19:45:00,85.586,85.626,85.435,85.592,1896,54,0
2022-01-25 20:00:00,85.597,85.676,85.535,85.648,2146,53,0
2022-01-25 20:15:00,85.643,85.812,85.608,85.696,1889,50,0
2022-01-25 20:30:00,85.705,85.705,85.485,85.626,1961,52,0
2022-01-25 20:45:00,85.64,85.735,85.538,85.677,1911,46,0
2022-01-25 21:00:00,85.679,85.73,85.513,85.725,1670,49,0
2022-01-25 21:15:00,85.735,86.145,85.715,86.105,1681,54,0
2022-01-25 21:30:00,86.108,86.146,85.815,85.864,1560,60,0
2022-01-25 21:45:00,85.855,85.961,85.635,85.726,1318,43,0
2022-01-25 22:00:00,85.725,85.835,85.612,85.728,2200,51,0
2022-01-25 22:15:00,85.734,85.892,85.567,85.677,2215,46,0
2022-01-25 22:30:00,85.675,85.897,85.603,85.813,2306,52,0
2022-01-25 22:45:00,85.811,85.88,85.708,85.872,2443,49,0
2022-01-25 23:00:00,85.869,85.872,85.631,85.673,1667,41,0
2022-01-25 23:15:00,85.671,85.704,85.6,85.606,543,40,0
2022-01-25 23:30:00,85.608,85.659,85.491,85.624,511,40,0
2022-01-25 23:45:00,85.63,85.636,85.485,85.589,408,40,0
2022-01-26 01:00:00,85.703,85.75,85.557,85.741,1309,40,0
2022-01-26 01:15:00,85.742,85.766,85.632,85.762,1207,41,0
2022-01-26 01:30:00,85.764,85.824,85.705,85.817,1061,41,0
2022-01-26 01:45:00,85.813,85.896,85.732,85.761,1096,43,0
2022-01-26 02:00:00,85.765,85.768,85.624,85.697,1203,43,0
2022-01-26 02:15:00,85.702,85.763,85.588,85.604,1069,48,0
2022-01-26 02:30:00,85.615,85.731,85.565,85.653,1166,42,0
2022-01-26 02:45:00,85.665,85.742,85.601,85.625,862,40,0
2022-01-26 03:00:00,85.626,85.767,85.535,85.629,1598,47,0
2022-01-26 03:15:00,85.619,85.746,85.607,85.743,1249,43,0
2022-01-26 03:30:00,85.741,85.826,85.69,85.693,1217,42,0
2022-01-26 03:45:00,85.696,85.788,85.632,85.666,1292,43,0
2022-01-26 04:00:00,85.681,85.799,85.657,85.794,1436,44,0
2022-01-26 04:15:00,85.793,85.799,85.723,85.789,763,40,0
