time,open,high,low,close,tick_volume,spread,real_volume
2022-05-18 21:30:00,109.318,109.478,108.729,108.754,1161,56,0
2022-05-18 21:45:00,108.759,108.918,108.288,108.608,1087,55,0
2022-05-18 22:00:00,108.598,109.083,108.598,108.778,810,58,0
2022-05-18 22:15:00,108.808,108.973,108.524,108.593,643,47,0
2022-05-18 22:30:00,108.588,109.278,108.563,109.268,849,43,0
2022-05-18 22:45:00,109.273,109.283,109.019,109.131,848,54,0
2022-05-18 23:00:00,109.141,109.201,108.973,109.083,326,40,0
2022-05-18 23:15:00,109.048,109.053,108.753,108.873,231,40,0
2022-05-18 23:30:00,108.883,108.883,108.662,108.849,347,40,0
2022-05-18 23:45:00,108.854,109.083,108.827,109.073,330,40,0
2022-05-19 01:00:00,108.911,109.158,108.851,109.146,191,40,0
2022-05-19 01:15:00,109.151,109.166,108.714,108.776,179,40,0
2022-05-19 01:30:00,108.771,108.961,108.771,108.961,91,40,0
2022-05-19 01:45:00,108.956,108.986,108.836,108.896,79,40,0
2022-05-19 02:00:00,108.891,108.891,108.402,108.402,175,40,0
2022-05-19 02:15:00,108.412,108.431,108.294,108.426,208,40,0
2022-05-19 02:30:00,108.421,108.431,107.306,107.881,289,40,0
2022-05-19 02:45:00,107.901,108.016,107.707,107.779,270,40,0
2022-05-19 03:00:00,107.789,108.271,107.743,108.191,572,44,0
2022-05-19 03:15:00,108.186,108.516,108.111,108.385,534,41,0
2022-05-19 03:30:00,108.37,108.825,108.37,108.721,453,43,0
2022-05-19 03:45:00,108.726,108.983,108.685,108.976,406,47,0
2022-05-19 04:00:00,108.961,109.661,108.885,109.591,986,50,0
2022-05-19 04:15:00,109.581,109.851,109.541,109.563,700,55,0
2022-05-19 04:30:00,109.548,109.962,109.533,109.679,772,51,0
2022-05-19 04:45:00,109.684,110.006,109.563,109.861,686,52,0
2022-05-19 05:00:00,109.856,109.971,109.755,109.823,603,51,0
2022-05-19 05:15:00,109.828,109.863,109.611,109.611,359,40,0
2022-05-19 05:30:00,109.621,110.286,109.621,110.231,629,40,0
2022-05-19 05:45:00,110.226,110.336,109.996,110.075,547,46,0
2022-05-19 06:00:00,110.06,110.172,109.965,110.031,509,40,0
2022-05-19 06:15:00,110.026,110.616,109.837,110.491,735,40,0
2022-05-19 06:30:00,110.511,110.516,110.23,110.303,428,40,0
2022-05-19 06:45:00,110.308,110.34,110.166,110.205,281,40,0
2022-05-19 07:00:00,110.2,110.526,110.195,110.406,279,40,0
2022-05-19 07:15:00,110.411,110.541,110.279,110.299,195,40,0
2022-05-19 07:30:00,110.314,110.371,110.208,110.321,253,40,0
2022-05-19 07:45:00,110.316,110.386,110.251,110.321,200,40,0
2022-05-19 08:00:00,110.326,110.381,109.98,110.001,463,40,0
2022-05-19 08:15:00,109.986,110.065,109.797,109.991,458,40,0
2022-05-19 08:30:00,109.992,110.164,109.595,109.718,832,48,0
2022-05-19 08:45:00,109.723,109.948,109.675,109.812,603,41,0
2022-05-19 09:00:00,109.807,110.311,109.542,110.211,878,48,0
2022-05-19 09:15:00,110.221,110.261,110.012,110.137,672,55,0
2022-05-19 09:30:00,110.147,110.297,109.977,110.043,663,47,0
2022-05-19 09:45:00,110.033,110.204,109.862,110.014,697,51,0
2022-05-19 10:00:00,110.004,110.331,109.854,110.081,1014,53,0
2022-05-19 10:15:00,110.061,110.171,109.631,109.701,1021,60,0
2022-05-19 10:30:00,109.696,109.901,109.376,109.631,935,55,0
2022-05-19 10:45:00,109.621,109.701,108.846,109.556,1100,60,0
2022-05-19 11:00:00,109.586,109.586,109.091,109.181,1012,60,0
2022-05-19 11:15:00,109.171,109.211,108.341,108.671,1541,60,0
2022-05-19 11:30:00,108.676,108.931,108.201,108.791,1051,60,0
2022-05-19 11:45:00,108.776,108.781,107.851,108.061,984,60,0
2022-05-19 12:00:00,108.101,108.261,107.341,107.381,989,60,0
2022-05-19 12:15:00,107.391,107.581,107.091,107.451,1108,60,0
2022-05-19 12:30:00,107.446,107.746,107.231,107.571,1193,60,0
2022-05-19 12:45:00,107.576,107.576,106.606,106.656,1025,59,0
2022-05-19 13:00:00,106.651,108.001,106.501,107.461,1467,60,0
2022-05-19 13:15:00,107.471,108.071,107.446,107.506,1004,60,0
2022-05-19 13:30:00,107.501,107.731,107.221,107.641,908,60,0
2022-05-19 13:45:00,107.626,107.861,107.281,107.816,845,60,0
2022-05-19 14:00:00,107.801,108.016,107.391,107.771,936,60,0
2022-05-19 14:15:00,107.751,108.036,107.281,107.766,884,60,0
2022-05-19 14:30:00,107.796,108.241,107.686,108.071,946,60,0
2022-05-19 14:45:00,108.081,108.081,107.391,107.681,860,60,0
2022-05-19 15:00:00,107.686,108.161,107.671,107.851,881,60,0
2022-05-19 15:15:00,107.871,107.881,106.761,106.806,1150,60,0
2022-05-19 15:30:00,106.801,106.966,106.431,106.431,1284,60,0
2022-05-19 15:45:00,106.436,106.871,105.381,105.491,1631,60,0
2022-05-19 16:00:00,105.501,106.826,105.501,106.811,1945,60,0
2022-05-19 16:15:00,106.821,107.761,106.741,107.741,1644,60,0
2022-05-19 16:30:00,107.721,109.041,107.661,108.621,2333,60,0
2022-05-19 16:45:00,108.636,109.016,107.776,107.821,2062,60,0
2022-05-19 17:00:00,107.811,108.461,107.646,108.326,2170,60,0
2022-05-19 17:15:00,108.331,108.816,108.086,108.371,2273,60,0
2022-05-19 17:30:00,108.381,109.071,108.041,108.461,2288,60,0
2022-05-19 17:45:00,108.466,109.536,108.446,109.071,2182,60,0
2022-05-19 18:00:00,109.076,109.911,109.036,109.701,2016,60,0
2022-05-19 18:15:00,109.691,110.016,109.651,109.891,1989,60,0
2022-05-19 18:30:00,109.871,110.546,109.701,110.371,1710,60,0
2022-05-19 18:45:00,110.366,110.476,109.841,109.931,1406,60,0
2022-05-19 19:00:00,109.941,110.546,109.871,110.296,1397,60,0
2022-05-19 19:15:00,110.316,110.526,110.196,110.397,1153,57,0
2022-05-19 19:30:00,110.412,110.483,109.931,109.981,1104,54,0
2022-05-19 19:45:00,109.961,110.146,109.771,110.051,1032,58,0
2022-05-19 20:00:00,110.061,110.581,110.061,110.426,1158,60,0
2022-05-19 20:15:00,110.431,110.966,110.346,110.856,1073,59,0
2022-05-19 20:30:00,110.851,111.301,110.761,111.191,1117,60,0
2022-05-19 20:45:00,111.201,111.641,111.051,111.591,1107,60,0
2022-05-19 21:00:00,111.601,111.926,111.406,111.841,1299,60,0
2022-05-19 21:15:00,111.826,112.126,111.666,112.031,1525,60,0
2022-05-19 21:30:00,112.021,112.121,111.721,112.073,825,54,0
2022-05-19 21:45:00,112.078,112.103,111.92,112.083,558,47,0
2022-05-19 22:00:00,112.093,112.281,111.774,111.883,626,49,0
2022-05-19 22:15:00,111.873,111.904,111.451,111.558,554,53,0
2022-05-19 22:30:00,111.553,111.686,111.141,111.333,616,43,0
2022-05-19 22:45:00,111.328,111.459,111.016,111.201,608,50,0
2022-05-19 23:00:00,111.196,111.262,111.036,111.196,348,40,0
2022-05-19 23:15:00,111.201,111.206,111.031,111.081,207,40,0
2022-05-19 23:30:00,111.086,111.226,111.061,111.141,180,40,0
2022-05-19 23:45:00,111.131,111.431,111.051,111.401,270,40,0
2022-05-20 01:00:00,111.269,111.314,111.099,111.184,137,40,0
2022-05-20 01:15:00,111.189,111.239,111.108,111.219,100,40,0
2022-05-20 01:30:00,111.214,111.284,111.133,111.184,85,40,0
2022-05-20 01:45:00,111.168,111.194,111.114,111.154,87,40,0
2022-05-20 02:00:00,111.148,111.244,111.109,111.199,74,40,0
2022-05-20 02:15:00,111.204,111.204,111.089,111.089,85,40,0
2022-05-20 02:30:00,111.099,111.374,111.064,111.349,148,40,0
2022-05-20 02:45:00,111.359,111.374,111.194,111.234,162,40,0
2022-05-20 03:00:00,111.219,111.444,111.138,111.303,459,40,0
2022-05-20 03:15:00,111.298,111.317,111.18,111.289,246,40,0
2022-05-20 03:30:00,111.284,111.459,111.194,111.393,244,40,0
2022-05-20 03:45:00,111.413,111.416,111.026,111.062,306,40,0
2022-05-20 04:00:00,111.067,111.086,110.674,110.965,791,43,0
2022-05-20 04:15:00,110.97,111.634,110.825,111.534,776,55,0
2022-05-20 04:30:00,111.544,111.834,111.435,111.466,799,56,0
2022-05-20 04:45:00,111.471,111.516,111.226,111.428,636,50,0
2022-05-20 05:00:00,111.429,111.449,110.394,110.433,804,46,0
2022-05-20 05:15:00,110.424,110.701,110.319,110.57,504,44,0
2022-05-20 05:30:00,110.572,110.732,110.194,110.727,714,44,0
2022-05-20 05:45:00,110.707,110.941,110.496,110.586,682,43,0
2022-05-20 06:00:00,110.596,110.722,110.436,110.539,615,44,0
2022-05-20 06:15:00,110.529,110.847,110.489,110.718,616,48,0
2022-05-20 06:30:00,110.713,110.83,110.624,110.763,288,40,0
2022-05-20 06:45:00,110.758,110.879,110.55,110.57,299,40,0
2022-05-20 07:00:00,110.575,110.942,110.567,110.849,248,40,0
2022-05-20 07:15:00,110.853,111.069,110.849,111.064,190,40,0
2022-05-20 07:30:00,111.069,111.099,110.978,111.019,219,40,0
2022-05-20 07:45:00,111.034,111.094,110.974,111.059,175,40,0
2022-05-20 08:00:00,111.049,111.119,110.751,110.994,375,40,0
2022-05-20 08:15:00,110.989,111.323,110.892,111.204,380,40,0
2022-05-20 08:30:00,111.239,111.547,111.164,111.517,870,40,0
2022-05-20 08:45:00,111.507,111.602,111.12,111.141,523,42,0
2022-05-20 09:00:00,111.156,111.559,110.995,111.444,725,44,0
2022-05-20 09:15:00,111.429,111.489,110.932,110.977,647,48,0
2022-05-20 09:30:00,110.981,111.13,110.846,111.013,695,49,0
2022-05-20 09:45:00,111.018,111.328,110.948,111.207,653,48,0
2022-05-20 10:00:00,111.218,111.688,111.167,111.358,790,49,0
2022-05-20 10:15:00,111.347,111.443,110.973,110.998,587,48,0
2022-05-20 10:30:00,111.007,111.407,110.963,111.396,583,47,0
2022-05-20 10:45:00,111.406,111.754,111.406,111.656,677,49,0
2022-05-20 11:00:00,111.681,111.824,111.234,111.354,858,56,0
2022-05-20 11:15:00,111.373,111.484,111.153,111.403,1022,60,0
2022-05-20 11:30:00,111.388,112.084,111.174,111.824,874,59,0
2022-05-20 11:45:00,111.819,111.894,111.575,111.734,605,52,0
2022-05-20 12:00:00,111.804,111.886,111.536,111.631,574,48,0
2022-05-20 12:15:00,111.636,111.877,111.605,111.776,518,46,0
2022-05-20 12:30:00,111.767,111.767,111.401,111.445,665,43,0
2022-05-20 12:45:00,111.44,111.605,111.389,111.58,483,44,0
2022-05-20 13:00:00,111.581,112.104,111.539,111.905,692,43,0
2022-05-20 13:15:00,111.9,111.946,111.774,111.93,604,50,0
2022-05-20 13:30:00,111.965,112.273,111.875,112.039,622,52,0
2022-05-20 13:45:00,112.054,112.189,111.954,112.154,506,40,0
2022-05-20 14:00:00,112.164,112.325,111.993,112.314,550,40,0
2022-05-20 14:15:00,112.32,112.39,111.99,112.07,603,45,0
2022-05-20 14:30:00,112.05,112.379,112.018,112.309,560,45,0
2022-05-20 14:45:00,112.314,112.439,112.17,112.317,563,42,0
2022-05-20 15:00:00,112.307,112.526,111.993,112.014,649,49,0
2022-05-20 15:15:00,112.003,112.044,111.699,111.794,676,51,0
2022-05-20 15:30:00,111.799,112.044,111.704,112.023,698,53,0
2022-05-20 15:45:00,112.024,112.039,111.658,111.674,876,55,0
2022-05-20 16:00:00,111.653,112.133,111.133,111.433,1585,60,0
2022-05-20 16:15:00,111.444,112.179,111.444,112.123,1250,60,0
2022-05-20 16:30:00,112.118,113.033,112.063,112.713,1878,60,0
2022-05-20 16:45:00,112.724,112.729,112.099,112.474,1813,60,0
2022-05-20 17:00:00,112.463,112.653,111.859,112.209,1716,60,0
2022-05-20 17:15:00,112.234,112.304,111.633,112.148,1594,60,0
2022-05-20 17:30:00,112.133,112.563,112.114,112.373,1675,60,0
2022-05-20 17:45:00,112.368,112.528,111.954,112.058,1670,60,0
2022-05-20 18:00:00,112.044,112.213,111.769,112.194,1779,60,0
2022-05-20 18:15:00,112.183,112.343,111.968,112.079,1673,60,0
2022-05-20 18:30:00,112.099,112.329,111.894,112.093,1457,60,0
2022-05-20 18:45:00,112.084,112.748,112.074,112.249,1351,59,0
2022-05-20 19:00:00,112.254,112.279,111.503,111.764,1548,58,0
2022-05-20 19:15:00,111.753,111.783,111.269,111.459,1296,60,0
2022-05-20 19:30:00,111.484,111.658,111.253,111.299,1069,0,0
2022-05-20 19:45:00,111.294,111.883,111.264,111.843,1374,60,0
2022-05-20 20:00:00,111.834,111.843,110.829,111.354,1570,60,0
2022-05-20 20:15:00,111.359,111.773,111.169,111.694,210,60,0
2022-05-20 20:30:00,111.683,112.864,111.644,112.794,1560,60,0
2022-05-20 20:45:00,112.819,113.019,112.644,113.019,1414,60,0
2022-05-20 21:00:00,112.979,113.079,112.554,112.653,1657,60,0
2022-05-20 21:15:00,112.628,112.753,112.199,112.313,1960,60,0
2022-05-20 21:30:00,112.308,112.414,111.925,112.246,971,54,0
2022-05-20 21:45:00,112.236,112.586,112.151,112.527,779,49,0
2022-05-20 22:00:00,112.507,112.587,112.299,112.381,643,45,0
2022-05-20 22:15:00,112.386,112.535,112.199,112.46,617,44,0
2022-05-20 22:30:00,112.444,112.689,112.374,112.537,619,41,0
2022-05-20 22:45:00,112.532,112.746,112.502,112.741,572,40,0
2022-05-20 23:00:00,112.746,112.939,112.728,112.773,446,40,0
2022-05-20 23:15:00,112.788,112.808,112.654,112.772,288,40,0
2022-05-20 23:30:00,112.767,112.767,112.539,112.589,195,40,0
2022-05-20 23:45:00,112.599,112.599,112.319,112.369,293,40,0
2022-05-23 01:00:00,112.307,112.347,111.832,111.947,359,40,0
2022-05-23 01:15:00,111.937,111.937,111.49,111.623,332,40,0
2022-05-23 01:30:00,111.624,111.65,111.347,111.507,248,40,0
2022-05-23 01:45:00,111.517,111.702,111.467,111.562,144,40,0
2022-05-23 02:00:00,111.557,111.802,111.537,111.767,158,40,0
2022-05-23 02:15:00,111.757,112.121,111.757,112.121,206,40,0
2022-05-23 02:30:00,112.111,112.257,112.04,112.12,182,40,0
2022-05-23 02:45:00,112.125,112.267,112.002,112.142,185,40,0
2022-05-23 03:00:00,112.127,112.218,111.916,112.19,386,40,0
2022-05-23 03:15:00,112.18,112.487,112.11,112.385,327,40,0
2022-05-23 03:30:00,112.39,112.432,112.272,112.342,221,40,0
2022-05-23 03:45:00,112.367,112.452,112.282,112.377,184,40,0
2022-05-23 04:00:00,112.367,113.012,112.266,112.928,927,40,0
2022-05-23 04:15:00,112.923,112.985,112.726,112.857,626,47,0
2022-05-23 04:30:00,112.857,112.915,112.776,112.822,566,43,0
2022-05-23 04:45:00,112.827,112.892,112.586,112.615,577,40,0
2022-05-23 05:00:00,112.626,112.752,112.459,112.673,532,42,0
2022-05-23 05:15:00,112.678,112.678,112.47,112.562,276,40,0
2022-05-23 05:30:00,112.592,112.667,112.395,112.395,554,40,0
2022-05-23 05:45:00,112.39,112.575,112.357,112.57,428,42,0
2022-05-23 06:00:00,112.565,112.81,112.509,112.791,490,40,0
2022-05-23 06:15:00,112.771,112.791,112.542,112.552,379,40,0
2022-05-23 06:30:00,112.562,112.592,112.502,112.532,181,40,0
2022-05-23 06:45:00,112.542,112.667,112.542,112.642,170,40,0
2022-05-23 07:00:00,112.632,112.772,112.602,112.767,161,40,0
2022-05-23 07:15:00,112.777,112.802,112.682,112.757,162,40,0
2022-05-23 07:30:00,112.762,112.782,112.692,112.692,113,40,0
2022-05-23 07:45:00,112.702,112.712,112.622,112.652,92,40,0
2022-05-23 08:00:00,112.647,112.731,112.487,112.672,209,40,0
2022-05-23 08:15:00,112.662,112.902,112.607,112.852,283,40,0
2022-05-23 08:30:00,112.832,112.929,112.778,112.811,527,40,0
2022-05-23 08:45:00,112.801,113.217,112.791,113.091,625,40,0
2022-05-23 09:00:00,113.096,113.202,112.802,113.073,696,42,0
2022-05-23 09:15:00,113.082,113.135,112.666,112.776,642,44,0
2022-05-23 09:30:00,112.781,113.005,112.706,112.906,669,49,0
2022-05-23 09:45:00,112.911,113.04,112.783,112.847,557,44,0
2022-05-23 10:00:00,112.842,113.276,112.832,113.117,792,45,0
2022-05-23 10:15:00,113.122,113.208,113.008,113.068,639,42,0
2022-05-23 10:30:00,113.058,113.186,112.8,112.805,808,47,0
2022-05-23 10:45:00,112.8,113.319,112.768,113.318,654,44,0
2022-05-23 11:00:00,113.338,113.433,112.906,112.93,768,46,0
2022-05-23 11:15:00,112.921,113.233,112.642,113.022,1183,52,0
2022-05-23 11:30:00,113.027,113.032,112.332,112.337,935,58,0
2022-05-23 11:45:00,112.332,112.786,112.213,112.706,738,51,0
2022-05-23 12:00:00,112.716,113.257,112.555,113.202,884,52,0
2022-05-23 12:15:00,113.212,113.283,113.022,113.134,628,45,0
2022-05-23 12:30:00,113.144,113.627,113.07,113.329,773,44,0
2022-05-23 12:45:00,113.334,113.491,113.224,113.447,663,44,0
2022-05-23 13:00:00,113.436,113.725,113.274,113.302,666,40,0
2022-05-23 13:15:00,113.342,113.462,113.235,113.384,515,40,0
2022-05-23 13:30:00,113.394,113.415,113.193,113.359,628,45,0
2022-05-23 13:45:00,113.339,113.474,113.127,113.444,575,44,0
2022-05-23 14:00:00,113.434,113.603,113.076,113.163,802,52,0
2022-05-23 14:15:00,113.153,113.203,112.897,113.002,553,40,0
2022-05-23 14:30:00,113.012,113.076,112.825,112.927,634,43,0
2022-05-23 14:45:00,112.932,113.055,112.848,112.884,604,40,0
2022-05-23 15:00:00,112.864,113.295,112.864,113.129,798,47,0
2022-05-23 15:15:00,113.139,113.296,112.994,113.12,746,43,0
2022-05-23 15:30:00,113.13,113.215,112.85,113.104,802,44,0
2022-05-23 15:45:00,113.114,113.407,112.748,112.848,914,41,0
2022-05-23 16:00:00,112.828,113.047,112.332,112.367,1496,59,0
2022-05-23 16:15:00,112.377,112.427,111.682,112.012,1710,60,0
2022-05-23 16:30:00,112.002,112.687,111.937,112.467,1844,60,0
2022-05-23 16:45:00,112.442,112.732,112.157,112.302,1817,60,0
2022-05-23 17:00:00,112.287,112.292,111.712,111.757,2042,60,0
2022-05-23 17:15:00,111.762,111.762,111.062,111.467,2013,60,0
2022-05-23 17:30:00,111.472,111.482,110.982,111.447,1821,60,0
2022-05-23 17:45:00,111.452,111.707,111.077,111.457,1769,60,0
2022-05-23 18:00:00,111.452,112.412,111.447,112.382,1655,60,0
2022-05-23 18:15:00,112.387,112.622,111.912,112.567,1847,60,0
2022-05-23 18:30:00,112.552,112.562,112.247,112.412,1294,59,0
2022-05-23 18:45:00,112.402,112.477,112.112,112.203,1089,57,0
2022-05-23 19:00:00,112.223,112.697,112.138,112.369,1198,56,0
2022-05-23 19:15:00,112.364,112.465,112.18,112.294,947,51,0
2022-05-23 19:30:00,112.299,112.309,111.905,111.933,965,43,0
2022-05-23 19:45:00,111.933,112.071,111.593,111.763,1080,46,0
2022-05-23 20:00:00,111.772,112.003,111.66,111.766,1009,52,0
2022-05-23 20:15:00,111.775,111.796,111.432,111.723,1095,51,0
2022-05-23 20:30:00,111.733,111.867,111.464,111.815,1057,50,0
2022-05-23 20:45:00,111.81,111.945,111.668,111.738,986,46,0
2022-05-23 21:00:00,111.733,112.269,111.531,112.228,1130,45,0
2022-05-23 21:15:00,112.233,112.382,111.842,112.132,1639,58,0
2022-05-23 21:30:00,112.127,112.187,111.963,112.13,686,40,0
2022-05-23 21:45:00,112.14,112.242,111.992,112.159,546,40,0
2022-05-23 22:00:00,112.164,112.532,112.159,112.36,462,40,0
2022-05-23 22:15:00,112.365,112.372,111.947,111.977,445,40,0
2022-05-23 22:30:00,111.982,112.302,111.967,112.246,389,40,0
2022-05-23 22:45:00,112.261,112.4,112.082,112.364,356,40,0
2022-05-23 23:00:00,112.369,112.497,112.319,112.482,208,40,0
2022-05-23 23:15:00,112.492,112.577,112.412,112.442,189,40,0
2022-05-23 23:30:00,112.457,112.501,112.232,112.355,464,40,0
2022-05-23 23:45:00,112.345,112.492,112.276,112.45,503,44,0
2022-05-24 01:00:00,112.005,112.005,111.717,111.86,228,40,0
2022-05-24 01:15:00,111.865,111.91,111.654,111.73,189,40,0
2022-05-24 01:30:00,111.735,111.769,111.57,111.61,198,40,0
2022-05-24 01:45:00,111.615,111.715,111.565,111.59,114,40,0
2022-05-24 02:00:00,111.585,111.585,111.175,111.345,224,40,0
2022-05-24 02:15:00,111.325,111.325,111.12,111.18,181,40,0
2022-05-24 02:30:00,111.17,111.34,111.17,111.28,112,40,0
2022-05-24 02:45:00,111.29,111.525,111.23,111.525,135,40,0
2022-05-24 03:00:00,111.535,111.535,111.01,111.359,546,40,0
2022-05-24 03:15:00,111.349,111.562,111.329,111.535,345,40,0
2022-05-24 03:30:00,111.53,111.64,111.435,111.62,246,40,0
2022-05-24 03:45:00,111.63,111.73,111.497,111.565,307,40,0
2022-05-24 04:00:00,111.525,111.582,110.935,111.172,1007,40,0
2022-05-24 04:15:00,111.167,111.752,111.142,111.5,777,46,0
2022-05-24 04:30:00,111.515,111.676,111.157,111.506,729,49,0
2022-05-24 04:45:00,111.526,111.531,111.183,111.249,652,41,0
2022-05-24 05:00:00,111.254,111.34,111.107,111.267,539,45,0
2022-05-24 05:15:00,111.272,111.295,111.18,111.215,277,40,0
2022-05-24 05:30:00,111.22,111.564,111.17,111.48,568,40,0
2022-05-24 05:45:00,111.495,111.539,111.322,111.432,528,40,0
2022-05-24 06:00:00,111.422,111.645,111.391,111.64,407,40,0
2022-05-24 06:15:00,111.635,111.685,111.495,111.495,453,40,0
2022-05-24 06:30:00,111.505,111.645,111.505,111.535,173,40,0
2022-05-24 06:45:00,111.545,111.565,111.455,111.475,228,40,0
2022-05-24 07:00:00,111.49,111.515,111.34,111.355,191,40,0
2022-05-24 07:15:00,111.345,111.375,111.255,111.355,147,40,0
2022-05-24 07:30:00,111.36,111.41,111.315,111.345,182,40,0
2022-05-24 07:45:00,111.335,111.34,111.255,111.265,161,40,0
2022-05-24 08:00:00,111.26,111.495,111.245,111.35,257,40,0
2022-05-24 08:15:00,111.345,111.405,111.3,111.31,168,40,0
2022-05-24 08:30:00,111.335,111.417,110.7,110.755,848,40,0
2022-05-24 08:45:00,110.76,110.863,110.656,110.824,732,40,0
2022-05-24 09:00:00,110.819,110.842,110.612,110.741,708,41,0
2022-05-24 09:15:00,110.736,110.84,110.46,110.578,595,47,0
2022-05-24 09:30:00,110.568,110.725,110.404,110.45,573,40,0
2022-05-24 09:45:00,110.445,110.751,110.352,110.632,657,45,0
2022-05-24 10:00:00,110.652,110.88,110.466,110.808,797,46,0
2022-05-24 10:15:00,110.817,110.957,110.607,110.786,824,53,0
2022-05-24 10:30:00,110.806,111.066,110.777,110.996,919,51,0
2022-05-24 10:45:00,111.001,111.249,110.751,111.239,849,51,0
2022-05-24 11:00:00,111.249,111.58,111.146,111.466,1011,52,0
2022-05-24 11:15:00,111.456,111.738,111.447,111.67,1019,48,0
2022-05-24 11:30:00,111.635,111.949,111.635,111.753,911,40,0
2022-05-24 11:45:00,111.723,111.872,111.53,111.595,759,43,0
2022-05-24 12:00:00,111.59,111.795,111.483,111.72,673,42,0
2022-05-24 12:15:00,111.725,111.999,111.468,111.498,783,46,0
2022-05-24 12:30:00,111.483,111.886,111.448,111.619,640,44,0
2022-05-24 12:45:00,111.614,111.701,111.53,111.694,514,41,0
2022-05-24 13:00:00,111.69,111.739,111.399,111.476,607,45,0
2022-05-24 13:15:00,111.466,111.951,111.461,111.866,651,40,0
2022-05-24 13:30:00,111.861,112.413,111.851,112.332,838,46,0
2022-05-24 13:45:00,112.342,112.475,112.201,112.4,727,43,0
2022-05-24 14:00:00,112.405,112.51,112.333,112.408,701,43,0
2022-05-24 14:15:00,112.413,112.509,112.284,112.466,686,40,0
2022-05-24 14:30:00,112.461,112.614,112.24,112.391,756,40,0
2022-05-24 14:45:00,112.386,112.438,112.212,112.381,688,41,0
2022-05-24 15:00:00,112.386,112.675,112.1,112.117,1014,48,0
2022-05-24 15:15:00,112.127,112.233,111.971,112.11,754,40,0
2022-05-24 15:30:00,112.125,112.464,112.04,112.373,753,40,0
2022-05-24 15:45:00,112.368,112.452,112.121,112.386,801,43,0
2022-05-24 16:00:00,112.401,112.421,111.66,111.9,1580,56,0
2022-05-24 16:15:00,111.89,112.225,111.8,111.985,1334,58,0
2022-05-24 16:30:00,111.975,112.9,111.86,112.825,1808,59,0
2022-05-24 16:45:00,112.845,113.16,112.69,112.745,1857,60,0
2022-05-24 17:00:00,112.755,112.915,112.24,112.27,1697,60,0
2022-05-24 17:15:00,112.24,112.335,111.775,112.185,1691,60,0
2022-05-24 17:30:00,112.195,112.21,111.925,112.013,1466,54,0
2022-05-24 17:45:00,112.008,112.5,111.998,112.35,1586,54,0
2022-05-24 18:00:00,112.36,112.48,112.22,112.265,1468,60,0
2022-05-24 18:15:00,112.275,112.285,111.625,111.755,1808,58,0
2022-05-24 18:30:00,111.735,111.78,111.07,111.25,1824,60,0
2022-05-24 18:45:00,111.245,111.885,111.16,111.637,1314,55,0
2022-05-24 19:00:00,111.627,111.627,111.125,111.581,1285,53,0
2022-05-24 19:15:00,111.576,111.631,111.066,111.265,1289,57,0
2022-05-24 19:30:00,111.255,111.6,111.1,111.343,1165,54,0
2022-05-24 19:45:00,111.328,111.807,111.324,111.591,1188,48,0
2022-05-24 20:00:00,111.586,111.591,111.301,111.341,1098,51,0
2022-05-24 20:15:00,111.336,111.451,110.913,111.066,1183,53,0
2022-05-24 20:30:00,111.056,111.613,111.027,111.351,1295,51,0
2022-05-24 20:45:00,111.361,111.596,111.265,111.596,1175,54,0
2022-05-24 21:00:00,111.586,111.93,111.525,111.856,1296,56,0
2022-05-24 21:15:00,111.876,111.911,110.87,111.535,1989,57,0
2022-05-24 21:30:00,111.555,112.02,111.54,111.899,889,51,0
2022-05-24 21:45:00,111.909,111.97,111.717,111.942,657,43,0
2022-05-24 22:00:00,111.932,112.138,111.865,111.925,590,40,0
2022-05-24 22:15:00,111.935,111.935,111.73,111.81,568,40,0
2022-05-24 22:30:00,111.795,111.97,111.671,111.915,420,40,0
2022-05-24 22:45:00,111.925,112.075,111.76,111.88,418,40,0
2022-05-24 23:00:00,111.875,111.903,111.436,111.475,370,40,0
2022-05-24 23:15:00,111.465,111.695,111.424,111.675,189,40,0
2022-05-24 23:30:00,111.915,111.99,111.805,111.93,240,40,0
2022-05-24 23:45:00,111.92,112.065,111.815,112.03,209,40,0
2022-05-25 01:00:00,111.963,112.253,111.813,112.168,255,40,0
2022-05-25 01:15:00,112.153,112.303,112.118,112.198,141,40,0
2022-05-25 01:30:00,112.233,112.358,112.223,112.288,105,40,0
2022-05-25 01:45:00,112.303,112.303,112.198,112.198,86,40,0
2022-05-25 02:00:00,112.193,112.528,112.183,112.443,105,40,0
2022-05-25 02:15:00,112.433,112.513,112.388,112.503,94,40,0
2022-05-25 02:30:00,112.498,112.598,112.388,112.413,106,40,0
2022-05-25 02:45:00,112.398,112.403,112.253,112.273,84,40,0
2022-05-25 03:00:00,112.203,112.211,111.988,112.078,421,40,0
2022-05-25 03:15:00,112.053,112.128,111.983,112.118,273,40,0
2022-05-25 03:30:00,112.123,112.278,112.033,112.278,255,40,0
2022-05-25 03:45:00,112.283,112.293,112.098,112.128,249,40,0
2022-05-25 04:00:00,112.123,112.373,111.967,112.242,830,40,0
2022-05-25 04:15:00,112.257,112.526,112.252,112.512,605,40,0
2022-05-25 04:30:00,112.522,112.608,112.365,112.548,590,40,0
2022-05-25 04:45:00,112.538,112.714,112.473,112.683,547,40,0
2022-05-25 05:00:00,112.678,112.802,112.576,112.588,581,40,0
2022-05-25 05:15:00,112.587,112.638,112.478,112.498,227,40,0
