time,open,high,low,close,tick_volume,spread,real_volume
2023-01-26 07:45:00,80.128,80.183,80.073,80.142,195,25,0
2023-01-26 08:00:00,80.142,80.223,80.123,80.213,270,30,0
2023-01-26 08:15:00,80.223,80.263,80.138,80.163,273,15,0
2023-01-26 08:30:00,80.168,80.193,80.128,80.153,196,24,0
2023-01-26 08:45:00,80.148,80.258,80.133,80.253,242,20,0
2023-01-26 09:00:00,80.248,80.272,80.111,80.142,528,20,0
2023-01-26 09:15:00,80.153,80.158,80.052,80.103,520,20,0
2023-01-26 09:30:00,80.098,80.258,80.069,80.236,544,15,0
2023-01-26 09:45:00,80.241,80.371,80.182,80.301,498,19,0
2023-01-26 10:00:00,80.306,80.403,80.184,80.364,1137,25,0
2023-01-26 10:15:00,80.369,80.448,79.923,79.968,1794,10,0
2023-01-26 10:30:00,79.972,80.073,79.708,79.828,1281,24,0
2023-01-26 10:45:00,79.823,80.002,79.768,79.977,903,20,0
2023-01-26 11:00:00,79.983,80.267,79.928,80.24,802,5,0
2023-01-26 11:15:00,80.245,80.338,80.188,80.286,907,14,0
2023-01-26 11:30:00,80.281,80.618,80.25,80.518,961,22,0
2023-01-26 11:45:00,80.517,80.539,80.363,80.402,668,20,0
2023-01-26 12:00:00,80.407,80.688,80.403,80.657,863,20,0
2023-01-26 12:15:00,80.667,80.701,80.599,80.696,643,26,0
2023-01-26 12:30:00,80.691,80.895,80.671,80.764,680,0,0
2023-01-26 12:45:00,80.769,80.777,80.472,80.483,612,21,0
2023-01-26 13:00:00,80.493,80.508,80.351,80.406,581,16,0
2023-01-26 13:15:00,80.411,80.593,80.391,80.502,475,20,0
2023-01-26 13:30:00,80.507,80.608,80.447,80.563,410,15,0
2023-01-26 13:45:00,80.568,80.623,80.53,80.572,532,20,0
2023-01-26 14:00:00,80.567,80.834,80.567,80.757,580,0,0
2023-01-26 14:15:00,80.752,80.947,80.639,80.839,646,7,0
2023-01-26 14:30:00,80.844,81.134,80.844,80.98,1014,0,0
2023-01-26 14:45:00,80.985,81.075,80.85,81.055,764,3,0
2023-01-26 15:00:00,81.055,81.293,81.05,81.173,986,24,0
2023-01-26 15:15:00,81.183,81.328,81.053,81.073,881,9,0
2023-01-26 15:30:00,81.068,81.283,81.018,81.243,1921,30,0
2023-01-26 15:45:00,81.257,81.553,81.192,81.502,1633,10,0
2023-01-26 16:00:00,81.513,81.752,81.453,81.713,1627,0,0
2023-01-26 16:15:00,81.722,81.912,81.683,81.783,1319,30,0
2023-01-26 16:30:00,81.778,81.893,81.442,81.563,1912,0,0
2023-01-26 16:45:00,81.578,81.752,80.958,81.073,2305,30,0
2023-01-26 17:00:00,81.083,81.102,80.023,80.192,3067,0,0
2023-01-26 17:15:00,80.203,81.033,80.013,80.912,2630,0,0
2023-01-26 17:30:00,80.908,81.233,80.798,81.053,1931,6,0
2023-01-26 17:45:00,81.063,81.143,80.773,80.933,2089,25,0
2023-01-26 18:00:00,80.928,81.303,80.813,80.852,2274,25,0
2023-01-26 18:15:00,80.847,81.453,80.722,81.328,2601,0,0
2023-01-26 18:30:00,81.323,81.458,80.942,81.013,1869,34,0
2023-01-26 18:45:00,81.018,81.293,80.908,81.252,1324,10,0
2023-01-26 19:00:00,81.263,81.398,81.173,81.218,1080,29,0
2023-01-26 19:15:00,81.213,81.218,80.917,81.053,1057,30,0
2023-01-26 19:30:00,81.048,81.118,80.835,80.846,912,20,0
2023-01-26 19:45:00,80.841,81.274,80.757,81.263,948,21,0
2023-01-26 20:00:00,81.283,81.358,81.113,81.113,1186,35,0
2023-01-26 20:15:00,81.118,81.198,80.942,81.053,1070,25,0
2023-01-26 20:30:00,81.048,81.116,80.933,80.973,997,31,0
2023-01-26 20:45:00,80.968,81.018,80.553,80.653,1378,25,0
2023-01-26 21:00:00,80.668,81.053,80.608,81.053,1439,19,0
2023-01-26 21:15:00,81.048,81.233,80.722,80.783,1873,25,0
2023-01-26 21:30:00,80.787,80.971,80.787,80.948,610,20,0
2023-01-26 21:45:00,80.953,81.033,80.948,81.023,387,20,0
2023-01-26 22:00:00,81.033,81.043,80.943,80.993,311,20,0
2023-01-26 22:15:00,81.003,81.023,80.953,80.993,235,20,0
2023-01-26 22:30:00,80.988,81.013,80.883,80.883,267,30,0
2023-01-26 22:45:00,80.878,80.888,80.808,80.883,295,25,0
2023-01-26 23:00:00,80.878,80.928,80.853,80.913,220,15,0
2023-01-26 23:15:00,80.908,80.973,80.853,80.963,142,15,0
2023-01-26 23:30:00,80.963,81.017,80.883,81.008,152,20,0
2023-01-26 23:45:00,81.003,81.023,80.883,80.898,167,25,0
2023-01-27 01:00:00,80.992,80.997,80.897,80.952,117,20,0
2023-01-27 01:15:00,80.962,80.987,80.912,80.932,97,25,0
2023-01-27 01:30:00,80.927,80.982,80.912,80.917,94,30,0
2023-01-27 01:45:00,80.912,80.942,80.882,80.937,80,35,0
2023-01-27 02:00:00,80.922,80.942,80.872,80.937,121,25,0
2023-01-27 02:15:00,80.942,81.012,80.942,81.002,76,35,0
2023-01-27 02:30:00,81.002,81.017,80.952,80.952,64,35,0
2023-01-27 02:45:00,80.952,81.032,80.952,80.982,122,30,0
2023-01-27 03:00:00,80.977,81.092,80.962,81.082,329,15,0
2023-01-27 03:15:00,81.077,81.082,80.961,81.032,232,15,0
2023-01-27 03:30:00,81.027,81.032,80.932,80.932,166,25,0
2023-01-27 03:45:00,80.927,81.032,80.922,81.012,304,15,0
2023-01-27 04:00:00,81.017,81.062,80.992,81.022,146,35,0
2023-01-27 04:15:00,81.027,81.062,80.982,81.012,138,25,0
2023-01-27 04:30:00,81.007,81.062,81.002,81.022,114,25,0
2023-01-27 04:45:00,81.032,81.132,81.022,81.102,177,25,0
2023-01-27 05:00:00,81.112,81.122,81.082,81.122,136,25,0
2023-01-27 05:15:00,81.117,81.152,81.102,81.112,132,25,0
2023-01-27 05:30:00,81.107,81.142,81.107,81.122,119,25,0
2023-01-27 05:45:00,81.132,81.132,81.102,81.102,135,35,0
2023-01-27 06:00:00,81.112,81.192,81.102,81.182,99,15,0
2023-01-27 06:15:00,81.182,81.192,81.167,81.182,42,35,0
2023-01-27 06:30:00,81.182,81.192,81.142,81.152,98,25,0
2023-01-27 06:45:00,81.152,81.162,81.132,81.152,59,35,0
2023-01-27 07:00:00,81.152,81.182,81.127,81.142,53,25,0
2023-01-27 07:15:00,81.142,81.192,81.132,81.162,138,15,0
2023-01-27 07:30:00,81.172,81.232,81.142,81.177,176,15,0
2023-01-27 07:45:00,81.182,81.282,81.157,81.202,127,25,0
2023-01-27 08:00:00,81.222,81.227,81.152,81.172,197,30,0
2023-01-27 08:15:00,81.182,81.182,81.117,81.142,170,15,0
2023-01-27 08:30:00,81.137,81.157,81.082,81.092,233,15,0
2023-01-27 08:45:00,81.087,81.162,81.077,81.122,248,30,0
2023-01-27 09:00:00,81.117,81.122,80.921,80.977,419,23,0
2023-01-27 09:15:00,80.982,81.131,80.98,81.116,411,17,0
2023-01-27 09:30:00,81.121,81.32,81.11,81.181,606,6,0
2023-01-27 09:45:00,81.176,81.2,81.023,81.056,585,22,0
2023-01-27 10:00:00,81.066,81.267,81.048,81.182,841,24,0
2023-01-27 10:15:00,81.187,81.292,80.932,81.267,1539,28,0
2023-01-27 10:30:00,81.277,81.493,81.207,81.437,1126,25,0
2023-01-27 10:45:00,81.447,81.478,81.288,81.388,662,25,0
2023-01-27 11:00:00,81.393,81.832,81.333,81.664,916,3,0
2023-01-27 11:15:00,81.674,81.849,81.653,81.765,757,26,0
2023-01-27 11:30:00,81.76,81.977,81.754,81.862,598,3,0
2023-01-27 11:45:00,81.867,81.94,81.801,81.922,467,10,0
2023-01-27 12:00:00,81.927,81.927,81.739,81.749,715,18,0
2023-01-27 12:15:00,81.744,81.846,81.719,81.751,460,25,0
2023-01-27 12:30:00,81.746,81.842,81.735,81.801,378,15,0
2023-01-27 12:45:00,81.796,81.99,81.77,81.882,538,20,0
2023-01-27 13:00:00,81.887,81.962,81.862,81.952,371,15,0
2023-01-27 13:15:00,81.957,82.215,81.952,82.137,700,0,0
2023-01-27 13:30:00,82.147,82.201,82.056,82.171,586,15,0
2023-01-27 13:45:00,82.176,82.211,81.941,82.101,508,18,0
2023-01-27 14:00:00,82.111,82.17,82.047,82.082,514,16,0
2023-01-27 14:15:00,82.087,82.101,81.909,81.985,515,9,0
2023-01-27 14:30:00,81.99,82.025,81.899,81.922,511,18,0
2023-01-27 14:45:00,81.927,82.021,81.828,81.945,633,9,0
2023-01-27 15:00:00,81.94,81.969,81.787,81.828,726,20,0
2023-01-27 15:15:00,81.823,81.844,81.716,81.814,776,21,0
2023-01-27 15:30:00,81.809,82.057,81.735,81.986,1221,24,0
2023-01-27 15:45:00,81.991,82.113,81.918,81.957,928,19,0
2023-01-27 16:00:00,81.967,82.262,81.552,82.142,1943,20,0
2023-01-27 16:15:00,82.162,82.202,81.772,81.892,1317,30,0
2023-01-27 16:30:00,81.902,81.962,81.392,81.397,1998,0,0
2023-01-27 16:45:00,81.392,81.712,81.292,81.387,1795,30,0
2023-01-27 17:00:00,81.382,81.972,81.257,81.807,2266,20,0
2023-01-27 17:15:00,81.812,81.892,81.362,81.537,1853,30,0
2023-01-27 17:30:00,81.532,81.532,80.842,80.987,2406,10,0
2023-01-27 17:45:00,80.982,81.012,80.232,80.382,2761,10,0
2023-01-27 18:00:00,80.377,80.377,79.647,80.002,3326,15,0
2023-01-27 18:15:00,80.012,80.332,79.702,79.937,3022,20,0
2023-01-27 18:30:00,79.942,80.257,79.742,80.127,2041,25,0
2023-01-27 18:45:00,80.132,80.152,79.802,79.862,1477,20,0
2023-01-27 19:00:00,79.872,79.982,79.497,79.592,1754,15,0
2023-01-27 19:15:00,79.587,79.802,78.862,78.962,1990,0,0
2023-01-27 19:30:00,78.957,79.232,78.882,78.957,1936,25,0
2023-01-27 19:45:00,78.952,79.492,78.872,79.422,1517,0,0
2023-01-27 20:00:00,79.417,79.562,79.292,79.552,1483,20,0
2023-01-27 20:15:00,79.547,79.607,79.232,79.282,1319,20,0
2023-01-27 20:30:00,79.277,79.482,79.007,79.242,1196,30,0
2023-01-27 20:45:00,79.247,79.432,79.142,79.352,1012,35,0
2023-01-27 21:00:00,79.347,79.502,79.192,79.342,1283,31,0
2023-01-27 21:15:00,79.337,79.562,78.832,79.462,2434,15,0
2023-01-27 21:30:00,79.457,79.457,79.19,79.2,947,24,0
2023-01-27 21:45:00,79.199,79.332,79.189,79.32,457,20,0
2023-01-27 22:00:00,79.34,79.385,79.252,79.282,372,25,0
2023-01-27 22:15:00,79.287,79.362,79.242,79.307,340,20,0
2023-01-27 22:30:00,79.302,79.312,79.192,79.192,295,25,0
2023-01-27 22:45:00,79.187,79.232,79.152,79.217,384,15,0
2023-01-27 23:00:00,79.212,79.277,79.182,79.242,204,20,0
2023-01-27 23:15:00,79.247,79.267,79.192,79.222,158,25,0
2023-01-27 23:30:00,79.217,79.237,79.192,79.212,133,25,0
2023-01-27 23:45:00,79.217,79.242,79.147,79.212,204,15,0
2023-01-30 01:00:00,79.724,80.224,79.212,80.209,662,5,0
2023-01-30 01:15:00,80.214,80.305,80.127,80.249,450,7,0
2023-01-30 01:30:00,80.244,80.269,79.944,80.044,339,12,0
2023-01-30 01:45:00,80.059,80.214,80.024,80.159,187,20,0
2023-01-30 02:00:00,80.174,80.214,80.114,80.179,263,20,0
2023-01-30 02:15:00,80.174,80.239,80.159,80.229,250,20,0
2023-01-30 02:30:00,80.239,80.259,80.107,80.139,251,20,0
2023-01-30 02:45:00,80.159,80.209,80.074,80.084,337,20,0
2023-01-30 03:00:00,80.089,80.201,79.799,80.094,1477,26,0
2023-01-30 03:15:00,80.089,80.089,79.845,79.913,850,24,0
2023-01-30 03:30:00,79.908,80.006,79.807,79.921,748,30,0
2023-01-30 03:45:00,79.926,79.987,79.785,79.825,584,22,0
2023-01-30 04:00:00,79.83,79.915,79.671,79.691,666,15,0
2023-01-30 04:15:00,79.696,79.779,79.679,79.719,250,25,0
2023-01-30 04:30:00,79.724,79.773,79.571,79.703,617,30,0
2023-01-30 04:45:00,79.698,79.759,79.654,79.684,501,25,0
2023-01-30 05:00:00,79.679,79.698,79.399,79.399,657,19,0
2023-01-30 05:15:00,79.404,79.519,79.399,79.474,487,32,0
2023-01-30 05:30:00,79.469,79.519,79.414,79.424,207,20,0
2023-01-30 05:45:00,79.419,79.459,79.404,79.449,183,25,0
2023-01-30 06:00:00,79.444,79.499,79.399,79.399,246,25,0
2023-01-30 06:15:00,79.404,79.414,79.339,79.399,230,25,0
2023-01-30 06:30:00,79.404,79.409,79.274,79.329,179,15,0
2023-01-30 06:45:00,79.329,79.369,79.319,79.349,136,25,0
2023-01-30 07:00:00,79.344,79.349,79.169,79.169,180,25,0
2023-01-30 07:15:00,79.174,79.174,79.059,79.089,247,5,0
2023-01-30 07:30:00,79.099,79.179,79.027,79.164,516,30,0
2023-01-30 07:45:00,79.169,79.219,78.962,78.977,536,26,0
2023-01-30 08:00:00,78.982,79.074,78.886,79.059,504,15,0
2023-01-30 08:15:00,79.054,79.149,78.989,79.114,386,30,0
2023-01-30 08:30:00,79.119,79.209,79.084,79.184,363,10,0
2023-01-30 08:45:00,79.179,79.199,79.029,79.038,398,0,0
2023-01-30 09:00:00,79.033,79.048,78.739,78.794,600,11,0
2023-01-30 09:15:00,78.799,78.945,78.757,78.928,563,20,0
2023-01-30 09:30:00,78.923,79.038,78.903,78.956,600,13,0
2023-01-30 09:45:00,78.951,79.011,78.673,78.822,683,5,0
2023-01-30 10:00:00,78.832,79.092,78.809,78.925,1146,25,0
2023-01-30 10:15:00,78.93,78.962,78.564,78.619,1348,0,0
2023-01-30 10:30:00,78.639,78.959,78.589,78.719,1056,25,0
2023-01-30 10:45:00,78.724,79.009,78.654,78.929,916,25,0
2023-01-30 11:00:00,78.934,79.189,78.724,79.179,894,20,0
2023-01-30 11:15:00,79.189,79.289,79.054,79.173,855,15,0
2023-01-30 11:30:00,79.183,79.383,79.13,79.251,914,25,0
2023-01-30 11:45:00,79.246,79.29,79.036,79.106,707,26,0
2023-01-30 12:00:00,79.101,79.214,79.009,79.041,811,25,0
2023-01-30 12:15:00,79.036,79.131,78.921,79.024,705,20,0
2023-01-30 12:30:00,79.019,79.438,79.009,79.433,775,14,0
2023-01-30 12:45:00,79.428,79.554,79.357,79.549,720,4,0
2023-01-30 13:00:00,79.554,79.663,79.429,79.449,769,0,0
2023-01-30 13:15:00,79.454,79.545,79.33,79.345,683,25,0
2023-01-30 13:30:00,79.34,79.52,79.214,79.479,802,24,0
2023-01-30 13:45:00,79.484,79.616,79.463,79.584,639,16,0
2023-01-30 14:00:00,79.589,79.618,79.314,79.496,625,13,0
2023-01-30 14:15:00,79.506,79.596,79.464,79.577,533,6,0
2023-01-30 14:30:00,79.582,79.602,79.287,79.337,653,16,0
2023-01-30 14:45:00,79.332,79.469,79.237,79.444,548,10,0
2023-01-30 15:00:00,79.449,79.518,79.111,79.169,1215,0,0
2023-01-30 15:15:00,79.179,79.294,78.759,78.759,1238,30,0
2023-01-30 15:30:00,78.754,78.779,78.054,78.149,2199,20,0
2023-01-30 15:45:00,78.144,78.144,77.719,77.989,1850,0,0
2023-01-30 16:00:00,77.994,78.479,77.669,78.379,2315,10,0
2023-01-30 16:15:00,78.384,78.429,78.019,78.309,1598,35,0
2023-01-30 16:30:00,78.304,78.554,78.144,78.419,2561,15,0
2023-01-30 16:45:00,78.414,78.629,78.169,78.309,2243,10,0
2023-01-30 17:00:00,78.314,78.969,78.254,78.744,2163,0,0
2023-01-30 17:15:00,78.739,78.869,78.649,78.744,1432,25,0
2023-01-30 17:30:00,78.749,78.819,78.559,78.699,1743,25,0
2023-01-30 17:45:00,78.694,79.179,78.529,79.069,1909,15,0
2023-01-30 18:00:00,79.064,79.739,79.049,79.579,2212,20,0
2023-01-30 18:15:00,79.584,79.649,78.814,78.834,2636,30,0
2023-01-30 18:30:00,78.829,78.994,78.369,78.399,2040,30,0
2023-01-30 18:45:00,78.394,78.539,78.229,78.489,1512,0,0
2023-01-30 19:00:00,78.484,78.779,78.429,78.699,1372,30,0
2023-01-30 19:15:00,78.694,78.839,78.649,78.804,1073,40,0
2023-01-30 19:30:00,78.809,78.849,78.369,78.434,1228,30,0
2023-01-30 19:45:00,78.429,78.571,78.289,78.428,1142,23,0
2023-01-30 20:00:00,78.423,78.423,78.174,78.289,1191,21,0
2023-01-30 20:15:00,78.284,78.499,78.124,78.239,1514,20,0
2023-01-30 20:30:00,78.234,78.344,77.929,78.009,1133,15,0
2023-01-30 20:45:00,78.004,78.184,77.919,78.105,1107,29,0
2023-01-30 21:00:00,78.1,78.165,77.584,77.699,1626,30,0
2023-01-30 21:15:00,77.709,77.869,77.559,77.769,1654,5,0
2023-01-30 21:30:00,77.779,77.819,77.647,77.647,770,29,0
2023-01-30 21:45:00,77.667,77.677,77.492,77.547,544,21,0
2023-01-30 22:00:00,77.557,77.622,77.514,77.529,350,24,0
2023-01-30 22:15:00,77.524,77.754,77.504,77.637,326,25,0
2023-01-30 22:30:00,77.647,77.768,77.591,77.596,343,15,0
2023-01-30 22:45:00,77.597,77.664,77.588,77.599,335,20,0
2023-01-30 23:00:00,77.604,77.759,77.599,77.614,285,15,0
2023-01-30 23:15:00,77.609,77.629,77.519,77.619,180,20,0
2023-01-30 23:30:00,77.614,77.619,77.509,77.584,186,20,0
2023-01-30 23:45:00,77.589,77.629,77.569,77.629,173,15,0
2023-01-31 01:00:00,77.798,77.803,77.629,77.773,158,20,0
2023-01-31 01:15:00,77.768,77.848,77.748,77.848,128,25,0
2023-01-31 01:30:00,77.878,77.878,77.718,77.768,116,20,0
2023-01-31 01:45:00,77.763,77.778,77.718,77.778,57,25,0
2023-01-31 02:00:00,77.788,77.818,77.728,77.753,135,15,0
2023-01-31 02:15:00,77.748,77.788,77.748,77.778,124,35,0
2023-01-31 02:30:00,77.773,77.823,77.748,77.808,176,35,0
2023-01-31 02:45:00,77.813,77.888,77.808,77.828,180,20,0
2023-01-31 03:00:00,77.858,77.968,77.674,77.795,897,15,0
2023-01-31 03:15:00,77.805,77.826,77.616,77.637,584,19,0
2023-01-31 03:30:00,77.642,77.826,77.606,77.816,645,26,0
2023-01-31 03:45:00,77.811,77.896,77.756,77.767,454,20,0
2023-01-31 04:00:00,77.762,77.856,77.718,77.748,503,27,0
2023-01-31 04:15:00,77.763,77.828,77.718,77.808,202,15,0
2023-01-31 04:30:00,77.813,77.828,77.708,77.733,415,20,0
2023-01-31 04:45:00,77.738,77.838,77.598,77.643,505,0,0
2023-01-31 05:00:00,77.648,77.663,77.538,77.558,314,25,0
2023-01-31 05:15:00,77.553,77.598,77.478,77.493,448,25,0
2023-01-31 05:30:00,77.498,77.518,77.408,77.438,251,30,0
2023-01-31 05:45:00,77.433,77.498,77.398,77.448,192,25,0
2023-01-31 06:00:00,77.458,77.458,77.398,77.398,143,30,0
2023-01-31 06:15:00,77.408,77.448,77.403,77.418,115,30,0
2023-01-31 06:30:00,77.413,77.418,77.388,77.408,115,30,0
2023-01-31 06:45:00,77.408,77.418,77.398,77.408,47,30,0
2023-01-31 07:00:00,77.403,77.408,77.368,77.378,91,30,0
2023-01-31 07:15:00,77.373,77.458,77.358,77.438,176,20,0
2023-01-31 07:30:00,77.433,77.513,77.365,77.458,412,25,0
2023-01-31 07:45:00,77.463,77.503,77.428,77.468,331,25,0
2023-01-31 08:00:00,77.473,77.473,77.244,77.278,428,21,0
2023-01-31 08:15:00,77.273,77.357,77.248,77.293,335,0,0
2023-01-31 08:30:00,77.288,77.378,77.257,77.368,292,20,0
2023-01-31 08:45:00,77.363,77.378,77.258,77.303,416,20,0
2023-01-31 09:00:00,77.298,77.358,77.216,77.278,328,10,0
2023-01-31 09:15:00,77.298,77.494,77.264,77.453,518,11,0
2023-01-31 09:30:00,77.458,77.501,77.366,77.496,507,15,0
2023-01-31 09:45:00,77.511,77.615,77.339,77.349,790,15,0
2023-01-31 10:00:00,77.359,77.38,76.938,77.059,1240,20,0
2023-01-31 10:15:00,77.069,77.168,76.918,77.083,1392,5,0
2023-01-31 10:30:00,77.078,77.168,76.758,76.773,1118,30,0
2023-01-31 10:45:00,76.768,76.968,76.598,76.928,996,6,0
2023-01-31 11:00:00,76.923,76.989,76.568,76.639,1038,30,0
2023-01-31 11:15:00,76.634,76.82,76.56,76.604,811,22,0
2023-01-31 11:30:00,76.609,76.813,76.604,76.733,705,16,0
2023-01-31 11:45:00,76.728,76.792,76.462,76.515,850,19,0
2023-01-31 12:00:00,76.52,76.613,76.393,76.582,755,8,0
2023-01-31 12:15:00,76.577,76.634,76.412,76.57,772,27,0
2023-01-31 12:30:00,76.565,76.652,76.523,76.632,685,10,0
2023-01-31 12:45:00,76.642,76.726,76.569,76.574,601,15,0
2023-01-31 13:00:00,76.579,76.647,76.522,76.605,511,22,0
2023-01-31 13:15:00,76.606,76.774,76.516,76.593,548,19,0
2023-01-31 13:30:00,76.588,76.928,76.434,76.911,818,20,0
2023-01-31 13:45:00,76.911,76.939,76.782,76.812,610,0,0
2023-01-31 14:00:00,76.822,76.931,76.754,76.906,579,22,0
2023-01-31 14:15:00,76.916,77.063,76.814,77.003,773,6,0
2023-01-31 14:30:00,77.008,77.022,76.878,76.97,591,27,0
2023-01-31 14:45:00,76.975,77.062,76.891,76.901,674,19,0
2023-01-31 15:00:00,76.906,77.268,76.901,77.208,1173,25,0
2023-01-31 15:15:00,77.203,77.303,77.064,77.088,1129,10,0
2023-01-31 15:30:00,77.083,77.348,77.073,77.343,1710,5,0
2023-01-31 15:45:00,77.338,77.488,77.153,77.178,1350,20,0
2023-01-31 16:00:00,77.188,77.403,76.868,77.248,1873,10,0
2023-01-31 16:15:00,77.243,77.553,77.233,77.253,1702,20,0
2023-01-31 16:30:00,77.258,77.568,76.998,77.558,2945,10,0
2023-01-31 16:45:00,77.553,78.233,77.408,78.178,2596,10,0
2023-01-31 17:00:00,78.183,78.248,77.818,78.138,2349,20,0
2023-01-31 17:15:00,78.153,78.418,78.153,78.318,1943,20,0
2023-01-31 17:30:00,78.338,79.008,78.338,78.738,2307,10,0
2023-01-31 17:45:00,78.748,79.073,78.673,78.803,2161,20,0
2023-01-31 18:00:00,78.808,78.918,78.498,78.778,2487,20,0
2023-01-31 18:15:00,78.773,78.858,78.403,78.583,2183,10,0
2023-01-31 18:30:00,78.588,78.698,78.298,78.623,1518,30,0
2023-01-31 18:45:00,78.618,78.623,78.238,78.328,1232,35,0
2023-01-31 19:00:00,78.338,78.578,78.248,78.563,1171,30,0
2023-01-31 19:15:00,78.558,78.698,78.388,78.688,1144,29,0
2023-01-31 19:30:00,78.698,78.728,78.453,78.572,981,26,0
2023-01-31 19:45:00,78.567,78.798,78.532,78.704,1064,30,0
2023-01-31 20:00:00,78.709,78.783,78.619,78.768,922,13,0
2023-01-31 20:15:00,78.773,78.83,78.707,78.805,670,10,0
2023-01-31 20:30:00,78.8,78.816,78.577,78.616,586,25,0
2023-01-31 20:45:00,78.626,78.639,78.291,78.344,792,0,0
2023-01-31 21:00:00,78.344,78.493,78.068,78.198,1329,5,0
2023-01-31 21:15:00,78.193,78.788,78.168,78.733,1390,30,0
2023-01-31 21:30:00,78.728,78.888,78.718,78.888,640,20,0
2023-01-31 21:45:00,78.883,78.963,78.838,78.843,294,20,0
2023-01-31 22:00:00,78.858,78.938,78.828,78.898,270,20,0
2023-01-31 22:15:00,78.893,78.958,78.878,78.938,240,10,0
2023-01-31 22:30:00,78.943,78.948,78.848,78.893,210,25,0
2023-01-31 22:45:00,78.898,78.928,78.843,78.918,292,20,0
2023-01-31 23:00:00,78.913,78.978,78.898,78.938,179,25,0
2023-01-31 23:15:00,78.938,78.973,78.908,78.963,144,20,0
2023-01-31 23:30:00,78.963,78.998,78.856,78.871,220,0,0
2023-01-31 23:45:00,78.876,78.903,78.858,78.873,150,20,0
