time,open,high,low,close,tick_volume,spread,real_volume
2021-09-22 13:30:00,15088.3,15093.8,15082.8,15084.4,691,20,0
2021-09-22 13:45:00,15083.9,15089.3,15079.5,15081.5,727,20,0
2021-09-22 14:00:00,15081.4,15082.5,15073.8,15077.8,675,20,0
2021-09-22 14:15:00,15077.7,15077.7,15065.3,15075.4,778,20,0
2021-09-22 14:30:00,15075.3,15080.4,15072.5,15073.9,653,20,0
2021-09-22 14:45:00,15073.8,15079.3,15071.3,15077.0,661,20,0
2021-09-22 15:00:00,15077.7,15086.9,15075.7,15079.4,788,20,0
2021-09-22 15:15:00,15079.5,15092.4,15076.5,15092.3,788,20,0
2021-09-22 15:30:00,15092.2,15104.0,15089.9,15101.0,976,20,0
2021-09-22 15:45:00,15101.2,15101.9,15094.2,15096.2,779,20,0
2021-09-22 16:00:00,15096.5,15114.5,15085.2,15087.2,1473,20,0
2021-09-22 16:15:00,15086.8,15089.3,15067.4,15072.2,1920,20,0
2021-09-22 16:30:00,15071.5,15080.2,15026.0,15032.0,3739,15,0
2021-09-22 16:45:00,15030.7,15086.4,15030.0,15086.4,3428,15,0
2021-09-22 17:00:00,15087.2,15121.9,15085.9,15109.0,3408,15,0
2021-09-22 17:15:00,15109.3,15141.0,15109.3,15127.9,3183,15,0
2021-09-22 17:30:00,15127.8,15146.8,15127.8,15134.5,3208,15,0
2021-09-22 17:45:00,15134.9,15146.0,15121.2,15138.2,2959,15,0
2021-09-22 18:00:00,15138.7,15154.0,15138.7,15144.4,2790,15,0
2021-09-22 18:15:00,15144.9,15157.0,15142.3,15149.9,2530,15,0
2021-09-22 18:30:00,15149.8,15184.3,15149.8,15181.5,2550,15,0
2021-09-22 18:45:00,15182.0,15212.2,15167.0,15185.9,3067,15,0
2021-09-22 19:00:00,15185.7,15187.9,15165.8,15173.7,2827,15,0
2021-09-22 19:15:00,15173.2,15184.4,15167.3,15181.2,2518,15,0
2021-09-22 19:30:00,15180.9,15190.7,15173.0,15174.2,2258,15,0
2021-09-22 19:45:00,15174.7,15180.2,15156.9,15162.7,2252,15,0
2021-09-22 20:00:00,15162.8,15163.3,15138.7,15141.7,2307,15,0
2021-09-22 20:15:00,15141.4,15157.5,15135.3,15155.8,2331,15,0
2021-09-22 20:30:00,15155.0,15164.0,15142.0,15145.2,2430,15,0
2021-09-22 20:45:00,15144.4,15150.9,15123.7,15145.4,1998,15,0
2021-09-22 21:00:00,15146.0,15216.7,15101.9,15215.4,3693,15,0
2021-09-22 21:15:00,15215.2,15235.9,15181.4,15210.7,3220,15,0
2021-09-22 21:30:00,15211.2,15218.7,15143.5,15158.8,3764,15,0
2021-09-22 21:45:00,15156.7,15166.4,15100.7,15132.5,3815,15,0
2021-09-22 22:00:00,15133.2,15185.5,15114.2,15184.4,3617,15,0
2021-09-22 22:15:00,15182.9,15232.2,15180.2,15203.2,3114,15,0
2021-09-22 22:30:00,15201.9,15217.9,15180.9,15191.2,3047,15,0
2021-09-22 22:45:00,15189.7,15200.7,15162.0,15171.7,3145,15,0
2021-09-22 23:00:00,15170.9,15190.3,15165.4,15181.5,1679,15,0
2021-09-22 23:15:00,15180.5,15184.8,15179.5,15183.3,511,20,0
2021-09-22 23:30:00,15183.2,15183.8,15175.2,15183.4,401,20,0
2021-09-22 23:45:00,15183.8,15190.2,15176.8,15188.7,390,20,0
2021-09-23 01:00:00,15188.2,15194.8,15187.2,15188.7,334,20,0
2021-09-23 01:15:00,15188.9,15193.9,15185.8,15186.4,281,20,0
2021-09-23 01:30:00,15186.6,15194.7,15185.6,15193.4,383,20,0
2021-09-23 01:45:00,15194.1,15197.4,15192.3,15195.1,321,20,0
2021-09-23 02:00:00,15195.2,15204.6,15195.2,15203.9,404,20,0
2021-09-23 02:15:00,15204.1,15206.7,15199.8,15200.3,309,20,0
2021-09-23 02:30:00,15200.7,15201.4,15192.2,15194.8,474,20,0
2021-09-23 02:45:00,15195.1,15202.8,15191.1,15200.8,492,20,0
2021-09-23 03:00:00,15201.8,15211.6,15200.8,15207.2,907,20,0
2021-09-23 03:15:00,15207.1,15211.2,15202.7,15204.4,833,20,0
2021-09-23 03:30:00,15204.7,15207.3,15194.9,15205.6,790,20,0
2021-09-23 03:45:00,15205.7,15210.2,15201.6,15207.4,582,20,0
2021-09-23 04:00:00,15207.9,15210.9,15200.8,15201.7,711,20,0
2021-09-23 04:15:00,15201.6,15224.2,15196.4,15219.6,1305,20,0
2021-09-23 04:30:00,15219.7,15226.2,15216.4,15222.7,1509,20,0
2021-09-23 04:45:00,15223.2,15225.9,15209.7,15212.8,1318,20,0
2021-09-23 05:00:00,15213.3,15216.8,15202.7,15213.3,1280,20,0
2021-09-23 05:15:00,15213.4,15214.2,15202.2,15210.3,1094,20,0
2021-09-23 05:30:00,15210.6,15211.7,15188.4,15193.9,1024,20,0
2021-09-23 05:45:00,15194.3,15204.3,15191.8,15201.9,894,20,0
2021-09-23 06:00:00,15202.6,15205.2,15196.9,15200.7,824,20,0
2021-09-23 06:15:00,15200.9,15206.8,15197.3,15202.8,765,20,0
2021-09-23 06:30:00,15202.9,15203.1,15194.9,15197.1,723,20,0
2021-09-23 06:45:00,15197.3,15199.4,15193.8,15194.1,530,20,0
2021-09-23 07:00:00,15193.9,15198.6,15193.1,15198.3,432,20,0
2021-09-23 07:15:00,15198.2,15201.6,15196.1,15200.8,365,20,0
2021-09-23 07:30:00,15200.6,15205.4,15196.3,15199.8,443,20,0
2021-09-23 07:45:00,15200.1,15206.9,15199.4,15203.1,366,20,0
2021-09-23 08:00:00,15203.4,15213.8,15198.8,15209.4,799,20,0
2021-09-23 08:15:00,15209.6,15215.1,15201.8,15204.8,850,20,0
2021-09-23 08:30:00,15205.2,15214.6,15201.8,15209.8,718,20,0
2021-09-23 08:45:00,15209.6,15211.3,15203.1,15203.8,645,20,0
2021-09-23 09:00:00,15204.1,15209.6,15187.4,15193.1,1056,20,0
2021-09-23 09:15:00,15192.9,15197.7,15189.9,15195.8,821,20,0
2021-09-23 09:30:00,15195.7,15207.4,15195.2,15207.1,693,20,0
2021-09-23 09:45:00,15207.2,15231.7,15206.2,15227.1,1316,20,0
2021-09-23 10:00:00,15227.4,15234.9,15215.3,15222.9,1790,20,0
2021-09-23 10:15:00,15222.8,15227.8,15214.3,15221.8,1445,20,0
2021-09-23 10:30:00,15209.3,15260.9,15209.3,15259.7,1723,20,0
2021-09-23 10:45:00,15259.8,15268.4,15259.3,15265.8,1367,20,0
2021-09-23 11:00:00,15266.9,15274.9,15264.4,15267.9,1299,20,0
2021-09-23 11:15:00,15268.2,15279.6,15267.6,15271.4,1020,20,0
2021-09-23 11:30:00,15271.3,15282.4,15269.6,15280.2,893,20,0
2021-09-23 11:45:00,15279.9,15284.2,15277.7,15282.1,809,20,0
2021-09-23 12:00:00,15281.9,15311.1,15275.2,15300.9,1548,20,0
2021-09-23 12:15:00,15301.2,15307.2,15293.2,15296.9,1412,20,0
2021-09-23 12:30:00,15296.4,15298.6,15285.7,15289.2,1039,20,0
2021-09-23 12:45:00,15289.7,15291.4,15281.9,15289.7,897,20,0
2021-09-23 13:00:00,15289.8,15296.3,15257.2,15261.8,1538,20,0
2021-09-23 13:15:00,15260.4,15273.3,15241.3,15271.6,2229,20,0
2021-09-23 13:30:00,15271.7,15271.7,15255.3,15262.9,1481,20,0
2021-09-23 13:45:00,15263.1,15263.8,15240.8,15260.2,1775,20,0
2021-09-23 14:00:00,15258.3,15263.6,15251.1,15252.3,1212,20,0
2021-09-23 14:15:00,15252.7,15265.7,15252.3,15257.8,1021,20,0
2021-09-23 14:30:00,15257.2,15272.1,15255.7,15261.7,1039,20,0
2021-09-23 14:45:00,15261.9,15262.1,15239.9,15250.1,1109,20,0
2021-09-23 15:00:00,15249.9,15252.4,15233.8,15239.2,1257,20,0
2021-09-23 15:15:00,15238.7,15262.6,15236.9,15258.1,1210,20,0
2021-09-23 15:30:00,15257.6,15267.1,15248.3,15253.1,1506,20,0
2021-09-23 15:45:00,15253.3,15256.3,15214.9,15217.3,1955,20,0
2021-09-23 16:00:00,15216.8,15220.4,15185.2,15199.2,2462,20,0
2021-09-23 16:15:00,15199.7,15221.7,15196.4,15219.9,1901,20,0
2021-09-23 16:30:00,15220.6,15276.7,15191.8,15268.8,3772,15,0
2021-09-23 16:45:00,15268.6,15306.2,15263.8,15284.2,3499,15,0
2021-09-23 17:00:00,15286.4,15337.6,15286.2,15332.7,3385,15,0
2021-09-23 17:15:00,15333.4,15347.7,15321.9,15332.6,3075,15,0
2021-09-23 17:30:00,15332.4,15337.4,15310.4,15312.2,3028,15,0
2021-09-23 17:45:00,15312.9,15345.9,15310.3,15335.2,2987,15,0
2021-09-23 18:00:00,15335.3,15336.4,15296.1,15309.1,3126,15,0
2021-09-23 18:15:00,15309.4,15311.7,15275.8,15302.2,3058,15,0
2021-09-23 18:30:00,15302.8,15314.2,15286.2,15289.4,2928,15,0
2021-09-23 18:45:00,15289.9,15325.2,15286.1,15323.4,2638,15,0
2021-09-23 19:00:00,15323.3,15324.1,15287.4,15298.7,2729,15,0
2021-09-23 19:15:00,15298.9,15309.9,15290.3,15304.7,2422,15,0
2021-09-23 19:30:00,15304.2,15325.7,15303.9,15319.0,2198,15,0
2021-09-23 19:45:00,15318.7,15328.0,15306.6,15311.0,2271,15,0
2021-09-23 20:00:00,15310.9,15339.0,15309.0,15325.7,2213,15,0
2021-09-23 20:15:00,15326.5,15346.9,15325.4,15346.4,2016,15,0
2021-09-23 20:30:00,15346.5,15355.5,15344.1,15351.7,1905,15,0
2021-09-23 20:45:00,15352.4,15357.4,15348.7,15356.0,1817,15,0
2021-09-23 21:00:00,15356.6,15356.6,15333.7,15337.5,2342,15,0
2021-09-23 21:15:00,15338.5,15343.0,15333.7,15338.4,1972,15,0
2021-09-23 21:30:00,15338.6,15350.0,15329.4,15330.1,2114,15,0
2021-09-23 21:45:00,15329.9,15343.4,15327.5,15340.7,1984,15,0
2021-09-23 22:00:00,15341.4,15343.0,15322.5,15326.4,2323,15,0
2021-09-23 22:15:00,15327.2,15339.5,15323.7,15329.5,2237,15,0
2021-09-23 22:30:00,15330.7,15339.6,15324.4,15335.9,2484,15,0
2021-09-23 22:45:00,15336.2,15336.2,15306.6,15309.2,2811,15,0
2021-09-23 23:00:00,15310.1,15325.6,15309.5,15319.9,1514,20,0
2021-09-23 23:15:00,15320.0,15327.5,15303.9,15306.2,715,20,0
2021-09-23 23:30:00,15306.4,15314.0,15303.5,15313.7,665,20,0
2021-09-23 23:45:00,15314.0,15316.2,15297.9,15308.4,689,20,0
2021-09-24 01:00:00,15311.6,15321.3,15311.1,15316.5,569,20,0
2021-09-24 01:15:00,15316.2,15319.3,15313.0,15317.1,259,20,0
2021-09-24 01:30:00,15317.5,15321.0,15313.5,15318.0,264,20,0
2021-09-24 01:45:00,15317.8,15322.0,15317.7,15319.6,244,20,0
2021-09-24 02:00:00,15320.0,15325.0,15320.0,15322.5,283,20,0
2021-09-24 02:15:00,15322.6,15324.8,15317.5,15317.6,295,20,0
2021-09-24 02:30:00,15316.8,15327.3,15306.8,15323.0,539,20,0
2021-09-24 02:45:00,15322.8,15324.0,15314.0,15315.1,655,20,0
2021-09-24 03:00:00,15315.3,15326.5,15313.2,15324.3,1058,20,0
2021-09-24 03:15:00,15324.1,15343.5,15324.1,15335.8,1204,20,0
2021-09-24 03:30:00,15335.7,15339.5,15331.8,15334.3,825,20,0
2021-09-24 03:45:00,15334.2,15335.1,15324.2,15327.0,718,20,0
2021-09-24 04:00:00,15327.1,15331.5,15319.2,15327.0,864,20,0
2021-09-24 04:15:00,15327.3,15334.2,15325.3,15331.0,1164,20,0
2021-09-24 04:30:00,15331.1,15332.1,15320.1,15322.5,1421,20,0
2021-09-24 04:45:00,15322.6,15322.6,15288.7,15294.1,1715,20,0
2021-09-24 05:00:00,15294.5,15307.8,15291.7,15299.6,1681,20,0
2021-09-24 05:15:00,15299.8,15305.5,15294.5,15304.3,1096,20,0
2021-09-24 05:30:00,15304.7,15316.3,15302.5,15315.6,1075,20,0
2021-09-24 05:45:00,15315.5,15317.3,15310.0,15312.8,903,20,0
2021-09-24 06:00:00,15313.0,15315.6,15304.6,15306.8,859,20,0
2021-09-24 06:15:00,15306.7,15320.7,15292.0,15312.1,943,20,0
2021-09-24 06:30:00,15311.6,15316.1,15309.0,15309.7,623,20,0
2021-09-24 06:45:00,15309.3,15310.1,15299.5,15304.8,584,20,0
2021-09-24 07:00:00,15305.0,15306.7,15301.8,15303.1,399,20,0
2021-09-24 07:15:00,15303.0,15305.9,15302.3,15304.2,353,20,0
2021-09-24 07:30:00,15304.1,15306.7,15302.3,15304.6,288,20,0
2021-09-24 07:45:00,15304.4,15306.6,15302.1,15303.2,342,20,0
2021-09-24 08:00:00,15302.9,15307.4,15284.1,15287.1,893,20,0
2021-09-24 08:15:00,15286.9,15287.1,15275.4,15279.9,804,20,0
2021-09-24 08:30:00,15279.7,15286.1,15278.9,15281.4,666,20,0
2021-09-24 08:45:00,15281.2,15289.6,15278.4,15287.6,625,20,0
2021-09-24 09:00:00,15287.4,15297.9,15282.4,15297.1,847,20,0
2021-09-24 09:15:00,15296.4,15296.8,15281.9,15285.9,658,20,0
2021-09-24 09:30:00,15285.7,15287.2,15276.6,15278.3,616,20,0
2021-09-24 09:45:00,15277.8,15279.2,15260.1,15264.7,963,20,0
2021-09-24 10:00:00,15265.1,15265.4,15235.9,15255.9,2297,20,0
2021-09-24 10:15:00,15256.2,15265.4,15235.8,15246.8,1790,20,0
2021-09-24 10:30:00,15247.2,15247.8,15227.4,15244.9,1988,20,0
2021-09-24 10:45:00,15245.0,15256.0,15234.4,15240.4,1651,20,0
2021-09-24 11:00:00,15240.6,15250.2,15228.7,15231.6,1910,20,0
2021-09-24 11:15:00,15231.7,15245.6,15217.6,15243.9,1843,20,0
2021-09-24 11:30:00,15244.2,15249.7,15239.1,15246.1,1307,20,0
2021-09-24 11:45:00,15246.5,15258.9,15238.6,15257.0,1307,20,0
2021-09-24 12:00:00,15257.5,15262.4,15248.4,15251.6,1095,20,0
2021-09-24 12:15:00,15251.7,15254.0,15240.1,15240.5,978,20,0
2021-09-24 12:30:00,15240.1,15257.6,15238.6,15250.5,1072,20,0
2021-09-24 12:45:00,15250.2,15250.5,15222.4,15226.6,1560,20,0
2021-09-24 13:00:00,15226.2,15241.7,15225.2,15239.0,1246,20,0
2021-09-24 13:15:00,15239.2,15257.7,15238.4,15244.7,1232,20,0
2021-09-24 13:30:00,15245.0,15251.0,15236.4,15248.7,971,20,0
2021-09-24 13:45:00,15248.6,15250.0,15227.4,15232.5,958,20,0
2021-09-24 14:00:00,15232.6,15244.6,15211.7,15217.4,1347,20,0
2021-09-24 14:15:00,15218.0,15235.4,15210.9,15234.6,1503,20,0
2021-09-24 14:30:00,15234.5,15238.4,15224.4,15224.7,1217,20,0
2021-09-24 14:45:00,15225.2,15227.7,15209.0,15213.9,1180,20,0
2021-09-24 15:00:00,15214.1,15222.4,15202.6,15206.5,1449,20,0
2021-09-24 15:15:00,15206.7,15219.9,15197.5,15214.1,1763,20,0
2021-09-24 15:30:00,15214.0,15214.0,15198.5,15204.9,1483,20,0
2021-09-24 15:45:00,15204.7,15205.1,15188.6,15200.6,1630,20,0
2021-09-24 16:00:00,15200.7,15204.9,15194.0,15201.6,1360,20,0
2021-09-24 16:15:00,15201.7,15219.0,15199.6,15217.9,1631,20,0
2021-09-24 16:30:00,15214.9,15254.5,15202.4,15244.5,3821,15,0
2021-09-24 16:45:00,15245.4,15264.1,15210.0,15257.5,3547,15,0
2021-09-24 17:00:00,15258.4,15274.4,15229.2,15230.6,3481,15,0
2021-09-24 17:15:00,15230.3,15266.7,15223.3,15248.7,3330,15,0
2021-09-24 17:30:00,15248.5,15262.3,15234.7,15244.2,3291,15,0
2021-09-24 17:45:00,15244.0,15247.8,15217.2,15229.6,3334,15,0
2021-09-24 18:00:00,15230.2,15257.5,15226.2,15251.7,2969,15,0
2021-09-24 18:15:00,15251.6,15254.5,15220.2,15222.0,2898,15,0
2021-09-24 18:30:00,15221.7,15243.5,15219.1,15234.0,2768,15,0
2021-09-24 18:45:00,15235.0,15269.8,15233.3,15265.7,2537,15,0
2021-09-24 19:00:00,15265.5,15284.3,15256.1,15278.2,2385,15,0
2021-09-24 19:15:00,15277.7,15293.6,15273.5,15287.2,2429,15,0
2021-09-24 19:30:00,15287.3,15300.1,15281.3,15299.8,2292,15,0
2021-09-24 19:45:00,15300.1,15303.3,15290.8,15296.8,2085,15,0
2021-09-24 20:00:00,15297.0,15307.3,15288.2,15302.6,2347,15,0
2021-09-24 20:15:00,15302.2,15306.5,15293.7,15306.0,2154,15,0
2021-09-24 20:30:00,15305.8,15306.2,15278.7,15293.5,2180,15,0
2021-09-24 20:45:00,15293.6,15293.6,15273.8,15274.2,2055,15,0
2021-09-24 21:00:00,15274.1,15288.6,15272.7,15273.8,2113,15,0
2021-09-24 21:15:00,15273.6,15287.8,15273.6,15285.5,2075,15,0
2021-09-24 21:30:00,15285.7,15293.8,15283.5,15288.5,1871,15,0
2021-09-24 21:45:00,15288.6,15315.6,15286.6,15315.0,1780,15,0
2021-09-24 22:00:00,15315.1,15315.1,15292.1,15299.1,2077,15,0
2021-09-24 22:15:00,15299.2,15327.2,15297.0,15319.5,2329,15,0
2021-09-24 22:30:00,15319.6,15337.6,15319.5,15337.3,2309,15,0
2021-09-24 22:45:00,15337.5,15346.5,15325.7,15328.5,2662,15,0
2021-09-24 23:00:00,15328.2,15334.0,15323.5,15328.7,1143,15,0
2021-09-24 23:15:00,15328.3,15333.5,15327.1,15329.3,277,20,0
2021-09-24 23:30:00,15329.5,15333.0,15329.1,15332.1,239,20,0
2021-09-24 23:45:00,15333.0,15333.0,15329.1,15330.8,210,20,0
2021-09-27 01:00:00,15335.7,15342.0,15325.5,15326.1,704,20,0
2021-09-27 01:15:00,15325.8,15335.3,15317.2,15321.5,646,20,0
2021-09-27 01:30:00,15321.3,15324.5,15317.0,15319.6,415,20,0
2021-09-27 01:45:00,15318.7,15324.3,15316.7,15319.8,366,20,0
2021-09-27 02:00:00,15320.0,15321.7,15313.5,15320.8,496,20,0
2021-09-27 02:15:00,15320.7,15323.7,15319.2,15320.8,328,20,0
2021-09-27 02:30:00,15320.3,15326.1,15314.3,15324.0,571,20,0
2021-09-27 02:45:00,15324.2,15331.5,15324.2,15330.0,573,20,0
2021-09-27 03:00:00,15331.1,15366.6,15326.8,15366.5,1497,20,0
2021-09-27 03:15:00,15366.5,15373.6,15354.5,15368.2,1229,20,0
2021-09-27 03:30:00,15368.3,15374.0,15365.3,15373.3,680,20,0
2021-09-27 03:45:00,15373.2,15386.1,15371.5,15380.7,940,20,0
2021-09-27 04:00:00,15381.2,15384.2,15376.3,15377.0,667,20,0
2021-09-27 04:15:00,15377.5,15392.9,15377.5,15389.8,1077,20,0
2021-09-27 04:30:00,15390.4,15408.9,15389.7,15398.9,1391,20,0
2021-09-27 04:45:00,15399.0,15406.0,15396.4,15402.2,1086,20,0
2021-09-27 05:00:00,15402.0,15404.7,15394.0,15396.2,941,20,0
2021-09-27 05:15:00,15396.0,15399.0,15390.7,15392.5,872,20,0
2021-09-27 05:30:00,15392.7,15399.4,15390.5,15396.5,696,20,0
2021-09-27 05:45:00,15396.4,15399.9,15393.3,15395.3,590,20,0
2021-09-27 06:00:00,15395.4,15400.0,15395.2,15396.4,679,20,0
2021-09-27 06:15:00,15396.3,15398.9,15389.0,15389.3,801,20,0
2021-09-27 06:30:00,15388.7,15390.2,15382.3,15385.5,709,20,0
2021-09-27 06:45:00,15385.4,15386.8,15376.0,15380.3,649,20,0
2021-09-27 07:00:00,15380.8,15385.3,15380.5,15382.4,393,20,0
2021-09-27 07:15:00,15382.2,15384.3,15381.3,15383.3,276,20,0
2021-09-27 07:30:00,15383.0,15384.8,15378.2,15381.0,338,20,0
2021-09-27 07:45:00,15381.2,15381.2,15373.7,15380.4,402,20,0
2021-09-27 08:00:00,15379.8,15383.9,15374.8,15380.7,732,20,0
2021-09-27 08:15:00,15380.8,15385.3,15378.9,15383.2,545,20,0
2021-09-27 08:30:00,15383.3,15393.0,15379.5,15393.0,617,20,0
2021-09-27 08:45:00,15393.3,15406.4,15391.2,15405.9,892,20,0
2021-09-27 09:00:00,15408.0,15410.9,15395.8,15396.5,1093,20,0
2021-09-27 09:15:00,15397.2,15400.7,15384.8,15387.2,1013,20,0
2021-09-27 09:30:00,15387.4,15389.4,15377.2,15383.0,971,20,0
2021-09-27 09:45:00,15382.3,15383.7,15378.5,15380.2,662,20,0
2021-09-27 10:00:00,15379.9,15386.4,15367.5,15368.7,1794,20,0
2021-09-27 10:15:00,15368.8,15375.3,15367.8,15369.7,1345,20,0
2021-09-27 10:30:00,15369.4,15370.0,15358.9,15364.2,1174,20,0
2021-09-27 10:45:00,15364.3,15365.8,15346.4,15346.8,1110,20,0
2021-09-27 11:00:00,15346.5,15352.4,15343.3,15347.5,1071,20,0
2021-09-27 11:15:00,15346.8,15348.2,15338.3,15342.0,1214,20,0
2021-09-27 11:30:00,15341.9,15346.5,15340.0,15340.8,928,20,0
2021-09-27 11:45:00,15340.9,15341.0,15334.9,15338.9,935,20,0
2021-09-27 12:00:00,15338.7,15350.2,15338.2,15350.2,808,20,0
2021-09-27 12:15:00,15350.3,15350.3,15323.9,15324.3,799,20,0
2021-09-27 12:30:00,15324.2,15324.3,15294.5,15297.3,1670,20,0
2021-09-27 12:45:00,15297.4,15307.0,15283.8,15285.8,1556,20,0
2021-09-27 13:00:00,15285.9,15299.2,15276.7,15298.5,1538,20,0
2021-09-27 13:15:00,15298.4,15300.0,15277.3,15285.0,1273,20,0
2021-09-27 13:30:00,15284.9,15288.0,15275.2,15276.8,952,20,0
2021-09-27 13:45:00,15276.5,15282.3,15235.0,15249.9,1746,20,0
2021-09-27 14:00:00,15250.0,15262.3,15229.2,15244.9,1854,20,0
2021-09-27 14:15:00,15244.7,15255.7,15238.2,15239.3,1320,20,0
2021-09-27 14:30:00,15239.2,15250.7,15235.3,15248.5,1252,20,0
2021-09-27 14:45:00,15248.4,15249.5,15239.2,15243.5,1022,20,0
2021-09-27 15:00:00,15242.9,15242.9,15214.5,15218.5,1964,20,0
2021-09-27 15:15:00,15218.0,15220.5,15192.4,15198.9,2131,20,0
2021-09-27 15:30:00,15198.7,15209.5,15166.9,15207.7,2796,20,0
2021-09-27 15:45:00,15207.4,15224.4,15203.8,15210.9,2040,20,0
2021-09-27 16:00:00,15210.8,15211.0,15183.5,15203.2,1999,20,0
2021-09-27 16:15:00,15202.5,15205.3,15191.3,15196.8,1894,20,0
2021-09-27 16:30:00,15197.4,15225.3,15096.5,15119.9,3884,15,0
2021-09-27 16:45:00,15118.0,15153.5,15099.2,15135.0,3713,15,0
2021-09-27 17:00:00,15134.8,15167.0,15112.9,15156.0,3403,15,0
2021-09-27 17:15:00,15155.5,15203.3,15152.3,15203.0,3065,15,0
2021-09-27 17:30:00,15203.8,15214.4,15192.8,15208.7,2857,15,0
2021-09-27 17:45:00,15208.5,15219.3,15189.8,15190.0,3027,15,0
2021-09-27 18:00:00,15189.4,15234.8,15188.2,15201.5,3226,15,0
2021-09-27 18:15:00,15201.3,15217.0,15175.0,15179.8,2953,15,0
2021-09-27 18:30:00,15179.5,15190.9,15150.8,15160.3,3039,15,0
2021-09-27 18:45:00,15157.9,15166.0,15140.3,15162.5,2846,15,0
2021-09-27 19:00:00,15162.9,15171.8,15144.2,15170.3,2580,15,0
2021-09-27 19:15:00,15167.5,15184.2,15165.3,15175.8,2407,15,0
2021-09-27 19:30:00,15175.0,15176.8,15156.9,15172.3,2436,15,0
2021-09-27 19:45:00,15171.3,15171.3,15132.3,15153.0,2531,15,0
2021-09-27 20:00:00,15151.8,15188.2,15145.8,15181.2,2676,15,0
2021-09-27 20:15:00,15180.4,15208.5,15180.4,15204.5,2161,15,0
2021-09-27 20:30:00,15204.4,15205.2,15185.2,15186.5,2204,15,0
2021-09-27 20:45:00,15186.0,15213.4,15185.2,15212.2,2094,15,0
2021-09-27 21:00:00,15212.5,15223.7,15209.5,15219.9,2327,15,0
2021-09-27 21:15:00,15219.8,15231.7,15213.3,15224.4,2107,15,0
2021-09-27 21:30:00,15224.0,15228.2,15204.8,15216.5,2202,15,0
2021-09-27 21:45:00,15217.0,15222.4,15207.5,15210.3,2179,15,0
2021-09-27 22:00:00,15209.8,15242.5,15203.2,15241.3,2432,15,0
2021-09-27 22:15:00,15241.2,15241.3,15222.2,15225.8,2218,15,0
2021-09-27 22:30:00,15225.5,15236.3,15222.0,15230.0,2350,15,0
2021-09-27 22:45:00,15228.7,15230.4,15190.8,15207.9,2729,15,0
2021-09-27 23:00:00,15205.7,15206.9,15184.3,15198.0,1468,20,0
2021-09-27 23:15:00,15197.3,15197.4,15188.0,15191.0,352,20,0
2021-09-27 23:30:00,15191.2,15192.7,15187.5,15191.3,285,20,0
2021-09-27 23:45:00,15191.2,15191.7,15183.8,15183.8,373,20,0
2021-09-28 01:00:00,15187.3,15195.7,15187.3,15192.2,479,20,0
2021-09-28 01:15:00,15192.3,15194.8,15188.0,15190.6,245,20,0
2021-09-28 01:30:00,15190.5,15198.2,15185.1,15185.5,375,20,0
2021-09-28 01:45:00,15184.3,15184.3,15167.2,15167.7,582,20,0
2021-09-28 02:00:00,15167.6,15184.6,15166.6,15180.6,424,20,0
2021-09-28 02:15:00,15180.5,15181.5,15175.5,15177.7,232,20,0
2021-09-28 02:30:00,15177.8,15193.0,15177.3,15192.0,389,20,0
2021-09-28 02:45:00,15192.3,15192.7,15178.5,15180.2,646,20,0
2021-09-28 03:00:00,15180.3,15191.3,15172.8,15183.0,1124,20,0
2021-09-28 03:15:00,15183.3,15189.1,15163.6,15171.2,1165,20,0
2021-09-28 03:30:00,15171.6,15172.1,15144.6,15152.0,1191,20,0
2021-09-28 03:45:00,15151.7,15156.6,15146.5,15156.0,790,20,0
2021-09-28 04:00:00,15155.7,15157.3,15148.6,15153.7,760,20,0
2021-09-28 04:15:00,15154.0,15157.6,15147.2,15156.6,1002,20,0
2021-09-28 04:30:00,15156.2,15166.6,15153.2,15164.0,1407,20,0
2021-09-28 04:45:00,15164.3,15182.6,15163.3,15181.6,1215,20,0
2021-09-28 05:00:00,15181.7,15200.0,15181.7,15196.3,1143,20,0
2021-09-28 05:15:00,15196.5,15203.6,15189.7,15198.1,1050,20,0
2021-09-28 05:30:00,15198.6,15199.5,15189.1,15198.1,907,20,0
2021-09-28 05:45:00,15198.2,15203.3,15193.8,15195.5,935,20,0
2021-09-28 06:00:00,15195.8,15203.0,15195.7,15199.6,727,20,0
2021-09-28 06:15:00,15199.8,15202.5,15185.7,15189.1,729,20,0
2021-09-28 06:30:00,15188.5,15190.1,15174.5,15180.1,757,20,0
2021-09-28 06:45:00,15180.0,15182.5,15160.3,15160.7,589,20,0
2021-09-28 07:00:00,15160.1,15165.5,15154.2,15163.3,742,20,0
2021-09-28 07:15:00,15163.7,15170.5,15162.3,15168.2,489,20,0
2021-09-28 07:30:00,15168.0,15181.1,15158.7,15178.0,690,20,0
2021-09-28 07:45:00,15177.7,15187.1,15177.1,15183.1,510,20,0
2021-09-28 08:00:00,15183.2,15186.7,15168.7,15177.2,931,20,0
2021-09-28 08:15:00,15177.1,15192.2,15176.7,15186.0,797,20,0
2021-09-28 08:30:00,15186.2,15191.2,15178.0,15181.0,826,20,0
2021-09-28 08:45:00,15180.8,15203.3,15180.1,15202.3,909,20,0
2021-09-28 09:00:00,15202.7,15202.7,15162.7,15163.1,1277,20,0
2021-09-28 09:15:00,15163.3,15169.8,15123.3,15124.5,1513,20,0
