time,open,high,low,close,tick_volume,spread,real_volume
2022-08-22 06:45:00,13188.8,13189.5,13185.4,13188.5,702,18,0
2022-08-22 07:00:00,13188.4,13188.9,13182.4,13185.1,666,17,0
2022-08-22 07:15:00,13185.3,13188.3,13182.6,13183.6,682,18,0
2022-08-22 07:30:00,13184.0,13185.4,13177.9,13177.9,542,18,0
2022-08-22 07:45:00,13178.3,13179.9,13172.0,13172.1,803,18,0
2022-08-22 08:00:00,13172.2,13175.3,13159.3,13164.1,1290,17,0
2022-08-22 08:15:00,13164.4,13177.8,13163.0,13176.5,1103,18,0
2022-08-22 08:30:00,13176.8,13179.0,13168.0,13168.8,942,18,0
2022-08-22 08:45:00,13168.4,13171.0,13164.7,13167.2,902,18,0
2022-08-22 09:00:00,13167.3,13170.9,13141.5,13147.8,2005,17,0
2022-08-22 09:15:00,13147.7,13162.8,13143.0,13154.9,1571,18,0
2022-08-22 09:30:00,13154.5,13156.9,13135.5,13140.7,1726,18,0
2022-08-22 09:45:00,13140.3,13148.5,13134.1,13148.5,1434,19,0
2022-08-22 10:00:00,13147.9,13170.4,13140.1,13155.7,3094,20,0
2022-08-22 10:15:00,13156.1,13162.7,13113.2,13115.5,2732,20,0
2022-08-22 10:30:00,13115.4,13117.9,13097.1,13099.2,3056,21,0
2022-08-22 10:45:00,13099.1,13103.4,13075.5,13089.2,3068,21,0
2022-08-22 11:00:00,13089.6,13093.9,13052.3,13055.6,3144,21,0
2022-08-22 11:15:00,13054.8,13068.1,13050.2,13061.8,2898,20,0
2022-08-22 11:30:00,13061.7,13065.7,13035.5,13046.0,2585,20,0
2022-08-22 11:45:00,13045.9,13057.8,13039.0,13052.8,2503,19,0
2022-08-22 12:00:00,13052.5,13056.2,13037.3,13047.4,2048,19,0
2022-08-22 12:15:00,13047.3,13058.4,13043.2,13049.1,1862,19,0
2022-08-22 12:30:00,13049.0,13049.0,13029.0,13033.4,2088,19,0
2022-08-22 12:45:00,13033.7,13055.7,13033.7,13050.1,1801,18,0
2022-08-22 13:00:00,13050.0,13074.9,13049.1,13067.4,2208,18,0
2022-08-22 13:15:00,13067.6,13073.1,13059.3,13059.8,1670,18,0
2022-08-22 13:30:00,13060.0,13064.7,13048.0,13050.0,1761,19,0
2022-08-22 13:45:00,13050.1,13065.3,13046.0,13056.5,1744,19,0
2022-08-22 14:00:00,13056.8,13068.4,13050.9,13058.5,1771,19,0
2022-08-22 14:15:00,13058.3,13066.7,13044.5,13048.7,1630,19,0
2022-08-22 14:30:00,13048.0,13048.1,13036.6,13045.8,1729,18,0
2022-08-22 14:45:00,13045.9,13057.2,13038.3,13054.4,1766,20,0
2022-08-22 15:00:00,13052.9,13053.9,13033.5,13036.4,2237,20,0
2022-08-22 15:15:00,13036.7,13050.0,13036.0,13046.1,2062,19,0
2022-08-22 15:30:00,13046.2,13057.6,13043.3,13051.4,2210,19,0
2022-08-22 15:45:00,13051.8,13057.0,13041.1,13046.6,2263,19,0
2022-08-22 16:00:00,13047.1,13061.2,13043.2,13056.1,2504,19,0
2022-08-22 16:15:00,13055.9,13066.0,13048.9,13062.1,2833,18,0
2022-08-22 16:30:00,13063.3,13072.7,13003.2,13047.0,6000,18,0
2022-08-22 16:45:00,13046.6,13047.1,12988.0,13009.7,5430,19,0
2022-08-22 17:00:00,13009.5,13012.6,12972.4,12979.7,5543,19,0
2022-08-22 17:15:00,12979.2,12989.4,12946.7,12962.0,5086,19,0
2022-08-22 17:30:00,12961.6,12988.2,12942.7,12968.3,4925,19,0
2022-08-22 17:45:00,12969.2,12985.3,12932.8,12933.0,4631,19,0
2022-08-22 18:00:00,12933.5,12953.7,12927.3,12941.4,4290,17,0
2022-08-22 18:15:00,12941.8,12959.6,12936.0,12936.8,3729,17,0
2022-08-22 18:30:00,12936.8,12966.0,12928.5,12953.2,4116,18,0
2022-08-22 18:45:00,12953.7,12980.7,12946.0,12972.2,3908,18,0
2022-08-22 19:00:00,12972.5,12982.8,12951.5,12954.5,3703,17,0
2022-08-22 19:15:00,12954.3,12979.5,12953.8,12959.8,3356,18,0
2022-08-22 19:30:00,12959.9,12974.8,12950.5,12951.1,3230,18,0
2022-08-22 19:45:00,12951.0,12962.2,12942.1,12959.0,3082,18,0
2022-08-22 20:00:00,12959.5,12961.6,12929.3,12939.9,3370,17,0
2022-08-22 20:15:00,12939.8,12945.8,12922.7,12925.1,3181,18,0
2022-08-22 20:30:00,12923.5,12925.7,12907.0,12915.2,3111,18,0
2022-08-22 20:45:00,12915.0,12919.2,12902.5,12905.8,2806,18,0
2022-08-22 21:00:00,12906.0,12913.0,12896.9,12911.0,3076,17,0
2022-08-22 21:15:00,12910.8,12919.0,12901.5,12903.0,2912,18,0
2022-08-22 21:30:00,12903.3,12906.0,12876.4,12878.1,3259,18,0
2022-08-22 21:45:00,12878.4,12886.6,12870.8,12885.5,3307,18,0
2022-08-22 22:00:00,12885.2,12907.3,12884.3,12903.8,3605,17,0
2022-08-22 22:15:00,12903.5,12910.4,12885.5,12887.2,3270,18,0
2022-08-22 22:30:00,12887.5,12896.0,12858.2,12858.6,3745,18,0
2022-08-22 22:45:00,12858.6,12899.2,12858.3,12897.2,4497,18,0
2022-08-22 23:00:00,12897.5,12909.6,12890.8,12907.3,2296,18,0
2022-08-22 23:15:00,12907.0,12914.6,12902.6,12913.5,741,18,0
2022-08-22 23:30:00,12913.4,12919.3,12913.4,12915.0,598,18,0
2022-08-22 23:45:00,12915.1,12917.0,12913.3,12914.5,609,18,0
2022-08-23 01:00:00,12917.2,12917.3,12905.6,12915.0,543,17,0
2022-08-23 01:15:00,12915.1,12916.6,12909.2,12912.6,482,17,0
2022-08-23 01:30:00,12912.7,12925.2,12911.7,12924.0,563,18,0
2022-08-23 01:45:00,12923.9,12927.6,12921.4,12922.2,452,18,0
2022-08-23 02:00:00,12921.9,12930.0,12919.1,12928.7,483,17,0
2022-08-23 02:15:00,12928.4,12931.0,12922.0,12923.5,583,18,0
2022-08-23 02:30:00,12923.9,12933.0,12921.0,12928.0,711,18,0
2022-08-23 02:45:00,12927.9,12938.4,12926.7,12937.7,1088,18,0
2022-08-23 03:00:00,12937.1,12939.5,12926.3,12927.8,1563,17,0
2022-08-23 03:15:00,12928.3,12939.4,12921.7,12937.9,1376,18,0
2022-08-23 03:30:00,12937.8,12939.2,12926.4,12926.8,1307,18,0
2022-08-23 03:45:00,12926.5,12931.4,12905.7,12909.5,1425,18,0
2022-08-23 04:00:00,12909.4,12918.5,12906.4,12916.5,1636,17,0
2022-08-23 04:15:00,12916.7,12928.7,12914.5,12924.0,1467,18,0
2022-08-23 04:30:00,12923.9,12926.5,12908.0,12912.3,2044,18,0
2022-08-23 04:45:00,12912.0,12920.3,12904.9,12906.7,1607,19,0
2022-08-23 05:00:00,12907.3,12920.7,12907.3,12912.4,1475,17,0
2022-08-23 05:15:00,12912.2,12917.0,12909.0,12912.5,1033,18,0
2022-08-23 05:30:00,12912.3,12923.8,12910.5,12917.0,1238,18,0
2022-08-23 05:45:00,12917.2,12930.5,12917.2,12926.5,1366,18,0
2022-08-23 06:00:00,12926.6,12928.9,12919.0,12926.2,1150,17,0
2022-08-23 06:15:00,12926.3,12927.5,12921.7,12923.9,961,17,0
2022-08-23 06:30:00,12923.6,12924.9,12919.5,12919.6,821,18,0
2022-08-23 06:45:00,12918.5,12919.5,12915.5,12916.2,846,18,0
2022-08-23 07:00:00,12916.3,12920.3,12911.7,12912.8,702,17,0
2022-08-23 07:15:00,12912.9,12915.7,12910.3,12913.8,648,18,0
2022-08-23 07:30:00,12913.7,12918.7,12909.5,12911.5,603,18,0
2022-08-23 07:45:00,12911.4,12911.7,12897.2,12899.8,685,18,0
2022-08-23 08:00:00,12899.1,12902.3,12875.9,12879.4,1892,18,0
2022-08-23 08:15:00,12879.5,12879.5,12869.8,12873.0,1657,18,0
2022-08-23 08:30:00,12872.8,12879.9,12859.2,12877.6,1592,18,0
2022-08-23 08:45:00,12878.0,12882.4,12872.4,12875.4,1313,18,0
2022-08-23 09:00:00,12875.7,12888.4,12830.0,12832.5,2222,17,0
2022-08-23 09:15:00,12832.5,12837.1,12820.6,12827.1,2152,21,0
2022-08-23 09:30:00,12827.0,12834.3,12805.8,12826.8,2227,21,0
2022-08-23 09:45:00,12826.9,12838.4,12817.6,12832.6,1629,19,0
2022-08-23 10:00:00,12832.9,12879.3,12832.3,12869.4,3540,20,0
2022-08-23 10:15:00,12860.8,12909.4,12858.3,12904.1,3489,21,0
2022-08-23 10:30:00,12906.6,12910.1,12877.3,12906.9,3309,21,0
2022-08-23 10:45:00,12906.8,12921.6,12903.0,12910.0,2713,21,0
2022-08-23 11:00:00,12910.1,12946.4,12910.1,12938.5,2839,21,0
2022-08-23 11:15:00,12938.6,12946.6,12927.5,12928.6,2012,19,0
2022-08-23 11:30:00,12928.2,12941.1,12924.6,12932.5,1901,18,0
2022-08-23 11:45:00,12932.4,12937.9,12920.5,12922.2,1652,17,0
2022-08-23 12:00:00,12922.4,12931.1,12915.8,12917.5,1775,19,0
2022-08-23 12:15:00,12917.4,12923.7,12906.1,12907.3,1662,18,0
2022-08-23 12:30:00,12907.5,12912.4,12900.9,12906.5,1519,18,0
2022-08-23 12:45:00,12906.7,12935.4,12906.7,12933.7,1833,19,0
2022-08-23 13:00:00,12933.3,12933.3,12911.0,12917.1,1458,18,0
2022-08-23 13:15:00,12917.0,12918.5,12890.4,12890.6,1904,19,0
2022-08-23 13:30:00,12890.8,12925.2,12890.4,12923.8,1877,19,0
2022-08-23 13:45:00,12923.3,12927.0,12903.4,12903.8,1686,19,0
2022-08-23 14:00:00,12902.5,12913.6,12892.3,12902.1,1827,21,0
2022-08-23 14:15:00,12902.0,12910.4,12897.9,12900.7,1344,17,0
2022-08-23 14:30:00,12900.6,12911.4,12900.5,12907.7,1429,19,0
2022-08-23 14:45:00,12907.9,12931.4,12899.7,12923.4,2123,19,0
2022-08-23 15:00:00,12923.1,12930.5,12916.1,12919.3,1943,20,0
2022-08-23 15:15:00,12919.6,12922.1,12900.9,12914.0,2315,21,0
2022-08-23 15:30:00,12913.9,12917.1,12880.5,12891.6,2874,20,0
2022-08-23 15:45:00,12891.1,12897.4,12881.9,12882.6,2670,20,0
2022-08-23 16:00:00,12884.0,12884.8,12860.6,12870.0,3205,21,0
2022-08-23 16:15:00,12869.8,12884.0,12865.5,12880.0,2757,20,0
2022-08-23 16:30:00,12882.0,12932.1,12848.4,12863.6,7334,18,0
2022-08-23 16:45:00,12865.8,12965.8,12854.4,12929.2,7039,20,0
2022-08-23 17:00:00,12930.9,12998.6,12906.8,12990.8,6782,20,0
2022-08-23 17:15:00,12991.0,13000.3,12933.5,12935.5,6071,21,0
2022-08-23 17:30:00,12936.1,12968.0,12911.8,12934.1,5975,20,0
2022-08-23 17:45:00,12933.9,12949.1,12877.0,12881.6,5560,20,0
2022-08-23 18:00:00,12881.5,12904.8,12857.1,12900.1,5477,20,0
2022-08-23 18:15:00,12899.9,12925.1,12890.9,12892.8,4994,19,0
2022-08-23 18:30:00,12894.2,12926.3,12890.6,12902.3,5248,19,0
2022-08-23 18:45:00,12902.3,12923.9,12891.9,12902.1,4391,18,0
2022-08-23 19:00:00,12901.8,12906.4,12879.4,12894.2,4342,18,0
2022-08-23 19:15:00,12894.4,12896.9,12864.3,12866.4,4198,18,0
2022-08-23 19:30:00,12866.2,12913.8,12865.5,12908.9,3808,18,0
2022-08-23 19:45:00,12909.1,12920.8,12897.2,12916.1,3583,18,0
2022-08-23 20:00:00,12916.3,12923.9,12890.9,12913.6,3733,17,0
2022-08-23 20:15:00,12913.9,12940.3,12896.0,12933.5,4256,18,0
2022-08-23 20:30:00,12933.5,12943.8,12908.1,12911.7,3990,19,0
2022-08-23 20:45:00,12911.6,12917.1,12884.1,12902.4,3796,18,0
2022-08-23 21:00:00,12902.5,12913.7,12892.4,12910.1,3551,17,0
2022-08-23 21:15:00,12910.2,12936.9,12906.8,12929.4,3713,18,0
2022-08-23 21:30:00,12929.5,12934.1,12910.1,12925.4,3519,18,0
2022-08-23 21:45:00,12925.4,12926.2,12902.1,12914.8,3427,18,0
2022-08-23 22:00:00,12915.1,12931.7,12912.2,12916.1,3556,17,0
2022-08-23 22:15:00,12916.4,12933.1,12904.7,12910.6,3323,18,0
2022-08-23 22:30:00,12910.3,12915.1,12890.1,12899.3,3657,18,0
2022-08-23 22:45:00,12898.6,12898.8,12864.8,12881.9,4480,19,0
2022-08-23 23:00:00,12881.6,12888.9,12870.9,12877.0,1925,17,0
2022-08-23 23:15:00,12877.1,12879.4,12873.0,12879.1,713,18,0
2022-08-23 23:30:00,12879.4,12879.4,12872.1,12872.6,446,18,0
2022-08-23 23:45:00,12873.2,12873.9,12869.6,12871.4,587,18,0
2022-08-24 01:00:00,12871.1,12885.7,12870.5,12880.9,746,17,0
2022-08-24 01:15:00,12880.6,12882.9,12879.4,12881.4,410,17,0
2022-08-24 01:30:00,12881.7,12883.0,12876.4,12882.8,545,18,0
2022-08-24 01:45:00,12882.9,12885.1,12881.3,12883.6,279,18,0
2022-08-24 02:00:00,12883.6,12889.4,12882.7,12887.3,490,17,0
2022-08-24 02:15:00,12887.2,12891.9,12887.2,12888.4,445,18,0
2022-08-24 02:30:00,12888.1,12888.1,12880.9,12883.9,664,18,0
2022-08-24 02:45:00,12883.7,12884.6,12873.1,12878.5,910,18,0
2022-08-24 03:00:00,12878.1,12887.4,12872.8,12882.0,1701,17,0
2022-08-24 03:15:00,12881.7,12887.1,12874.9,12876.8,1242,18,0
2022-08-24 03:30:00,12876.7,12882.5,12863.2,12864.7,1210,17,0
2022-08-24 03:45:00,12864.3,12873.9,12863.7,12868.2,1150,18,0
2022-08-24 04:00:00,12868.1,12869.9,12861.0,12864.9,1310,17,0
2022-08-24 04:15:00,12866.1,12870.8,12863.6,12864.3,1112,17,0
2022-08-24 04:30:00,12863.9,12866.8,12843.6,12847.5,1956,19,0
2022-08-24 04:45:00,12847.4,12849.2,12823.7,12837.2,2578,20,0
2022-08-24 05:00:00,12837.5,12841.5,12825.9,12832.2,1767,18,0
2022-08-24 05:15:00,12832.0,12839.1,12830.8,12833.9,1310,18,0
2022-08-24 05:30:00,12833.8,12834.2,12815.4,12818.5,1844,18,0
2022-08-24 05:45:00,12818.6,12825.1,12815.2,12824.0,1424,19,0
2022-08-24 06:00:00,12824.1,12829.2,12818.8,12828.2,1246,17,0
2022-08-24 06:15:00,12828.5,12829.2,12818.9,12822.5,1161,17,0
2022-08-24 06:30:00,12822.4,12831.0,12821.5,12827.8,868,18,0
2022-08-24 06:45:00,12827.9,12831.7,12825.1,12827.4,679,18,0
2022-08-24 07:00:00,12826.9,12828.1,12815.7,12818.2,786,17,0
2022-08-24 07:15:00,12818.1,12829.3,12817.8,12826.9,711,18,0
2022-08-24 07:30:00,12826.6,12839.3,12824.4,12837.9,704,18,0
2022-08-24 07:45:00,12838.2,12863.6,12836.3,12857.2,1543,18,0
2022-08-24 08:00:00,12857.0,12859.6,12851.1,12853.4,1571,18,0
2022-08-24 08:15:00,12853.3,12858.3,12850.1,12857.8,1282,18,0
2022-08-24 08:30:00,12857.9,12866.3,12855.6,12864.6,1323,18,0
2022-08-24 08:45:00,12864.7,12871.4,12858.9,12861.1,1346,18,0
2022-08-24 09:00:00,12861.0,12882.2,12859.9,12870.0,1854,17,0
2022-08-24 09:15:00,12870.3,12871.3,12851.4,12854.9,1485,18,0
2022-08-24 09:30:00,12854.8,12863.9,12846.6,12858.9,1460,18,0
2022-08-24 09:45:00,12859.0,12869.1,12850.3,12865.8,1331,19,0
2022-08-24 10:00:00,12865.6,12890.3,12856.2,12873.4,3333,20,0
2022-08-24 10:15:00,12873.2,12874.7,12830.7,12838.0,3167,21,0
2022-08-24 10:30:00,12837.9,12849.5,12809.3,12841.0,3254,21,0
2022-08-24 10:45:00,12840.3,12853.9,12833.9,12842.9,2331,21,0
2022-08-24 11:00:00,12843.0,12872.4,12837.9,12871.2,2479,21,0
2022-08-24 11:15:00,12871.1,12877.3,12858.9,12872.4,2228,20,0
2022-08-24 11:30:00,12871.5,12901.9,12871.3,12881.6,2345,20,0
2022-08-24 11:45:00,12881.7,12895.1,12880.1,12893.0,1842,18,0
2022-08-24 12:00:00,12893.3,12900.1,12885.0,12890.8,1765,19,0
2022-08-24 12:15:00,12890.2,12891.9,12883.1,12883.5,1464,18,0
2022-08-24 12:30:00,12883.6,12884.5,12868.3,12878.1,1764,19,0
2022-08-24 12:45:00,12878.3,12879.1,12865.8,12870.7,1506,19,0
2022-08-24 13:00:00,12870.2,12879.7,12867.4,12878.5,1444,18,0
2022-08-24 13:15:00,12879.0,12880.9,12867.0,12874.2,1302,18,0
2022-08-24 13:30:00,12873.8,12879.9,12858.7,12872.9,1593,18,0
2022-08-24 13:45:00,12873.0,12873.9,12855.3,12860.7,1580,19,0
2022-08-24 14:00:00,12860.5,12880.8,12857.0,12879.4,1593,19,0
2022-08-24 14:15:00,12879.5,12885.5,12871.5,12885.2,1735,18,0
2022-08-24 14:30:00,12885.0,12896.0,12880.5,12895.2,1657,19,0
2022-08-24 14:45:00,12895.3,12914.5,12892.3,12907.2,1955,18,0
2022-08-24 15:00:00,12906.7,12921.1,12906.3,12913.8,2199,18,0
2022-08-24 15:15:00,12913.6,12920.1,12898.4,12902.5,2248,19,0
2022-08-24 15:30:00,12901.7,12907.9,12876.2,12887.0,2861,21,0
2022-08-24 15:45:00,12886.9,12894.8,12874.0,12889.6,3032,20,0
2022-08-24 16:00:00,12889.5,12889.7,12872.2,12875.9,2409,20,0
2022-08-24 16:15:00,12875.8,12877.5,12852.2,12860.2,2675,20,0
2022-08-24 16:30:00,12858.3,12889.6,12837.0,12879.0,7379,17,0
2022-08-24 16:45:00,12879.8,12896.7,12852.3,12887.0,6680,19,0
2022-08-24 17:00:00,12887.6,12912.0,12860.2,12892.2,6351,19,0
2022-08-24 17:15:00,12892.0,12933.3,12882.7,12918.8,5406,19,0
2022-08-24 17:30:00,12919.3,12939.3,12892.2,12900.0,4841,19,0
2022-08-24 17:45:00,12900.3,12927.4,12892.3,12916.3,4851,19,0
2022-08-24 18:00:00,12916.0,12952.8,12908.7,12952.8,4741,19,0
2022-08-24 18:15:00,12952.9,12976.8,12951.7,12971.3,4299,17,0
2022-08-24 18:30:00,12973.8,12978.3,12952.5,12972.2,3994,18,0
2022-08-24 18:45:00,12971.9,12988.5,12971.4,12975.0,3490,18,0
2022-08-24 19:00:00,12974.8,12993.7,12972.1,12986.3,3108,17,0
2022-08-24 19:15:00,12986.7,12995.3,12965.9,12967.8,3239,18,0
2022-08-24 19:30:00,12967.7,12971.7,12924.3,12933.0,3399,18,0
2022-08-24 19:45:00,12932.7,12941.9,12917.9,12930.5,3459,19,0
2022-08-24 20:00:00,12930.6,12947.8,12922.3,12929.6,3134,17,0
2022-08-24 20:15:00,12929.3,12937.7,12896.5,12898.5,3278,18,0
2022-08-24 20:30:00,12898.0,12914.8,12895.8,12914.1,3085,18,0
2022-08-24 20:45:00,12914.3,12924.9,12910.5,12924.1,2796,18,0
2022-08-24 21:00:00,12923.8,12938.5,12916.4,12926.8,2784,17,0
2022-08-24 21:15:00,12926.9,12934.1,12917.7,12928.3,2589,18,0
2022-08-24 21:30:00,12927.8,12929.3,12905.8,12912.6,2914,18,0
2022-08-24 21:45:00,12911.8,12929.3,12899.8,12924.8,2804,18,0
2022-08-24 22:00:00,12925.0,12946.6,12917.8,12945.3,3014,17,0
2022-08-24 22:15:00,12946.3,12950.6,12932.8,12938.3,2910,18,0
2022-08-24 22:30:00,12938.4,12956.5,12936.3,12953.0,3142,18,0
2022-08-24 22:45:00,12952.3,12953.3,12911.3,12919.5,3848,18,0
2022-08-24 23:00:00,12919.6,12938.6,12913.1,12935.1,1810,18,0
2022-08-24 23:15:00,12935.6,12949.0,12909.9,12935.4,1477,18,0
2022-08-24 23:30:00,12935.8,12941.5,12925.4,12937.0,855,18,0
2022-08-24 23:45:00,12936.9,12943.1,12934.1,12941.4,658,18,0
2022-08-25 01:00:00,12929.5,12942.1,12928.9,12938.1,677,17,0
2022-08-25 01:15:00,12938.0,12938.1,12928.2,12932.7,497,17,0
2022-08-25 01:30:00,12932.8,12933.1,12927.1,12927.6,347,18,0
2022-08-25 01:45:00,12927.3,12928.7,12924.1,12927.0,325,18,0
2022-08-25 02:00:00,12927.1,12932.8,12925.3,12926.5,473,17,0
2022-08-25 02:15:00,12926.3,12931.3,12925.9,12929.2,324,18,0
2022-08-25 02:30:00,12929.1,12929.2,12921.3,12922.4,435,18,0
2022-08-25 02:45:00,12923.0,12923.4,12914.5,12917.6,797,18,0
2022-08-25 03:00:00,12918.1,12921.9,12909.1,12920.8,1420,17,0
2022-08-25 03:15:00,12920.6,12925.1,12919.0,12922.3,1022,18,0
2022-08-25 03:30:00,12922.0,12946.5,12921.3,12943.5,1466,18,0
2022-08-25 03:45:00,12943.6,12951.0,12942.5,12947.8,1477,18,0
2022-08-25 04:00:00,12947.9,12950.4,12943.1,12944.0,1154,17,0
2022-08-25 04:15:00,12943.8,12954.0,12943.8,12947.8,1184,18,0
2022-08-25 04:30:00,12948.1,12961.7,12947.8,12955.8,1466,18,0
2022-08-25 04:45:00,12956.2,12963.0,12953.2,12955.8,1283,18,0
2022-08-25 05:00:00,12956.0,12958.4,12949.5,12951.0,1152,17,0
2022-08-25 05:15:00,12950.8,12960.6,12949.2,12959.6,1090,18,0
2022-08-25 05:30:00,12959.5,12961.4,12955.8,12957.5,1034,18,0
2022-08-25 05:45:00,12957.3,12957.5,12952.0,12953.6,754,18,0
2022-08-25 06:00:00,12953.7,12957.8,12951.3,12957.8,886,17,0
2022-08-25 06:15:00,12957.6,12959.8,12953.6,12955.7,802,18,0
2022-08-25 06:30:00,12956.1,12956.5,12946.0,12948.2,869,18,0
2022-08-25 06:45:00,12947.7,12950.0,12944.0,12948.4,796,18,0
2022-08-25 07:00:00,12948.3,12954.1,12946.1,12953.6,709,17,0
2022-08-25 07:15:00,12953.8,12955.1,12948.5,12955.0,833,18,0
2022-08-25 07:30:00,12955.6,12967.5,12955.0,12960.8,841,18,0
2022-08-25 07:45:00,12960.6,12969.9,12959.6,12965.5,990,18,0
2022-08-25 08:00:00,12966.5,12978.2,12966.5,12969.1,1913,17,0
2022-08-25 08:15:00,12969.0,12972.3,12959.1,12963.0,1413,18,0
2022-08-25 08:30:00,12962.6,12963.4,12957.8,12961.5,943,18,0
2022-08-25 08:45:00,12961.6,12964.1,12958.7,12961.5,1056,18,0
2022-08-25 09:00:00,12960.8,12973.0,12958.0,12969.0,1466,17,0
2022-08-25 09:15:00,12968.6,13061.6,12968.6,13030.2,2981,19,0
2022-08-25 09:30:00,13030.9,13054.9,13027.2,13054.7,2304,21,0
2022-08-25 09:45:00,13055.2,13069.0,13043.7,13049.7,2256,21,0
2022-08-25 10:00:00,13052.2,13054.2,13035.0,13041.6,3004,21,0
2022-08-25 10:15:00,13041.5,13055.1,13038.9,13049.4,2617,21,0
2022-08-25 10:30:00,13048.5,13049.1,13034.9,13044.3,2205,20,0
2022-08-25 10:45:00,13044.4,13056.9,13039.5,13055.8,1695,18,0
2022-08-25 11:00:00,13055.9,13066.2,13041.5,13041.8,2101,18,0
2022-08-25 11:15:00,13041.9,13044.4,13033.5,13036.9,1698,17,0
2022-08-25 11:30:00,13036.8,13051.5,13035.1,13051.0,1356,18,0
2022-08-25 11:45:00,13051.1,13051.3,13039.8,13043.1,1236,18,0
2022-08-25 12:00:00,13043.0,13048.0,13031.5,13032.8,1439,17,0
2022-08-25 12:15:00,13033.0,13034.3,12998.3,13000.1,2116,18,0
2022-08-25 12:30:00,12999.3,13000.8,12980.7,12987.4,2405,21,0
2022-08-25 12:45:00,12987.2,12994.9,12975.7,12987.4,2172,20,0
2022-08-25 13:00:00,12987.5,12993.2,12980.8,12991.7,1744,18,0
2022-08-25 13:15:00,12991.7,13005.9,12985.3,13005.3,1785,18,0
2022-08-25 13:30:00,13005.4,13010.6,12996.6,13010.1,1481,19,0
2022-08-25 13:45:00,13010.0,13015.3,13000.9,13006.6,1578,18,0
2022-08-25 14:00:00,13006.5,13028.3,12998.2,13027.1,1856,18,0
2022-08-25 14:15:00,13026.7,13029.5,13015.8,13025.5,1614,18,0
2022-08-25 14:30:00,13025.4,13025.5,13001.6,13003.2,1896,18,0
2022-08-25 14:45:00,13003.0,13012.1,12998.5,13009.9,1659,18,0
2022-08-25 15:00:00,13009.8,13022.0,13007.6,13009.2,1924,18,0
2022-08-25 15:15:00,13009.4,13010.4,12991.2,13004.6,2092,20,0
2022-08-25 15:30:00,13004.9,13010.7,12970.9,12977.4,3529,21,0
2022-08-25 15:45:00,12977.1,12992.5,12970.0,12990.5,2839,20,0
2022-08-25 16:00:00,12990.9,12999.1,12979.4,12999.0,2885,20,0
2022-08-25 16:15:00,12998.5,13004.0,12987.7,12990.1,2682,21,0
2022-08-25 16:30:00,12990.1,12997.6,12950.9,12959.0,7351,17,0
2022-08-25 16:45:00,12958.5,13032.5,12946.0,13027.3,6579,20,0
2022-08-25 17:00:00,13027.8,13048.2,13025.2,13037.8,5917,20,0
2022-08-25 17:15:00,13038.9,13085.5,13031.5,13080.7,5433,19,0
2022-08-25 17:30:00,13082.2,13104.6,13079.7,13096.7,4669,18,0
2022-08-25 17:45:00,13096.5,13101.5,13060.5,13063.2,4428,18,0
2022-08-25 18:00:00,13063.1,13064.6,13019.9,13022.6,4692,17,0
2022-08-25 18:15:00,13023.2,13026.4,12987.7,13011.2,4733,18,0
2022-08-25 18:30:00,13011.0,13032.4,13004.5,13030.3,4120,18,0
2022-08-25 18:45:00,13030.5,13037.5,13006.6,13031.9,4005,18,0
2022-08-25 19:00:00,13030.9,13039.8,13004.0,13009.5,3865,18,0
2022-08-25 19:15:00,13009.2,13026.4,13003.1,13022.5,3811,18,0
2022-08-25 19:30:00,13022.0,13027.3,13000.8,13015.0,3567,18,0
2022-08-25 19:45:00,13014.7,13016.2,12984.1,13015.7,3780,18,0
2022-08-25 20:00:00,13015.4,13030.3,13007.5,13020.0,4094,17,0
2022-08-25 20:15:00,13018.8,13046.2,13015.6,13041.3,3307,17,0
2022-08-25 20:30:00,13041.0,13072.0,13040.8,13067.5,3148,18,0
2022-08-25 20:45:00,13067.7,13079.3,13063.7,13067.3,2977,18,0
2022-08-25 21:00:00,13067.5,13070.3,13048.5,13066.8,3332,17,0
2022-08-25 21:15:00,13066.7,13074.5,13057.8,13071.5,2800,18,0
2022-08-25 21:30:00,13071.3,13073.9,13037.5,13043.0,3018,18,0
2022-08-25 21:45:00,13043.3,13052.0,13028.5,13051.2,3190,18,0
2022-08-25 22:00:00,13051.5,13057.5,13039.8,13052.5,2942,17,0
2022-08-25 22:15:00,13053.0,13074.5,13046.3,13073.4,3129,18,0
2022-08-25 22:30:00,13073.1,13109.5,13058.0,13108.0,3841,18,0
2022-08-25 22:45:00,13108.2,13146.8,13104.2,13144.0,4235,18,0
2022-08-25 23:00:00,13145.1,13146.0,13125.0,13125.0,2194,17,0
2022-08-25 23:15:00,13125.3,13134.4,13125.3,13134.4,670,18,0
2022-08-25 23:30:00,13134.2,13134.8,13129.5,13129.9,566,18,0
2022-08-25 23:45:00,13130.3,13130.5,13126.9,13129.5,584,18,0
2022-08-26 01:00:00,13145.9,13146.8,13129.8,13130.8,763,17,0
2022-08-26 01:15:00,13130.9,13132.5,13123.2,13124.0,531,17,0
2022-08-26 01:30:00,13123.7,13129.2,13123.0,13125.7,358,18,0
2022-08-26 01:45:00,13125.8,13131.2,13124.2,13127.4,379,18,0
2022-08-26 02:00:00,13127.5,13138.6,13127.5,13134.6,650,17,0
2022-08-26 02:15:00,13134.4,13146.8,13133.6,13143.8,716,18,0
