time,open,high,low,close,tick_volume,spread,real_volume
2023-04-19 12:30:00,12992.7,12995.4,12982.9,12986.2,1232,6,0
2023-04-19 12:45:00,12986.0,12987.7,12968.1,12978.8,1812,8,0
2023-04-19 13:00:00,12978.6,12986.6,12976.1,12983.0,1305,20,0
2023-04-19 13:15:00,12983.1,12988.8,12978.1,12988.0,1168,11,0
2023-04-19 13:30:00,12988.1,12994.1,12979.6,12991.7,1293,4,0
2023-04-19 13:45:00,12991.6,13000.5,12989.1,12998.1,1291,7,0
2023-04-19 14:00:00,12998.4,13000.9,12985.3,12993.6,1322,8,0
2023-04-19 14:15:00,12993.4,12998.1,12984.6,12997.7,1248,8,0
2023-04-19 14:30:00,12997.6,13007.8,12995.4,13001.1,1358,0,0
2023-04-19 14:45:00,13000.9,13002.9,12989.1,12993.1,1440,7,0
2023-04-19 15:00:00,12993.2,12994.1,12983.5,12984.8,1275,11,0
2023-04-19 15:15:00,12984.6,12996.9,12981.9,12993.6,1469,16,0
2023-04-19 15:30:00,12993.4,12993.6,12974.7,12976.1,1457,9,0
2023-04-19 15:45:00,12975.8,12985.2,12971.1,12982.9,1346,10,0
2023-04-19 16:00:00,12982.8,12993.7,12982.1,12991.1,1571,6,0
2023-04-19 16:15:00,12991.3,12994.1,12978.3,12987.8,2291,3,0
2023-04-19 16:30:00,12987.1,13035.3,12984.2,13013.9,6711,0,0
2023-04-19 16:45:00,13012.9,13030.8,12991.5,12998.2,6322,0,0
2023-04-19 17:00:00,12998.3,13029.5,12994.1,13016.8,5991,0,0
2023-04-19 17:15:00,13016.9,13021.4,12994.5,13020.4,5403,0,0
2023-04-19 17:30:00,13020.6,13049.3,13015.1,13048.9,5109,0,0
2023-04-19 17:45:00,13051.3,13051.7,13027.6,13041.8,4689,0,0
2023-04-19 18:00:00,13042.0,13062.8,13042.0,13060.8,4869,0,0
2023-04-19 18:15:00,13060.5,13066.6,13040.5,13050.5,4252,0,0
2023-04-19 18:30:00,13050.3,13071.8,13040.7,13063.7,4302,0,0
2023-04-19 18:45:00,13063.8,13082.5,13056.6,13079.1,4083,0,0
2023-04-19 19:00:00,13079.1,13091.0,13068.2,13090.7,3789,0,0
2023-04-19 19:15:00,13090.5,13101.0,13086.2,13096.2,3523,3,0
2023-04-19 19:30:00,13096.9,13111.4,13095.3,13104.4,3675,5,0
2023-04-19 19:45:00,13105.0,13106.0,13094.4,13095.9,3231,5,0
2023-04-19 20:00:00,13096.3,13116.0,13090.6,13113.0,3669,0,0
2023-04-19 20:15:00,13112.9,13113.9,13092.9,13112.6,3560,0,0
2023-04-19 20:30:00,13113.2,13114.9,13099.8,13101.7,2993,8,0
2023-04-19 20:45:00,13101.6,13113.9,13094.2,13113.5,3117,7,0
2023-04-19 21:00:00,13114.0,13131.1,13095.6,13103.7,3710,0,0
2023-04-19 21:15:00,13104.0,13110.4,13096.7,13107.9,2795,8,0
2023-04-19 21:30:00,13107.8,13110.5,13089.9,13102.3,3398,4,0
2023-04-19 21:45:00,13102.4,13111.6,13095.4,13110.5,3246,8,0
2023-04-19 22:00:00,13110.6,13117.4,13098.4,13115.4,3229,5,0
2023-04-19 22:15:00,13115.6,13120.3,13104.6,13105.7,3366,0,0
2023-04-19 22:30:00,13104.7,13114.8,13093.3,13093.3,3760,7,0
2023-04-19 22:45:00,13093.1,13095.8,13072.6,13086.9,4645,3,0
2023-04-19 23:00:00,13085.9,13094.1,13059.1,13064.6,3740,0,0
2023-04-19 23:15:00,13065.4,13077.0,13062.2,13071.8,1115,0,0
2023-04-19 23:30:00,13071.5,13073.6,13066.9,13071.1,706,10,0
2023-04-19 23:45:00,13070.8,13074.6,13067.7,13071.7,675,17,0
2023-04-20 01:00:00,13067.1,13071.7,13064.9,13066.0,440,11,0
2023-04-20 01:15:00,13065.8,13066.6,13056.2,13058.2,603,3,0
2023-04-20 01:30:00,13058.1,13058.9,13046.5,13051.2,550,8,0
2023-04-20 01:45:00,13051.0,13053.9,13049.3,13051.7,424,11,0
2023-04-20 02:00:00,13051.5,13053.8,13049.9,13050.3,383,10,0
2023-04-20 02:15:00,13050.0,13051.5,13042.2,13049.2,525,7,0
2023-04-20 02:30:00,13049.0,13049.0,13027.9,13032.9,775,2,0
2023-04-20 02:45:00,13032.8,13037.3,13031.9,13032.7,399,13,0
2023-04-20 03:00:00,13031.7,13042.0,13031.5,13035.4,976,10,0
2023-04-20 03:15:00,13035.0,13045.7,13033.4,13045.1,764,7,0
2023-04-20 03:30:00,13044.7,13047.2,13043.6,13044.3,610,8,0
2023-04-20 03:45:00,13044.0,13046.4,13041.2,13046.4,485,8,0
2023-04-20 04:00:00,13046.8,13047.9,13038.7,13042.1,709,4,0
2023-04-20 04:15:00,13042.5,13045.5,13040.2,13044.0,607,11,0
2023-04-20 04:30:00,13044.2,13055.6,13042.5,13047.8,1419,0,0
2023-04-20 04:45:00,13047.7,13051.7,13046.2,13049.2,892,18,0
2023-04-20 05:00:00,13049.5,13057.9,13049.0,13051.2,1022,0,0
2023-04-20 05:15:00,13050.9,13051.4,13041.1,13043.2,817,13,0
2023-04-20 05:30:00,13043.3,13043.3,13036.7,13038.5,720,12,0
2023-04-20 05:45:00,13038.3,13040.2,13033.4,13038.8,575,6,0
2023-04-20 06:00:00,13038.9,13039.6,13027.8,13030.2,600,7,0
2023-04-20 06:15:00,13029.8,13038.2,13028.6,13037.5,523,12,0
2023-04-20 06:30:00,13037.3,13044.2,13035.0,13043.1,504,4,0
2023-04-20 06:45:00,13043.2,13044.9,13040.7,13044.7,451,10,0
2023-04-20 07:00:00,13044.9,13045.5,13039.9,13043.4,473,3,0
2023-04-20 07:15:00,13043.5,13045.7,13039.4,13039.7,329,11,0
2023-04-20 07:30:00,13039.9,13041.5,13035.4,13035.4,304,11,0
2023-04-20 07:45:00,13035.3,13040.8,13034.7,13037.8,279,10,0
2023-04-20 08:00:00,13038.0,13038.2,13032.2,13032.2,601,10,0
2023-04-20 08:15:00,13032.0,13034.2,13019.8,13020.1,671,8,0
2023-04-20 08:30:00,13020.0,13022.6,13016.3,13019.5,718,8,0
2023-04-20 08:45:00,13019.4,13025.4,13018.4,13019.9,587,10,0
2023-04-20 09:00:00,13020.5,13032.0,13008.3,13031.9,1246,9,0
2023-04-20 09:15:00,13032.5,13041.0,13031.9,13034.2,989,9,0
2023-04-20 09:30:00,13033.9,13036.8,13025.9,13034.1,795,9,0
2023-04-20 09:45:00,13034.2,13039.2,13030.0,13035.7,648,15,0
2023-04-20 10:00:00,13037.0,13037.0,13013.6,13014.0,1808,8,0
2023-04-20 10:15:00,13013.9,13020.7,13003.1,13006.1,1616,6,0
2023-04-20 10:30:00,13006.9,13007.1,12964.3,12969.1,2449,4,0
2023-04-20 10:45:00,12968.6,12977.4,12965.4,12973.0,1750,9,0
2023-04-20 11:00:00,12973.5,12977.4,12955.6,12965.1,2144,0,0
2023-04-20 11:15:00,12964.5,12967.6,12958.6,12958.9,1500,13,0
2023-04-20 11:30:00,12958.7,12962.1,12938.3,12938.8,1639,0,0
2023-04-20 11:45:00,12938.3,12941.6,12928.3,12938.2,1640,1,0
2023-04-20 12:00:00,12937.9,12944.3,12931.6,12938.6,1510,11,0
2023-04-20 12:15:00,12938.8,12949.8,12933.3,12948.0,1221,3,0
2023-04-20 12:30:00,12947.9,12952.6,12943.6,12945.4,1053,3,0
2023-04-20 12:45:00,12945.3,12950.9,12942.9,12949.9,889,8,0
2023-04-20 13:00:00,12950.0,12957.2,12948.5,12954.2,1034,9,0
2023-04-20 13:15:00,12954.1,12956.2,12946.2,12948.2,1070,10,0
2023-04-20 13:30:00,12948.4,12955.5,12945.7,12953.0,868,5,0
2023-04-20 13:45:00,12953.1,12970.7,12950.9,12967.2,1204,3,0
2023-04-20 14:00:00,12969.3,12971.6,12959.8,12966.5,1349,3,0
2023-04-20 14:15:00,12966.6,12974.4,12963.3,12971.4,1002,7,0
2023-04-20 14:30:00,12971.6,12971.6,12957.4,12965.6,1194,1,0
2023-04-20 14:45:00,12965.7,12966.4,12950.3,12950.6,1074,0,0
2023-04-20 15:00:00,12950.9,12952.5,12936.3,12937.5,1822,0,0
2023-04-20 15:15:00,12937.0,12961.6,12935.8,12961.6,1624,0,0
2023-04-20 15:30:00,12961.7,12977.8,12952.9,12959.3,2759,0,0
2023-04-20 15:45:00,12959.0,12977.9,12959.0,12970.8,1920,2,0
2023-04-20 16:00:00,12971.9,12974.4,12959.3,12963.6,2054,0,0
2023-04-20 16:15:00,12963.3,12968.7,12952.7,12954.5,2068,4,0
2023-04-20 16:30:00,12954.8,13014.8,12949.8,13013.1,6457,0,0
2023-04-20 16:45:00,13012.4,13027.5,13006.3,13018.8,5332,0,0
2023-04-20 17:00:00,13018.9,13054.8,13010.6,13048.6,5852,0,0
2023-04-20 17:15:00,13048.3,13054.2,13033.4,13036.4,5239,6,0
2023-04-20 17:30:00,13036.1,13061.2,13021.8,13035.3,5462,0,0
2023-04-20 17:45:00,13035.7,13055.5,13027.7,13033.6,4918,2,0
2023-04-20 18:00:00,13034.1,13036.3,12995.1,13016.0,5163,3,0
2023-04-20 18:15:00,13016.2,13027.9,13007.3,13026.4,4740,0,0
2023-04-20 18:30:00,13026.3,13047.0,13008.1,13042.6,4835,0,0
2023-04-20 18:45:00,13042.1,13054.8,13037.7,13043.6,4106,2,0
2023-04-20 19:00:00,13043.2,13047.2,13018.5,13042.1,4533,5,0
2023-04-20 19:15:00,13042.2,13052.6,13033.6,13051.0,4236,6,0
2023-04-20 19:30:00,13051.2,13075.9,13046.0,13056.4,4178,0,0
2023-04-20 19:45:00,13057.2,13082.2,13057.1,13082.2,3685,0,0
2023-04-20 20:00:00,13082.2,13101.7,13071.0,13100.2,4114,0,0
2023-04-20 20:15:00,13099.7,13105.0,13090.9,13096.8,3382,8,0
2023-04-20 20:30:00,13096.9,13102.3,13087.1,13088.3,3502,9,0
2023-04-20 20:45:00,13088.4,13100.9,13075.4,13077.1,3547,0,0
2023-04-20 21:00:00,13077.2,13079.2,13055.7,13057.4,4068,0,0
2023-04-20 21:15:00,13057.6,13057.7,13013.2,13016.6,4481,7,0
2023-04-20 21:30:00,13016.9,13020.9,12976.9,12982.9,4977,0,0
2023-04-20 21:45:00,12981.9,12999.7,12975.6,12998.6,4378,1,0
2023-04-20 22:00:00,12997.6,13005.7,12957.3,12959.2,4615,0,0
2023-04-20 22:15:00,12958.2,12962.4,12929.9,12933.9,4917,3,0
2023-04-20 22:30:00,12934.2,12964.1,12934.1,12946.6,4845,0,0
2023-04-20 22:45:00,12946.2,12990.6,12944.6,12986.5,5077,0,0
2023-04-20 23:00:00,12985.5,13006.7,12984.9,12996.0,2679,0,0
2023-04-20 23:15:00,12996.2,13002.1,12996.2,13001.1,683,0,0
2023-04-20 23:30:00,13000.9,13003.4,12997.1,12999.6,548,15,0
2023-04-20 23:45:00,12999.7,13002.9,12996.5,12999.6,520,11,0
2023-04-21 01:00:00,12998.0,12999.6,12991.9,12992.6,539,8,0
2023-04-21 01:15:00,12992.2,12993.1,12987.8,12993.0,390,11,0
2023-04-21 01:30:00,12993.2,12995.7,12991.5,12992.9,301,1,0
2023-04-21 01:45:00,12993.0,12995.3,12991.7,12994.6,239,9,0
2023-04-21 02:00:00,12994.7,13004.3,12994.1,13000.2,515,11,0
2023-04-21 02:15:00,13000.0,13002.0,12994.7,12997.9,419,2,0
2023-04-21 02:30:00,12998.0,13000.4,12988.4,12988.4,396,10,0
2023-04-21 02:45:00,12988.3,12994.5,12987.7,12993.6,581,5,0
2023-04-21 03:00:00,12992.4,12998.3,12988.7,12995.8,827,6,0
2023-04-21 03:15:00,12995.7,12999.4,12991.5,12993.9,665,6,0
2023-04-21 03:30:00,12993.8,13004.9,12992.2,13001.4,741,4,0
2023-04-21 03:45:00,13001.3,13016.7,13000.2,13016.1,989,14,0
2023-04-21 04:00:00,13016.2,13018.7,13006.8,13007.4,1040,10,0
2023-04-21 04:15:00,13007.9,13011.7,13002.5,13007.2,854,10,0
2023-04-21 04:30:00,13007.5,13008.5,13001.2,13004.6,1178,14,0
2023-04-21 04:45:00,13004.9,13009.6,13001.5,13004.7,1009,7,0
2023-04-21 05:00:00,13004.7,13007.8,13001.3,13002.0,878,5,0
2023-04-21 05:15:00,13001.5,13004.5,12998.2,12999.8,680,15,0
2023-04-21 05:30:00,12999.5,13001.5,12997.9,13001.5,728,6,0
2023-04-21 05:45:00,13001.7,13002.8,12996.2,12999.3,515,8,0
2023-04-21 06:00:00,12999.5,13008.4,12998.5,13008.2,601,6,0
2023-04-21 06:15:00,13008.3,13009.0,13001.9,13002.7,467,12,0
2023-04-21 06:30:00,13002.9,13007.2,13001.7,13002.1,447,14,0
2023-04-21 06:45:00,13002.2,13006.3,13000.0,13003.7,379,18,0
2023-04-21 07:00:00,13003.8,13004.4,13001.4,13001.4,317,17,0
2023-04-21 07:15:00,13000.4,13002.5,12994.8,12996.8,435,6,0
2023-04-21 07:30:00,12996.7,12997.4,12992.7,12996.5,483,4,0
2023-04-21 07:45:00,12996.7,12997.3,12991.3,12993.3,405,7,0
2023-04-21 08:00:00,12993.2,13000.0,12992.0,12997.0,650,15,0
2023-04-21 08:15:00,12997.2,13001.8,12994.3,12996.9,610,18,0
2023-04-21 08:30:00,12996.8,12997.0,12991.2,12995.8,786,9,0
2023-04-21 08:45:00,12995.7,12999.3,12993.6,12994.4,608,10,0
2023-04-21 09:00:00,12994.2,13001.4,12990.5,12990.6,840,1,0
2023-04-21 09:15:00,12990.9,13001.4,12986.4,12990.9,770,8,0
2023-04-21 09:30:00,12990.6,12990.7,12971.8,12974.0,1186,10,0
2023-04-21 09:45:00,12973.8,12977.3,12966.1,12973.5,1056,6,0
2023-04-21 10:00:00,12974.5,12981.6,12968.4,12968.5,1826,7,0
2023-04-21 10:15:00,12967.9,12983.6,12966.8,12968.8,1401,7,0
2023-04-21 10:30:00,12968.3,12969.9,12948.1,12950.1,2070,10,0
2023-04-21 10:45:00,12949.5,12974.9,12949.5,12971.3,1586,0,0
2023-04-21 11:00:00,12971.5,12995.4,12969.1,12980.5,1768,6,0
2023-04-21 11:15:00,12980.4,12990.8,12977.9,12979.5,1080,9,0
2023-04-21 11:30:00,12980.0,12988.0,12963.5,12984.4,1405,6,0
2023-04-21 11:45:00,12984.2,12995.5,12979.1,12993.6,1197,5,0
2023-04-21 12:00:00,12993.6,13000.9,12981.5,12987.5,1483,5,0
2023-04-21 12:15:00,12987.4,12993.2,12983.6,12985.2,1000,3,0
2023-04-21 12:30:00,12984.9,12995.7,12975.4,12994.7,1149,9,0
2023-04-21 12:45:00,12994.6,12994.8,12977.6,12978.5,1185,8,0
2023-04-21 13:00:00,12978.4,12980.0,12964.4,12976.2,1435,9,0
2023-04-21 13:15:00,12976.4,12979.7,12957.2,12958.2,1082,9,0
2023-04-21 13:30:00,12957.7,12961.2,12932.5,12939.6,1809,6,0
2023-04-21 13:45:00,12939.9,12946.1,12920.1,12923.3,1502,7,0
2023-04-21 14:00:00,12924.3,12934.8,12915.1,12929.6,1693,6,0
2023-04-21 14:15:00,12929.9,12939.2,12927.2,12929.5,1163,7,0
2023-04-21 14:30:00,12929.3,12942.4,12926.2,12931.3,1298,7,0
2023-04-21 14:45:00,12931.0,12939.2,12929.2,12933.4,1140,0,0
2023-04-21 15:00:00,12932.4,12954.0,12922.2,12953.0,1662,4,0
2023-04-21 15:15:00,12953.2,12958.2,12944.2,12957.5,1541,0,0
2023-04-21 15:30:00,12957.7,12961.9,12949.5,12953.2,1485,8,0
2023-04-21 15:45:00,12953.1,12966.5,12945.4,12964.4,1542,6,0
2023-04-21 16:00:00,12964.5,12975.9,12960.2,12969.7,1873,9,0
2023-04-21 16:15:00,12969.9,12986.2,12966.9,12967.6,2689,5,0
2023-04-21 16:30:00,12967.0,12983.7,12948.3,12972.1,6569,1,0
2023-04-21 16:45:00,12975.1,12978.9,12904.9,12906.3,6579,0,0
2023-04-21 17:00:00,12906.5,12941.8,12892.8,12937.7,6517,4,0
2023-04-21 17:15:00,12937.9,12992.8,12933.6,12974.1,6221,0,0
2023-04-21 17:30:00,12974.3,12981.3,12928.4,12929.4,5846,0,0
2023-04-21 17:45:00,12930.4,12957.3,12915.3,12957.3,5601,0,0
2023-04-21 18:00:00,12956.9,12984.6,12952.5,12966.8,4786,0,0
2023-04-21 18:15:00,12966.7,12983.9,12953.4,12976.1,4913,5,0
2023-04-21 18:30:00,12976.7,13008.2,12973.3,12992.0,4721,0,0
2023-04-21 18:45:00,12991.8,12997.2,12960.7,12996.7,4536,5,0
2023-04-21 19:00:00,12997.5,12999.4,12974.5,12988.8,4211,2,0
2023-04-21 19:15:00,12989.2,13003.4,12977.2,12979.0,3830,4,0
2023-04-21 19:30:00,12978.9,12986.7,12970.3,12977.3,3187,2,0
2023-04-21 19:45:00,12977.0,12991.5,12974.0,12984.6,3389,7,0
2023-04-21 20:00:00,12984.5,13003.5,12981.3,12993.0,3221,6,0
2023-04-21 20:15:00,12993.2,12997.7,12974.8,12984.7,3436,0,0
2023-04-21 20:30:00,12985.0,13016.0,12984.4,13010.2,3818,0,0
2023-04-21 20:45:00,13010.4,13017.0,13001.7,13013.0,3387,0,0
2023-04-21 21:00:00,13013.2,13030.5,13011.3,13025.2,3373,0,0
2023-04-21 21:15:00,13025.3,13031.7,13014.8,13017.0,3179,3,0
2023-04-21 21:30:00,13017.2,13023.4,12995.2,12999.3,3302,2,0
2023-04-21 21:45:00,12999.0,12999.9,12988.2,12996.5,3218,9,0
2023-04-21 22:00:00,12996.4,13003.6,12967.0,12973.8,3915,2,0
2023-04-21 22:15:00,12973.3,12986.8,12972.0,12985.5,3367,5,0
2023-04-21 22:30:00,12985.6,12993.4,12974.7,12979.5,3622,7,0
2023-04-21 22:45:00,12978.7,13004.4,12973.2,12998.2,4092,0,0
2023-04-21 23:00:00,12997.5,13005.1,12994.2,12995.2,1590,10,0
2023-04-21 23:15:00,12995.0,12995.2,12984.0,12985.4,524,10,0
2023-04-21 23:30:00,12985.3,12991.4,12985.3,12989.5,320,5,0
2023-04-21 23:45:00,12989.3,12990.4,12983.7,12988.0,430,7,0
2023-04-24 01:00:00,12984.5,12984.5,12971.5,12977.5,600,0,0
2023-04-24 01:15:00,12977.1,12979.6,12970.4,12975.1,428,9,0
2023-04-24 01:30:00,12975.4,12978.3,12973.8,12973.8,279,17,0
2023-04-24 01:45:00,12974.0,12983.3,12973.6,12980.6,327,0,0
2023-04-24 02:00:00,12980.8,12984.3,12979.3,12981.3,412,15,0
2023-04-24 02:15:00,12981.1,12983.1,12980.0,12980.8,200,18,0
2023-04-24 02:30:00,12980.7,12982.7,12978.0,12979.4,245,18,0
2023-04-24 02:45:00,12979.6,12984.0,12976.5,12978.3,472,18,0
2023-04-24 03:00:00,12977.5,12977.5,12961.8,12967.2,1369,9,0
2023-04-24 03:15:00,12967.5,12967.5,12960.1,12962.4,699,13,0
2023-04-24 03:30:00,12962.3,12966.5,12956.7,12961.0,827,6,0
2023-04-24 03:45:00,12960.7,12968.2,12958.6,12966.7,682,13,0
2023-04-24 04:00:00,12966.6,12970.4,12963.9,12968.7,845,14,0
2023-04-24 04:15:00,12968.8,12972.0,12965.2,12967.6,789,17,0
2023-04-24 04:30:00,12968.1,12974.3,12964.5,12968.2,1168,18,0
2023-04-24 04:45:00,12968.5,12973.0,12964.0,12964.8,887,11,0
2023-04-24 05:00:00,12964.5,12971.3,12962.8,12969.4,847,9,0
2023-04-24 05:15:00,12969.3,12975.3,12968.0,12973.8,809,10,0
2023-04-24 05:30:00,12973.6,12973.8,12962.8,12963.5,841,11,0
2023-04-24 05:45:00,12963.3,12966.2,12959.1,12964.8,893,13,0
2023-04-24 06:00:00,12964.5,12967.3,12963.2,12963.8,671,17,0
2023-04-24 06:15:00,12963.3,12967.1,12961.3,12965.5,536,12,0
2023-04-24 06:30:00,12965.1,12965.1,12959.6,12961.2,504,13,0
2023-04-24 06:45:00,12961.1,12962.5,12958.9,12961.9,459,10,0
2023-04-24 07:00:00,12962.0,12963.0,12954.8,12959.4,410,6,0
2023-04-24 07:15:00,12959.1,12961.8,12957.1,12960.9,342,9,0
2023-04-24 07:30:00,12960.6,12961.8,12956.9,12959.0,278,11,0
2023-04-24 07:45:00,12959.3,12959.5,12952.0,12955.2,327,8,0
2023-04-24 08:00:00,12955.3,12956.3,12946.9,12952.8,932,1,0
2023-04-24 08:15:00,12952.6,12955.3,12948.5,12953.8,641,13,0
2023-04-24 08:30:00,12953.9,12954.4,12938.5,12942.7,969,10,0
2023-04-24 08:45:00,12942.5,12945.6,12937.2,12938.7,731,11,0
2023-04-24 09:00:00,12938.6,12942.0,12924.2,12933.1,1495,7,0
2023-04-24 09:15:00,12932.5,12941.1,12930.6,12939.1,893,7,0
2023-04-24 09:30:00,12938.6,12945.2,12932.2,12939.1,883,10,0
2023-04-24 09:45:00,12938.7,12944.0,12935.0,12939.8,720,6,0
2023-04-24 10:00:00,12939.5,12943.1,12928.9,12931.0,1639,7,0
2023-04-24 10:15:00,12931.1,12953.6,12926.5,12947.5,1732,8,0
2023-04-24 10:30:00,12947.4,12955.5,12947.4,12951.6,1217,10,0
2023-04-24 10:45:00,12951.8,12955.4,12944.4,12950.1,883,0,0
2023-04-24 11:00:00,12949.8,12956.9,12945.6,12951.5,1304,11,0
2023-04-24 11:15:00,12951.3,12953.3,12940.7,12944.8,1030,11,0
2023-04-24 11:30:00,12944.3,12946.4,12934.6,12935.8,974,2,0
2023-04-24 11:45:00,12935.7,12946.0,12934.1,12944.4,816,13,0
2023-04-24 12:00:00,12944.1,12959.7,12940.3,12957.9,947,5,0
2023-04-24 12:15:00,12957.8,12983.4,12957.6,12981.4,1555,7,0
2023-04-24 12:30:00,12981.6,12992.1,12980.3,12986.9,1138,0,0
2023-04-24 12:45:00,12987.2,12988.6,12979.5,12980.8,961,8,0
2023-04-24 13:00:00,12980.7,12983.8,12972.2,12974.7,967,11,0
2023-04-24 13:15:00,12974.8,12981.3,12967.9,12973.9,1094,4,0
2023-04-24 13:30:00,12974.3,12977.4,12967.9,12972.7,859,6,0
2023-04-24 13:45:00,12972.9,12989.2,12971.2,12988.6,799,0,0
2023-04-24 14:00:00,12989.6,12998.3,12984.9,12996.0,1197,0,0
2023-04-24 14:15:00,12996.8,13003.0,12993.3,12996.2,1164,0,0
2023-04-24 14:30:00,12996.1,13006.5,12989.8,12990.5,1208,8,0
2023-04-24 14:45:00,12990.9,12996.2,12986.3,12988.5,1014,6,0
2023-04-24 15:00:00,12988.3,12997.1,12981.5,12986.3,1173,11,0
2023-04-24 15:15:00,12986.5,12993.5,12981.3,12989.0,1152,15,0
2023-04-24 15:30:00,12989.6,13002.2,12981.7,13001.4,1178,8,0
2023-04-24 15:45:00,13002.4,13009.2,12996.6,13005.1,1514,5,0
2023-04-24 16:00:00,13005.1,13006.6,12994.4,12995.1,1278,7,0
2023-04-24 16:15:00,12994.9,12996.3,12983.1,12986.6,1460,3,0
2023-04-24 16:30:00,12987.0,13047.2,12964.0,13039.2,6709,0,0
2023-04-24 16:45:00,13040.1,13045.5,13010.0,13012.7,6222,0,0
2023-04-24 17:00:00,13013.5,13015.7,12980.9,12991.9,5869,0,0
2023-04-24 17:15:00,12992.3,13013.8,12980.8,13006.9,5290,3,0
2023-04-24 17:30:00,13006.7,13010.2,12922.5,12925.4,5976,3,0
2023-04-24 17:45:00,12924.9,12943.5,12921.1,12936.3,5134,0,0
2023-04-24 18:00:00,12936.0,12943.8,12919.9,12920.0,4926,2,0
2023-04-24 18:15:00,12920.2,12931.8,12908.8,12910.0,4680,1,0
2023-04-24 18:30:00,12910.9,12924.2,12896.5,12898.0,4704,0,0
2023-04-24 18:45:00,12898.3,12904.2,12880.2,12891.7,4372,2,0
2023-04-24 19:00:00,12891.2,12908.8,12888.8,12889.1,3926,5,0
2023-04-24 19:15:00,12889.2,12914.8,12883.7,12914.2,3374,8,0
2023-04-24 19:30:00,12914.1,12926.6,12911.5,12919.8,3120,5,0
2023-04-24 19:45:00,12919.6,12927.8,12910.8,12926.2,3254,5,0
2023-04-24 20:00:00,12926.9,12933.7,12915.3,12933.7,3381,3,0
2023-04-24 20:15:00,12933.8,12938.6,12923.2,12932.4,3152,3,0
2023-04-24 20:30:00,12932.9,12940.4,12929.1,12939.4,3107,8,0
2023-04-24 20:45:00,12939.9,12963.9,12934.9,12959.1,3134,5,0
2023-04-24 21:00:00,12959.8,12973.7,12959.2,12970.6,3740,0,0
2023-04-24 21:15:00,12970.7,12981.4,12959.2,12963.3,3578,0,0
2023-04-24 21:30:00,12963.7,12965.3,12946.9,12950.1,3306,8,0
2023-04-24 21:45:00,12949.9,12967.9,12943.2,12966.1,3435,6,0
2023-04-24 22:00:00,12966.4,12976.5,12961.4,12972.0,3315,0,0
2023-04-24 22:15:00,12971.7,12972.5,12958.0,12962.6,3522,0,0
2023-04-24 22:30:00,12962.4,12977.5,12960.5,12963.2,3603,5,0
2023-04-24 22:45:00,12963.1,12975.2,12951.9,12972.6,4042,0,0
2023-04-24 23:00:00,12972.2,12977.4,12966.2,12971.1,1344,2,0
2023-04-24 23:15:00,12970.9,12980.2,12970.7,12976.6,565,0,0
2023-04-24 23:30:00,12977.0,12978.9,12962.8,12966.1,579,11,0
2023-04-24 23:45:00,12966.4,12969.3,12959.6,12961.1,622,6,0
2023-04-25 01:00:00,12960.8,12965.3,12957.5,12961.8,475,17,0
2023-04-25 01:15:00,12962.1,12970.7,12960.6,12966.3,513,15,0
2023-04-25 01:30:00,12966.4,12968.9,12964.3,12967.7,239,18,0
2023-04-25 01:45:00,12967.5,12968.1,12960.5,12961.3,225,17,0
2023-04-25 02:00:00,12961.6,12967.5,12961.6,12966.3,198,17,0
2023-04-25 02:15:00,12965.9,12966.0,12959.0,12965.0,358,18,0
2023-04-25 02:30:00,12965.1,12972.4,12965.0,12967.5,313,18,0
2023-04-25 02:45:00,12968.0,12970.5,12963.7,12964.2,360,18,0
2023-04-25 03:00:00,12964.5,12974.0,12963.3,12968.0,1002,9,0
2023-04-25 03:15:00,12967.9,12969.5,12957.0,12959.5,736,11,0
2023-04-25 03:30:00,12959.7,12962.3,12957.7,12960.7,605,11,0
2023-04-25 03:45:00,12960.5,12961.3,12953.9,12955.5,604,12,0
2023-04-25 04:00:00,12955.2,12961.3,12955.2,12960.9,569,8,0
2023-04-25 04:15:00,12960.8,12961.9,12957.4,12961.6,554,12,0
2023-04-25 04:30:00,12961.4,12961.6,12949.8,12952.0,1011,11,0
2023-04-25 04:45:00,12951.8,12953.0,12943.5,12945.0,916,12,0
2023-04-25 05:00:00,12944.9,12946.7,12936.8,12938.6,991,10,0
2023-04-25 05:15:00,12938.7,12943.7,12935.9,12941.2,704,18,0
2023-04-25 05:30:00,12941.1,12942.4,12934.7,12935.7,816,18,0
2023-04-25 05:45:00,12935.2,12939.6,12934.6,12938.6,587,11,0
2023-04-25 06:00:00,12938.5,12939.1,12931.9,12937.4,711,10,0
2023-04-25 06:15:00,12937.7,12943.4,12936.2,12938.6,720,18,0
2023-04-25 06:30:00,12938.5,12938.5,12931.9,12935.0,530,8,0
2023-04-25 06:45:00,12934.9,12935.4,12925.6,12926.2,590,11,0
2023-04-25 07:00:00,12926.2,12930.1,12925.4,12927.1,495,15,0
2023-04-25 07:15:00,12926.7,12928.9,12920.1,12921.4,580,13,0
2023-04-25 07:30:00,12921.2,12924.9,12919.6,12923.9,533,8,0
2023-04-25 07:45:00,12924.2,12925.7,12919.2,12923.4,490,15,0
2023-04-25 08:00:00,12923.4,12925.4,12916.2,12921.7,807,10,0
2023-04-25 08:15:00,12921.6,12921.9,12914.3,12916.4,706,9,0
2023-04-25 08:30:00,12916.1,12921.8,12915.1,12920.7,766,10,0
