time,open,high,low,close,tick_volume,spread,real_volume
2023-06-22 12:30:00,14823.5,14835.9,14822.9,14835.9,803,11,0
2023-06-22 12:45:00,14835.8,14846.0,14835.5,14842.4,970,0,0
2023-06-22 13:00:00,14842.5,14844.4,14816.0,14823.2,1282,11,0
2023-06-22 13:15:00,14822.6,14824.7,14811.2,14818.7,987,7,0
2023-06-22 13:30:00,14819.2,14821.0,14802.7,14806.6,1069,3,0
2023-06-22 13:45:00,14806.5,14807.0,14798.1,14804.9,1155,0,0
2023-06-22 14:00:00,14803.9,14810.7,14792.6,14797.5,1880,0,0
2023-06-22 14:15:00,14797.7,14819.7,14796.1,14801.4,1812,7,0
2023-06-22 14:30:00,14800.7,14818.6,14798.2,14817.5,1416,3,0
2023-06-22 14:45:00,14817.9,14821.9,14812.7,14819.0,1120,7,0
2023-06-22 15:00:00,14819.8,14823.9,14814.2,14818.5,1328,4,0
2023-06-22 15:15:00,14818.6,14822.4,14810.6,14815.6,1052,6,0
2023-06-22 15:30:00,14816.1,14844.9,14816.0,14822.5,2742,0,0
2023-06-22 15:45:00,14822.6,14824.4,14806.0,14811.7,2213,5,0
2023-06-22 16:00:00,14811.2,14826.9,14808.4,14809.1,2162,3,0
2023-06-22 16:15:00,14808.9,14813.7,14797.0,14804.0,2175,0,0
2023-06-22 16:30:00,14803.9,14875.5,14786.6,14874.5,7183,0,0
2023-06-22 16:45:00,14873.5,14924.6,14871.3,14912.2,6151,0,0
2023-06-22 17:00:00,14912.9,14961.6,14895.1,14960.8,5785,0,0
2023-06-22 17:15:00,14960.0,14977.0,14942.6,14963.1,5554,0,0
2023-06-22 17:30:00,14963.7,14969.3,14888.7,14902.6,5727,0,0
2023-06-22 17:45:00,14902.4,14922.1,14884.8,14909.6,5668,0,0
2023-06-22 18:00:00,14909.1,14973.0,14908.8,14954.9,5445,0,0
2023-06-22 18:15:00,14955.0,14968.0,14932.6,14937.6,5228,4,0
2023-06-22 18:30:00,14936.6,15000.3,14929.1,14996.1,5288,0,0
2023-06-22 18:45:00,14997.6,15006.4,14974.6,14984.4,4862,0,0
2023-06-22 19:00:00,14984.8,14985.6,14940.3,14943.8,4514,1,0
2023-06-22 19:15:00,14943.9,14963.7,14936.8,14951.6,4351,0,0
2023-06-22 19:30:00,14951.9,14975.5,14944.1,14957.6,4130,0,0
2023-06-22 19:45:00,14958.1,14968.1,14943.2,14953.1,3811,1,0
2023-06-22 20:00:00,14953.4,14953.9,14908.4,14934.9,4325,0,0
2023-06-22 20:15:00,14934.7,14948.1,14921.6,14945.6,4007,4,0
2023-06-22 20:30:00,14946.6,14971.7,14941.6,14971.4,4030,4,0
2023-06-22 20:45:00,14971.6,14983.4,14963.2,14982.2,3889,2,0
2023-06-22 21:00:00,14984.5,14992.0,14974.5,14982.6,3984,0,0
2023-06-22 21:15:00,14982.7,14990.7,14973.2,14983.2,4119,0,0
2023-06-22 21:30:00,14983.1,14996.2,14963.3,14989.3,4710,2,0
2023-06-22 21:45:00,14989.4,15018.4,14980.9,15017.0,4416,0,0
2023-06-22 22:00:00,15017.6,15019.3,15000.2,15011.5,4454,0,0
2023-06-22 22:15:00,15010.5,15016.9,14985.4,14988.1,4454,0,0
2023-06-22 22:30:00,14987.5,15020.3,14975.8,15016.5,4816,3,0
2023-06-22 22:45:00,15016.6,15043.5,15014.5,15038.2,5182,0,0
2023-06-22 23:00:00,15037.8,15045.3,15032.2,15041.2,2214,8,0
2023-06-22 23:15:00,15041.0,15048.2,15039.2,15045.9,896,0,0
2023-06-22 23:30:00,15045.8,15059.5,15044.3,15059.4,710,9,0
2023-06-22 23:45:00,15059.0,15063.7,15053.2,15059.6,867,0,0
2023-06-23 01:00:00,15060.9,15060.9,15052.0,15052.7,513,6,0
2023-06-23 01:15:00,15052.6,15058.8,15052.5,15057.2,380,9,0
2023-06-23 01:30:00,15057.1,15057.4,15053.4,15055.1,213,18,0
2023-06-23 01:45:00,15055.3,15055.8,15053.4,15053.8,160,18,0
2023-06-23 02:00:00,15053.9,15054.8,15049.4,15054.1,238,17,0
2023-06-23 02:15:00,15054.3,15054.3,15050.0,15051.3,183,18,0
2023-06-23 02:30:00,15050.4,15053.3,15048.8,15051.7,279,11,0
2023-06-23 02:45:00,15051.6,15053.0,15046.6,15047.1,516,13,0
2023-06-23 03:00:00,15045.2,15046.3,15040.6,15042.4,863,10,0
2023-06-23 03:15:00,15042.1,15042.1,15031.5,15034.6,843,2,0
2023-06-23 03:30:00,15034.9,15037.2,15028.8,15031.7,992,13,0
2023-06-23 03:45:00,15031.6,15035.2,15029.6,15030.1,721,8,0
2023-06-23 04:00:00,15030.0,15032.2,15025.6,15031.4,790,0,0
2023-06-23 04:15:00,15031.6,15033.0,15026.1,15027.7,870,9,0
2023-06-23 04:30:00,15027.6,15027.7,15001.5,15003.5,1836,0,0
2023-06-23 04:45:00,15004.0,15004.6,14990.4,14996.8,1670,3,0
2023-06-23 05:00:00,14997.0,15000.5,14987.6,14993.8,1377,12,0
2023-06-23 05:15:00,14993.9,14994.5,14989.9,14990.9,817,11,0
2023-06-23 05:30:00,14990.8,14991.8,14976.2,14981.7,1142,6,0
2023-06-23 05:45:00,14981.8,14985.0,14978.2,14983.3,892,8,0
2023-06-23 06:00:00,14983.2,14988.2,14982.4,14987.7,894,3,0
2023-06-23 06:15:00,14987.8,14989.1,14982.0,14987.6,665,6,0
2023-06-23 06:30:00,14987.5,14997.0,14984.4,14989.8,1160,6,0
2023-06-23 06:45:00,14990.3,14992.5,14977.8,14981.8,868,10,0
2023-06-23 07:00:00,14982.4,14984.9,14973.3,14975.0,840,12,0
2023-06-23 07:15:00,14975.4,14977.7,14953.5,14954.0,928,10,0
2023-06-23 07:30:00,14954.2,14966.3,14954.2,14965.8,1057,3,0
2023-06-23 07:45:00,14966.0,14966.2,14961.4,14962.0,839,9,0
2023-06-23 08:00:00,14961.9,14972.7,14958.4,14965.0,916,7,0
2023-06-23 08:15:00,14965.1,14970.6,14949.5,14954.6,1155,6,0
2023-06-23 08:30:00,14954.7,14967.5,14952.6,14966.5,923,12,0
2023-06-23 08:45:00,14966.8,14981.9,14964.8,14975.5,1215,0,0
2023-06-23 09:00:00,14975.4,14978.9,14959.8,14972.0,1426,0,0
2023-06-23 09:15:00,14971.7,14974.4,14967.4,14969.5,841,9,0
2023-06-23 09:30:00,14970.0,14974.5,14966.7,14971.9,687,10,0
2023-06-23 09:45:00,14972.1,14979.8,14966.9,14976.9,801,14,0
2023-06-23 10:00:00,14977.4,14991.0,14964.0,14987.2,2338,9,0
2023-06-23 10:15:00,14988.2,15001.2,14976.0,14980.9,2492,8,0
2023-06-23 10:30:00,14980.0,14981.7,14954.7,14958.4,2659,0,0
2023-06-23 10:45:00,14958.7,14967.4,14937.0,14965.9,2046,6,0
2023-06-23 11:00:00,14967.4,14974.9,14958.7,14960.9,1856,6,0
2023-06-23 11:15:00,14960.6,14965.0,14938.5,14941.7,1712,2,0
2023-06-23 11:30:00,14942.0,14954.0,14938.1,14951.2,1541,2,0
2023-06-23 11:45:00,14951.0,14952.2,14916.7,14924.2,1680,5,0
2023-06-23 12:00:00,14924.8,14944.6,14923.9,14938.3,1282,0,0
2023-06-23 12:15:00,14939.0,14943.7,14926.0,14928.8,1027,0,0
2023-06-23 12:30:00,14929.0,14942.6,14926.0,14940.3,1092,4,0
2023-06-23 12:45:00,14939.8,14950.0,14932.2,14944.5,1154,0,0
2023-06-23 13:00:00,14944.7,14947.2,14934.2,14938.3,998,7,0
2023-06-23 13:15:00,14938.5,14941.5,14927.5,14937.4,1022,5,0
2023-06-23 13:30:00,14937.3,14937.7,14922.7,14930.8,1068,8,0
2023-06-23 13:45:00,14931.0,14941.5,14927.2,14935.2,985,5,0
2023-06-23 14:00:00,14935.7,14961.6,14934.8,14961.1,1217,3,0
2023-06-23 14:15:00,14961.8,14970.6,14952.2,14960.8,1214,11,0
2023-06-23 14:30:00,14961.0,14965.5,14952.9,14956.8,974,0,0
2023-06-23 14:45:00,14956.6,14957.8,14944.4,14951.1,1066,5,0
2023-06-23 15:00:00,14951.4,14954.4,14936.4,14938.8,1740,11,0
2023-06-23 15:15:00,14938.7,14939.0,14924.2,14928.3,1751,0,0
2023-06-23 15:30:00,14928.0,14928.3,14872.5,14877.1,2769,0,0
2023-06-23 15:45:00,14878.6,14880.1,14846.2,14866.5,3372,0,0
2023-06-23 16:00:00,14867.0,14885.5,14859.0,14876.3,2546,2,0
2023-06-23 16:15:00,14876.2,14877.3,14861.0,14868.7,2100,2,0
2023-06-23 16:30:00,14868.2,14914.5,14846.0,14859.3,6934,0,0
2023-06-23 16:45:00,14865.0,14867.5,14817.1,14850.1,6897,0,0
2023-06-23 17:00:00,14849.9,14900.9,14831.8,14874.0,6103,0,0
2023-06-23 17:15:00,14874.5,14903.0,14856.2,14878.1,5680,0,0
2023-06-23 17:30:00,14877.3,14913.8,14876.1,14913.5,5280,0,0
2023-06-23 17:45:00,14912.5,14915.8,14858.0,14882.2,5561,0,0
2023-06-23 18:00:00,14881.7,14894.3,14868.5,14870.8,5240,2,0
2023-06-23 18:15:00,14870.5,14876.3,14839.1,14850.5,5048,0,0
2023-06-23 18:30:00,14850.6,14894.8,14839.0,14886.3,4920,3,0
2023-06-23 18:45:00,14887.0,14901.3,14882.0,14888.2,4473,1,0
2023-06-23 19:00:00,14887.9,14910.9,14887.9,14908.8,4448,0,0
2023-06-23 19:15:00,14908.6,14943.3,14906.0,14943.0,4715,0,0
2023-06-23 19:30:00,14943.6,14957.1,14932.8,14947.9,4661,0,0
2023-06-23 19:45:00,14948.2,14954.2,14935.8,14952.0,4282,0,0
2023-06-23 20:00:00,14952.5,14974.9,14939.1,14973.1,4421,0,0
2023-06-23 20:15:00,14972.9,14985.3,14966.0,14974.2,4070,2,0
2023-06-23 20:30:00,14974.0,14981.2,14956.9,14960.9,4189,0,0
2023-06-23 20:45:00,14961.1,14969.5,14953.1,14956.5,2630,5,0
2023-06-23 21:00:00,14956.5,14963.4,14928.0,14936.1,3677,3,0
2023-06-23 21:15:00,14935.8,14951.9,14925.5,14934.9,4329,5,0
2023-06-23 21:30:00,14935.0,14938.8,14897.1,14898.0,4943,2,0
2023-06-23 21:45:00,14898.0,14900.1,14879.5,14885.9,5152,4,0
2023-06-23 22:00:00,14884.9,14905.2,14861.2,14897.2,5254,0,0
2023-06-23 22:15:00,14897.1,14914.8,14886.7,14892.7,4745,3,0
2023-06-23 22:30:00,14892.8,14912.8,14887.8,14910.8,4918,0,0
2023-06-23 22:45:00,14911.3,14917.8,14881.1,14889.0,5696,0,0
2023-06-23 23:00:00,14888.3,14904.0,14869.6,14893.3,2912,0,0
2023-06-23 23:15:00,14893.1,14893.1,14880.9,14881.0,911,11,0
2023-06-23 23:30:00,14880.8,14889.4,14879.2,14886.9,628,8,0
2023-06-23 23:45:00,14886.8,14889.7,14883.0,14884.3,555,1,0
2023-06-26 01:00:00,14896.4,14915.3,14884.3,14914.7,1085,0,0
2023-06-26 01:15:00,14914.6,14921.6,14913.6,14914.5,607,0,0
2023-06-26 01:30:00,14915.2,14921.7,14910.4,14921.5,585,0,0
2023-06-26 01:45:00,14921.6,14934.5,14919.5,14933.2,714,10,0
2023-06-26 02:00:00,14933.1,14936.2,14923.1,14932.9,560,0,0
2023-06-26 02:15:00,14933.1,14938.8,14929.4,14936.4,460,17,0
2023-06-26 02:30:00,14936.9,14937.6,14932.1,14933.7,489,12,0
2023-06-26 02:45:00,14933.8,14935.4,14926.2,14935.4,828,8,0
2023-06-26 03:00:00,14934.2,14936.1,14918.5,14920.7,1747,0,0
2023-06-26 03:15:00,14920.6,14930.6,14919.7,14929.5,1447,5,0
2023-06-26 03:30:00,14929.4,14931.7,14923.6,14926.1,1239,7,0
2023-06-26 03:45:00,14926.4,14930.0,14921.2,14927.4,1129,0,0
2023-06-26 04:00:00,14927.0,14928.0,14909.9,14913.7,1452,8,0
2023-06-26 04:15:00,14913.4,14928.0,14912.6,14927.5,1595,7,0
2023-06-26 04:30:00,14927.7,14944.7,14927.1,14944.7,1602,5,0
2023-06-26 04:45:00,14944.4,14945.2,14933.1,14933.1,1220,18,0
2023-06-26 05:00:00,14933.3,14939.9,14932.4,14939.4,1105,16,0
2023-06-26 05:15:00,14939.5,14939.6,14934.6,14936.5,953,13,0
2023-06-26 05:30:00,14936.4,14943.0,14934.8,14940.9,810,16,0
2023-06-26 05:45:00,14940.6,14941.8,14938.3,14940.0,551,18,0
2023-06-26 06:00:00,14940.1,14948.5,14939.2,14946.9,704,15,0
2023-06-26 06:15:00,14946.6,14947.6,14943.4,14946.0,537,18,0
2023-06-26 06:30:00,14946.1,14946.2,14937.3,14937.6,687,18,0
2023-06-26 06:45:00,14937.3,14942.6,14932.8,14936.8,562,13,0
2023-06-26 07:00:00,14936.6,14939.4,14934.6,14937.1,474,16,0
2023-06-26 07:15:00,14936.9,14938.4,14929.5,14930.3,417,6,0
2023-06-26 07:30:00,14930.0,14935.4,14929.1,14933.3,601,14,0
2023-06-26 07:45:00,14932.9,14934.3,14925.6,14929.7,521,5,0
2023-06-26 08:00:00,14929.6,14930.4,14921.3,14922.8,752,16,0
2023-06-26 08:15:00,14923.1,14924.8,14915.6,14919.1,632,17,0
2023-06-26 08:30:00,14919.4,14925.4,14918.4,14922.4,626,18,0
2023-06-26 08:45:00,14922.3,14927.3,14917.3,14919.7,788,13,0
2023-06-26 09:00:00,14918.9,14922.0,14909.7,14915.4,1167,10,0
2023-06-26 09:15:00,14914.8,14916.1,14907.6,14908.3,904,13,0
2023-06-26 09:30:00,14907.3,14910.2,14899.0,14899.7,819,11,0
2023-06-26 09:45:00,14899.5,14907.6,14898.5,14906.7,769,2,0
2023-06-26 10:00:00,14906.5,14906.9,14863.0,14866.2,2678,9,0
2023-06-26 10:15:00,14866.6,14873.9,14860.0,14868.6,2296,2,0
2023-06-26 10:30:00,14868.5,14877.1,14845.0,14875.4,2793,0,0
2023-06-26 10:45:00,14875.9,14886.7,14862.7,14883.6,2447,2,0
2023-06-26 11:00:00,14883.9,14883.9,14853.6,14860.2,2497,6,0
2023-06-26 11:15:00,14859.6,14870.8,14850.7,14850.9,1916,10,0
2023-06-26 11:30:00,14850.0,14869.7,14839.6,14853.9,2111,2,0
2023-06-26 11:45:00,14853.5,14854.6,14833.7,14843.6,1976,3,0
2023-06-26 12:00:00,14843.5,14858.1,14842.6,14851.9,1426,0,0
2023-06-26 12:15:00,14851.7,14867.5,14851.1,14859.4,1180,8,0
2023-06-26 12:30:00,14859.1,14869.2,14854.9,14867.2,1183,4,0
2023-06-26 12:45:00,14867.4,14874.0,14861.4,14866.2,1153,3,0
2023-06-26 13:00:00,14866.1,14866.2,14853.4,14862.6,1158,6,0
2023-06-26 13:15:00,14862.7,14864.0,14854.1,14856.5,885,0,0
2023-06-26 13:30:00,14856.9,14866.6,14851.9,14866.4,1015,3,0
2023-06-26 13:45:00,14866.0,14870.6,14854.1,14854.9,1011,2,0
2023-06-26 14:00:00,14854.7,14864.0,14850.2,14863.7,1027,0,0
2023-06-26 14:15:00,14863.9,14872.6,14858.6,14866.2,1048,4,0
2023-06-26 14:30:00,14866.3,14871.1,14859.5,14871.1,935,7,0
2023-06-26 14:45:00,14871.4,14888.0,14870.1,14882.8,1454,0,0
2023-06-26 15:00:00,14882.5,14882.8,14867.1,14879.7,1656,11,0
2023-06-26 15:15:00,14879.5,14898.0,14868.1,14896.2,1577,4,0
2023-06-26 15:30:00,14896.0,14904.2,14891.6,14895.1,1479,6,0
2023-06-26 15:45:00,14894.5,14898.3,14885.0,14894.3,1573,7,0
2023-06-26 16:00:00,14893.8,14899.2,14880.0,14895.5,1553,6,0
2023-06-26 16:15:00,14896.3,14900.5,14870.5,14871.0,2109,6,0
2023-06-26 16:30:00,14870.0,14923.3,14860.4,14917.7,6783,0,0
2023-06-26 16:45:00,14917.6,14972.4,14915.3,14969.6,6076,1,0
2023-06-26 17:00:00,14970.0,14983.6,14950.8,14973.2,6351,5,0
2023-06-26 17:15:00,14973.3,14984.0,14939.6,14955.0,5923,0,0
2023-06-26 17:30:00,14955.1,14957.3,14860.7,14883.8,6421,0,0
2023-06-26 17:45:00,14883.2,14931.4,14883.2,14911.4,5607,4,0
2023-06-26 18:00:00,14911.8,14913.1,14844.8,14854.7,5842,0,0
2023-06-26 18:15:00,14854.6,14863.6,14813.5,14829.1,5968,0,0
2023-06-26 18:30:00,14829.0,14859.3,14808.9,14816.0,5562,0,0
2023-06-26 18:45:00,14815.9,14846.6,14814.6,14843.7,5271,0,0
2023-06-26 19:00:00,14843.2,14845.3,14745.4,14763.8,6381,0,0
2023-06-26 19:15:00,14763.3,14779.5,14744.2,14748.1,5777,0,0
2023-06-26 19:30:00,14748.7,14757.1,14712.0,14719.3,5455,0,0
2023-06-26 19:45:00,14718.8,14748.1,14711.0,14747.4,4889,0,0
2023-06-26 20:00:00,14747.7,14751.6,14720.5,14731.0,4201,0,0
2023-06-26 20:15:00,14730.8,14759.3,14722.0,14756.8,4247,4,0
2023-06-26 20:30:00,14757.6,14762.2,14735.6,14738.4,4008,5,0
2023-06-26 20:45:00,14738.9,14752.8,14728.4,14733.6,4013,3,0
2023-06-26 21:00:00,14733.7,14753.5,14725.3,14744.3,4145,0,0
2023-06-26 21:15:00,14744.4,14748.4,14726.1,14742.6,3904,3,0
2023-06-26 21:30:00,14741.6,14781.1,14739.8,14774.1,4141,2,0
2023-06-26 21:45:00,14774.6,14777.9,14756.4,14763.2,3757,4,0
2023-06-26 22:00:00,14764.1,14780.2,14761.6,14774.8,3986,0,0
2023-06-26 22:15:00,14775.3,14778.1,14747.6,14753.9,4378,6,0
2023-06-26 22:30:00,14753.0,14765.2,14733.6,14733.8,4719,0,0
2023-06-26 22:45:00,14732.9,14733.6,14686.2,14690.5,5944,0,0
2023-06-26 23:00:00,14689.7,14723.6,14689.7,14717.1,2831,0,0
2023-06-26 23:15:00,14716.6,14719.2,14710.0,14711.0,899,16,0
2023-06-26 23:30:00,14710.7,14713.0,14702.9,14704.4,713,9,0
2023-06-26 23:45:00,14704.7,14708.8,14702.3,14706.2,695,3,0
2023-06-27 01:00:00,14715.4,14717.4,14706.2,14710.6,548,0,0
2023-06-27 01:15:00,14711.0,14712.5,14703.1,14703.8,374,8,0
2023-06-27 01:30:00,14703.9,14712.5,14696.7,14712.5,492,9,0
2023-06-27 01:45:00,14712.3,14713.0,14708.3,14713.0,291,8,0
2023-06-27 02:00:00,14712.8,14723.3,14711.9,14720.8,549,8,0
2023-06-27 02:15:00,14720.6,14727.5,14717.8,14720.6,489,0,0
2023-06-27 02:30:00,14721.6,14722.7,14718.8,14719.9,408,4,0
2023-06-27 02:45:00,14720.0,14727.5,14719.5,14726.2,570,4,0
2023-06-27 03:00:00,14727.1,14729.2,14720.8,14724.4,1120,0,0
2023-06-27 03:15:00,14724.5,14724.5,14715.3,14716.5,1028,12,0
2023-06-27 03:30:00,14716.8,14720.1,14714.4,14719.3,897,10,0
2023-06-27 03:45:00,14719.4,14720.0,14710.2,14710.2,786,8,0
2023-06-27 04:00:00,14710.5,14714.4,14705.7,14707.3,1076,12,0
2023-06-27 04:15:00,14707.0,14708.4,14699.6,14702.6,1314,11,0
2023-06-27 04:30:00,14702.4,14714.1,14696.9,14712.0,1609,1,0
2023-06-27 04:45:00,14711.7,14721.0,14711.6,14719.5,1398,11,0
2023-06-27 05:00:00,14719.7,14725.4,14714.4,14722.2,1033,3,0
2023-06-27 05:15:00,14722.3,14725.2,14715.0,14717.5,847,9,0
2023-06-27 05:30:00,14717.7,14723.0,14715.8,14717.5,701,10,0
2023-06-27 05:45:00,14717.4,14720.6,14715.5,14719.6,694,8,0
2023-06-27 06:00:00,14719.7,14721.1,14712.3,14715.2,716,11,0
2023-06-27 06:15:00,14715.5,14717.2,14711.3,14715.7,526,0,0
2023-06-27 06:30:00,14716.1,14721.4,14712.2,14718.5,788,6,0
2023-06-27 06:45:00,14718.3,14718.7,14707.2,14709.8,664,12,0
2023-06-27 07:00:00,14709.5,14713.9,14707.5,14713.3,525,10,0
2023-06-27 07:15:00,14713.4,14717.8,14712.3,14715.5,589,10,0
2023-06-27 07:30:00,14715.8,14719.4,14713.8,14716.0,496,11,0
2023-06-27 07:45:00,14715.8,14717.6,14712.9,14715.3,455,12,0
2023-06-27 08:00:00,14715.0,14720.9,14712.4,14720.5,691,8,0
2023-06-27 08:15:00,14720.4,14726.8,14716.3,14726.7,744,7,0
2023-06-27 08:30:00,14726.5,14734.6,14723.0,14725.9,1001,11,0
2023-06-27 08:45:00,14725.7,14740.1,14725.7,14738.2,967,13,0
2023-06-27 09:00:00,14738.3,14738.7,14730.9,14735.6,1283,0,0
2023-06-27 09:15:00,14735.8,14749.6,14735.4,14742.1,1070,5,0
2023-06-27 09:30:00,14742.4,14751.7,14742.0,14750.2,831,3,0
2023-06-27 09:45:00,14750.0,14750.6,14736.1,14738.3,792,5,0
2023-06-27 10:00:00,14738.1,14758.7,14736.4,14756.5,2024,0,0
2023-06-27 10:15:00,14756.8,14758.0,14741.2,14747.1,1669,5,0
2023-06-27 10:30:00,14747.6,14749.3,14736.2,14741.8,1782,9,0
2023-06-27 10:45:00,14741.3,14750.5,14738.2,14740.7,1647,8,0
2023-06-27 11:00:00,14740.6,14757.2,14736.8,14754.8,1773,11,0
2023-06-27 11:15:00,14754.3,14759.7,14746.5,14749.2,1340,14,0
2023-06-27 11:30:00,14749.0,14749.6,14731.5,14738.3,1514,13,0
2023-06-27 11:45:00,14738.6,14744.8,14734.7,14743.0,1081,18,0
2023-06-27 12:00:00,14743.1,14750.7,14736.3,14745.2,1039,20,0
2023-06-27 12:15:00,14745.0,14755.6,14742.5,14753.8,925,13,0
2023-06-27 12:30:00,14753.0,14754.2,14746.3,14748.5,933,12,0
2023-06-27 12:45:00,14748.6,14755.3,14745.4,14752.8,829,8,0
2023-06-27 13:00:00,14752.6,14756.8,14747.7,14750.9,937,12,0
2023-06-27 13:15:00,14751.2,14754.2,14749.6,14751.2,743,7,0
2023-06-27 13:30:00,14750.9,14766.5,14750.7,14764.8,943,7,0
2023-06-27 13:45:00,14764.6,14770.3,14761.8,14764.1,1012,10,0
2023-06-27 14:00:00,14763.9,14765.1,14753.8,14757.7,1031,14,0
2023-06-27 14:15:00,14757.6,14758.7,14746.9,14749.7,1120,11,0
2023-06-27 14:30:00,14749.6,14751.7,14740.4,14745.1,1137,11,0
2023-06-27 14:45:00,14744.9,14746.4,14733.5,14741.4,1576,10,0
2023-06-27 15:00:00,14741.5,14748.3,14726.0,14737.2,1689,7,0
2023-06-27 15:15:00,14736.9,14744.7,14732.1,14741.2,1432,6,0
2023-06-27 15:30:00,14742.3,14771.4,14734.4,14759.9,2582,0,0
2023-06-27 15:45:00,14759.7,14760.8,14741.6,14749.4,1935,10,0
2023-06-27 16:00:00,14749.6,14756.3,14737.6,14756.3,2000,0,0
2023-06-27 16:15:00,14756.7,14763.3,14749.3,14754.8,1917,0,0
2023-06-27 16:30:00,14753.8,14805.4,14733.0,14772.7,7235,0,0
2023-06-27 16:45:00,14772.3,14804.4,14753.9,14793.6,6161,0,0
2023-06-27 17:00:00,14793.5,14812.7,14722.4,14743.4,6713,0,0
2023-06-27 17:15:00,14742.4,14787.6,14736.4,14765.5,5856,0,0
2023-06-27 17:30:00,14765.1,14776.8,14746.2,14752.6,5738,0,0
2023-06-27 17:45:00,14753.3,14780.7,14741.0,14770.0,5179,0,0
2023-06-27 18:00:00,14770.2,14777.0,14723.9,14751.9,4877,0,0
2023-06-27 18:15:00,14752.0,14816.7,14745.4,14816.7,4723,2,0
2023-06-27 18:30:00,14816.2,14836.9,14808.2,14835.4,4446,0,0
2023-06-27 18:45:00,14834.9,14846.2,14820.3,14842.0,4221,8,0
2023-06-27 19:00:00,14841.9,14854.0,14835.6,14844.0,4146,2,0
2023-06-27 19:15:00,14844.3,14862.2,14835.7,14861.4,3998,0,0
2023-06-27 19:30:00,14862.0,14889.1,14855.1,14889.1,3883,0,0
2023-06-27 19:45:00,14889.3,14901.1,14882.9,14887.3,3800,9,0
2023-06-27 20:00:00,14886.3,14889.7,14868.8,14881.6,3680,0,0
2023-06-27 20:15:00,14881.9,14915.6,14875.4,14906.1,3941,3,0
2023-06-27 20:30:00,14906.2,14931.1,14906.2,14925.7,3416,3,0
2023-06-27 20:45:00,14926.0,14947.3,14925.2,14946.4,3752,0,0
2023-06-27 21:00:00,14946.3,14953.0,14933.1,14952.8,3416,3,0
2023-06-27 21:15:00,14952.6,14959.9,14947.8,14956.1,3324,5,0
2023-06-27 21:30:00,14956.3,14965.3,14937.2,14943.9,3710,4,0
2023-06-27 21:45:00,14943.2,14959.4,14934.5,14936.5,3900,5,0
2023-06-27 22:00:00,14937.9,14962.2,14937.6,14961.4,3472,0,0
2023-06-27 22:15:00,14962.0,14969.5,14946.2,14969.2,3273,0,0
2023-06-27 22:30:00,14968.9,14969.0,14942.7,14956.4,3826,0,0
2023-06-27 22:45:00,14956.5,14965.1,14933.9,14942.2,4302,0,0
2023-06-27 23:00:00,14941.7,14941.7,14918.8,14926.2,2465,8,0
2023-06-27 23:15:00,14926.7,14926.9,14918.2,14924.1,744,11,0
2023-06-27 23:30:00,14924.2,14924.2,14918.3,14923.4,489,0,0
2023-06-27 23:45:00,14922.9,14925.3,14919.9,14920.8,597,9,0
2023-06-28 01:00:00,14925.1,14925.9,14904.6,14905.6,741,13,0
2023-06-28 01:15:00,14906.0,14906.0,14892.6,14896.4,946,0,0
2023-06-28 01:30:00,14896.3,14899.9,14892.5,14892.6,634,9,0
2023-06-28 01:45:00,14893.0,14894.3,14885.2,14889.0,752,7,0
2023-06-28 02:00:00,14888.9,14890.2,14879.4,14880.0,533,2,0
2023-06-28 02:15:00,14880.4,14883.7,14875.1,14882.0,805,0,0
2023-06-28 02:30:00,14881.7,14892.8,14880.4,14892.5,713,0,0
2023-06-28 02:45:00,14892.3,14899.6,14886.5,14893.0,699,0,0
2023-06-28 03:00:00,14892.9,14900.7,14891.6,14895.9,1351,10,0
2023-06-28 03:15:00,14895.7,14895.8,14883.6,14883.8,1164,13,0
2023-06-28 03:30:00,14884.1,14885.3,14870.9,14876.4,1168,8,0
2023-06-28 03:45:00,14876.6,14880.0,14875.6,14878.3,801,9,0
2023-06-28 04:00:00,14878.4,14880.9,14876.6,14879.1,703,12,0
2023-06-28 04:15:00,14879.2,14879.2,14870.8,14877.2,1228,9,0
2023-06-28 04:30:00,14877.3,14885.5,14877.3,14880.0,1667,11,0
2023-06-28 04:45:00,14880.2,14882.9,14876.1,14880.5,1134,0,0
2023-06-28 05:00:00,14880.5,14884.3,14876.8,14877.2,873,9,0
2023-06-28 05:15:00,14877.4,14878.0,14870.4,14877.4,902,14,0
2023-06-28 05:30:00,14877.7,14897.6,14877.1,14896.8,1225,18,0
2023-06-28 05:45:00,14897.1,14899.1,14890.6,14894.0,1036,3,0
2023-06-28 06:00:00,14893.7,14901.8,14893.7,14898.1,743,13,0
2023-06-28 06:15:00,14897.7,14898.3,14893.9,14894.2,656,17,0
2023-06-28 06:30:00,14895.3,14901.9,14895.3,14898.2,785,18,0
2023-06-28 06:45:00,14898.1,14899.8,14895.9,14897.6,529,18,0
2023-06-28 07:00:00,14897.7,14898.9,14892.6,14894.4,551,17,0
2023-06-28 07:15:00,14894.3,14894.4,14882.9,14885.4,555,0,0
2023-06-28 07:30:00,14885.1,14891.8,14882.6,14890.1,543,18,0
2023-06-28 07:45:00,14889.9,14891.4,14887.6,14889.1,402,18,0
2023-06-28 08:00:00,14888.9,14891.9,14885.6,14888.0,658,17,0
2023-06-28 08:15:00,14888.1,14891.1,14885.1,14889.9,497,14,0
