time,open,high,low,close,tick_volume,spread,real_volume
2021-08-17 13:15:00,15086.8,15094.4,15085.4,15090.6,875,20,0
2021-08-17 13:30:00,15090.4,15094.2,15079.4,15081.9,1108,20,0
2021-08-17 13:45:00,15082.2,15094.2,15080.4,15089.9,906,20,0
2021-08-17 14:00:00,15090.2,15093.3,15082.4,15086.4,867,20,0
2021-08-17 14:15:00,15086.2,15087.7,15073.8,15082.8,1277,20,0
2021-08-17 14:30:00,15083.2,15090.7,15078.9,15083.4,1048,20,0
2021-08-17 14:45:00,15083.3,15090.4,15079.9,15086.2,915,20,0
2021-08-17 15:00:00,15085.7,15086.2,15078.7,15081.4,881,20,0
2021-08-17 15:15:00,15081.2,15081.2,15055.6,15063.1,1163,20,0
2021-08-17 15:30:00,15064.3,15068.3,15039.8,15057.2,2338,20,0
2021-08-17 15:45:00,15057.1,15062.9,15051.7,15054.7,1220,20,0
2021-08-17 16:00:00,15054.2,15054.2,15031.4,15042.2,1761,20,0
2021-08-17 16:15:00,15042.1,15042.3,15021.7,15024.3,1876,20,0
2021-08-17 16:30:00,15028.2,15046.4,14979.1,15037.4,3832,15,0
2021-08-17 16:45:00,15037.2,15049.3,14962.4,14984.2,3678,15,0
2021-08-17 17:00:00,14983.9,15004.7,14955.6,14993.4,3643,15,0
2021-08-17 17:15:00,14993.1,15029.2,14971.9,15022.4,3449,15,0
2021-08-17 17:30:00,15021.9,15062.9,15005.6,15059.4,3409,15,0
2021-08-17 17:45:00,15057.6,15067.1,15031.4,15035.4,3200,15,0
2021-08-17 18:00:00,15035.7,15038.4,14999.9,15022.7,3184,15,0
2021-08-17 18:15:00,15022.9,15027.8,14986.6,14992.3,3016,15,0
2021-08-17 18:30:00,14991.4,15009.4,14976.9,14986.6,2947,15,0
2021-08-17 18:45:00,14986.7,14994.6,14946.8,14949.2,3036,15,0
2021-08-17 19:00:00,14947.4,14968.2,14937.7,14962.2,2910,15,0
2021-08-17 19:15:00,14961.2,14983.9,14940.9,14983.4,2990,15,0
2021-08-17 19:30:00,14983.1,14983.1,14922.7,14936.9,3126,15,0
2021-08-17 19:45:00,14937.2,14939.6,14907.7,14912.8,3175,15,0
2021-08-17 20:00:00,14912.9,14949.4,14906.1,14947.7,3262,15,0
2021-08-17 20:15:00,14946.7,14962.4,14929.1,14960.7,2731,15,0
2021-08-17 20:30:00,14960.4,14962.4,14921.9,14928.2,2591,15,0
2021-08-17 20:45:00,14928.4,14951.4,14912.9,14949.4,2600,15,0
2021-08-17 21:00:00,14949.3,14976.3,14947.9,14973.3,2713,15,0
2021-08-17 21:15:00,14975.1,14979.8,14955.6,14964.8,2494,15,0
2021-08-17 21:30:00,14966.0,14977.5,14942.3,14962.6,2826,15,0
2021-08-17 21:45:00,14962.8,14991.1,14955.3,14987.0,2911,15,0
2021-08-17 22:00:00,14987.0,15001.0,14977.7,14978.0,2832,15,0
2021-08-17 22:15:00,14978.3,14992.8,14973.6,14983.2,2771,15,0
2021-08-17 22:30:00,14983.1,14997.7,14964.1,14974.6,2948,15,0
2021-08-17 22:45:00,14973.8,15009.7,14967.5,15008.7,2912,15,0
2021-08-17 23:00:00,15008.5,15011.2,14987.2,14987.5,1453,15,0
2021-08-17 23:15:00,14986.7,14990.7,14979.1,14979.2,365,20,0
2021-08-17 23:30:00,14979.3,14980.8,14972.2,14974.6,537,20,0
2021-08-17 23:45:00,14975.0,14978.3,14970.2,14976.1,486,20,0
2021-08-18 01:00:00,14977.1,14982.4,14975.3,14980.3,378,20,0
2021-08-18 01:15:00,14979.4,14980.3,14974.6,14975.1,262,20,0
2021-08-18 01:30:00,14975.2,14979.2,14970.2,14970.7,346,20,0
2021-08-18 01:45:00,14970.6,14973.4,14963.8,14972.2,455,20,0
2021-08-18 02:00:00,14972.1,14975.8,14969.6,14971.7,434,20,0
2021-08-18 02:15:00,14972.1,14975.6,14967.8,14973.2,284,20,0
2021-08-18 02:30:00,14972.9,14972.9,14964.4,14966.2,357,20,0
2021-08-18 02:45:00,14965.2,14968.7,14958.9,14960.2,604,20,0
2021-08-18 03:00:00,14960.1,14968.1,14955.0,14967.0,1340,20,0
2021-08-18 03:15:00,14967.1,14972.4,14962.9,14968.6,1340,20,0
2021-08-18 03:30:00,14969.1,14981.7,14968.9,14979.0,968,20,0
2021-08-18 03:45:00,14978.9,14981.6,14976.6,14978.7,789,20,0
2021-08-18 04:00:00,14978.6,14995.4,14976.7,14995.0,1078,20,0
2021-08-18 04:15:00,14994.9,14997.7,14990.4,14991.0,1056,20,0
2021-08-18 04:30:00,14990.7,14995.9,14982.7,14985.5,1413,20,0
2021-08-18 04:45:00,14985.1,14991.2,14984.2,14986.0,1213,20,0
2021-08-18 05:00:00,14986.2,14993.4,14984.5,14992.7,1158,20,0
2021-08-18 05:15:00,14992.9,15001.0,14992.9,14998.4,807,20,0
2021-08-18 05:30:00,14998.5,15005.1,14998.5,15003.2,799,20,0
2021-08-18 05:45:00,15003.5,15007.0,14998.7,15003.1,924,20,0
2021-08-18 06:00:00,15003.4,15014.0,15003.2,15010.5,830,20,0
2021-08-18 06:15:00,15010.6,15020.2,15010.0,15020.0,780,20,0
2021-08-18 06:30:00,15020.1,15021.7,15015.2,15017.0,640,20,0
2021-08-18 06:45:00,15016.9,15020.0,15015.9,15016.2,407,20,0
2021-08-18 07:00:00,15016.6,15019.6,15016.5,15019.5,309,20,0
2021-08-18 07:15:00,15020.0,15025.1,15016.5,15024.0,426,20,0
2021-08-18 07:30:00,15024.1,15025.0,15019.5,15020.5,343,20,0
2021-08-18 07:45:00,15020.2,15021.0,15016.0,15016.7,369,20,0
2021-08-18 08:00:00,15016.6,15023.9,15016.5,15021.0,699,20,0
2021-08-18 08:15:00,15021.1,15021.4,15016.2,15016.2,618,20,0
2021-08-18 08:30:00,15016.5,15020.0,15014.5,15018.4,614,20,0
2021-08-18 08:45:00,15018.5,15019.7,15015.4,15018.5,532,20,0
2021-08-18 09:00:00,15019.0,15023.7,15013.7,15023.6,871,20,0
2021-08-18 09:15:00,15023.5,15026.0,15016.5,15017.5,604,20,0
2021-08-18 09:30:00,15017.2,15019.9,15013.0,15013.5,574,20,0
2021-08-18 09:45:00,15013.4,15016.0,15008.7,15012.5,531,20,0
2021-08-18 10:00:00,15013.0,15023.2,15012.1,15018.2,1597,20,0
2021-08-18 10:15:00,15018.5,15020.1,15005.1,15009.2,1242,20,0
2021-08-18 10:30:00,15009.1,15009.7,14990.6,14995.0,1416,20,0
2021-08-18 10:45:00,14994.9,14995.4,14986.2,14989.6,1078,20,0
2021-08-18 11:00:00,14990.2,15006.5,14989.7,14995.7,1216,20,0
2021-08-18 11:15:00,14996.0,14997.1,14982.4,14989.2,1125,20,0
2021-08-18 11:30:00,14989.0,14997.0,14982.9,14989.0,1202,20,0
2021-08-18 11:45:00,14988.9,14992.5,14982.1,14990.7,1195,20,0
2021-08-18 12:00:00,14991.0,15000.0,14988.4,14998.5,1072,20,0
2021-08-18 12:15:00,14998.7,15007.9,14998.1,15000.7,1004,20,0
2021-08-18 12:30:00,15000.6,15005.4,14996.9,15001.5,810,20,0
2021-08-18 12:45:00,15001.6,15003.7,14994.0,14995.6,729,20,0
2021-08-18 13:00:00,14995.7,14998.7,14988.5,14994.2,885,20,0
2021-08-18 13:15:00,14994.4,14998.9,14988.6,14996.5,849,20,0
2021-08-18 13:30:00,14996.7,15021.2,14996.0,15019.5,946,20,0
2021-08-18 13:45:00,15019.6,15031.1,15017.0,15021.5,965,20,0
2021-08-18 14:00:00,15021.2,15031.2,15020.0,15020.5,937,20,0
2021-08-18 14:15:00,15021.0,15021.5,15014.5,15016.2,818,20,0
2021-08-18 14:30:00,15016.5,15016.9,15008.6,15008.6,718,20,0
2021-08-18 14:45:00,15008.5,15013.5,15005.9,15006.2,794,20,0
2021-08-18 15:00:00,15006.6,15014.0,14998.0,15001.0,1109,20,0
2021-08-18 15:15:00,15001.2,15010.0,14995.0,14997.5,1029,20,0
2021-08-18 15:30:00,14997.9,14999.6,14987.7,14993.0,1061,20,0
2021-08-18 15:45:00,14992.9,14995.7,14978.0,14984.2,1107,20,0
2021-08-18 16:00:00,14983.7,14989.2,14977.4,14980.1,1231,20,0
2021-08-18 16:15:00,14979.7,14986.5,14971.6,14981.6,1428,20,0
2021-08-18 16:30:00,14982.5,15014.0,14969.2,14991.5,3694,15,0
2021-08-18 16:45:00,14992.5,15039.2,14992.5,15027.0,3449,15,0
2021-08-18 17:00:00,15026.9,15029.1,15001.7,15028.1,3221,15,0
2021-08-18 17:15:00,15028.2,15040.6,15008.5,15020.9,3035,15,0
2021-08-18 17:30:00,15021.6,15030.6,14988.7,14997.5,3029,15,0
2021-08-18 17:45:00,14996.5,15019.5,14990.5,15003.0,2916,15,0
2021-08-18 18:00:00,15003.1,15005.5,14978.5,14986.2,3026,15,0
2021-08-18 18:15:00,14985.2,14994.0,14976.7,14986.7,2906,15,0
2021-08-18 18:30:00,14985.5,14989.6,14961.4,14988.7,2883,15,0
2021-08-18 18:45:00,14988.9,14996.5,14973.2,14982.4,2786,15,0
2021-08-18 19:00:00,14982.9,14997.4,14975.9,14990.5,2679,15,0
2021-08-18 19:15:00,14990.2,14998.6,14974.7,14983.5,2604,15,0
2021-08-18 19:30:00,14983.7,14999.7,14983.7,14994.7,2395,15,0
2021-08-18 19:45:00,14994.4,14995.4,14983.6,14993.4,2206,15,0
2021-08-18 20:00:00,14993.7,14996.6,14980.2,14992.9,2054,15,0
2021-08-18 20:15:00,14992.6,14995.4,14974.6,14977.4,2181,15,0
2021-08-18 20:30:00,14977.2,14982.6,14971.4,14978.9,2088,15,0
2021-08-18 20:45:00,14978.6,14988.4,14976.9,14983.5,1496,15,0
2021-08-18 21:00:00,14983.6,15032.1,14945.6,14956.2,3200,15,0
2021-08-18 21:15:00,14955.0,14999.2,14929.0,14997.4,3513,15,0
2021-08-18 21:30:00,14997.9,15013.5,14984.1,14989.7,3157,15,0
2021-08-18 21:45:00,14989.6,14995.6,14975.7,14991.7,2915,15,0
2021-08-18 22:00:00,14991.9,14992.0,14964.0,14978.2,2999,15,0
2021-08-18 22:15:00,14979.1,14983.9,14949.6,14952.0,2861,15,0
2021-08-18 22:30:00,14951.5,14951.5,14917.1,14936.4,3278,15,0
2021-08-18 22:45:00,14936.2,14940.0,14845.7,14860.2,3332,15,0
2021-08-18 23:00:00,14859.6,14863.4,14841.2,14855.0,2221,20,0
2021-08-18 23:15:00,14854.5,14854.5,14828.9,14838.7,1241,20,0
2021-08-18 23:30:00,14839.0,14842.7,14809.9,14830.5,1508,20,0
2021-08-18 23:45:00,14827.7,14843.6,14821.6,14843.5,1001,20,0
2021-08-19 01:00:00,14841.1,14852.6,14841.1,14848.3,820,20,0
2021-08-19 01:15:00,14848.5,14858.2,14848.2,14854.7,602,20,0
2021-08-19 01:30:00,14855.0,14858.6,14852.2,14856.8,553,20,0
2021-08-19 01:45:00,14856.7,14859.2,14853.0,14858.8,433,20,0
2021-08-19 02:00:00,14858.5,14859.2,14850.2,14855.8,523,20,0
2021-08-19 02:15:00,14855.7,14857.3,14846.1,14846.3,520,20,0
2021-08-19 02:30:00,14846.2,14847.7,14840.5,14845.6,731,20,0
2021-08-19 02:45:00,14846.1,14849.2,14843.8,14848.5,576,20,0
2021-08-19 03:00:00,14848.1,14864.7,14847.3,14862.1,1302,20,0
2021-08-19 03:15:00,14862.3,14866.0,14857.1,14861.3,1016,20,0
2021-08-19 03:30:00,14861.2,14868.0,14859.5,14866.6,816,20,0
2021-08-19 03:45:00,14866.8,14869.7,14865.2,14868.3,622,20,0
2021-08-19 04:00:00,14868.2,14875.6,14863.3,14870.1,864,20,0
2021-08-19 04:15:00,14870.2,14874.7,14868.6,14871.8,975,20,0
2021-08-19 04:30:00,14872.0,14876.8,14870.1,14874.1,1327,20,0
2021-08-19 04:45:00,14874.2,14875.6,14858.1,14858.3,1156,20,0
2021-08-19 05:00:00,14858.2,14859.8,14852.2,14856.3,1382,20,0
2021-08-19 05:15:00,14856.2,14856.2,14836.7,14841.2,1333,20,0
2021-08-19 05:30:00,14841.3,14850.1,14838.5,14850.1,1131,20,0
2021-08-19 05:45:00,14849.7,14860.3,14848.2,14853.8,1083,20,0
2021-08-19 06:00:00,14854.1,14857.8,14847.3,14850.6,1161,20,0
2021-08-19 06:15:00,14850.3,14860.8,14847.6,14856.2,1106,20,0
2021-08-19 06:30:00,14856.1,14856.3,14849.2,14852.0,870,20,0
2021-08-19 06:45:00,14851.8,14853.0,14848.0,14851.1,676,20,0
2021-08-19 07:00:00,14850.7,14853.1,14846.8,14848.1,484,20,0
2021-08-19 07:15:00,14847.8,14848.1,14839.3,14844.3,645,20,0
2021-08-19 07:30:00,14844.6,14849.7,14843.6,14848.1,554,20,0
2021-08-19 07:45:00,14848.6,14849.3,14844.3,14845.8,489,20,0
2021-08-19 08:00:00,14846.0,14846.8,14826.3,14837.8,1262,20,0
2021-08-19 08:15:00,14837.7,14841.6,14828.0,14833.3,1003,20,0
2021-08-19 08:30:00,14834.0,14841.8,14826.3,14828.1,1191,20,0
2021-08-19 08:45:00,14827.7,14831.3,14817.2,14818.7,1416,20,0
2021-08-19 09:00:00,14818.6,14826.8,14783.6,14793.0,2189,20,0
2021-08-19 09:15:00,14792.8,14798.5,14757.1,14766.7,1957,20,0
2021-08-19 09:30:00,14766.8,14778.6,14762.7,14771.8,1728,20,0
2021-08-19 09:45:00,14772.0,14772.2,14742.3,14750.8,1525,20,0
2021-08-19 10:00:00,14751.3,14764.5,14737.2,14763.0,2788,20,0
2021-08-19 10:15:00,14763.8,14774.5,14754.7,14763.0,2480,20,0
2021-08-19 10:30:00,14762.3,14762.8,14746.8,14757.2,2243,20,0
2021-08-19 10:45:00,14757.3,14767.2,14748.2,14755.3,2238,20,0
2021-08-19 11:00:00,14758.6,14758.6,14725.7,14737.8,2321,20,0
2021-08-19 11:15:00,14737.7,14737.8,14714.0,14721.6,2125,20,0
2021-08-19 11:30:00,14722.0,14739.8,14717.3,14739.0,2176,20,0
2021-08-19 11:45:00,14739.2,14743.8,14720.3,14736.1,2053,20,0
2021-08-19 12:00:00,14736.3,14737.8,14719.2,14724.8,2225,20,0
2021-08-19 12:15:00,14725.1,14743.3,14715.7,14738.7,2075,20,0
2021-08-19 12:30:00,14739.0,14772.2,14735.6,14771.0,2300,20,0
2021-08-19 12:45:00,14770.6,14792.1,14766.8,14783.6,2064,20,0
2021-08-19 13:00:00,14783.2,14802.1,14779.3,14779.3,1981,20,0
2021-08-19 13:15:00,14780.0,14795.6,14774.3,14788.6,1986,20,0
2021-08-19 13:30:00,14788.5,14790.6,14759.1,14760.8,1906,20,0
2021-08-19 13:45:00,14761.1,14772.6,14759.8,14761.6,1823,20,0
2021-08-19 14:00:00,14760.5,14771.6,14749.6,14759.3,1886,20,0
2021-08-19 14:15:00,14759.1,14763.3,14744.3,14761.8,1591,20,0
2021-08-19 14:30:00,14761.6,14773.2,14760.3,14763.7,1543,20,0
2021-08-19 14:45:00,14763.6,14772.1,14744.3,14745.8,1644,20,0
2021-08-19 15:00:00,14746.3,14759.0,14736.8,14750.6,1939,20,0
2021-08-19 15:15:00,14750.7,14779.1,14746.2,14765.5,1832,20,0
2021-08-19 15:30:00,14765.8,14772.7,14757.3,14767.7,1923,20,0
2021-08-19 15:45:00,14767.8,14770.3,14741.6,14742.3,1777,20,0
2021-08-19 16:00:00,14742.6,14787.8,14742.6,14787.8,1910,20,0
2021-08-19 16:15:00,14787.3,14790.7,14772.2,14777.6,1916,20,0
2021-08-19 16:30:00,14776.1,14838.8,14767.3,14803.7,3905,15,0
2021-08-19 16:45:00,14803.3,14836.6,14778.8,14804.2,3862,15,0
2021-08-19 17:00:00,14805.8,14867.3,14804.6,14855.8,3717,15,0
2021-08-19 17:15:00,14856.6,14889.1,14845.3,14870.8,3429,15,0
2021-08-19 17:30:00,14870.6,14877.7,14830.1,14843.2,3480,15,0
2021-08-19 17:45:00,14845.6,14902.6,14827.1,14900.3,3365,15,0
2021-08-19 18:00:00,14900.1,14922.8,14890.2,14911.6,3493,15,0
2021-08-19 18:15:00,14912.2,14943.3,14907.8,14916.1,3269,15,0
2021-08-19 18:30:00,14916.8,14956.8,14916.3,14956.1,3184,15,0
2021-08-19 18:45:00,14955.3,14991.6,14955.3,14983.3,3157,15,0
2021-08-19 19:00:00,14983.6,15002.2,14967.3,14971.1,3254,15,0
2021-08-19 19:15:00,14971.8,14978.6,14955.6,14964.3,2837,15,0
2021-08-19 19:30:00,14964.8,14996.2,14964.1,14986.8,2706,15,0
2021-08-19 19:45:00,14987.3,14993.3,14976.3,14988.3,2582,15,0
2021-08-19 20:00:00,14988.7,14990.1,14955.4,14966.8,2820,15,0
2021-08-19 20:15:00,14967.1,14971.7,14945.1,14945.1,2754,15,0
2021-08-19 20:30:00,14945.2,14966.6,14933.3,14957.8,3082,15,0
2021-08-19 20:45:00,14958.2,14964.7,14929.1,14929.9,2932,15,0
2021-08-19 21:00:00,14929.2,14944.1,14903.4,14911.2,3359,15,0
2021-08-19 21:15:00,14909.7,14928.7,14879.2,14880.6,3228,15,0
2021-08-19 21:30:00,14880.8,14905.2,14858.9,14898.2,3400,15,0
2021-08-19 21:45:00,14897.4,14937.7,14874.9,14937.4,3293,15,0
2021-08-19 22:00:00,14937.6,14971.7,14935.3,14956.7,3262,15,0
2021-08-19 22:15:00,14957.3,14975.9,14950.9,14973.2,2885,15,0
2021-08-19 22:30:00,14973.3,14981.4,14932.7,14946.1,3282,15,0
2021-08-19 22:45:00,14945.4,14947.7,14915.2,14931.2,3152,15,0
2021-08-19 23:00:00,14929.9,14950.1,14929.9,14940.6,1783,15,0
2021-08-19 23:15:00,14941.2,14948.2,14937.9,14938.7,581,20,0
2021-08-19 23:30:00,14938.6,14941.7,14935.4,14940.7,486,20,0
2021-08-19 23:45:00,14941.6,14947.3,14939.7,14945.1,513,20,0
2021-08-20 01:00:00,14942.6,14945.0,14936.1,14938.3,472,20,0
2021-08-20 01:15:00,14938.5,14941.5,14932.2,14938.3,387,20,0
2021-08-20 01:30:00,14938.2,14939.7,14925.7,14926.0,427,20,0
2021-08-20 01:45:00,14925.8,14930.5,14925.2,14929.5,297,20,0
2021-08-20 02:00:00,14929.3,14933.1,14929.0,14929.3,332,20,0
2021-08-20 02:15:00,14929.5,14935.2,14927.6,14932.1,333,20,0
2021-08-20 02:30:00,14932.5,14932.8,14925.6,14925.6,402,20,0
2021-08-20 02:45:00,14925.5,14926.1,14911.2,14918.2,911,20,0
2021-08-20 03:00:00,14917.8,14935.7,14917.1,14930.5,1678,20,0
2021-08-20 03:15:00,14930.6,14936.1,14920.7,14936.1,1555,20,0
2021-08-20 03:30:00,14936.5,14949.7,14936.5,14944.6,1232,20,0
2021-08-20 03:45:00,14944.7,14958.1,14943.8,14951.1,1037,20,0
2021-08-20 04:00:00,14950.8,14955.5,14941.6,14943.1,1149,20,0
2021-08-20 04:15:00,14942.6,14946.0,14931.0,14940.1,1872,20,0
2021-08-20 04:30:00,14939.8,14942.2,14911.3,14912.3,2267,20,0
2021-08-20 04:45:00,14912.0,14918.5,14910.5,14917.8,1853,20,0
2021-08-20 05:00:00,14918.0,14931.3,14917.2,14926.8,1713,20,0
2021-08-20 05:15:00,14927.0,14930.1,14922.2,14924.8,1650,20,0
2021-08-20 05:30:00,14924.7,14928.1,14917.2,14917.2,1435,20,0
2021-08-20 05:45:00,14917.5,14923.2,14916.0,14919.1,1330,20,0
2021-08-20 06:00:00,14919.0,14930.7,14917.5,14929.2,1322,20,0
2021-08-20 06:15:00,14929.1,14933.2,14923.7,14923.7,1218,20,0
2021-08-20 06:30:00,14923.8,14925.7,14914.6,14919.7,1295,20,0
2021-08-20 06:45:00,14919.6,14924.1,14917.0,14923.5,1094,20,0
2021-08-20 07:00:00,14924.0,14925.2,14920.6,14923.5,503,20,0
2021-08-20 07:15:00,14923.6,14927.7,14921.6,14922.5,589,20,0
2021-08-20 07:30:00,14922.3,14924.1,14917.7,14917.8,489,20,0
2021-08-20 07:45:00,14917.7,14921.3,14914.3,14921.2,493,20,0
2021-08-20 08:00:00,14921.0,14921.0,14896.2,14911.6,1605,20,0
2021-08-20 08:15:00,14911.5,14911.5,14893.7,14897.0,1412,20,0
2021-08-20 08:30:00,14897.1,14907.7,14895.5,14896.7,1489,20,0
2021-08-20 08:45:00,14895.7,14918.0,14895.6,14915.0,1507,20,0
2021-08-20 09:00:00,14915.6,14921.0,14904.8,14919.7,1766,20,0
2021-08-20 09:15:00,14919.6,14922.5,14912.0,14919.8,1382,20,0
2021-08-20 09:30:00,14920.0,14921.7,14910.2,14916.8,1220,20,0
2021-08-20 09:45:00,14916.7,14917.5,14905.1,14911.3,1115,20,0
2021-08-20 10:00:00,14911.1,14921.2,14903.2,14913.2,2515,20,0
2021-08-20 10:15:00,14913.7,14917.5,14859.5,14864.5,2324,20,0
2021-08-20 10:30:00,14864.3,14870.6,14853.2,14863.0,2160,20,0
2021-08-20 10:45:00,14862.8,14874.7,14856.8,14872.6,1963,20,0
2021-08-20 11:00:00,14872.7,14893.5,14872.5,14881.2,1916,20,0
2021-08-20 11:15:00,14881.5,14885.5,14863.0,14872.1,1823,20,0
2021-08-20 11:30:00,14872.2,14890.0,14867.6,14885.8,1567,20,0
2021-08-20 11:45:00,14885.0,14892.2,14883.5,14885.2,1424,20,0
2021-08-20 12:00:00,14885.1,14891.7,14873.7,14877.3,1487,20,0
2021-08-20 12:15:00,14877.5,14904.7,14873.8,14902.7,1320,20,0
2021-08-20 12:30:00,14903.0,14911.0,14891.5,14907.5,1351,20,0
2021-08-20 12:45:00,14907.7,14909.2,14890.2,14897.5,1664,20,0
2021-08-20 13:00:00,14897.6,14898.3,14883.1,14895.6,1789,20,0
2021-08-20 13:15:00,14895.8,14903.6,14890.7,14896.0,1524,20,0
2021-08-20 13:30:00,14895.7,14901.5,14887.7,14899.0,1128,20,0
2021-08-20 13:45:00,14899.7,14902.7,14892.0,14892.7,863,20,0
2021-08-20 14:00:00,14893.0,14894.6,14878.6,14880.0,1417,20,0
2021-08-20 14:15:00,14880.1,14904.8,14878.2,14903.0,1202,20,0
2021-08-20 14:30:00,14903.2,14915.2,14902.0,14908.5,1133,20,0
2021-08-20 14:45:00,14908.2,14911.3,14900.1,14902.5,1055,20,0
2021-08-20 15:00:00,14901.7,14917.1,14900.2,14912.0,1263,20,0
2021-08-20 15:15:00,14911.6,14934.6,14911.6,14927.1,1421,20,0
2021-08-20 15:30:00,14927.0,14950.1,14923.5,14946.8,1537,20,0
2021-08-20 15:45:00,14946.7,14958.5,14943.3,14958.1,1418,20,0
2021-08-20 16:00:00,14958.2,14979.0,14951.6,14979.0,1901,20,0
2021-08-20 16:15:00,14979.0,14989.0,14968.1,14974.5,1992,20,0
2021-08-20 16:30:00,14974.2,14997.2,14961.2,14992.7,3686,15,0
2021-08-20 16:45:00,14994.2,15047.0,14989.7,15042.0,3473,15,0
2021-08-20 17:00:00,15042.3,15073.8,15038.5,15057.0,3424,15,0
2021-08-20 17:15:00,15058.0,15093.1,15058.0,15073.3,3297,15,0
2021-08-20 17:30:00,15074.0,15099.6,15072.3,15082.3,3249,15,0
2021-08-20 17:45:00,15083.1,15089.8,15068.1,15070.0,3049,15,0
2021-08-20 18:00:00,15068.8,15074.3,15053.6,15061.0,2916,15,0
2021-08-20 18:15:00,15061.1,15065.5,15048.5,15050.8,2723,15,0
2021-08-20 18:30:00,15050.5,15070.6,15022.6,15032.4,3168,15,0
2021-08-20 18:45:00,15032.9,15035.9,15003.4,15018.3,3091,15,0
2021-08-20 19:00:00,15018.1,15040.4,15011.3,15025.5,2956,15,0
2021-08-20 19:15:00,15025.6,15058.1,15023.4,15057.1,2585,15,0
2021-08-20 19:30:00,15057.0,15070.0,15057.0,15063.0,2412,15,0
2021-08-20 19:45:00,15062.5,15074.5,15060.8,15068.6,2357,15,0
2021-08-20 20:00:00,15068.9,15077.7,15064.5,15076.9,2150,15,0
2021-08-20 20:15:00,15078.0,15079.6,15064.0,15066.4,2133,15,0
2021-08-20 20:30:00,15066.9,15073.9,15053.0,15060.4,2185,15,0
2021-08-20 20:45:00,15060.6,15062.2,15050.2,15057.0,2305,15,0
2021-08-20 21:00:00,15057.4,15073.1,15056.7,15067.0,2284,15,0
2021-08-20 21:15:00,15067.1,15070.9,15055.7,15061.7,2408,15,0
2021-08-20 21:30:00,15062.0,15069.9,15054.5,15058.6,2409,15,0
2021-08-20 21:45:00,15058.4,15069.2,15052.4,15068.9,2085,15,0
2021-08-20 22:00:00,15068.5,15079.4,15065.9,15078.5,2138,15,0
2021-08-20 22:15:00,15078.4,15089.5,15076.2,15085.4,2009,15,0
2021-08-20 22:30:00,15085.2,15096.1,15080.0,15095.6,2146,15,0
2021-08-20 22:45:00,15095.5,15102.7,15085.5,15087.0,2635,15,0
2021-08-20 23:00:00,15085.4,15096.2,15081.4,15094.4,1405,20,0
2021-08-20 23:15:00,15094.5,15098.7,15094.1,15095.9,302,20,0
2021-08-20 23:30:00,15096.1,15098.1,15095.9,15096.6,291,20,0
2021-08-20 23:45:00,15096.9,15098.5,15096.4,15097.2,235,20,0
2021-08-23 01:00:00,15092.0,15123.0,15091.6,15121.3,1006,20,0
2021-08-23 01:15:00,15120.6,15121.0,15114.0,15116.6,445,20,0
2021-08-23 01:30:00,15116.7,15118.5,15111.7,15115.2,370,20,0
2021-08-23 01:45:00,15115.1,15122.0,15115.1,15119.1,478,20,0
2021-08-23 02:00:00,15118.7,15122.0,15117.8,15121.0,402,20,0
2021-08-23 02:15:00,15121.2,15122.5,15117.8,15118.7,287,20,0
2021-08-23 02:30:00,15118.5,15118.5,15114.0,15114.0,406,20,0
2021-08-23 02:45:00,15114.2,15116.2,15108.3,15109.7,542,20,0
2021-08-23 03:00:00,15109.3,15117.8,15108.2,15115.3,1477,20,0
2021-08-23 03:15:00,15115.7,15117.6,15108.2,15112.7,1162,20,0
2021-08-23 03:30:00,15112.6,15114.6,15106.5,15111.5,1099,20,0
2021-08-23 03:45:00,15111.6,15115.6,15107.7,15113.7,998,20,0
2021-08-23 04:00:00,15114.0,15125.1,15112.0,15123.6,1074,20,0
2021-08-23 04:15:00,15123.5,15130.1,15119.3,15127.6,1315,20,0
2021-08-23 04:30:00,15127.5,15129.7,15120.2,15127.7,1898,20,0
2021-08-23 04:45:00,15127.8,15142.0,15127.7,15140.7,1494,20,0
2021-08-23 05:00:00,15141.0,15153.1,15137.3,15148.2,1120,20,0
2021-08-23 05:15:00,15148.0,15148.8,15137.5,15141.2,964,20,0
2021-08-23 05:30:00,15141.0,15145.5,15140.2,15140.5,900,20,0
2021-08-23 05:45:00,15140.6,15147.1,15140.5,15146.2,871,20,0
2021-08-23 06:00:00,15146.3,15150.0,15143.8,15147.8,874,20,0
2021-08-23 06:15:00,15147.7,15152.5,15146.8,15149.7,921,20,0
2021-08-23 06:30:00,15149.6,15151.5,15146.2,15146.6,715,20,0
2021-08-23 06:45:00,15146.2,15150.6,15146.2,15149.0,533,20,0
2021-08-23 07:00:00,15149.1,15150.2,15147.0,15148.6,391,20,0
2021-08-23 07:15:00,15148.8,15152.0,15146.7,15147.3,275,20,0
2021-08-23 07:30:00,15147.2,15149.7,15146.8,15147.5,333,20,0
2021-08-23 07:45:00,15147.2,15151.2,15147.1,15151.0,315,20,0
2021-08-23 08:00:00,15150.7,15155.7,15147.7,15149.0,832,20,0
2021-08-23 08:15:00,15148.7,15150.2,15145.5,15148.0,715,20,0
2021-08-23 08:30:00,15147.8,15150.0,15146.5,15147.2,791,20,0
2021-08-23 08:45:00,15147.1,15149.3,15138.3,15139.2,669,20,0
2021-08-23 09:00:00,15139.5,15142.5,15137.0,15139.3,979,20,0
