time,open,high,low,close,tick_volume,spread,real_volume
2023-07-18 20:45:00,15812.1,15821.6,15807.3,15821.2,3255,2,0
2023-07-18 21:00:00,15821.4,15849.7,15818.2,15849.7,3724,4,0
2023-07-18 21:15:00,15849.5,15873.0,15843.5,15867.5,3752,1,0
2023-07-18 21:30:00,15867.8,15872.9,15853.0,15868.2,3961,2,0
2023-07-18 21:45:00,15868.0,15880.4,15865.1,15872.3,3258,6,0
2023-07-18 22:00:00,15872.9,15889.1,15853.2,15887.5,3704,3,0
2023-07-18 22:15:00,15887.3,15897.8,15874.8,15877.3,4099,5,0
2023-07-18 22:30:00,15877.2,15881.7,15862.3,15863.5,4314,0,0
2023-07-18 22:45:00,15863.7,15884.2,15837.0,15837.5,5417,0,0
2023-07-18 23:00:00,15836.5,15839.0,15814.6,15816.9,2807,5,0
2023-07-18 23:15:00,15817.2,15825.2,15815.9,15822.3,888,3,0
2023-07-18 23:30:00,15822.4,15822.4,15817.1,15821.1,517,11,0
2023-07-18 23:45:00,15820.9,15821.3,15814.3,15815.1,490,2,0
2023-07-19 01:00:00,15817.7,15832.0,15815.1,15827.9,773,3,0
2023-07-19 01:15:00,15828.0,15833.0,15828.0,15829.7,365,17,0
2023-07-19 01:30:00,15830.0,15830.5,15825.8,15828.3,302,2,0
2023-07-19 01:45:00,15828.6,15830.4,15825.7,15828.2,299,15,0
2023-07-19 02:00:00,15828.3,15836.0,15828.3,15835.6,391,7,0
2023-07-19 02:15:00,15835.2,15835.7,15831.9,15833.1,305,18,0
2023-07-19 02:30:00,15832.9,15833.5,15830.1,15833.4,235,18,0
2023-07-19 02:45:00,15833.1,15835.4,15829.6,15830.2,429,9,0
2023-07-19 03:00:00,15830.5,15830.5,15823.8,15825.1,945,15,0
2023-07-19 03:15:00,15824.8,15828.3,15824.5,15826.8,627,18,0
2023-07-19 03:30:00,15826.7,15828.6,15821.2,15827.7,721,5,0
2023-07-19 03:45:00,15827.6,15828.5,15824.3,15826.5,503,18,0
2023-07-19 04:00:00,15826.8,15828.9,15822.1,15828.6,598,17,0
2023-07-19 04:15:00,15828.7,15830.0,15823.7,15823.8,896,18,0
2023-07-19 04:30:00,15823.3,15832.8,15823.3,15831.6,994,13,0
2023-07-19 04:45:00,15831.4,15836.3,15829.3,15830.6,825,15,0
2023-07-19 05:00:00,15830.3,15831.4,15822.9,15826.8,713,17,0
2023-07-19 05:15:00,15827.1,15828.3,15821.7,15825.6,649,17,0
2023-07-19 05:30:00,15825.3,15829.7,15823.3,15828.5,395,18,0
2023-07-19 05:45:00,15828.6,15831.0,15826.0,15827.0,437,18,0
2023-07-19 06:00:00,15827.1,15834.4,15826.4,15833.3,391,17,0
2023-07-19 06:15:00,15833.6,15833.6,15828.3,15829.8,406,18,0
2023-07-19 06:30:00,15829.5,15830.0,15826.8,15828.5,477,18,0
2023-07-19 06:45:00,15828.4,15832.1,15828.2,15831.6,305,18,0
2023-07-19 07:00:00,15831.5,15832.1,15829.8,15831.8,350,17,0
2023-07-19 07:15:00,15831.7,15831.7,15828.2,15829.6,294,18,0
2023-07-19 07:30:00,15829.8,15830.8,15826.0,15826.6,384,18,0
2023-07-19 07:45:00,15826.3,15828.1,15825.6,15825.8,235,18,0
2023-07-19 08:00:00,15826.1,15831.7,15825.8,15825.8,667,17,0
2023-07-19 08:15:00,15826.1,15829.8,15825.6,15829.6,419,18,0
2023-07-19 08:30:00,15829.8,15833.7,15828.1,15832.8,466,14,0
2023-07-19 08:45:00,15832.6,15835.8,15831.3,15832.0,657,18,0
2023-07-19 09:00:00,15832.2,15852.1,15827.6,15848.7,1758,0,0
2023-07-19 09:15:00,15848.4,15856.2,15845.8,15850.8,1213,9,0
2023-07-19 09:30:00,15850.6,15853.1,15844.3,15846.8,853,17,0
2023-07-19 09:45:00,15846.6,15854.8,15845.0,15852.6,752,13,0
2023-07-19 10:00:00,15853.6,15859.2,15841.9,15858.2,2308,5,0
2023-07-19 10:15:00,15858.4,15858.7,15847.2,15848.7,1671,11,0
2023-07-19 10:30:00,15848.6,15848.7,15839.4,15840.5,1390,12,0
2023-07-19 10:45:00,15840.7,15845.4,15839.5,15841.1,1067,10,0
2023-07-19 11:00:00,15840.8,15843.9,15832.7,15841.1,1255,12,0
2023-07-19 11:15:00,15841.3,15851.9,15840.3,15850.7,1055,8,0
2023-07-19 11:30:00,15850.6,15858.0,15848.2,15857.3,1136,8,0
2023-07-19 11:45:00,15857.0,15861.0,15853.1,15855.6,894,16,0
2023-07-19 12:00:00,15855.4,15855.9,15849.0,15853.3,772,15,0
2023-07-19 12:15:00,15853.6,15860.2,15848.3,15853.5,733,13,0
2023-07-19 12:30:00,15853.2,15873.9,15851.8,15871.6,1025,6,0
2023-07-19 12:45:00,15871.1,15877.1,15869.6,15871.1,858,4,0
2023-07-19 13:00:00,15871.4,15871.7,15862.6,15864.8,1043,13,0
2023-07-19 13:15:00,15864.6,15864.7,15856.6,15862.5,624,10,0
2023-07-19 13:30:00,15861.8,15863.8,15854.5,15857.8,599,10,0
2023-07-19 13:45:00,15858.3,15873.8,15857.6,15873.5,811,8,0
2023-07-19 14:00:00,15873.0,15876.9,15862.0,15862.2,1023,12,0
2023-07-19 14:15:00,15862.0,15867.7,15852.8,15867.2,1545,2,0
2023-07-19 14:30:00,15867.4,15868.7,15854.4,15858.0,1403,10,0
2023-07-19 14:45:00,15857.9,15862.6,15851.0,15862.6,976,7,0
2023-07-19 15:00:00,15862.4,15871.5,15859.2,15869.3,1125,11,0
2023-07-19 15:15:00,15869.0,15872.9,15865.2,15868.5,950,9,0
2023-07-19 15:30:00,15868.3,15880.5,15866.3,15876.9,1355,10,0
2023-07-19 15:45:00,15876.6,15883.3,15869.2,15878.2,1420,0,0
2023-07-19 16:00:00,15878.1,15883.0,15873.4,15883.0,1474,0,0
2023-07-19 16:15:00,15882.8,15886.1,15876.1,15882.0,1550,6,0
2023-07-19 16:30:00,15881.9,15905.6,15846.8,15882.0,6844,0,0
2023-07-19 16:45:00,15881.9,15886.1,15849.4,15873.8,6118,0,0
2023-07-19 17:00:00,15872.8,15882.5,15852.5,15853.3,5470,1,0
2023-07-19 17:15:00,15854.3,15880.6,15840.1,15856.4,5467,0,0
2023-07-19 17:30:00,15855.4,15912.1,15853.7,15906.6,5473,0,0
2023-07-19 17:45:00,15905.9,15913.4,15843.2,15871.4,5382,0,0
2023-07-19 18:00:00,15872.8,15911.9,15860.9,15911.9,4853,0,0
2023-07-19 18:15:00,15911.2,15918.8,15883.8,15901.9,4729,1,0
2023-07-19 18:30:00,15902.4,15919.3,15892.1,15899.4,4207,0,0
2023-07-19 18:45:00,15899.5,15911.3,15885.8,15895.5,4126,2,0
2023-07-19 19:00:00,15895.1,15931.9,15893.7,15906.9,6056,0,0
2023-07-19 19:15:00,15907.2,15907.2,15832.6,15848.5,5882,0,0
2023-07-19 19:30:00,15848.0,15859.9,15817.9,15837.9,5436,0,0
2023-07-19 19:45:00,15836.9,15851.4,15827.2,15845.3,4581,0,0
2023-07-19 20:00:00,15844.7,15849.1,15799.1,15823.8,4753,1,0
2023-07-19 20:15:00,15823.6,15825.3,15806.6,15814.1,3768,0,0
2023-07-19 20:30:00,15814.0,15828.1,15797.9,15818.6,4279,0,0
2023-07-19 20:45:00,15817.6,15831.6,15810.6,15817.7,3865,7,0
2023-07-19 21:00:00,15817.7,15823.4,15783.7,15799.8,4174,0,0
2023-07-19 21:15:00,15798.8,15803.1,15780.4,15793.4,3852,0,0
2023-07-19 21:30:00,15793.6,15822.9,15792.1,15817.8,3804,0,0
2023-07-19 21:45:00,15818.9,15822.4,15803.3,15821.5,3604,6,0
2023-07-19 22:00:00,15821.4,15853.6,15820.1,15848.0,3924,3,0
2023-07-19 22:15:00,15847.5,15868.2,15847.4,15850.1,3651,7,0
2023-07-19 22:30:00,15850.0,15851.3,15827.0,15835.1,4206,4,0
2023-07-19 22:45:00,15835.4,15848.2,15822.6,15824.4,4638,0,0
2023-07-19 23:00:00,15825.0,15841.7,15789.4,15808.0,5039,0,0
2023-07-19 23:15:00,15807.7,15818.8,15804.7,15806.7,1458,0,0
2023-07-19 23:30:00,15807.1,15811.0,15802.4,15807.6,813,7,0
2023-07-19 23:45:00,15807.5,15815.8,15807.1,15808.8,684,6,0
2023-07-20 01:00:00,15789.6,15796.1,15760.3,15763.3,1329,7,0
2023-07-20 01:15:00,15763.4,15765.3,15716.1,15728.1,1905,0,0
2023-07-20 01:30:00,15728.2,15733.6,15718.9,15720.5,1221,5,0
2023-07-20 01:45:00,15720.2,15730.4,15720.1,15728.2,843,3,0
2023-07-20 02:00:00,15728.1,15732.6,15713.6,15715.3,862,1,0
2023-07-20 02:15:00,15715.1,15733.5,15712.9,15731.3,846,6,0
2023-07-20 02:30:00,15731.0,15732.0,15721.2,15724.1,581,8,0
2023-07-20 02:45:00,15724.2,15731.9,15722.9,15728.0,712,9,0
2023-07-20 03:00:00,15727.5,15741.0,15726.8,15739.8,1264,4,0
2023-07-20 03:15:00,15740.0,15743.3,15734.6,15737.3,855,10,0
2023-07-20 03:30:00,15737.1,15745.6,15736.2,15744.5,672,5,0
2023-07-20 03:45:00,15744.3,15747.5,15740.9,15742.5,513,11,0
2023-07-20 04:00:00,15742.7,15751.5,15741.6,15750.4,714,3,0
2023-07-20 04:15:00,15750.1,15758.3,15749.4,15757.7,942,3,0
2023-07-20 04:30:00,15757.5,15766.9,15757.1,15764.7,1448,6,0
2023-07-20 04:45:00,15765.4,15766.2,15756.2,15758.8,1041,11,0
2023-07-20 05:00:00,15758.8,15763.4,15749.4,15750.1,846,8,0
2023-07-20 05:15:00,15750.4,15754.3,15745.4,15749.8,917,11,0
2023-07-20 05:30:00,15750.1,15753.1,15745.2,15747.0,780,9,0
2023-07-20 05:45:00,15746.8,15754.5,15741.8,15753.8,776,9,0
2023-07-20 06:00:00,15753.5,15756.1,15748.8,15756.1,555,8,0
2023-07-20 06:15:00,15755.9,15757.1,15753.0,15754.3,418,13,0
2023-07-20 06:30:00,15754.0,15755.0,15747.5,15753.3,506,1,0
2023-07-20 06:45:00,15753.2,15755.1,15752.6,15754.6,287,11,0
2023-07-20 07:00:00,15754.8,15762.5,15753.8,15760.6,481,1,0
2023-07-20 07:15:00,15760.3,15760.3,15753.3,15756.8,505,4,0
2023-07-20 07:30:00,15756.6,15761.0,15754.6,15759.0,344,3,0
2023-07-20 07:45:00,15758.6,15761.6,15756.8,15760.1,362,10,0
2023-07-20 08:00:00,15760.4,15763.1,15757.6,15760.1,561,10,0
2023-07-20 08:15:00,15760.2,15765.1,15759.1,15759.3,619,8,0
2023-07-20 08:30:00,15759.6,15766.5,15757.1,15763.8,720,5,0
2023-07-20 08:45:00,15764.1,15769.0,15763.3,15768.4,567,9,0
2023-07-20 09:00:00,15768.3,15774.7,15751.6,15752.9,1165,5,0
2023-07-20 09:15:00,15752.9,15753.1,15744.4,15748.9,1070,7,0
2023-07-20 09:30:00,15748.8,15748.9,15725.8,15727.3,1337,4,0
2023-07-20 09:45:00,15727.1,15729.3,15715.8,15723.3,1151,10,0
2023-07-20 10:00:00,15722.4,15730.3,15717.9,15722.7,2381,2,0
2023-07-20 10:15:00,15722.8,15729.8,15708.8,15716.5,1929,8,0
2023-07-20 10:30:00,15716.3,15725.3,15713.5,15719.4,1901,0,0
2023-07-20 10:45:00,15719.7,15725.9,15713.6,15722.5,1476,9,0
2023-07-20 11:00:00,15722.9,15730.9,15703.7,15706.7,1911,1,0
2023-07-20 11:15:00,15706.1,15714.0,15696.5,15700.8,1679,11,0
2023-07-20 11:30:00,15700.9,15706.8,15693.2,15704.6,1283,8,0
2023-07-20 11:45:00,15704.0,15705.8,15697.4,15703.5,989,7,0
2023-07-20 12:00:00,15703.3,15703.5,15689.0,15696.4,1221,4,0
2023-07-20 12:15:00,15696.3,15705.1,15695.1,15703.8,978,6,0
2023-07-20 12:30:00,15704.3,15706.8,15689.0,15697.8,990,10,0
2023-07-20 12:45:00,15697.9,15706.3,15697.4,15704.5,976,0,0
2023-07-20 13:00:00,15704.6,15728.2,15704.1,15726.0,998,8,0
2023-07-20 13:15:00,15726.3,15733.8,15724.5,15728.9,1103,0,0
2023-07-20 13:30:00,15729.4,15736.6,15725.5,15729.2,960,9,0
2023-07-20 13:45:00,15729.3,15731.1,15722.0,15729.8,965,7,0
2023-07-20 14:00:00,15729.9,15730.1,15714.2,15718.0,1293,11,0
2023-07-20 14:15:00,15717.9,15719.7,15709.0,15718.8,1319,7,0
2023-07-20 14:30:00,15718.4,15735.1,15711.8,15727.8,1460,3,0
2023-07-20 14:45:00,15727.7,15741.2,15727.3,15739.4,1137,8,0
2023-07-20 15:00:00,15739.7,15744.0,15730.0,15733.5,1544,11,0
2023-07-20 15:15:00,15733.7,15738.0,15723.8,15728.4,1089,13,0
2023-07-20 15:30:00,15727.4,15727.4,15691.5,15692.0,2659,0,0
2023-07-20 15:45:00,15692.9,15711.0,15690.3,15703.5,2137,0,0
2023-07-20 16:00:00,15703.1,15705.4,15676.8,15680.4,2276,0,0
2023-07-20 16:15:00,15680.0,15711.5,15679.7,15704.7,2303,2,0
2023-07-20 16:30:00,15704.5,15762.8,15703.0,15761.8,6979,0,0
2023-07-20 16:45:00,15762.0,15768.4,15734.1,15737.4,5957,0,0
2023-07-20 17:00:00,15740.1,15740.5,15667.7,15685.4,6704,0,0
2023-07-20 17:15:00,15685.5,15696.0,15622.1,15631.5,6372,0,0
2023-07-20 17:30:00,15631.3,15631.5,15576.2,15603.3,6426,0,0
2023-07-20 17:45:00,15602.3,15617.1,15595.8,15602.8,5651,0,0
2023-07-20 18:00:00,15602.4,15641.8,15598.6,15631.4,5396,0,0
2023-07-20 18:15:00,15630.4,15633.1,15608.5,15619.2,4921,1,0
2023-07-20 18:30:00,15620.2,15661.3,15618.4,15648.5,4923,0,0
2023-07-20 18:45:00,15649.1,15649.9,15614.6,15620.5,4919,0,0
2023-07-20 19:00:00,15620.1,15650.7,15617.1,15649.2,4572,2,0
2023-07-20 19:15:00,15648.2,15658.6,15588.3,15589.1,5027,7,0
2023-07-20 19:30:00,15589.6,15596.2,15561.5,15583.3,4929,0,0
2023-07-20 19:45:00,15583.8,15591.0,15568.2,15568.2,4509,1,0
2023-07-20 20:00:00,15569.4,15583.2,15562.2,15579.4,4455,0,0
2023-07-20 20:15:00,15578.6,15587.7,15558.4,15585.0,4572,3,0
2023-07-20 20:30:00,15584.0,15593.1,15562.4,15574.0,4258,2,0
2023-07-20 20:45:00,15573.9,15588.8,15567.6,15568.0,3748,3,0
2023-07-20 21:00:00,15567.7,15567.7,15544.8,15545.7,4486,4,0
2023-07-20 21:15:00,15544.8,15549.4,15493.1,15494.1,5067,0,0
2023-07-20 21:30:00,15493.6,15514.9,15491.9,15492.9,4458,0,0
2023-07-20 21:45:00,15492.4,15512.9,15485.7,15487.0,4501,5,0
2023-07-20 22:00:00,15486.7,15499.6,15452.9,15458.5,5047,0,0
2023-07-20 22:15:00,15458.0,15464.2,15427.9,15432.9,5228,0,0
2023-07-20 22:30:00,15433.8,15487.7,15433.6,15479.2,5118,0,0
2023-07-20 22:45:00,15478.6,15493.9,15460.7,15469.0,5516,0,0
2023-07-20 23:00:00,15472.0,15480.7,15471.1,15474.4,2556,7,0
2023-07-20 23:15:00,15473.6,15484.4,15472.4,15479.4,732,0,0
2023-07-20 23:30:00,15479.6,15483.9,15478.4,15479.1,482,0,0
2023-07-20 23:45:00,15478.8,15481.8,15476.2,15478.7,508,0,0
2023-07-21 01:00:00,15474.1,15481.3,15469.4,15480.3,642,8,0
2023-07-21 01:15:00,15479.8,15483.7,15477.3,15477.7,578,3,0
2023-07-21 01:30:00,15478.0,15478.9,15461.4,15463.6,726,10,0
2023-07-21 01:45:00,15463.7,15465.9,15457.1,15462.1,548,7,0
2023-07-21 02:00:00,15462.1,15472.0,15462.0,15469.8,538,4,0
2023-07-21 02:15:00,15470.0,15472.1,15468.5,15469.7,300,9,0
2023-07-21 02:30:00,15469.9,15473.2,15463.9,15465.7,383,8,0
2023-07-21 02:45:00,15465.8,15468.6,15458.1,15461.4,563,10,0
2023-07-21 03:00:00,15460.9,15461.2,15437.6,15438.5,1479,11,0
2023-07-21 03:15:00,15438.8,15455.7,15435.8,15454.2,1034,7,0
2023-07-21 03:30:00,15454.4,15463.6,15452.3,15462.4,1035,9,0
2023-07-21 03:45:00,15462.2,15468.4,15460.8,15467.4,794,9,0
2023-07-21 04:00:00,15466.8,15466.9,15452.1,15460.3,1061,5,0
2023-07-21 04:15:00,15460.6,15466.4,15458.2,15464.0,1024,8,0
2023-07-21 04:30:00,15463.9,15479.8,15463.9,15474.8,1420,8,0
2023-07-21 04:45:00,15474.9,15480.1,15470.1,15472.4,1129,7,0
2023-07-21 05:00:00,15472.5,15480.8,15472.1,15480.6,975,9,0
2023-07-21 05:15:00,15480.4,15487.3,15477.6,15482.2,1072,3,0
2023-07-21 05:30:00,15482.1,15484.6,15471.8,15481.4,914,8,0
2023-07-21 05:45:00,15481.5,15490.0,15481.5,15486.9,691,12,0
2023-07-21 06:00:00,15487.0,15489.7,15479.1,15484.1,626,1,0
2023-07-21 06:15:00,15484.0,15490.5,15483.1,15490.4,571,10,0
2023-07-21 06:30:00,15490.1,15492.4,15483.2,15484.0,528,12,0
2023-07-21 06:45:00,15484.2,15486.4,15482.4,15483.7,442,6,0
2023-07-21 07:00:00,15483.6,15483.7,15478.8,15481.5,392,10,0
2023-07-21 07:15:00,15481.8,15486.0,15477.5,15485.8,442,8,0
2023-07-21 07:30:00,15486.0,15488.9,15485.5,15488.5,382,8,0
2023-07-21 07:45:00,15488.0,15488.8,15479.8,15481.5,343,12,0
2023-07-21 08:00:00,15481.6,15483.2,15476.0,15477.3,782,11,0
2023-07-21 08:15:00,15476.9,15479.5,15472.0,15476.0,659,18,0
2023-07-21 08:30:00,15476.3,15479.5,15471.8,15474.5,581,18,0
2023-07-21 08:45:00,15475.0,15486.9,15473.6,15486.9,808,6,0
2023-07-21 09:00:00,15486.6,15487.6,15474.2,15485.5,1076,15,0
2023-07-21 09:15:00,15485.2,15490.8,15482.3,15490.5,848,5,0
2023-07-21 09:30:00,15490.3,15494.2,15487.2,15493.1,847,4,0
2023-07-21 09:45:00,15493.2,15502.8,15492.0,15500.5,963,11,0
2023-07-21 10:00:00,15502.2,15508.2,15492.9,15501.7,2364,0,0
2023-07-21 10:15:00,15501.4,15517.8,15497.9,15516.0,1767,5,0
2023-07-21 10:30:00,15515.9,15522.7,15510.8,15512.4,1981,9,0
2023-07-21 10:45:00,15512.0,15522.2,15508.7,15510.7,1453,0,0
2023-07-21 11:00:00,15509.7,15524.9,15504.5,15518.6,1625,7,0
2023-07-21 11:15:00,15519.0,15540.5,15517.0,15540.2,1338,0,0
2023-07-21 11:30:00,15540.0,15545.3,15534.2,15543.2,1180,12,0
2023-07-21 11:45:00,15542.9,15546.0,15531.1,15535.7,961,15,0
2023-07-21 12:00:00,15536.1,15536.8,15528.5,15531.9,917,12,0
2023-07-21 12:15:00,15532.0,15537.8,15525.6,15528.7,954,12,0
2023-07-21 12:30:00,15528.8,15528.9,15511.0,15511.0,1073,9,0
2023-07-21 12:45:00,15511.1,15530.3,15510.8,15528.4,1157,10,0
2023-07-21 13:00:00,15528.2,15537.7,15525.4,15536.8,1101,8,0
2023-07-21 13:15:00,15536.7,15548.9,15531.0,15547.9,990,11,0
2023-07-21 13:30:00,15548.0,15549.7,15542.5,15546.2,957,0,0
2023-07-21 13:45:00,15546.1,15554.7,15543.7,15552.5,990,3,0
2023-07-21 14:00:00,15551.5,15557.9,15544.2,15549.9,1517,7,0
2023-07-21 14:15:00,15549.7,15551.0,15540.9,15543.0,1057,5,0
2023-07-21 14:30:00,15543.2,15544.2,15532.2,15540.5,1348,12,0
2023-07-21 14:45:00,15541.0,15543.5,15527.5,15529.9,1124,9,0
2023-07-21 15:00:00,15529.4,15560.9,15528.6,15558.4,1505,0,0
2023-07-21 15:15:00,15558.7,15572.4,15556.9,15569.7,1706,0,0
2023-07-21 15:30:00,15569.7,15579.9,15567.2,15574.7,1634,11,0
2023-07-21 15:45:00,15574.4,15579.0,15569.7,15578.6,1476,5,0
2023-07-21 16:00:00,15579.0,15595.2,15576.9,15584.4,1916,0,0
2023-07-21 16:15:00,15584.7,15590.2,15566.7,15567.0,2265,0,0
2023-07-21 16:30:00,15569.4,15600.4,15533.2,15559.8,7129,0,0
2023-07-21 16:45:00,15560.7,15584.4,15502.0,15502.0,6916,0,0
2023-07-21 17:00:00,15502.4,15526.5,15461.5,15508.2,6012,0,0
2023-07-21 17:15:00,15508.0,15530.0,15433.3,15434.0,5917,0,0
2023-07-21 17:30:00,15433.5,15474.0,15432.3,15454.6,5841,0,0
2023-07-21 17:45:00,15454.8,15502.8,15451.8,15464.5,5487,0,0
2023-07-21 18:00:00,15464.7,15521.2,15462.5,15500.2,5409,0,0
2023-07-21 18:15:00,15500.0,15516.7,15486.7,15515.5,4837,0,0
2023-07-21 18:30:00,15516.3,15525.1,15467.0,15467.5,5277,0,0
2023-07-21 18:45:00,15467.8,15506.6,15456.8,15492.2,5139,2,0
2023-07-21 19:00:00,15492.0,15498.2,15462.3,15470.6,4785,0,0
2023-07-21 19:15:00,15470.8,15492.8,15455.8,15457.8,4254,0,0
2023-07-21 19:30:00,15457.3,15471.2,15440.0,15445.6,4368,0,0
2023-07-21 19:45:00,15445.1,15467.6,15437.8,15460.5,4162,0,0
2023-07-21 20:00:00,15459.8,15498.0,15456.3,15490.5,3649,0,0
2023-07-21 20:15:00,15490.3,15509.3,15486.6,15508.9,3684,0,0
2023-07-21 20:30:00,15509.0,15530.0,15503.3,15509.7,4694,3,0
2023-07-21 20:45:00,15509.3,15537.7,15505.0,15532.0,4438,2,0
2023-07-21 21:00:00,15531.8,15533.5,15466.8,15469.9,4842,0,0
2023-07-21 21:15:00,15470.5,15491.2,15464.8,15480.0,4101,0,0
2023-07-21 21:30:00,15480.3,15495.9,15466.1,15489.5,3860,1,0
2023-07-21 21:45:00,15489.6,15497.9,15456.4,15458.8,3861,0,0
2023-07-21 22:00:00,15457.8,15461.6,15406.1,15413.7,4613,0,0
2023-07-21 22:15:00,15413.9,15450.2,15409.4,15434.7,4467,0,0
2023-07-21 22:30:00,15435.7,15436.7,15410.7,15423.3,4435,0,0
2023-07-21 22:45:00,15423.5,15451.2,15412.2,15420.5,5607,0,0
2023-07-21 23:00:00,15421.7,15439.9,15421.7,15431.0,2464,0,0
2023-07-21 23:15:00,15430.9,15438.8,15426.0,15430.3,905,5,0
2023-07-21 23:30:00,15430.2,15437.6,15429.7,15436.0,378,12,0
2023-07-21 23:45:00,15436.2,15439.8,15435.1,15437.7,341,5,0
2023-07-24 01:00:00,15447.5,15460.5,15437.0,15439.9,885,6,0
2023-07-24 01:15:00,15439.8,15444.7,15435.9,15441.1,563,0,0
2023-07-24 01:30:00,15440.9,15443.5,15436.6,15438.0,386,16,0
2023-07-24 01:45:00,15438.3,15439.1,15429.7,15431.2,478,16,0
2023-07-24 02:00:00,15431.4,15434.4,15428.1,15433.1,473,17,0
2023-07-24 02:15:00,15433.4,15436.3,15429.5,15431.7,390,13,0
2023-07-24 02:30:00,15432.1,15435.5,15424.8,15426.8,546,13,0
2023-07-24 02:45:00,15426.3,15435.0,15425.8,15434.0,501,18,0
2023-07-24 03:00:00,15433.3,15434.9,15424.1,15432.9,1093,8,0
2023-07-24 03:15:00,15433.2,15443.3,15431.7,15440.6,847,2,0
2023-07-24 03:30:00,15440.8,15449.3,15437.5,15438.2,920,16,0
2023-07-24 03:45:00,15438.0,15442.5,15433.1,15440.5,745,0,0
2023-07-24 04:00:00,15440.7,15444.3,15437.0,15442.3,867,17,0
2023-07-24 04:15:00,15442.4,15442.6,15417.0,15423.9,1296,13,0
2023-07-24 04:30:00,15423.7,15433.9,15419.9,15433.5,1727,13,0
2023-07-24 04:45:00,15433.7,15437.7,15428.0,15430.6,1380,18,0
2023-07-24 05:00:00,15430.5,15436.2,15427.6,15429.5,1349,18,0
2023-07-24 05:15:00,15429.3,15453.3,15428.4,15446.1,1261,7,0
2023-07-24 05:30:00,15445.7,15450.3,15443.1,15444.8,1090,9,0
2023-07-24 05:45:00,15444.7,15445.4,15439.3,15443.1,764,0,0
2023-07-24 06:00:00,15442.9,15447.0,15441.2,15442.9,610,3,0
2023-07-24 06:15:00,15442.4,15443.9,15436.7,15436.8,705,1,0
2023-07-24 06:30:00,15436.4,15439.6,15433.6,15434.6,841,10,0
2023-07-24 06:45:00,15434.4,15438.1,15432.7,15435.9,503,12,0
2023-07-24 07:00:00,15436.2,15438.9,15434.1,15437.6,407,11,0
2023-07-24 07:15:00,15437.4,15437.6,15425.3,15432.8,561,10,0
2023-07-24 07:30:00,15432.8,15438.6,15432.4,15437.6,464,9,0
2023-07-24 07:45:00,15437.7,15440.9,15435.9,15439.7,411,11,0
2023-07-24 08:00:00,15439.9,15445.0,15434.1,15442.2,794,2,0
2023-07-24 08:15:00,15441.9,15442.6,15432.1,15432.9,635,8,0
2023-07-24 08:30:00,15432.6,15435.4,15428.9,15433.4,687,10,0
2023-07-24 08:45:00,15433.9,15433.9,15423.1,15433.1,722,8,0
2023-07-24 09:00:00,15432.9,15432.9,15416.7,15422.7,1381,9,0
2023-07-24 09:15:00,15422.8,15443.0,15420.7,15436.8,1224,10,0
2023-07-24 09:30:00,15437.1,15440.6,15430.2,15430.6,771,8,0
2023-07-24 09:45:00,15430.5,15434.8,15422.1,15426.9,867,6,0
2023-07-24 10:00:00,15427.4,15457.9,15425.4,15447.5,2422,2,0
2023-07-24 10:15:00,15447.0,15475.1,15446.5,15469.6,1861,0,0
2023-07-24 10:30:00,15469.3,15472.6,15446.8,15461.0,2558,0,0
2023-07-24 10:45:00,15461.3,15480.2,15461.3,15476.5,1590,0,0
2023-07-24 11:00:00,15475.8,15478.8,15463.1,15476.2,1572,0,0
2023-07-24 11:15:00,15476.0,15476.8,15459.7,15473.5,1342,6,0
2023-07-24 11:30:00,15474.2,15483.3,15464.5,15465.8,1421,0,0
2023-07-24 11:45:00,15466.0,15468.2,15461.4,15461.7,899,8,0
2023-07-24 12:00:00,15461.6,15474.8,15461.1,15473.7,1051,6,0
2023-07-24 12:15:00,15473.6,15483.3,15470.7,15480.1,1311,0,0
2023-07-24 12:30:00,15479.8,15483.9,15476.3,15476.8,954,11,0
2023-07-24 12:45:00,15476.6,15478.8,15470.8,15472.3,822,10,0
2023-07-24 13:00:00,15472.0,15472.7,15464.2,15466.8,965,7,0
2023-07-24 13:15:00,15466.7,15472.8,15465.0,15472.6,840,11,0
2023-07-24 13:30:00,15472.5,15477.1,15466.5,15475.0,821,3,0
2023-07-24 13:45:00,15474.8,15475.0,15463.4,15464.2,877,11,0
2023-07-24 14:00:00,15463.7,15473.0,15455.0,15472.5,1408,1,0
2023-07-24 14:15:00,15472.6,15480.0,15465.4,15475.4,1271,0,0
2023-07-24 14:30:00,15475.5,15480.6,15466.0,15476.1,1253,11,0
2023-07-24 14:45:00,15475.6,15476.7,15470.1,15471.4,872,0,0
2023-07-24 15:00:00,15471.2,15477.3,15455.0,15456.8,1365,9,0
2023-07-24 15:15:00,15456.6,15465.3,15454.1,15465.1,1278,8,0
2023-07-24 15:30:00,15465.0,15471.4,15456.8,15458.5,1623,7,0
2023-07-24 15:45:00,15458.8,15465.1,15456.0,15464.2,1226,8,0
2023-07-24 16:00:00,15464.3,15469.9,15457.3,15469.5,1393,7,0
2023-07-24 16:15:00,15469.4,15476.0,15458.6,15469.9,1694,7,0
2023-07-24 16:30:00,15468.9,15509.1,15465.9,15493.2,6931,0,0
2023-07-24 16:45:00,15492.2,15500.6,15374.0,15394.9,6838,0,0
