time,open,high,low,close,tick_volume,spread,real_volume
2023-09-18 16:00:00,15178.7,15180.9,15159.7,15169.9,2129,8,0
2023-09-18 16:15:00,15170.2,15181.9,15163.9,15171.3,2125,9,0
2023-09-18 16:30:00,15172.0,15250.0,15159.2,15203.5,7141,0,0
2023-09-18 16:45:00,15203.5,15237.8,15177.8,15217.5,6416,0,0
2023-09-18 17:00:00,15217.8,15247.4,15195.5,15225.9,6084,0,0
2023-09-18 17:15:00,15225.9,15248.3,15213.1,15215.6,5567,0,0
2023-09-18 17:30:00,15215.8,15225.3,15176.8,15193.0,5777,0,0
2023-09-18 17:45:00,15192.8,15216.5,15175.0,15209.8,5310,0,0
2023-09-18 18:00:00,15209.8,15226.3,15198.3,15213.8,4946,4,0
2023-09-18 18:15:00,15213.2,15235.1,15209.8,15232.7,4401,2,0
2023-09-18 18:30:00,15232.8,15256.8,15230.1,15249.8,4257,2,0
2023-09-18 18:45:00,15249.8,15261.8,15241.7,15258.3,3774,3,0
2023-09-18 19:00:00,15258.9,15261.4,15237.1,15241.4,3690,5,0
2023-09-18 19:15:00,15241.2,15265.0,15236.1,15259.0,3585,3,0
2023-09-18 19:30:00,15260.1,15270.0,15255.7,15257.1,3273,8,0
2023-09-18 19:45:00,15257.0,15266.2,15243.4,15245.6,3286,6,0
2023-09-18 20:00:00,15245.8,15259.1,15238.2,15243.8,3420,4,0
2023-09-18 20:15:00,15244.0,15263.4,15234.6,15252.8,3504,1,0
2023-09-18 20:30:00,15252.9,15266.0,15247.9,15250.8,3077,0,0
2023-09-18 20:45:00,15250.2,15259.5,15243.6,15247.1,3170,4,0
2023-09-18 21:00:00,15247.5,15258.4,15244.8,15253.7,3011,6,0
2023-09-18 21:15:00,15253.7,15260.5,15238.5,15241.0,3237,7,0
2023-09-18 21:30:00,15241.0,15252.2,15235.7,15239.1,2913,0,0
2023-09-18 21:45:00,15239.5,15242.6,15190.2,15204.8,4066,2,0
2023-09-18 22:00:00,15204.9,15218.6,15199.3,15216.3,3732,3,0
2023-09-18 22:15:00,15216.3,15222.6,15201.0,15214.7,3586,4,0
2023-09-18 22:30:00,15214.5,15214.5,15196.0,15200.1,3512,3,0
2023-09-18 22:45:00,15200.0,15226.1,15198.3,15222.7,3928,0,0
2023-09-18 23:00:00,15224.1,15240.6,15224.1,15238.5,1665,3,0
2023-09-18 23:15:00,15238.3,15240.3,15235.6,15237.3,391,9,0
2023-09-18 23:30:00,15237.5,15239.8,15234.8,15234.8,317,10,0
2023-09-18 23:45:00,15234.9,15237.3,15229.6,15229.6,434,6,0
2023-09-19 01:00:00,15239.2,15241.3,15234.6,15239.7,369,14,0
2023-09-19 01:15:00,15239.8,15242.2,15238.5,15241.2,278,17,0
2023-09-19 01:30:00,15241.5,15241.5,15236.8,15237.6,261,18,0
2023-09-19 01:45:00,15237.9,15238.8,15235.6,15237.8,212,18,0
2023-09-19 02:00:00,15237.7,15239.6,15234.5,15236.1,217,3,0
2023-09-19 02:15:00,15236.4,15237.6,15234.9,15235.8,191,13,0
2023-09-19 02:30:00,15235.0,15236.7,15231.9,15235.1,296,4,0
2023-09-19 02:45:00,15235.3,15237.6,15233.5,15235.8,487,9,0
2023-09-19 03:00:00,15240.3,15248.2,15237.7,15244.0,1146,11,0
2023-09-19 03:15:00,15243.9,15245.5,15239.3,15239.8,743,17,0
2023-09-19 03:30:00,15240.1,15242.1,15229.3,15235.1,817,16,0
2023-09-19 03:45:00,15235.3,15238.1,15233.0,15236.0,819,10,0
2023-09-19 04:00:00,15236.1,15238.6,15227.8,15228.2,973,9,0
2023-09-19 04:15:00,15228.1,15231.9,15224.5,15225.3,783,18,0
2023-09-19 04:30:00,15225.2,15225.2,15219.5,15224.0,1242,14,0
2023-09-19 04:45:00,15223.7,15225.7,15218.2,15219.0,941,10,0
2023-09-19 05:00:00,15218.9,15225.2,15216.4,15224.6,874,8,0
2023-09-19 05:15:00,15224.7,15226.8,15217.5,15219.7,697,12,0
2023-09-19 05:30:00,15219.6,15225.9,15218.6,15223.1,670,18,0
2023-09-19 05:45:00,15222.9,15224.8,15220.0,15224.4,566,14,0
2023-09-19 06:00:00,15224.5,15226.8,15223.3,15224.1,542,6,0
2023-09-19 06:15:00,15224.2,15227.6,15222.0,15222.8,438,13,0
2023-09-19 06:30:00,15222.9,15226.5,15222.5,15225.1,439,4,0
2023-09-19 06:45:00,15225.3,15225.4,15219.1,15219.6,404,14,0
2023-09-19 07:00:00,15219.6,15221.2,15217.8,15220.8,325,17,0
2023-09-19 07:15:00,15220.7,15220.8,15216.6,15216.7,284,18,0
2023-09-19 07:30:00,15216.9,15217.9,15205.8,15207.1,542,6,0
2023-09-19 07:45:00,15207.3,15210.5,15206.0,15209.5,421,8,0
2023-09-19 08:00:00,15209.6,15212.6,15202.8,15210.4,771,8,0
2023-09-19 08:15:00,15210.1,15211.1,15202.3,15204.4,584,18,0
2023-09-19 08:30:00,15204.1,15209.2,15200.4,15202.4,636,13,0
2023-09-19 08:45:00,15202.0,15207.7,15198.6,15205.6,642,6,0
2023-09-19 09:00:00,15205.7,15208.7,15195.0,15198.7,1164,9,0
2023-09-19 09:15:00,15198.3,15201.7,15193.0,15194.0,908,11,0
2023-09-19 09:30:00,15193.9,15202.5,15191.4,15201.3,755,2,0
2023-09-19 09:45:00,15201.3,15203.9,15196.3,15201.6,679,18,0
2023-09-19 10:00:00,15200.8,15216.2,15192.2,15215.5,2380,12,0
2023-09-19 10:15:00,15215.1,15232.5,15212.0,15232.2,1743,16,0
2023-09-19 10:30:00,15232.6,15241.6,15223.7,15231.3,1712,8,0
2023-09-19 10:45:00,15232.1,15239.3,15228.0,15237.0,1642,6,0
2023-09-19 11:00:00,15236.9,15248.7,15233.5,15243.4,1437,11,0
2023-09-19 11:15:00,15243.4,15245.7,15235.7,15237.7,1281,8,0
2023-09-19 11:30:00,15238.1,15241.7,15234.7,15238.2,1252,10,0
2023-09-19 11:45:00,15238.5,15245.0,15237.2,15240.2,1167,9,0
2023-09-19 12:00:00,15241.4,15241.4,15230.5,15231.6,1198,7,0
2023-09-19 12:15:00,15231.8,15252.1,15231.5,15252.1,1183,6,0
2023-09-19 12:30:00,15252.2,15252.5,15246.1,15250.3,1007,9,0
2023-09-19 12:45:00,15250.3,15251.0,15244.2,15249.3,830,9,0
2023-09-19 13:00:00,15249.1,15249.7,15241.2,15246.7,1011,8,0
2023-09-19 13:15:00,15246.8,15250.6,15239.7,15241.5,816,5,0
2023-09-19 13:30:00,15241.5,15252.6,15240.0,15251.1,834,9,0
2023-09-19 13:45:00,15251.0,15251.8,15239.4,15240.5,1025,11,0
2023-09-19 14:00:00,15240.6,15246.5,15236.9,15240.0,1055,13,0
2023-09-19 14:15:00,15240.1,15253.7,15238.2,15253.5,948,11,0
2023-09-19 14:30:00,15253.5,15253.6,15232.5,15234.2,933,7,0
2023-09-19 14:45:00,15234.3,15240.0,15229.0,15238.6,1022,4,0
2023-09-19 15:00:00,15238.6,15239.3,15226.5,15234.2,1194,11,0
2023-09-19 15:15:00,15234.2,15234.2,15216.5,15225.3,1445,6,0
2023-09-19 15:30:00,15225.2,15227.8,15196.2,15197.1,2217,3,0
2023-09-19 15:45:00,15197.3,15207.9,15194.0,15195.9,1848,5,0
2023-09-19 16:00:00,15195.1,15200.5,15171.8,15174.5,2619,2,0
2023-09-19 16:15:00,15174.7,15174.7,15156.5,15166.5,2604,0,0
2023-09-19 16:30:00,15166.2,15184.6,15136.2,15162.2,6748,0,0
2023-09-19 16:45:00,15162.0,15183.0,15117.7,15118.0,6355,0,0
2023-09-19 17:00:00,15118.0,15121.3,15087.5,15098.5,5932,0,0
2023-09-19 17:15:00,15098.5,15132.7,15093.5,15117.1,5480,1,0
2023-09-19 17:30:00,15116.9,15117.9,15064.9,15080.9,5446,0,0
2023-09-19 17:45:00,15079.9,15090.7,15066.3,15069.4,4782,1,0
2023-09-19 18:00:00,15069.6,15091.9,15066.9,15091.7,4197,7,0
2023-09-19 18:15:00,15091.9,15099.5,15075.7,15097.6,3824,2,0
2023-09-19 18:30:00,15097.6,15111.0,15090.4,15095.9,3849,8,0
2023-09-19 18:45:00,15096.8,15109.9,15083.7,15107.2,3625,6,0
2023-09-19 19:00:00,15107.3,15108.2,15074.5,15097.0,3953,0,0
2023-09-19 19:15:00,15097.0,15107.2,15095.9,15099.7,2845,5,0
2023-09-19 19:30:00,15099.8,15102.9,15083.7,15090.6,3362,0,0
2023-09-19 19:45:00,15090.9,15121.9,15079.5,15119.2,3889,0,0
2023-09-19 20:00:00,15119.0,15142.5,15114.2,15137.7,3662,0,0
2023-09-19 20:15:00,15137.6,15151.4,15133.2,15137.7,3465,0,0
2023-09-19 20:30:00,15137.5,15162.9,15137.4,15161.5,3390,5,0
2023-09-19 20:45:00,15161.4,15194.4,15160.8,15188.0,4245,0,0
2023-09-19 21:00:00,15187.9,15198.3,15179.2,15181.5,3504,6,0
2023-09-19 21:15:00,15181.4,15192.8,15175.5,15176.2,3180,7,0
2023-09-19 21:30:00,15176.6,15221.2,15175.2,15206.8,3793,0,0
2023-09-19 21:45:00,15206.6,15208.5,15161.5,15161.5,3783,0,0
2023-09-19 22:00:00,15161.3,15171.7,15151.8,15158.0,3490,0,0
2023-09-19 22:15:00,15157.6,15179.1,15152.0,15174.8,3665,0,0
2023-09-19 22:30:00,15175.1,15193.7,15166.3,15191.7,3702,0,0
2023-09-19 22:45:00,15191.6,15203.2,15184.2,15191.1,4329,0,0
2023-09-19 23:00:00,15190.9,15201.8,15189.6,15199.1,1500,9,0
2023-09-19 23:15:00,15198.4,15198.5,15194.5,15195.6,404,10,0
2023-09-19 23:30:00,15195.9,15196.3,15193.8,15195.1,242,12,0
2023-09-19 23:45:00,15195.4,15197.5,15191.5,15191.5,410,2,0
2023-09-20 01:00:00,15191.5,15198.5,15191.2,15197.7,314,11,0
2023-09-20 01:15:00,15197.7,15199.5,15194.3,15194.7,250,7,0
2023-09-20 01:30:00,15194.9,15194.9,15187.9,15188.9,370,16,0
2023-09-20 01:45:00,15188.8,15190.9,15188.0,15190.6,200,18,0
2023-09-20 02:00:00,15190.0,15193.5,15186.3,15189.3,281,17,0
2023-09-20 02:15:00,15189.2,15194.4,15189.1,15191.5,302,11,0
2023-09-20 02:30:00,15191.9,15197.8,15191.6,15196.2,332,8,0
2023-09-20 02:45:00,15196.6,15196.7,15192.1,15195.0,476,18,0
2023-09-20 03:00:00,15194.4,15197.1,15181.3,15181.8,1254,12,0
2023-09-20 03:15:00,15181.9,15186.8,15176.9,15178.0,881,8,0
2023-09-20 03:30:00,15178.1,15184.5,15173.9,15177.2,842,18,0
2023-09-20 03:45:00,15176.9,15178.1,15173.6,15176.9,678,18,0
2023-09-20 04:00:00,15177.0,15177.2,15170.5,15175.4,768,17,0
2023-09-20 04:15:00,15175.0,15176.2,15165.0,15172.6,1122,18,0
2023-09-20 04:30:00,15172.6,15186.1,15168.3,15179.5,1878,20,0
2023-09-20 04:45:00,15179.4,15183.7,15174.3,15177.7,1227,9,0
2023-09-20 05:00:00,15177.8,15183.0,15173.2,15176.4,1218,13,0
2023-09-20 05:15:00,15176.4,15176.9,15168.9,15172.2,972,8,0
2023-09-20 05:30:00,15172.4,15172.9,15168.7,15171.2,762,15,0
2023-09-20 05:45:00,15171.1,15173.2,15167.8,15169.8,614,18,0
2023-09-20 06:00:00,15169.9,15171.5,15166.6,15170.1,569,17,0
2023-09-20 06:15:00,15170.5,15173.6,15168.9,15171.6,511,18,0
2023-09-20 06:30:00,15171.7,15172.1,15165.4,15165.4,728,18,0
2023-09-20 06:45:00,15165.2,15165.2,15159.1,15161.6,584,16,0
2023-09-20 07:00:00,15161.5,15163.5,15158.1,15159.6,453,13,0
2023-09-20 07:15:00,15159.4,15160.4,15156.5,15159.1,357,10,0
2023-09-20 07:30:00,15159.2,15160.6,15154.5,15155.1,429,0,0
2023-09-20 07:45:00,15155.0,15163.6,15154.1,15159.6,441,3,0
2023-09-20 08:00:00,15159.7,15166.6,15154.9,15159.6,751,5,0
2023-09-20 08:15:00,15159.3,15164.4,15158.2,15162.9,643,8,0
2023-09-20 08:30:00,15162.9,15172.0,15162.9,15167.2,943,3,0
2023-09-20 08:45:00,15166.8,15167.1,15160.5,15161.9,871,9,0
2023-09-20 09:00:00,15161.6,15189.5,15161.6,15188.3,1900,0,0
2023-09-20 09:15:00,15188.7,15192.3,15185.5,15191.6,961,10,0
2023-09-20 09:30:00,15191.9,15196.8,15185.1,15185.3,978,16,0
2023-09-20 09:45:00,15185.7,15186.1,15178.8,15180.4,945,18,0
2023-09-20 10:00:00,15180.7,15189.4,15176.4,15182.1,2577,11,0
2023-09-20 10:15:00,15182.0,15195.3,15175.7,15192.3,2221,11,0
2023-09-20 10:30:00,15193.0,15199.1,15185.5,15191.1,2033,11,0
2023-09-20 10:45:00,15191.3,15201.0,15188.7,15193.6,1708,6,0
2023-09-20 11:00:00,15193.5,15193.7,15177.0,15183.0,1746,7,0
2023-09-20 11:15:00,15183.3,15205.0,15180.9,15200.2,1753,10,0
2023-09-20 11:30:00,15200.2,15212.0,15199.2,15211.0,1389,10,0
2023-09-20 11:45:00,15211.3,15217.5,15208.3,15214.4,1201,7,0
2023-09-20 12:00:00,15214.7,15220.9,15207.0,15208.1,1255,8,0
2023-09-20 12:15:00,15208.4,15212.8,15206.1,15208.1,1085,0,0
2023-09-20 12:30:00,15208.2,15215.8,15206.7,15212.0,1021,9,0
2023-09-20 12:45:00,15212.4,15221.3,15210.3,15217.8,983,2,0
2023-09-20 13:00:00,15217.5,15217.7,15209.7,15215.2,1042,4,0
2023-09-20 13:15:00,15215.3,15217.0,15206.8,15206.8,860,5,0
2023-09-20 13:30:00,15207.4,15212.6,15199.8,15209.6,1049,0,0
2023-09-20 13:45:00,15209.5,15215.3,15201.5,15214.3,894,11,0
2023-09-20 14:00:00,15214.1,15219.3,15211.4,15215.3,1059,9,0
2023-09-20 14:15:00,15215.9,15223.0,15204.3,15205.0,1042,7,0
2023-09-20 14:30:00,15205.3,15220.8,15204.8,15215.8,949,4,0
2023-09-20 14:45:00,15216.2,15218.5,15211.8,15213.7,806,5,0
2023-09-20 15:00:00,15213.6,15220.6,15211.0,15212.0,998,6,0
2023-09-20 15:15:00,15212.2,15228.7,15212.0,15221.5,1198,11,0
2023-09-20 15:30:00,15221.6,15225.5,15210.2,15225.5,1423,6,0
2023-09-20 15:45:00,15225.2,15243.1,15224.2,15241.8,1319,3,0
2023-09-20 16:00:00,15242.0,15247.5,15238.7,15244.0,1345,4,0
2023-09-20 16:15:00,15244.1,15244.5,15227.6,15230.8,1582,11,0
2023-09-20 16:30:00,15230.7,15241.3,15186.7,15228.6,6478,0,0
2023-09-20 16:45:00,15229.2,15246.5,15218.3,15223.8,5633,5,0
2023-09-20 17:00:00,15225.5,15232.2,15179.9,15184.4,5491,0,0
2023-09-20 17:15:00,15183.7,15192.5,15173.7,15186.7,5108,5,0
2023-09-20 17:30:00,15186.6,15203.1,15178.6,15200.6,4644,2,0
2023-09-20 17:45:00,15200.8,15204.8,15169.3,15176.6,4400,0,0
2023-09-20 18:00:00,15175.9,15188.4,15163.5,15172.1,4318,0,0
2023-09-20 18:15:00,15171.8,15174.4,15143.5,15149.3,4252,2,0
2023-09-20 18:30:00,15149.3,15160.8,15141.8,15151.8,3702,1,0
2023-09-20 18:45:00,15152.7,15189.6,15150.8,15188.1,3562,8,0
2023-09-20 19:00:00,15188.2,15189.6,15175.5,15187.9,3167,8,0
2023-09-20 19:15:00,15187.5,15190.0,15171.7,15189.3,3099,4,0
2023-09-20 19:30:00,15189.6,15195.2,15184.6,15189.5,2862,0,0
2023-09-20 19:45:00,15189.7,15200.5,15181.9,15198.0,3138,0,0
2023-09-20 20:00:00,15197.6,15199.4,15179.4,15183.1,3531,0,0
2023-09-20 20:15:00,15182.1,15199.4,15176.9,15181.4,3772,6,0
2023-09-20 20:30:00,15181.4,15183.6,15160.7,15170.1,3346,0,0
2023-09-20 20:45:00,15169.8,15192.3,15160.8,15183.1,2706,3,0
2023-09-20 21:00:00,15182.9,15183.1,15099.6,15125.3,7507,0,0
2023-09-20 21:15:00,15125.3,15170.6,15116.3,15149.2,5429,0,0
2023-09-20 21:30:00,15148.6,15206.7,15134.2,15170.4,7328,0,0
2023-09-20 21:45:00,15170.8,15177.1,15107.1,15118.4,6938,0,0
2023-09-20 22:00:00,15118.7,15139.1,15064.6,15068.8,6366,0,0
2023-09-20 22:15:00,15068.6,15081.1,15040.5,15068.8,5984,0,0
2023-09-20 22:30:00,15068.8,15073.3,14997.0,15001.3,5616,0,0
2023-09-20 22:45:00,15002.1,15017.7,14967.1,14970.8,5564,0,0
2023-09-20 23:00:00,14969.8,14975.9,14945.9,14951.8,2934,2,0
2023-09-20 23:15:00,14952.0,14965.4,14950.0,14962.6,987,10,0
2023-09-20 23:30:00,14962.5,14965.5,14961.6,14961.6,552,9,0
2023-09-20 23:45:00,14961.6,14964.1,14946.1,14946.1,687,5,0
2023-09-21 01:00:00,14964.7,14969.3,14946.1,14948.7,761,0,0
2023-09-21 01:15:00,14948.7,14953.5,14943.2,14944.6,798,0,0
2023-09-21 01:30:00,14944.7,14950.3,14937.5,14943.5,851,0,0
2023-09-21 01:45:00,14943.7,14944.8,14940.4,14943.5,362,7,0
2023-09-21 02:00:00,14943.4,14944.0,14935.4,14941.3,440,7,0
2023-09-21 02:15:00,14941.9,14950.6,14940.9,14949.6,342,17,0
2023-09-21 02:30:00,14949.8,14950.2,14928.7,14939.7,602,0,0
2023-09-21 02:45:00,14940.1,14947.2,14931.6,14932.7,1053,0,0
2023-09-21 03:00:00,14933.0,14943.9,14926.9,14943.4,1824,6,0
2023-09-21 03:15:00,14943.5,14953.7,14934.1,14935.1,1468,0,0
2023-09-21 03:30:00,14934.7,14935.3,14911.0,14915.6,1558,0,0
2023-09-21 03:45:00,14915.4,14922.7,14909.9,14918.1,1205,11,0
2023-09-21 04:00:00,14918.0,14927.3,14912.2,14924.4,1243,1,0
2023-09-21 04:15:00,14924.4,14928.8,14921.2,14927.3,1238,2,0
2023-09-21 04:30:00,14927.5,14929.0,14916.1,14919.3,1797,11,0
2023-09-21 04:45:00,14919.2,14927.9,14913.2,14913.6,1380,0,0
2023-09-21 05:00:00,14913.4,14917.8,14910.8,14917.4,1280,19,0
2023-09-21 05:15:00,14917.5,14917.7,14903.6,14904.7,1107,8,0
2023-09-21 05:30:00,14904.4,14907.8,14900.6,14901.9,1167,6,0
2023-09-21 05:45:00,14901.7,14908.5,14899.9,14907.1,820,14,0
2023-09-21 06:00:00,14907.2,14914.5,14905.9,14913.3,815,9,0
2023-09-21 06:15:00,14913.4,14918.5,14912.5,14916.1,527,17,0
2023-09-21 06:30:00,14916.2,14921.5,14913.8,14916.7,549,16,0
2023-09-21 06:45:00,14916.5,14916.7,14912.8,14915.4,433,18,0
2023-09-21 07:00:00,14915.6,14916.3,14909.5,14910.6,528,10,0
2023-09-21 07:15:00,14910.7,14914.1,14907.0,14913.2,539,6,0
2023-09-21 07:30:00,14913.5,14917.9,14913.0,14913.5,479,8,0
2023-09-21 07:45:00,14913.8,14913.8,14906.0,14911.0,608,16,0
2023-09-21 08:00:00,14912.2,14913.2,14901.2,14912.6,965,12,0
2023-09-21 08:15:00,14912.4,14912.9,14899.3,14900.0,842,11,0
2023-09-21 08:30:00,14899.8,14913.7,14899.6,14911.8,948,8,0
2023-09-21 08:45:00,14911.7,14916.9,14904.7,14905.9,877,0,0
2023-09-21 09:00:00,14905.9,14918.9,14905.2,14917.2,1601,9,0
2023-09-21 09:15:00,14917.4,14919.0,14910.3,14914.4,1096,11,0
2023-09-21 09:30:00,14914.6,14925.2,14912.6,14924.2,1052,4,0
2023-09-21 09:45:00,14924.4,14928.5,14921.9,14925.2,995,5,0
2023-09-21 10:00:00,14924.9,14931.1,14915.1,14919.4,2544,10,0
2023-09-21 10:15:00,14919.2,14928.2,14906.4,14907.0,1975,8,0
2023-09-21 10:30:00,14907.2,14917.1,14877.5,14907.6,3366,0,0
2023-09-21 10:45:00,14907.5,14920.7,14907.2,14914.9,2322,8,0
2023-09-21 11:00:00,14914.9,14925.6,14906.3,14906.6,2251,0,0
2023-09-21 11:15:00,14906.3,14907.3,14895.8,14902.2,1968,1,0
2023-09-21 11:30:00,14902.4,14903.6,14870.6,14879.1,2181,6,0
2023-09-21 11:45:00,14879.1,14883.4,14870.1,14877.4,1731,8,0
2023-09-21 12:00:00,14877.2,14891.3,14874.6,14878.9,1653,7,0
2023-09-21 12:15:00,14878.7,14883.7,14870.2,14881.4,1554,1,0
2023-09-21 12:30:00,14880.5,14885.1,14872.2,14873.9,1386,6,0
2023-09-21 12:45:00,14873.7,14877.5,14856.6,14861.7,1843,0,0
2023-09-21 13:00:00,14861.9,14863.5,14844.6,14857.2,1857,0,0
2023-09-21 13:15:00,14857.4,14857.5,14846.9,14852.7,1770,0,0
2023-09-21 13:30:00,14852.6,14856.0,14842.6,14848.1,1546,4,0
2023-09-21 13:45:00,14848.2,14851.5,14836.7,14848.0,1496,1,0
2023-09-21 14:00:00,14847.9,14855.2,14809.4,14820.4,3322,0,0
2023-09-21 14:15:00,14820.5,14820.9,14806.5,14813.9,2511,0,0
2023-09-21 14:30:00,14813.1,14822.9,14809.9,14820.9,2005,2,0
2023-09-21 14:45:00,14820.7,14823.2,14800.4,14806.4,2267,0,0
2023-09-21 15:00:00,14806.1,14811.6,14796.7,14802.6,2107,0,0
2023-09-21 15:15:00,14802.7,14805.2,14792.1,14799.6,2139,6,0
2023-09-21 15:30:00,14799.5,14799.5,14763.6,14779.0,3691,0,0
2023-09-21 15:45:00,14778.9,14787.4,14767.6,14781.7,2888,3,0
2023-09-21 16:00:00,14782.6,14796.0,14777.6,14786.2,3033,7,0
2023-09-21 16:15:00,14786.5,14808.6,14782.0,14807.2,2826,4,0
2023-09-21 16:30:00,14808.4,14839.1,14794.1,14801.0,7310,0,0
2023-09-21 16:45:00,14800.9,14816.6,14757.9,14761.2,6583,0,0
2023-09-21 17:00:00,14760.2,14813.8,14747.1,14781.3,6055,0,0
2023-09-21 17:15:00,14781.6,14831.5,14779.0,14794.1,6140,0,0
2023-09-21 17:30:00,14794.1,14846.4,14786.2,14819.1,5460,0,0
2023-09-21 17:45:00,14819.8,14824.3,14787.1,14791.1,5159,1,0
2023-09-21 18:00:00,14791.5,14815.5,14780.5,14790.2,4859,0,0
2023-09-21 18:15:00,14790.3,14797.1,14766.3,14772.1,4459,0,0
2023-09-21 18:30:00,14771.1,14798.8,14766.1,14788.1,4402,0,0
2023-09-21 18:45:00,14788.1,14804.4,14773.9,14776.0,4596,0,0
2023-09-21 19:00:00,14775.7,14778.8,14752.1,14760.8,4241,5,0
2023-09-21 19:15:00,14760.8,14780.8,14756.9,14772.8,4311,4,0
2023-09-21 19:30:00,14772.8,14792.8,14767.0,14777.8,3898,0,0
2023-09-21 19:45:00,14777.0,14802.8,14776.0,14778.4,3741,4,0
2023-09-21 20:00:00,14778.4,14814.6,14775.7,14811.9,3737,0,0
2023-09-21 20:15:00,14811.8,14825.4,14806.8,14815.3,3855,0,0
2023-09-21 20:30:00,14815.6,14830.6,14805.8,14813.6,3681,4,0
2023-09-21 20:45:00,14813.3,14822.4,14805.5,14809.7,3203,2,0
2023-09-21 21:00:00,14809.9,14812.6,14786.1,14787.3,3491,0,0
2023-09-21 21:15:00,14787.1,14792.3,14761.8,14762.9,3479,4,0
2023-09-21 21:30:00,14762.8,14782.7,14754.6,14774.9,3847,0,0
2023-09-21 21:45:00,14774.7,14778.2,14750.6,14753.3,3447,6,0
2023-09-21 22:00:00,14753.1,14768.6,14727.3,14733.6,4076,0,0
2023-09-21 22:15:00,14733.8,14742.3,14720.8,14725.3,4023,3,0
2023-09-21 22:30:00,14725.3,14737.5,14712.6,14731.0,4261,0,0
2023-09-21 22:45:00,14731.0,14738.9,14688.9,14691.4,4848,0,0
2023-09-21 23:00:00,14692.1,14698.7,14679.6,14687.4,2724,6,0
2023-09-21 23:15:00,14686.5,14689.8,14671.3,14673.6,969,10,0
2023-09-21 23:30:00,14673.8,14682.9,14670.9,14673.6,818,6,0
2023-09-21 23:45:00,14673.3,14678.9,14672.0,14674.0,638,6,0
2023-09-22 01:00:00,14690.3,14696.2,14685.0,14695.2,790,11,0
2023-09-22 01:15:00,14695.2,14703.0,14694.7,14698.9,668,9,0
2023-09-22 01:30:00,14698.9,14700.9,14691.7,14697.3,516,5,0
2023-09-22 01:45:00,14697.7,14697.7,14693.1,14695.5,294,12,0
2023-09-22 02:00:00,14695.5,14697.2,14685.9,14690.6,538,8,0
2023-09-22 02:15:00,14690.5,14692.6,14687.5,14690.2,436,3,0
2023-09-22 02:30:00,14690.1,14695.2,14689.4,14693.1,372,7,0
2023-09-22 02:45:00,14693.3,14693.8,14675.5,14682.2,937,0,0
2023-09-22 03:00:00,14687.0,14697.9,14687.0,14691.2,1662,11,0
2023-09-22 03:15:00,14691.3,14693.1,14678.3,14678.7,1382,10,0
2023-09-22 03:30:00,14679.1,14682.8,14667.7,14676.2,1666,1,0
2023-09-22 03:45:00,14676.1,14689.0,14674.6,14687.4,1397,10,0
2023-09-22 04:00:00,14687.6,14688.0,14674.5,14681.4,1461,7,0
2023-09-22 04:15:00,14681.3,14698.5,14680.2,14698.1,1560,7,0
2023-09-22 04:30:00,14698.2,14707.6,14693.7,14701.9,2309,10,0
2023-09-22 04:45:00,14702.1,14706.6,14699.4,14703.1,1419,19,0
2023-09-22 05:00:00,14702.9,14716.8,14702.9,14714.8,1434,6,0
2023-09-22 05:15:00,14714.6,14719.1,14712.3,14714.6,1280,17,0
2023-09-22 05:30:00,14714.7,14718.4,14711.8,14715.1,1011,17,0
2023-09-22 05:45:00,14715.2,14717.5,14702.3,14707.0,1869,2,0
2023-09-22 06:00:00,14706.9,14721.4,14705.3,14720.6,1262,16,0
2023-09-22 06:15:00,14720.3,14726.5,14719.3,14723.2,1175,9,0
2023-09-22 06:30:00,14722.9,14731.9,14721.9,14729.1,1177,15,0
2023-09-22 06:45:00,14729.2,14731.2,14723.9,14726.7,802,10,0
2023-09-22 07:00:00,14726.9,14736.1,14724.9,14735.2,657,10,0
2023-09-22 07:15:00,14735.5,14735.5,14729.0,14730.5,544,12,0
2023-09-22 07:30:00,14730.4,14730.5,14724.7,14726.2,590,11,0
2023-09-22 07:45:00,14726.1,14733.7,14725.2,14732.2,495,11,0
2023-09-22 08:00:00,14732.4,14736.6,14727.8,14731.8,1030,11,0
2023-09-22 08:15:00,14731.9,14733.4,14726.9,14728.3,966,8,0
2023-09-22 08:30:00,14728.2,14740.1,14727.7,14738.8,960,17,0
2023-09-22 08:45:00,14738.8,14744.8,14734.4,14734.7,1274,10,0
2023-09-22 09:00:00,14734.8,14741.3,14727.1,14736.6,1464,4,0
2023-09-22 09:15:00,14736.7,14741.1,14729.1,14741.0,1103,6,0
2023-09-22 09:30:00,14741.0,14743.8,14732.8,14738.9,1280,6,0
2023-09-22 09:45:00,14738.9,14745.2,14733.9,14736.3,1091,5,0
2023-09-22 10:00:00,14736.3,14751.4,14721.3,14749.5,3760,7,0
2023-09-22 10:15:00,14749.5,14758.1,14737.2,14748.5,3321,5,0
2023-09-22 10:30:00,14748.3,14757.3,14741.7,14747.7,2721,0,0
2023-09-22 10:45:00,14747.7,14755.7,14732.1,14735.0,2175,6,0
2023-09-22 11:00:00,14735.1,14748.9,14723.8,14743.0,2574,2,0
2023-09-22 11:15:00,14743.0,14754.0,14735.8,14740.6,1941,9,0
2023-09-22 11:30:00,14741.0,14754.5,14733.8,14751.0,1996,6,0
2023-09-22 11:45:00,14750.7,14751.3,14737.2,14747.2,1769,8,0
