time,open,high,low,close,tick_volume,spread,real_volume
2022-07-22 09:45:00,12518.8,12532.3,12517.4,12524.1,1345,19,0
2022-07-22 10:00:00,12524.3,12541.8,12510.3,12541.8,3116,19,0
2022-07-22 10:15:00,12544.0,12548.1,12517.0,12517.0,3115,21,0
2022-07-22 10:30:00,12517.0,12537.5,12504.3,12511.1,3255,21,0
2022-07-22 10:45:00,12511.3,12532.6,12509.9,12526.9,2224,19,0
2022-07-22 11:00:00,12527.3,12532.2,12508.5,12525.7,2467,19,0
2022-07-22 11:15:00,12525.4,12539.3,12519.6,12538.1,1976,19,0
2022-07-22 11:30:00,12537.8,12549.9,12528.1,12540.6,2260,18,0
2022-07-22 11:45:00,12540.1,12546.8,12536.6,12540.9,1660,19,0
2022-07-22 12:00:00,12540.4,12555.7,12538.1,12545.5,1890,18,0
2022-07-22 12:15:00,12544.9,12562.0,12544.9,12548.3,1649,19,0
2022-07-22 12:30:00,12548.4,12549.4,12540.8,12542.9,1570,19,0
2022-07-22 12:45:00,12543.1,12554.8,12539.6,12540.6,1730,19,0
2022-07-22 13:00:00,12540.5,12553.6,12536.1,12542.3,1669,18,0
2022-07-22 13:15:00,12543.1,12543.9,12535.6,12543.2,1164,18,0
2022-07-22 13:30:00,12543.3,12570.1,12541.9,12569.0,1666,19,0
2022-07-22 13:45:00,12569.1,12574.6,12557.8,12558.4,1409,18,0
2022-07-22 14:00:00,12558.9,12560.4,12537.8,12547.0,1883,18,0
2022-07-22 14:15:00,12547.2,12558.1,12543.2,12558.0,1432,18,0
2022-07-22 14:30:00,12557.7,12572.3,12551.7,12569.3,2072,18,0
2022-07-22 14:45:00,12569.4,12588.6,12566.9,12588.0,2084,19,0
2022-07-22 15:00:00,12587.7,12589.1,12568.3,12577.5,1915,18,0
2022-07-22 15:15:00,12577.3,12589.0,12571.5,12573.7,2332,20,0
2022-07-22 15:30:00,12573.5,12579.1,12564.0,12569.6,2248,18,0
2022-07-22 15:45:00,12569.5,12580.6,12568.0,12569.2,2031,18,0
2022-07-22 16:00:00,12569.4,12587.3,12565.1,12585.1,2643,19,0
2022-07-22 16:15:00,12585.0,12591.5,12575.9,12579.6,2760,19,0
2022-07-22 16:30:00,12579.2,12621.3,12538.8,12598.1,7308,17,0
2022-07-22 16:45:00,12601.1,12669.9,12549.9,12551.1,7429,20,0
2022-07-22 17:00:00,12551.8,12575.0,12515.8,12562.8,6881,20,0
2022-07-22 17:15:00,12561.9,12581.1,12523.6,12557.0,6261,19,0
2022-07-22 17:30:00,12556.1,12573.6,12533.2,12544.1,6159,19,0
2022-07-22 17:45:00,12543.8,12583.7,12533.9,12554.5,5793,17,0
2022-07-22 18:00:00,12554.1,12559.8,12497.9,12529.7,5471,17,0
2022-07-22 18:15:00,12530.0,12531.0,12459.2,12459.7,5364,17,0
2022-07-22 18:30:00,12459.9,12467.9,12393.1,12415.1,5559,18,0
2022-07-22 18:45:00,12413.4,12442.4,12405.2,12433.9,5041,19,0
2022-07-22 19:00:00,12433.2,12446.4,12384.3,12392.6,5220,18,0
2022-07-22 19:15:00,12391.7,12413.9,12378.2,12400.6,5187,18,0
2022-07-22 19:30:00,12400.6,12426.9,12397.7,12402.2,4512,18,0
2022-07-22 19:45:00,12401.9,12429.4,12393.6,12400.4,4443,19,0
2022-07-22 20:00:00,12399.8,12400.2,12374.7,12375.4,4147,17,0
2022-07-22 20:15:00,12375.2,12386.4,12355.1,12365.1,4355,18,0
2022-07-22 20:30:00,12364.5,12364.5,12330.9,12357.3,4105,18,0
2022-07-22 20:45:00,12357.0,12373.1,12344.9,12366.9,4023,18,0
2022-07-22 21:00:00,12367.1,12370.9,12324.4,12329.8,4408,17,0
2022-07-22 21:15:00,12329.7,12352.7,12325.3,12338.9,3889,18,0
2022-07-22 21:30:00,12338.7,12357.0,12317.6,12326.4,4491,18,0
2022-07-22 21:45:00,12326.8,12367.6,12324.9,12358.1,4331,18,0
2022-07-22 22:00:00,12358.4,12383.7,12338.4,12382.9,4495,17,0
2022-07-22 22:15:00,12382.7,12402.3,12369.2,12400.8,4220,18,0
2022-07-22 22:30:00,12402.0,12404.3,12364.5,12364.5,4278,18,0
2022-07-22 22:45:00,12365.3,12400.7,12353.5,12397.3,5199,19,0
2022-07-22 23:00:00,12397.7,12400.4,12382.3,12398.0,2585,19,0
2022-07-22 23:15:00,12397.9,12401.8,12394.2,12401.2,502,18,0
2022-07-22 23:30:00,12401.3,12401.7,12397.6,12399.2,323,18,0
2022-07-22 23:45:00,12399.5,12402.3,12397.1,12400.3,488,18,0
2022-07-25 01:00:00,12403.3,12404.4,12378.0,12386.4,1680,18,0
2022-07-25 01:15:00,12386.6,12395.1,12376.3,12389.0,1044,17,0
2022-07-25 01:30:00,12389.5,12407.1,12389.2,12396.1,1060,18,0
2022-07-25 01:45:00,12396.0,12400.3,12390.5,12393.1,687,18,0
2022-07-25 02:00:00,12392.9,12404.3,12392.9,12397.7,760,17,0
2022-07-25 02:15:00,12398.6,12399.3,12385.8,12394.1,720,17,0
2022-07-25 02:30:00,12394.3,12398.2,12384.4,12386.6,882,18,0
2022-07-25 02:45:00,12386.9,12392.1,12376.6,12377.3,1237,19,0
2022-07-25 03:00:00,12377.5,12401.3,12374.9,12397.5,2185,17,0
2022-07-25 03:15:00,12397.4,12410.3,12394.0,12400.6,1802,19,0
2022-07-25 03:30:00,12400.4,12404.5,12376.3,12384.5,1683,19,0
2022-07-25 03:45:00,12384.4,12389.3,12365.3,12367.3,1587,18,0
2022-07-25 04:00:00,12366.5,12374.3,12359.6,12371.3,1813,20,0
2022-07-25 04:15:00,12372.1,12383.7,12367.3,12377.0,1821,18,0
2022-07-25 04:30:00,12376.9,12379.9,12363.7,12374.6,2520,19,0
2022-07-25 04:45:00,12374.3,12379.5,12364.5,12372.2,2010,18,0
2022-07-25 05:00:00,12372.1,12383.3,12368.9,12380.5,1638,18,0
2022-07-25 05:15:00,12380.8,12385.4,12370.9,12376.3,1488,19,0
2022-07-25 05:30:00,12376.1,12383.2,12372.1,12381.5,1220,18,0
2022-07-25 05:45:00,12381.4,12390.6,12377.6,12386.4,1275,18,0
2022-07-25 06:00:00,12386.3,12391.9,12381.6,12384.9,1310,17,0
2022-07-25 06:15:00,12384.7,12389.8,12374.3,12375.6,1132,17,0
2022-07-25 06:30:00,12376.3,12385.9,12375.3,12381.8,997,18,0
2022-07-25 06:45:00,12381.0,12393.2,12379.6,12391.4,1067,18,0
2022-07-25 07:00:00,12390.9,12391.6,12386.4,12388.8,754,17,0
2022-07-25 07:15:00,12388.9,12393.9,12385.4,12392.2,653,18,0
2022-07-25 07:30:00,12392.1,12400.9,12391.2,12396.9,658,18,0
2022-07-25 07:45:00,12396.7,12398.4,12390.1,12390.3,708,18,0
2022-07-25 08:00:00,12390.1,12393.9,12382.7,12387.4,1244,17,0
2022-07-25 08:15:00,12387.3,12387.3,12379.6,12382.9,1136,18,0
2022-07-25 08:30:00,12383.1,12387.2,12376.8,12377.1,1110,18,0
2022-07-25 08:45:00,12377.3,12386.2,12369.5,12381.8,1337,18,0
2022-07-25 09:00:00,12381.7,12402.3,12380.0,12398.1,1650,19,0
2022-07-25 09:15:00,12398.0,12400.3,12377.1,12379.6,1254,17,0
2022-07-25 09:30:00,12379.7,12390.4,12378.1,12385.4,1172,19,0
2022-07-25 09:45:00,12386.3,12395.7,12383.6,12394.6,867,18,0
2022-07-25 10:00:00,12394.7,12409.5,12384.3,12403.8,2595,17,0
2022-07-25 10:15:00,12403.7,12407.9,12362.8,12387.8,2864,21,0
2022-07-25 10:30:00,12387.7,12401.4,12377.2,12397.6,2092,19,0
2022-07-25 10:45:00,12397.7,12404.6,12387.9,12389.0,1671,18,0
2022-07-25 11:00:00,12389.0,12414.0,12386.5,12398.3,2201,19,0
2022-07-25 11:15:00,12398.5,12416.0,12398.2,12411.8,1831,18,0
2022-07-25 11:30:00,12411.4,12443.0,12408.0,12432.3,2080,18,0
2022-07-25 11:45:00,12432.4,12441.3,12428.6,12429.9,1470,18,0
2022-07-25 12:00:00,12430.1,12446.2,12426.6,12435.5,1984,17,0
2022-07-25 12:15:00,12435.6,12450.3,12432.0,12440.3,2013,19,0
2022-07-25 12:30:00,12440.5,12455.4,12439.3,12447.7,1738,18,0
2022-07-25 12:45:00,12448.0,12468.5,12444.1,12468.0,1811,19,0
2022-07-25 13:00:00,12467.8,12468.2,12455.0,12463.3,1462,18,0
2022-07-25 13:15:00,12463.6,12470.3,12458.8,12459.5,1323,18,0
2022-07-25 13:30:00,12459.0,12460.3,12448.5,12450.6,1171,18,0
2022-07-25 13:45:00,12450.7,12463.1,12450.2,12463.1,1174,18,0
2022-07-25 14:00:00,12462.4,12462.4,12446.0,12455.4,1280,17,0
2022-07-25 14:15:00,12455.4,12472.3,12453.7,12462.3,1393,18,0
2022-07-25 14:30:00,12462.4,12471.6,12448.7,12448.8,1553,19,0
2022-07-25 14:45:00,12449.0,12455.1,12438.0,12448.3,1984,19,0
2022-07-25 15:00:00,12448.9,12457.4,12445.3,12449.8,1567,17,0
2022-07-25 15:15:00,12449.9,12454.4,12442.4,12444.8,1686,18,0
2022-07-25 15:30:00,12445.0,12445.4,12414.4,12426.3,2037,19,0
2022-07-25 15:45:00,12426.4,12429.8,12413.5,12425.3,2036,19,0
2022-07-25 16:00:00,12426.3,12432.5,12406.3,12407.7,2324,19,0
2022-07-25 16:15:00,12407.8,12419.2,12397.5,12397.8,2007,18,0
2022-07-25 16:30:00,12396.9,12418.0,12331.1,12393.9,7371,17,0
2022-07-25 16:45:00,12393.2,12397.9,12345.5,12360.6,7080,20,0
2022-07-25 17:00:00,12361.2,12376.7,12320.0,12328.0,7030,21,0
2022-07-25 17:15:00,12327.1,12329.5,12263.3,12305.9,6903,21,0
2022-07-25 17:30:00,12305.0,12343.1,12287.0,12335.1,6837,20,0
2022-07-25 17:45:00,12334.3,12353.2,12320.3,12328.5,6280,19,0
2022-07-25 18:00:00,12328.0,12340.5,12283.3,12289.5,5840,18,0
2022-07-25 18:15:00,12289.7,12336.1,12277.2,12334.4,5508,18,0
2022-07-25 18:30:00,12334.9,12360.3,12329.5,12341.1,4843,18,0
2022-07-25 18:45:00,12340.1,12361.1,12328.8,12344.7,4749,18,0
2022-07-25 19:00:00,12344.4,12357.6,12311.6,12316.7,4959,17,0
2022-07-25 19:15:00,12317.3,12332.6,12304.1,12330.5,4484,18,0
2022-07-25 19:30:00,12329.9,12365.6,12327.1,12358.1,3874,18,0
2022-07-25 19:45:00,12357.8,12379.9,12350.3,12352.5,3455,18,0
2022-07-25 20:00:00,12352.3,12368.6,12347.5,12353.3,3631,17,0
2022-07-25 20:15:00,12353.1,12356.9,12330.8,12331.8,3879,18,0
2022-07-25 20:30:00,12331.6,12340.6,12308.3,12316.1,3684,18,0
2022-07-25 20:45:00,12314.8,12321.1,12295.6,12295.9,3345,18,0
2022-07-25 21:00:00,12296.2,12300.1,12282.2,12295.6,3730,17,0
2022-07-25 21:15:00,12295.5,12298.1,12276.4,12286.0,3636,18,0
2022-07-25 21:30:00,12285.6,12304.6,12278.1,12300.1,3829,18,0
2022-07-25 21:45:00,12299.9,12300.4,12258.7,12266.1,3815,18,0
2022-07-25 22:00:00,12266.2,12278.9,12241.0,12251.1,4381,17,0
2022-07-25 22:15:00,12252.9,12276.8,12244.5,12253.3,4449,18,0
2022-07-25 22:30:00,12253.2,12279.8,12245.8,12273.2,4275,18,0
2022-07-25 22:45:00,12273.3,12333.1,12270.3,12329.8,4851,18,0
2022-07-25 23:00:00,12330.7,12349.8,12330.7,12339.0,2444,18,0
2022-07-25 23:15:00,12339.3,12344.4,12294.8,12295.5,2297,19,0
2022-07-25 23:30:00,12295.7,12305.0,12290.7,12304.8,1441,18,0
2022-07-25 23:45:00,12304.9,12309.3,12298.3,12299.5,1018,17,0
2022-07-26 01:00:00,12284.9,12290.5,12279.1,12284.1,900,17,0
2022-07-26 01:15:00,12284.0,12288.0,12278.2,12279.0,569,17,0
2022-07-26 01:30:00,12278.7,12287.8,12275.2,12282.0,553,18,0
2022-07-26 01:45:00,12281.9,12285.0,12275.1,12284.2,520,18,0
2022-07-26 02:00:00,12283.8,12284.4,12275.3,12277.1,485,17,0
2022-07-26 02:15:00,12277.0,12277.0,12263.5,12265.4,499,18,0
2022-07-26 02:30:00,12265.6,12268.7,12261.3,12266.1,899,18,0
2022-07-26 02:45:00,12269.0,12273.4,12265.0,12273.0,874,18,0
2022-07-26 03:00:00,12272.8,12280.4,12269.8,12271.3,1813,17,0
2022-07-26 03:15:00,12270.9,12273.8,12261.5,12270.5,1528,18,0
2022-07-26 03:30:00,12270.2,12271.5,12257.5,12263.5,1333,18,0
2022-07-26 03:45:00,12263.0,12265.7,12252.2,12264.0,1428,19,0
2022-07-26 04:00:00,12264.1,12271.5,12261.6,12268.5,1255,17,0
2022-07-26 04:15:00,12268.7,12286.9,12267.5,12284.2,1575,18,0
2022-07-26 04:30:00,12283.8,12287.1,12272.4,12281.9,2326,19,0
2022-07-26 04:45:00,12281.5,12282.6,12266.7,12272.3,1759,19,0
2022-07-26 05:00:00,12272.2,12278.2,12264.1,12276.9,1535,17,0
2022-07-26 05:15:00,12276.5,12280.6,12271.2,12278.2,1229,18,0
2022-07-26 05:30:00,12278.3,12293.4,12275.0,12286.5,1495,18,0
2022-07-26 05:45:00,12287.1,12292.9,12281.5,12282.9,1387,18,0
2022-07-26 06:00:00,12283.8,12291.9,12282.5,12288.8,1058,17,0
2022-07-26 06:15:00,12288.4,12290.5,12283.5,12288.3,989,17,0
2022-07-26 06:30:00,12288.4,12288.5,12277.0,12283.5,957,18,0
2022-07-26 06:45:00,12283.0,12285.6,12278.5,12285.6,707,18,0
2022-07-26 07:00:00,12285.2,12286.1,12280.6,12281.8,550,17,0
2022-07-26 07:15:00,12281.7,12282.5,12276.0,12277.5,658,18,0
2022-07-26 07:30:00,12277.6,12281.0,12277.0,12280.6,483,18,0
2022-07-26 07:45:00,12280.7,12285.8,12280.6,12283.5,509,18,0
2022-07-26 08:00:00,12283.3,12288.8,12278.6,12282.7,1146,17,0
2022-07-26 08:15:00,12283.1,12284.7,12272.9,12282.1,1082,18,0
2022-07-26 08:30:00,12282.0,12285.0,12277.6,12282.7,925,18,0
2022-07-26 08:45:00,12281.7,12290.4,12281.3,12286.9,876,18,0
2022-07-26 09:00:00,12287.2,12297.3,12279.9,12281.3,1446,17,0
2022-07-26 09:15:00,12281.0,12287.3,12276.0,12285.3,951,18,0
2022-07-26 09:30:00,12285.1,12288.5,12270.4,12284.7,1102,18,0
2022-07-26 09:45:00,12284.5,12285.5,12274.7,12281.7,803,18,0
2022-07-26 10:00:00,12281.2,12295.8,12276.7,12279.8,2569,18,0
2022-07-26 10:15:00,12279.6,12300.9,12275.4,12292.4,2105,19,0
2022-07-26 10:30:00,12292.1,12300.8,12284.0,12286.1,1635,18,0
2022-07-26 10:45:00,12286.2,12306.5,12285.6,12300.1,1647,18,0
2022-07-26 11:00:00,12300.5,12303.0,12277.4,12280.0,1764,18,0
2022-07-26 11:15:00,12279.9,12288.3,12273.5,12287.4,1465,18,0
2022-07-26 11:30:00,12287.3,12296.0,12285.3,12290.5,1203,18,0
2022-07-26 11:45:00,12290.2,12294.3,12286.6,12287.2,1150,18,0
2022-07-26 12:00:00,12287.7,12307.9,12287.7,12297.0,1584,17,0
2022-07-26 12:15:00,12297.2,12297.7,12286.7,12290.3,1379,18,0
2022-07-26 12:30:00,12290.5,12295.9,12282.2,12293.4,1547,18,0
2022-07-26 12:45:00,12293.0,12302.6,12292.5,12299.7,1160,18,0
2022-07-26 13:00:00,12299.6,12306.7,12292.4,12292.5,1719,18,0
2022-07-26 13:15:00,12292.9,12297.3,12259.9,12269.1,2316,19,0
2022-07-26 13:30:00,12268.8,12271.4,12251.6,12265.4,2584,20,0
2022-07-26 13:45:00,12265.3,12280.7,12265.3,12272.0,1932,18,0
2022-07-26 14:00:00,12271.7,12279.3,12256.2,12262.1,2003,19,0
2022-07-26 14:15:00,12262.3,12275.6,12256.1,12270.3,1654,18,0
2022-07-26 14:30:00,12271.2,12278.3,12269.5,12273.5,1352,18,0
2022-07-26 14:45:00,12273.9,12288.4,12264.1,12266.4,1639,19,0
2022-07-26 15:00:00,12266.5,12281.2,12262.5,12276.6,1384,18,0
2022-07-26 15:15:00,12276.7,12279.0,12260.2,12276.3,1907,18,0
2022-07-26 15:30:00,12276.4,12289.6,12263.0,12263.0,1837,19,0
2022-07-26 15:45:00,12263.2,12264.5,12239.6,12255.4,2429,19,0
2022-07-26 16:00:00,12255.2,12270.8,12225.9,12244.2,3835,19,0
2022-07-26 16:15:00,12243.9,12260.2,12237.9,12253.2,3008,20,0
2022-07-26 16:30:00,12252.8,12265.4,12191.5,12197.8,7520,17,0
2022-07-26 16:45:00,12197.6,12227.6,12170.8,12208.7,6301,19,0
2022-07-26 17:00:00,12208.5,12233.8,12179.4,12191.2,6606,19,0
2022-07-26 17:15:00,12190.8,12199.6,12154.5,12160.5,5884,18,0
2022-07-26 17:30:00,12160.6,12160.7,12132.7,12146.2,5466,18,0
2022-07-26 17:45:00,12145.9,12172.3,12145.1,12170.2,4956,18,0
2022-07-26 18:00:00,12170.6,12178.3,12130.3,12156.2,4387,17,0
2022-07-26 18:15:00,12156.7,12163.9,12117.9,12121.1,4271,18,0
2022-07-26 18:30:00,12120.3,12124.3,12103.9,12114.9,4083,18,0
2022-07-26 18:45:00,12114.2,12118.9,12083.4,12087.6,4340,18,0
2022-07-26 19:00:00,12087.3,12102.9,12080.6,12092.7,4361,17,0
2022-07-26 19:15:00,12093.6,12111.1,12088.4,12109.1,3936,18,0
2022-07-26 19:30:00,12108.9,12126.2,12092.9,12093.1,3388,18,0
2022-07-26 19:45:00,12092.9,12119.8,12086.9,12113.8,3256,18,0
2022-07-26 20:00:00,12114.2,12136.5,12107.5,12119.6,3421,17,0
2022-07-26 20:15:00,12120.1,12131.8,12107.1,12128.8,2961,18,0
2022-07-26 20:30:00,12129.1,12133.1,12097.8,12108.8,3352,18,0
2022-07-26 20:45:00,12109.1,12109.9,12090.5,12092.7,2995,18,0
2022-07-26 21:00:00,12092.6,12134.9,12092.6,12101.1,4041,17,0
2022-07-26 21:15:00,12100.9,12101.9,12065.5,12068.0,3177,18,0
2022-07-26 21:30:00,12067.9,12072.0,12059.2,12066.8,3101,18,0
2022-07-26 21:45:00,12066.6,12080.8,12060.4,12078.2,3131,18,0
2022-07-26 22:00:00,12077.9,12082.0,12048.7,12070.5,3830,17,0
2022-07-26 22:15:00,12070.7,12081.7,12062.9,12072.7,3221,18,0
2022-07-26 22:30:00,12073.2,12090.7,12064.9,12071.8,3937,18,0
2022-07-26 22:45:00,12073.4,12106.3,12058.3,12082.7,4468,18,0
2022-07-26 23:00:00,12083.3,12159.3,12046.0,12128.6,5990,19,0
2022-07-26 23:15:00,12128.7,12142.6,12116.9,12127.7,2017,21,0
2022-07-26 23:30:00,12127.4,12150.5,12126.7,12145.8,1427,18,0
2022-07-26 23:45:00,12146.7,12169.7,12145.7,12169.1,1363,18,0
2022-07-27 01:00:00,12171.2,12280.5,12171.2,12264.9,3096,21,0
2022-07-27 01:15:00,12265.3,12267.7,12244.7,12244.9,1708,18,0
2022-07-27 01:30:00,12245.1,12251.5,12218.8,12226.7,1548,18,0
2022-07-27 01:45:00,12226.8,12228.0,12211.9,12223.6,1210,18,0
2022-07-27 02:00:00,12223.3,12239.4,12219.1,12236.6,1203,18,0
2022-07-27 02:15:00,12236.5,12238.5,12229.4,12236.8,793,17,0
2022-07-27 02:30:00,12237.3,12258.6,12237.3,12254.7,1373,18,0
2022-07-27 02:45:00,12254.7,12265.1,12251.8,12254.3,1436,19,0
2022-07-27 03:00:00,12254.4,12261.2,12245.4,12255.7,1806,18,0
2022-07-27 03:15:00,12255.9,12263.9,12253.8,12256.4,1539,18,0
2022-07-27 03:30:00,12256.7,12257.1,12247.9,12256.6,1089,18,0
2022-07-27 03:45:00,12256.9,12261.8,12250.4,12252.2,1132,18,0
2022-07-27 04:00:00,12251.8,12257.7,12245.2,12245.2,1011,17,0
2022-07-27 04:15:00,12245.1,12246.6,12231.6,12235.5,1619,18,0
2022-07-27 04:30:00,12235.9,12246.7,12232.5,12235.1,2303,20,0
2022-07-27 04:45:00,12235.5,12246.0,12234.7,12243.6,1384,19,0
2022-07-27 05:00:00,12243.9,12251.6,12238.6,12240.7,1294,17,0
2022-07-27 05:15:00,12241.0,12246.5,12237.9,12240.9,1105,18,0
2022-07-27 05:30:00,12241.0,12245.4,12239.6,12241.6,895,18,0
2022-07-27 05:45:00,12241.1,12250.8,12240.6,12248.6,940,18,0
2022-07-27 06:00:00,12248.2,12254.3,12245.1,12253.1,925,17,0
2022-07-27 06:15:00,12252.9,12256.4,12248.5,12250.8,887,18,0
2022-07-27 06:30:00,12250.9,12252.9,12247.8,12249.3,631,18,0
2022-07-27 06:45:00,12249.4,12253.1,12249.3,12251.6,424,18,0
2022-07-27 07:00:00,12251.5,12255.4,12250.6,12254.4,439,18,0
2022-07-27 07:15:00,12254.5,12258.9,12252.0,12253.8,560,18,0
2022-07-27 07:30:00,12253.4,12260.7,12251.4,12260.2,568,18,0
2022-07-27 07:45:00,12260.0,12276.5,12258.9,12271.2,883,18,0
2022-07-27 08:00:00,12271.1,12272.4,12261.2,12268.4,1004,17,0
2022-07-27 08:15:00,12268.2,12271.3,12259.8,12268.9,839,18,0
2022-07-27 08:30:00,12269.2,12273.9,12261.2,12265.9,1250,18,0
2022-07-27 08:45:00,12266.7,12267.0,12256.9,12262.1,874,18,0
2022-07-27 09:00:00,12261.2,12269.3,12256.2,12264.2,1381,17,0
2022-07-27 09:15:00,12264.4,12266.2,12256.3,12258.9,1044,18,0
2022-07-27 09:30:00,12258.5,12265.4,12254.7,12255.5,1205,18,0
2022-07-27 09:45:00,12255.7,12256.8,12241.4,12246.7,1143,18,0
2022-07-27 10:00:00,12246.0,12263.5,12242.9,12255.1,2454,17,0
2022-07-27 10:15:00,12255.2,12274.6,12253.2,12272.4,2030,19,0
2022-07-27 10:30:00,12272.2,12277.7,12265.7,12269.9,1903,18,0
2022-07-27 10:45:00,12269.4,12285.7,12264.5,12271.3,1927,18,0
2022-07-27 11:00:00,12271.4,12303.8,12267.4,12293.9,2087,18,0
2022-07-27 11:15:00,12294.0,12296.9,12277.4,12281.8,1590,18,0
2022-07-27 11:30:00,12282.1,12291.6,12281.2,12289.0,1363,19,0
2022-07-27 11:45:00,12288.9,12295.4,12284.2,12284.4,1111,18,0
2022-07-27 12:00:00,12284.5,12291.8,12278.4,12278.8,1259,17,0
2022-07-27 12:15:00,12278.6,12282.4,12274.9,12278.5,975,18,0
2022-07-27 12:30:00,12278.7,12287.2,12272.1,12278.0,1313,18,0
2022-07-27 12:45:00,12278.0,12278.2,12262.7,12269.9,1190,18,0
2022-07-27 13:00:00,12269.9,12271.6,12258.4,12262.9,1097,18,0
2022-07-27 13:15:00,12262.7,12264.5,12254.5,12255.1,1138,18,0
2022-07-27 13:30:00,12255.4,12265.4,12246.1,12262.9,1388,18,0
2022-07-27 13:45:00,12262.7,12266.6,12254.2,12265.9,1205,18,0
2022-07-27 14:00:00,12265.6,12265.7,12237.3,12246.5,1761,18,0
2022-07-27 14:15:00,12246.5,12256.8,12243.8,12251.9,1022,18,0
2022-07-27 14:30:00,12251.7,12256.2,12242.6,12253.9,1338,18,0
2022-07-27 14:45:00,12254.4,12256.9,12242.1,12243.2,1273,19,0
2022-07-27 15:00:00,12243.3,12249.6,12239.9,12248.5,1335,19,0
2022-07-27 15:15:00,12248.6,12263.9,12245.4,12253.9,1633,18,0
2022-07-27 15:30:00,12254.2,12261.1,12238.1,12258.9,2129,18,0
2022-07-27 15:45:00,12258.8,12277.7,12257.0,12270.0,1967,18,0
2022-07-27 16:00:00,12269.9,12283.9,12267.7,12282.2,1852,18,0
2022-07-27 16:15:00,12282.5,12282.8,12268.3,12279.7,2630,18,0
2022-07-27 16:30:00,12282.1,12347.6,12249.6,12344.3,7301,17,0
2022-07-27 16:45:00,12344.3,12373.7,12341.9,12360.8,6282,18,0
2022-07-27 17:00:00,12359.4,12391.7,12346.6,12390.0,5883,17,0
2022-07-27 17:15:00,12391.2,12408.5,12374.9,12385.3,4766,17,0
2022-07-27 17:30:00,12384.8,12392.4,12363.2,12371.4,4474,18,0
2022-07-27 17:45:00,12370.4,12402.2,12368.1,12399.9,4018,18,0
2022-07-27 18:00:00,12400.2,12423.7,12398.5,12406.6,3905,17,0
2022-07-27 18:15:00,12406.7,12417.9,12381.0,12396.8,3564,18,0
2022-07-27 18:30:00,12396.6,12415.3,12396.6,12404.8,3549,18,0
2022-07-27 18:45:00,12404.9,12421.5,12398.7,12413.9,3790,18,0
2022-07-27 19:00:00,12413.5,12434.1,12405.4,12433.1,3806,17,0
2022-07-27 19:15:00,12432.9,12448.7,12427.1,12437.7,3009,18,0
2022-07-27 19:30:00,12437.9,12439.3,12416.9,12420.4,3006,18,0
2022-07-27 19:45:00,12420.3,12424.8,12401.0,12403.6,2936,18,0
2022-07-27 20:00:00,12403.9,12414.2,12391.2,12413.7,3283,17,0
2022-07-27 20:15:00,12413.2,12416.9,12407.3,12415.8,2911,18,0
2022-07-27 20:30:00,12416.6,12424.9,12399.9,12401.1,3066,18,0
2022-07-27 20:45:00,12401.1,12419.4,12396.8,12411.8,3442,18,0
2022-07-27 21:00:00,12412.0,12463.1,12378.7,12404.2,6937,19,0
2022-07-27 21:15:00,12403.0,12442.4,12402.2,12430.8,5629,18,0
2022-07-27 21:30:00,12430.1,12568.4,12387.8,12568.2,7553,18,0
2022-07-27 21:45:00,12567.3,12586.6,12533.6,12553.2,7073,20,0
2022-07-27 22:00:00,12554.2,12599.1,12537.1,12576.4,6729,20,0
2022-07-27 22:15:00,12576.7,12660.7,12569.7,12660.7,6049,18,0
2022-07-27 22:30:00,12661.2,12664.1,12626.7,12632.6,5273,17,0
2022-07-27 22:45:00,12633.1,12640.1,12588.7,12592.5,5314,18,0
2022-07-27 23:00:00,12591.5,12591.5,12512.8,12542.3,4848,18,0
2022-07-27 23:15:00,12542.5,12575.2,12533.5,12559.9,2874,20,0
2022-07-27 23:30:00,12560.1,12565.4,12554.5,12558.9,1154,17,0
2022-07-27 23:45:00,12559.2,12559.9,12550.0,12556.7,884,17,0
2022-07-28 01:00:00,12557.9,12557.9,12547.0,12550.7,986,17,0
2022-07-28 01:15:00,12551.0,12552.6,12547.9,12551.1,545,17,0
2022-07-28 01:30:00,12551.4,12560.7,12549.3,12550.0,562,18,0
2022-07-28 01:45:00,12549.9,12554.6,12549.6,12553.2,455,18,0
2022-07-28 02:00:00,12553.3,12568.0,12552.2,12564.1,769,17,0
2022-07-28 02:15:00,12564.4,12566.0,12556.1,12558.8,566,17,0
2022-07-28 02:30:00,12558.6,12561.6,12554.4,12554.9,659,18,0
2022-07-28 02:45:00,12554.7,12560.4,12547.4,12552.1,1165,18,0
2022-07-28 03:00:00,12552.5,12560.1,12536.5,12539.0,2108,17,0
2022-07-28 03:15:00,12538.8,12542.2,12528.0,12529.3,1617,18,0
2022-07-28 03:30:00,12529.1,12540.4,12528.1,12534.1,1379,18,0
2022-07-28 03:45:00,12534.2,12542.1,12530.2,12539.3,1361,18,0
2022-07-28 04:00:00,12539.4,12544.1,12532.7,12539.9,1645,17,0
2022-07-28 04:15:00,12540.3,12543.9,12529.7,12534.3,1803,18,0
2022-07-28 04:30:00,12534.0,12542.7,12530.0,12532.3,2169,19,0
2022-07-28 04:45:00,12532.1,12544.1,12531.0,12541.5,1507,18,0
2022-07-28 05:00:00,12541.6,12543.4,12537.6,12540.7,1378,17,0
