time,open,high,low,close,tick_volume,spread,real_volume
2021-04-16 23:45:00,14031.0,14036.2,14030.9,14035.8,273,20,0
2021-04-19 01:00:00,13984.7,14004.0,13984.7,13993.5,961,20,0
2021-04-19 01:15:00,13993.8,14003.9,13991.2,14002.9,529,20,0
2021-04-19 01:30:00,14002.8,14005.9,14001.0,14003.0,400,20,0
2021-04-19 01:45:00,14003.2,14003.2,14000.9,14000.9,238,20,0
2021-04-19 02:00:00,14001.0,14014.0,13999.5,14010.8,577,20,0
2021-04-19 02:15:00,14010.7,14013.2,14008.5,14009.5,343,20,0
2021-04-19 02:30:00,14010.2,14012.5,14005.0,14006.0,447,20,0
2021-04-19 02:45:00,14006.2,14009.2,13996.5,13999.0,628,20,0
2021-04-19 03:00:00,13999.8,14002.3,13985.8,13998.9,1389,20,0
2021-04-19 03:15:00,13998.8,14003.3,13994.7,14002.0,904,20,0
2021-04-19 03:30:00,14002.2,14011.2,13999.0,14006.8,958,20,0
2021-04-19 03:45:00,14006.9,14016.5,14006.0,14012.9,862,20,0
2021-04-19 04:00:00,14013.5,14020.2,14008.0,14012.4,1078,20,0
2021-04-19 04:15:00,14012.3,14015.2,14004.3,14006.7,1206,20,0
2021-04-19 04:30:00,14007.0,14020.3,13996.8,14019.3,1790,20,0
2021-04-19 04:45:00,14019.4,14029.0,14016.9,14022.0,1594,20,0
2021-04-19 05:00:00,14021.8,14036.9,14019.5,14036.3,1512,20,0
2021-04-19 05:15:00,14035.9,14042.0,14032.8,14038.7,1037,20,0
2021-04-19 05:30:00,14039.2,14041.0,14036.7,14038.7,810,20,0
2021-04-19 05:45:00,14038.8,14045.0,14037.2,14042.8,836,20,0
2021-04-19 06:00:00,14043.0,14054.2,14039.4,14052.8,775,20,0
2021-04-19 06:15:00,14053.0,14060.4,14052.9,14055.2,753,20,0
2021-04-19 06:30:00,14055.7,14058.7,14053.2,14054.8,714,20,0
2021-04-19 06:45:00,14054.9,14055.2,14050.0,14051.4,466,20,0
2021-04-19 07:00:00,14051.7,14056.2,14048.2,14053.5,535,20,0
2021-04-19 07:15:00,14053.3,14056.0,14050.9,14053.8,413,20,0
2021-04-19 07:30:00,14054.2,14057.8,14052.3,14054.7,380,20,0
2021-04-19 07:45:00,14054.5,14056.2,14050.9,14051.4,376,20,0
2021-04-19 08:00:00,14051.2,14056.9,14045.8,14048.7,833,20,0
2021-04-19 08:15:00,14048.8,14049.3,14045.4,14049.0,643,20,0
2021-04-19 08:30:00,14049.2,14052.7,14046.8,14050.2,680,20,0
2021-04-19 08:45:00,14050.0,14053.2,14047.8,14052.4,605,20,0
2021-04-19 09:00:00,14052.5,14052.5,14037.4,14040.7,918,20,0
2021-04-19 09:15:00,14040.5,14046.8,14040.5,14044.0,805,20,0
2021-04-19 09:30:00,14043.8,14046.5,14035.7,14037.8,821,20,0
2021-04-19 09:45:00,14037.5,14043.2,14035.9,14042.7,562,20,0
2021-04-19 10:00:00,14042.0,14045.9,14040.0,14044.8,1051,20,0
2021-04-19 10:15:00,14045.2,14050.0,14041.5,14042.9,950,20,0
2021-04-19 10:30:00,14042.8,14049.8,14042.8,14048.8,781,20,0
2021-04-19 10:45:00,14048.9,14055.3,14045.8,14050.0,930,20,0
2021-04-19 11:00:00,14050.8,14053.8,14040.7,14041.8,1020,20,0
2021-04-19 11:15:00,14041.3,14042.5,14030.7,14035.7,978,20,0
2021-04-19 11:30:00,14035.5,14038.9,14033.0,14037.4,744,20,0
2021-04-19 11:45:00,14037.8,14042.9,14037.4,14040.3,647,20,0
2021-04-19 12:00:00,14040.5,14042.0,14032.5,14039.2,655,20,0
2021-04-19 12:15:00,14038.6,14045.9,14035.1,14035.5,632,20,0
2021-04-19 12:30:00,14035.7,14039.7,14025.4,14029.7,800,20,0
2021-04-19 12:45:00,14029.9,14033.1,14028.4,14031.1,670,20,0
2021-04-19 13:00:00,14030.9,14032.4,14026.2,14029.4,684,20,0
2021-04-19 13:15:00,14030.2,14032.2,14025.0,14028.6,663,20,0
2021-04-19 13:30:00,14028.9,14029.4,13997.0,13997.5,1000,20,0
2021-04-19 13:45:00,13997.7,13999.1,13986.7,13998.7,1496,20,0
2021-04-19 14:00:00,13998.9,14006.1,13995.7,14006.1,1066,20,0
2021-04-19 14:15:00,14006.7,14007.5,13990.6,13994.6,1156,20,0
2021-04-19 14:30:00,13994.7,14003.4,13992.2,14002.0,1121,20,0
2021-04-19 14:45:00,14001.9,14004.4,13990.6,13992.6,1175,20,0
2021-04-19 15:00:00,13993.4,13993.4,13971.1,13973.7,1498,20,0
2021-04-19 15:15:00,13973.5,13982.2,13965.9,13980.5,1377,20,0
2021-04-19 15:30:00,13980.6,13983.6,13968.1,13971.9,1466,20,0
2021-04-19 15:45:00,13971.6,13984.6,13970.4,13976.7,1322,20,0
2021-04-19 16:00:00,13976.9,13984.2,13956.0,13956.0,1558,20,0
2021-04-19 16:15:00,13955.9,13979.2,13955.9,13974.9,1821,20,0
2021-04-19 16:30:00,13973.4,14022.6,13961.0,14014.9,3724,15,0
2021-04-19 16:45:00,14015.1,14020.9,13993.1,14005.2,3410,15,0
2021-04-19 17:00:00,14004.9,14016.9,13906.1,13918.9,3714,15,0
2021-04-19 17:15:00,13918.1,13947.6,13900.2,13939.4,3520,15,0
2021-04-19 17:30:00,13940.6,13954.1,13911.2,13913.2,3367,15,0
2021-04-19 17:45:00,13912.6,13938.4,13871.2,13934.9,3579,15,0
2021-04-19 18:00:00,13934.6,13952.1,13916.6,13945.6,3421,15,0
2021-04-19 18:15:00,13946.6,13958.5,13918.1,13933.6,3252,15,0
2021-04-19 18:30:00,13933.5,13935.9,13878.4,13878.5,3391,15,0
2021-04-19 18:45:00,13878.6,13917.4,13864.9,13889.1,3227,15,0
2021-04-19 19:00:00,13888.6,13898.6,13855.5,13884.7,3269,15,0
2021-04-19 19:15:00,13884.5,13909.5,13854.0,13868.0,2963,15,0
2021-04-19 19:30:00,13867.7,13873.5,13832.2,13845.6,3212,15,0
2021-04-19 19:45:00,13845.5,13866.1,13833.0,13860.2,3056,15,0
2021-04-19 20:00:00,13860.5,13896.0,13852.0,13894.0,2822,15,0
2021-04-19 20:15:00,13894.1,13899.2,13874.7,13881.2,2678,15,0
2021-04-19 20:30:00,13881.7,13910.0,13874.2,13896.5,2628,15,0
2021-04-19 20:45:00,13896.7,13901.0,13880.0,13888.0,2665,15,0
2021-04-19 21:00:00,13887.3,13898.7,13871.0,13881.8,2738,15,0
2021-04-19 21:15:00,13881.7,13906.7,13881.2,13900.0,2383,15,0
2021-04-19 21:30:00,13899.8,13903.3,13866.2,13880.2,2771,15,0
2021-04-19 21:45:00,13879.8,13897.5,13874.0,13896.6,2486,15,0
2021-04-19 22:00:00,13897.0,13900.7,13873.2,13878.2,2635,15,0
2021-04-19 22:15:00,13878.0,13884.5,13867.5,13873.7,2850,15,0
2021-04-19 22:30:00,13874.1,13895.5,13862.1,13891.0,2649,15,0
2021-04-19 22:45:00,13890.7,13915.6,13871.5,13915.0,2894,15,0
2021-04-19 23:00:00,13916.1,13918.0,13902.2,13910.0,1473,20,0
2021-04-19 23:30:00,13903.8,13907.2,13898.3,13904.2,486,20,0
2021-04-19 23:45:00,13904.6,13904.6,13898.8,13903.1,419,20,0
2021-04-20 01:00:00,13910.1,13915.8,13907.4,13908.6,451,20,0
2021-04-20 01:15:00,13908.8,13915.5,13908.8,13915.1,281,20,0
2021-04-20 01:30:00,13914.9,13922.6,13914.9,13919.4,350,20,0
2021-04-20 01:45:00,13919.1,13921.5,13915.9,13918.4,247,20,0
2021-04-20 02:00:00,13918.9,13921.0,13918.6,13919.9,225,20,0
2021-04-20 02:15:00,13920.0,13920.8,13914.5,13918.3,235,20,0
2021-04-20 02:30:00,13918.0,13921.5,13908.1,13920.0,456,20,0
2021-04-20 02:45:00,13920.1,13932.3,13918.8,13928.5,710,20,0
2021-04-20 03:00:00,13928.1,13933.8,13926.1,13930.5,1174,20,0
2021-04-20 03:15:00,13930.4,13932.3,13922.5,13928.3,923,20,0
2021-04-20 03:30:00,13928.4,13937.3,13927.9,13930.0,785,20,0
2021-04-20 03:45:00,13929.8,13931.6,13915.1,13918.5,773,20,0
2021-04-20 04:00:00,13918.8,13927.5,13916.4,13926.5,839,20,0
2021-04-20 04:15:00,13926.6,13937.4,13926.4,13932.8,1074,20,0
2021-04-20 04:30:00,13932.6,13942.3,13920.0,13923.3,1741,20,0
2021-04-20 04:45:00,13923.5,13933.6,13921.6,13930.4,1509,20,0
2021-04-20 05:00:00,13930.6,13931.4,13921.6,13929.1,1129,20,0
2021-04-20 05:15:00,13929.3,13933.3,13924.5,13927.1,892,20,0
2021-04-20 05:30:00,13926.6,13927.3,13917.6,13923.4,951,20,0
2021-04-20 05:45:00,13923.3,13925.3,13918.1,13921.8,734,20,0
2021-04-20 06:00:00,13921.5,13937.5,13919.9,13932.0,899,20,0
2021-04-20 06:15:00,13931.8,13939.0,13930.4,13938.3,810,20,0
2021-04-20 06:30:00,13938.4,13938.5,13932.9,13932.9,460,20,0
2021-04-20 06:45:00,13933.0,13936.9,13924.8,13926.5,475,20,0
2021-04-20 07:00:00,13926.8,13927.6,13921.8,13922.9,516,20,0
2021-04-20 07:15:00,13922.6,13927.9,13921.8,13926.8,469,20,0
2021-04-20 07:30:00,13926.9,13929.1,13924.4,13927.3,413,20,0
2021-04-20 07:45:00,13927.4,13930.8,13924.4,13927.9,461,20,0
2021-04-20 08:00:00,13927.5,13936.1,13926.6,13931.5,926,20,0
2021-04-20 08:15:00,13931.6,13935.5,13922.6,13928.9,678,20,0
2021-04-20 08:30:00,13929.3,13933.1,13927.4,13931.0,813,20,0
2021-04-20 08:45:00,13930.8,13935.1,13925.6,13934.5,777,20,0
2021-04-20 09:00:00,13934.6,13939.6,13924.6,13932.1,1190,20,0
2021-04-20 09:15:00,13932.0,13934.4,13923.5,13926.8,703,20,0
2021-04-20 09:30:00,13926.9,13926.9,13912.0,13912.9,848,20,0
2021-04-20 09:45:00,13913.3,13917.0,13898.1,13904.0,943,20,0
2021-04-20 10:00:00,13904.3,13927.6,13904.3,13918.1,1666,20,0
2021-04-20 10:15:00,13917.8,13933.1,13915.1,13918.8,1359,20,0
2021-04-20 10:30:00,13918.6,13931.3,13917.8,13928.9,1190,20,0
2021-04-20 10:45:00,13928.6,13937.6,13923.4,13925.3,1220,20,0
2021-04-20 11:00:00,13925.5,13930.5,13915.8,13918.9,1566,20,0
2021-04-20 11:15:00,13919.5,13944.4,13919.4,13931.3,1534,20,0
2021-04-20 11:30:00,13931.4,13936.1,13921.0,13921.0,1479,20,0
2021-04-20 11:45:00,13921.1,13932.8,13913.4,13917.6,1528,20,0
2021-04-20 12:00:00,13918.0,13925.8,13913.6,13923.6,1197,20,0
2021-04-20 12:15:00,13923.8,13925.0,13894.0,13897.4,1615,20,0
2021-04-20 12:30:00,13897.1,13898.5,13860.6,13867.1,2219,20,0
2021-04-20 12:45:00,13866.9,13867.1,13838.6,13853.1,2121,20,0
2021-04-20 13:00:00,13853.3,13863.1,13843.5,13854.5,2064,20,0
2021-04-20 13:15:00,13855.0,13858.8,13845.3,13855.0,1626,20,0
2021-04-20 13:30:00,13854.6,13869.0,13825.8,13839.6,1758,20,0
2021-04-20 13:45:00,13840.1,13867.8,13836.8,13861.3,1769,20,0
2021-04-20 14:00:00,13862.4,13867.8,13850.1,13861.4,1653,20,0
2021-04-20 14:15:00,13861.6,13865.6,13846.6,13851.4,1770,20,0
2021-04-20 14:30:00,13851.1,13878.8,13848.0,13874.8,1434,20,0
2021-04-20 14:45:00,13874.9,13876.1,13867.9,13870.6,1005,20,0
2021-04-20 15:00:00,13870.8,13884.4,13870.8,13879.9,1261,20,0
2021-04-20 15:15:00,13880.0,13881.9,13857.6,13863.1,1370,20,0
2021-04-20 15:30:00,13862.9,13872.3,13855.6,13870.8,1349,20,0
2021-04-20 15:45:00,13871.0,13875.6,13861.8,13863.8,1138,20,0
2021-04-20 16:00:00,13864.4,13883.1,13862.3,13878.3,1436,20,0
2021-04-20 16:15:00,13878.1,13888.5,13875.6,13884.3,1324,20,0
2021-04-20 16:30:00,13885.3,13916.8,13863.5,13906.5,3840,15,0
2021-04-20 16:45:00,13906.0,13940.3,13904.4,13916.0,3657,15,0
2021-04-20 17:00:00,13915.5,13925.0,13876.6,13880.9,3656,15,0
2021-04-20 17:15:00,13881.1,13906.9,13873.6,13892.9,3451,15,0
2021-04-20 17:30:00,13892.5,13894.2,13829.1,13835.0,3556,15,0
2021-04-20 17:45:00,13835.1,13841.1,13796.9,13815.1,3537,15,0
2021-04-20 18:00:00,13814.9,13833.1,13802.0,13814.4,3377,15,0
2021-04-20 18:15:00,13813.7,13816.9,13746.9,13763.4,3557,15,0
2021-04-20 18:30:00,13762.4,13767.9,13729.6,13762.6,3433,15,0
2021-04-20 18:45:00,13762.4,13792.9,13755.4,13778.0,3024,15,0
2021-04-20 19:00:00,13777.7,13808.6,13769.6,13808.4,2987,15,0
2021-04-20 19:15:00,13808.2,13816.4,13799.7,13803.9,2672,15,0
2021-04-20 19:30:00,13803.6,13808.2,13775.6,13777.6,2762,15,0
2021-04-20 19:45:00,13777.5,13794.4,13771.4,13788.9,2764,15,0
2021-04-20 20:00:00,13787.4,13801.9,13776.1,13781.1,2787,15,0
2021-04-20 20:15:00,13780.6,13790.9,13750.7,13757.6,2659,15,0
2021-04-20 20:30:00,13757.9,13781.5,13757.6,13775.9,2588,15,0
2021-04-20 20:45:00,13775.2,13807.0,13773.9,13805.4,2521,15,0
2021-04-20 21:00:00,13804.9,13811.6,13796.9,13803.1,2606,15,0
2021-04-20 21:15:00,13803.0,13804.1,13778.4,13779.4,2413,15,0
2021-04-20 21:30:00,13779.1,13780.4,13757.4,13770.4,2422,15,0
2021-04-20 21:45:00,13769.4,13782.9,13744.1,13753.6,2412,15,0
2021-04-20 22:00:00,13754.0,13795.9,13753.0,13794.4,2485,15,0
2021-04-20 22:15:00,13794.5,13801.9,13784.2,13795.7,2258,15,0
2021-04-20 22:30:00,13795.6,13824.4,13791.0,13822.5,2463,15,0
2021-04-20 22:45:00,13822.9,13827.1,13799.2,13808.2,2676,15,0
2021-04-20 23:00:00,13813.0,13815.9,13740.1,13755.5,2372,20,0
2021-04-20 23:30:00,13752.5,13753.9,13740.0,13746.7,490,20,0
2021-04-20 23:45:00,13746.6,13748.4,13741.7,13744.0,534,20,0
2021-04-21 01:00:00,13753.0,13764.4,13749.4,13761.5,577,20,0
2021-04-21 01:15:00,13761.7,13764.5,13754.8,13761.3,364,20,0
2021-04-21 01:30:00,13760.8,13762.0,13752.9,13759.7,357,20,0
2021-04-21 01:45:00,13759.5,13763.0,13758.5,13760.8,242,20,0
2021-04-21 02:00:00,13760.9,13763.0,13754.7,13757.8,391,20,0
2021-04-21 02:15:00,13757.7,13759.9,13753.4,13758.5,336,20,0
2021-04-21 02:30:00,13758.2,13759.3,13747.3,13755.7,584,20,0
2021-04-21 02:45:00,13755.3,13759.5,13752.0,13755.7,661,20,0
2021-04-21 03:00:00,13756.2,13761.5,13743.9,13761.3,1347,20,0
2021-04-21 03:15:00,13761.4,13769.2,13758.8,13761.9,1178,20,0
2021-04-21 03:30:00,13762.0,13770.3,13759.7,13767.4,950,20,0
2021-04-21 03:45:00,13767.8,13769.7,13757.0,13762.8,927,20,0
2021-04-21 04:00:00,13762.5,13766.3,13752.5,13757.2,1105,20,0
2021-04-21 04:15:00,13756.9,13757.0,13747.3,13750.4,1212,20,0
2021-04-21 04:30:00,13750.3,13763.7,13747.2,13755.8,1663,20,0
2021-04-21 04:45:00,13755.4,13758.9,13743.3,13745.7,1443,20,0
2021-04-21 05:00:00,13745.3,13745.3,13720.8,13738.3,1677,20,0
2021-04-21 05:15:00,13738.0,13738.8,13720.4,13722.2,1216,20,0
2021-04-21 05:30:00,13722.0,13732.3,13721.0,13729.3,1164,20,0
2021-04-21 05:45:00,13729.5,13737.9,13728.8,13734.3,1123,20,0
2021-04-21 06:00:00,13734.2,13748.2,13733.8,13745.3,1035,20,0
2021-04-21 06:15:00,13745.7,13748.7,13740.5,13744.4,838,20,0
2021-04-21 06:30:00,13744.5,13745.4,13734.2,13740.0,895,20,0
2021-04-21 06:45:00,13739.9,13747.7,13736.2,13746.3,713,20,0
2021-04-21 07:00:00,13746.2,13754.3,13744.0,13751.3,816,20,0
2021-04-21 07:15:00,13751.4,13753.7,13745.8,13745.9,617,20,0
2021-04-21 07:30:00,13745.8,13751.8,13745.3,13746.3,541,20,0
2021-04-21 07:45:00,13746.5,13753.5,13745.9,13750.5,564,20,0
2021-04-21 08:00:00,13751.3,13755.3,13735.8,13736.4,954,20,0
2021-04-21 08:15:00,13736.3,13750.5,13735.2,13749.4,827,20,0
2021-04-21 08:30:00,13749.3,13752.8,13743.9,13747.8,837,20,0
2021-04-21 08:45:00,13747.7,13749.7,13743.5,13744.2,753,20,0
2021-04-21 09:00:00,13743.3,13766.0,13742.0,13761.5,1282,20,0
2021-04-21 09:15:00,13760.9,13775.4,13760.4,13774.3,951,20,0
2021-04-21 09:30:00,13774.5,13783.7,13771.4,13780.2,892,20,0
2021-04-21 09:45:00,13780.0,13780.5,13772.5,13778.0,731,20,0
2021-04-21 10:00:00,13777.0,13786.7,13766.8,13766.8,2101,20,0
2021-04-21 10:15:00,13766.9,13777.7,13753.3,13759.3,1845,20,0
2021-04-21 10:30:00,13759.0,13773.3,13755.2,13769.8,1683,20,0
2021-04-21 10:45:00,13769.9,13776.5,13767.9,13775.3,1457,20,0
2021-04-21 11:00:00,13775.2,13776.2,13763.0,13771.0,1427,20,0
2021-04-21 11:15:00,13771.2,13777.4,13762.5,13763.3,1157,20,0
2021-04-21 11:30:00,13763.0,13766.4,13756.9,13757.5,1108,20,0
2021-04-21 11:45:00,13757.8,13772.3,13757.5,13766.8,1138,20,0
2021-04-21 12:00:00,13766.7,13777.7,13766.4,13773.2,1032,20,0
2021-04-21 12:15:00,13773.1,13790.0,13772.1,13779.6,1073,20,0
2021-04-21 12:30:00,13779.1,13780.5,13757.3,13762.3,1226,20,0
2021-04-21 12:45:00,13762.0,13774.8,13761.3,13773.5,1078,20,0
2021-04-21 13:00:00,13773.8,13780.8,13765.2,13778.8,1199,20,0
2021-04-21 13:15:00,13778.7,13784.8,13767.1,13772.8,1241,20,0
2021-04-21 13:30:00,13772.6,13778.0,13769.7,13773.7,1113,20,0
2021-04-21 13:45:00,13773.5,13796.8,13772.3,13795.7,1329,20,0
2021-04-21 14:00:00,13797.2,13797.2,13779.3,13782.1,1265,20,0
2021-04-21 14:15:00,13782.0,13788.5,13774.5,13775.2,890,20,0
2021-04-21 14:30:00,13775.2,13779.2,13772.3,13777.0,734,20,0
2021-04-21 14:45:00,13777.3,13777.7,13767.2,13772.0,904,20,0
2021-04-21 15:00:00,13772.6,13775.0,13763.0,13768.0,1063,20,0
2021-04-21 15:15:00,13768.1,13771.0,13746.6,13752.0,1307,20,0
2021-04-21 15:30:00,13751.5,13759.5,13734.2,13749.2,1728,20,0
2021-04-21 15:45:00,13750.0,13763.1,13748.7,13761.1,1280,20,0
2021-04-21 16:00:00,13760.6,13766.6,13737.0,13750.3,1615,20,0
2021-04-21 16:15:00,13751.0,13760.2,13740.3,13755.8,1757,20,0
2021-04-21 16:30:00,13756.2,13773.0,13710.2,13737.2,3881,15,0
2021-04-21 16:45:00,13737.0,13814.1,13732.5,13812.7,3674,15,0
2021-04-21 17:00:00,13811.7,13813.2,13776.2,13784.7,3545,15,0
2021-04-21 17:15:00,13785.1,13833.2,13769.0,13828.0,3536,15,0
2021-04-21 17:30:00,13827.3,13828.2,13787.1,13800.0,3314,15,0
2021-04-21 17:45:00,13800.5,13809.1,13780.7,13795.5,3390,15,0
2021-04-21 18:00:00,13795.8,13842.0,13788.8,13839.0,3266,15,0
2021-04-21 18:15:00,13839.0,13864.2,13838.0,13859.3,2969,15,0
2021-04-21 18:30:00,13859.0,13878.5,13857.7,13868.8,2764,15,0
2021-04-21 18:45:00,13869.1,13888.2,13863.0,13884.3,2696,15,0
2021-04-21 19:00:00,13884.7,13886.3,13867.5,13869.6,2497,15,0
2021-04-21 19:15:00,13868.8,13877.1,13862.3,13864.2,2482,15,0
2021-04-21 19:30:00,13864.5,13870.7,13855.7,13862.7,2375,15,0
2021-04-21 19:45:00,13862.2,13866.7,13845.0,13849.6,2521,15,0
2021-04-21 20:00:00,13849.8,13870.8,13847.5,13867.7,2569,15,0
2021-04-21 20:15:00,13867.8,13879.5,13865.5,13868.1,2262,15,0
2021-04-21 20:30:00,13868.0,13878.3,13866.2,13867.7,2027,15,0
2021-04-21 20:45:00,13867.6,13874.1,13860.3,13871.3,2092,15,0
2021-04-21 21:00:00,13871.2,13883.3,13871.2,13881.1,2174,15,0
2021-04-21 21:15:00,13881.2,13884.8,13859.2,13873.2,2086,15,0
2021-04-21 21:30:00,13873.0,13879.0,13862.7,13864.5,2087,15,0
2021-04-21 21:45:00,13864.7,13871.0,13860.7,13867.3,2124,15,0
2021-04-21 22:00:00,13867.1,13877.0,13859.0,13874.7,2234,15,0
2021-04-21 22:15:00,13874.0,13886.0,13869.7,13884.5,2145,15,0
2021-04-21 22:30:00,13885.6,13919.1,13885.2,13918.2,2573,15,0
2021-04-21 22:45:00,13918.5,13938.6,13915.5,13931.3,2707,15,0
2021-04-21 23:00:00,13930.5,13930.5,13907.5,13913.7,1478,15,0
2021-04-21 23:30:00,13912.0,13912.0,13904.3,13904.6,324,20,0
2021-04-21 23:45:00,13904.5,13905.3,13899.7,13903.3,440,20,0
2021-04-22 01:00:00,13907.7,13912.1,13904.4,13906.6,452,20,0
2021-04-22 01:15:00,13906.7,13909.1,13902.1,13902.1,198,20,0
2021-04-22 01:30:00,13902.0,13903.4,13893.3,13896.2,416,20,0
2021-04-22 01:45:00,13896.0,13902.2,13895.0,13900.9,343,20,0
2021-04-22 02:00:00,13900.8,13903.5,13897.0,13902.9,348,20,0
2021-04-22 02:15:00,13903.0,13905.7,13894.0,13896.9,540,20,0
2021-04-22 02:30:00,13897.0,13898.0,13889.4,13892.2,491,20,0
2021-04-22 02:45:00,13891.9,13896.9,13891.3,13894.7,539,20,0
2021-04-22 03:00:00,13894.9,13896.5,13889.8,13893.4,1236,20,0
2021-04-22 03:15:00,13893.3,13900.3,13892.0,13896.0,951,20,0
2021-04-22 03:30:00,13896.3,13899.8,13894.5,13894.8,758,20,0
2021-04-22 03:45:00,13894.9,13905.3,13894.4,13898.9,812,20,0
2021-04-22 04:00:00,13898.8,13919.0,13896.7,13913.9,1133,20,0
2021-04-22 04:15:00,13914.0,13915.7,13899.5,13909.2,1393,20,0
2021-04-22 04:30:00,13909.5,13915.8,13907.3,13909.7,1958,20,0
2021-04-22 04:45:00,13909.9,13912.8,13898.9,13904.4,1402,20,0
2021-04-22 05:00:00,13904.7,13910.4,13903.2,13909.7,1195,20,0
2021-04-22 05:15:00,13909.4,13916.3,13906.9,13915.4,1036,20,0
2021-04-22 05:30:00,13915.3,13925.4,13910.2,13911.8,1040,20,0
2021-04-22 05:45:00,13911.7,13915.5,13908.0,13910.4,787,20,0
2021-04-22 06:00:00,13910.3,13918.3,13909.4,13914.0,717,20,0
2021-04-22 06:15:00,13913.7,13915.8,13912.3,13915.2,656,20,0
2021-04-22 06:30:00,13914.9,13917.8,13911.3,13913.8,534,20,0
2021-04-22 06:45:00,13914.2,13917.3,13911.9,13914.0,509,20,0
2021-04-22 07:00:00,13913.9,13916.2,13909.9,13910.0,468,20,0
2021-04-22 07:15:00,13910.5,13914.8,13908.3,13911.0,496,20,0
2021-04-22 07:30:00,13910.8,13915.5,13903.7,13915.2,683,20,0
2021-04-22 07:45:00,13914.8,13920.7,13913.7,13920.3,573,20,0
2021-04-22 08:00:00,13920.4,13920.7,13908.7,13910.9,935,20,0
2021-04-22 08:15:00,13911.2,13917.8,13910.4,13917.2,825,20,0
2021-04-22 08:30:00,13917.3,13922.5,13910.5,13919.8,837,20,0
2021-04-22 08:45:00,13919.3,13931.9,13917.0,13929.3,864,20,0
2021-04-22 09:00:00,13929.5,13947.4,13928.3,13937.2,1036,20,0
2021-04-22 09:15:00,13937.4,13938.7,13934.2,13936.2,540,20,0
2021-04-22 09:30:00,13936.0,13936.4,13927.0,13927.7,582,20,0
2021-04-22 09:45:00,13928.0,13932.7,13924.9,13927.5,604,20,0
2021-04-22 10:00:00,13928.2,13935.2,13922.4,13932.9,1541,20,0
2021-04-22 10:15:00,13932.8,13936.8,13927.5,13935.4,1132,20,0
2021-04-22 10:30:00,13935.2,13948.0,13935.2,13941.9,1244,20,0
2021-04-22 10:45:00,13941.8,13942.2,13930.0,13930.5,1051,20,0
2021-04-22 11:00:00,13930.2,13933.7,13924.9,13930.7,1030,20,0
2021-04-22 11:15:00,13930.9,13932.5,13924.2,13930.9,917,20,0
2021-04-22 11:30:00,13931.0,13939.8,13931.0,13931.7,966,20,0
2021-04-22 11:45:00,13931.9,13932.7,13925.9,13926.2,872,20,0
2021-04-22 12:00:00,13926.0,13933.0,13918.7,13928.5,849,20,0
2021-04-22 12:15:00,13928.4,13932.7,13923.0,13925.0,726,20,0
2021-04-22 12:30:00,13924.4,13926.4,13916.3,13916.7,850,20,0
2021-04-22 12:45:00,13916.8,13927.2,13914.2,13924.7,795,20,0
2021-04-22 13:00:00,13924.2,13926.9,13905.9,13908.3,1030,20,0
2021-04-22 13:15:00,13908.5,13914.2,13895.7,13913.2,1190,20,0
2021-04-22 13:30:00,13912.9,13922.0,13909.8,13919.8,867,20,0
2021-04-22 13:45:00,13919.7,13920.0,13905.9,13910.9,975,20,0
2021-04-22 14:00:00,13911.3,13918.7,13903.4,13916.9,1082,20,0
2021-04-22 14:15:00,13916.7,13917.4,13903.2,13907.2,992,20,0
2021-04-22 14:30:00,13907.0,13910.3,13900.9,13905.7,874,20,0
2021-04-22 14:45:00,13905.8,13911.4,13894.8,13902.2,1144,20,0
2021-04-22 15:00:00,13901.3,13910.3,13892.3,13905.4,1332,20,0
2021-04-22 15:15:00,13904.8,13915.3,13902.0,13906.2,1062,20,0
2021-04-22 15:30:00,13905.7,13926.3,13901.9,13921.0,1691,20,0
2021-04-22 15:45:00,13921.4,13923.9,13907.3,13912.7,1347,20,0
2021-04-22 16:00:00,13912.4,13920.7,13905.8,13917.2,1484,20,0
2021-04-22 16:15:00,13916.5,13925.2,13911.0,13911.7,1623,20,0
2021-04-22 16:30:00,13912.7,13923.0,13883.0,13885.0,3748,15,0
2021-04-22 16:45:00,13885.3,13898.0,13866.9,13893.9,3432,15,0
2021-04-22 17:00:00,13893.0,13904.3,13868.5,13897.7,3436,15,0
2021-04-22 17:15:00,13897.8,13930.5,13881.9,13922.5,3367,15,0
2021-04-22 17:30:00,13924.3,13945.5,13921.5,13931.0,3212,15,0
2021-04-22 17:45:00,13931.5,13954.4,13926.2,13934.8,3046,15,0
2021-04-22 18:00:00,13935.4,13942.8,13917.5,13923.0,2877,15,0
2021-04-22 18:15:00,13923.8,13934.3,13913.2,13915.8,2722,15,0
2021-04-22 18:30:00,13916.0,13938.4,13907.0,13925.3,2790,15,0
2021-04-22 18:45:00,13925.0,13931.0,13910.0,13917.8,2667,15,0
2021-04-22 19:00:00,13917.7,13922.2,13902.2,13910.5,2625,15,0
2021-04-22 19:15:00,13910.3,13937.5,13909.9,13936.2,2536,15,0
2021-04-22 19:30:00,13936.4,13948.5,13936.2,13944.5,2270,15,0
2021-04-22 19:45:00,13944.8,13952.0,13938.4,13949.2,2094,15,0
2021-04-22 20:00:00,13949.3,13952.7,13836.4,13867.4,3269,15,0
2021-04-22 20:15:00,13866.4,13869.3,13795.8,13863.8,3706,15,0
