time,open,high,low,close,tick_volume,spread,real_volume
2022-04-19 11:15:00,13941.5,13964.1,13939.9,13958.6,1877,20,0
2022-04-19 11:30:00,13958.7,13961.3,13925.1,13927.4,1901,20,0
2022-04-19 11:45:00,13927.7,13929.9,13857.9,13864.3,2640,21,0
2022-04-19 12:00:00,13861.9,13870.1,13849.6,13860.8,2207,21,0
2022-04-19 12:15:00,13860.6,13862.6,13834.5,13838.3,2189,21,0
2022-04-19 12:30:00,13838.0,13862.0,13826.5,13851.6,2141,20,0
2022-04-19 12:45:00,13851.2,13860.9,13833.4,13859.4,1925,19,0
2022-04-19 13:00:00,13859.3,13866.9,13840.8,13856.4,1830,19,0
2022-04-19 13:15:00,13856.1,13886.6,13855.2,13878.4,1849,19,0
2022-04-19 13:30:00,13878.3,13894.5,13869.4,13893.0,1588,19,0
2022-04-19 13:45:00,13891.9,13891.9,13871.3,13889.1,1688,19,0
2022-04-19 14:00:00,13888.8,13904.5,13885.6,13895.5,1776,19,0
2022-04-19 14:15:00,13895.8,13911.1,13892.2,13893.4,1763,19,0
2022-04-19 14:30:00,13893.4,13900.0,13879.5,13890.3,1750,19,0
2022-04-19 14:45:00,13890.4,13927.4,13889.4,13920.0,1878,20,0
2022-04-19 15:00:00,13920.2,13944.9,13912.9,13934.4,1962,20,0
2022-04-19 15:15:00,13934.9,13936.7,13914.7,13924.2,1719,19,0
2022-04-19 15:30:00,13924.3,13937.4,13899.3,13899.5,2061,19,0
2022-04-19 15:45:00,13899.4,13903.8,13883.3,13894.6,2198,20,0
2022-04-19 16:00:00,13893.3,13900.7,13844.5,13872.3,2294,20,0
2022-04-19 16:15:00,13872.1,13893.8,13862.6,13872.9,2317,19,0
2022-04-19 16:30:00,13873.6,13925.1,13832.4,13907.3,4139,22,0
2022-04-19 16:45:00,13913.1,14014.4,13888.3,14014.1,4014,22,0
2022-04-19 17:00:00,14012.5,14082.7,13999.0,14066.8,3894,22,0
2022-04-19 17:15:00,14067.6,14093.8,14050.7,14079.2,3695,22,0
2022-04-19 17:30:00,14080.7,14140.1,14075.7,14137.2,3536,22,0
2022-04-19 17:45:00,14137.5,14150.0,14123.0,14131.8,3242,22,0
2022-04-19 18:00:00,14132.2,14148.8,14112.5,14138.0,3178,22,0
2022-04-19 18:15:00,14137.5,14166.6,14127.1,14163.1,3378,22,0
2022-04-19 18:30:00,14164.7,14184.7,14149.0,14179.7,3103,22,0
2022-04-19 18:45:00,14179.8,14192.7,14168.5,14171.0,2790,21,0
2022-04-19 19:00:00,14171.2,14173.2,14152.2,14156.3,2758,21,0
2022-04-19 19:15:00,14156.5,14167.3,14144.0,14147.0,2717,21,0
2022-04-19 19:30:00,14147.2,14159.7,14130.0,14147.7,2722,21,0
2022-04-19 19:45:00,14148.0,14166.3,14142.8,14153.0,2516,20,0
2022-04-19 20:00:00,14153.1,14166.2,14139.2,14149.7,2702,22,0
2022-04-19 20:15:00,14150.0,14161.3,14121.3,14123.0,2709,21,0
2022-04-19 20:30:00,14122.2,14143.7,14120.7,14129.8,2668,20,0
2022-04-19 20:45:00,14130.0,14165.3,14121.0,14153.5,2710,20,0
2022-04-19 21:00:00,14153.6,14155.2,14104.0,14120.7,3189,21,0
2022-04-19 21:15:00,14120.2,14126.5,14100.1,14126.0,3255,22,0
2022-04-19 21:30:00,14125.5,14151.0,14114.6,14146.7,3092,22,0
2022-04-19 21:45:00,14147.0,14160.3,14135.7,14154.5,3102,22,0
2022-04-19 22:00:00,14154.6,14203.2,14143.3,14203.0,3120,22,0
2022-04-19 22:15:00,14203.1,14224.5,14198.3,14214.5,2788,21,0
2022-04-19 22:30:00,14215.0,14230.0,14191.7,14197.2,3143,22,0
2022-04-19 22:45:00,14196.8,14237.0,14176.1,14210.2,3557,22,0
2022-04-19 23:00:00,14208.6,14212.6,14062.2,14063.3,3526,22,0
2022-04-19 23:15:00,14063.5,14100.0,14063.5,14088.5,1646,19,0
2022-04-19 23:30:00,14087.9,14096.6,14081.3,14088.9,1058,18,0
2022-04-19 23:45:00,14088.7,14092.5,14085.5,14091.4,862,18,0
2022-04-20 01:00:00,14083.2,14097.7,14078.9,14095.9,981,18,0
2022-04-20 01:15:00,14094.8,14104.8,14094.7,14103.8,794,18,0
2022-04-20 01:30:00,14104.2,14114.2,14101.1,14102.7,830,18,0
2022-04-20 01:45:00,14102.4,14105.6,14089.6,14092.2,567,18,0
2022-04-20 02:00:00,14092.1,14094.6,14081.0,14083.3,747,18,0
2022-04-20 02:15:00,14083.2,14090.0,14070.3,14072.1,700,18,0
2022-04-20 02:30:00,14072.2,14085.2,14063.3,14083.4,970,18,0
2022-04-20 02:45:00,14083.2,14087.1,14071.4,14076.5,999,18,0
2022-04-20 03:00:00,14076.4,14080.5,14063.8,14074.0,1615,18,0
2022-04-20 03:15:00,14073.9,14085.6,14065.7,14080.5,1450,18,0
2022-04-20 03:30:00,14080.7,14091.4,14077.6,14087.5,1183,18,0
2022-04-20 03:45:00,14088.3,14089.2,14076.3,14084.9,968,18,0
2022-04-20 04:00:00,14085.0,14100.2,14083.3,14084.3,1385,18,0
2022-04-20 04:15:00,14084.4,14084.4,14040.7,14052.2,1980,20,0
2022-04-20 04:30:00,14052.1,14064.8,14043.2,14052.4,1953,20,0
2022-04-20 04:45:00,14052.3,14070.5,14050.4,14065.9,1534,18,0
2022-04-20 05:00:00,14066.4,14090.6,14055.1,14081.9,1851,18,0
2022-04-20 05:15:00,14082.0,14083.5,14064.3,14078.3,1481,18,0
2022-04-20 05:30:00,14078.4,14078.8,14068.9,14072.0,1154,18,0
2022-04-20 05:45:00,14071.8,14086.2,14066.9,14085.6,1113,18,0
2022-04-20 06:00:00,14085.7,14094.9,14081.4,14089.1,1314,18,0
2022-04-20 06:15:00,14089.4,14098.5,14079.2,14096.2,1194,18,0
2022-04-20 06:30:00,14096.9,14097.4,14083.1,14093.5,1015,18,0
2022-04-20 06:45:00,14093.7,14118.8,14090.7,14118.7,1087,18,0
2022-04-20 07:00:00,14119.0,14121.7,14097.4,14102.1,919,18,0
2022-04-20 07:15:00,14102.0,14111.3,14099.9,14109.0,715,18,0
2022-04-20 07:30:00,14109.2,14113.2,14105.9,14111.3,650,18,0
2022-04-20 07:45:00,14111.5,14112.3,14097.4,14102.3,830,18,0
2022-04-20 08:00:00,14102.2,14110.3,14085.4,14090.1,1599,18,0
2022-04-20 08:15:00,14090.0,14094.0,14076.4,14085.7,1347,18,0
2022-04-20 08:30:00,14085.8,14103.9,14078.0,14103.2,1352,18,0
2022-04-20 08:45:00,14103.4,14103.4,14092.9,14099.9,1349,18,0
2022-04-20 09:00:00,14098.9,14105.6,14081.6,14086.8,1563,20,0
2022-04-20 09:15:00,14086.5,14090.9,14063.8,14066.4,1467,19,0
2022-04-20 09:30:00,14065.9,14090.0,14065.4,14090.0,1215,18,0
2022-04-20 09:45:00,14090.1,14095.6,14081.3,14090.2,1356,19,0
2022-04-20 10:00:00,14089.9,14126.5,14062.7,14114.5,2942,20,0
2022-04-20 10:15:00,14115.3,14125.1,14102.7,14116.1,2378,22,0
2022-04-20 10:30:00,14116.2,14134.8,14112.5,14113.9,1932,20,0
2022-04-20 10:45:00,14113.6,14120.5,14096.0,14100.8,1853,20,0
2022-04-20 11:00:00,14101.1,14104.2,14079.0,14095.6,1984,20,0
2022-04-20 11:15:00,14095.4,14114.5,14091.7,14110.4,1727,18,0
2022-04-20 11:30:00,14110.9,14128.4,14105.7,14126.4,1813,18,0
2022-04-20 11:45:00,14126.5,14148.8,14116.4,14142.0,1801,18,0
2022-04-20 12:00:00,14141.6,14155.2,14141.6,14144.0,1770,18,0
2022-04-20 12:15:00,14144.5,14191.6,14139.5,14181.1,1919,18,0
2022-04-20 12:30:00,14180.8,14205.8,14179.1,14204.2,2063,19,0
2022-04-20 12:45:00,14204.2,14211.1,14196.5,14202.3,1892,19,0
2022-04-20 13:00:00,14201.8,14202.0,14177.6,14196.4,1693,19,0
2022-04-20 13:15:00,14196.7,14204.4,14193.5,14201.4,1559,18,0
2022-04-20 13:30:00,14201.7,14210.5,14197.2,14202.1,1573,18,0
2022-04-20 13:45:00,14201.9,14208.8,14188.5,14194.7,1621,19,0
2022-04-20 14:00:00,14193.3,14194.7,14180.8,14182.2,1630,18,0
2022-04-20 14:15:00,14181.9,14196.6,14179.3,14194.7,1517,18,0
2022-04-20 14:30:00,14193.9,14203.0,14186.1,14198.1,1389,18,0
2022-04-20 14:45:00,14198.2,14293.2,14198.2,14286.8,2327,19,0
2022-04-20 15:00:00,14286.7,14289.6,14267.4,14268.1,2060,20,0
2022-04-20 15:15:00,14267.8,14287.8,14257.9,14282.6,1822,19,0
2022-04-20 15:30:00,14282.3,14282.9,14267.2,14269.4,1674,20,0
2022-04-20 15:45:00,14269.3,14287.9,14256.7,14286.2,1813,19,0
2022-04-20 16:00:00,14286.1,14288.2,14247.0,14251.6,2159,20,0
2022-04-20 16:15:00,14251.9,14258.5,14243.0,14247.8,1887,20,0
2022-04-20 16:30:00,14251.7,14264.8,14120.3,14121.8,4102,22,0
2022-04-20 16:45:00,14123.0,14132.0,14060.8,14080.6,4001,22,0
2022-04-20 17:00:00,14082.0,14107.2,14034.0,14064.6,2945,22,0
2022-04-20 17:15:00,14064.6,14118.1,14058.0,14104.5,3556,19,0
2022-04-20 17:30:00,14102.7,14139.7,14076.0,14118.8,3864,22,0
2022-04-20 17:45:00,14121.6,14143.5,14100.3,14122.8,3733,22,0
2022-04-20 18:00:00,14123.1,14126.2,14047.0,14058.7,3678,22,0
2022-04-20 18:15:00,14059.0,14059.7,14021.8,14038.2,3573,22,0
2022-04-20 18:30:00,14039.8,14070.5,14031.6,14070.3,3478,22,0
2022-04-20 18:45:00,14071.3,14081.8,14017.5,14040.7,3484,22,0
2022-04-20 19:00:00,14040.3,14057.2,13990.1,13991.6,3512,22,0
2022-04-20 19:15:00,13992.5,14007.6,13975.7,13996.2,3252,22,0
2022-04-20 19:30:00,13996.0,14048.1,13992.1,14032.1,3385,22,0
2022-04-20 19:45:00,14032.3,14068.1,14032.1,14050.2,3312,22,0
2022-04-20 20:00:00,14048.6,14090.4,14034.0,14080.0,3390,22,0
2022-04-20 20:15:00,14079.4,14092.1,14058.5,14065.8,3232,22,0
2022-04-20 20:30:00,14065.1,14097.8,14055.1,14096.5,3229,22,0
2022-04-20 20:45:00,14096.6,14112.1,14059.9,14075.5,3221,22,0
2022-04-20 21:00:00,14074.5,14088.1,14043.3,14045.1,3251,22,0
2022-04-20 21:15:00,14044.9,14054.5,14022.6,14025.0,3295,22,0
2022-04-20 21:30:00,14025.4,14036.1,13993.4,13996.8,3289,22,0
2022-04-20 21:45:00,13997.1,14019.3,13954.8,13984.6,3333,22,0
2022-04-20 22:00:00,13983.3,14036.4,13979.4,14028.8,3419,22,0
2022-04-20 22:15:00,14028.5,14044.4,14012.9,14024.4,3365,22,0
2022-04-20 22:30:00,14024.9,14039.8,14002.3,14038.8,3518,22,0
2022-04-20 22:45:00,14038.5,14072.8,13987.4,13999.9,3635,22,0
2022-04-20 23:00:00,14000.8,14087.6,13988.4,14057.8,3670,22,0
2022-04-20 23:15:00,14058.0,14060.3,14038.5,14044.8,1300,18,0
2022-04-20 23:30:00,14044.7,14059.5,14044.1,14055.6,865,18,0
2022-04-20 23:45:00,14054.8,14070.5,14052.6,14066.2,777,18,0
2022-04-21 01:00:00,14061.1,14082.2,14059.5,14072.2,856,18,0
2022-04-21 01:15:00,14072.6,14078.3,14071.7,14073.9,454,18,0
2022-04-21 01:30:00,14074.2,14086.9,14072.6,14081.5,591,18,0
2022-04-21 01:45:00,14081.8,14082.3,14067.2,14067.4,839,18,0
2022-04-21 02:00:00,14067.1,14072.2,14065.3,14065.9,505,18,0
2022-04-21 02:15:00,14065.8,14074.1,14065.2,14073.6,423,18,0
2022-04-21 02:30:00,14073.4,14082.1,14072.4,14080.9,397,18,0
2022-04-21 02:45:00,14081.3,14085.6,14077.2,14080.4,773,18,0
2022-04-21 03:00:00,14079.8,14093.2,14079.4,14086.3,1445,18,0
2022-04-21 03:15:00,14086.8,14098.4,14083.7,14094.6,1169,18,0
2022-04-21 03:30:00,14094.7,14100.2,14089.3,14096.9,1116,18,0
2022-04-21 03:45:00,14097.1,14098.2,14078.5,14087.4,1071,18,0
2022-04-21 04:00:00,14089.1,14092.7,14081.9,14084.9,908,18,0
2022-04-21 04:15:00,14084.8,14088.1,14073.8,14082.1,1321,18,0
2022-04-21 04:30:00,14082.3,14121.1,14078.9,14117.7,1587,18,0
2022-04-21 04:45:00,14118.1,14119.1,14108.3,14109.8,1295,18,0
2022-04-21 05:00:00,14110.1,14118.2,14101.2,14113.7,1209,18,0
2022-04-21 05:15:00,14113.4,14117.1,14103.3,14103.6,899,18,0
2022-04-21 05:30:00,14103.3,14106.2,14091.9,14096.2,964,18,0
2022-04-21 05:45:00,14095.9,14100.2,14090.9,14098.9,989,18,0
2022-04-21 06:00:00,14098.7,14106.1,14091.9,14092.1,976,18,0
2022-04-21 06:15:00,14091.9,14094.2,14073.9,14080.9,1190,18,0
2022-04-21 06:30:00,14081.2,14087.8,14078.4,14081.9,940,18,0
2022-04-21 06:45:00,14081.8,14086.4,14075.8,14079.2,814,18,0
2022-04-21 07:00:00,14079.4,14091.3,14079.4,14089.2,810,18,0
2022-04-21 07:15:00,14089.4,14092.9,14086.1,14089.4,635,18,0
2022-04-21 07:30:00,14089.2,14094.2,14088.8,14092.6,552,18,0
2022-04-21 07:45:00,14092.4,14094.4,14088.8,14091.3,592,18,0
2022-04-21 08:00:00,14091.2,14119.2,14075.6,14117.0,1671,18,0
2022-04-21 08:15:00,14117.2,14127.9,14109.6,14112.4,1443,18,0
2022-04-21 08:30:00,14112.3,14115.8,14104.9,14114.9,1101,18,0
2022-04-21 08:45:00,14114.8,14118.5,14088.5,14092.9,1336,18,0
2022-04-21 09:00:00,14093.4,14093.4,14054.5,14062.9,1585,19,0
2022-04-21 09:15:00,14061.4,14082.5,14051.2,14077.5,1549,19,0
2022-04-21 09:30:00,14077.8,14082.3,14059.2,14072.3,1713,20,0
2022-04-21 09:45:00,14072.2,14093.7,14069.7,14084.9,1618,19,0
2022-04-21 10:00:00,14084.7,14099.9,14067.0,14092.7,2697,21,0
2022-04-21 10:15:00,14092.4,14105.5,14075.6,14105.5,2566,22,0
2022-04-21 10:30:00,14105.1,14121.6,14094.4,14106.6,2289,22,0
2022-04-21 10:45:00,14106.5,14153.0,14099.2,14143.5,2007,20,0
2022-04-21 11:00:00,14143.4,14163.8,14138.7,14159.3,2146,21,0
2022-04-21 11:15:00,14159.0,14170.3,14148.4,14156.7,1914,20,0
2022-04-21 11:30:00,14155.8,14163.5,14150.4,14158.7,1583,18,0
2022-04-21 11:45:00,14159.6,14171.0,14154.0,14170.1,1564,18,0
2022-04-21 12:00:00,14170.0,14174.1,14145.5,14154.9,1603,19,0
2022-04-21 12:15:00,14154.5,14161.6,14150.0,14153.6,1368,18,0
2022-04-21 12:30:00,14153.5,14155.8,14128.7,14132.6,1512,19,0
2022-04-21 12:45:00,14132.8,14139.5,14129.3,14132.3,1300,18,0
2022-04-21 13:00:00,14132.5,14146.0,14123.8,14143.1,1517,18,0
2022-04-21 13:15:00,14143.4,14152.8,14137.6,14151.8,1290,18,0
2022-04-21 13:30:00,14152.1,14165.8,14151.8,14159.4,1454,18,0
2022-04-21 13:45:00,14159.3,14168.6,14153.1,14159.0,1310,18,0
2022-04-21 14:00:00,14159.4,14160.1,14138.3,14150.9,1607,18,0
2022-04-21 14:15:00,14150.8,14180.0,14146.9,14178.8,1864,19,0
2022-04-21 14:30:00,14178.7,14182.5,14164.0,14164.0,1519,18,0
2022-04-21 14:45:00,14163.9,14184.9,14160.9,14179.3,1506,18,0
2022-04-21 15:00:00,14178.0,14189.9,14172.1,14175.9,1613,18,0
2022-04-21 15:15:00,14175.3,14178.4,14161.1,14163.0,1415,19,0
2022-04-21 15:30:00,14163.1,14175.8,14144.1,14175.1,1921,19,0
2022-04-21 15:45:00,14175.4,14181.8,14171.4,14180.3,1486,18,0
2022-04-21 16:00:00,14180.2,14184.8,14162.3,14168.2,1757,18,0
2022-04-21 16:15:00,14168.5,14175.1,14161.0,14168.9,1797,19,0
2022-04-21 16:30:00,14170.7,14278.4,14161.2,14264.4,4063,22,0
2022-04-21 16:45:00,14261.9,14277.4,14197.5,14199.4,3982,22,0
2022-04-21 17:00:00,14200.6,14212.6,14135.0,14143.7,3943,22,0
2022-04-21 17:15:00,14144.1,14173.1,14112.0,14167.7,3832,22,0
2022-04-21 17:30:00,14168.5,14187.2,14119.0,14135.4,3755,22,0
2022-04-21 17:45:00,14133.9,14136.6,14063.8,14091.1,3792,22,0
2022-04-21 18:00:00,14091.4,14114.3,14068.1,14101.9,3750,22,0
2022-04-21 18:15:00,14101.8,14120.6,14064.3,14076.1,3733,22,0
2022-04-21 18:30:00,14075.6,14086.2,14015.8,14015.8,3758,22,0
2022-04-21 18:45:00,14014.2,14020.1,13960.1,13961.2,3700,22,0
2022-04-21 19:00:00,13961.1,13982.7,13936.7,13955.6,3642,22,0
2022-04-21 19:15:00,13953.9,13969.6,13929.6,13935.9,3600,22,0
2022-04-21 19:30:00,13935.3,13967.8,13926.3,13953.8,3499,22,0
2022-04-21 19:45:00,13953.2,13969.3,13902.7,13909.8,3477,22,0
2022-04-21 20:00:00,13909.1,13915.1,13879.1,13895.1,3563,22,0
2022-04-21 20:15:00,13894.8,13939.9,13853.1,13937.1,3850,22,0
2022-04-21 20:30:00,13932.7,13947.1,13873.6,13891.4,3719,22,0
2022-04-21 20:45:00,13893.2,13916.4,13850.8,13860.4,3613,22,0
2022-04-21 21:00:00,13858.2,13858.2,13789.1,13791.1,3663,22,0
2022-04-21 21:15:00,13790.7,13823.1,13781.3,13803.6,3626,22,0
2022-04-21 21:30:00,13799.2,13850.4,13772.4,13774.2,3692,22,0
2022-04-21 21:45:00,13774.4,13783.7,13738.7,13755.4,3506,22,0
2022-04-21 22:00:00,13755.3,13757.2,13706.2,13720.8,3583,22,0
2022-04-21 22:15:00,13719.9,13766.4,13703.6,13759.7,3631,22,0
2022-04-21 22:30:00,13758.8,13762.7,13691.4,13727.6,3658,22,0
2022-04-21 22:45:00,13728.1,13750.7,13676.7,13718.1,3800,22,0
2022-04-21 23:00:00,13718.7,13727.6,13665.7,13712.7,2852,22,0
2022-04-21 23:15:00,13714.4,13733.8,13702.6,13716.4,1623,21,0
2022-04-21 23:30:00,13716.3,13724.2,13712.7,13721.5,1131,19,0
2022-04-21 23:45:00,13720.3,13725.6,13705.3,13711.6,1041,18,0
2022-04-22 01:00:00,13713.3,13715.0,13690.3,13708.2,1027,19,0
2022-04-22 01:15:00,13707.9,13718.3,13703.5,13716.0,700,18,0
2022-04-22 01:30:00,13716.1,13725.0,13716.1,13721.7,646,18,0
2022-04-22 01:45:00,13722.2,13723.9,13710.1,13713.4,523,18,0
2022-04-22 02:00:00,13713.2,13720.0,13699.0,13703.6,772,18,0
2022-04-22 02:15:00,13703.4,13709.6,13703.4,13707.0,484,18,0
2022-04-22 02:30:00,13707.5,13713.4,13696.9,13711.6,772,18,0
2022-04-22 02:45:00,13711.8,13715.9,13672.5,13679.3,1410,18,0
2022-04-22 03:00:00,13679.8,13703.5,13672.5,13699.0,1923,21,0
2022-04-22 03:15:00,13699.2,13700.9,13678.5,13684.3,1536,21,0
2022-04-22 03:30:00,13683.3,13698.3,13656.2,13660.0,1594,19,0
2022-04-22 03:45:00,13659.5,13660.4,13610.3,13634.4,2272,22,0
2022-04-22 04:00:00,13633.7,13653.6,13628.2,13652.5,1535,19,0
2022-04-22 04:15:00,13652.6,13670.6,13638.9,13643.4,1678,19,0
2022-04-22 04:30:00,13643.7,13661.0,13635.9,13646.3,2178,21,0
2022-04-22 04:45:00,13647.8,13662.2,13636.3,13657.9,1823,21,0
2022-04-22 05:00:00,13657.8,13688.0,13653.0,13676.4,1934,20,0
2022-04-22 05:15:00,13676.9,13677.7,13668.9,13674.8,1391,18,0
2022-04-22 05:30:00,13674.4,13684.8,13666.7,13676.6,1370,19,0
2022-04-22 05:45:00,13676.2,13678.9,13663.2,13666.9,1211,18,0
2022-04-22 06:00:00,13667.3,13674.0,13650.8,13673.5,1345,18,0
2022-04-22 06:15:00,13672.4,13678.6,13671.1,13672.5,1116,18,0
2022-04-22 06:30:00,13673.0,13680.9,13672.9,13679.7,766,18,0
2022-04-22 06:45:00,13680.0,13682.1,13671.7,13679.4,774,18,0
2022-04-22 07:00:00,13679.5,13680.7,13677.2,13680.7,579,18,0
2022-04-22 07:15:00,13680.9,13706.8,13666.7,13700.4,1172,18,0
2022-04-22 07:30:00,13700.6,13701.4,13683.7,13694.7,859,18,0
2022-04-22 07:45:00,13694.6,13709.4,13688.2,13707.2,900,18,0
2022-04-22 08:00:00,13707.0,13731.6,13700.1,13730.7,1647,18,0
2022-04-22 08:15:00,13730.4,13737.3,13711.6,13714.9,1609,19,0
2022-04-22 08:30:00,13714.8,13734.4,13709.4,13731.2,1423,19,0
2022-04-22 08:45:00,13731.1,13735.8,13696.8,13700.3,1714,19,0
2022-04-22 09:00:00,13700.0,13711.7,13693.5,13703.8,1886,21,0
2022-04-22 09:15:00,13703.9,13719.7,13694.4,13718.8,1612,21,0
2022-04-22 09:30:00,13719.7,13730.5,13709.4,13719.8,1640,20,0
2022-04-22 09:45:00,13719.7,13746.0,13718.2,13733.0,1698,21,0
2022-04-22 10:00:00,13733.7,13758.0,13724.2,13741.8,2857,22,0
2022-04-22 10:15:00,13742.4,13752.4,13663.9,13663.9,2859,22,0
2022-04-22 10:30:00,13664.4,13705.2,13661.5,13700.0,2787,22,0
2022-04-22 10:45:00,13699.8,13730.5,13695.9,13726.0,2517,22,0
2022-04-22 11:00:00,13725.0,13744.0,13713.2,13719.7,2421,22,0
2022-04-22 11:15:00,13719.5,13736.0,13703.9,13720.9,2259,22,0
2022-04-22 11:30:00,13720.8,13726.9,13704.7,13706.9,1983,21,0
2022-04-22 11:45:00,13707.0,13716.7,13700.3,13704.8,1722,21,0
2022-04-22 12:00:00,13704.6,13721.0,13698.2,13717.5,1910,20,0
2022-04-22 12:15:00,13716.4,13722.4,13694.9,13706.8,1642,20,0
2022-04-22 12:30:00,13706.7,13711.8,13684.3,13687.5,1708,21,0
2022-04-22 12:45:00,13687.2,13687.2,13650.3,13664.0,2258,21,0
2022-04-22 13:00:00,13664.2,13684.3,13658.5,13680.3,2114,21,0
2022-04-22 13:15:00,13681.0,13685.7,13657.9,13662.2,1586,21,0
2022-04-22 13:30:00,13663.2,13684.0,13650.2,13683.0,1790,22,0
2022-04-22 13:45:00,13684.3,13694.7,13668.3,13682.6,1775,20,0
2022-04-22 14:00:00,13681.8,13722.2,13678.4,13721.7,2103,21,0
2022-04-22 14:15:00,13721.8,13730.4,13714.3,13726.5,1749,20,0
2022-04-22 14:30:00,13725.6,13737.0,13712.7,13727.2,1849,20,0
2022-04-22 14:45:00,13727.6,13751.4,13720.5,13747.9,2120,20,0
2022-04-22 15:00:00,13747.8,13755.4,13735.0,13743.3,1962,20,0
2022-04-22 15:15:00,13743.5,13776.2,13741.9,13771.3,2292,21,0
2022-04-22 15:30:00,13771.4,13776.5,13722.9,13732.0,2069,21,0
2022-04-22 15:45:00,13732.3,13739.8,13708.0,13719.8,2181,21,0
2022-04-22 16:00:00,13720.5,13727.1,13692.4,13695.9,2288,21,0
2022-04-22 16:15:00,13694.9,13724.5,13682.2,13722.8,2548,21,0
2022-04-22 16:30:00,13722.4,13774.3,13613.6,13635.2,4174,22,0
2022-04-22 16:45:00,13633.4,13717.1,13627.9,13663.4,4170,22,0
2022-04-22 17:00:00,13664.1,13754.1,13653.9,13672.0,4152,22,0
2022-04-22 17:15:00,13670.5,13677.2,13580.7,13588.9,3890,22,0
2022-04-22 17:30:00,13588.4,13664.9,13584.7,13613.7,3875,22,0
2022-04-22 17:45:00,13613.3,13653.9,13596.4,13609.7,3743,22,0
2022-04-22 18:00:00,13608.7,13669.3,13582.2,13636.8,3885,22,0
2022-04-22 18:15:00,13635.5,13657.2,13606.9,13615.2,3820,22,0
2022-04-22 18:30:00,13616.3,13628.9,13528.7,13530.3,3576,22,0
2022-04-22 18:45:00,13530.7,13546.7,13510.8,13511.4,3571,22,0
2022-04-22 19:00:00,13511.7,13526.5,13483.3,13503.3,3494,22,0
2022-04-22 19:15:00,13503.4,13535.8,13493.3,13511.2,3479,22,0
2022-04-22 19:30:00,13510.4,13550.5,13506.0,13516.9,3397,22,0
2022-04-22 19:45:00,13516.5,13527.7,13484.5,13489.0,3307,22,0
2022-04-22 20:00:00,13488.7,13498.3,13465.4,13489.8,3271,22,0
2022-04-22 20:15:00,13489.7,13505.4,13459.3,13472.8,3310,22,0
2022-04-22 20:30:00,13470.5,13482.0,13445.3,13464.7,3252,22,0
2022-04-22 20:45:00,13464.8,13471.5,13428.0,13428.3,3013,22,0
2022-04-22 21:00:00,13427.3,13434.4,13411.4,13426.3,3072,22,0
2022-04-22 21:15:00,13426.0,13486.7,13420.4,13439.3,3551,22,0
2022-04-22 21:30:00,13439.8,13454.5,13413.5,13426.8,3341,22,0
2022-04-22 21:45:00,13427.0,13430.5,13373.3,13397.3,3244,22,0
2022-04-22 22:00:00,13397.8,13456.2,13375.0,13446.2,3642,22,0
2022-04-22 22:15:00,13445.4,13469.2,13417.3,13432.3,3754,22,0
2022-04-22 22:30:00,13432.0,13504.5,13432.0,13443.5,3841,22,0
2022-04-22 22:45:00,13443.7,13445.2,13338.7,13355.4,3803,22,0
2022-04-22 23:00:00,13355.7,13366.2,13310.7,13320.4,3275,22,0
2022-04-22 23:15:00,13320.8,13322.3,13304.5,13305.0,1057,19,0
2022-04-22 23:30:00,13305.3,13316.6,13294.9,13313.7,880,18,0
2022-04-22 23:45:00,13312.7,13327.2,13309.8,13311.8,697,18,0
2022-04-25 01:00:00,13342.3,13348.6,13287.6,13347.3,2019,22,0
2022-04-25 01:15:00,13347.4,13349.6,13315.6,13323.4,1402,20,0
2022-04-25 01:30:00,13322.9,13339.7,13291.2,13318.7,1665,20,0
2022-04-25 01:45:00,13320.2,13333.4,13314.9,13331.1,1070,19,0
2022-04-25 02:00:00,13331.0,13340.2,13317.7,13335.3,1098,18,0
2022-04-25 02:15:00,13336.8,13352.8,13314.6,13350.2,1170,18,0
2022-04-25 02:30:00,13350.0,13357.4,13337.1,13338.3,1002,18,0
2022-04-25 02:45:00,13338.4,13343.5,13321.2,13326.5,1269,18,0
2022-04-25 03:00:00,13326.0,13338.3,13256.7,13275.1,2268,20,0
2022-04-25 03:15:00,13275.2,13302.8,13269.1,13292.4,1831,21,0
2022-04-25 03:30:00,13293.8,13325.2,13293.6,13314.2,1907,21,0
2022-04-25 03:45:00,13314.3,13323.9,13287.2,13291.1,1622,21,0
2022-04-25 04:00:00,13295.2,13304.9,13260.6,13263.4,1736,21,0
2022-04-25 04:15:00,13263.6,13278.1,13243.8,13250.3,2012,22,0
2022-04-25 04:30:00,13250.4,13269.2,13246.6,13254.9,2404,22,0
2022-04-25 04:45:00,13254.7,13259.4,13233.7,13244.6,2017,21,0
2022-04-25 05:00:00,13244.9,13260.9,13244.9,13252.3,1658,19,0
2022-04-25 05:15:00,13253.0,13261.0,13239.9,13246.7,1636,19,0
2022-04-25 05:30:00,13246.2,13274.8,13245.1,13264.1,1956,20,0
2022-04-25 05:45:00,13264.2,13272.0,13261.3,13267.1,1402,18,0
2022-04-25 06:00:00,13268.3,13277.8,13263.3,13277.3,1571,18,0
2022-04-25 06:15:00,13277.5,13307.1,13273.5,13290.7,1911,19,0
2022-04-25 06:30:00,13291.1,13303.6,13282.8,13299.9,1298,19,0
