time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 12:00:00,9149.7,9169.3,9126.0,9133.6,2040,20,0
2020-02-25 12:15:00,9133.5,9138.5,9125.0,9132.7,1817,20,0
2020-02-25 12:30:00,9132.5,9141.1,9127.5,9139.0,1534,20,0
2020-02-25 12:45:00,9138.8,9144.0,9122.1,9124.0,1290,20,0
2020-02-25 13:00:00,9123.5,9136.2,9117.0,9121.7,1472,20,0
2020-02-25 13:15:00,9121.3,9124.0,9099.7,9104.2,1683,20,0
2020-02-25 13:30:00,9103.3,9106.8,9080.8,9081.2,1947,20,0
2020-02-25 13:45:00,9081.1,9105.8,9064.2,9100.7,2222,20,0
2020-02-25 14:00:00,9100.6,9101.5,9079.5,9097.6,1766,20,0
2020-02-25 14:15:00,9098.2,9101.7,9082.6,9100.1,1517,20,0
2020-02-25 14:30:00,9099.7,9136.7,9097.2,9126.2,1951,20,0
2020-02-25 14:45:00,9125.8,9135.6,9121.5,9123.2,1567,20,0
2020-02-25 15:00:00,9123.8,9139.7,9109.0,9112.1,1794,20,0
2020-02-25 15:15:00,9111.7,9149.0,9110.2,9132.1,1873,20,0
2020-02-25 15:30:00,9132.0,9150.8,9125.7,9148.5,1559,20,0
2020-02-25 15:45:00,9148.6,9170.6,9148.2,9163.0,1759,20,0
2020-02-25 16:00:00,9162.3,9173.7,9147.2,9164.2,1899,20,0
2020-02-25 16:15:00,9163.7,9164.5,9140.1,9143.6,1641,20,0
2020-02-25 16:30:00,9143.5,9150.5,9134.7,9143.1,1729,20,0
2020-02-25 16:45:00,9143.2,9169.3,9142.5,9157.2,1577,20,0
2020-02-25 17:00:00,9157.0,9159.7,9139.0,9146.0,2065,20,0
2020-02-25 17:15:00,9145.1,9161.5,9144.8,9150.3,1718,20,0
2020-02-25 17:30:00,9151.5,9183.3,9113.5,9114.7,3919,15,0
2020-02-25 17:45:00,9115.0,9138.6,9086.7,9122.2,3707,15,0
2020-02-25 18:00:00,9121.6,9138.0,9098.7,9109.5,3621,15,0
2020-02-25 18:15:00,9109.2,9118.5,9032.6,9045.6,3722,15,0
2020-02-25 18:30:00,9045.5,9071.0,9011.2,9067.8,3801,15,0
2020-02-25 18:45:00,9068.3,9072.6,8979.5,9021.2,3651,15,0
2020-02-25 19:00:00,9020.7,9031.5,8969.7,8981.7,3746,15,0
2020-02-25 19:15:00,8982.2,8990.0,8935.6,8981.2,3731,15,0
2020-02-25 19:30:00,8980.1,9001.7,8963.5,8972.1,3515,15,0
2020-02-25 19:45:00,8971.7,9038.0,8971.5,9028.3,3292,15,0
2020-02-25 20:00:00,9028.0,9042.1,9011.1,9023.6,3402,15,0
2020-02-25 20:15:00,9022.7,9024.3,8980.6,8991.6,3420,15,0
2020-02-25 20:30:00,8990.7,9021.8,8974.6,8979.5,3191,15,0
2020-02-25 20:45:00,8978.5,8980.5,8957.2,8963.0,3103,15,0
2020-02-25 21:00:00,8963.2,8987.0,8945.0,8968.7,3370,15,0
2020-02-25 21:15:00,8964.0,8973.0,8932.0,8951.7,3349,15,0
2020-02-25 21:30:00,8952.2,8952.2,8920.2,8944.3,3296,15,0
2020-02-25 21:45:00,8944.1,8955.2,8904.0,8904.0,3449,15,0
2020-02-25 22:00:00,8904.6,8910.2,8850.0,8891.5,3705,15,0
2020-02-25 22:15:00,8891.6,8893.7,8831.0,8831.0,3681,15,0
2020-02-25 22:30:00,8831.2,8870.2,8816.5,8868.7,3707,15,0
2020-02-25 22:45:00,8868.6,8898.2,8851.1,8886.2,3427,15,0
2020-02-25 23:00:00,8887.5,8937.5,8879.2,8883.2,3625,15,0
2020-02-25 23:30:00,8853.1,8853.1,8804.2,8836.3,3539,15,0
2020-02-25 23:45:00,8836.7,8874.8,8817.8,8834.8,3516,15,0
2020-02-26 02:00:00,8875.6,8899.6,8857.8,8899.5,1457,20,0
2020-02-26 02:15:00,8899.2,8904.5,8889.5,8902.0,934,20,0
2020-02-26 02:30:00,8902.2,8910.0,8890.5,8904.1,1036,20,0
2020-02-26 02:45:00,8904.0,8919.5,8902.6,8914.8,1420,20,0
2020-02-26 03:00:00,8914.1,8917.6,8889.7,8895.5,1661,20,0
2020-02-26 03:15:00,8895.6,8906.1,8878.5,8905.2,1862,20,0
2020-02-26 03:30:00,8904.8,8904.8,8875.7,8887.5,1481,20,0
2020-02-26 03:45:00,8887.1,8898.7,8860.6,8861.6,1656,20,0
2020-02-26 04:00:00,8861.7,8881.6,8835.6,8856.3,2234,20,0
2020-02-26 04:15:00,8856.8,8883.3,8854.6,8877.6,1758,20,0
2020-02-26 04:30:00,8877.3,8904.8,8876.1,8882.3,2229,20,0
2020-02-26 04:45:00,8882.2,8897.7,8874.3,8884.8,2141,20,0
2020-02-26 05:00:00,8885.0,8912.2,8862.7,8912.2,2320,20,0
2020-02-26 05:15:00,8911.2,8922.6,8900.7,8914.8,2278,20,0
2020-02-26 05:30:00,8915.3,8941.5,8915.1,8932.0,2163,20,0
2020-02-26 05:45:00,8932.2,8936.3,8913.5,8922.0,1763,20,0
2020-02-26 06:00:00,8921.8,8938.5,8916.2,8936.0,1734,20,0
2020-02-26 06:15:00,8935.2,8938.0,8921.6,8932.2,1324,20,0
2020-02-26 06:30:00,8932.1,8932.1,8901.8,8923.7,1605,20,0
2020-02-26 06:45:00,8926.1,8928.2,8911.2,8918.5,1189,20,0
2020-02-26 07:00:00,8917.8,8921.5,8897.1,8899.2,1300,20,0
2020-02-26 07:15:00,8899.1,8907.8,8887.6,8906.5,1287,20,0
2020-02-26 07:30:00,8906.3,8919.1,8899.6,8911.6,1169,20,0
2020-02-26 07:45:00,8912.1,8922.3,8906.5,8911.5,1109,20,0
2020-02-26 08:00:00,8911.6,8913.8,8898.1,8907.3,1401,20,0
2020-02-26 08:15:00,8907.7,8910.5,8894.1,8905.0,1289,20,0
2020-02-26 08:30:00,8905.8,8914.5,8898.2,8907.5,1210,20,0
2020-02-26 08:45:00,8907.2,8917.8,8900.7,8912.7,1223,20,0
2020-02-26 09:00:00,8913.5,8913.8,8884.3,8885.3,1576,20,0
2020-02-26 09:15:00,8884.8,8892.7,8875.3,8881.6,1498,20,0
2020-02-26 09:30:00,8881.7,8891.2,8875.8,8881.6,1157,20,0
2020-02-26 09:45:00,8881.7,8885.1,8851.1,8864.7,1146,20,0
2020-02-26 10:00:00,8863.0,8884.2,8855.1,8872.2,1863,20,0
2020-02-26 10:15:00,8871.7,8883.5,8861.5,8876.0,1753,20,0
2020-02-26 10:30:00,8875.7,8879.6,8867.0,8877.0,1388,20,0
2020-02-26 10:45:00,8877.1,8911.6,8874.3,8909.8,1768,20,0
2020-02-26 11:00:00,8909.6,8921.0,8893.6,8897.7,2451,20,0
2020-02-26 11:15:00,8898.2,8908.1,8869.2,8870.0,2249,20,0
2020-02-26 11:30:00,8870.3,8882.7,8822.7,8829.5,2538,20,0
2020-02-26 11:45:00,8828.6,8831.7,8778.8,8796.1,3098,20,0
2020-02-26 12:00:00,8795.8,8795.8,8703.5,8753.3,3411,20,0
2020-02-26 12:15:00,8753.7,8784.1,8747.3,8776.7,2875,20,0
2020-02-26 12:30:00,8777.2,8809.3,8758.3,8787.1,2746,20,0
2020-02-26 12:45:00,8787.0,8796.7,8766.1,8779.3,2637,20,0
2020-02-26 13:00:00,8779.5,8828.1,8778.2,8809.0,2435,20,0
2020-02-26 13:15:00,8809.3,8842.8,8809.3,8842.5,2186,20,0
2020-02-26 13:30:00,8842.3,8844.6,8819.0,8832.6,1935,20,0
2020-02-26 13:45:00,8832.5,8836.6,8796.2,8798.1,2229,20,0
2020-02-26 14:00:00,8798.6,8849.5,8798.3,8844.1,2130,20,0
2020-02-26 14:15:00,8844.3,8874.3,8838.3,8865.0,1962,20,0
2020-02-26 14:30:00,8865.1,8898.2,8858.3,8892.6,2073,20,0
2020-02-26 14:45:00,8892.3,8893.0,8854.5,8855.8,2015,20,0
2020-02-26 15:00:00,8856.5,8885.7,8829.2,8867.6,2900,20,0
2020-02-26 15:15:00,8868.6,8876.0,8826.2,8839.3,2406,20,0
2020-02-26 15:30:00,8839.0,8846.2,8812.3,8844.8,2141,20,0
2020-02-26 15:45:00,8844.6,8872.1,8840.0,8861.5,2292,20,0
2020-02-26 16:00:00,8861.6,8879.2,8843.1,8845.3,1998,20,0
2020-02-26 16:15:00,8845.0,8899.6,8845.0,8885.6,2414,20,0
2020-02-26 16:30:00,8885.7,8923.6,8881.1,8896.0,2383,20,0
2020-02-26 16:45:00,8896.2,8908.2,8869.2,8881.5,2217,20,0
2020-02-26 17:00:00,8880.7,8904.1,8870.6,8900.2,2085,20,0
2020-02-26 17:15:00,8900.0,8909.2,8882.5,8883.8,1984,20,0
2020-02-26 17:30:00,8883.5,9009.0,8874.8,8991.6,3970,15,0
2020-02-26 17:45:00,8992.8,8996.8,8937.7,8949.8,3785,15,0
2020-02-26 18:00:00,8949.3,8968.5,8920.0,8968.1,3656,15,0
2020-02-26 18:15:00,8968.0,9007.7,8965.6,8985.5,3657,15,0
2020-02-26 18:30:00,8985.6,9026.3,8984.6,9023.1,3608,15,0
2020-02-26 18:45:00,9023.8,9031.3,9002.3,9002.5,3517,15,0
2020-02-26 19:00:00,9002.2,9006.8,8966.6,8977.0,3347,15,0
2020-02-26 19:15:00,8977.1,9020.6,8972.8,9013.8,3183,15,0
2020-02-26 19:30:00,9013.6,9015.8,8985.5,8989.5,3511,15,0
2020-02-26 19:45:00,8990.1,8990.3,8945.0,8953.7,3068,15,0
2020-02-26 20:00:00,8953.5,8960.3,8878.5,8893.2,3742,15,0
2020-02-26 20:15:00,8893.5,8918.0,8860.7,8916.1,3537,15,0
2020-02-26 20:30:00,8916.5,8949.5,8912.1,8914.0,3484,15,0
2020-02-26 20:45:00,8914.1,8945.2,8907.5,8924.5,3236,15,0
2020-02-26 21:00:00,8925.5,8939.7,8903.2,8910.7,3014,15,0
2020-02-26 21:15:00,8910.5,8932.5,8901.5,8921.0,2947,15,0
2020-02-26 21:30:00,8920.5,8924.2,8814.2,8814.5,3650,15,0
2020-02-26 21:45:00,8815.5,8892.7,8811.0,8836.7,3693,15,0
2020-02-26 22:00:00,8836.0,8893.2,8825.1,8893.0,3583,15,0
2020-02-26 22:15:00,8893.2,8897.8,8858.6,8871.2,3348,15,0
2020-02-26 22:30:00,8871.5,8895.7,8850.0,8861.0,3433,15,0
2020-02-26 22:45:00,8861.5,8885.2,8852.8,8856.7,3581,15,0
2020-02-26 23:00:00,8857.0,8902.8,8855.8,8891.8,3489,15,0
2020-02-26 23:30:00,8889.5,8898.8,8872.7,8892.2,3142,15,0
2020-02-26 23:45:00,8891.7,8898.7,8870.0,8872.6,3126,15,0
2020-02-27 02:00:00,8811.4,8847.6,8798.3,8838.2,1590,20,0
2020-02-27 02:15:00,8838.3,8853.8,8835.4,8849.1,914,20,0
2020-02-27 02:30:00,8848.8,8871.4,8781.4,8836.8,1700,20,0
2020-02-27 02:45:00,8838.3,8855.2,8794.3,8824.8,2162,20,0
2020-02-27 03:00:00,8824.7,8830.6,8743.2,8814.2,2823,20,0
2020-02-27 03:15:00,8813.9,8834.9,8807.8,8818.4,2336,20,0
2020-02-27 03:30:00,8817.7,8845.4,8812.8,8816.4,1968,20,0
2020-02-27 03:45:00,8814.7,8820.1,8787.9,8801.1,2134,20,0
2020-02-27 04:00:00,8801.4,8819.4,8760.3,8767.7,2800,20,0
2020-02-27 04:15:00,8768.2,8794.9,8764.2,8776.2,2173,20,0
2020-02-27 04:30:00,8777.8,8787.8,8755.9,8772.3,2221,20,0
2020-02-27 04:45:00,8772.7,8788.4,8766.9,8770.7,1753,20,0
2020-02-27 05:00:00,8770.4,8778.7,8746.2,8774.9,1994,20,0
2020-02-27 05:15:00,8774.4,8781.4,8741.4,8744.4,1925,20,0
2020-02-27 05:30:00,8744.9,8772.9,8738.9,8753.3,1900,20,0
2020-02-27 05:45:00,8752.8,8761.8,8732.3,8734.2,1974,20,0
2020-02-27 06:00:00,8735.2,8742.2,8724.2,8730.4,1634,20,0
2020-02-27 06:15:00,8730.7,8758.9,8726.9,8746.4,1697,20,0
2020-02-27 06:30:00,8746.7,8750.7,8729.9,8741.7,1353,20,0
2020-02-27 06:45:00,8741.9,8741.9,8718.2,8725.7,1290,20,0
2020-02-27 07:00:00,8725.8,8734.7,8719.4,8726.2,1224,20,0
2020-02-27 07:15:00,8725.9,8733.2,8713.9,8714.9,979,20,0
2020-02-27 07:30:00,8715.3,8721.9,8702.2,8707.2,1423,20,0
2020-02-27 07:45:00,8707.3,8714.9,8694.6,8696.7,1446,20,0
2020-02-27 08:00:00,8696.9,8736.2,8696.9,8720.7,1866,20,0
2020-02-27 08:15:00,8720.9,8736.4,8716.4,8723.9,1662,20,0
2020-02-27 08:30:00,8724.2,8732.7,8702.2,8705.2,1677,20,0
2020-02-27 08:45:00,8704.9,8731.9,8704.7,8729.7,1473,20,0
2020-02-27 09:00:00,8729.9,8730.9,8699.9,8703.2,1758,20,0
2020-02-27 09:15:00,8703.6,8713.9,8691.2,8706.1,1482,20,0
2020-02-27 09:30:00,8706.2,8719.7,8694.4,8704.7,1497,20,0
2020-02-27 09:45:00,8704.4,8767.4,8704.4,8763.7,1635,20,0
2020-02-27 10:00:00,8764.3,8776.3,8737.9,8770.9,2433,20,0
2020-02-27 10:15:00,8770.2,8799.6,8765.4,8771.2,2081,20,0
2020-02-27 10:30:00,8770.9,8813.1,8769.7,8797.3,2259,20,0
2020-02-27 10:45:00,8797.6,8813.9,8776.7,8782.8,2055,20,0
2020-02-27 11:00:00,8782.2,8807.2,8757.7,8769.2,2758,20,0
2020-02-27 11:15:00,8768.7,8800.4,8764.4,8775.9,2536,20,0
2020-02-27 11:30:00,8774.9,8782.7,8742.6,8766.8,2649,20,0
2020-02-27 11:45:00,8766.9,8804.1,8756.3,8796.8,2333,20,0
2020-02-27 12:00:00,8796.9,8823.1,8793.7,8811.1,2306,20,0
2020-02-27 12:15:00,8811.2,8830.2,8800.4,8824.2,1856,20,0
2020-02-27 12:30:00,8823.4,8838.3,8803.7,8810.2,1881,20,0
2020-02-27 12:45:00,8808.9,8809.9,8780.7,8791.7,1780,20,0
2020-02-27 13:00:00,8792.7,8804.7,8787.6,8802.2,1696,20,0
2020-02-27 13:15:00,8802.9,8803.2,8772.8,8775.3,1695,20,0
2020-02-27 13:30:00,8774.7,8805.4,8774.6,8793.8,1356,20,0
2020-02-27 13:45:00,8794.2,8799.2,8750.9,8750.9,1816,20,0
2020-02-27 14:00:00,8750.8,8768.2,8745.1,8766.6,1807,20,0
2020-02-27 14:15:00,8766.4,8787.9,8765.1,8786.4,1689,20,0
2020-02-27 14:30:00,8786.7,8794.2,8762.7,8784.4,1891,20,0
2020-02-27 14:45:00,8784.7,8787.4,8754.8,8755.2,1545,20,0
2020-02-27 15:00:00,8754.9,8770.1,8748.4,8765.7,1647,20,0
2020-02-27 15:15:00,8765.9,8768.4,8710.4,8710.4,1963,20,0
2020-02-27 15:30:00,8710.2,8736.9,8699.9,8704.7,2416,20,0
2020-02-27 15:45:00,8705.4,8725.2,8695.7,8697.3,2255,20,0
2020-02-27 16:00:00,8696.9,8720.7,8693.6,8698.2,2206,20,0
2020-02-27 16:15:00,8698.1,8715.6,8669.8,8709.1,2637,20,0
2020-02-27 16:30:00,8708.9,8720.6,8695.3,8718.7,2175,20,0
2020-02-27 16:45:00,8718.2,8722.4,8679.1,8679.7,2232,20,0
2020-02-27 17:00:00,8679.8,8688.3,8645.8,8648.3,3074,20,0
2020-02-27 17:15:00,8648.1,8672.8,8641.6,8649.4,2580,20,0
2020-02-27 17:30:00,8651.9,8715.4,8625.7,8661.1,4104,15,0
2020-02-27 17:45:00,8660.4,8689.9,8600.2,8665.8,3901,15,0
2020-02-27 18:00:00,8664.7,8688.4,8626.9,8654.6,3932,15,0
2020-02-27 18:15:00,8653.2,8653.2,8565.2,8572.4,3786,15,0
2020-02-27 18:30:00,8649.2,8671.3,8619.3,8627.7,3828,15,0
2020-02-27 18:45:00,8628.9,8699.2,8603.7,8693.7,3578,15,0
2020-02-27 19:00:00,8693.4,8741.6,8673.2,8741.3,3613,15,0
2020-02-27 19:15:00,8741.2,8745.8,8673.3,8722.6,3733,15,0
2020-02-27 19:30:00,8721.7,8783.8,8716.8,8756.6,3633,15,0
2020-02-27 19:45:00,8756.4,8786.4,8727.7,8729.4,3596,15,0
2020-02-27 20:00:00,8729.2,8772.7,8713.9,8767.7,3409,15,0
2020-02-27 20:15:00,8767.6,8769.7,8693.7,8695.3,3513,15,0
2020-02-27 20:30:00,8694.8,8714.2,8606.3,8627.1,3733,15,0
2020-02-27 20:45:00,8628.1,8693.1,8620.7,8634.6,3821,15,0
2020-02-27 21:00:00,8634.8,8649.1,8587.4,8625.1,3804,15,0
2020-02-27 21:15:00,8626.1,8652.7,8590.1,8649.8,3571,15,0
2020-02-27 21:30:00,8649.7,8649.9,8609.8,8633.6,3368,15,0
2020-02-27 21:45:00,8633.3,8633.7,8580.2,8582.3,3304,15,0
2020-02-27 22:00:00,8582.7,8625.4,8553.1,8604.7,3479,15,0
2020-02-27 22:15:00,8605.4,8614.9,8554.7,8554.8,3316,15,0
2020-02-27 22:30:00,8554.4,8570.2,8522.8,8524.2,3268,15,0
2020-02-27 22:45:00,8524.4,8551.8,8426.9,8426.9,3721,15,0
2020-02-27 23:00:00,8426.7,8459.6,8368.2,8377.7,3580,20,0
2020-02-27 23:30:00,8418.6,8419.2,8388.2,8398.1,1553,20,0
2020-02-27 23:45:00,8398.3,8398.8,8327.6,8335.4,1370,20,0
2020-02-28 01:00:00,8348.5,8381.9,8307.9,8368.5,2295,20,0
2020-02-28 01:15:00,8368.7,8420.4,8345.5,8403.8,1914,20,0
2020-02-28 01:30:00,8403.9,8413.0,8362.9,8401.5,1754,20,0
2020-02-28 01:45:00,8401.7,8417.7,8390.5,8406.8,1752,20,0
2020-02-28 02:00:00,8406.2,8423.9,8383.2,8401.2,2265,20,0
2020-02-28 02:15:00,8400.8,8406.4,8366.2,8379.3,2460,20,0
2020-02-28 02:30:00,8379.2,8413.9,8373.4,8413.5,2127,20,0
2020-02-28 02:45:00,8414.0,8418.2,8389.2,8409.2,1775,20,0
2020-02-28 03:00:00,8409.0,8420.4,8385.3,8387.0,2051,20,0
2020-02-28 03:15:00,8387.2,8403.4,8358.9,8376.2,2094,20,0
2020-02-28 03:30:00,8375.4,8407.2,8369.4,8389.8,2436,20,0
2020-02-28 03:45:00,8389.7,8417.7,8389.2,8411.7,2051,20,0
2020-02-28 04:00:00,8411.8,8432.2,8399.4,8431.4,1814,20,0
2020-02-28 04:15:00,8431.5,8440.8,8418.9,8421.7,2131,20,0
2020-02-28 04:30:00,8422.0,8422.7,8368.7,8405.4,2451,20,0
2020-02-28 04:45:00,8405.8,8405.8,8360.9,8368.0,2145,20,0
2020-02-28 05:00:00,8367.7,8375.3,8325.3,8332.8,2404,20,0
2020-02-28 05:15:00,8332.5,8340.3,8276.8,8290.9,2648,20,0
2020-02-28 05:30:00,8289.8,8304.5,8248.2,8276.5,3200,20,0
2020-02-28 05:45:00,8274.7,8331.9,8273.0,8330.0,2560,20,0
2020-02-28 06:00:00,8329.8,8341.9,8265.2,8286.4,2891,20,0
2020-02-28 06:15:00,8286.0,8296.2,8264.0,8290.0,2239,20,0
2020-02-28 06:30:00,8289.2,8302.0,8255.9,8264.0,2061,20,0
2020-02-28 06:45:00,8263.7,8285.0,8257.3,8268.7,1732,20,0
2020-02-28 07:00:00,8268.8,8269.7,8216.5,8244.0,2523,20,0
2020-02-28 07:15:00,8243.9,8253.2,8201.3,8208.2,2471,20,0
2020-02-28 07:30:00,8207.9,8248.2,8197.3,8203.0,2695,20,0
2020-02-28 07:45:00,8203.2,8225.7,8188.2,8211.4,2634,20,0
2020-02-28 08:00:00,8211.8,8232.2,8177.0,8177.5,2877,20,0
2020-02-28 08:15:00,8177.9,8202.5,8161.8,8171.0,2355,20,0
2020-02-28 08:30:00,8172.2,8188.5,8165.9,8188.0,1983,20,0
2020-02-28 08:45:00,8188.2,8250.2,8186.3,8250.2,2614,20,0
2020-02-28 09:00:00,8249.7,8274.7,8224.7,8256.0,2999,20,0
2020-02-28 09:15:00,8255.9,8305.8,8253.9,8295.5,3090,20,0
2020-02-28 09:30:00,8295.3,8324.3,8234.2,8270.2,3307,20,0
2020-02-28 09:45:00,8269.5,8308.8,8257.7,8300.9,2918,20,0
2020-02-28 10:00:00,8300.4,8340.7,8262.7,8309.6,3615,20,0
2020-02-28 10:15:00,8308.7,8353.6,8296.6,8312.2,3392,20,0
2020-02-28 10:30:00,8312.4,8322.5,8252.4,8263.2,3362,20,0
2020-02-28 10:45:00,8262.5,8274.5,8210.9,8256.6,2468,20,0
2020-02-28 11:00:00,8256.5,8260.0,8199.1,8204.4,2526,20,0
2020-02-28 11:15:00,8201.9,8231.5,8146.4,8150.2,3038,20,0
2020-02-28 11:30:00,8150.5,8221.6,8126.5,8212.4,3097,20,0
2020-02-28 11:45:00,8211.9,8253.7,8176.6,8209.4,2985,20,0
2020-02-28 12:00:00,8209.9,8231.0,8195.1,8224.0,2757,20,0
2020-02-28 12:15:00,8222.7,8302.7,8212.6,8298.4,2998,20,0
2020-02-28 12:30:00,8297.6,8301.6,8243.9,8278.0,2689,20,0
2020-02-28 12:45:00,8277.1,8304.1,8255.1,8296.9,2561,20,0
2020-02-28 13:00:00,8296.2,8327.1,8286.1,8318.5,2233,20,0
2020-02-28 13:15:00,8318.0,8325.5,8286.5,8288.4,2265,20,0
2020-02-28 13:30:00,8288.9,8336.7,8288.9,8298.4,2489,20,0
2020-02-28 13:45:00,8298.5,8322.6,8288.4,8299.1,2521,20,0
2020-02-28 14:00:00,8298.6,8320.1,8266.9,8316.5,2823,20,0
2020-02-28 14:15:00,8316.4,8367.5,8307.7,8358.0,2881,20,0
2020-02-28 14:30:00,8358.4,8378.4,8306.6,8349.4,2990,20,0
2020-02-28 14:45:00,8349.2,8373.1,8318.1,8336.1,2652,20,0
2020-02-28 15:00:00,8336.4,8347.4,8291.5,8345.1,2734,20,0
2020-02-28 15:15:00,8344.9,8345.0,8300.1,8311.4,2582,20,0
2020-02-28 15:30:00,8311.6,8329.4,8241.2,8266.1,2818,20,0
2020-02-28 15:45:00,8265.1,8279.7,8199.6,8200.6,3305,20,0
2020-02-28 16:00:00,8200.0,8253.9,8176.0,8182.5,3340,20,0
2020-02-28 16:15:00,8182.2,8188.7,8125.4,8154.2,3312,20,0
2020-02-28 16:30:00,8154.9,8317.4,8124.0,8232.7,4084,15,0
2020-02-28 16:45:00,8232.5,8272.5,8151.1,8183.0,4078,15,0
2020-02-28 17:00:00,8180.9,8201.1,8134.4,8178.6,4061,15,0
2020-02-28 17:15:00,8178.7,8253.6,8167.0,8172.2,3572,15,0
2020-02-28 17:30:00,8172.4,8241.9,8167.9,8190.7,4027,15,0
2020-02-28 17:45:00,8189.7,8290.5,8189.6,8283.2,3963,15,0
2020-02-28 18:00:00,8283.7,8295.1,8198.7,8251.5,3953,15,0
2020-02-28 18:15:00,8249.5,8337.0,8243.1,8335.6,3876,15,0
2020-02-28 18:30:00,8336.7,8491.6,8324.0,8458.2,3871,15,0
2020-02-28 18:45:00,8458.1,8458.2,8305.0,8348.1,4014,15,0
2020-02-28 19:00:00,8348.6,8352.5,8291.6,8324.4,3743,15,0
2020-02-28 19:15:00,8324.2,8376.9,8294.7,8373.6,2938,15,0
2020-02-28 19:30:00,8374.2,8423.4,8371.1,8380.0,3690,15,0
2020-02-28 19:45:00,8380.1,8418.4,8333.6,8414.5,3283,15,0
2020-02-28 20:00:00,8414.4,8438.5,8366.0,8366.6,3500,15,0
2020-02-28 20:15:00,8366.5,8413.2,8350.1,8350.1,3449,15,0
2020-02-28 20:30:00,8350.5,8350.5,8248.5,8254.1,3735,15,0
2020-02-28 20:45:00,8253.1,8278.1,8232.2,8273.2,3684,15,0
2020-02-28 21:00:00,8273.4,8275.7,8212.5,8254.5,3409,15,0
2020-02-28 21:15:00,8253.6,8312.5,8240.4,8282.5,3564,15,0
2020-02-28 21:30:00,8283.2,8398.1,8274.5,8391.1,3580,15,0
2020-02-28 21:45:00,8390.1,8403.2,8306.6,8319.7,3571,15,0
2020-02-28 22:00:00,8321.2,8336.1,8256.5,8301.1,3392,15,0
2020-02-28 22:15:00,8300.2,8359.6,8252.5,8252.5,2823,15,0
2020-02-28 22:30:00,8251.9,8310.0,8235.1,8236.7,3347,15,0
2020-02-28 22:45:00,8237.0,8466.0,8236.9,8466.0,3793,15,0
2020-02-28 23:00:00,8467.6,8538.6,8440.9,8491.1,3445,20,0
2020-02-28 23:30:00,8511.6,8569.4,8510.5,8561.1,1572,20,0
2020-02-28 23:45:00,8561.2,8569.5,8537.2,8543.7,1037,20,0
