time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22 13:00:00,14115.4,14139.3,14113.3,14132.7,1441,20,0
2021-06-22 13:15:00,14132.6,14133.2,14122.2,14130.7,1063,20,0
2021-06-22 13:30:00,14130.3,14140.4,14128.3,14139.2,1008,20,0
2021-06-22 13:45:00,14138.9,14151.8,14138.7,14147.1,1235,20,0
2021-06-22 14:00:00,14146.4,14177.8,14146.3,14169.6,1691,20,0
2021-06-22 14:15:00,14169.3,14180.1,14165.2,14178.7,1371,20,0
2021-06-22 14:30:00,14178.3,14185.9,14171.2,14179.3,1268,20,0
2021-06-22 14:45:00,14179.6,14181.8,14173.9,14179.3,1276,20,0
2021-06-22 15:00:00,14179.6,14185.3,14172.7,14174.6,1446,20,0
2021-06-22 15:15:00,14175.2,14177.4,14155.9,14157.7,1523,20,0
2021-06-22 15:30:00,14158.2,14165.2,14146.7,14149.3,1320,20,0
2021-06-22 15:45:00,14149.6,14150.7,14125.4,14136.4,1707,20,0
2021-06-22 16:00:00,14136.3,14146.6,14130.7,14141.7,1547,20,0
2021-06-22 16:15:00,14141.8,14149.3,14121.8,14127.8,1647,20,0
2021-06-22 16:30:00,14129.1,14184.6,14115.9,14134.8,3806,15,0
2021-06-22 16:45:00,14134.7,14172.4,14123.3,14150.6,3518,15,0
2021-06-22 17:00:00,14151.3,14181.3,14129.8,14171.8,3418,15,0
2021-06-22 17:15:00,14172.6,14183.8,14159.3,14178.0,3131,15,0
2021-06-22 17:30:00,14177.9,14195.5,14160.1,14164.0,2918,15,0
2021-06-22 17:45:00,14162.0,14181.6,14157.4,14181.3,2835,15,0
2021-06-22 18:00:00,14181.1,14207.1,14178.3,14204.4,2813,15,0
2021-06-22 18:15:00,14204.3,14225.8,14199.4,14218.0,2712,15,0
2021-06-22 18:30:00,14217.9,14223.1,14211.9,14213.6,2537,15,0
2021-06-22 18:45:00,14213.9,14224.3,14206.3,14210.0,2343,15,0
2021-06-22 19:00:00,14210.9,14229.1,14210.9,14225.6,2215,15,0
2021-06-22 19:15:00,14225.9,14240.6,14220.3,14239.4,2140,15,0
2021-06-22 19:30:00,14239.9,14240.6,14228.8,14232.5,2011,15,0
2021-06-22 19:45:00,14232.6,14244.0,14229.3,14232.5,2074,15,0
2021-06-22 20:00:00,14231.5,14238.0,14225.0,14227.8,2043,15,0
2021-06-22 20:15:00,14227.3,14232.3,14215.0,14227.3,2181,15,0
2021-06-22 20:30:00,14227.4,14237.1,14223.3,14232.0,1962,15,0
2021-06-22 20:45:00,14232.3,14235.9,14224.8,14232.0,1822,15,0
2021-06-22 21:00:00,14232.6,14233.4,14222.8,14233.3,2215,15,0
2021-06-22 21:15:00,14233.1,14236.0,14224.5,14229.0,2032,15,0
2021-06-22 21:30:00,14228.8,14240.5,14220.3,14234.5,2352,15,0
2021-06-22 21:45:00,14234.6,14250.6,14227.8,14248.9,2189,15,0
2021-06-22 22:00:00,14248.8,14269.1,14246.8,14268.1,2307,15,0
2021-06-22 22:15:00,14267.9,14289.4,14267.9,14285.5,2340,15,0
2021-06-22 22:30:00,14285.4,14289.9,14272.3,14272.4,2467,15,0
2021-06-22 22:45:00,14272.0,14277.3,14263.9,14269.8,2671,15,0
2021-06-22 23:00:00,14269.5,14283.6,14265.4,14278.3,1344,20,0
2021-06-22 23:30:00,14277.9,14289.0,14277.9,14287.5,528,20,0
2021-06-22 23:45:00,14287.8,14288.8,14278.5,14279.5,611,20,0
2021-06-23 01:00:00,14282.7,14283.0,14275.4,14278.2,383,20,0
2021-06-23 01:15:00,14278.5,14284.3,14278.5,14279.8,284,20,0
2021-06-23 01:30:00,14279.9,14281.3,14275.2,14275.3,235,20,0
2021-06-23 01:45:00,14275.5,14282.4,14275.5,14279.7,273,20,0
2021-06-23 02:00:00,14279.5,14286.5,14279.5,14286.2,258,20,0
2021-06-23 02:15:00,14286.0,14287.4,14283.0,14283.9,213,20,0
2021-06-23 02:30:00,14284.0,14289.3,14283.3,14285.2,351,20,0
2021-06-23 02:45:00,14285.3,14287.1,14282.5,14283.0,433,20,0
2021-06-23 03:00:00,14283.1,14295.2,14278.7,14295.1,1082,20,0
2021-06-23 03:15:00,14295.4,14296.4,14285.6,14289.1,734,20,0
2021-06-23 03:30:00,14289.5,14291.5,14284.0,14290.7,701,20,0
2021-06-23 03:45:00,14291.0,14295.5,14288.7,14292.2,667,20,0
2021-06-23 04:00:00,14292.5,14298.9,14292.0,14296.6,731,20,0
2021-06-23 04:15:00,14296.5,14298.9,14292.0,14293.4,743,20,0
2021-06-23 04:30:00,14293.5,14295.9,14290.5,14293.5,1083,20,0
2021-06-23 04:45:00,14293.9,14297.1,14288.2,14294.1,806,20,0
2021-06-23 05:00:00,14294.0,14300.4,14293.4,14298.1,772,20,0
2021-06-23 05:15:00,14298.2,14300.4,14296.6,14298.6,636,20,0
2021-06-23 05:30:00,14298.7,14305.4,14297.6,14305.2,724,20,0
2021-06-23 05:45:00,14305.4,14306.5,14301.2,14301.7,491,20,0
2021-06-23 06:00:00,14302.1,14311.5,14301.9,14307.2,535,20,0
2021-06-23 06:15:00,14307.4,14309.5,14305.7,14307.1,394,20,0
2021-06-23 06:30:00,14307.2,14307.7,14303.7,14303.7,340,20,0
2021-06-23 06:45:00,14303.4,14305.0,14301.6,14303.2,331,20,0
2021-06-23 07:00:00,14303.5,14303.5,14297.7,14301.0,371,20,0
2021-06-23 07:15:00,14300.7,14303.1,14300.0,14301.0,232,20,0
2021-06-23 07:30:00,14300.9,14304.5,14300.4,14302.7,247,20,0
2021-06-23 07:45:00,14302.5,14303.4,14296.9,14296.9,214,20,0
2021-06-23 08:00:00,14297.4,14300.2,14293.7,14296.0,521,20,0
2021-06-23 08:15:00,14296.1,14305.6,14294.7,14303.7,535,20,0
2021-06-23 08:30:00,14303.2,14306.2,14300.4,14305.7,483,20,0
2021-06-23 08:45:00,14305.9,14323.9,14304.7,14316.4,752,20,0
2021-06-23 09:00:00,14316.6,14317.2,14301.6,14305.0,909,20,0
2021-06-23 09:15:00,14304.9,14311.0,14303.2,14311.0,658,20,0
2021-06-23 09:30:00,14310.7,14318.7,14305.0,14313.5,728,20,0
2021-06-23 09:45:00,14313.2,14314.4,14299.9,14302.0,910,20,0
2021-06-23 10:00:00,14302.4,14306.9,14287.3,14289.0,1552,20,0
2021-06-23 10:15:00,14284.5,14292.4,14276.3,14279.0,1425,20,0
2021-06-23 10:30:00,14281.7,14283.0,14271.4,14275.8,1529,20,0
2021-06-23 10:45:00,14275.9,14279.9,14270.3,14278.8,1208,20,0
2021-06-23 11:00:00,14278.0,14284.7,14274.3,14281.2,1165,20,0
2021-06-23 11:15:00,14281.3,14284.9,14277.4,14277.8,934,20,0
2021-06-23 11:30:00,14277.5,14284.0,14273.3,14281.4,1066,20,0
2021-06-23 11:45:00,14281.0,14282.4,14267.9,14274.7,1056,20,0
2021-06-23 12:00:00,14274.4,14276.8,14261.8,14276.8,1362,20,0
2021-06-23 12:15:00,14276.5,14280.3,14267.3,14274.9,1163,20,0
2021-06-23 12:30:00,14275.7,14278.0,14272.8,14275.0,885,20,0
2021-06-23 12:45:00,14274.9,14282.7,14273.8,14274.8,845,20,0
2021-06-23 13:00:00,14274.7,14278.2,14268.4,14277.0,930,20,0
2021-06-23 13:15:00,14276.9,14290.0,14275.0,14289.3,894,20,0
2021-06-23 13:30:00,14289.0,14290.0,14281.8,14282.5,841,20,0
2021-06-23 13:45:00,14282.4,14287.9,14276.3,14278.3,974,20,0
2021-06-23 14:00:00,14278.0,14280.4,14267.9,14271.3,1254,20,0
2021-06-23 14:15:00,14271.2,14273.8,14249.0,14256.8,1526,20,0
2021-06-23 14:30:00,14256.5,14272.0,14254.2,14272.0,1403,20,0
2021-06-23 14:45:00,14271.7,14278.7,14266.2,14273.0,1132,20,0
2021-06-23 15:00:00,14272.5,14288.8,14267.2,14287.8,782,20,0
2021-06-23 15:15:00,14287.3,14287.3,14277.9,14277.9,740,20,0
2021-06-23 15:30:00,14273.4,14280.8,14271.2,14278.5,779,20,0
2021-06-23 15:45:00,14278.4,14282.7,14273.3,14282.0,943,20,0
2021-06-23 16:00:00,14281.4,14284.5,14275.0,14276.4,1004,20,0
2021-06-23 16:15:00,14276.5,14278.8,14262.3,14267.8,1324,20,0
2021-06-23 16:30:00,14267.4,14309.4,14264.2,14303.9,3551,15,0
2021-06-23 16:45:00,14304.3,14321.5,14279.3,14315.8,3330,15,0
2021-06-23 17:00:00,14315.4,14325.3,14301.7,14309.5,3185,15,0
2021-06-23 17:15:00,14310.0,14323.2,14302.5,14310.8,3014,15,0
2021-06-23 17:30:00,14310.5,14310.5,14287.7,14293.3,2997,15,0
2021-06-23 17:45:00,14293.2,14299.3,14275.8,14286.5,2786,15,0
2021-06-23 18:00:00,14286.9,14291.8,14261.2,14278.3,2933,15,0
2021-06-23 18:15:00,14278.8,14284.8,14273.5,14281.0,2404,15,0
2021-06-23 18:30:00,14281.2,14292.9,14269.0,14291.3,2542,15,0
2021-06-23 18:45:00,14291.4,14299.0,14287.7,14295.8,2057,15,0
2021-06-23 19:00:00,14295.7,14300.5,14283.7,14284.7,1933,15,0
2021-06-23 19:15:00,14284.8,14291.9,14282.5,14287.0,1808,15,0
2021-06-23 19:30:00,14286.9,14288.2,14242.7,14267.3,2452,15,0
2021-06-23 19:45:00,14267.4,14275.9,14261.7,14271.3,2170,15,0
2021-06-23 20:00:00,14271.5,14282.5,14263.7,14282.2,2129,15,0
2021-06-23 20:15:00,14282.4,14294.7,14281.5,14292.2,1959,15,0
2021-06-23 20:30:00,14292.0,14294.3,14283.9,14285.7,1688,15,0
2021-06-23 20:45:00,14285.5,14293.7,14280.9,14292.0,1785,15,0
2021-06-23 21:00:00,14291.8,14293.4,14283.7,14284.8,1633,15,0
2021-06-23 21:15:00,14283.7,14284.8,14273.3,14277.3,2028,15,0
2021-06-23 21:30:00,14277.0,14296.9,14275.2,14291.8,1974,15,0
2021-06-23 21:45:00,14291.5,14297.3,14287.2,14291.7,1998,15,0
2021-06-23 22:00:00,14291.5,14296.8,14281.7,14293.3,2031,15,0
2021-06-23 22:15:00,14292.9,14303.7,14287.5,14302.3,2064,15,0
2021-06-23 22:30:00,14302.5,14304.0,14276.2,14279.8,2350,15,0
2021-06-23 22:45:00,14279.5,14281.9,14264.3,14274.4,2617,15,0
2021-06-23 23:00:00,14273.7,14282.9,14272.5,14282.5,1227,15,0
2021-06-23 23:30:00,14281.5,14283.3,14280.7,14282.2,313,20,0
2021-06-23 23:45:00,14283.9,14287.4,14282.3,14284.2,345,20,0
2021-06-24 01:00:00,14282.7,14290.6,14280.7,14289.0,380,20,0
2021-06-24 01:15:00,14288.8,14291.0,14287.5,14288.2,258,20,0
2021-06-24 01:30:00,14288.5,14292.1,14288.5,14290.1,220,20,0
2021-06-24 01:45:00,14290.0,14291.2,14289.1,14289.7,171,20,0
2021-06-24 02:00:00,14289.6,14291.1,14284.0,14284.0,234,20,0
2021-06-24 02:15:00,14284.1,14293.1,14283.6,14291.1,319,20,0
2021-06-24 02:30:00,14291.2,14293.6,14289.3,14292.6,277,20,0
2021-06-24 02:45:00,14292.5,14296.8,14290.0,14296.6,359,20,0
2021-06-24 03:00:00,14296.8,14301.8,14295.2,14300.8,797,20,0
2021-06-24 03:15:00,14301.1,14309.1,14300.7,14305.6,735,20,0
2021-06-24 03:30:00,14305.3,14306.3,14301.3,14304.2,477,20,0
2021-06-24 03:45:00,14304.1,14306.3,14301.8,14303.8,501,20,0
2021-06-24 04:00:00,14303.7,14308.5,14300.6,14302.2,637,20,0
2021-06-24 04:15:00,14302.3,14310.0,14302.0,14307.8,747,20,0
2021-06-24 04:30:00,14307.9,14313.3,14307.5,14311.7,1042,20,0
2021-06-24 04:45:00,14311.9,14313.5,14306.7,14308.9,775,20,0
2021-06-24 05:00:00,14309.2,14311.2,14305.0,14308.5,671,20,0
2021-06-24 05:15:00,14308.7,14308.9,14305.8,14306.0,473,20,0
2021-06-24 05:30:00,14305.9,14308.9,14303.8,14308.5,550,20,0
2021-06-24 05:45:00,14308.4,14309.4,14304.4,14307.7,455,20,0
2021-06-24 06:00:00,14307.8,14308.5,14304.8,14305.0,466,20,0
2021-06-24 06:15:00,14305.2,14306.8,14303.8,14306.3,350,20,0
2021-06-24 06:30:00,14306.2,14311.9,14306.2,14310.5,371,20,0
2021-06-24 06:45:00,14310.3,14317.3,14310.3,14314.5,319,20,0
2021-06-24 07:00:00,14314.3,14314.7,14312.2,14313.8,280,20,0
2021-06-24 07:15:00,14313.9,14315.0,14310.9,14311.3,210,20,0
2021-06-24 07:30:00,14311.4,14312.0,14308.8,14310.3,270,20,0
2021-06-24 07:45:00,14310.4,14313.2,14309.9,14311.3,183,20,0
2021-06-24 08:00:00,14311.4,14314.4,14308.2,14313.8,492,20,0
2021-06-24 08:15:00,14313.9,14313.9,14304.5,14306.3,500,20,0
2021-06-24 08:30:00,14306.8,14309.8,14305.2,14308.4,505,20,0
2021-06-24 08:45:00,14308.5,14311.9,14306.7,14308.9,450,20,0
2021-06-24 09:00:00,14308.4,14313.0,14306.4,14307.8,545,20,0
2021-06-24 09:15:00,14307.4,14311.0,14304.8,14308.0,491,20,0
2021-06-24 09:30:00,14308.2,14311.3,14305.8,14307.5,536,20,0
2021-06-24 09:45:00,14307.8,14309.8,14306.8,14308.0,544,20,0
2021-06-24 10:00:00,14308.3,14322.9,14305.2,14315.0,1497,20,0
2021-06-24 10:15:00,14315.3,14318.2,14310.2,14313.3,1095,20,0
2021-06-24 10:30:00,14313.2,14321.9,14308.8,14317.0,1148,20,0
2021-06-24 10:45:00,14317.8,14320.0,14313.7,14317.2,877,20,0
2021-06-24 11:00:00,14317.3,14348.4,14315.8,14340.2,1541,20,0
2021-06-24 11:15:00,14340.0,14357.0,14339.7,14350.7,1217,20,0
2021-06-24 11:30:00,14350.8,14359.8,14349.2,14357.0,1176,20,0
2021-06-24 11:45:00,14357.2,14359.0,14353.0,14357.0,1017,20,0
2021-06-24 12:00:00,14357.3,14366.3,14354.8,14364.8,887,20,0
2021-06-24 12:15:00,14364.5,14368.0,14359.8,14360.5,841,20,0
2021-06-24 12:30:00,14360.7,14365.4,14357.5,14359.3,678,20,0
2021-06-24 12:45:00,14359.9,14360.7,14353.3,14356.0,733,20,0
2021-06-24 13:00:00,14356.3,14356.7,14352.0,14354.3,663,20,0
2021-06-24 13:15:00,14354.4,14362.4,14353.9,14357.0,632,20,0
2021-06-24 13:30:00,14356.8,14357.4,14348.3,14349.4,620,20,0
2021-06-24 13:45:00,14349.3,14354.7,14347.4,14350.2,706,20,0
2021-06-24 14:00:00,14350.3,14358.7,14346.0,14353.0,1012,20,0
2021-06-24 14:15:00,14353.2,14356.5,14350.7,14353.9,812,20,0
2021-06-24 14:30:00,14354.4,14356.7,14349.2,14349.9,800,20,0
2021-06-24 14:45:00,14350.0,14357.5,14350.0,14356.3,724,20,0
2021-06-24 15:00:00,14356.0,14364.0,14355.3,14362.8,1038,20,0
2021-06-24 15:15:00,14363.3,14367.5,14360.7,14362.8,819,20,0
2021-06-24 15:30:00,14363.2,14365.7,14356.0,14359.8,1193,20,0
2021-06-24 15:45:00,14359.7,14360.0,14346.5,14354.8,1206,20,0
2021-06-24 16:00:00,14355.0,14364.2,14351.9,14363.8,927,20,0
2021-06-24 16:15:00,14363.9,14364.0,14357.4,14359.0,980,20,0
2021-06-24 16:30:00,14359.2,14395.5,14354.0,14381.9,3657,15,0
2021-06-24 16:45:00,14382.3,14389.2,14372.5,14386.5,3279,15,0
2021-06-24 17:00:00,14386.8,14406.2,14380.9,14396.2,3122,15,0
2021-06-24 17:15:00,14396.2,14412.9,14395.5,14412.9,2734,15,0
2021-06-24 17:30:00,14412.5,14421.3,14407.2,14417.0,2484,15,0
2021-06-24 17:45:00,14417.2,14417.9,14397.9,14398.4,2338,15,0
2021-06-24 18:00:00,14398.0,14410.9,14396.5,14401.2,2379,15,0
2021-06-24 18:15:00,14401.0,14406.3,14392.8,14405.4,2362,15,0
2021-06-24 18:30:00,14405.3,14406.5,14388.8,14399.7,2261,15,0
2021-06-24 18:45:00,14399.8,14409.4,14395.9,14405.4,2052,15,0
2021-06-24 19:00:00,14405.5,14431.5,14403.9,14426.7,2005,15,0
2021-06-24 19:15:00,14426.5,14431.4,14414.7,14415.4,1882,15,0
2021-06-24 19:30:00,14415.2,14417.7,14405.3,14409.2,2215,15,0
2021-06-24 19:45:00,14409.3,14410.0,14371.9,14379.7,2579,15,0
2021-06-24 20:00:00,14379.8,14393.4,14375.3,14384.9,2375,15,0
2021-06-24 20:15:00,14384.8,14388.0,14352.3,14373.5,2524,15,0
2021-06-24 20:30:00,14373.4,14373.4,14348.4,14352.3,2412,15,0
2021-06-24 20:45:00,14353.4,14365.7,14337.4,14364.0,2620,15,0
2021-06-24 21:00:00,14364.2,14375.4,14361.8,14374.3,2310,15,0
2021-06-24 21:15:00,14374.0,14387.4,14368.0,14384.0,2020,15,0
2021-06-24 21:30:00,14384.2,14389.5,14379.8,14385.4,1919,15,0
2021-06-24 21:45:00,14385.3,14388.5,14374.4,14378.8,2103,15,0
2021-06-24 22:00:00,14378.3,14381.8,14363.9,14380.7,2304,15,0
2021-06-24 22:15:00,14380.3,14381.2,14351.0,14354.8,2430,15,0
2021-06-24 22:30:00,14354.7,14361.0,14342.0,14360.7,2843,15,0
2021-06-24 22:45:00,14360.8,14368.3,14355.0,14363.9,2507,15,0
2021-06-24 23:00:00,14364.2,14367.9,14359.8,14364.9,1295,20,0
2021-06-24 23:30:00,14361.7,14367.8,14358.4,14367.8,559,20,0
2021-06-24 23:45:00,14367.9,14370.9,14365.3,14368.4,434,20,0
2021-06-25 01:00:00,14368.9,14368.9,14361.0,14364.6,443,20,0
2021-06-25 01:15:00,14364.5,14371.7,14362.1,14371.2,251,20,0
2021-06-25 01:30:00,14371.6,14371.9,14368.4,14369.0,313,20,0
2021-06-25 01:45:00,14369.4,14374.6,14367.0,14374.6,244,20,0
2021-06-25 02:00:00,14374.6,14374.9,14364.7,14369.4,322,20,0
2021-06-25 02:15:00,14368.7,14369.0,14363.7,14364.7,275,20,0
2021-06-25 02:30:00,14364.5,14366.9,14362.2,14362.2,230,20,0
2021-06-25 02:45:00,14362.4,14367.9,14354.2,14356.5,507,20,0
2021-06-25 03:00:00,14356.4,14363.9,14355.9,14359.0,980,20,0
2021-06-25 03:15:00,14358.7,14360.9,14353.5,14358.9,617,20,0
2021-06-25 03:30:00,14358.6,14358.9,14350.9,14354.0,597,20,0
2021-06-25 03:45:00,14353.9,14359.2,14351.7,14358.5,455,20,0
2021-06-25 04:00:00,14358.2,14362.5,14356.2,14359.9,692,20,0
2021-06-25 04:15:00,14359.7,14361.6,14345.1,14345.7,856,20,0
2021-06-25 04:30:00,14345.9,14359.5,14341.9,14354.7,1084,20,0
2021-06-25 04:45:00,14354.4,14356.4,14349.0,14356.0,792,20,0
2021-06-25 05:00:00,14355.9,14362.1,14352.6,14359.2,621,20,0
2021-06-25 05:15:00,14359.5,14368.6,14357.0,14367.7,661,20,0
2021-06-25 05:30:00,14367.6,14370.2,14364.0,14365.7,699,20,0
2021-06-25 05:45:00,14365.9,14367.7,14362.1,14366.7,497,20,0
2021-06-25 06:00:00,14366.9,14369.0,14363.9,14369.0,468,20,0
2021-06-25 06:15:00,14368.9,14374.5,14368.4,14372.5,497,20,0
2021-06-25 06:30:00,14372.6,14380.9,14366.9,14379.0,652,20,0
2021-06-25 06:45:00,14379.6,14383.4,14378.2,14383.2,489,20,0
2021-06-25 07:00:00,14383.5,14384.9,14377.7,14379.2,363,20,0
2021-06-25 07:15:00,14379.1,14380.2,14371.6,14371.7,448,20,0
2021-06-25 07:30:00,14372.1,14372.9,14366.6,14371.6,476,20,0
2021-06-25 07:45:00,14371.2,14372.4,14370.0,14370.7,372,20,0
2021-06-25 08:00:00,14370.9,14376.5,14369.9,14370.6,666,20,0
2021-06-25 08:15:00,14370.9,14374.7,14366.0,14374.4,802,20,0
2021-06-25 08:30:00,14374.1,14375.1,14368.5,14373.2,513,20,0
2021-06-25 08:45:00,14373.0,14380.4,14371.6,14375.7,520,20,0
2021-06-25 09:00:00,14375.6,14376.7,14365.0,14369.6,847,20,0
2021-06-25 09:15:00,14369.5,14369.7,14362.9,14365.4,690,20,0
2021-06-25 09:30:00,14365.5,14373.5,14363.9,14369.9,674,20,0
2021-06-25 09:45:00,14369.5,14370.9,14366.5,14370.7,524,20,0
2021-06-25 10:00:00,14370.9,14372.9,14365.1,14369.5,1554,20,0
2021-06-25 10:15:00,14369.4,14370.1,14354.0,14361.4,1399,20,0
2021-06-25 10:30:00,14361.1,14369.0,14359.5,14368.7,899,20,0
2021-06-25 10:45:00,14368.5,14371.7,14366.7,14368.7,868,20,0
2021-06-25 11:00:00,14369.0,14376.7,14366.0,14373.1,1107,20,0
2021-06-25 11:15:00,14373.5,14383.2,14369.7,14378.2,1093,20,0
2021-06-25 11:30:00,14379.0,14381.7,14375.6,14375.7,751,20,0
2021-06-25 11:45:00,14375.6,14383.0,14375.5,14380.5,618,20,0
2021-06-25 12:00:00,14381.0,14383.0,14375.5,14378.5,612,20,0
2021-06-25 12:15:00,14378.2,14380.0,14374.2,14377.5,689,20,0
2021-06-25 12:30:00,14377.4,14399.4,14374.0,14392.4,883,20,0
2021-06-25 12:45:00,14392.2,14397.4,14389.7,14393.5,897,20,0
2021-06-25 13:00:00,14393.2,14394.0,14387.2,14388.0,708,20,0
2021-06-25 13:15:00,14388.1,14389.5,14381.2,14383.2,697,20,0
2021-06-25 13:30:00,14382.9,14390.6,14382.9,14389.7,675,20,0
2021-06-25 13:45:00,14389.5,14393.6,14386.6,14391.1,524,20,0
2021-06-25 14:00:00,14392.7,14392.7,14383.1,14383.2,695,20,0
2021-06-25 14:15:00,14383.0,14385.0,14379.5,14384.0,648,20,0
2021-06-25 14:30:00,14383.9,14387.4,14370.1,14376.2,912,20,0
2021-06-25 14:45:00,14376.4,14376.5,14367.0,14371.1,712,20,0
2021-06-25 15:00:00,14371.0,14377.4,14369.0,14371.7,831,20,0
2021-06-25 15:15:00,14372.0,14374.2,14362.0,14362.0,862,20,0
2021-06-25 15:30:00,14362.1,14403.5,14362.1,14387.2,1994,20,0
2021-06-25 15:45:00,14387.5,14389.0,14380.7,14385.5,1250,20,0
2021-06-25 16:00:00,14385.2,14388.9,14382.4,14387.5,1118,20,0
2021-06-25 16:15:00,14387.9,14393.9,14384.0,14389.2,1259,20,0
2021-06-25 16:30:00,14389.1,14400.2,14371.2,14393.0,3665,15,0
2021-06-25 16:45:00,14393.9,14397.5,14339.4,14351.7,3418,15,0
2021-06-25 17:00:00,14351.5,14365.1,14323.1,14348.2,3383,15,0
2021-06-25 17:15:00,14348.5,14381.1,14347.0,14377.2,3149,15,0
2021-06-25 17:30:00,14377.1,14382.4,14362.9,14372.0,2835,15,0
2021-06-25 17:45:00,14372.1,14376.1,14345.7,14353.5,2844,15,0
2021-06-25 18:00:00,14352.9,14366.9,14343.1,14366.1,2651,15,0
2021-06-25 18:15:00,14366.2,14369.7,14355.0,14364.4,2469,15,0
2021-06-25 18:30:00,14364.2,14375.0,14360.0,14365.1,2227,15,0
2021-06-25 18:45:00,14365.0,14370.0,14359.0,14365.4,2079,15,0
2021-06-25 19:00:00,14365.5,14366.0,14348.6,14351.7,2137,15,0
2021-06-25 19:15:00,14351.1,14354.9,14331.6,14335.1,2273,15,0
2021-06-25 19:30:00,14335.2,14349.2,14331.6,14348.9,2059,15,0
2021-06-25 19:45:00,14348.6,14352.1,14340.4,14347.7,1910,15,0
2021-06-25 20:00:00,14347.6,14352.6,14335.0,14337.4,1943,15,0
2021-06-25 20:15:00,14337.2,14351.5,14336.6,14346.4,1940,15,0
2021-06-25 20:30:00,14345.5,14345.6,14328.0,14333.5,2081,15,0
2021-06-25 20:45:00,14333.4,14341.6,14329.5,14339.5,1869,15,0
2021-06-25 21:00:00,14339.7,14352.9,14332.0,14349.7,1985,15,0
2021-06-25 21:15:00,14350.1,14355.6,14346.2,14348.6,1743,15,0
2021-06-25 21:30:00,14348.9,14362.1,14343.5,14357.5,1823,15,0
2021-06-25 21:45:00,14357.7,14363.9,14353.1,14361.9,1853,15,0
2021-06-25 22:00:00,14361.7,14368.2,14354.2,14356.1,2146,15,0
2021-06-25 22:15:00,14355.7,14361.1,14347.9,14351.4,1997,15,0
2021-06-25 22:30:00,14351.5,14353.4,14337.0,14337.5,2363,15,0
2021-06-25 22:45:00,14337.4,14362.7,14331.9,14349.9,2795,15,0
2021-06-25 23:00:00,14348.7,14354.5,14331.7,14334.7,1522,15,0
2021-06-25 23:30:00,14337.0,14341.9,14335.7,14338.4,425,20,0
2021-06-25 23:45:00,14339.1,14342.0,14338.7,14339.9,295,20,0
2021-06-28 01:00:00,14351.9,14358.0,14347.9,14357.2,715,20,0
2021-06-28 01:15:00,14357.5,14371.9,14357.4,14370.4,610,20,0
2021-06-28 01:30:00,14370.2,14370.9,14362.4,14364.0,342,20,0
2021-06-28 01:45:00,14364.1,14375.5,14362.9,14373.0,425,20,0
2021-06-28 02:00:00,14372.9,14375.0,14367.6,14369.4,326,20,0
2021-06-28 02:15:00,14369.6,14370.4,14364.2,14365.4,279,20,0
2021-06-28 02:30:00,14365.2,14367.4,14352.9,14359.9,611,20,0
2021-06-28 02:45:00,14360.1,14365.9,14359.9,14364.1,460,20,0
2021-06-28 03:00:00,14364.2,14365.6,14351.7,14352.1,896,20,0
2021-06-28 03:15:00,14351.7,14355.9,14349.0,14350.9,688,20,0
2021-06-28 03:30:00,14351.0,14356.9,14349.5,14350.1,517,20,0
2021-06-28 03:45:00,14350.2,14354.9,14348.9,14354.1,552,20,0
2021-06-28 04:00:00,14353.7,14356.6,14350.9,14353.1,530,20,0
2021-06-28 04:15:00,14353.2,14354.6,14343.4,14345.1,645,20,0
2021-06-28 04:30:00,14344.9,14349.2,14343.1,14349.1,590,20,0
2021-06-28 04:45:00,14348.9,14352.7,14347.6,14350.7,518,20,0
2021-06-28 05:00:00,14350.4,14351.5,14346.1,14347.7,546,20,0
2021-06-28 05:15:00,14347.6,14350.6,14346.5,14348.5,390,20,0
2021-06-28 05:30:00,14348.6,14356.9,14347.2,14353.9,547,20,0
2021-06-28 05:45:00,14353.7,14358.1,14351.9,14354.9,462,20,0
2021-06-28 06:00:00,14354.7,14363.5,14354.5,14363.1,410,20,0
2021-06-28 06:15:00,14363.0,14363.9,14358.4,14358.6,359,20,0
2021-06-28 06:30:00,14358.9,14363.5,14357.1,14362.0,418,20,0
2021-06-28 06:45:00,14361.9,14362.1,14357.6,14360.5,316,20,0
2021-06-28 07:00:00,14360.6,14362.1,14358.4,14361.1,237,20,0
2021-06-28 07:15:00,14361.0,14363.4,14360.4,14362.2,279,20,0
2021-06-28 07:30:00,14362.1,14365.0,14359.9,14362.4,317,20,0
2021-06-28 07:45:00,14362.2,14368.9,14361.7,14366.6,369,20,0
2021-06-28 08:00:00,14367.7,14370.2,14365.0,14366.1,467,20,0
2021-06-28 08:15:00,14366.2,14373.0,14366.0,14372.4,444,20,0
2021-06-28 08:30:00,14372.6,14374.2,14366.2,14369.4,744,20,0
2021-06-28 08:45:00,14369.6,14371.5,14363.1,14371.4,613,20,0
2021-06-28 09:00:00,14371.5,14371.5,14361.6,14365.6,804,20,0
2021-06-28 09:15:00,14366.2,14369.7,14365.0,14366.5,510,20,0
2021-06-28 09:30:00,14366.1,14369.9,14359.6,14368.1,697,20,0
2021-06-28 09:45:00,14367.9,14371.9,14365.4,14366.7,568,20,0
2021-06-28 10:00:00,14366.0,14386.4,14362.1,14383.5,1751,20,0
2021-06-28 10:15:00,14383.6,14393.9,14383.0,14387.9,1438,20,0
