time,open,high,low,close,tick_volume,spread,real_volume
2021-01-19 19:15:00,12923.1,12928.9,12921.4,12925.4,2054,15,0
2021-01-19 19:30:00,12925.7,12951.1,12925.1,12950.1,2196,15,0
2021-01-19 19:45:00,12950.5,12964.5,12948.0,12962.6,2130,15,0
2021-01-19 20:00:00,12962.4,12978.1,12961.9,12974.6,2061,15,0
2021-01-19 20:15:00,12974.4,12980.1,12966.9,12975.1,1831,15,0
2021-01-19 20:30:00,12975.0,12985.7,12968.9,12984.0,1979,15,0
2021-01-19 20:45:00,12984.5,12998.4,12982.2,12995.6,1942,15,0
2021-01-19 21:00:00,12995.7,12998.7,12990.1,12993.4,1906,15,0
2021-01-19 21:15:00,12993.2,12997.5,12984.5,12988.2,1730,15,0
2021-01-19 21:30:00,12988.1,12992.6,12979.0,12981.6,1881,15,0
2021-01-19 21:45:00,12981.9,13001.6,12978.7,12992.6,1866,15,0
2021-01-19 22:00:00,12992.5,13012.5,12989.4,13007.7,1962,15,0
2021-01-19 22:15:00,13007.1,13008.6,12994.4,12995.9,1820,15,0
2021-01-19 22:30:00,12996.1,13006.0,12991.4,13002.7,2183,15,0
2021-01-19 22:45:00,13002.9,13005.0,12989.1,12991.6,2584,15,0
2021-01-19 23:00:00,12991.7,13015.0,12972.1,13011.1,1750,15,0
2021-01-19 23:30:00,13020.1,13027.1,13016.6,13027.1,428,20,0
2021-01-19 23:45:00,13027.0,13038.7,13027.0,13038.0,428,20,0
2021-01-20 01:00:00,13037.4,13056.0,13036.5,13046.4,888,20,0
2021-01-20 01:15:00,13046.0,13060.0,13044.3,13059.9,471,20,0
2021-01-20 01:30:00,13060.3,13061.2,13046.3,13046.9,566,20,0
2021-01-20 01:45:00,13047.4,13059.7,13047.4,13057.5,633,20,0
2021-01-20 02:00:00,13056.0,13057.3,13043.7,13047.4,1115,20,0
2021-01-20 02:15:00,13047.5,13048.7,13043.5,13047.5,614,20,0
2021-01-20 02:30:00,13047.7,13052.2,13042.2,13051.3,528,20,0
2021-01-20 02:45:00,13051.0,13051.0,13044.7,13046.5,494,20,0
2021-01-20 03:00:00,13046.4,13051.7,13028.3,13029.8,1081,20,0
2021-01-20 03:15:00,13029.5,13039.2,13026.3,13028.9,972,20,0
2021-01-20 03:30:00,13028.8,13042.8,13028.8,13034.4,1230,20,0
2021-01-20 03:45:00,13034.5,13049.5,13034.4,13045.8,930,20,0
2021-01-20 04:00:00,13045.7,13052.0,13045.7,13049.8,670,20,0
2021-01-20 04:15:00,13050.0,13051.8,13046.5,13049.7,600,20,0
2021-01-20 04:30:00,13050.2,13055.7,13049.3,13052.5,701,20,0
2021-01-20 04:45:00,13052.7,13055.3,13049.0,13053.3,511,20,0
2021-01-20 05:00:00,13053.4,13057.0,13042.3,13043.3,739,20,0
2021-01-20 05:15:00,13043.4,13045.9,13038.7,13039.2,745,20,0
2021-01-20 05:30:00,13039.5,13044.2,13035.3,13043.8,722,20,0
2021-01-20 05:45:00,13043.9,13046.0,13041.2,13042.3,434,20,0
2021-01-20 06:00:00,13042.5,13042.9,13029.2,13036.3,871,20,0
2021-01-20 06:15:00,13036.0,13037.3,13029.2,13034.9,555,20,0
2021-01-20 06:30:00,13035.3,13038.9,13032.7,13038.5,485,20,0
2021-01-20 06:45:00,13038.4,13039.3,13035.5,13037.9,312,20,0
2021-01-20 07:00:00,13038.0,13043.5,13031.9,13041.7,724,20,0
2021-01-20 07:15:00,13041.5,13049.8,13040.2,13047.7,663,20,0
2021-01-20 07:30:00,13047.4,13051.9,13044.2,13051.4,664,20,0
2021-01-20 07:45:00,13051.3,13064.3,13050.3,13055.3,919,20,0
2021-01-20 08:00:00,13055.4,13058.8,13049.9,13054.8,642,20,0
2021-01-20 08:15:00,13054.5,13061.3,13053.8,13060.3,343,20,0
2021-01-20 08:30:00,13060.4,13065.2,13057.9,13062.8,325,20,0
2021-01-20 08:45:00,13063.0,13079.9,13062.9,13070.2,738,20,0
2021-01-20 09:00:00,13070.3,13073.0,13065.8,13071.7,518,20,0
2021-01-20 09:15:00,13071.5,13072.4,13067.3,13070.7,379,20,0
2021-01-20 09:30:00,13071.7,13078.7,13070.9,13074.8,485,20,0
2021-01-20 09:45:00,13074.9,13076.3,13061.9,13064.9,492,20,0
2021-01-20 10:00:00,13064.4,13066.3,13053.7,13061.3,1029,20,0
2021-01-20 10:15:00,13060.5,13073.3,13056.5,13070.0,734,20,0
2021-01-20 10:30:00,13070.2,13092.9,13062.0,13090.7,965,20,0
2021-01-20 10:45:00,13090.4,13095.9,13068.7,13075.0,1404,20,0
2021-01-20 11:00:00,13074.9,13076.8,13062.2,13063.8,1102,20,0
2021-01-20 11:15:00,13063.3,13075.7,13063.3,13072.7,940,20,0
2021-01-20 11:30:00,13071.8,13079.4,13064.4,13078.3,968,20,0
2021-01-20 11:45:00,13078.4,13089.8,13076.3,13086.7,860,20,0
2021-01-20 12:00:00,13087.4,13094.5,13082.9,13087.0,873,20,0
2021-01-20 12:15:00,13087.2,13093.2,13084.9,13089.3,736,20,0
2021-01-20 12:30:00,13089.4,13099.7,13086.3,13097.0,904,20,0
2021-01-20 12:45:00,13097.5,13104.3,13095.2,13102.2,889,20,0
2021-01-20 13:00:00,13102.4,13104.3,13095.2,13101.9,720,20,0
2021-01-20 13:15:00,13102.0,13102.0,13089.9,13092.8,687,20,0
2021-01-20 13:30:00,13092.9,13094.9,13088.9,13093.4,804,20,0
2021-01-20 13:45:00,13093.5,13098.7,13092.2,13097.2,590,20,0
2021-01-20 14:00:00,13096.5,13099.7,13089.3,13090.9,795,20,0
2021-01-20 14:15:00,13091.3,13092.8,13087.3,13090.8,866,20,0
2021-01-20 14:30:00,13090.9,13104.8,13090.5,13102.0,833,20,0
2021-01-20 14:45:00,13102.2,13114.4,13099.2,13114.4,742,20,0
2021-01-20 15:00:00,13113.9,13116.2,13110.5,13113.7,919,20,0
2021-01-20 15:15:00,13114.0,13120.7,13111.2,13112.2,1070,20,0
2021-01-20 15:30:00,13111.8,13122.3,13110.9,13120.7,938,20,0
2021-01-20 15:45:00,13120.8,13128.9,13117.3,13128.2,1114,20,0
2021-01-20 16:00:00,13127.9,13139.2,13127.4,13138.2,1144,20,0
2021-01-20 16:15:00,13137.8,13145.3,13135.5,13144.4,1279,20,0
2021-01-20 16:30:00,13144.8,13198.4,13128.2,13190.4,3653,15,0
2021-01-20 16:45:00,13190.7,13202.0,13168.2,13169.8,3326,15,0
2021-01-20 17:00:00,13171.7,13242.8,13171.2,13237.4,3368,15,0
2021-01-20 17:15:00,13237.2,13244.8,13228.7,13237.7,3029,15,0
2021-01-20 17:30:00,13237.5,13254.2,13233.2,13243.2,2861,15,0
2021-01-20 17:45:00,13244.2,13255.4,13233.9,13244.7,2897,15,0
2021-01-20 18:00:00,13244.2,13244.9,13212.7,13236.2,2899,15,0
2021-01-20 18:15:00,13235.8,13262.0,13234.2,13250.4,2658,15,0
2021-01-20 18:30:00,13250.7,13257.5,13238.7,13254.4,2385,15,0
2021-01-20 18:45:00,13254.3,13259.9,13241.9,13256.0,2418,15,0
2021-01-20 19:00:00,13256.2,13266.4,13249.8,13250.0,2336,15,0
2021-01-20 19:15:00,13250.5,13265.9,13249.5,13259.9,2195,15,0
2021-01-20 19:30:00,13260.0,13280.7,13259.7,13279.7,2172,15,0
2021-01-20 19:45:00,13279.2,13281.7,13269.2,13274.4,2086,15,0
2021-01-20 20:00:00,13274.5,13288.4,13273.7,13287.7,2022,15,0
2021-01-20 20:15:00,13287.9,13294.2,13280.3,13284.4,2056,15,0
2021-01-20 20:30:00,13284.8,13301.2,13273.7,13273.7,2130,15,0
2021-01-20 20:45:00,13273.4,13289.2,13272.2,13287.7,1976,15,0
2021-01-20 21:00:00,13287.5,13294.5,13273.9,13280.9,2132,15,0
2021-01-20 21:15:00,13280.7,13306.0,13280.5,13305.5,2191,15,0
2021-01-20 21:30:00,13305.7,13319.4,13300.7,13318.8,2232,15,0
2021-01-20 21:45:00,13318.7,13323.4,13313.4,13317.2,2058,15,0
2021-01-20 22:00:00,13317.0,13327.2,13309.2,13312.5,2296,15,0
2021-01-20 22:15:00,13312.4,13327.4,13309.7,13317.7,2130,15,0
2021-01-20 22:30:00,13317.9,13333.9,13310.7,13327.7,2442,15,0
2021-01-20 22:45:00,13327.4,13329.9,13292.7,13292.7,2730,15,0
2021-01-20 23:00:00,13294.0,13316.8,13284.2,13310.0,1623,15,0
2021-01-20 23:30:00,13307.5,13310.9,13302.4,13303.3,631,20,0
2021-01-20 23:45:00,13303.0,13305.0,13294.0,13297.5,732,20,0
2021-01-21 01:00:00,13301.8,13315.5,13300.3,13313.8,632,20,0
2021-01-21 01:15:00,13314.0,13323.7,13312.2,13323.7,454,20,0
2021-01-21 01:30:00,13324.5,13328.3,13319.7,13327.8,489,20,0
2021-01-21 01:45:00,13327.5,13327.8,13321.1,13322.2,415,20,0
2021-01-21 02:00:00,13322.1,13329.7,13314.0,13319.2,1103,20,0
2021-01-21 02:15:00,13319.3,13323.3,13314.0,13322.1,764,20,0
2021-01-21 02:30:00,13322.0,13326.2,13319.8,13325.7,495,20,0
2021-01-21 02:45:00,13326.0,13358.5,13324.6,13355.3,731,20,0
2021-01-21 03:00:00,13356.2,13389.2,13353.7,13363.2,1448,20,0
2021-01-21 03:15:00,13363.6,13364.0,13352.2,13352.7,844,20,0
2021-01-21 03:30:00,13353.0,13365.2,13351.6,13364.6,1109,20,0
2021-01-21 03:45:00,13364.5,13366.7,13355.0,13361.3,866,20,0
2021-01-21 04:00:00,13361.0,13366.7,13358.7,13364.0,596,20,0
2021-01-21 04:15:00,13364.3,13365.0,13358.6,13361.3,497,20,0
2021-01-21 04:30:00,13361.0,13365.5,13354.3,13364.8,542,20,0
2021-01-21 04:45:00,13365.0,13380.8,13360.8,13372.2,731,20,0
2021-01-21 05:00:00,13372.1,13382.6,13370.8,13375.3,729,20,0
2021-01-21 05:15:00,13375.5,13382.1,13373.0,13375.7,784,20,0
2021-01-21 05:30:00,13376.0,13380.5,13369.5,13379.8,632,20,0
2021-01-21 05:45:00,13379.7,13384.3,13377.5,13381.7,564,20,0
2021-01-21 06:00:00,13381.5,13393.3,13378.5,13392.1,736,20,0
2021-01-21 06:15:00,13392.3,13398.7,13391.2,13396.1,679,20,0
2021-01-21 06:30:00,13396.0,13396.3,13392.3,13393.2,333,20,0
2021-01-21 06:45:00,13393.3,13395.5,13386.0,13386.3,542,20,0
2021-01-21 07:00:00,13385.2,13391.7,13382.3,13386.3,676,20,0
2021-01-21 07:15:00,13386.5,13393.3,13383.7,13389.2,487,20,0
2021-01-21 07:30:00,13390.0,13392.1,13378.6,13381.3,695,20,0
2021-01-21 07:45:00,13381.5,13386.3,13379.3,13386.0,559,20,0
2021-01-21 08:00:00,13385.3,13389.6,13381.0,13382.0,502,20,0
2021-01-21 08:15:00,13381.7,13381.7,13363.6,13364.8,497,20,0
2021-01-21 08:30:00,13364.7,13364.7,13352.2,13359.6,631,20,0
2021-01-21 08:45:00,13359.5,13366.3,13352.2,13365.3,491,20,0
2021-01-21 09:00:00,13365.2,13369.5,13360.8,13363.0,494,20,0
2021-01-21 09:15:00,13363.1,13369.5,13360.8,13362.0,311,20,0
2021-01-21 09:30:00,13361.8,13369.1,13359.6,13366.2,367,20,0
2021-01-21 09:45:00,13365.7,13376.0,13362.5,13371.5,413,20,0
2021-01-21 10:00:00,13369.6,13379.5,13365.6,13366.7,1265,20,0
2021-01-21 10:15:00,13366.6,13370.2,13342.2,13358.5,1467,20,0
2021-01-21 10:30:00,13358.1,13361.3,13350.7,13356.6,1282,20,0
2021-01-21 10:45:00,13356.3,13359.7,13351.6,13357.3,1100,20,0
2021-01-21 11:00:00,13356.7,13369.7,13355.0,13359.8,1066,20,0
2021-01-21 11:15:00,13359.7,13361.3,13351.6,13358.1,961,20,0
2021-01-21 11:30:00,13358.3,13361.2,13355.2,13357.3,759,20,0
2021-01-21 11:45:00,13357.2,13361.1,13355.3,13356.6,626,20,0
2021-01-21 12:00:00,13356.5,13358.7,13346.3,13347.3,558,20,0
2021-01-21 12:15:00,13347.2,13355.3,13345.5,13350.7,589,20,0
2021-01-21 12:30:00,13350.5,13351.7,13343.7,13347.5,545,20,0
2021-01-21 12:45:00,13347.1,13361.8,13346.6,13358.6,630,20,0
2021-01-21 13:00:00,13358.7,13359.6,13350.8,13353.0,510,20,0
2021-01-21 13:15:00,13352.8,13359.5,13352.2,13359.1,514,20,0
2021-01-21 13:30:00,13359.2,13360.1,13347.8,13350.0,556,20,0
2021-01-21 13:45:00,13349.7,13360.7,13347.2,13360.2,570,20,0
2021-01-21 14:00:00,13360.1,13365.2,13357.5,13358.1,781,20,0
2021-01-21 14:15:00,13358.5,13366.7,13358.3,13366.5,511,20,0
2021-01-21 14:30:00,13366.3,13367.6,13352.6,13357.6,755,20,0
2021-01-21 14:45:00,13357.7,13360.6,13349.1,13358.0,845,20,0
2021-01-21 15:00:00,13357.8,13365.0,13356.2,13363.0,704,20,0
2021-01-21 15:15:00,13362.7,13364.2,13359.1,13364.1,611,20,0
2021-01-21 15:30:00,13364.2,13373.7,13351.0,13353.7,1424,20,0
2021-01-21 15:45:00,13354.2,13358.7,13312.3,13324.6,2059,20,0
2021-01-21 16:00:00,13324.5,13338.3,13322.5,13336.5,1246,20,0
2021-01-21 16:15:00,13336.6,13348.5,13333.8,13347.3,1514,20,0
2021-01-21 16:30:00,13345.0,13350.2,13290.5,13310.1,3704,15,0
2021-01-21 16:45:00,13310.0,13337.7,13299.5,13324.1,3507,15,0
2021-01-21 17:00:00,13323.5,13378.5,13315.2,13371.2,3420,15,0
2021-01-21 17:15:00,13371.0,13384.0,13364.7,13370.2,3181,15,0
2021-01-21 17:30:00,13371.0,13383.2,13366.8,13376.2,2843,15,0
2021-01-21 17:45:00,13377.0,13396.8,13376.3,13394.2,2837,15,0
2021-01-21 18:00:00,13394.3,13400.5,13372.7,13382.7,2797,15,0
2021-01-21 18:15:00,13382.8,13390.8,13376.5,13383.5,2593,15,0
2021-01-21 18:30:00,13383.7,13388.7,13355.7,13366.7,2761,15,0
2021-01-21 18:45:00,13366.5,13386.8,13366.5,13376.5,2365,15,0
2021-01-21 19:00:00,13376.3,13379.6,13341.7,13343.8,2422,15,0
2021-01-21 19:15:00,13344.2,13348.2,13324.3,13344.0,2635,15,0
2021-01-21 19:30:00,13343.8,13362.0,13334.2,13359.3,2300,15,0
2021-01-21 19:45:00,13359.5,13369.4,13346.6,13369.4,2239,15,0
2021-01-21 20:00:00,13369.2,13381.2,13368.9,13377.6,2026,15,0
2021-01-21 20:15:00,13377.5,13383.9,13376.1,13383.7,1960,15,0
2021-01-21 20:30:00,13383.9,13395.1,13381.0,13387.6,1951,15,0
2021-01-21 20:45:00,13387.7,13389.9,13369.5,13373.9,2125,15,0
2021-01-21 21:00:00,13374.0,13399.7,13372.2,13398.5,2029,15,0
2021-01-21 21:15:00,13398.6,13407.1,13398.1,13401.1,1972,15,0
2021-01-21 21:30:00,13400.9,13411.0,13399.4,13402.0,1871,15,0
2021-01-21 21:45:00,13401.9,13415.1,13397.0,13414.2,1811,15,0
2021-01-21 22:00:00,13414.0,13418.1,13401.2,13406.4,2016,15,0
2021-01-21 22:15:00,13406.0,13417.0,13401.4,13411.6,1907,15,0
2021-01-21 22:30:00,13411.7,13422.9,13404.9,13420.9,2444,15,0
2021-01-21 22:45:00,13420.7,13432.1,13400.6,13406.9,2981,15,0
2021-01-21 23:00:00,13403.9,13411.0,13399.9,13410.7,1325,20,0
2021-01-21 23:30:00,13405.6,13409.9,13404.6,13409.1,454,20,0
2021-01-21 23:45:00,13409.0,13414.1,13406.0,13406.5,426,20,0
2021-01-22 01:00:00,13405.3,13410.0,13391.4,13393.4,626,20,0
2021-01-22 01:15:00,13392.8,13395.7,13388.0,13394.0,538,20,0
2021-01-22 01:30:00,13394.2,13402.2,13392.3,13392.7,384,20,0
2021-01-22 01:45:00,13392.5,13393.5,13389.2,13392.9,428,20,0
2021-01-22 02:00:00,13393.4,13400.8,13390.0,13397.9,904,20,0
2021-01-22 02:15:00,13398.3,13402.3,13394.8,13399.8,711,20,0
2021-01-22 02:30:00,13399.5,13401.5,13390.8,13392.3,652,20,0
2021-01-22 02:45:00,13392.2,13393.7,13375.3,13382.0,1076,20,0
2021-01-22 03:00:00,13381.8,13385.7,13378.7,13381.5,701,20,0
2021-01-22 03:15:00,13381.7,13383.2,13371.3,13375.5,799,20,0
2021-01-22 03:30:00,13375.3,13383.5,13372.5,13379.5,939,20,0
2021-01-22 03:45:00,13379.7,13381.2,13373.4,13379.5,616,20,0
2021-01-22 04:00:00,13379.4,13382.7,13354.7,13354.8,1070,20,0
2021-01-22 04:15:00,13354.9,13363.7,13341.9,13361.0,1210,20,0
2021-01-22 04:30:00,13361.3,13374.3,13359.5,13368.5,745,20,0
2021-01-22 04:45:00,13368.4,13370.5,13358.8,13361.3,738,20,0
2021-01-22 05:00:00,13361.4,13370.8,13359.4,13359.9,740,20,0
2021-01-22 05:15:00,13360.0,13360.8,13346.3,13360.7,978,20,0
2021-01-22 05:30:00,13360.3,13360.3,13353.3,13356.2,537,20,0
2021-01-22 05:45:00,13356.0,13362.2,13351.5,13357.2,620,20,0
2021-01-22 06:00:00,13357.3,13360.5,13353.5,13356.8,466,20,0
2021-01-22 06:15:00,13357.9,13372.3,13357.3,13369.2,572,20,0
2021-01-22 06:30:00,13369.0,13369.8,13364.7,13365.8,357,20,0
2021-01-22 06:45:00,13365.9,13367.0,13359.8,13363.3,359,20,0
2021-01-22 07:00:00,13363.4,13368.7,13361.8,13363.3,781,20,0
2021-01-22 07:15:00,13363.5,13366.7,13359.8,13363.8,530,20,0
2021-01-22 07:30:00,13363.5,13365.7,13356.0,13360.5,552,20,0
2021-01-22 07:45:00,13360.4,13362.4,13351.3,13356.8,848,20,0
2021-01-22 08:00:00,13357.3,13358.2,13347.9,13348.3,697,20,0
2021-01-22 08:15:00,13349.2,13365.4,13345.3,13364.2,554,20,0
2021-01-22 08:30:00,13364.3,13367.2,13359.3,13366.5,418,20,0
2021-01-22 08:45:00,13366.9,13367.7,13359.8,13359.8,331,20,0
2021-01-22 09:00:00,13359.7,13364.9,13355.2,13357.2,509,20,0
2021-01-22 09:15:00,13357.0,13361.9,13352.5,13355.7,518,20,0
2021-01-22 09:30:00,13355.3,13360.9,13350.5,13357.8,943,20,0
2021-01-22 09:45:00,13357.5,13362.5,13350.8,13355.7,836,20,0
2021-01-22 10:00:00,13355.8,13361.7,13348.5,13358.7,1719,20,0
2021-01-22 10:15:00,13360.4,13362.0,13333.9,13337.8,1821,20,0
2021-01-22 10:30:00,13337.9,13351.8,13335.2,13348.4,1401,20,0
2021-01-22 10:45:00,13348.5,13355.7,13345.9,13354.3,1154,20,0
2021-01-22 11:00:00,13354.2,13355.9,13341.3,13344.0,1235,20,0
2021-01-22 11:15:00,13343.8,13345.5,13338.0,13341.9,907,20,0
2021-01-22 11:30:00,13341.7,13341.9,13325.5,13325.7,1276,20,0
2021-01-22 11:45:00,13326.3,13338.7,13320.2,13336.8,1294,20,0
2021-01-22 12:00:00,13336.7,13338.4,13329.8,13335.0,1120,20,0
2021-01-22 12:15:00,13335.3,13345.3,13327.0,13344.9,1053,20,0
2021-01-22 12:30:00,13344.7,13345.5,13338.2,13340.5,885,20,0
2021-01-22 12:45:00,13340.4,13342.4,13324.4,13328.3,1018,20,0
2021-01-22 13:00:00,13328.5,13336.9,13321.7,13326.0,1061,20,0
2021-01-22 13:15:00,13326.4,13333.2,13316.2,13331.3,1197,20,0
2021-01-22 13:30:00,13331.4,13331.7,13317.7,13319.5,1134,20,0
2021-01-22 13:45:00,13319.0,13335.8,13317.3,13333.3,1013,20,0
2021-01-22 14:00:00,13333.2,13343.7,13330.0,13338.2,1089,20,0
2021-01-22 14:15:00,13338.4,13338.7,13319.7,13326.1,1058,20,0
2021-01-22 14:30:00,13325.9,13330.6,13308.3,13319.7,1506,20,0
2021-01-22 14:45:00,13319.4,13330.6,13314.1,13327.7,1168,20,0
2021-01-22 15:00:00,13327.6,13328.4,13313.1,13319.6,1297,20,0
2021-01-22 15:15:00,13319.1,13325.6,13316.3,13323.1,1052,20,0
2021-01-22 15:30:00,13322.8,13328.3,13313.3,13327.8,1192,20,0
2021-01-22 15:45:00,13327.8,13334.6,13321.8,13330.1,1170,20,0
2021-01-22 16:00:00,13330.2,13340.4,13328.3,13337.2,1194,20,0
2021-01-22 16:15:00,13337.3,13357.4,13335.4,13356.2,1342,20,0
2021-01-22 16:30:00,13355.3,13370.1,13336.1,13364.1,3490,15,0
2021-01-22 16:45:00,13366.7,13397.9,13361.1,13391.6,3384,15,0
2021-01-22 17:00:00,13391.3,13399.4,13374.2,13382.3,3363,15,0
2021-01-22 17:15:00,13382.8,13389.7,13344.3,13356.3,3190,15,0
2021-01-22 17:30:00,13356.8,13369.3,13333.3,13353.7,3160,15,0
2021-01-22 17:45:00,13353.8,13367.7,13333.6,13361.3,3137,15,0
2021-01-22 18:00:00,13361.4,13380.6,13354.2,13372.3,2741,15,0
2021-01-22 18:15:00,13372.7,13376.8,13353.6,13356.6,2597,15,0
2021-01-22 18:30:00,13357.6,13369.4,13347.6,13364.9,2606,15,0
2021-01-22 18:45:00,13364.8,13386.8,13364.1,13378.3,2445,15,0
2021-01-22 19:00:00,13378.6,13385.4,13364.8,13379.1,2526,15,0
2021-01-22 19:15:00,13379.2,13387.8,13379.2,13381.6,2167,15,0
2021-01-22 19:30:00,13382.6,13383.6,13370.3,13374.7,2131,15,0
2021-01-22 19:45:00,13374.6,13380.3,13362.8,13367.6,2059,15,0
2021-01-22 20:00:00,13367.7,13374.3,13351.4,13364.4,2229,15,0
2021-01-22 20:15:00,13364.6,13380.2,13360.1,13373.9,2092,15,0
2021-01-22 20:30:00,13373.7,13387.3,13368.4,13385.2,2017,15,0
2021-01-22 20:45:00,13384.9,13386.2,13367.1,13367.8,1974,15,0
2021-01-22 21:00:00,13367.9,13374.4,13360.6,13369.2,2099,15,0
2021-01-22 21:15:00,13369.6,13383.4,13365.3,13378.6,1982,15,0
2021-01-22 21:30:00,13378.4,13386.4,13375.2,13386.1,1877,15,0
2021-01-22 21:45:00,13385.8,13400.4,13378.3,13398.2,2025,15,0
2021-01-22 22:00:00,13398.1,13400.1,13374.2,13382.8,2164,15,0
2021-01-22 22:15:00,13383.1,13398.1,13382.2,13397.1,2165,15,0
2021-01-22 22:30:00,13397.7,13405.8,13390.6,13405.2,2356,15,0
2021-01-22 22:45:00,13405.1,13406.2,13363.8,13364.3,2524,15,0
2021-01-22 23:00:00,13364.2,13374.3,13354.1,13368.3,1874,20,0
2021-01-22 23:30:00,13367.8,13370.8,13363.3,13363.6,301,20,0
2021-01-22 23:45:00,13363.4,13369.2,13359.9,13361.4,320,20,0
2021-01-25 01:00:00,13384.2,13402.6,13382.4,13402.4,852,20,0
2021-01-25 01:15:00,13402.6,13412.8,13398.9,13404.7,625,20,0
2021-01-25 01:30:00,13405.2,13413.1,13404.2,13410.9,545,20,0
2021-01-25 01:45:00,13411.4,13415.8,13406.3,13407.4,556,20,0
2021-01-25 02:00:00,13406.9,13410.6,13398.1,13409.4,1017,20,0
2021-01-25 02:15:00,13407.9,13447.4,13407.3,13440.1,1082,20,0
2021-01-25 02:30:00,13438.9,13448.6,13437.8,13442.8,1000,20,0
2021-01-25 02:45:00,13442.9,13450.2,13441.6,13445.8,842,20,0
2021-01-25 03:00:00,13446.1,13449.1,13438.2,13446.3,798,20,0
2021-01-25 03:15:00,13446.4,13452.4,13444.4,13448.6,779,20,0
2021-01-25 03:30:00,13449.6,13454.9,13446.7,13452.1,929,20,0
2021-01-25 03:45:00,13451.8,13455.1,13446.7,13447.8,778,20,0
2021-01-25 04:00:00,13447.7,13456.7,13447.1,13455.8,744,20,0
2021-01-25 04:15:00,13456.1,13468.6,13455.4,13465.3,756,20,0
2021-01-25 04:30:00,13465.8,13467.8,13462.7,13466.9,586,20,0
2021-01-25 04:45:00,13466.8,13470.1,13463.2,13468.2,644,20,0
2021-01-25 05:00:00,13468.3,13468.9,13462.7,13463.4,637,20,0
2021-01-25 05:15:00,13463.3,13472.6,13462.3,13469.3,553,20,0
2021-01-25 05:30:00,13469.4,13470.6,13464.4,13466.8,510,20,0
2021-01-25 05:45:00,13466.9,13467.7,13463.7,13464.1,318,20,0
2021-01-25 06:00:00,13463.7,13469.2,13463.7,13467.2,420,20,0
2021-01-25 06:15:00,13466.8,13468.1,13464.6,13467.4,276,20,0
2021-01-25 06:30:00,13467.7,13469.9,13464.7,13466.2,349,20,0
2021-01-25 06:45:00,13466.4,13468.4,13465.2,13466.8,255,20,0
2021-01-25 07:00:00,13467.1,13477.1,13466.2,13472.1,554,20,0
2021-01-25 07:15:00,13472.2,13475.6,13471.1,13474.3,430,20,0
2021-01-25 07:30:00,13474.6,13477.7,13470.6,13471.4,475,20,0
2021-01-25 07:45:00,13471.1,13471.2,13463.7,13469.4,548,20,0
2021-01-25 08:00:00,13469.3,13470.7,13465.3,13467.3,502,20,0
2021-01-25 08:15:00,13467.4,13467.9,13461.2,13464.7,484,20,0
2021-01-25 08:30:00,13464.6,13471.3,13463.4,13467.1,407,20,0
2021-01-25 08:45:00,13467.3,13470.4,13465.8,13467.7,309,20,0
2021-01-25 09:00:00,13468.2,13470.4,13461.6,13462.9,442,20,0
2021-01-25 09:15:00,13462.8,13470.4,13462.7,13468.8,338,20,0
2021-01-25 09:30:00,13468.9,13474.7,13467.3,13473.3,500,20,0
2021-01-25 09:45:00,13473.2,13487.7,13471.4,13485.3,743,20,0
2021-01-25 10:00:00,13484.6,13484.9,13473.8,13475.6,1484,20,0
2021-01-25 10:15:00,13475.7,13480.2,13472.4,13478.2,1222,20,0
2021-01-25 10:30:00,13478.6,13484.3,13474.4,13479.7,879,20,0
2021-01-25 10:45:00,13479.6,13485.3,13477.9,13484.1,866,20,0
2021-01-25 11:00:00,13483.8,13505.7,13482.4,13505.1,1182,20,0
2021-01-25 11:15:00,13504.9,13505.7,13493.7,13504.3,1043,20,0
2021-01-25 11:30:00,13504.4,13504.4,13493.2,13493.3,897,20,0
2021-01-25 11:45:00,13493.2,13495.7,13489.6,13492.2,916,20,0
2021-01-25 12:00:00,13492.1,13497.1,13478.7,13484.1,1167,20,0
2021-01-25 12:15:00,13483.9,13495.7,13481.7,13493.1,839,20,0
2021-01-25 12:30:00,13492.9,13495.2,13489.1,13494.3,684,20,0
2021-01-25 12:45:00,13494.2,13499.3,13491.8,13498.9,635,20,0
2021-01-25 13:00:00,13498.7,13499.3,13495.1,13496.4,628,20,0
2021-01-25 13:15:00,13496.7,13498.9,13494.7,13495.2,658,20,0
2021-01-25 13:30:00,13495.4,13499.4,13495.4,13497.7,535,20,0
2021-01-25 13:45:00,13497.8,13497.8,13479.6,13486.4,1666,20,0
2021-01-25 14:00:00,13486.7,13516.2,13479.9,13513.2,1646,20,0
2021-01-25 14:15:00,13513.1,13513.4,13494.2,13495.7,1418,20,0
2021-01-25 14:30:00,13495.8,13501.2,13481.4,13492.9,1619,20,0
2021-01-25 14:45:00,13493.1,13499.9,13480.7,13484.3,1862,20,0
2021-01-25 15:00:00,13485.1,13504.6,13482.7,13502.6,1557,20,0
2021-01-25 15:15:00,13502.7,13513.2,13498.2,13498.4,1617,20,0
2021-01-25 15:30:00,13498.9,13503.7,13488.2,13492.4,1898,20,0
2021-01-25 15:45:00,13492.6,13501.4,13490.1,13490.9,1391,20,0
2021-01-25 16:00:00,13490.3,13503.2,13490.1,13499.4,974,20,0
2021-01-25 16:15:00,13499.8,13506.9,13496.3,13506.6,1331,20,0
2021-01-25 16:30:00,13506.6,13562.9,13506.4,13555.6,3703,15,0
