time,open,high,low,close,tick_volume,spread,real_volume
2022-09-22 11:00:00,11644.3,11678.3,11639.9,11653.2,2801,21,0
2022-09-22 11:15:00,11653.4,11688.0,11653.4,11672.3,2772,21,0
2022-09-22 11:30:00,11672.0,11714.9,11671.8,11713.7,2513,21,0
2022-09-22 11:45:00,11713.8,11725.8,11678.5,11683.8,2626,21,0
2022-09-22 12:00:00,11683.9,11687.0,11645.2,11662.5,2381,21,0
2022-09-22 12:15:00,11662.9,11671.8,11641.4,11651.7,1991,21,0
2022-09-22 12:30:00,11652.0,11663.0,11612.8,11618.3,2150,20,0
2022-09-22 12:45:00,11618.8,11636.9,11613.3,11631.0,2007,20,0
2022-09-22 13:00:00,11630.3,11634.5,11610.5,11617.8,1683,21,0
2022-09-22 13:15:00,11617.7,11645.3,11615.8,11645.3,1570,21,0
2022-09-22 13:30:00,11645.2,11663.9,11642.5,11648.7,1733,20,0
2022-09-22 13:45:00,11648.8,11658.8,11634.8,11655.7,1589,20,0
2022-09-22 14:00:00,11654.9,11666.4,11592.4,11592.9,2626,21,0
2022-09-22 14:15:00,11593.5,11613.5,11570.3,11573.0,2488,21,0
2022-09-22 14:30:00,11573.8,11612.8,11573.2,11610.2,2466,20,0
2022-09-22 14:45:00,11610.5,11638.8,11592.6,11629.7,2391,20,0
2022-09-22 15:00:00,11629.8,11653.2,11610.6,11653.2,2462,20,0
2022-09-22 15:15:00,11653.0,11658.4,11625.8,11626.8,2284,21,0
2022-09-22 15:30:00,11627.0,11650.3,11594.4,11640.3,2760,21,0
2022-09-22 15:45:00,11641.3,11681.1,11636.5,11647.1,2656,20,0
2022-09-22 16:00:00,11646.1,11650.9,11616.3,11620.0,2602,20,0
2022-09-22 16:15:00,11619.8,11627.0,11562.3,11572.0,3094,21,0
2022-09-22 16:30:00,11571.2,11611.7,11514.0,11530.4,4104,20,0
2022-09-22 16:45:00,11529.9,11554.9,11502.0,11522.8,3983,20,0
2022-09-22 17:00:00,11521.8,11568.6,11496.5,11566.6,4012,20,0
2022-09-22 17:15:00,11567.1,11571.0,11501.6,11529.7,3912,21,0
2022-09-22 17:30:00,11529.2,11553.7,11502.5,11515.5,3907,20,0
2022-09-22 17:45:00,11514.5,11528.0,11470.2,11478.0,3658,20,0
2022-09-22 18:00:00,11477.0,11502.8,11468.9,11472.9,3371,20,0
2022-09-22 18:15:00,11473.9,11484.5,11446.4,11477.0,3395,20,0
2022-09-22 18:30:00,11477.7,11502.2,11471.4,11489.5,3402,19,0
2022-09-22 18:45:00,11489.2,11526.2,11484.7,11500.5,3348,19,0
2022-09-22 19:00:00,11500.2,11523.2,11477.9,11489.4,3514,19,0
2022-09-22 19:15:00,11488.6,11539.3,11476.9,11510.4,3365,20,0
2022-09-22 19:30:00,11510.2,11533.4,11496.7,11521.7,3428,20,0
2022-09-22 19:45:00,11521.2,11545.4,11508.9,11514.7,3245,19,0
2022-09-22 20:00:00,11514.7,11523.7,11481.4,11482.7,3145,20,0
2022-09-22 20:15:00,11482.2,11504.7,11472.6,11503.9,2953,18,0
2022-09-22 20:30:00,11502.2,11523.9,11499.2,11500.0,3072,19,0
2022-09-22 20:45:00,11500.2,11540.9,11493.7,11527.1,3016,19,0
2022-09-22 21:00:00,11527.4,11535.6,11484.2,11485.7,3198,19,0
2022-09-22 21:15:00,11485.3,11497.0,11457.6,11475.7,2993,19,0
2022-09-22 21:30:00,11475.4,11495.4,11467.2,11487.6,3162,20,0
2022-09-22 21:45:00,11487.7,11527.7,11464.9,11519.6,3421,19,0
2022-09-22 22:00:00,11519.7,11589.3,11519.5,11587.8,3460,19,0
2022-09-22 22:15:00,11588.1,11590.1,11529.1,11561.7,3577,20,0
2022-09-22 22:30:00,11561.9,11595.1,11556.4,11571.8,3722,20,0
2022-09-22 22:45:00,11571.5,11620.0,11497.4,11499.7,3709,20,0
2022-09-22 23:00:00,11499.9,11513.7,11489.1,11505.2,2073,21,0
2022-09-22 23:15:00,11504.7,11505.4,11490.5,11492.0,1118,18,0
2022-09-22 23:30:00,11492.3,11496.0,11479.8,11495.1,1046,18,0
2022-09-22 23:45:00,11495.3,11508.8,11495.3,11502.8,902,17,0
2022-09-23 01:00:00,11513.8,11517.9,11502.9,11511.3,787,18,0
2022-09-23 01:15:00,11511.3,11522.9,11509.4,11518.6,591,17,0
2022-09-23 01:30:00,11518.2,11521.3,11493.7,11496.3,593,18,0
2022-09-23 01:45:00,11495.5,11509.8,11493.9,11506.9,733,18,0
2022-09-23 02:00:00,11506.9,11518.3,11503.0,11510.5,667,17,0
2022-09-23 02:15:00,11510.2,11514.2,11506.7,11513.7,411,17,0
2022-09-23 02:30:00,11513.8,11521.6,11512.1,11517.9,602,18,0
2022-09-23 02:45:00,11518.2,11525.6,11513.1,11523.1,761,18,0
2022-09-23 03:00:00,11523.2,11535.7,11515.8,11519.5,1335,17,0
2022-09-23 03:15:00,11519.6,11526.6,11516.0,11523.4,975,19,0
2022-09-23 03:30:00,11523.5,11532.9,11519.1,11525.1,814,18,0
2022-09-23 03:45:00,11525.0,11530.4,11517.2,11517.2,848,18,0
2022-09-23 04:00:00,11517.1,11520.4,11504.5,11515.2,1274,19,0
2022-09-23 04:15:00,11515.6,11517.4,11502.5,11502.6,1053,19,0
2022-09-23 04:30:00,11502.2,11509.7,11499.8,11507.6,1334,18,0
2022-09-23 04:45:00,11507.8,11518.9,11505.2,11518.2,1120,18,0
2022-09-23 05:00:00,11517.9,11518.6,11506.4,11506.4,955,17,0
2022-09-23 05:15:00,11506.6,11506.6,11483.4,11484.8,1484,19,0
2022-09-23 05:30:00,11484.9,11487.7,11463.3,11475.2,1545,19,0
2022-09-23 05:45:00,11475.1,11484.4,11474.8,11481.3,926,17,0
2022-09-23 06:00:00,11481.6,11489.6,11476.8,11487.3,975,17,0
2022-09-23 06:15:00,11487.5,11491.8,11477.6,11482.7,1012,17,0
2022-09-23 06:30:00,11482.2,11482.7,11463.6,11467.5,980,18,0
2022-09-23 06:45:00,11467.2,11473.7,11463.9,11471.7,744,18,0
2022-09-23 07:00:00,11472.0,11475.5,11436.0,11445.4,1275,17,0
2022-09-23 07:15:00,11445.1,11459.6,11440.8,11455.4,933,19,0
2022-09-23 07:30:00,11455.8,11467.7,11455.3,11463.6,948,18,0
2022-09-23 07:45:00,11463.7,11467.1,11444.6,11447.7,922,18,0
2022-09-23 08:00:00,11447.9,11483.3,11447.2,11478.6,1628,21,0
2022-09-23 08:15:00,11479.1,11488.9,11476.6,11481.6,1454,21,0
2022-09-23 08:30:00,11482.0,11482.8,11467.3,11467.9,1094,18,0
2022-09-23 08:45:00,11467.7,11479.2,11459.9,11471.2,1186,18,0
2022-09-23 09:00:00,11470.2,11493.8,11462.3,11489.1,1634,18,0
2022-09-23 09:15:00,11488.6,11491.5,11465.8,11466.8,1322,21,0
2022-09-23 09:30:00,11466.9,11490.3,11466.9,11474.1,1214,20,0
2022-09-23 09:45:00,11474.0,11476.6,11463.4,11467.7,1141,19,0
2022-09-23 10:00:00,11469.7,11470.6,11421.3,11441.8,2756,21,0
2022-09-23 10:15:00,11440.1,11459.3,11440.0,11452.2,2362,21,0
2022-09-23 10:30:00,11453.6,11455.8,11434.0,11442.8,2276,21,0
2022-09-23 10:45:00,11442.5,11457.3,11436.3,11453.3,1916,21,0
2022-09-23 11:00:00,11453.8,11468.7,11429.5,11429.5,2015,21,0
2022-09-23 11:15:00,11429.3,11439.9,11423.2,11426.5,1797,20,0
2022-09-23 11:30:00,11426.1,11437.7,11417.4,11426.8,1790,20,0
2022-09-23 11:45:00,11427.0,11431.0,11406.8,11408.1,1942,21,0
2022-09-23 12:00:00,11408.2,11412.8,11396.0,11402.0,2005,21,0
2022-09-23 12:15:00,11401.5,11408.1,11392.6,11393.6,1814,21,0
2022-09-23 12:30:00,11393.7,11397.6,11354.5,11364.4,2505,20,0
2022-09-23 12:45:00,11364.0,11392.3,11360.4,11389.8,2290,20,0
2022-09-23 13:00:00,11390.1,11391.5,11379.3,11382.6,2026,21,0
2022-09-23 13:15:00,11382.7,11388.8,11355.3,11358.6,2185,21,0
2022-09-23 13:30:00,11358.3,11363.1,11344.2,11346.6,2356,21,0
2022-09-23 13:45:00,11346.5,11350.6,11319.7,11325.0,2377,21,0
2022-09-23 14:00:00,11324.3,11339.3,11315.3,11322.6,2819,21,0
2022-09-23 14:15:00,11322.5,11334.6,11318.6,11333.6,2371,21,0
2022-09-23 14:30:00,11333.5,11340.9,11316.6,11318.5,2261,20,0
2022-09-23 14:45:00,11318.4,11353.1,11317.5,11347.1,2243,20,0
2022-09-23 15:00:00,11347.0,11363.3,11341.0,11358.8,2381,20,0
2022-09-23 15:15:00,11358.7,11364.6,11347.1,11360.7,2195,21,0
2022-09-23 15:30:00,11360.8,11362.0,11336.2,11344.1,2409,21,0
2022-09-23 15:45:00,11344.3,11353.3,11330.0,11346.1,2321,20,0
2022-09-23 16:00:00,11346.4,11416.3,11343.0,11409.6,2850,20,0
2022-09-23 16:15:00,11410.1,11417.2,11390.6,11396.1,2643,21,0
2022-09-23 16:30:00,11396.7,11406.7,11321.8,11345.3,4003,21,0
2022-09-23 16:45:00,11339.7,11367.2,11286.5,11289.6,3884,20,0
2022-09-23 17:00:00,11288.0,11325.2,11274.2,11303.2,3803,20,0
2022-09-23 17:15:00,11302.4,11342.8,11291.5,11342.2,3872,21,0
2022-09-23 17:30:00,11342.4,11342.4,11300.4,11323.2,3621,20,0
2022-09-23 17:45:00,11323.0,11353.7,11313.4,11314.9,2239,20,0
2022-09-23 18:00:00,11314.8,11350.0,11296.9,11314.1,3393,21,0
2022-09-23 18:15:00,11313.2,11362.2,11310.3,11313.9,3530,21,0
2022-09-23 18:30:00,11314.7,11334.2,11294.0,11295.0,3314,19,0
2022-09-23 18:45:00,11295.3,11309.2,11276.0,11298.0,3115,19,0
2022-09-23 19:00:00,11297.5,11303.7,11261.4,11270.3,3071,19,0
2022-09-23 19:15:00,11270.4,11277.2,11240.0,11241.0,3051,19,0
2022-09-23 19:30:00,11238.7,11263.5,11234.0,11254.0,3089,19,0
2022-09-23 19:45:00,11253.8,11299.0,11251.5,11291.7,3124,19,0
2022-09-23 20:00:00,11291.9,11308.2,11279.4,11289.0,3026,20,0
2022-09-23 20:15:00,11288.2,11305.4,11253.7,11255.2,2976,20,0
2022-09-23 20:30:00,11254.1,11272.2,11244.2,11255.0,2843,19,0
2022-09-23 20:45:00,11253.3,11272.4,11251.5,11266.0,2691,18,0
2022-09-23 21:00:00,11265.8,11282.6,11204.7,11211.4,3177,19,0
2022-09-23 21:15:00,11210.9,11228.8,11192.2,11219.2,3106,20,0
2022-09-23 21:30:00,11218.9,11218.9,11187.6,11208.0,3163,20,0
2022-09-23 21:45:00,11207.7,11212.5,11165.8,11173.4,3137,19,0
2022-09-23 22:00:00,11173.5,11254.9,11170.8,11233.4,3431,19,0
2022-09-23 22:15:00,11232.5,11266.1,11227.4,11255.9,3475,21,0
2022-09-23 22:30:00,11256.0,11321.0,11252.4,11314.7,3525,20,0
2022-09-23 22:45:00,11315.7,11321.2,11264.8,11310.9,3614,20,0
2022-09-23 23:00:00,11310.8,11329.4,11305.1,11312.0,2317,21,0
2022-09-23 23:15:00,11311.8,11330.0,11311.8,11326.6,952,20,0
2022-09-23 23:30:00,11326.9,11328.7,11322.3,11323.1,566,17,0
2022-09-23 23:45:00,11323.6,11330.2,11322.7,11325.7,541,17,0
2022-09-26 01:00:00,11309.3,11312.4,11250.5,11283.2,2002,21,0
2022-09-26 01:15:00,11283.4,11334.8,11281.9,11325.3,1609,21,0
2022-09-26 01:30:00,11326.0,11329.3,11307.9,11307.9,1290,20,0
2022-09-26 01:45:00,11307.5,11318.5,11286.2,11294.5,1382,20,0
2022-09-26 02:00:00,11295.3,11306.7,11286.7,11294.7,1195,22,0
2022-09-26 02:15:00,11295.2,11307.1,11288.4,11304.2,931,19,0
2022-09-26 02:30:00,11303.6,11306.8,11267.0,11275.6,1355,19,0
2022-09-26 02:45:00,11275.3,11287.8,11272.6,11283.8,1360,20,0
2022-09-26 03:00:00,11283.0,11317.8,11279.4,11308.5,2204,20,0
2022-09-26 03:15:00,11308.0,11312.7,11280.7,11290.1,1867,21,0
2022-09-26 03:30:00,11290.0,11298.8,11262.2,11265.6,1671,21,0
2022-09-26 03:45:00,11265.8,11276.4,11237.9,11244.9,2095,20,0
2022-09-26 04:00:00,11243.9,11256.0,11222.7,11250.5,2774,20,0
2022-09-26 04:15:00,11250.0,11255.8,11228.2,11232.0,2368,21,0
2022-09-26 04:30:00,11232.2,11278.0,11229.8,11275.0,2577,20,0
2022-09-26 04:45:00,11275.3,11276.9,11263.3,11276.0,2106,20,0
2022-09-26 05:00:00,11276.9,11291.8,11270.2,11277.0,2084,21,0
2022-09-26 05:15:00,11277.0,11303.0,11273.7,11295.8,1872,21,0
2022-09-26 05:30:00,11295.3,11300.1,11279.3,11290.0,1686,19,0
2022-09-26 05:45:00,11290.2,11290.8,11267.8,11270.5,1611,18,0
2022-09-26 06:00:00,11269.9,11282.4,11267.0,11274.3,1501,20,0
2022-09-26 06:15:00,11273.5,11289.9,11270.8,11275.9,1316,20,0
2022-09-26 06:30:00,11277.0,11280.1,11251.9,11254.5,1527,20,0
2022-09-26 06:45:00,11254.8,11263.5,11253.8,11259.5,1367,19,0
2022-09-26 07:00:00,11259.8,11263.0,11244.5,11256.5,1344,20,0
2022-09-26 07:15:00,11255.0,11267.4,11254.7,11260.2,1135,18,0
2022-09-26 07:30:00,11260.3,11261.0,11249.8,11249.8,1235,20,0
2022-09-26 07:45:00,11248.9,11251.3,11230.0,11233.8,1410,18,0
2022-09-26 08:00:00,11233.3,11245.9,11226.8,11238.0,1726,21,0
2022-09-26 08:15:00,11238.3,11242.0,11202.8,11208.6,1770,21,0
2022-09-26 08:30:00,11208.7,11213.3,11203.0,11208.5,1772,21,0
2022-09-26 08:45:00,11208.2,11222.9,11204.5,11211.4,1504,19,0
2022-09-26 09:00:00,11211.2,11235.7,11195.2,11195.6,2165,19,0
2022-09-26 09:15:00,11196.7,11214.0,11196.7,11208.7,1781,21,0
2022-09-26 09:30:00,11208.5,11226.8,11201.0,11212.3,1794,21,0
2022-09-26 09:45:00,11213.3,11225.6,11208.1,11216.3,1614,21,0
2022-09-26 10:00:00,11216.1,11287.5,11210.7,11280.7,3246,21,0
2022-09-26 10:15:00,11279.2,11360.2,11265.5,11331.8,3193,21,0
2022-09-26 10:30:00,11331.6,11357.5,11319.8,11345.5,3054,21,0
2022-09-26 10:45:00,11345.5,11347.7,11285.3,11289.2,2739,21,0
2022-09-26 11:00:00,11289.3,11301.3,11281.6,11294.9,2691,21,0
2022-09-26 11:15:00,11294.7,11344.3,11283.2,11343.0,2547,21,0
2022-09-26 11:30:00,11342.3,11347.2,11311.0,11322.7,2391,21,0
2022-09-26 11:45:00,11322.2,11331.0,11317.0,11319.6,2087,21,0
2022-09-26 12:00:00,11320.0,11329.0,11304.0,11304.2,2061,21,0
2022-09-26 12:15:00,11304.0,11306.5,11267.2,11270.3,2176,21,0
2022-09-26 12:30:00,11270.5,11273.5,11218.2,11238.1,2489,20,0
2022-09-26 12:45:00,11238.0,11254.7,11230.4,11244.3,2170,20,0
2022-09-26 13:00:00,11244.1,11256.5,11228.8,11243.7,2301,21,0
2022-09-26 13:15:00,11245.0,11277.5,11244.1,11276.6,2252,21,0
2022-09-26 13:30:00,11276.5,11277.3,11249.0,11260.2,1917,21,0
2022-09-26 13:45:00,11260.3,11269.1,11249.6,11250.5,1878,21,0
2022-09-26 14:00:00,11249.9,11255.8,11224.7,11232.5,2151,21,0
2022-09-26 14:15:00,11232.6,11255.7,11232.5,11253.2,2081,21,0
2022-09-26 14:30:00,11252.5,11266.0,11247.1,11256.9,2196,20,0
2022-09-26 14:45:00,11257.0,11260.0,11243.9,11255.1,1844,20,0
2022-09-26 15:00:00,11255.3,11263.2,11230.7,11233.5,2191,20,0
2022-09-26 15:15:00,11233.6,11282.6,11231.6,11273.2,2367,21,0
2022-09-26 15:30:00,11272.7,11280.2,11249.2,11268.3,2492,21,0
2022-09-26 15:45:00,11269.2,11323.6,11268.2,11323.0,2820,20,0
2022-09-26 16:00:00,11322.8,11325.8,11292.1,11322.2,2492,20,0
2022-09-26 16:15:00,11321.6,11324.3,11281.3,11290.8,2522,21,0
2022-09-26 16:30:00,11292.1,11400.0,11282.0,11364.7,4076,21,0
2022-09-26 16:45:00,11364.3,11435.1,11356.3,11429.9,3896,20,0
2022-09-26 17:00:00,11430.4,11457.8,11394.1,11433.8,3829,20,0
2022-09-26 17:15:00,11434.0,11475.8,11434.0,11457.6,3625,21,0
2022-09-26 17:30:00,11458.9,11461.8,11401.7,11427.8,3628,20,0
2022-09-26 17:45:00,11427.7,11430.2,11372.9,11395.4,3659,20,0
2022-09-26 18:00:00,11396.3,11409.5,11334.2,11362.8,3635,21,0
2022-09-26 18:15:00,11363.3,11367.8,11314.1,11316.1,3506,21,0
2022-09-26 18:30:00,11315.9,11352.4,11303.1,11303.4,3699,20,0
2022-09-26 18:45:00,11302.9,11361.9,11292.9,11351.2,3534,20,0
2022-09-26 19:00:00,11351.7,11352.8,11313.8,11324.9,3488,20,0
2022-09-26 19:15:00,11324.4,11339.1,11256.3,11266.1,3379,20,0
2022-09-26 19:30:00,11265.8,11272.4,11248.4,11252.7,3181,19,0
2022-09-26 19:45:00,11250.2,11322.7,11250.2,11310.0,3178,19,0
2022-09-26 20:00:00,11309.7,11313.2,11249.4,11251.9,3089,19,0
2022-09-26 20:15:00,11251.8,11277.4,11238.2,11261.7,3191,20,0
2022-09-26 20:30:00,11259.7,11282.4,11243.4,11251.4,3255,20,0
2022-09-26 20:45:00,11251.2,11285.9,11231.7,11236.4,3105,19,0
2022-09-26 21:00:00,11235.2,11309.3,11231.4,11297.9,3328,20,0
2022-09-26 21:15:00,11296.9,11305.4,11261.7,11261.7,3053,20,0
2022-09-26 21:30:00,11261.2,11282.6,11244.9,11263.9,2964,20,0
2022-09-26 21:45:00,11262.2,11335.9,11257.3,11320.4,3458,20,0
2022-09-26 22:00:00,11319.9,11343.7,11309.8,11316.8,3492,20,0
2022-09-26 22:15:00,11316.5,11333.8,11288.1,11316.3,3545,21,0
2022-09-26 22:30:00,11315.5,11322.9,11266.9,11290.7,3469,20,0
2022-09-26 22:45:00,11290.2,11344.4,11247.0,11258.9,3609,20,0
2022-09-26 23:00:00,11258.8,11273.0,11228.5,11248.4,2736,21,0
2022-09-26 23:15:00,11246.8,11256.9,11237.4,11248.1,1384,21,0
2022-09-26 23:30:00,11248.4,11254.7,11240.4,11249.8,882,20,0
2022-09-26 23:45:00,11250.4,11255.9,11249.2,11250.9,672,17,0
2022-09-27 01:00:00,11253.6,11264.9,11236.4,11238.6,920,21,0
2022-09-27 01:15:00,11238.4,11258.8,11238.4,11253.9,866,19,0
2022-09-27 01:30:00,11253.8,11265.0,11253.8,11261.3,726,17,0
2022-09-27 01:45:00,11261.1,11262.8,11256.2,11260.0,480,17,0
2022-09-27 02:00:00,11259.6,11275.5,11259.4,11274.5,855,18,0
2022-09-27 02:15:00,11274.1,11281.6,11272.2,11276.4,792,18,0
2022-09-27 02:30:00,11277.0,11282.6,11269.1,11270.9,750,18,0
2022-09-27 02:45:00,11271.1,11292.6,11268.0,11284.8,1130,19,0
2022-09-27 03:00:00,11284.9,11330.4,11283.5,11324.9,1889,20,0
2022-09-27 03:15:00,11324.1,11331.9,11319.1,11323.0,1751,21,0
2022-09-27 03:30:00,11322.9,11333.6,11312.3,11326.1,1666,20,0
2022-09-27 03:45:00,11325.9,11353.7,11321.4,11344.6,1757,20,0
2022-09-27 04:00:00,11344.9,11357.7,11340.8,11341.3,1707,20,0
2022-09-27 04:15:00,11341.5,11344.1,11328.1,11338.6,1773,21,0
2022-09-27 04:30:00,11339.0,11358.3,11333.9,11334.1,2019,20,0
2022-09-27 04:45:00,11333.7,11344.3,11330.1,11330.9,1729,20,0
2022-09-27 05:00:00,11331.4,11341.3,11321.3,11331.0,1628,21,0
2022-09-27 05:15:00,11330.3,11348.6,11330.3,11346.3,1342,21,0
2022-09-27 05:30:00,11346.4,11349.9,11328.7,11330.1,1582,20,0
2022-09-27 05:45:00,11330.7,11338.0,11325.9,11335.2,1210,19,0
2022-09-27 06:00:00,11334.9,11337.9,11319.4,11320.5,1149,19,0
2022-09-27 06:15:00,11319.6,11328.4,11310.5,11324.8,1225,19,0
2022-09-27 06:30:00,11324.3,11337.8,11320.2,11336.7,1078,19,0
2022-09-27 06:45:00,11337.1,11346.9,11332.9,11337.5,1068,18,0
2022-09-27 07:00:00,11337.5,11341.2,11334.3,11336.5,734,19,0
2022-09-27 07:15:00,11337.5,11343.4,11335.9,11341.2,721,18,0
2022-09-27 07:30:00,11341.7,11342.7,11329.7,11340.7,721,18,0
2022-09-27 07:45:00,11340.5,11341.7,11332.6,11335.7,629,18,0
2022-09-27 08:00:00,11335.5,11344.8,11330.8,11335.1,1025,17,0
2022-09-27 08:15:00,11334.9,11338.9,11325.2,11337.6,1160,19,0
2022-09-27 08:30:00,11337.5,11337.9,11322.3,11337.1,1160,18,0
2022-09-27 08:45:00,11336.9,11355.6,11332.8,11354.7,1277,19,0
2022-09-27 09:00:00,11353.1,11358.8,11348.3,11354.6,1647,21,0
2022-09-27 09:15:00,11354.5,11402.5,11353.3,11399.1,2224,21,0
2022-09-27 09:30:00,11399.5,11399.5,11380.9,11384.3,1734,21,0
2022-09-27 09:45:00,11384.1,11386.4,11373.6,11375.1,1386,20,0
2022-09-27 10:00:00,11376.8,11394.6,11359.4,11368.5,2682,21,0
2022-09-27 10:15:00,11368.6,11440.6,11368.4,11440.4,2634,21,0
2022-09-27 10:30:00,11440.6,11445.9,11425.3,11437.1,2557,21,0
2022-09-27 10:45:00,11436.9,11442.9,11421.4,11422.6,2159,21,0
2022-09-27 11:00:00,11422.5,11436.8,11409.6,11411.0,2196,21,0
2022-09-27 11:15:00,11411.0,11422.1,11405.8,11415.9,1933,21,0
2022-09-27 11:30:00,11415.8,11417.1,11396.1,11397.6,1818,21,0
2022-09-27 11:45:00,11397.9,11411.9,11388.3,11391.4,2023,21,0
2022-09-27 12:00:00,11391.3,11394.5,11351.4,11360.1,2098,21,0
2022-09-27 12:15:00,11359.6,11377.1,11355.0,11356.9,1842,21,0
2022-09-27 12:30:00,11357.3,11375.3,11351.4,11375.2,1710,20,0
2022-09-27 12:45:00,11375.3,11380.6,11355.4,11356.4,1621,20,0
2022-09-27 13:00:00,11355.6,11389.9,11355.6,11389.5,1873,21,0
2022-09-27 13:15:00,11389.5,11412.4,11375.9,11410.6,2042,21,0
2022-09-27 13:30:00,11410.3,11419.1,11393.3,11412.1,2100,21,0
2022-09-27 13:45:00,11412.4,11421.9,11399.8,11404.5,1729,21,0
2022-09-27 14:00:00,11406.1,11416.1,11397.1,11402.3,1979,21,0
2022-09-27 14:15:00,11400.9,11421.3,11394.1,11409.8,2005,21,0
2022-09-27 14:30:00,11409.4,11444.4,11407.3,11444.2,2124,20,0
2022-09-27 14:45:00,11443.7,11449.9,11431.3,11432.9,2052,20,0
2022-09-27 15:00:00,11433.2,11438.0,11423.6,11436.1,2120,20,0
2022-09-27 15:15:00,11436.5,11451.4,11424.4,11428.6,2177,21,0
2022-09-27 15:30:00,11423.3,11448.9,11422.6,11443.5,2174,21,0
2022-09-27 15:45:00,11443.4,11460.9,11410.8,11410.8,2595,20,0
2022-09-27 16:00:00,11409.4,11427.0,11396.3,11418.9,2814,20,0
2022-09-27 16:15:00,11419.5,11426.9,11396.6,11406.9,2917,21,0
2022-09-27 16:30:00,11404.5,11504.4,11398.0,11477.0,3860,20,0
2022-09-27 16:45:00,11476.8,11483.3,11399.8,11425.6,3756,20,0
2022-09-27 17:00:00,11427.2,11432.8,11342.3,11383.5,3868,20,0
2022-09-27 17:15:00,11383.0,11412.6,11365.0,11371.3,3769,21,0
2022-09-27 17:30:00,11372.8,11432.3,11370.3,11428.8,3774,20,0
2022-09-27 17:45:00,11428.9,11438.8,11413.8,11424.3,3663,20,0
2022-09-27 18:00:00,11424.5,11435.1,11384.5,11386.5,3497,21,0
2022-09-27 18:15:00,11386.2,11394.5,11307.3,11316.4,3466,21,0
2022-09-27 18:30:00,11316.3,11342.8,11307.5,11327.9,3396,20,0
2022-09-27 18:45:00,11328.7,11339.3,11278.3,11280.6,3277,20,0
2022-09-27 19:00:00,11281.5,11282.6,11200.0,11220.5,3406,21,0
2022-09-27 19:15:00,11220.3,11229.2,11170.5,11215.5,3533,21,0
2022-09-27 19:30:00,11215.2,11233.3,11198.3,11215.3,3280,20,0
2022-09-27 19:45:00,11215.8,11247.3,11199.4,11238.1,3249,20,0
2022-09-27 20:00:00,11236.9,11236.9,11189.7,11208.0,3543,20,0
2022-09-27 20:15:00,11208.1,11224.2,11194.0,11213.0,3265,20,0
2022-09-27 20:30:00,11212.3,11231.0,11180.8,11197.6,3217,20,0
2022-09-27 20:45:00,11196.8,11218.3,11179.1,11208.3,3067,19,0
2022-09-27 21:00:00,11207.9,11241.0,11199.7,11203.8,3134,20,0
2022-09-27 21:15:00,11204.0,11219.8,11191.4,11217.4,2781,19,0
2022-09-27 21:30:00,11217.8,11288.0,11199.9,11268.5,3157,20,0
2022-09-27 21:45:00,11268.6,11300.1,11253.8,11279.7,3158,20,0
2022-09-27 22:00:00,11279.4,11280.9,11235.1,11270.6,3282,20,0
2022-09-27 22:15:00,11270.8,11279.3,11238.1,11248.1,3232,21,0
2022-09-27 22:30:00,11247.6,11264.4,11218.4,11260.2,3291,20,0
2022-09-27 22:45:00,11259.7,11292.6,11238.9,11272.1,3505,20,0
2022-09-27 23:00:00,11271.6,11294.6,11247.9,11283.5,2188,21,0
2022-09-27 23:15:00,11283.0,11288.5,11269.7,11279.4,966,19,0
2022-09-27 23:30:00,11279.5,11293.0,11270.7,11273.1,959,18,0
2022-09-27 23:45:00,11274.6,11292.6,11272.4,11292.1,836,18,0
2022-09-28 01:00:00,11302.5,11315.9,11290.1,11293.6,1075,20,0
2022-09-28 01:15:00,11294.2,11299.7,11285.5,11287.2,760,18,0
2022-09-28 01:30:00,11287.1,11297.5,11280.5,11293.0,808,18,0
2022-09-28 01:45:00,11292.9,11304.5,11290.6,11304.1,599,18,0
2022-09-28 02:00:00,11304.1,11309.3,11300.1,11304.1,764,18,0
2022-09-28 02:15:00,11303.9,11306.0,11289.1,11294.8,744,18,0
2022-09-28 02:30:00,11294.9,11314.5,11294.8,11309.0,915,19,0
2022-09-28 02:45:00,11308.7,11313.1,11284.0,11285.0,1277,20,0
2022-09-28 03:00:00,11287.5,11329.2,11287.0,11324.7,1934,20,0
2022-09-28 03:15:00,11324.6,11330.2,11311.7,11317.0,1688,21,0
2022-09-28 03:30:00,11317.6,11320.5,11299.2,11304.8,1751,21,0
2022-09-28 03:45:00,11304.2,11304.9,11289.8,11299.1,1781,20,0
2022-09-28 04:00:00,11298.8,11313.7,11284.7,11303.7,1849,20,0
2022-09-28 04:15:00,11302.2,11305.5,11217.6,11224.6,2540,21,0
2022-09-28 04:30:00,11223.7,11237.0,11205.4,11212.5,2860,20,0
2022-09-28 04:45:00,11212.4,11217.0,11192.1,11210.7,2668,20,0
2022-09-28 05:00:00,11210.6,11211.9,11141.2,11145.0,2606,21,0
2022-09-28 05:15:00,11144.6,11158.5,11122.7,11155.3,2750,21,0
2022-09-28 05:30:00,11155.0,11158.5,11141.7,11154.7,2217,21,0
2022-09-28 05:45:00,11153.8,11161.0,11146.0,11154.3,1684,20,0
2022-09-28 06:00:00,11154.5,11179.8,11154.5,11169.3,1991,20,0
2022-09-28 06:15:00,11169.8,11187.0,11166.7,11177.6,1615,21,0
