time,open,high,low,close,tick_volume,spread,real_volume
2020-01-20 17:00:00,9153.2,9155.7,9153.2,9154.7,292,20,0
2020-01-20 17:15:00,9154.5,9155.2,9151.4,9154.4,252,20,0
2020-01-20 17:30:00,9155.2,9159.9,9151.7,9158.9,677,15,0
2020-01-20 17:45:00,9158.7,9160.9,9156.7,9159.7,338,15,0
2020-01-20 18:00:00,9159.9,9160.2,9156.7,9158.7,351,15,0
2020-01-20 18:15:00,9158.9,9159.2,9157.4,9158.4,209,15,0
2020-01-20 18:30:00,9158.7,9158.9,9149.8,9154.9,414,15,0
2020-01-20 18:45:00,9155.2,9157.4,9151.8,9157.0,336,15,0
2020-01-20 19:00:00,9157.2,9157.2,9153.4,9154.7,305,15,0
2020-01-20 19:15:00,9154.4,9160.3,9153.3,9160.2,376,15,0
2020-01-20 19:30:00,9160.4,9162.3,9159.4,9162.2,318,15,0
2020-01-20 19:45:00,9161.9,9162.2,9160.7,9161.4,133,15,0
2020-01-20 20:00:00,9161.2,9165.4,9160.9,9163.4,172,15,0
2020-01-20 20:15:00,9163.7,9164.4,9162.3,9163.9,139,15,0
2020-01-20 20:30:00,9164.2,9164.4,9162.7,9163.7,74,15,0
2020-01-20 20:45:00,9163.4,9165.2,9161.2,9163.9,297,15,0
2020-01-21 02:00:00,9166.1,9166.3,9163.6,9163.6,238,20,0
2020-01-21 02:15:00,9163.5,9163.8,9160.6,9160.8,220,20,0
2020-01-21 02:30:00,9161.0,9162.2,9159.2,9161.6,157,20,0
2020-01-21 02:45:00,9161.5,9161.8,9157.0,9158.5,213,20,0
2020-01-21 03:00:00,9158.6,9159.6,9156.2,9158.6,422,20,0
2020-01-21 03:15:00,9158.3,9160.6,9157.8,9160.6,186,20,0
2020-01-21 03:30:00,9160.7,9161.3,9159.3,9160.5,189,20,0
2020-01-21 03:45:00,9160.6,9160.6,9157.6,9158.3,191,20,0
2020-01-21 04:00:00,9158.2,9158.6,9144.1,9144.7,622,20,0
2020-01-21 04:15:00,9144.8,9145.5,9123.3,9132.7,1713,20,0
2020-01-21 04:30:00,9132.6,9133.6,9122.0,9124.6,1643,20,0
2020-01-21 04:45:00,9124.5,9128.5,9118.8,9123.3,1277,20,0
2020-01-21 05:00:00,9123.2,9128.8,9122.8,9125.2,765,20,0
2020-01-21 05:15:00,9125.1,9126.5,9120.6,9120.7,734,20,0
2020-01-21 05:30:00,9120.8,9120.8,9109.6,9113.6,938,20,0
2020-01-21 05:45:00,9113.7,9118.3,9112.6,9117.5,692,20,0
2020-01-21 06:00:00,9117.3,9122.6,9116.8,9118.1,828,20,0
2020-01-21 06:15:00,9118.2,9121.8,9117.6,9117.8,499,20,0
2020-01-21 06:30:00,9117.7,9121.5,9114.3,9120.1,570,20,0
2020-01-21 06:45:00,9120.3,9121.6,9114.6,9114.6,503,20,0
2020-01-21 07:00:00,9114.7,9120.1,9114.7,9119.1,312,20,0
2020-01-21 07:15:00,9119.2,9119.2,9112.1,9113.6,384,20,0
2020-01-21 07:30:00,9113.5,9116.8,9112.6,9115.6,279,20,0
2020-01-21 07:45:00,9115.7,9118.5,9115.3,9116.8,218,20,0
2020-01-21 08:00:00,9117.1,9120.8,9115.8,9119.1,449,20,0
2020-01-21 08:15:00,9119.3,9119.3,9115.8,9118.6,362,20,0
2020-01-21 08:30:00,9118.3,9121.0,9116.6,9120.6,293,20,0
2020-01-21 08:45:00,9120.3,9120.3,9114.1,9116.0,511,20,0
2020-01-21 09:00:00,9116.3,9119.8,9116.0,9118.3,418,20,0
2020-01-21 09:15:00,9118.2,9120.0,9116.8,9119.3,394,20,0
2020-01-21 09:30:00,9119.5,9120.6,9106.1,9107.7,521,20,0
2020-01-21 09:45:00,9107.3,9111.6,9106.3,9110.7,669,20,0
2020-01-21 10:00:00,9110.6,9115.2,9107.3,9115.0,832,20,0
2020-01-21 10:15:00,9115.1,9123.7,9113.6,9123.2,780,20,0
2020-01-21 10:30:00,9123.3,9131.2,9122.0,9124.3,1075,20,0
2020-01-21 10:45:00,9124.2,9127.5,9119.2,9126.2,793,20,0
2020-01-21 11:00:00,9126.3,9126.8,9106.1,9111.6,2059,20,0
2020-01-21 11:15:00,9111.2,9117.0,9107.6,9115.0,1485,20,0
2020-01-21 11:30:00,9115.2,9117.8,9103.3,9114.7,1511,20,0
2020-01-21 11:45:00,9114.6,9120.6,9111.1,9120.6,1078,20,0
2020-01-21 12:00:00,9120.8,9122.7,9118.1,9119.7,903,20,0
2020-01-21 12:15:00,9119.6,9121.7,9115.3,9117.5,671,20,0
2020-01-21 12:30:00,9117.8,9119.1,9111.6,9112.0,769,20,0
2020-01-21 12:45:00,9111.8,9115.3,9108.1,9115.2,707,20,0
2020-01-21 13:00:00,9115.3,9117.2,9113.6,9115.1,637,20,0
2020-01-21 13:15:00,9115.2,9117.8,9112.6,9116.8,539,20,0
2020-01-21 13:30:00,9116.7,9116.8,9112.6,9113.8,496,20,0
2020-01-21 13:45:00,9114.1,9118.7,9111.6,9118.7,531,20,0
2020-01-21 14:00:00,9118.8,9124.8,9116.7,9120.8,733,20,0
2020-01-21 14:15:00,9120.7,9120.7,9114.6,9116.7,501,20,0
2020-01-21 14:30:00,9117.0,9124.6,9116.3,9123.8,493,20,0
2020-01-21 14:45:00,9124.1,9126.3,9121.8,9126.2,386,20,0
2020-01-21 15:00:00,9126.3,9129.3,9125.3,9125.6,582,20,0
2020-01-21 15:15:00,9125.8,9128.7,9124.8,9128.6,350,20,0
2020-01-21 15:30:00,9128.7,9130.6,9124.8,9125.3,442,20,0
2020-01-21 15:45:00,9125.2,9130.1,9124.6,9128.5,373,20,0
2020-01-21 16:00:00,9127.8,9131.6,9125.6,9128.8,528,20,0
2020-01-21 16:15:00,9129.1,9134.5,9127.8,9131.7,611,20,0
2020-01-21 16:30:00,9131.8,9134.6,9128.2,9129.1,758,20,0
2020-01-21 16:45:00,9129.0,9132.3,9128.2,9129.3,498,20,0
2020-01-21 17:00:00,9129.5,9134.6,9129.5,9134.0,675,20,0
2020-01-21 17:15:00,9134.1,9142.2,9132.8,9141.3,778,20,0
2020-01-21 17:30:00,9141.1,9159.3,9141.1,9149.8,2561,15,0
2020-01-21 17:45:00,9149.6,9164.0,9147.3,9158.8,2219,15,0
2020-01-21 18:00:00,9157.2,9169.8,9155.8,9163.3,2005,15,0
2020-01-21 18:15:00,9163.1,9164.8,9149.1,9160.5,1734,15,0
2020-01-21 18:30:00,9160.6,9167.6,9158.6,9161.6,1594,15,0
2020-01-21 18:45:00,9161.3,9165.1,9155.3,9156.1,1524,15,0
2020-01-21 19:00:00,9155.8,9173.0,9154.1,9172.8,1318,15,0
2020-01-21 19:15:00,9172.8,9180.1,9171.8,9177.0,1264,15,0
2020-01-21 19:30:00,9177.1,9186.8,9176.6,9183.1,1218,15,0
2020-01-21 19:45:00,9183.3,9183.6,9178.1,9180.1,990,15,0
2020-01-21 20:00:00,9179.8,9182.6,9175.8,9178.3,988,15,0
2020-01-21 20:15:00,9178.6,9183.3,9176.3,9181.1,803,15,0
2020-01-21 20:30:00,9180.8,9182.8,9178.6,9178.6,701,15,0
2020-01-21 20:45:00,9178.7,9180.1,9177.1,9178.8,672,15,0
2020-01-21 21:00:00,9179.1,9182.8,9177.8,9180.8,575,15,0
2020-01-21 21:15:00,9180.6,9180.8,9157.6,9164.1,1712,15,0
2020-01-21 21:30:00,9163.8,9165.6,9142.6,9152.8,1809,15,0
2020-01-21 21:45:00,9153.0,9155.1,9141.8,9145.1,1915,15,0
2020-01-21 22:00:00,9144.3,9159.8,9140.1,9158.8,1900,15,0
2020-01-21 22:15:00,9158.7,9161.6,9151.3,9153.3,1515,15,0
2020-01-21 22:30:00,9153.6,9155.8,9145.3,9154.5,1624,15,0
2020-01-21 22:45:00,9154.3,9160.1,9146.6,9159.3,1565,15,0
2020-01-21 23:00:00,9159.5,9174.2,9159.2,9172.6,1460,15,0
2020-01-21 23:30:00,9173.0,9179.6,9164.1,9168.7,1602,15,0
2020-01-21 23:45:00,9168.6,9170.5,9158.6,9167.6,1897,15,0
2020-01-22 03:15:00,9175.1,9178.3,9173.8,9176.5,307,20,0
2020-01-22 03:30:00,9176.8,9177.3,9171.8,9173.6,318,20,0
2020-01-22 03:45:00,9173.8,9176.0,9173.5,9175.3,309,20,0
2020-01-22 04:00:00,9175.1,9178.5,9172.5,9175.8,446,20,0
2020-01-22 04:15:00,9175.9,9181.9,9175.0,9181.5,742,20,0
2020-01-22 04:30:00,9181.8,9183.5,9173.6,9173.6,1127,20,0
2020-01-22 04:45:00,9173.5,9179.3,9173.0,9175.6,846,20,0
2020-01-22 05:00:00,9175.5,9182.8,9175.5,9181.6,775,20,0
2020-01-22 05:15:00,9181.5,9195.9,9180.5,9192.8,893,20,0
2020-01-22 05:30:00,9193.0,9197.8,9192.3,9194.8,854,20,0
2020-01-22 05:45:00,9194.6,9221.1,9192.5,9214.6,1580,20,0
2020-01-22 06:00:00,9214.5,9223.3,9211.9,9212.6,1185,20,0
2020-01-22 06:15:00,9212.3,9216.3,9210.0,9214.9,704,20,0
2020-01-22 06:30:00,9214.6,9221.8,9213.0,9215.1,654,20,0
2020-01-22 06:45:00,9215.0,9215.5,9212.8,9214.0,397,20,0
2020-01-22 07:00:00,9213.9,9216.0,9213.3,9213.8,215,20,0
2020-01-22 07:15:00,9213.6,9215.8,9213.4,9214.6,237,20,0
2020-01-22 07:30:00,9214.8,9218.1,9214.5,9217.5,179,20,0
2020-01-22 07:45:00,9217.3,9218.5,9215.5,9216.8,206,20,0
2020-01-22 08:00:00,9216.6,9219.3,9214.8,9216.9,536,20,0
2020-01-22 08:15:00,9217.1,9221.0,9216.8,9217.5,441,20,0
2020-01-22 08:30:00,9217.8,9221.8,9217.8,9219.6,447,20,0
2020-01-22 08:45:00,9219.8,9220.3,9217.6,9218.4,335,20,0
2020-01-22 09:00:00,9218.6,9223.8,9217.5,9222.8,479,20,0
2020-01-22 09:15:00,9222.5,9223.0,9219.1,9221.0,470,20,0
2020-01-22 09:30:00,9221.1,9221.8,9219.0,9219.6,359,20,0
2020-01-22 09:45:00,9219.8,9221.6,9219.3,9219.8,333,20,0
2020-01-22 10:00:00,9220.0,9220.9,9218.5,9220.3,413,20,0
2020-01-22 10:15:00,9220.5,9220.5,9215.8,9216.8,415,20,0
2020-01-22 10:30:00,9216.9,9221.3,9216.8,9219.8,424,20,0
2020-01-22 10:45:00,9219.6,9220.5,9217.4,9217.5,351,20,0
2020-01-22 11:00:00,9217.3,9217.8,9212.6,9214.6,1046,20,0
2020-01-22 11:15:00,9214.8,9222.1,9214.4,9220.4,788,20,0
2020-01-22 11:30:00,9220.3,9220.3,9212.3,9214.9,762,20,0
2020-01-22 11:45:00,9215.0,9216.0,9208.8,9209.3,707,20,0
2020-01-22 12:00:00,9209.5,9216.5,9205.8,9207.8,764,20,0
2020-01-22 12:15:00,9208.0,9212.5,9203.6,9205.5,1049,20,0
2020-01-22 12:30:00,9205.8,9210.0,9204.8,9207.5,732,20,0
2020-01-22 12:45:00,9207.8,9214.8,9205.5,9211.3,533,20,0
2020-01-22 13:00:00,9211.4,9213.0,9208.0,9212.0,586,20,0
2020-01-22 13:15:00,9211.9,9217.0,9211.5,9216.3,393,20,0
2020-01-22 13:30:00,9216.0,9218.5,9212.3,9213.1,427,20,0
2020-01-22 13:45:00,9213.3,9216.0,9211.5,9214.8,411,20,0
2020-01-22 14:00:00,9214.5,9217.3,9212.3,9217.3,475,20,0
2020-01-22 14:15:00,9217.0,9217.3,9212.5,9212.5,364,20,0
2020-01-22 14:30:00,9212.3,9218.0,9211.5,9216.8,377,20,0
2020-01-22 14:45:00,9216.9,9220.8,9216.5,9219.3,381,20,0
2020-01-22 15:00:00,9219.0,9226.3,9218.9,9226.3,319,20,0
2020-01-22 15:15:00,9226.1,9226.8,9220.5,9226.8,373,20,0
2020-01-22 15:30:00,9226.6,9226.8,9222.6,9223.0,314,20,0
2020-01-22 15:45:00,9222.9,9225.8,9220.0,9220.5,278,20,0
2020-01-22 16:00:00,9220.3,9222.3,9216.3,9216.5,472,20,0
2020-01-22 16:15:00,9216.8,9218.3,9212.3,9217.3,496,20,0
2020-01-22 16:30:00,9217.0,9217.0,9210.6,9212.8,572,20,0
2020-01-22 16:45:00,9213.0,9218.5,9212.8,9213.3,514,20,0
2020-01-22 17:00:00,9212.8,9216.3,9209.8,9215.5,669,20,0
2020-01-22 17:15:00,9215.8,9216.0,9208.8,9210.5,661,20,0
2020-01-22 17:30:00,9210.8,9228.0,9198.9,9222.0,2679,15,0
2020-01-22 17:45:00,9222.3,9230.8,9215.8,9226.6,2146,15,0
2020-01-22 18:00:00,9226.8,9230.5,9212.6,9220.5,2092,15,0
2020-01-22 18:15:00,9219.9,9232.3,9215.8,9230.0,1687,15,0
2020-01-22 18:30:00,9230.3,9241.0,9229.0,9238.0,1361,15,0
2020-01-22 18:45:00,9238.3,9240.8,9224.3,9224.8,1516,15,0
2020-01-22 19:00:00,9224.5,9226.3,9206.5,9206.8,1674,15,0
2020-01-22 19:15:00,9206.5,9217.8,9205.8,9215.8,1578,15,0
2020-01-22 19:30:00,9215.5,9227.8,9215.5,9223.5,1207,15,0
2020-01-22 19:45:00,9223.3,9225.0,9213.3,9219.1,1226,15,0
2020-01-22 20:00:00,9219.0,9221.8,9211.0,9211.3,1412,15,0
2020-01-22 20:15:00,9211.5,9221.0,9207.8,9212.5,1555,15,0
2020-01-22 20:30:00,9212.3,9226.1,9211.8,9222.1,1072,15,0
2020-01-22 20:45:00,9222.0,9228.5,9221.8,9228.3,944,15,0
2020-01-22 21:00:00,9228.5,9231.8,9224.3,9230.8,975,15,0
2020-01-22 21:15:00,9231.0,9234.8,9229.3,9231.5,906,15,0
2020-01-22 21:30:00,9231.8,9233.5,9229.0,9229.3,811,15,0
2020-01-22 21:45:00,9229.5,9232.5,9216.5,9216.5,1030,15,0
2020-01-22 22:00:00,9216.3,9225.0,9216.3,9222.8,884,15,0
2020-01-22 22:15:00,9222.5,9223.0,9214.5,9216.3,1029,15,0
2020-01-22 22:30:00,9216.5,9218.5,9211.3,9212.5,1008,15,0
2020-01-22 22:45:00,9212.4,9219.3,9210.8,9216.3,1090,15,0
2020-01-22 23:00:00,9216.5,9216.5,9198.8,9198.8,1582,15,0
2020-01-22 23:30:00,9187.8,9202.0,9187.3,9190.0,1707,15,0
2020-01-22 23:45:00,9190.3,9201.5,9187.5,9189.0,2194,15,0
2020-01-23 02:00:00,9175.3,9185.9,9175.3,9184.0,593,20,0
2020-01-23 02:15:00,9183.9,9185.4,9180.2,9180.4,252,20,0
2020-01-23 02:30:00,9180.5,9181.0,9166.0,9176.4,823,20,0
2020-01-23 02:45:00,9176.3,9177.2,9169.5,9170.4,548,20,0
2020-01-23 03:00:00,9170.5,9184.2,9168.9,9171.7,1007,20,0
2020-01-23 03:15:00,9171.5,9177.2,9166.2,9171.4,1021,20,0
2020-01-23 03:30:00,9171.5,9183.4,9171.4,9177.8,1270,20,0
2020-01-23 03:45:00,9177.5,9183.9,9177.4,9179.7,891,20,0
2020-01-23 04:00:00,9180.2,9182.2,9173.9,9179.4,982,20,0
2020-01-23 04:15:00,9179.7,9189.4,9175.8,9187.7,1168,20,0
2020-01-23 04:30:00,9188.0,9189.7,9181.5,9181.9,1214,20,0
2020-01-23 04:45:00,9182.2,9191.9,9181.4,9190.7,983,20,0
2020-01-23 05:00:00,9190.9,9197.2,9189.7,9192.7,903,20,0
2020-01-23 05:15:00,9192.9,9194.9,9190.9,9193.2,746,20,0
2020-01-23 05:30:00,9192.8,9194.3,9185.4,9186.3,671,20,0
2020-01-23 05:45:00,9185.2,9190.3,9184.4,9188.2,645,20,0
2020-01-23 06:00:00,9187.9,9190.9,9185.7,9186.7,478,20,0
2020-01-23 06:15:00,9186.5,9186.9,9178.7,9182.4,777,20,0
2020-01-23 06:30:00,9182.5,9182.9,9175.0,9175.2,495,20,0
2020-01-23 06:45:00,9175.0,9179.9,9171.4,9172.9,567,20,0
2020-01-23 07:00:00,9173.2,9175.4,9170.7,9175.4,349,20,0
2020-01-23 07:15:00,9175.3,9182.4,9174.2,9181.7,353,20,0
2020-01-23 07:30:00,9181.5,9184.2,9179.2,9183.5,317,20,0
2020-01-23 07:45:00,9183.4,9184.2,9176.7,9176.9,275,20,0
2020-01-23 08:00:00,9177.2,9177.3,9168.9,9169.2,871,20,0
2020-01-23 08:15:00,9169.3,9172.7,9162.4,9169.0,946,20,0
2020-01-23 08:30:00,9169.3,9170.2,9164.5,9167.4,1091,20,0
2020-01-23 08:45:00,9167.3,9172.4,9163.7,9164.0,1018,20,0
2020-01-23 09:00:00,9163.9,9170.4,9162.9,9170.2,778,20,0
2020-01-23 09:15:00,9170.0,9170.8,9165.2,9167.5,689,20,0
2020-01-23 09:30:00,9167.7,9169.5,9162.9,9169.4,578,20,0
2020-01-23 09:45:00,9169.7,9171.8,9165.7,9167.7,536,20,0
2020-01-23 10:00:00,9167.8,9183.4,9166.2,9177.7,885,20,0
2020-01-23 10:15:00,9177.9,9181.7,9174.3,9179.2,753,20,0
2020-01-23 10:30:00,9179.3,9188.7,9179.3,9186.0,1011,20,0
2020-01-23 10:45:00,9186.2,9192.5,9180.7,9188.4,1247,20,0
2020-01-23 11:00:00,9187.7,9192.2,9180.8,9184.5,1535,20,0
2020-01-23 11:15:00,9184.4,9189.2,9181.5,9182.2,1035,20,0
2020-01-23 11:30:00,9182.4,9187.5,9179.9,9181.8,1187,20,0
2020-01-23 11:45:00,9181.5,9188.4,9176.2,9183.4,1246,20,0
2020-01-23 12:00:00,9183.7,9187.2,9178.8,9180.2,1028,20,0
2020-01-23 12:15:00,9179.9,9184.2,9177.9,9180.8,825,20,0
2020-01-23 12:30:00,9180.9,9184.2,9178.7,9180.4,657,20,0
2020-01-23 12:45:00,9180.5,9185.4,9179.2,9180.7,499,20,0
2020-01-23 13:00:00,9180.8,9185.7,9179.9,9184.8,427,20,0
2020-01-23 13:15:00,9184.7,9191.2,9184.2,9189.4,497,20,0
2020-01-23 13:30:00,9189.5,9191.9,9188.9,9190.2,421,20,0
2020-01-23 13:45:00,9189.9,9194.2,9188.9,9192.3,345,20,0
2020-01-23 14:00:00,9192.2,9195.4,9188.7,9189.8,448,20,0
2020-01-23 14:15:00,9189.7,9190.7,9187.4,9189.2,367,20,0
2020-01-23 14:30:00,9188.9,9189.9,9186.2,9186.4,319,20,0
2020-01-23 14:45:00,9186.3,9192.2,9185.2,9189.9,416,20,0
2020-01-23 15:00:00,9190.4,9197.9,9190.0,9192.7,516,20,0
2020-01-23 15:15:00,9192.8,9195.3,9187.2,9188.4,503,20,0
2020-01-23 15:30:00,9188.5,9188.9,9179.2,9182.7,703,20,0
2020-01-23 15:45:00,9182.4,9186.9,9179.5,9182.4,771,20,0
2020-01-23 16:00:00,9182.5,9186.4,9173.3,9176.4,979,20,0
2020-01-23 16:15:00,9176.2,9178.7,9173.0,9176.9,863,20,0
2020-01-23 16:30:00,9176.3,9190.2,9175.9,9182.9,1415,20,0
2020-01-23 16:45:00,9183.0,9187.8,9173.2,9176.4,1164,20,0
2020-01-23 17:00:00,9176.7,9182.7,9171.4,9172.3,1116,20,0
2020-01-23 17:15:00,9172.2,9181.7,9168.4,9180.9,1320,20,0
2020-01-23 17:30:00,9180.7,9188.3,9139.4,9149.4,3391,15,0
2020-01-23 17:45:00,9149.9,9176.0,9146.2,9176.0,2726,15,0
2020-01-23 18:00:00,9177.0,9190.9,9171.3,9189.9,2353,15,0
2020-01-23 18:15:00,9190.0,9195.7,9179.9,9194.4,2021,15,0
2020-01-23 18:30:00,9194.9,9203.9,9191.2,9191.7,1843,15,0
2020-01-23 18:45:00,9191.4,9192.8,9174.8,9179.8,2172,15,0
2020-01-23 19:00:00,9179.2,9183.2,9167.2,9176.2,2086,15,0
2020-01-23 19:15:00,9175.8,9181.8,9165.7,9166.4,1970,15,0
2020-01-23 19:30:00,9166.2,9185.9,9165.4,9178.7,1690,15,0
2020-01-23 19:45:00,9178.9,9183.4,9168.2,9182.4,1594,15,0
2020-01-23 20:00:00,9182.2,9192.9,9176.2,9192.2,1562,15,0
2020-01-23 20:15:00,9192.0,9194.9,9188.2,9192.9,1258,15,0
2020-01-23 20:30:00,9193.4,9196.2,9182.4,9184.2,1086,15,0
2020-01-23 20:45:00,9183.9,9191.7,9177.4,9179.7,1179,15,0
2020-01-23 21:00:00,9179.8,9181.9,9174.9,9178.9,1123,15,0
2020-01-23 21:15:00,9179.2,9199.4,9176.9,9186.2,1492,15,0
2020-01-23 21:30:00,9186.0,9197.3,9185.9,9196.2,1198,15,0
2020-01-23 21:45:00,9195.9,9203.4,9195.9,9201.7,1154,15,0
2020-01-23 22:00:00,9201.4,9208.4,9198.9,9205.0,1336,15,0
2020-01-23 22:15:00,9204.9,9212.4,9202.9,9206.0,1408,15,0
2020-01-23 22:30:00,9205.9,9212.7,9204.7,9207.9,1123,15,0
2020-01-23 22:45:00,9207.7,9215.8,9202.2,9215.2,1032,15,0
2020-01-23 23:00:00,9215.4,9217.4,9206.4,9210.3,1315,15,0
2020-01-23 23:30:00,9216.4,9220.8,9210.7,9215.2,1556,15,0
2020-01-23 23:45:00,9215.4,9222.2,9210.4,9216.9,1807,15,0
2020-01-24 02:00:00,9242.5,9261.8,9239.8,9249.8,869,20,0
2020-01-24 02:15:00,9249.7,9251.2,9247.8,9250.0,304,20,0
2020-01-24 02:30:00,9249.8,9254.1,9249.8,9251.0,404,20,0
2020-01-24 02:45:00,9250.8,9259.6,9250.3,9259.6,367,20,0
2020-01-24 03:00:00,9259.7,9260.6,9254.8,9258.0,523,20,0
2020-01-24 03:15:00,9257.7,9258.5,9252.8,9253.7,369,20,0
2020-01-24 03:30:00,9253.8,9257.5,9251.3,9252.1,415,20,0
2020-01-24 03:45:00,9252.2,9253.7,9250.6,9251.3,426,20,0
2020-01-24 04:00:00,9251.1,9252.1,9247.6,9248.3,352,20,0
2020-01-24 04:15:00,9248.8,9258.3,9248.3,9257.3,814,20,0
2020-01-24 04:30:00,9257.1,9258.3,9249.7,9249.8,705,20,0
2020-01-24 04:45:00,9249.7,9251.8,9243.1,9250.2,898,20,0
2020-01-24 05:00:00,9250.1,9253.1,9247.8,9252.5,541,20,0
2020-01-24 05:15:00,9252.6,9254.8,9250.8,9251.3,488,20,0
2020-01-24 05:30:00,9251.1,9251.2,9246.1,9249.6,420,20,0
2020-01-24 05:45:00,9249.7,9255.6,9248.8,9254.1,429,20,0
2020-01-24 06:00:00,9254.2,9255.1,9252.3,9255.0,344,20,0
2020-01-24 06:15:00,9254.8,9255.3,9252.5,9253.8,312,20,0
2020-01-24 06:30:00,9254.0,9254.6,9250.6,9253.2,322,20,0
2020-01-24 06:45:00,9253.1,9253.5,9251.3,9252.3,278,20,0
2020-01-24 07:00:00,9252.2,9256.5,9251.8,9256.1,176,20,0
2020-01-24 07:15:00,9255.8,9257.8,9255.1,9257.8,200,20,0
2020-01-24 07:30:00,9257.6,9260.1,9257.6,9259.6,289,20,0
2020-01-24 07:45:00,9259.3,9259.3,9257.8,9258.6,170,20,0
2020-01-24 08:00:00,9258.3,9258.3,9255.6,9257.1,122,20,0
2020-01-24 08:15:00,9256.8,9258.8,9256.6,9258.5,143,20,0
2020-01-24 08:30:00,9258.6,9258.6,9256.2,9256.6,135,20,0
2020-01-24 08:45:00,9256.5,9258.1,9255.6,9257.8,167,20,0
2020-01-24 09:00:00,9258.1,9258.6,9256.1,9256.8,235,20,0
2020-01-24 09:15:00,9257.0,9259.1,9256.6,9258.1,88,20,0
2020-01-24 09:30:00,9258.2,9259.1,9256.8,9257.6,124,20,0
2020-01-24 09:45:00,9257.8,9258.3,9256.1,9256.3,77,20,0
2020-01-24 10:00:00,9256.1,9256.1,9250.3,9252.6,360,20,0
2020-01-24 10:15:00,9252.5,9254.0,9249.1,9250.1,265,20,0
2020-01-24 10:30:00,9250.6,9254.1,9250.3,9253.3,337,20,0
2020-01-24 10:45:00,9253.6,9255.1,9249.3,9249.8,294,20,0
2020-01-24 11:00:00,9249.3,9262.8,9248.3,9260.3,1103,20,0
2020-01-24 11:15:00,9260.6,9263.3,9259.3,9261.6,680,20,0
2020-01-24 11:30:00,9262.6,9274.1,9262.6,9273.1,1237,20,0
2020-01-24 11:45:00,9273.3,9275.6,9270.8,9271.8,602,20,0
2020-01-24 12:00:00,9271.7,9274.7,9270.1,9273.3,618,20,0
2020-01-24 12:15:00,9273.2,9274.1,9270.6,9270.8,531,20,0
2020-01-24 12:30:00,9272.3,9273.1,9269.6,9271.6,584,20,0
2020-01-24 12:45:00,9271.8,9273.0,9265.5,9266.1,544,20,0
2020-01-24 13:00:00,9265.8,9266.3,9261.8,9263.6,447,20,0
2020-01-24 13:15:00,9263.5,9268.8,9263.3,9264.8,351,20,0
2020-01-24 13:30:00,9264.6,9266.8,9262.1,9265.7,392,20,0
2020-01-24 13:45:00,9265.6,9265.8,9260.8,9261.6,424,20,0
2020-01-24 14:00:00,9261.7,9268.1,9261.6,9267.1,433,20,0
2020-01-24 14:15:00,9267.2,9267.8,9263.2,9265.3,336,20,0
2020-01-24 14:30:00,9265.2,9268.1,9265.1,9268.1,221,20,0
2020-01-24 14:45:00,9267.8,9271.1,9265.8,9270.3,330,20,0
2020-01-24 15:00:00,9270.8,9271.6,9263.8,9265.6,459,20,0
2020-01-24 15:15:00,9265.8,9266.6,9260.1,9262.6,430,20,0
2020-01-24 15:30:00,9262.5,9266.6,9261.8,9264.0,538,20,0
2020-01-24 15:45:00,9264.1,9265.6,9260.8,9262.7,438,20,0
2020-01-24 16:00:00,9262.1,9267.3,9261.8,9266.1,438,20,0
2020-01-24 16:15:00,9266.0,9269.1,9261.8,9263.0,527,20,0
2020-01-24 16:30:00,9262.8,9264.0,9259.3,9261.3,585,20,0
2020-01-24 16:45:00,9261.1,9263.6,9258.8,9262.1,403,20,0
2020-01-24 17:00:00,9261.8,9266.8,9259.5,9264.6,519,20,0
2020-01-24 17:15:00,9264.8,9266.6,9261.3,9261.6,555,20,0
2020-01-24 17:30:00,9261.0,9271.5,9250.3,9260.6,2749,15,0
2020-01-24 17:45:00,9259.7,9260.3,9244.6,9257.6,2419,15,0
2020-01-24 18:00:00,9257.3,9258.1,9242.6,9251.0,2362,15,0
2020-01-24 18:15:00,9251.1,9253.5,9221.0,9221.8,2418,15,0
2020-01-24 18:30:00,9221.7,9235.8,9218.6,9225.1,2246,15,0
2020-01-24 18:45:00,9225.2,9235.6,9217.1,9232.6,2014,15,0
2020-01-24 19:00:00,9233.1,9245.1,9231.1,9239.1,1596,15,0
2020-01-24 19:15:00,9239.3,9243.6,9208.6,9218.2,2473,15,0
2020-01-24 19:30:00,9218.1,9220.8,9199.8,9204.6,2566,15,0
2020-01-24 19:45:00,9204.5,9211.8,9195.6,9196.5,2424,15,0
2020-01-24 20:00:00,9195.6,9196.6,9173.6,9176.5,2672,15,0
2020-01-24 20:15:00,9176.3,9178.6,9152.1,9165.5,2887,15,0
2020-01-24 20:30:00,9165.6,9188.8,9161.2,9182.1,2296,15,0
2020-01-24 20:45:00,9182.3,9189.6,9175.1,9187.3,2138,15,0
2020-01-24 21:00:00,9187.6,9187.8,9162.5,9162.8,2405,15,0
2020-01-24 21:15:00,9162.6,9172.3,9154.8,9155.6,2302,15,0
2020-01-24 21:30:00,9155.3,9157.8,9140.6,9145.7,2392,15,0
2020-01-24 21:45:00,9145.8,9151.6,9122.6,9140.6,2629,15,0
2020-01-24 22:00:00,9140.5,9143.7,9118.6,9118.8,2807,15,0
2020-01-24 22:15:00,9119.1,9122.6,9099.6,9109.1,2763,15,0
2020-01-24 22:30:00,9108.8,9126.8,9108.6,9112.1,2597,15,0
