time,open,high,low,close,tick_volume,spread,real_volume
2023-05-16 12:45:00,13414.5,13415.3,13406.1,13409.3,732,15,0
2023-05-16 13:00:00,13409.0,13411.6,13397.6,13406.7,1672,0,0
2023-05-16 13:15:00,13406.9,13415.7,13404.6,13411.4,928,8,0
2023-05-16 13:30:00,13411.3,13414.8,13409.2,13409.8,726,7,0
2023-05-16 13:45:00,13409.7,13418.2,13409.0,13414.7,711,6,0
2023-05-16 14:00:00,13414.5,13419.5,13408.9,13410.0,819,9,0
2023-05-16 14:15:00,13410.1,13411.2,13399.0,13404.4,775,5,0
2023-05-16 14:30:00,13404.3,13407.7,13399.1,13405.4,825,9,0
2023-05-16 14:45:00,13405.2,13408.2,13401.4,13404.9,754,4,0
2023-05-16 15:00:00,13404.7,13411.0,13401.5,13403.5,1087,3,0
2023-05-16 15:15:00,13403.6,13407.4,13403.2,13404.3,786,17,0
2023-05-16 15:30:00,13404.3,13411.4,13380.3,13389.1,2944,0,0
2023-05-16 15:45:00,13389.0,13393.8,13373.2,13375.5,2209,5,0
2023-05-16 16:00:00,13375.4,13382.3,13373.7,13380.1,1872,14,0
2023-05-16 16:15:00,13379.4,13384.4,13369.7,13379.2,2206,0,0
2023-05-16 16:30:00,13379.9,13446.3,13378.7,13443.2,6427,2,0
2023-05-16 16:45:00,13443.7,13459.2,13415.5,13430.7,6025,1,0
2023-05-16 17:00:00,13429.7,13439.3,13395.5,13402.7,5927,2,0
2023-05-16 17:15:00,13402.3,13450.9,13400.9,13449.6,5574,0,0
2023-05-16 17:30:00,13450.1,13462.2,13424.5,13441.9,5185,0,0
2023-05-16 17:45:00,13441.7,13477.8,13438.5,13464.9,4998,4,0
2023-05-16 18:00:00,13464.7,13477.1,13456.9,13468.8,4775,1,0
2023-05-16 18:15:00,13468.4,13483.5,13454.8,13483.5,4556,0,0
2023-05-16 18:30:00,13483.3,13485.4,13446.5,13464.5,4701,0,0
2023-05-16 18:45:00,13464.2,13492.5,13461.8,13490.0,4354,0,0
2023-05-16 19:00:00,13489.8,13494.1,13478.0,13488.8,3689,7,0
2023-05-16 19:15:00,13488.7,13491.7,13473.1,13485.7,3711,10,0
2023-05-16 19:30:00,13486.2,13498.7,13477.7,13493.5,3840,0,0
2023-05-16 19:45:00,13493.8,13495.7,13474.5,13494.0,3745,1,0
2023-05-16 20:00:00,13493.9,13498.8,13484.3,13489.6,3092,1,0
2023-05-16 20:15:00,13489.3,13491.8,13469.5,13473.5,3493,3,0
2023-05-16 20:30:00,13474.0,13484.1,13468.9,13477.4,3785,5,0
2023-05-16 20:45:00,13477.3,13490.6,13474.7,13490.6,3404,6,0
2023-05-16 21:00:00,13490.8,13493.1,13460.0,13468.2,3785,4,0
2023-05-16 21:15:00,13468.3,13472.1,13462.1,13468.1,3614,5,0
2023-05-16 21:30:00,13468.3,13474.1,13452.3,13471.8,3770,3,0
2023-05-16 21:45:00,13472.0,13487.0,13469.8,13480.7,3278,9,0
2023-05-16 22:00:00,13480.9,13486.8,13473.0,13478.1,3471,3,0
2023-05-16 22:15:00,13478.3,13486.0,13464.3,13481.8,3612,3,0
2023-05-16 22:30:00,13481.3,13483.3,13467.0,13467.0,3461,6,0
2023-05-16 22:45:00,13466.0,13467.2,13426.4,13426.4,4585,2,0
2023-05-16 23:00:00,13426.1,13442.8,13422.0,13440.7,2626,4,0
2023-05-16 23:15:00,13440.4,13451.4,13433.8,13448.4,1096,0,0
2023-05-16 23:30:00,13448.1,13454.3,13447.4,13453.9,793,3,0
2023-05-16 23:45:00,13453.4,13453.4,13446.4,13446.7,645,8,0
2023-05-17 01:00:00,13438.0,13446.7,13436.5,13445.0,370,17,0
2023-05-17 01:15:00,13445.2,13446.9,13435.0,13436.7,402,8,0
2023-05-17 01:30:00,13436.6,13437.5,13427.4,13427.9,461,16,0
2023-05-17 01:45:00,13428.7,13437.6,13428.4,13436.5,248,9,0
2023-05-17 02:00:00,13437.2,13440.0,13434.1,13439.9,292,17,0
2023-05-17 02:15:00,13439.7,13441.6,13438.0,13441.4,259,18,0
2023-05-17 02:30:00,13441.3,13441.6,13437.7,13439.5,318,18,0
2023-05-17 02:45:00,13439.7,13441.4,13437.2,13441.4,399,18,0
2023-05-17 03:00:00,13445.4,13446.9,13440.4,13444.2,953,17,0
2023-05-17 03:15:00,13444.0,13446.7,13439.0,13444.4,580,18,0
2023-05-17 03:30:00,13444.5,13447.1,13441.5,13444.5,509,14,0
2023-05-17 03:45:00,13444.2,13445.9,13440.7,13445.1,536,15,0
2023-05-17 04:00:00,13445.3,13457.4,13444.8,13454.9,669,11,0
2023-05-17 04:15:00,13455.0,13459.2,13454.7,13458.4,658,2,0
2023-05-17 04:30:00,13458.9,13459.4,13450.6,13453.2,1041,13,0
2023-05-17 04:45:00,13453.4,13459.6,13453.1,13457.7,677,11,0
2023-05-17 05:00:00,13457.8,13458.3,13454.4,13456.0,530,17,0
2023-05-17 05:15:00,13455.9,13461.7,13455.5,13458.2,426,13,0
2023-05-17 05:30:00,13458.6,13460.6,13452.9,13455.4,530,7,0
2023-05-17 05:45:00,13455.6,13462.5,13454.6,13462.3,575,18,0
2023-05-17 06:00:00,13462.0,13462.4,13457.1,13458.6,468,17,0
2023-05-17 06:15:00,13458.8,13460.3,13456.6,13459.8,418,18,0
2023-05-17 06:30:00,13459.7,13459.7,13456.6,13458.1,318,7,0
2023-05-17 06:45:00,13458.2,13459.7,13454.4,13454.9,408,11,0
2023-05-17 07:00:00,13454.9,13456.6,13453.1,13453.9,274,10,0
2023-05-17 07:15:00,13453.6,13457.6,13453.1,13455.9,270,13,0
2023-05-17 07:30:00,13455.8,13458.0,13454.9,13458.0,250,13,0
2023-05-17 07:45:00,13458.4,13458.4,13453.6,13455.1,276,12,0
2023-05-17 08:00:00,13455.2,13460.6,13453.4,13454.6,522,5,0
2023-05-17 08:15:00,13454.9,13456.3,13446.4,13447.6,543,11,0
2023-05-17 08:30:00,13447.9,13449.9,13440.8,13449.1,806,17,0
2023-05-17 08:45:00,13448.9,13453.6,13446.1,13450.8,555,14,0
2023-05-17 09:00:00,13450.7,13451.1,13437.7,13443.7,793,8,0
2023-05-17 09:15:00,13443.0,13446.4,13436.8,13443.6,835,18,0
2023-05-17 09:30:00,13443.1,13447.1,13441.1,13444.4,554,18,0
2023-05-17 09:45:00,13444.3,13447.3,13432.5,13436.2,694,12,0
2023-05-17 10:00:00,13436.8,13444.8,13433.1,13438.6,2370,0,0
2023-05-17 10:15:00,13438.7,13441.0,13416.5,13418.9,1889,14,0
2023-05-17 10:30:00,13419.1,13425.7,13413.7,13424.0,2055,6,0
2023-05-17 10:45:00,13423.7,13431.9,13420.3,13425.0,1595,0,0
2023-05-17 11:00:00,13425.3,13441.2,13425.0,13439.3,1868,12,0
2023-05-17 11:15:00,13439.4,13453.6,13436.2,13447.1,1329,3,0
2023-05-17 11:30:00,13446.8,13450.9,13444.1,13445.9,1006,8,0
2023-05-17 11:45:00,13445.8,13448.1,13441.3,13446.7,908,9,0
2023-05-17 12:00:00,13446.6,13448.4,13435.1,13437.9,888,2,0
2023-05-17 12:15:00,13437.8,13442.8,13435.3,13442.4,873,18,0
2023-05-17 12:30:00,13442.3,13442.4,13435.1,13437.3,669,18,0
2023-05-17 12:45:00,13438.1,13451.5,13436.3,13450.9,793,8,0
2023-05-17 13:00:00,13450.9,13451.8,13443.9,13445.4,496,18,0
2023-05-17 13:15:00,13445.6,13448.1,13436.5,13440.9,668,16,0
2023-05-17 13:30:00,13440.8,13443.8,13430.0,13434.0,1250,12,0
2023-05-17 13:45:00,13433.8,13446.2,13432.0,13446.1,760,12,0
2023-05-17 14:00:00,13445.8,13461.7,13445.2,13454.6,1051,8,0
2023-05-17 14:15:00,13454.9,13456.7,13448.1,13452.9,1009,11,0
2023-05-17 14:30:00,13453.3,13457.6,13448.6,13448.8,788,11,0
2023-05-17 14:45:00,13449.0,13456.2,13447.3,13456.2,667,12,0
2023-05-17 15:00:00,13456.3,13457.1,13442.2,13444.6,984,17,0
2023-05-17 15:15:00,13444.3,13447.1,13436.9,13439.7,1169,15,0
2023-05-17 15:30:00,13439.4,13448.2,13434.4,13446.7,1567,13,0
2023-05-17 15:45:00,13446.5,13461.1,13446.5,13461.0,1705,10,0
2023-05-17 16:00:00,13461.1,13462.0,13451.9,13454.8,2083,9,0
2023-05-17 16:15:00,13454.9,13465.7,13449.7,13464.1,1980,5,0
2023-05-17 16:30:00,13464.2,13479.0,13452.2,13464.0,6423,5,0
2023-05-17 16:45:00,13465.3,13465.3,13415.3,13418.8,5936,0,0
2023-05-17 17:00:00,13418.5,13452.8,13416.7,13451.3,5513,6,0
2023-05-17 17:15:00,13451.6,13463.2,13447.2,13456.6,4835,4,0
2023-05-17 17:30:00,13457.0,13470.9,13454.7,13469.0,4590,7,0
2023-05-17 17:45:00,13469.2,13480.0,13462.6,13476.8,4151,6,0
2023-05-17 18:00:00,13477.1,13484.5,13466.8,13474.7,4028,0,0
2023-05-17 18:15:00,13475.1,13502.5,13447.3,13478.5,5320,1,0
2023-05-17 18:30:00,13478.5,13494.2,13472.2,13491.7,4618,0,0
2023-05-17 18:45:00,13492.3,13502.2,13483.7,13495.9,4209,4,0
2023-05-17 19:00:00,13496.3,13497.0,13482.5,13485.6,3681,7,0
2023-05-17 19:15:00,13485.7,13495.6,13479.2,13494.6,3550,7,0
2023-05-17 19:30:00,13494.8,13528.0,13494.2,13527.7,4035,0,0
2023-05-17 19:45:00,13528.0,13555.9,13525.2,13548.4,4168,0,0
2023-05-17 20:00:00,13548.8,13573.0,13547.6,13562.8,4261,0,0
2023-05-17 20:15:00,13563.0,13587.2,13555.2,13584.7,3816,6,0
2023-05-17 20:30:00,13583.9,13593.5,13577.7,13591.5,3726,0,0
2023-05-17 20:45:00,13591.4,13609.0,13589.7,13607.8,3803,0,0
2023-05-17 21:00:00,13607.6,13608.3,13585.3,13599.3,3818,6,0
2023-05-17 21:15:00,13599.2,13603.5,13590.5,13593.8,3525,0,0
2023-05-17 21:30:00,13594.6,13597.5,13572.5,13575.3,3755,0,0
2023-05-17 21:45:00,13575.5,13586.4,13566.4,13568.8,3721,0,0
2023-05-17 22:00:00,13568.9,13600.3,13559.9,13595.7,3876,0,0
2023-05-17 22:15:00,13595.6,13602.1,13573.8,13578.8,3783,3,0
2023-05-17 22:30:00,13579.2,13588.7,13570.3,13584.7,3314,0,0
2023-05-17 22:45:00,13584.2,13600.5,13577.4,13584.6,3810,0,0
2023-05-17 23:00:00,13583.6,13588.2,13575.3,13587.0,2146,7,0
2023-05-17 23:15:00,13587.1,13593.7,13583.2,13589.5,645,9,0
2023-05-17 23:30:00,13589.6,13591.1,13585.6,13585.8,501,10,0
2023-05-17 23:45:00,13585.5,13586.8,13580.7,13581.3,586,9,0
2023-05-18 01:00:00,13581.5,13584.4,13578.6,13582.7,468,16,0
2023-05-18 01:15:00,13582.8,13586.5,13581.6,13585.4,257,17,0
2023-05-18 01:30:00,13585.6,13586.6,13580.9,13581.1,244,17,0
2023-05-18 01:45:00,13581.2,13582.7,13579.6,13580.5,253,18,0
2023-05-18 02:00:00,13580.6,13581.0,13578.2,13578.7,259,17,0
2023-05-18 02:15:00,13578.8,13581.9,13578.0,13581.1,235,18,0
2023-05-18 02:30:00,13580.9,13583.8,13580.6,13582.7,205,18,0
2023-05-18 02:45:00,13582.7,13586.5,13579.9,13583.6,445,14,0
2023-05-18 03:00:00,13582.7,13585.9,13579.4,13580.7,985,15,0
2023-05-18 03:15:00,13580.8,13586.9,13580.1,13584.4,623,18,0
2023-05-18 03:30:00,13584.3,13585.5,13574.2,13576.1,839,11,0
2023-05-18 03:45:00,13576.0,13578.9,13571.4,13572.1,965,18,0
2023-05-18 04:00:00,13572.0,13579.9,13571.2,13577.7,954,17,0
2023-05-18 04:15:00,13578.0,13580.7,13575.7,13576.1,751,16,0
2023-05-18 04:30:00,13576.0,13578.6,13568.9,13571.5,1623,14,0
2023-05-18 04:45:00,13571.4,13577.9,13571.4,13575.7,1046,15,0
2023-05-18 05:00:00,13575.5,13579.5,13574.2,13578.2,798,17,0
2023-05-18 05:15:00,13578.4,13584.9,13577.7,13579.4,765,18,0
2023-05-18 05:30:00,13579.5,13580.2,13575.8,13579.4,685,14,0
2023-05-18 05:45:00,13579.2,13586.9,13579.2,13584.6,642,18,0
2023-05-18 06:00:00,13584.5,13592.7,13584.5,13587.9,701,17,0
2023-05-18 06:15:00,13588.2,13594.4,13587.6,13588.1,497,18,0
2023-05-18 06:30:00,13588.0,13589.6,13584.1,13585.6,503,18,0
2023-05-18 06:45:00,13585.5,13586.3,13583.5,13585.2,469,18,0
2023-05-18 07:00:00,13585.2,13585.2,13581.7,13582.8,362,18,0
2023-05-18 07:15:00,13582.4,13586.0,13582.4,13585.2,348,18,0
2023-05-18 07:30:00,13585.0,13585.8,13582.2,13584.4,266,18,0
2023-05-18 07:45:00,13584.3,13589.3,13582.7,13585.2,289,18,0
2023-05-18 08:00:00,13584.8,13587.4,13582.7,13587.2,500,11,0
2023-05-18 08:15:00,13586.9,13589.9,13580.5,13584.7,599,12,0
2023-05-18 08:30:00,13584.4,13584.9,13579.3,13580.7,538,10,0
2023-05-18 08:45:00,13580.5,13582.7,13576.9,13579.4,556,10,0
2023-05-18 09:00:00,13578.6,13582.2,13576.9,13580.9,584,10,0
2023-05-18 09:15:00,13580.7,13582.8,13576.7,13581.5,604,12,0
2023-05-18 09:30:00,13581.8,13581.8,13576.2,13579.0,452,6,0
2023-05-18 09:45:00,13579.1,13579.2,13572.4,13574.0,601,12,0
2023-05-18 10:00:00,13574.2,13596.9,13574.1,13592.9,2167,9,0
2023-05-18 10:15:00,13592.4,13597.6,13586.0,13596.0,1710,13,0
2023-05-18 10:30:00,13596.1,13598.9,13588.6,13593.7,1340,15,0
2023-05-18 10:45:00,13593.8,13596.7,13588.0,13594.4,1073,9,0
2023-05-18 11:00:00,13594.3,13616.3,13594.1,13613.3,2103,0,0
2023-05-18 11:15:00,13613.1,13615.3,13608.5,13608.5,1397,12,0
2023-05-18 11:30:00,13608.3,13609.7,13604.0,13605.0,1059,17,0
2023-05-18 11:45:00,13605.3,13608.5,13602.6,13605.1,906,6,0
2023-05-18 12:00:00,13605.0,13605.8,13597.6,13601.5,790,11,0
2023-05-18 12:15:00,13601.6,13605.5,13599.2,13605.2,680,10,0
2023-05-18 12:30:00,13605.0,13611.2,13602.5,13609.9,654,11,0
2023-05-18 12:45:00,13609.8,13613.0,13605.1,13606.6,537,1,0
2023-05-18 13:00:00,13606.5,13611.4,13605.0,13608.0,573,8,0
2023-05-18 13:15:00,13607.7,13610.6,13606.2,13609.6,512,10,0
2023-05-18 13:30:00,13609.7,13616.3,13607.5,13614.7,538,3,0
2023-05-18 13:45:00,13614.7,13620.7,13608.5,13611.1,756,0,0
2023-05-18 14:00:00,13611.2,13619.6,13610.4,13615.7,911,8,0
2023-05-18 14:15:00,13615.8,13623.8,13615.2,13619.4,642,10,0
2023-05-18 14:30:00,13618.9,13622.7,13615.9,13617.7,587,12,0
2023-05-18 14:45:00,13617.2,13621.9,13616.3,13619.9,473,9,0
2023-05-18 15:00:00,13619.7,13622.2,13613.7,13615.2,749,8,0
2023-05-18 15:15:00,13615.4,13615.8,13603.3,13611.3,1013,13,0
2023-05-18 15:30:00,13611.2,13611.3,13589.4,13598.5,2484,6,0
2023-05-18 15:45:00,13598.9,13604.3,13578.9,13579.4,2965,10,0
2023-05-18 16:00:00,13579.5,13590.4,13572.6,13586.7,2882,14,0
2023-05-18 16:15:00,13586.6,13599.6,13586.3,13594.4,2315,9,0
2023-05-18 16:30:00,13594.2,13650.5,13593.4,13642.5,6272,0,0
2023-05-18 16:45:00,13642.4,13658.3,13633.0,13654.4,5803,5,0
2023-05-18 17:00:00,13654.7,13683.0,13641.3,13671.1,5536,3,0
2023-05-18 17:15:00,13671.6,13716.3,13666.1,13714.2,5309,0,0
2023-05-18 17:30:00,13715.1,13731.8,13702.3,13705.5,5106,0,0
2023-05-18 17:45:00,13705.8,13726.2,13698.7,13725.9,4786,4,0
2023-05-18 18:00:00,13726.3,13765.3,13723.8,13752.1,4909,0,0
2023-05-18 18:15:00,13752.6,13768.3,13743.2,13761.9,4464,5,0
2023-05-18 18:30:00,13761.8,13777.0,13753.5,13770.0,4416,0,0
2023-05-18 18:45:00,13770.1,13795.8,13753.7,13764.8,4723,0,0
2023-05-18 19:00:00,13763.8,13768.5,13729.2,13730.4,5075,0,0
2023-05-18 19:15:00,13730.1,13745.4,13715.6,13725.7,5222,0,0
2023-05-18 19:30:00,13725.9,13738.6,13718.4,13731.2,4815,0,0
2023-05-18 19:45:00,13731.4,13741.7,13719.2,13735.2,4606,0,0
2023-05-18 20:00:00,13735.5,13757.3,13734.6,13744.5,4279,0,0
2023-05-18 20:15:00,13744.7,13784.6,13743.4,13743.4,4487,0,0
2023-05-18 20:30:00,13744.1,13760.7,13734.0,13734.5,4546,7,0
2023-05-18 20:45:00,13734.2,13741.8,13709.0,13714.5,4475,2,0
2023-05-18 21:00:00,13714.1,13719.0,13701.7,13713.6,4367,1,0
2023-05-18 21:15:00,13713.2,13742.2,13712.7,13733.7,4176,2,0
2023-05-18 21:30:00,13733.9,13749.9,13733.9,13745.9,3676,5,0
2023-05-18 21:45:00,13746.2,13763.8,13744.9,13760.6,3480,2,0
2023-05-18 22:00:00,13761.0,13774.0,13751.4,13771.7,3765,1,0
2023-05-18 22:15:00,13771.4,13801.6,13771.1,13791.9,4044,3,0
2023-05-18 22:30:00,13792.4,13822.0,13787.7,13818.4,4158,2,0
2023-05-18 22:45:00,13818.9,13846.2,13817.5,13835.0,5304,0,0
2023-05-18 23:00:00,13834.8,13845.5,13832.5,13837.8,2672,1,0
2023-05-18 23:15:00,13837.4,13846.8,13837.4,13840.3,725,0,0
2023-05-18 23:30:00,13840.1,13853.6,13839.3,13851.3,652,0,0
2023-05-18 23:45:00,13850.9,13858.1,13847.8,13855.9,758,1,0
2023-05-19 01:00:00,13852.9,13906.8,13846.1,13906.7,1381,0,0
2023-05-19 01:15:00,13906.8,13906.8,13882.1,13883.3,1085,0,0
2023-05-19 01:30:00,13883.1,13888.6,13876.4,13886.2,723,0,0
2023-05-19 01:45:00,13886.4,13892.1,13883.2,13890.2,558,7,0
2023-05-19 02:00:00,13889.5,13890.2,13877.1,13881.2,717,13,0
2023-05-19 02:15:00,13881.0,13884.7,13879.7,13881.3,489,11,0
2023-05-19 02:30:00,13880.3,13880.3,13870.8,13874.9,632,13,0
2023-05-19 02:45:00,13875.6,13878.0,13873.8,13874.1,695,14,0
2023-05-19 03:00:00,13875.9,13880.4,13871.5,13873.2,1250,3,0
2023-05-19 03:15:00,13873.1,13884.5,13871.6,13875.8,1223,0,0
2023-05-19 03:30:00,13876.0,13878.3,13872.7,13876.5,917,7,0
2023-05-19 03:45:00,13877.0,13878.7,13875.2,13876.4,660,11,0
2023-05-19 04:00:00,13876.2,13879.7,13875.0,13878.5,652,9,0
2023-05-19 04:15:00,13878.4,13879.7,13867.2,13869.9,983,10,0
2023-05-19 04:30:00,13870.1,13870.4,13858.7,13868.9,1379,15,0
2023-05-19 04:45:00,13868.8,13873.5,13867.4,13870.7,900,16,0
2023-05-19 05:00:00,13870.9,13873.2,13867.5,13873.0,1018,17,0
2023-05-19 05:15:00,13872.7,13880.2,13871.5,13879.7,838,15,0
2023-05-19 05:30:00,13879.5,13885.5,13879.2,13885.5,746,17,0
2023-05-19 05:45:00,13885.7,13886.1,13878.9,13884.7,768,18,0
2023-05-19 06:00:00,13884.6,13885.8,13880.5,13883.0,705,17,0
2023-05-19 06:15:00,13883.2,13886.9,13881.4,13885.2,636,18,0
2023-05-19 06:30:00,13884.9,13884.9,13874.7,13876.4,668,14,0
2023-05-19 06:45:00,13876.3,13879.2,13873.4,13873.5,567,18,0
2023-05-19 07:00:00,13873.4,13875.2,13867.1,13869.7,563,5,0
2023-05-19 07:15:00,13870.0,13873.7,13869.5,13871.1,414,18,0
2023-05-19 07:30:00,13871.0,13873.7,13868.7,13871.0,386,18,0
2023-05-19 07:45:00,13870.7,13872.2,13866.7,13869.4,343,18,0
2023-05-19 08:00:00,13870.0,13870.0,13861.2,13866.0,591,17,0
2023-05-19 08:15:00,13866.2,13870.2,13862.9,13870.2,725,16,0
2023-05-19 08:30:00,13869.6,13870.0,13862.5,13866.0,608,18,0
2023-05-19 08:45:00,13866.1,13870.2,13855.8,13856.9,778,7,0
2023-05-19 09:00:00,13856.6,13863.8,13848.6,13862.4,1311,5,0
2023-05-19 09:15:00,13862.2,13869.9,13858.2,13869.6,1071,12,0
2023-05-19 09:30:00,13869.3,13869.7,13858.1,13859.2,802,13,0
2023-05-19 09:45:00,13859.0,13859.0,13844.9,13847.2,782,13,0
2023-05-19 10:00:00,13846.2,13849.8,13832.8,13845.5,2583,4,0
2023-05-19 10:15:00,13845.2,13853.1,13836.1,13840.7,1704,7,0
2023-05-19 10:30:00,13840.5,13852.1,13840.5,13848.5,1651,0,0
2023-05-19 10:45:00,13848.3,13855.7,13843.9,13854.2,1351,11,0
2023-05-19 11:00:00,13854.7,13859.6,13848.1,13853.3,1355,6,0
2023-05-19 11:15:00,13853.1,13856.9,13845.0,13856.4,1153,12,0
2023-05-19 11:30:00,13856.6,13872.3,13856.2,13862.5,1402,9,0
2023-05-19 11:45:00,13861.9,13876.2,13860.1,13871.4,1156,0,0
2023-05-19 12:00:00,13871.4,13872.6,13863.3,13864.9,1046,10,0
2023-05-19 12:15:00,13864.6,13867.2,13855.7,13859.4,800,11,0
2023-05-19 12:30:00,13859.2,13862.8,13853.9,13862.1,1004,16,0
2023-05-19 12:45:00,13861.8,13865.2,13856.8,13862.1,1031,13,0
2023-05-19 13:00:00,13862.1,13867.0,13855.5,13857.2,1204,6,0
2023-05-19 13:15:00,13857.1,13858.6,13846.9,13851.6,1145,7,0
2023-05-19 13:30:00,13851.8,13854.4,13839.6,13840.6,1179,11,0
2023-05-19 13:45:00,13840.5,13841.1,13831.2,13832.9,1137,13,0
2023-05-19 14:00:00,13833.1,13848.4,13833.0,13846.6,1279,0,0
2023-05-19 14:15:00,13846.3,13862.0,13841.7,13856.3,1259,0,0
2023-05-19 14:30:00,13856.7,13859.6,13842.7,13843.2,1225,7,0
2023-05-19 14:45:00,13842.7,13846.6,13833.4,13846.6,1364,0,0
2023-05-19 15:00:00,13846.3,13850.7,13830.7,13832.6,1481,4,0
2023-05-19 15:15:00,13832.7,13843.6,13822.1,13841.0,1769,0,0
2023-05-19 15:30:00,13840.8,13850.2,13837.1,13847.3,2110,6,0
2023-05-19 15:45:00,13847.8,13860.6,13838.6,13857.0,1893,10,0
2023-05-19 16:00:00,13857.8,13866.8,13853.7,13855.8,2409,8,0
2023-05-19 16:15:00,13855.3,13862.0,13834.1,13839.7,2841,0,0
2023-05-19 16:30:00,13842.1,13873.1,13833.2,13856.9,6519,0,0
2023-05-19 16:45:00,13857.4,13858.1,13822.8,13841.2,5859,1,0
2023-05-19 17:00:00,13841.5,13841.9,13806.3,13832.7,5985,0,0
2023-05-19 17:15:00,13832.9,13857.5,13829.9,13843.9,5436,6,0
2023-05-19 17:30:00,13843.5,13853.3,13821.3,13830.7,5666,0,0
2023-05-19 17:45:00,13831.0,13831.0,13807.1,13826.1,5559,0,0
2023-05-19 18:00:00,13826.3,13836.6,13804.1,13821.4,5883,0,0
2023-05-19 18:15:00,13821.2,13843.4,13799.2,13799.4,6417,0,0
2023-05-19 18:30:00,13799.1,13806.2,13767.5,13796.0,6456,0,0
2023-05-19 18:45:00,13795.5,13824.3,13792.5,13807.5,5587,0,0
2023-05-19 19:00:00,13806.7,13818.4,13786.8,13787.1,5108,0,0
2023-05-19 19:15:00,13786.8,13820.7,13779.1,13792.3,4879,0,0
2023-05-19 19:30:00,13792.1,13796.6,13766.9,13795.0,4918,0,0
2023-05-19 19:45:00,13795.5,13805.9,13789.3,13796.8,4394,0,0
2023-05-19 20:00:00,13796.7,13813.9,13789.4,13802.4,4080,0,0
2023-05-19 20:15:00,13802.5,13820.9,13799.8,13813.8,4057,6,0
2023-05-19 20:30:00,13814.2,13816.2,13794.9,13801.2,4038,0,0
2023-05-19 20:45:00,13800.7,13805.2,13783.9,13785.1,3810,0,0
2023-05-19 21:00:00,13784.6,13788.7,13770.5,13773.1,4274,9,0
2023-05-19 21:15:00,13773.0,13793.8,13760.2,13774.9,4405,0,0
2023-05-19 21:30:00,13774.7,13782.9,13767.4,13779.9,4163,9,0
2023-05-19 21:45:00,13779.7,13796.3,13765.1,13795.1,4046,4,0
2023-05-19 22:00:00,13795.2,13799.7,13780.0,13799.2,3937,8,0
2023-05-19 22:15:00,13799.1,13803.1,13782.2,13785.2,4013,0,0
2023-05-19 22:30:00,13786.2,13804.8,13780.4,13804.3,4105,2,0
2023-05-19 22:45:00,13804.2,13811.2,13792.7,13803.4,4487,0,0
2023-05-19 23:00:00,13803.0,13805.8,13788.6,13789.2,1932,0,0
2023-05-19 23:15:00,13789.3,13789.7,13780.3,13780.6,853,5,0
2023-05-19 23:30:00,13780.3,13787.6,13776.4,13787.2,552,17,0
2023-05-19 23:45:00,13787.4,13788.7,13784.0,13784.7,401,13,0
2023-05-22 01:00:00,13762.3,13775.3,13759.8,13764.9,883,0,0
2023-05-22 01:15:00,13765.0,13780.3,13764.5,13780.0,565,0,0
2023-05-22 01:30:00,13779.5,13787.7,13775.4,13781.0,499,6,0
2023-05-22 01:45:00,13781.1,13785.1,13777.6,13782.7,346,18,0
2023-05-22 02:00:00,13783.0,13793.6,13780.9,13789.1,652,13,0
2023-05-22 02:15:00,13789.6,13793.6,13789.5,13791.2,296,15,0
2023-05-22 02:30:00,13791.1,13796.2,13791.0,13794.3,354,17,0
2023-05-22 02:45:00,13794.0,13800.6,13791.1,13798.5,617,0,0
2023-05-22 03:00:00,13799.0,13807.1,13791.9,13804.2,1406,11,0
2023-05-22 03:15:00,13804.5,13807.3,13802.4,13804.6,886,17,0
2023-05-22 03:30:00,13804.9,13807.5,13793.7,13800.6,982,3,0
2023-05-22 03:45:00,13800.9,13804.8,13800.6,13802.7,761,18,0
2023-05-22 04:00:00,13802.8,13805.1,13797.0,13803.3,890,15,0
2023-05-22 04:15:00,13803.5,13811.8,13800.2,13809.2,1007,11,0
2023-05-22 04:30:00,13808.9,13809.9,13797.3,13800.9,1332,16,0
2023-05-22 04:45:00,13801.0,13805.0,13800.4,13803.5,1072,8,0
2023-05-22 05:00:00,13803.7,13804.1,13797.8,13798.0,865,17,0
2023-05-22 05:15:00,13798.2,13809.0,13798.2,13806.5,971,18,0
2023-05-22 05:30:00,13806.4,13807.0,13801.2,13806.7,859,18,0
2023-05-22 05:45:00,13807.0,13808.5,13804.7,13807.2,731,18,0
2023-05-22 06:00:00,13807.3,13811.5,13806.6,13809.7,601,12,0
2023-05-22 06:15:00,13809.5,13816.7,13808.5,13814.1,618,0,0
2023-05-22 06:30:00,13813.8,13817.4,13813.0,13815.7,501,18,0
2023-05-22 06:45:00,13815.9,13817.7,13813.5,13816.3,503,18,0
2023-05-22 07:00:00,13816.2,13821.7,13816.2,13821.0,556,17,0
2023-05-22 07:15:00,13820.7,13823.6,13819.0,13820.0,432,18,0
2023-05-22 07:30:00,13820.5,13822.4,13814.5,13821.2,492,11,0
2023-05-22 07:45:00,13821.1,13824.0,13818.9,13819.6,703,18,0
2023-05-22 08:00:00,13818.6,13819.7,13816.3,13817.5,660,17,0
2023-05-22 08:15:00,13817.7,13820.0,13816.5,13817.5,477,18,0
2023-05-22 08:30:00,13817.6,13818.0,13811.5,13813.3,863,18,0
2023-05-22 08:45:00,13813.6,13814.7,13808.0,13809.7,623,15,0
