time,open,high,low,close,tick_volume,spread,real_volume
2022-10-24 05:30:00,11364.3,11369.8,11355.9,11358.3,2558,21,0
2022-10-24 05:45:00,11358.2,11373.8,11357.7,11361.8,2231,19,0
2022-10-24 06:00:00,11363.3,11369.4,11318.0,11319.9,2910,20,0
2022-10-24 06:15:00,11320.1,11333.5,11319.0,11330.6,2026,19,0
2022-10-24 06:30:00,11330.7,11336.8,11320.1,11324.3,1732,19,0
2022-10-24 06:45:00,11324.2,11333.8,11323.5,11331.8,1681,18,0
2022-10-24 07:00:00,11331.7,11337.2,11319.4,11329.4,1625,20,0
2022-10-24 07:15:00,11329.5,11344.7,11321.2,11340.7,1240,18,0
2022-10-24 07:30:00,11340.6,11368.5,11340.1,11364.5,2133,18,0
2022-10-24 07:45:00,11364.7,11390.1,11364.5,11372.8,1967,20,0
2022-10-24 08:00:00,11372.3,11377.6,11327.5,11333.8,2831,20,0
2022-10-24 08:15:00,11333.7,11340.4,11327.0,11334.9,2165,21,0
2022-10-24 08:30:00,11334.5,11345.2,11330.9,11338.2,2144,20,0
2022-10-24 08:45:00,11337.5,11345.5,11313.8,11326.8,2301,20,0
2022-10-24 09:00:00,11326.6,11332.0,11316.7,11318.5,2641,21,0
2022-10-24 09:15:00,11318.7,11358.3,11315.0,11354.5,3168,21,0
2022-10-24 09:30:00,11354.1,11367.0,11340.0,11346.2,2826,21,0
2022-10-24 09:45:00,11345.2,11350.2,11318.2,11329.8,2437,21,0
2022-10-24 10:00:00,11329.9,11372.9,11318.0,11329.7,5286,21,0
2022-10-24 10:15:00,11326.5,11332.4,11254.3,11267.2,5206,21,0
2022-10-24 10:30:00,11269.8,11298.4,11266.2,11278.2,4122,21,0
2022-10-24 10:45:00,11277.9,11301.2,11257.3,11283.0,3496,21,0
2022-10-24 11:00:00,11284.4,11291.4,11247.3,11260.0,4285,21,0
2022-10-24 11:15:00,11259.0,11269.7,11218.8,11224.5,4617,21,0
2022-10-24 11:30:00,11222.3,11239.8,11215.7,11237.0,3812,21,0
2022-10-24 11:45:00,11236.2,11268.0,11231.8,11252.4,3334,21,0
2022-10-24 12:00:00,11252.3,11263.9,11245.1,11247.7,2559,21,0
2022-10-24 12:15:00,11247.5,11248.8,11229.9,11234.2,2863,21,0
2022-10-24 12:30:00,11233.9,11268.5,11229.2,11265.8,3205,20,0
2022-10-24 12:45:00,11266.0,11311.7,11264.5,11304.8,3415,20,0
2022-10-24 13:00:00,11305.0,11323.8,11279.5,11291.4,3419,21,0
2022-10-24 13:15:00,11291.9,11334.0,11290.9,11312.8,3318,21,0
2022-10-24 13:30:00,11312.7,11338.3,11303.0,11303.7,3276,21,0
2022-10-24 13:45:00,11303.7,11343.8,11295.7,11339.8,3315,21,0
2022-10-24 14:00:00,11337.8,11348.4,11315.7,11325.4,3759,21,0
2022-10-24 14:15:00,11325.0,11360.9,11322.4,11355.8,3253,21,0
2022-10-24 14:30:00,11355.9,11381.0,11348.8,11379.3,3883,20,0
2022-10-24 14:45:00,11379.0,11404.1,11367.2,11367.7,4050,20,0
2022-10-24 15:00:00,11367.7,11380.2,11355.9,11368.0,3888,21,0
2022-10-24 15:15:00,11367.8,11374.3,11321.3,11333.5,4241,21,0
2022-10-24 15:30:00,11333.7,11350.9,11309.5,11349.2,3937,21,0
2022-10-24 15:45:00,11349.0,11370.8,11342.3,11359.3,4190,20,0
2022-10-24 16:00:00,11359.2,11359.9,11329.4,11334.7,4158,20,0
2022-10-24 16:15:00,11334.4,11335.7,11311.8,11318.5,4153,21,0
2022-10-24 16:30:00,11319.0,11352.5,11255.6,11306.7,7552,21,0
2022-10-24 16:45:00,11306.7,11378.2,11288.3,11316.3,7499,20,0
2022-10-24 17:00:00,11317.1,11318.1,11193.4,11231.4,7322,20,0
2022-10-24 17:15:00,11231.1,11233.2,11162.9,11205.9,7286,21,0
2022-10-24 17:30:00,11204.9,11280.8,11190.9,11246.3,7206,20,0
2022-10-24 17:45:00,11246.6,11313.4,11224.2,11307.5,7043,20,0
2022-10-24 18:00:00,11306.9,11323.7,11276.1,11310.6,6870,21,0
2022-10-24 18:15:00,11310.9,11334.4,11275.2,11326.0,6689,21,0
2022-10-24 18:30:00,11325.7,11348.4,11307.5,11322.0,6436,20,0
2022-10-24 18:45:00,11322.2,11374.8,11299.7,11372.5,6054,20,0
2022-10-24 19:00:00,11372.7,11382.6,11347.9,11372.7,5430,20,0
2022-10-24 19:15:00,11373.2,11408.7,11369.6,11383.7,5303,19,0
2022-10-24 19:30:00,11383.5,11387.8,11361.2,11384.6,5265,19,0
2022-10-24 19:45:00,11384.5,11403.6,11380.3,11383.3,4580,18,0
2022-10-24 20:00:00,11383.3,11385.5,11361.0,11368.5,4713,19,0
2022-10-24 20:15:00,11367.3,11371.0,11340.5,11348.3,4297,19,0
2022-10-24 20:30:00,11348.0,11361.6,11328.5,11360.5,4800,19,0
2022-10-24 20:45:00,11360.3,11369.3,11345.0,11350.0,4296,19,0
2022-10-24 21:00:00,11349.8,11382.0,11345.8,11379.4,4143,18,0
2022-10-24 21:15:00,11379.3,11394.0,11376.6,11385.5,3929,18,0
2022-10-24 21:30:00,11385.0,11424.0,11383.6,11417.9,3910,18,0
2022-10-24 21:45:00,11418.2,11435.7,11408.8,11433.0,4111,19,0
2022-10-24 22:00:00,11433.2,11457.6,11428.9,11455.6,4550,18,0
2022-10-24 22:15:00,11455.9,11470.2,11451.5,11457.0,4173,18,0
2022-10-24 22:30:00,11457.1,11462.0,11439.9,11440.6,4150,18,0
2022-10-24 22:45:00,11440.4,11447.5,11410.0,11435.0,4876,19,0
2022-10-24 23:00:00,11433.4,11440.1,11423.9,11428.8,2734,21,0
2022-10-24 23:15:00,11428.7,11433.8,11425.6,11428.0,971,18,0
2022-10-24 23:30:00,11427.9,11428.8,11409.8,11411.3,1129,17,0
2022-10-24 23:45:00,11411.2,11416.8,11408.8,11415.4,898,18,0
2022-10-25 01:00:00,11414.3,11424.5,11411.2,11423.1,735,17,0
2022-10-25 01:15:00,11423.3,11428.4,11416.4,11421.3,749,17,0
2022-10-25 01:30:00,11421.0,11435.5,11416.7,11432.7,1061,19,0
2022-10-25 01:45:00,11432.4,11437.7,11430.6,11437.3,863,18,0
2022-10-25 02:00:00,11437.2,11445.2,11433.1,11440.3,1089,17,0
2022-10-25 02:15:00,11440.5,11441.3,11435.3,11437.1,866,17,0
2022-10-25 02:30:00,11436.9,11439.6,11431.2,11431.2,771,18,0
2022-10-25 02:45:00,11431.1,11432.7,11422.1,11427.9,1091,18,0
2022-10-25 03:00:00,11428.1,11429.2,11404.6,11420.7,2727,17,0
2022-10-25 03:15:00,11420.8,11449.5,11415.7,11440.1,2160,20,0
2022-10-25 03:30:00,11440.0,11456.7,11440.0,11447.1,1944,19,0
2022-10-25 03:45:00,11447.5,11456.4,11436.8,11443.5,1897,20,0
2022-10-25 04:00:00,11443.8,11447.5,11415.0,11416.2,2468,20,0
2022-10-25 04:15:00,11416.4,11416.5,11384.4,11404.3,3783,21,0
2022-10-25 04:30:00,11404.2,11411.3,11383.5,11405.5,4785,20,0
2022-10-25 04:45:00,11404.8,11415.3,11401.7,11405.4,3696,20,0
2022-10-25 05:00:00,11405.9,11406.7,11394.0,11394.5,3016,21,0
2022-10-25 05:15:00,11394.7,11409.4,11391.0,11405.3,2655,20,0
2022-10-25 05:30:00,11405.2,11410.5,11392.3,11408.6,2512,20,0
2022-10-25 05:45:00,11408.8,11413.4,11404.9,11413.4,2110,18,0
2022-10-25 06:00:00,11413.2,11420.0,11408.5,11417.0,2228,18,0
2022-10-25 06:15:00,11416.7,11448.8,11416.0,11444.8,3179,20,0
2022-10-25 06:30:00,11443.7,11448.4,11436.5,11439.1,2653,18,0
2022-10-25 06:45:00,11439.4,11441.3,11432.5,11435.5,1566,17,0
2022-10-25 07:00:00,11435.1,11445.3,11432.4,11438.9,1046,17,0
2022-10-25 07:15:00,11439.5,11448.3,11432.8,11442.6,1135,19,0
2022-10-25 07:30:00,11442.8,11446.6,11435.2,11436.9,816,18,0
2022-10-25 07:45:00,11437.1,11438.7,11434.3,11438.6,746,18,0
2022-10-25 08:00:00,11438.9,11443.8,11418.3,11423.2,2389,17,0
2022-10-25 08:15:00,11422.3,11436.0,11417.3,11424.4,2265,21,0
2022-10-25 08:30:00,11424.3,11432.5,11417.9,11425.9,1960,19,0
2022-10-25 08:45:00,11425.8,11433.0,11418.9,11430.6,1709,18,0
2022-10-25 09:00:00,11430.8,11457.3,11429.5,11443.5,2406,19,0
2022-10-25 09:15:00,11443.7,11461.8,11443.4,11461.0,1762,20,0
2022-10-25 09:30:00,11460.6,11466.0,11442.4,11454.9,2001,21,0
2022-10-25 09:45:00,11455.2,11458.3,11437.3,11446.7,1545,20,0
2022-10-25 10:00:00,11446.5,11464.5,11430.5,11437.7,4341,21,0
2022-10-25 10:15:00,11437.2,11464.8,11427.3,11428.7,3819,21,0
2022-10-25 10:30:00,11428.3,11444.3,11422.5,11430.0,3530,21,0
2022-10-25 10:45:00,11430.7,11448.3,11424.0,11446.3,2903,21,0
2022-10-25 11:00:00,11446.4,11458.4,11434.7,11457.7,3142,21,0
2022-10-25 11:15:00,11458.2,11461.4,11438.0,11439.9,2611,21,0
2022-10-25 11:30:00,11439.3,11456.5,11437.5,11448.3,2048,19,0
2022-10-25 11:45:00,11447.9,11449.9,11421.3,11426.0,2351,19,0
2022-10-25 12:00:00,11425.9,11425.9,11410.1,11415.3,2346,21,0
2022-10-25 12:15:00,11415.4,11424.8,11413.4,11413.9,2029,20,0
2022-10-25 12:30:00,11414.8,11414.8,11396.2,11399.3,2533,20,0
2022-10-25 12:45:00,11399.6,11417.0,11393.5,11405.9,2297,20,0
2022-10-25 13:00:00,11406.0,11418.8,11398.2,11405.5,2335,21,0
2022-10-25 13:15:00,11405.4,11416.5,11393.5,11413.0,2430,21,0
2022-10-25 13:30:00,11413.4,11426.5,11407.3,11425.3,2034,20,0
2022-10-25 13:45:00,11425.5,11434.1,11422.9,11432.8,2107,20,0
2022-10-25 14:00:00,11433.1,11434.4,11415.5,11429.7,2248,20,0
2022-10-25 14:15:00,11429.5,11445.4,11422.2,11442.4,2025,21,0
2022-10-25 14:30:00,11442.5,11446.0,11434.0,11434.7,2025,19,0
2022-10-25 14:45:00,11434.8,11437.6,11416.3,11419.0,2180,20,0
2022-10-25 15:00:00,11419.1,11421.7,11399.9,11417.2,2947,20,0
2022-10-25 15:15:00,11417.0,11428.7,11411.9,11421.9,2851,21,0
2022-10-25 15:30:00,11422.0,11424.3,11403.2,11410.3,2788,21,0
2022-10-25 15:45:00,11409.3,11433.5,11407.9,11431.0,2825,20,0
2022-10-25 16:00:00,11430.7,11469.2,11430.2,11468.2,3333,20,0
2022-10-25 16:15:00,11467.9,11479.2,11458.9,11469.2,3913,21,0
2022-10-25 16:30:00,11471.3,11523.6,11470.9,11512.4,7369,21,0
2022-10-25 16:45:00,11513.4,11617.7,11513.3,11602.3,6334,20,0
2022-10-25 17:00:00,11602.1,11615.4,11570.2,11591.9,6451,20,0
2022-10-25 17:15:00,11592.1,11612.9,11572.1,11602.5,5820,20,0
2022-10-25 17:30:00,11602.7,11602.7,11559.0,11567.5,5597,20,0
2022-10-25 17:45:00,11567.7,11603.3,11565.5,11582.1,5143,19,0
2022-10-25 18:00:00,11582.3,11626.0,11575.0,11607.0,4926,19,0
2022-10-25 18:15:00,11606.7,11632.0,11605.1,11627.6,4445,18,0
2022-10-25 18:30:00,11627.5,11649.2,11618.8,11645.8,4661,19,0
2022-10-25 18:45:00,11646.8,11649.9,11633.6,11636.9,4023,19,0
2022-10-25 19:00:00,11637.3,11646.5,11625.1,11643.8,4086,17,0
2022-10-25 19:15:00,11643.9,11658.8,11639.9,11644.8,3901,18,0
2022-10-25 19:30:00,11645.0,11648.5,11622.6,11631.9,3789,18,0
2022-10-25 19:45:00,11631.8,11633.3,11599.8,11607.2,3953,18,0
2022-10-25 20:00:00,11607.5,11622.9,11579.6,11584.8,4530,18,0
2022-10-25 20:15:00,11584.5,11602.9,11568.2,11598.3,4151,19,0
2022-10-25 20:30:00,11598.0,11619.2,11582.6,11590.6,4169,19,0
2022-10-25 20:45:00,11590.7,11602.7,11582.5,11600.7,3971,19,0
2022-10-25 21:00:00,11600.5,11625.9,11597.0,11616.3,3660,17,0
2022-10-25 21:15:00,11616.7,11640.8,11612.4,11637.8,3530,18,0
2022-10-25 21:30:00,11638.1,11653.7,11628.8,11630.6,3447,18,0
2022-10-25 21:45:00,11630.8,11641.8,11621.6,11624.5,3587,18,0
2022-10-25 22:00:00,11624.0,11654.4,11622.3,11654.4,3748,17,0
2022-10-25 22:15:00,11654.1,11669.4,11640.3,11667.4,3798,17,0
2022-10-25 22:30:00,11667.7,11682.0,11663.1,11669.8,3996,18,0
2022-10-25 22:45:00,11669.3,11674.2,11650.2,11666.6,4689,19,0
2022-10-25 23:00:00,11668.8,11685.7,11531.8,11547.1,5420,21,0
2022-10-25 23:15:00,11547.8,11551.1,11494.9,11523.6,3247,21,0
2022-10-25 23:30:00,11523.5,11542.0,11513.1,11541.9,1814,20,0
2022-10-25 23:45:00,11541.6,11547.1,11529.0,11540.7,1235,18,0
2022-10-26 01:00:00,11469.6,11480.1,11426.5,11445.2,3421,21,0
2022-10-26 01:15:00,11445.3,11468.9,11441.1,11460.9,2416,21,0
2022-10-26 01:30:00,11460.4,11465.4,11443.2,11444.7,1640,20,0
2022-10-26 01:45:00,11444.4,11449.3,11428.7,11428.9,1543,19,0
2022-10-26 02:00:00,11428.6,11432.5,11406.9,11408.6,1881,18,0
2022-10-26 02:15:00,11408.4,11421.8,11408.2,11412.6,1129,18,0
2022-10-26 02:30:00,11412.5,11423.2,11409.5,11419.0,1004,18,0
2022-10-26 02:45:00,11419.3,11433.8,11418.6,11424.2,1247,18,0
2022-10-26 03:00:00,11424.7,11431.4,11411.2,11419.7,1971,18,0
2022-10-26 03:15:00,11420.0,11429.9,11419.1,11424.3,1579,19,0
2022-10-26 03:30:00,11424.6,11426.1,11407.4,11412.0,2313,19,0
2022-10-26 03:45:00,11411.7,11414.6,11397.7,11404.2,2075,18,0
2022-10-26 04:00:00,11404.5,11409.6,11391.9,11408.8,2064,19,0
2022-10-26 04:15:00,11408.6,11422.2,11405.6,11412.2,2605,20,0
2022-10-26 04:30:00,11412.0,11437.4,11411.4,11429.2,3275,20,0
2022-10-26 04:45:00,11429.0,11444.9,11428.4,11438.2,2656,19,0
2022-10-26 05:00:00,11438.5,11449.0,11437.6,11443.7,2658,19,0
2022-10-26 05:15:00,11443.6,11453.2,11441.3,11446.8,2079,18,0
2022-10-26 05:30:00,11446.9,11457.6,11442.0,11456.2,1858,19,0
2022-10-26 05:45:00,11456.1,11462.0,11449.6,11451.5,1798,19,0
2022-10-26 06:00:00,11451.6,11453.7,11442.7,11444.9,1537,18,0
2022-10-26 06:15:00,11444.8,11453.5,11440.8,11453.0,1452,17,0
2022-10-26 06:30:00,11452.8,11453.6,11439.5,11441.6,1288,19,0
2022-10-26 06:45:00,11441.5,11451.9,11441.0,11449.6,1039,18,0
2022-10-26 07:00:00,11449.5,11451.6,11444.9,11445.5,813,18,0
2022-10-26 07:15:00,11445.4,11451.5,11443.6,11451.0,774,18,0
2022-10-26 07:30:00,11451.1,11458.6,11446.5,11449.0,1073,18,0
2022-10-26 07:45:00,11448.6,11451.3,11446.4,11447.0,740,18,0
2022-10-26 08:00:00,11446.9,11457.5,11433.1,11433.4,1808,17,0
2022-10-26 08:15:00,11433.6,11444.5,11431.0,11443.7,1857,19,0
2022-10-26 08:30:00,11443.9,11447.7,11434.6,11447.3,1890,18,0
2022-10-26 08:45:00,11447.0,11448.4,11433.4,11436.3,1596,18,0
2022-10-26 09:00:00,11436.4,11463.6,11431.9,11455.7,2155,20,0
2022-10-26 09:15:00,11455.6,11460.1,11433.7,11438.4,2132,20,0
2022-10-26 09:30:00,11438.7,11446.6,11435.8,11440.4,1607,19,0
2022-10-26 09:45:00,11440.2,11454.0,11436.4,11449.2,1560,19,0
2022-10-26 10:00:00,11449.1,11470.7,11445.6,11456.0,4109,21,0
2022-10-26 10:15:00,11456.4,11485.0,11454.7,11479.6,4014,21,0
2022-10-26 10:30:00,11479.5,11486.0,11469.4,11477.7,3095,21,0
2022-10-26 10:45:00,11477.9,11495.9,11471.9,11486.5,2984,21,0
2022-10-26 11:00:00,11486.9,11517.9,11485.3,11500.2,3545,21,0
2022-10-26 11:15:00,11500.6,11507.9,11486.7,11501.0,2863,21,0
2022-10-26 11:30:00,11500.9,11523.7,11496.4,11497.5,2671,21,0
2022-10-26 11:45:00,11497.6,11517.9,11494.2,11514.2,2626,21,0
2022-10-26 12:00:00,11514.1,11514.2,11475.0,11480.9,2545,21,0
2022-10-26 12:15:00,11480.6,11487.4,11467.4,11470.4,2712,21,0
2022-10-26 12:30:00,11470.9,11485.9,11464.4,11481.9,2359,20,0
2022-10-26 12:45:00,11481.8,11490.6,11472.9,11473.7,2455,20,0
2022-10-26 13:00:00,11473.9,11482.6,11460.4,11474.9,2974,21,0
2022-10-26 13:15:00,11474.6,11485.9,11465.4,11480.6,2343,21,0
2022-10-26 13:30:00,11480.5,11495.0,11477.0,11491.5,2344,21,0
2022-10-26 13:45:00,11491.6,11495.4,11479.9,11488.4,2204,21,0
2022-10-26 14:00:00,11489.4,11492.7,11463.1,11468.1,2372,21,0
2022-10-26 14:15:00,11468.0,11497.2,11463.2,11492.7,2718,21,0
2022-10-26 14:30:00,11492.2,11510.6,11474.7,11477.8,2850,20,0
2022-10-26 14:45:00,11477.9,11480.0,11457.9,11470.9,2823,20,0
2022-10-26 15:00:00,11470.4,11482.4,11459.1,11479.2,2875,20,0
2022-10-26 15:15:00,11478.7,11483.2,11447.5,11453.1,3239,21,0
2022-10-26 15:30:00,11453.5,11457.9,11434.6,11442.4,3427,21,0
2022-10-26 15:45:00,11442.5,11463.8,11436.3,11461.5,3324,20,0
2022-10-26 16:00:00,11461.7,11473.9,11449.4,11464.2,3428,20,0
2022-10-26 16:15:00,11464.4,11468.1,11428.9,11430.2,3594,21,0
2022-10-26 16:30:00,11430.4,11463.2,11388.6,11424.0,7653,21,0
2022-10-26 16:45:00,11424.6,11484.5,11419.2,11437.7,7016,20,0
2022-10-26 17:00:00,11437.8,11516.7,11437.8,11502.8,7431,20,0
2022-10-26 17:15:00,11502.7,11543.2,11478.2,11533.5,6680,21,0
2022-10-26 17:30:00,11533.1,11590.0,11516.2,11586.0,5924,20,0
2022-10-26 17:45:00,11585.9,11609.6,11556.3,11557.8,5421,19,0
2022-10-26 18:00:00,11558.1,11635.7,11558.1,11633.5,5425,19,0
2022-10-26 18:15:00,11633.8,11642.6,11618.8,11633.6,4999,20,0
2022-10-26 18:30:00,11634.3,11656.4,11625.0,11641.1,4790,19,0
2022-10-26 18:45:00,11641.6,11642.6,11608.5,11619.6,4433,18,0
2022-10-26 19:00:00,11619.4,11632.9,11597.4,11605.6,4478,18,0
2022-10-26 19:15:00,11605.5,11621.8,11587.3,11592.6,4504,19,0
2022-10-26 19:30:00,11593.1,11614.8,11568.3,11570.3,4333,19,0
2022-10-26 19:45:00,11570.1,11578.1,11499.7,11509.5,5093,20,0
2022-10-26 20:00:00,11509.3,11509.3,11481.3,11485.8,5304,21,0
2022-10-26 20:15:00,11486.0,11493.0,11439.8,11445.3,5437,20,0
2022-10-26 20:30:00,11444.8,11468.3,11426.0,11466.3,4928,19,0
2022-10-26 20:45:00,11466.1,11481.9,11451.2,11477.9,4300,18,0
2022-10-26 21:00:00,11478.2,11496.3,11471.9,11478.6,4009,18,0
2022-10-26 21:15:00,11479.0,11480.0,11431.6,11436.8,4479,19,0
2022-10-26 21:30:00,11436.6,11454.8,11413.2,11413.2,4412,19,0
2022-10-26 21:45:00,11411.8,11438.5,11411.8,11432.5,4226,20,0
2022-10-26 22:00:00,11430.5,11432.3,11396.8,11419.6,4682,20,0
2022-10-26 22:15:00,11419.2,11437.6,11408.9,11420.3,4259,19,0
2022-10-26 22:30:00,11420.1,11432.8,11404.1,11430.3,4679,20,0
2022-10-26 22:45:00,11429.3,11434.8,11391.0,11406.7,5208,19,0
2022-10-26 23:00:00,11407.0,11489.7,11368.7,11405.4,5607,21,0
2022-10-26 23:15:00,11406.7,11414.7,11381.8,11404.7,2328,21,0
2022-10-26 23:30:00,11404.4,11416.0,11404.4,11414.6,1276,18,0
2022-10-26 23:45:00,11414.8,11445.5,11412.3,11429.0,1550,19,0
2022-10-27 01:00:00,11380.3,11392.6,11372.1,11380.2,1300,18,0
2022-10-27 01:15:00,11380.0,11406.5,11373.1,11405.9,1129,17,0
2022-10-27 01:30:00,11405.8,11407.6,11400.5,11403.0,901,18,0
2022-10-27 01:45:00,11402.9,11416.4,11402.5,11416.2,956,18,0
2022-10-27 02:00:00,11416.4,11443.9,11415.0,11430.4,1579,18,0
2022-10-27 02:15:00,11430.5,11433.0,11424.5,11430.7,897,17,0
2022-10-27 02:30:00,11430.8,11457.4,11428.8,11445.2,1354,18,0
2022-10-27 02:45:00,11445.3,11451.8,11439.1,11451.3,1176,18,0
2022-10-27 03:00:00,11450.4,11452.5,11430.3,11448.9,2194,18,0
2022-10-27 03:15:00,11449.2,11489.9,11448.4,11461.1,2519,21,0
2022-10-27 03:30:00,11460.4,11460.9,11436.6,11448.2,1957,19,0
2022-10-27 03:45:00,11448.5,11450.5,11436.9,11444.2,1713,19,0
2022-10-27 04:00:00,11444.0,11469.9,11442.3,11455.2,2251,19,0
2022-10-27 04:15:00,11455.3,11462.1,11440.9,11450.0,2481,20,0
2022-10-27 04:30:00,11449.9,11469.7,11444.6,11462.1,2997,20,0
2022-10-27 04:45:00,11462.2,11466.2,11453.4,11458.0,2075,18,0
2022-10-27 05:00:00,11457.9,11458.7,11442.4,11447.8,2241,18,0
2022-10-27 05:15:00,11448.2,11449.3,11422.9,11425.6,2134,19,0
2022-10-27 05:30:00,11425.2,11430.6,11414.5,11421.4,1956,19,0
2022-10-27 05:45:00,11420.6,11433.5,11420.6,11430.0,1841,18,0
2022-10-27 06:00:00,11430.4,11447.3,11430.4,11441.2,1781,19,0
2022-10-27 06:15:00,11441.0,11443.4,11429.8,11431.9,1312,17,0
2022-10-27 06:30:00,11432.2,11445.7,11431.3,11443.3,1302,18,0
2022-10-27 06:45:00,11443.5,11452.3,11441.5,11451.5,1160,18,0
2022-10-27 07:00:00,11451.3,11453.3,11445.5,11452.1,1117,17,0
2022-10-27 07:15:00,11452.2,11454.8,11448.5,11453.7,712,18,0
2022-10-27 07:30:00,11453.8,11454.1,11443.2,11445.6,970,18,0
2022-10-27 07:45:00,11445.5,11457.9,11441.8,11454.4,1217,18,0
2022-10-27 08:00:00,11454.7,11455.6,11438.9,11445.3,1691,18,0
2022-10-27 08:15:00,11445.2,11445.7,11434.0,11438.5,1613,19,0
2022-10-27 08:30:00,11438.2,11468.4,11435.4,11466.8,1883,19,0
2022-10-27 08:45:00,11466.7,11469.8,11459.3,11463.0,1559,18,0
2022-10-27 09:00:00,11462.8,11468.0,11444.3,11448.2,2016,19,0
2022-10-27 09:15:00,11447.8,11452.3,11428.4,11442.9,1925,21,0
2022-10-27 09:30:00,11443.1,11443.4,11411.6,11414.6,2280,21,0
2022-10-27 09:45:00,11414.8,11426.3,11408.2,11411.6,1885,21,0
2022-10-27 10:00:00,11411.7,11429.4,11394.9,11415.7,4167,21,0
2022-10-27 10:15:00,11415.8,11426.7,11389.4,11393.3,3881,21,0
2022-10-27 10:30:00,11393.7,11401.8,11386.7,11400.4,3427,21,0
2022-10-27 10:45:00,11400.6,11403.4,11390.6,11396.7,2729,21,0
2022-10-27 11:00:00,11396.4,11404.9,11381.1,11404.4,2919,21,0
2022-10-27 11:15:00,11404.3,11420.5,11400.0,11406.2,2543,20,0
2022-10-27 11:30:00,11405.9,11414.0,11393.2,11401.9,1992,20,0
2022-10-27 11:45:00,11403.3,11409.2,11391.2,11391.6,2309,21,0
2022-10-27 12:00:00,11391.8,11393.9,11360.2,11360.2,2325,21,0
2022-10-27 12:15:00,11359.9,11380.1,11359.9,11372.2,1985,20,0
2022-10-27 12:30:00,11372.3,11378.4,11355.4,11358.7,2258,20,0
2022-10-27 12:45:00,11358.6,11371.7,11344.7,11345.1,2135,20,0
2022-10-27 13:00:00,11345.7,11360.9,11340.9,11360.2,2016,21,0
2022-10-27 13:15:00,11359.9,11359.9,11342.9,11345.9,1837,20,0
2022-10-27 13:30:00,11346.2,11358.8,11318.6,11325.9,2404,21,0
2022-10-27 13:45:00,11325.6,11335.2,11321.2,11324.2,2185,21,0
2022-10-27 14:00:00,11324.7,11345.2,11320.3,11342.2,2917,21,0
2022-10-27 14:15:00,11341.9,11360.1,11337.7,11353.4,2382,21,0
2022-10-27 14:30:00,11352.9,11355.1,11337.5,11340.2,2335,20,0
2022-10-27 14:45:00,11340.5,11340.7,11320.5,11329.2,2204,20,0
2022-10-27 15:00:00,11329.7,11335.0,11321.4,11330.3,2872,20,0
2022-10-27 15:15:00,11329.8,11351.8,11308.6,11341.3,5518,21,0
2022-10-27 15:30:00,11344.9,11409.8,11334.1,11364.2,6278,21,0
2022-10-27 15:45:00,11364.3,11397.0,11338.9,11390.0,6133,20,0
2022-10-27 16:00:00,11390.2,11398.4,11363.6,11370.3,5992,20,0
2022-10-27 16:15:00,11370.6,11397.7,11353.3,11356.1,5422,21,0
2022-10-27 16:30:00,11355.4,11415.9,11320.9,11359.4,7783,20,0
2022-10-27 16:45:00,11359.1,11364.1,11216.7,11244.6,7076,20,0
2022-10-27 17:00:00,11244.4,11366.0,11228.8,11354.6,7094,20,0
2022-10-27 17:15:00,11355.5,11399.2,11349.8,11383.2,6894,21,0
2022-10-27 17:30:00,11383.7,11405.2,11294.5,11303.5,6393,20,0
2022-10-27 17:45:00,11302.4,11340.8,11271.6,11273.1,6392,20,0
2022-10-27 18:00:00,11272.8,11332.3,11265.0,11300.5,6456,21,0
2022-10-27 18:15:00,11299.9,11306.8,11268.8,11285.4,6262,21,0
2022-10-27 18:30:00,11285.6,11319.4,11243.8,11258.3,6505,20,0
2022-10-27 18:45:00,11258.1,11272.1,11241.9,11248.6,5453,20,0
2022-10-27 19:00:00,11248.6,11286.8,11238.8,11265.8,5040,20,0
2022-10-27 19:15:00,11266.3,11280.3,11207.1,11207.1,5050,20,0
2022-10-27 19:30:00,11206.6,11246.9,11205.6,11232.2,4392,19,0
2022-10-27 19:45:00,11230.9,11260.4,11226.4,11246.2,4450,19,0
2022-10-27 20:00:00,11246.4,11286.1,11226.5,11275.1,4798,19,0
2022-10-27 20:15:00,11274.4,11294.8,11247.9,11248.9,4466,19,0
2022-10-27 20:30:00,11248.7,11254.4,11230.2,11241.9,3719,18,0
2022-10-27 20:45:00,11241.8,11249.0,11219.0,11221.2,3355,18,0
2022-10-27 21:00:00,11221.0,11231.2,11187.5,11198.5,3582,17,0
2022-10-27 21:15:00,11198.9,11217.5,11191.4,11210.4,3553,18,0
2022-10-27 21:30:00,11210.2,11218.7,11199.6,11207.7,3646,18,0
2022-10-27 21:45:00,11206.9,11211.0,11191.0,11201.4,3613,19,0
2022-10-27 22:00:00,11200.9,11223.9,11178.4,11205.4,4591,19,0
2022-10-27 22:15:00,11205.1,11229.1,11203.9,11225.1,4376,19,0
2022-10-27 22:30:00,11224.6,11241.8,11215.6,11221.1,4562,20,0
2022-10-27 22:45:00,11220.2,11227.1,11178.1,11197.8,5126,20,0
2022-10-27 23:00:00,11198.3,11208.1,10993.6,11016.4,6386,21,0
2022-10-27 23:15:00,11016.9,11020.9,10950.7,10972.4,3793,21,0
2022-10-27 23:30:00,10972.6,11060.8,10885.6,11035.3,5555,21,0
