time,open,high,low,close,tick_volume,spread,real_volume
2023-11-22 07:45:00,15913.0,15914.2,15909.9,15911.5,681,13,0
2023-11-22 08:00:00,15911.3,15912.7,15896.1,15901.7,995,9,0
2023-11-22 08:15:00,15902.0,15904.4,15899.5,15900.7,593,11,0
2023-11-22 08:30:00,15900.9,15906.9,15900.4,15906.7,508,11,0
2023-11-22 08:45:00,15906.6,15910.4,15900.4,15907.1,635,0,0
2023-11-22 09:00:00,15907.4,15910.4,15905.8,15906.7,831,9,0
2023-11-22 09:15:00,15907.0,15907.5,15900.5,15902.9,752,18,0
2023-11-22 09:30:00,15903.2,15903.4,15893.6,15896.4,913,12,0
2023-11-22 09:45:00,15896.4,15910.4,15892.7,15907.5,877,6,0
2023-11-22 10:00:00,15907.6,15923.3,15905.7,15922.8,1690,11,0
2023-11-22 10:15:00,15923.0,15927.6,15920.1,15924.6,1508,9,0
2023-11-22 10:30:00,15924.8,15931.3,15905.8,15913.5,1635,3,0
2023-11-22 10:45:00,15913.3,15914.8,15901.1,15908.8,1446,9,0
2023-11-22 11:00:00,15908.8,15932.6,15904.0,15931.7,1725,7,0
2023-11-22 11:15:00,15931.8,15933.3,15923.4,15927.6,1485,11,0
2023-11-22 11:30:00,15927.6,15935.3,15922.6,15933.8,1270,6,0
2023-11-22 11:45:00,15933.6,15938.2,15927.4,15934.5,1125,10,0
2023-11-22 12:00:00,15934.2,15954.4,15933.1,15953.9,1390,4,0
2023-11-22 12:15:00,15953.8,15956.1,15945.2,15950.5,1142,0,0
2023-11-22 12:30:00,15950.5,15962.8,15950.5,15960.7,1147,5,0
2023-11-22 12:45:00,15960.7,15977.5,15959.1,15976.7,1350,0,0
2023-11-22 13:00:00,15976.5,15977.0,15968.7,15975.7,1322,13,0
2023-11-22 13:15:00,15975.4,15989.6,15970.4,15988.5,1409,0,0
2023-11-22 13:30:00,15988.2,15991.1,15979.9,15980.3,1231,11,0
2023-11-22 13:45:00,15980.2,15985.0,15975.1,15979.3,1082,10,0
2023-11-22 14:00:00,15979.2,15993.1,15976.2,15991.3,1438,1,0
2023-11-22 14:15:00,15991.5,16007.2,15989.1,16003.1,1485,0,0
2023-11-22 14:30:00,16002.9,16010.1,16000.7,16003.2,1553,9,0
2023-11-22 14:45:00,16003.4,16009.5,15993.8,15996.6,1628,0,0
2023-11-22 15:00:00,15996.9,16005.5,15993.3,15995.3,1820,9,0
2023-11-22 15:15:00,15995.5,16017.0,15994.1,16015.8,2027,0,0
2023-11-22 15:30:00,16016.0,16016.0,15993.1,16001.6,3665,0,0
2023-11-22 15:45:00,16001.5,16019.4,16001.1,16014.6,2359,0,0
2023-11-22 16:00:00,16014.6,16028.7,16007.1,16008.0,2777,0,0
2023-11-22 16:15:00,16008.1,16020.2,16004.6,16019.6,2383,9,0
2023-11-22 16:30:00,16020.3,16122.2,16020.3,16093.7,6903,0,0
2023-11-22 16:45:00,16093.9,16098.1,15986.9,16018.4,6652,0,0
2023-11-22 17:00:00,16017.4,16023.6,15967.7,15986.1,6239,0,0
2023-11-22 17:15:00,15986.3,16016.8,15957.4,16013.0,5844,2,0
2023-11-22 17:30:00,16012.7,16050.1,16011.0,16031.7,5753,0,0
2023-11-22 17:45:00,16031.7,16036.1,15978.6,15991.1,5565,4,0
2023-11-22 18:00:00,15991.1,16026.0,15986.6,16019.4,5135,2,0
2023-11-22 18:15:00,16019.5,16023.1,16000.9,16017.2,4970,5,0
2023-11-22 18:30:00,16018.0,16031.3,16012.8,16029.9,4283,0,0
2023-11-22 18:45:00,16029.8,16037.2,16018.5,16036.0,3908,1,0
2023-11-22 19:00:00,16036.0,16053.5,16028.0,16028.3,4045,0,0
2023-11-22 19:15:00,16028.2,16047.2,16025.8,16038.3,3873,4,0
2023-11-22 19:30:00,16038.7,16042.0,16013.5,16018.2,3935,3,0
2023-11-22 19:45:00,16017.9,16027.1,16010.1,16024.1,3841,0,0
2023-11-22 20:00:00,16023.8,16050.2,16019.5,16047.2,3426,7,0
2023-11-22 20:15:00,16047.4,16053.2,16032.0,16052.4,3407,6,0
2023-11-22 20:30:00,16052.7,16056.4,16037.1,16038.9,3293,0,0
2023-11-22 20:45:00,16039.0,16046.2,16035.4,16042.2,2851,2,0
2023-11-22 21:00:00,16042.5,16052.0,16035.5,16036.8,3143,0,0
2023-11-22 21:15:00,16037.0,16047.7,16033.3,16037.3,3097,0,0
2023-11-22 21:30:00,16037.2,16037.9,15964.2,15991.2,4640,2,0
2023-11-22 21:45:00,15991.4,16010.1,15976.9,16007.5,3871,0,0
2023-11-22 22:00:00,16007.1,16011.8,16001.2,16008.8,3162,0,0
2023-11-22 22:15:00,16008.9,16015.7,15997.9,16008.6,3184,0,0
2023-11-22 22:30:00,16008.4,16013.4,16001.1,16003.4,3074,2,0
2023-11-22 22:45:00,16003.0,16009.9,15995.9,16000.3,3700,0,0
2023-11-22 23:00:00,16000.7,16003.8,15990.3,15991.0,1657,11,0
2023-11-22 23:15:00,15991.0,15999.3,15991.0,15998.5,423,4,0
2023-11-22 23:30:00,15998.3,15998.4,15994.1,15995.8,453,13,0
2023-11-22 23:45:00,15995.7,15997.9,15992.5,15992.5,445,8,0
2023-11-23 01:00:00,15993.6,15997.3,15989.4,15996.4,741,7,0
2023-11-23 01:15:00,15996.6,15999.7,15995.3,15995.6,453,17,0
2023-11-23 01:30:00,15995.8,15998.1,15994.7,15997.8,382,18,0
2023-11-23 01:45:00,15997.6,16000.3,15997.3,15999.8,389,18,0
2023-11-23 02:00:00,15999.8,16000.8,15993.8,15997.8,505,17,0
2023-11-23 02:15:00,15997.1,16000.1,15992.8,15995.3,465,18,0
2023-11-23 02:30:00,15995.5,15998.8,15994.0,15998.6,299,18,0
2023-11-23 02:45:00,15998.2,16002.0,15997.2,16001.5,356,18,0
2023-11-23 03:00:00,16001.6,16005.1,15999.6,16001.4,566,17,0
2023-11-23 03:15:00,16001.3,16009.4,15999.8,16008.6,704,18,0
2023-11-23 03:30:00,16008.6,16013.8,16007.6,16011.1,1048,18,0
2023-11-23 03:45:00,16011.2,16014.1,16011.1,16013.2,726,16,0
2023-11-23 04:00:00,16013.0,16015.3,16011.4,16013.8,727,17,0
2023-11-23 04:15:00,16013.9,16014.5,16009.2,16009.6,623,18,0
2023-11-23 04:30:00,16009.5,16011.8,16007.6,16007.8,577,18,0
2023-11-23 04:45:00,16007.7,16011.0,16005.1,16006.3,637,17,0
2023-11-23 05:00:00,16006.4,16006.7,16002.4,16005.1,523,17,0
2023-11-23 05:15:00,16005.0,16006.9,16003.3,16003.8,363,18,0
2023-11-23 05:30:00,16003.9,16004.0,15999.3,16000.0,345,18,0
2023-11-23 05:45:00,16000.1,16002.8,16000.0,16002.5,356,9,0
2023-11-23 06:00:00,16002.2,16002.3,16000.1,16001.1,191,17,0
2023-11-23 06:15:00,16001.3,16002.7,16000.5,16002.5,158,18,0
2023-11-23 06:30:00,16002.3,16007.3,16002.3,16005.6,252,18,0
2023-11-23 06:45:00,16005.7,16006.3,16002.3,16002.3,182,18,0
2023-11-23 07:00:00,16002.0,16004.4,16001.8,16003.3,486,17,0
2023-11-23 07:15:00,16003.0,16006.1,16002.6,16005.8,348,18,0
2023-11-23 07:30:00,16005.9,16013.8,16005.8,16013.4,484,18,0
2023-11-23 07:45:00,16013.3,16017.9,16012.4,16017.1,519,18,0
2023-11-23 08:00:00,16017.5,16024.9,16017.5,16022.3,735,15,0
2023-11-23 08:15:00,16022.4,16027.1,16021.5,16025.4,551,18,0
2023-11-23 08:30:00,16025.3,16025.4,16019.9,16022.3,460,18,0
2023-11-23 08:45:00,16022.4,16023.0,16016.0,16021.7,447,0,0
2023-11-23 09:00:00,16022.0,16032.5,16021.8,16027.9,741,0,0
2023-11-23 09:15:00,16028.0,16033.9,16026.9,16032.8,739,16,0
2023-11-23 09:30:00,16032.5,16034.0,16026.9,16032.2,825,18,0
2023-11-23 09:45:00,16032.3,16035.5,16027.5,16029.9,772,8,0
2023-11-23 10:00:00,16029.1,16032.1,16017.0,16021.9,1888,8,0
2023-11-23 10:15:00,16021.9,16026.6,16016.2,16019.4,1749,4,0
2023-11-23 10:30:00,16019.3,16029.2,16015.7,16025.3,1715,5,0
2023-11-23 10:45:00,16025.3,16034.3,16023.3,16033.0,974,17,0
2023-11-23 11:00:00,16032.8,16033.5,16021.7,16029.1,1035,9,0
2023-11-23 11:15:00,16028.8,16030.0,16024.5,16029.8,893,14,0
2023-11-23 11:30:00,16029.8,16036.5,16023.3,16035.2,1168,9,0
2023-11-23 11:45:00,16035.3,16039.0,16032.2,16034.8,798,6,0
2023-11-23 12:00:00,16034.6,16039.5,16029.4,16029.4,733,9,0
2023-11-23 12:15:00,16030.1,16031.8,16022.3,16028.8,772,9,0
2023-11-23 12:30:00,16028.6,16029.3,16018.1,16020.1,675,4,0
2023-11-23 12:45:00,16020.0,16025.1,16018.0,16024.0,703,13,0
2023-11-23 13:00:00,16024.6,16027.9,16022.0,16023.5,602,5,0
2023-11-23 13:15:00,16023.8,16030.3,16021.1,16030.0,602,9,0
2023-11-23 13:30:00,16029.8,16030.3,16026.0,16026.9,616,10,0
2023-11-23 13:45:00,16027.3,16029.8,16023.1,16025.3,573,10,0
2023-11-23 14:00:00,16025.1,16027.1,16020.8,16022.5,648,6,0
2023-11-23 14:15:00,16022.3,16030.6,16022.0,16024.5,525,1,0
2023-11-23 14:30:00,16024.4,16024.8,16015.5,16015.8,677,13,0
2023-11-23 14:45:00,16016.0,16020.0,16010.8,16013.2,642,10,0
2023-11-23 15:00:00,16013.3,16015.4,16010.6,16014.5,736,11,0
2023-11-23 15:15:00,16014.6,16019.5,16010.7,16012.3,788,11,0
2023-11-23 15:30:00,16012.4,16019.6,16010.3,16019.5,668,10,0
2023-11-23 15:45:00,16019.3,16021.1,16017.2,16020.5,653,12,0
2023-11-23 16:00:00,16020.6,16024.5,16015.7,16018.5,1143,10,0
2023-11-23 16:15:00,16018.7,16018.7,16013.5,16016.3,974,12,0
2023-11-23 16:30:00,16015.9,16022.4,16008.3,16016.9,1640,4,0
2023-11-23 16:45:00,16016.8,16018.5,16007.8,16009.6,1335,5,0
2023-11-23 17:00:00,16009.7,16014.0,16004.5,16010.2,1227,10,0
2023-11-23 17:15:00,16010.3,16011.7,16006.2,16008.9,1029,11,0
2023-11-23 17:30:00,16009.2,16017.3,16008.3,16016.8,889,10,0
2023-11-23 17:45:00,16016.6,16025.3,16016.6,16024.1,784,13,0
2023-11-23 18:00:00,16024.1,16025.1,16015.2,16017.1,796,12,0
2023-11-23 18:15:00,16016.9,16018.9,16014.9,16018.8,555,11,0
2023-11-23 18:30:00,16018.8,16022.7,16018.3,16020.2,541,13,0
2023-11-23 18:45:00,16020.3,16020.6,16012.9,16013.8,437,14,0
2023-11-23 19:00:00,16013.9,16014.2,16012.2,16013.2,328,15,0
2023-11-23 19:15:00,16013.4,16015.4,16012.4,16012.9,351,14,0
2023-11-23 19:30:00,16012.7,16017.3,16012.6,16014.7,421,10,0
2023-11-23 19:45:00,16014.8,16017.1,16008.3,16008.3,538,12,0
2023-11-24 01:00:00,16021.5,16024.8,16008.3,16014.1,600,7,0
2023-11-24 01:15:00,16014.1,16017.6,16013.1,16015.3,338,17,0
2023-11-24 01:30:00,16015.4,16015.9,16010.4,16012.9,324,18,0
2023-11-24 01:45:00,16013.1,16016.7,16011.4,16015.3,443,8,0
2023-11-24 02:00:00,16014.1,16014.8,16010.5,16013.8,739,17,0
2023-11-24 02:15:00,16013.9,16020.0,16013.8,16019.5,682,18,0
2023-11-24 02:30:00,16018.9,16020.0,16013.9,16014.5,440,18,0
2023-11-24 02:45:00,16014.3,16021.4,16014.3,16020.0,508,18,0
2023-11-24 03:00:00,16020.2,16021.2,16017.3,16019.0,588,8,0
2023-11-24 03:15:00,16018.9,16019.2,16010.8,16011.0,947,11,0
2023-11-24 03:30:00,16010.9,16016.4,16009.4,16015.5,1051,18,0
2023-11-24 03:45:00,16015.5,16017.9,16015.0,16017.2,778,18,0
2023-11-24 04:00:00,16017.3,16017.7,16007.9,16014.3,746,17,0
2023-11-24 04:15:00,16014.2,16015.4,16012.4,16013.4,455,18,0
2023-11-24 04:30:00,16013.2,16014.4,16010.3,16012.9,528,18,0
2023-11-24 04:45:00,16012.5,16018.5,16012.1,16016.4,462,0,0
2023-11-24 05:00:00,16016.6,16019.7,16013.8,16014.0,430,2,0
2023-11-24 05:15:00,16013.8,16015.5,16012.0,16015.0,354,18,0
2023-11-24 05:30:00,16015.2,16015.9,16014.3,16014.5,366,18,0
2023-11-24 05:45:00,16014.7,16015.3,16010.2,16013.9,375,18,0
2023-11-24 06:00:00,16013.7,16014.3,16010.4,16013.4,276,17,0
2023-11-24 06:15:00,16013.3,16014.7,16012.9,16014.2,219,18,0
2023-11-24 06:30:00,16014.4,16014.6,16012.2,16013.6,185,18,0
2023-11-24 06:45:00,16013.5,16013.7,16011.4,16011.9,256,18,0
2023-11-24 07:00:00,16012.0,16012.9,16008.4,16011.4,535,17,0
2023-11-24 07:15:00,16011.3,16013.4,16009.5,16010.7,466,18,0
2023-11-24 07:30:00,16010.8,16012.3,16009.3,16010.2,373,18,0
2023-11-24 07:45:00,16010.3,16013.4,16008.3,16011.7,339,18,0
2023-11-24 08:00:00,16011.7,16011.7,16003.6,16003.9,603,8,0
2023-11-24 08:15:00,16003.8,16005.4,16001.9,16004.4,395,15,0
2023-11-24 08:30:00,16004.2,16007.1,16004.2,16004.9,336,18,0
2023-11-24 08:45:00,16004.6,16004.6,15995.8,16001.5,518,9,0
2023-11-24 09:00:00,16001.6,16002.0,15984.9,15986.9,764,8,0
2023-11-24 09:15:00,15986.9,15987.6,15980.9,15984.8,606,9,0
2023-11-24 09:30:00,15984.9,15985.7,15977.6,15983.7,662,18,0
2023-11-24 09:45:00,15983.8,15985.9,15980.4,15985.7,627,8,0
2023-11-24 10:00:00,15985.6,15991.8,15980.0,15990.6,1418,7,0
2023-11-24 10:15:00,15990.4,16004.6,15990.4,16002.1,1204,19,0
2023-11-24 10:30:00,16001.9,16005.4,15996.1,16000.4,943,8,0
2023-11-24 10:45:00,16000.1,16002.1,15992.6,15994.2,824,18,0
2023-11-24 11:00:00,15994.2,16013.6,15993.4,16013.6,1203,14,0
2023-11-24 11:15:00,16013.4,16020.2,16010.8,16019.1,1092,9,0
2023-11-24 11:30:00,16019.0,16021.6,16013.3,16020.4,873,9,0
2023-11-24 11:45:00,16020.6,16020.9,16005.8,16006.8,899,3,0
2023-11-24 12:00:00,16006.5,16008.0,15995.9,15996.9,861,10,0
2023-11-24 12:15:00,15996.6,15998.3,15991.0,15991.6,882,15,0
2023-11-24 12:30:00,15991.4,15993.1,15980.8,15989.5,891,9,0
2023-11-24 12:45:00,15989.3,16003.5,15988.1,15999.8,1019,5,0
2023-11-24 13:00:00,15999.9,16005.1,15975.9,15982.0,1150,2,0
2023-11-24 13:15:00,15982.1,15992.4,15977.7,15983.6,875,10,0
2023-11-24 13:30:00,15983.4,15990.6,15982.4,15988.6,796,5,0
2023-11-24 13:45:00,15989.0,15990.1,15983.9,15989.5,712,6,0
2023-11-24 14:00:00,15989.2,16000.1,15987.6,15997.0,1270,6,0
2023-11-24 14:15:00,15997.3,15998.5,15988.7,15992.4,969,11,0
2023-11-24 14:30:00,15992.3,15996.1,15986.8,15992.3,754,10,0
2023-11-24 14:45:00,15992.6,15992.6,15983.9,15987.6,889,10,0
2023-11-24 15:00:00,15987.9,15994.3,15977.5,15987.9,1106,10,0
2023-11-24 15:15:00,15988.0,15992.8,15985.3,15987.2,1152,8,0
2023-11-24 15:30:00,15987.2,15996.2,15979.5,15996.2,1428,11,0
2023-11-24 15:45:00,15996.3,16004.4,15995.0,16000.8,1656,9,0
2023-11-24 16:00:00,16000.9,16004.0,15986.4,15987.1,1503,18,0
2023-11-24 16:15:00,15987.0,15996.0,15976.4,15979.2,1648,0,0
2023-11-24 16:30:00,15979.2,16004.5,15953.4,15968.8,6090,1,0
2023-11-24 16:45:00,15969.2,15985.6,15957.8,15980.4,5224,0,0
2023-11-24 17:00:00,15980.3,15989.3,15957.9,15959.7,4723,0,0
2023-11-24 17:15:00,15959.5,15968.3,15944.4,15948.9,4403,0,0
2023-11-24 17:30:00,15948.9,15965.3,15946.0,15955.4,3734,7,0
2023-11-24 17:45:00,15955.1,15960.5,15935.6,15960.1,3646,0,0
2023-11-24 18:00:00,15960.0,15967.9,15952.6,15963.1,3237,2,0
2023-11-24 18:15:00,15962.8,15969.0,15958.5,15965.4,2896,1,0
2023-11-24 18:30:00,15965.8,15973.5,15956.4,15968.6,3095,3,0
2023-11-24 18:45:00,15968.7,15981.0,15968.7,15975.4,2667,4,0
2023-11-24 19:00:00,15975.3,15978.5,15969.6,15976.1,2423,5,0
2023-11-24 19:15:00,15976.0,15980.0,15967.0,15970.7,2305,10,0
2023-11-24 19:30:00,15971.3,15975.2,15961.0,15961.1,2358,3,0
2023-11-24 19:45:00,15961.1,15979.2,15961.0,15979.0,2422,0,0
2023-11-24 20:00:00,15979.0,15981.7,15963.1,15963.1,1094,17,0
2023-11-27 01:00:00,15962.1,15963.0,15942.9,15948.8,1334,18,0
2023-11-27 01:15:00,15949.1,15950.4,15946.3,15948.2,474,17,0
2023-11-27 01:30:00,15948.1,15949.3,15941.8,15942.4,618,18,0
2023-11-27 01:45:00,15942.8,15946.6,15940.8,15944.7,391,17,0
2023-11-27 02:00:00,15944.9,15944.9,15930.6,15935.4,1122,17,0
2023-11-27 02:15:00,15935.5,15936.1,15924.0,15931.1,955,17,0
2023-11-27 02:30:00,15930.8,15933.3,15927.3,15931.6,644,18,0
2023-11-27 02:45:00,15931.3,15932.2,15926.3,15927.1,569,18,0
2023-11-27 03:00:00,15927.4,15933.3,15924.3,15932.3,795,17,0
2023-11-27 03:15:00,15932.2,15943.8,15930.9,15943.4,1151,18,0
2023-11-27 03:30:00,15943.3,15943.3,15928.3,15930.2,1162,18,0
2023-11-27 03:45:00,15930.3,15932.3,15926.5,15928.3,885,18,0
2023-11-27 04:00:00,15928.4,15929.6,15909.8,15914.6,1166,17,0
2023-11-27 04:15:00,15914.8,15915.9,15906.9,15907.5,919,17,0
2023-11-27 04:30:00,15907.3,15908.0,15902.9,15905.8,745,18,0
2023-11-27 04:45:00,15906.0,15906.4,15903.6,15905.8,612,18,0
2023-11-27 05:00:00,15905.6,15906.5,15902.0,15905.6,577,17,0
2023-11-27 05:15:00,15905.3,15906.2,15896.7,15897.3,670,18,0
2023-11-27 05:30:00,15897.5,15905.1,15897.2,15902.6,643,18,0
2023-11-27 05:45:00,15902.4,15904.5,15900.0,15903.6,496,17,0
2023-11-27 06:00:00,15903.9,15905.1,15902.1,15903.2,419,17,0
2023-11-27 06:15:00,15903.3,15906.9,15903.2,15906.3,352,18,0
2023-11-27 06:30:00,15906.5,15908.8,15904.5,15907.9,328,18,0
2023-11-27 06:45:00,15908.0,15908.4,15904.1,15905.2,408,18,0
2023-11-27 07:00:00,15905.1,15906.2,15897.8,15901.3,588,17,0
2023-11-27 07:15:00,15901.7,15906.2,15898.6,15900.2,604,18,0
2023-11-27 07:30:00,15900.0,15910.8,15900.0,15907.8,591,18,0
2023-11-27 07:45:00,15907.6,15908.8,15898.8,15899.6,600,18,0
2023-11-27 08:00:00,15899.6,15911.6,15898.9,15911.1,588,17,0
2023-11-27 08:15:00,15910.3,15915.6,15908.8,15913.3,595,18,0
2023-11-27 08:30:00,15913.4,15914.4,15909.2,15910.7,602,18,0
2023-11-27 08:45:00,15910.8,15915.8,15910.3,15914.5,532,18,0
2023-11-27 09:00:00,15914.8,15931.9,15914.4,15931.6,1020,17,0
2023-11-27 09:15:00,15932.2,15940.2,15929.9,15937.8,798,18,0
2023-11-27 09:30:00,15937.3,15940.6,15935.6,15937.7,854,18,0
2023-11-27 09:45:00,15937.8,15945.1,15937.1,15942.4,830,18,0
2023-11-27 10:00:00,15942.8,15945.5,15937.3,15938.3,1756,18,0
2023-11-27 10:15:00,15938.0,15954.9,15938.0,15949.0,1320,18,0
2023-11-27 10:30:00,15949.1,15957.0,15948.8,15952.1,1171,18,0
2023-11-27 10:45:00,15951.9,15954.6,15948.1,15952.5,1156,19,0
2023-11-27 11:00:00,15952.8,15957.0,15946.1,15956.1,1111,18,0
2023-11-27 11:15:00,15956.3,15957.7,15946.6,15948.3,948,18,0
2023-11-27 11:30:00,15948.6,15950.5,15942.0,15942.8,881,18,0
2023-11-27 11:45:00,15942.5,15945.5,15929.2,15932.7,1030,19,0
2023-11-27 12:00:00,15932.4,15954.2,15931.6,15954.2,1180,18,0
2023-11-27 12:15:00,15954.3,15957.7,15951.3,15957.2,1079,18,0
2023-11-27 12:30:00,15957.3,15961.6,15952.4,15956.3,997,18,0
2023-11-27 12:45:00,15956.1,15968.4,15954.4,15967.4,1063,17,0
2023-11-27 13:00:00,15967.5,15970.6,15963.8,15967.3,912,17,0
2023-11-27 13:15:00,15967.1,15967.6,15959.4,15961.3,738,18,0
2023-11-27 13:30:00,15961.6,15966.4,15957.2,15958.6,666,18,0
2023-11-27 13:45:00,15958.3,15961.6,15952.9,15960.8,761,18,0
2023-11-27 14:00:00,15960.9,15976.1,15960.9,15971.3,1082,17,0
2023-11-27 14:15:00,15971.0,15974.4,15959.5,15962.0,1019,18,0
2023-11-27 14:30:00,15962.2,15968.7,15956.0,15958.7,1033,19,0
2023-11-27 14:45:00,15959.0,15964.5,15955.4,15963.0,868,19,0
2023-11-27 15:00:00,15962.9,15977.2,15959.8,15974.8,1336,17,0
2023-11-27 15:15:00,15975.0,15979.3,15970.4,15978.1,1239,18,0
2023-11-27 15:30:00,15977.9,15979.4,15962.8,15963.7,1482,18,0
2023-11-27 15:45:00,15964.0,15965.5,15954.3,15958.2,1499,19,0
2023-11-27 16:00:00,15958.0,15961.7,15934.3,15938.2,1970,21,0
2023-11-27 16:15:00,15938.3,15956.7,15938.0,15956.4,1599,18,0
2023-11-27 16:30:00,15957.8,15994.8,15928.0,15959.4,6476,17,0
2023-11-27 16:45:00,15959.5,15966.4,15942.1,15966.4,5581,19,0
2023-11-27 17:00:00,15967.8,16007.3,15965.9,15987.1,5764,19,0
2023-11-27 17:15:00,15986.3,15988.1,15957.0,15972.8,4767,17,0
2023-11-27 17:30:00,15973.0,16007.0,15973.0,16000.5,4578,18,0
2023-11-27 17:45:00,16000.8,16009.2,15990.1,15998.4,4090,18,0
2023-11-27 18:00:00,15998.7,15998.7,15964.2,15972.8,4564,17,0
2023-11-27 18:15:00,15973.1,15986.1,15966.7,15986.0,3710,18,0
2023-11-27 18:30:00,15985.3,16007.6,15978.3,15997.1,3822,18,0
2023-11-27 18:45:00,15996.9,16023.1,15994.8,16013.2,3657,17,0
2023-11-27 19:00:00,16013.6,16025.8,16005.7,16023.6,3246,17,0
2023-11-27 19:15:00,16023.4,16024.4,16011.2,16018.8,3023,18,0
2023-11-27 19:30:00,16018.7,16026.9,16013.2,16025.2,2692,18,0
2023-11-27 19:45:00,16024.9,16033.0,16019.1,16030.6,2534,18,0
2023-11-27 20:00:00,16030.9,16045.9,16025.1,16045.9,3145,17,0
2023-11-27 20:15:00,16045.8,16046.8,16017.9,16024.0,2836,18,0
2023-11-27 20:30:00,16023.9,16028.8,16011.9,16013.0,2737,18,0
2023-11-27 20:45:00,16013.0,16021.2,16002.4,16011.6,2815,18,0
2023-11-27 21:00:00,16011.8,16015.7,16002.9,16007.4,2665,17,0
2023-11-27 21:15:00,16006.8,16006.9,15991.2,15998.1,3013,18,0
2023-11-27 21:30:00,15998.2,16000.4,15955.7,15968.3,3360,18,0
2023-11-27 21:45:00,15968.7,15983.5,15960.3,15983.0,3360,18,0
2023-11-27 22:00:00,15982.8,15987.4,15978.6,15978.7,2940,17,0
2023-11-27 22:15:00,15978.9,15998.3,15977.3,15996.6,2734,18,0
2023-11-27 22:30:00,15996.9,16005.1,15992.9,15993.6,2654,18,0
2023-11-27 22:45:00,15993.5,15995.1,15956.5,15964.3,3721,18,0
2023-11-27 23:00:00,15965.3,15966.6,15960.1,15964.2,1402,17,0
2023-11-27 23:15:00,15963.7,15965.3,15961.8,15963.6,329,18,0
2023-11-27 23:30:00,15963.5,15964.2,15961.8,15962.0,296,18,0
2023-11-27 23:45:00,15961.8,15962.6,15960.0,15961.3,290,18,0
2023-11-28 01:00:00,15966.1,15970.4,15960.7,15967.7,668,17,0
2023-11-28 01:15:00,15967.9,15969.3,15967.3,15968.6,321,17,0
2023-11-28 01:30:00,15968.4,15969.3,15964.9,15966.9,391,18,0
2023-11-28 01:45:00,15966.6,15968.9,15965.7,15967.7,296,18,0
2023-11-28 02:00:00,15967.6,15968.2,15960.7,15962.2,848,17,0
2023-11-28 02:15:00,15962.5,15962.7,15944.2,15946.9,770,17,0
2023-11-28 02:30:00,15946.7,15958.4,15946.2,15957.4,698,18,0
2023-11-28 02:45:00,15957.7,15963.5,15955.7,15962.3,652,18,0
2023-11-28 03:00:00,15962.1,15966.4,15958.8,15965.4,811,17,0
2023-11-28 03:15:00,15965.2,15967.1,15958.2,15959.7,831,18,0
2023-11-28 03:30:00,15959.4,15962.9,15952.2,15961.3,1192,18,0
2023-11-28 03:45:00,15961.6,15967.8,15961.4,15964.6,937,18,0
2023-11-28 04:00:00,15964.4,15968.8,15964.2,15966.2,770,17,0
2023-11-28 04:15:00,15966.3,15971.8,15965.7,15968.9,708,18,0
2023-11-28 04:30:00,15968.6,15971.2,15966.4,15967.9,655,18,0
2023-11-28 04:45:00,15968.1,15968.2,15965.2,15965.3,439,18,0
2023-11-28 05:00:00,15965.4,15966.5,15962.9,15963.4,398,17,0
2023-11-28 05:15:00,15963.2,15963.6,15953.7,15960.7,546,18,0
2023-11-28 05:30:00,15960.9,15960.9,15952.6,15954.2,466,18,0
2023-11-28 05:45:00,15953.9,15955.8,15951.4,15952.5,379,18,0
2023-11-28 06:00:00,15952.6,15954.5,15950.9,15953.7,358,17,0
2023-11-28 06:15:00,15953.8,15954.2,15949.4,15949.8,271,18,0
2023-11-28 06:30:00,15950.8,15953.0,15949.2,15951.9,310,18,0
2023-11-28 06:45:00,15951.6,15955.9,15950.9,15955.2,243,18,0
2023-11-28 07:00:00,15955.2,15955.7,15952.6,15953.9,440,18,0
2023-11-28 07:15:00,15953.7,15956.9,15950.3,15955.7,457,18,0
2023-11-28 07:30:00,15956.2,15964.4,15955.9,15958.6,641,18,0
2023-11-28 07:45:00,15958.7,15961.4,15957.2,15960.1,529,18,0
2023-11-28 08:00:00,15959.9,15966.6,15959.8,15962.4,523,17,0
2023-11-28 08:15:00,15962.7,15968.7,15962.7,15966.8,440,18,0
2023-11-28 08:30:00,15966.7,15970.8,15966.1,15966.4,438,18,0
2023-11-28 08:45:00,15966.3,15967.6,15962.3,15966.7,362,17,0
2023-11-28 09:00:00,15966.8,15967.6,15937.5,15938.9,876,17,0
2023-11-28 09:15:00,15939.0,15941.5,15929.0,15933.0,1078,19,0
2023-11-28 09:30:00,15932.8,15937.2,15916.7,15919.7,994,18,0
2023-11-28 09:45:00,15919.8,15930.3,15919.8,15930.3,1057,19,0
2023-11-28 10:00:00,15930.8,15931.2,15918.4,15927.0,2079,18,0
2023-11-28 10:15:00,15927.2,15930.7,15915.5,15918.0,1681,20,0
2023-11-28 10:30:00,15917.7,15933.2,15907.7,15910.2,1653,20,0
2023-11-28 10:45:00,15909.7,15934.5,15909.0,15929.2,1614,20,0
2023-11-28 11:00:00,15929.0,15937.2,15926.4,15927.7,1458,20,0
2023-11-28 11:15:00,15927.6,15942.0,15924.7,15941.5,1213,19,0
2023-11-28 11:30:00,15941.4,15946.3,15940.0,15945.6,1072,17,0
2023-11-28 11:45:00,15945.4,15949.2,15941.5,15948.8,947,18,0
