time,open,high,low,close,tick_volume,spread,real_volume
2023-02-22 11:15:00,12076.8,12082.5,12064.0,12065.1,2037,4,0
2023-02-22 11:30:00,12064.6,12067.2,12036.7,12055.3,2729,0,0
2023-02-22 11:45:00,12055.6,12087.2,12055.6,12076.1,2290,0,0
2023-02-22 12:00:00,12076.6,12078.5,12051.3,12052.3,1893,0,0
2023-02-22 12:15:00,12052.6,12067.5,12047.7,12057.8,1970,0,0
2023-02-22 12:30:00,12057.6,12076.8,12053.3,12072.9,1605,1,0
2023-02-22 12:45:00,12073.3,12079.5,12063.5,12067.1,1441,0,0
2023-02-22 13:00:00,12066.6,12072.0,12057.5,12058.8,1215,0,0
2023-02-22 13:15:00,12058.7,12066.0,12047.5,12050.0,1792,3,0
2023-02-22 13:30:00,12050.3,12054.8,12030.5,12039.4,1925,7,0
2023-02-22 13:45:00,12039.5,12063.4,12033.0,12062.7,1799,0,0
2023-02-22 14:00:00,12062.4,12083.6,12057.2,12077.0,2470,0,0
2023-02-22 14:15:00,12077.2,12113.5,12073.0,12107.9,2337,0,0
2023-02-22 14:30:00,12107.7,12129.1,12104.7,12110.8,2612,0,0
2023-02-22 14:45:00,12110.7,12115.2,12103.3,12111.3,1868,5,0
2023-02-22 15:00:00,12111.2,12114.4,12092.4,12097.2,2049,0,0
2023-02-22 15:15:00,12097.4,12109.7,12085.4,12086.8,2011,6,0
2023-02-22 15:30:00,12086.7,12103.4,12086.0,12090.4,1943,6,0
2023-02-22 15:45:00,12090.3,12105.8,12090.0,12097.0,1864,4,0
2023-02-22 16:00:00,12096.7,12102.4,12088.4,12089.4,2221,0,0
2023-02-22 16:15:00,12089.7,12099.5,12085.4,12086.7,2179,6,0
2023-02-22 16:30:00,12088.4,12128.5,12082.8,12120.5,7411,0,0
2023-02-22 16:45:00,12122.2,12140.9,12086.6,12089.0,6263,0,0
2023-02-22 17:00:00,12088.0,12091.9,12019.1,12025.9,6231,0,0
2023-02-22 17:15:00,12024.9,12055.5,12007.7,12026.1,5940,0,0
2023-02-22 17:30:00,12025.1,12041.6,12001.2,12039.2,5739,0,0
2023-02-22 17:45:00,12038.2,12079.2,12037.5,12067.5,5355,0,0
2023-02-22 18:00:00,12067.4,12081.0,12049.4,12053.5,5204,2,0
2023-02-22 18:15:00,12053.2,12076.0,12043.7,12056.2,4751,0,0
2023-02-22 18:30:00,12056.5,12084.2,12050.7,12067.2,4790,0,0
2023-02-22 18:45:00,12067.5,12077.1,12046.8,12077.1,4449,1,0
2023-02-22 19:00:00,12076.6,12082.3,12057.9,12064.2,4292,0,0
2023-02-22 19:15:00,12063.9,12100.0,12063.9,12087.0,4444,0,0
2023-02-22 19:30:00,12087.2,12115.3,12087.2,12112.4,4324,0,0
2023-02-22 19:45:00,12112.5,12117.8,12099.3,12102.5,4251,5,0
2023-02-22 20:00:00,12102.8,12120.8,12093.8,12111.4,3714,0,0
2023-02-22 20:15:00,12111.8,12136.0,12110.3,12132.2,3288,0,0
2023-02-22 20:30:00,12132.6,12137.8,12114.2,12134.2,3638,4,0
2023-02-22 20:45:00,12134.0,12135.6,12105.0,12118.8,3608,0,0
2023-02-22 21:00:00,12118.8,12159.1,12069.9,12094.1,8683,0,0
2023-02-22 21:15:00,12094.4,12125.5,12057.5,12084.9,6482,0,0
2023-02-22 21:30:00,12084.6,12087.1,12041.4,12062.9,5870,0,0
2023-02-22 21:45:00,12062.2,12096.7,12029.2,12031.3,5546,0,0
2023-02-22 22:00:00,12030.5,12057.8,12022.8,12041.9,5247,0,0
2023-02-22 22:15:00,12041.8,12073.4,12034.6,12041.9,4816,0,0
2023-02-22 22:30:00,12040.9,12061.7,12025.4,12032.2,5128,0,0
2023-02-22 22:45:00,12032.4,12071.6,12017.4,12071.6,5486,0,0
2023-02-22 23:00:00,12071.0,12086.8,12066.8,12074.2,2092,7,0
2023-02-22 23:15:00,12074.5,12079.7,12069.7,12074.6,901,6,0
2023-02-22 23:30:00,12074.1,12075.7,12061.7,12074.0,908,0,0
2023-02-22 23:45:00,12074.2,12146.5,12069.7,12135.1,1907,0,0
2023-02-23 01:00:00,12142.4,12142.4,12119.9,12125.8,1245,2,0
2023-02-23 01:15:00,12125.4,12131.4,12122.9,12130.7,813,7,0
2023-02-23 01:30:00,12130.7,12134.6,12125.2,12133.5,755,2,0
2023-02-23 01:45:00,12133.6,12136.0,12129.6,12134.3,672,7,0
2023-02-23 02:00:00,12136.0,12145.0,12133.9,12144.8,927,17,0
2023-02-23 02:15:00,12144.5,12144.5,12136.6,12141.2,794,9,0
2023-02-23 02:30:00,12141.3,12143.5,12132.3,12133.8,680,5,0
2023-02-23 02:45:00,12134.2,12138.3,12133.9,12135.8,863,18,0
2023-02-23 03:00:00,12136.3,12137.6,12131.7,12134.7,852,5,0
2023-02-23 03:15:00,12134.6,12146.1,12134.3,12144.5,986,16,0
2023-02-23 03:30:00,12144.2,12163.9,12140.7,12163.1,1580,0,0
2023-02-23 03:45:00,12163.6,12165.7,12161.3,12165.3,1109,11,0
2023-02-23 04:00:00,12165.1,12173.2,12161.0,12162.8,1115,0,0
2023-02-23 04:15:00,12163.7,12176.4,12163.5,12168.7,1076,5,0
2023-02-23 04:30:00,12168.9,12170.8,12167.0,12169.3,893,0,0
2023-02-23 04:45:00,12169.4,12174.7,12168.8,12174.3,919,11,0
2023-02-23 05:00:00,12174.4,12179.4,12166.8,12174.3,1019,0,0
2023-02-23 05:15:00,12174.5,12178.5,12171.8,12176.3,751,7,0
2023-02-23 05:30:00,12176.1,12176.1,12168.7,12169.2,589,6,0
2023-02-23 05:45:00,12169.7,12171.2,12165.7,12169.0,635,7,0
2023-02-23 06:00:00,12169.3,12171.2,12167.5,12167.7,482,12,0
2023-02-23 06:15:00,12167.6,12170.3,12164.7,12170.3,610,8,0
2023-02-23 06:30:00,12170.2,12170.8,12167.3,12170.3,418,9,0
2023-02-23 06:45:00,12170.7,12173.7,12169.1,12173.5,439,2,0
2023-02-23 07:00:00,12173.3,12174.1,12168.8,12169.0,769,9,0
2023-02-23 07:15:00,12169.2,12170.1,12166.0,12167.2,743,14,0
2023-02-23 07:30:00,12167.3,12167.8,12158.5,12161.0,798,10,0
2023-02-23 07:45:00,12160.8,12162.6,12154.2,12158.1,683,10,0
2023-02-23 08:00:00,12158.0,12163.3,12154.3,12156.0,677,8,0
2023-02-23 08:15:00,12156.1,12162.7,12155.2,12160.6,528,11,0
2023-02-23 08:30:00,12160.7,12166.2,12157.6,12161.6,694,12,0
2023-02-23 08:45:00,12161.8,12163.9,12156.5,12156.8,509,12,0
2023-02-23 09:00:00,12157.8,12158.7,12149.2,12158.0,1043,9,0
2023-02-23 09:15:00,12158.3,12160.9,12150.5,12151.7,745,17,0
2023-02-23 09:30:00,12151.2,12154.9,12149.6,12150.8,724,11,0
2023-02-23 09:45:00,12150.5,12154.6,12148.4,12149.7,677,5,0
2023-02-23 10:00:00,12149.5,12161.9,12141.6,12157.4,2603,4,0
2023-02-23 10:15:00,12157.7,12173.4,12157.7,12166.6,2509,3,0
2023-02-23 10:30:00,12166.4,12192.8,12165.4,12177.1,2583,0,0
2023-02-23 10:45:00,12177.2,12184.3,12169.4,12174.1,1887,0,0
2023-02-23 11:00:00,12174.9,12186.2,12173.4,12178.4,1756,0,0
2023-02-23 11:15:00,12178.8,12191.1,12117.4,12145.8,2580,0,0
2023-02-23 11:30:00,12145.9,12154.0,12131.8,12144.6,2034,8,0
2023-02-23 11:45:00,12144.5,12153.4,12141.2,12149.8,1338,8,0
2023-02-23 12:00:00,12149.4,12152.5,12144.1,12150.6,1619,7,0
2023-02-23 12:15:00,12150.4,12156.5,12146.4,12150.9,1330,8,0
2023-02-23 12:30:00,12150.7,12151.8,12139.2,12144.8,1257,1,0
2023-02-23 12:45:00,12144.7,12157.2,12142.7,12155.5,1062,8,0
2023-02-23 13:00:00,12155.1,12170.7,12155.1,12155.2,1399,5,0
2023-02-23 13:15:00,12155.1,12156.4,12144.9,12151.1,1363,18,0
2023-02-23 13:30:00,12150.9,12169.3,12149.8,12167.9,1377,14,0
2023-02-23 13:45:00,12167.8,12175.4,12165.2,12174.2,1460,10,0
2023-02-23 14:00:00,12174.1,12181.9,12163.3,12175.1,1697,9,0
2023-02-23 14:15:00,12175.6,12185.9,12168.0,12183.4,1477,11,0
2023-02-23 14:30:00,12183.2,12186.2,12174.9,12176.7,1471,5,0
2023-02-23 14:45:00,12176.9,12183.9,12170.2,12180.8,1587,3,0
2023-02-23 15:00:00,12181.1,12189.6,12172.6,12184.7,1972,0,0
2023-02-23 15:15:00,12185.2,12198.8,12181.6,12189.9,2166,0,0
2023-02-23 15:30:00,12190.3,12203.2,12152.6,12174.1,4856,0,0
2023-02-23 15:45:00,12174.3,12192.6,12161.6,12188.1,3208,1,0
2023-02-23 16:00:00,12188.5,12223.5,12187.3,12220.1,2911,0,0
2023-02-23 16:15:00,12220.3,12227.8,12211.5,12218.6,2893,2,0
2023-02-23 16:30:00,12218.9,12226.3,12164.5,12182.8,7027,0,0
2023-02-23 16:45:00,12185.1,12221.6,12176.1,12201.2,6621,0,0
2023-02-23 17:00:00,12202.4,12214.6,12134.1,12157.3,6205,0,0
2023-02-23 17:15:00,12156.8,12169.6,12139.7,12161.3,5537,0,0
2023-02-23 17:30:00,12160.3,12174.9,12123.0,12136.3,5486,0,0
2023-02-23 17:45:00,12135.8,12140.8,12073.3,12083.3,5585,3,0
2023-02-23 18:00:00,12082.3,12105.5,12056.1,12069.8,5491,0,0
2023-02-23 18:15:00,12070.0,12073.5,12043.2,12052.6,5104,2,0
2023-02-23 18:30:00,12052.1,12062.3,12010.3,12019.8,5072,0,0
2023-02-23 18:45:00,12019.9,12038.3,12003.3,12007.1,5161,0,0
2023-02-23 19:00:00,12006.1,12025.7,12001.8,12022.6,4956,0,0
2023-02-23 19:15:00,12022.4,12041.1,12011.6,12034.1,4261,2,0
2023-02-23 19:30:00,12034.4,12054.7,12027.0,12049.3,4300,0,0
2023-02-23 19:45:00,12048.8,12055.1,12037.5,12052.6,3868,3,0
2023-02-23 20:00:00,12052.1,12070.3,12031.7,12036.7,4037,0,0
2023-02-23 20:15:00,12035.9,12056.4,12028.8,12056.1,3510,0,0
2023-02-23 20:30:00,12055.9,12085.3,12043.5,12073.5,3604,0,0
2023-02-23 20:45:00,12073.7,12097.8,12068.7,12087.9,3678,0,0
2023-02-23 21:00:00,12087.7,12126.6,12078.0,12122.6,3775,0,0
2023-02-23 21:15:00,12122.7,12164.0,12122.7,12157.1,4591,0,0
2023-02-23 21:30:00,12158.1,12186.6,12157.0,12177.9,4479,0,0
2023-02-23 21:45:00,12180.4,12186.1,12155.1,12164.8,4279,0,0
2023-02-23 22:00:00,12164.5,12199.7,12164.0,12194.3,4660,0,0
2023-02-23 22:15:00,12194.6,12216.6,12184.3,12215.1,4660,1,0
2023-02-23 22:30:00,12216.1,12221.4,12198.5,12208.6,4844,4,0
2023-02-23 22:45:00,12208.4,12208.4,12174.6,12176.4,5145,0,0
2023-02-23 23:00:00,12175.7,12181.9,12160.5,12163.4,1994,2,0
2023-02-23 23:15:00,12163.7,12170.2,12160.9,12163.7,916,9,0
2023-02-23 23:30:00,12163.8,12170.9,12160.5,12161.3,743,9,0
2023-02-23 23:45:00,12161.7,12165.9,12160.0,12163.1,634,8,0
2023-02-24 01:00:00,12161.1,12163.2,12154.2,12154.5,845,9,0
2023-02-24 01:15:00,12154.9,12155.9,12142.9,12144.9,875,4,0
2023-02-24 01:30:00,12145.2,12148.7,12143.1,12145.7,580,7,0
2023-02-24 01:45:00,12145.9,12151.6,12143.7,12144.6,694,5,0
2023-02-24 02:00:00,12146.8,12154.2,12141.6,12151.7,1235,8,0
2023-02-24 02:15:00,12151.9,12161.8,12149.9,12159.9,944,0,0
2023-02-24 02:30:00,12159.7,12168.9,12156.5,12162.1,1493,16,0
2023-02-24 02:45:00,12161.9,12166.7,12161.6,12165.4,1162,15,0
2023-02-24 03:00:00,12165.9,12184.9,12165.8,12166.8,1987,0,0
2023-02-24 03:15:00,12167.1,12171.8,12155.2,12158.3,1356,8,0
2023-02-24 03:30:00,12157.9,12158.3,12134.4,12147.6,1913,8,0
2023-02-24 03:45:00,12147.4,12157.9,12145.7,12154.9,1188,2,0
2023-02-24 04:00:00,12154.7,12160.5,12151.1,12154.8,1034,1,0
2023-02-24 04:15:00,12154.7,12157.0,12146.0,12150.7,899,6,0
2023-02-24 04:30:00,12150.9,12153.7,12145.7,12149.2,737,7,0
2023-02-24 04:45:00,12148.9,12153.7,12145.7,12150.0,674,9,0
2023-02-24 05:00:00,12150.3,12158.1,12150.0,12157.6,685,11,0
2023-02-24 05:15:00,12158.0,12160.7,12154.1,12158.0,669,4,0
2023-02-24 05:30:00,12158.1,12165.2,12158.1,12161.1,685,8,0
2023-02-24 05:45:00,12161.2,12163.1,12158.6,12160.8,481,9,0
2023-02-24 06:00:00,12160.9,12163.4,12153.4,12155.5,591,12,0
2023-02-24 06:15:00,12155.4,12155.4,12148.7,12152.9,566,9,0
2023-02-24 06:30:00,12153.3,12154.6,12144.7,12147.6,566,0,0
2023-02-24 06:45:00,12147.4,12150.6,12146.3,12148.4,482,10,0
2023-02-24 07:00:00,12148.2,12156.6,12146.6,12155.4,823,5,0
2023-02-24 07:15:00,12154.9,12158.1,12153.2,12153.7,736,7,0
2023-02-24 07:30:00,12153.8,12153.8,12148.2,12149.7,777,12,0
2023-02-24 07:45:00,12150.0,12152.1,12147.2,12148.3,607,9,0
2023-02-24 08:00:00,12148.4,12151.4,12142.0,12143.2,693,1,0
2023-02-24 08:15:00,12142.9,12148.5,12137.3,12148.5,724,10,0
2023-02-24 08:30:00,12148.4,12151.5,12145.4,12149.4,516,2,0
2023-02-24 08:45:00,12149.6,12154.4,12146.7,12148.9,583,1,0
2023-02-24 09:00:00,12149.1,12149.5,12127.6,12134.1,1140,0,0
2023-02-24 09:15:00,12133.8,12136.2,12124.9,12131.4,1017,7,0
2023-02-24 09:30:00,12131.6,12132.9,12125.1,12127.9,1006,9,0
2023-02-24 09:45:00,12127.8,12130.5,12121.6,12125.5,913,9,0
2023-02-24 10:00:00,12125.2,12132.9,12112.3,12115.3,2690,5,0
2023-02-24 10:15:00,12115.2,12119.1,12105.6,12118.1,2275,3,0
2023-02-24 10:30:00,12117.8,12125.5,12113.7,12117.1,1929,9,0
2023-02-24 10:45:00,12116.1,12117.2,12105.9,12107.0,1640,9,0
2023-02-24 11:00:00,12107.1,12118.3,12101.1,12111.4,1649,9,0
2023-02-24 11:15:00,12111.0,12117.3,12102.3,12102.8,1443,5,0
2023-02-24 11:30:00,12103.1,12109.3,12101.6,12101.8,1257,7,0
2023-02-24 11:45:00,12101.5,12101.9,12093.3,12096.7,1292,10,0
2023-02-24 12:00:00,12096.6,12104.0,12088.5,12090.1,1332,7,0
2023-02-24 12:15:00,12089.8,12094.0,12082.2,12092.1,1371,11,0
2023-02-24 12:30:00,12091.8,12093.4,12081.2,12083.4,1227,10,0
2023-02-24 12:45:00,12083.3,12094.6,12079.9,12091.9,1315,11,0
2023-02-24 13:00:00,12091.8,12091.8,12068.9,12069.8,1481,11,0
2023-02-24 13:15:00,12069.7,12077.8,12064.6,12069.5,1891,11,0
2023-02-24 13:30:00,12069.6,12073.8,12061.3,12063.2,1685,5,0
2023-02-24 13:45:00,12063.1,12070.5,12052.7,12070.5,1797,5,0
2023-02-24 14:00:00,12069.9,12073.2,12059.2,12073.1,1979,17,0
2023-02-24 14:15:00,12073.2,12079.0,12067.0,12074.1,1688,6,0
2023-02-24 14:30:00,12073.6,12079.4,12064.1,12076.9,1585,3,0
2023-02-24 14:45:00,12077.1,12077.4,12067.1,12068.0,1461,11,0
2023-02-24 15:00:00,12068.3,12070.8,12058.7,12059.2,2232,6,0
2023-02-24 15:15:00,12058.8,12073.5,12055.8,12063.3,2214,2,0
2023-02-24 15:30:00,12062.0,12062.0,11945.5,11948.8,6364,0,0
2023-02-24 15:45:00,11948.7,11986.8,11945.0,11969.1,4596,0,0
2023-02-24 16:00:00,11969.5,11980.7,11957.7,11962.0,3546,0,0
2023-02-24 16:15:00,11961.5,11966.2,11944.3,11965.0,3477,0,0
2023-02-24 16:30:00,11964.0,12013.7,11952.1,11955.1,7364,0,0
2023-02-24 16:45:00,11954.1,11967.4,11926.2,11942.8,6111,0,0
2023-02-24 17:00:00,11941.8,11962.8,11910.4,11914.9,6805,0,0
2023-02-24 17:15:00,11915.2,11930.2,11904.9,11930.0,5753,0,0
2023-02-24 17:30:00,11929.0,11933.6,11903.3,11923.3,5348,0,0
2023-02-24 17:45:00,11923.5,11933.5,11894.1,11907.3,5469,0,0
2023-02-24 18:00:00,11906.5,11926.6,11895.0,11917.2,4874,0,0
2023-02-24 18:15:00,11917.5,11956.3,11915.3,11944.3,5191,0,0
2023-02-24 18:30:00,11944.7,11954.9,11921.5,11949.7,5279,1,0
2023-02-24 18:45:00,11950.2,11992.4,11948.8,11965.9,5185,0,0
2023-02-24 19:00:00,11965.5,11972.2,11941.9,11957.7,4231,1,0
2023-02-24 19:15:00,11957.9,11960.6,11936.5,11946.4,4131,0,0
2023-02-24 19:30:00,11946.9,11958.8,11921.8,11925.3,4404,0,0
2023-02-24 19:45:00,11924.8,11925.5,11912.5,11919.0,4334,6,0
2023-02-24 20:00:00,11918.7,11926.0,11905.8,11910.0,4438,1,0
2023-02-24 20:15:00,11910.3,11939.8,11908.4,11932.9,4218,0,0
2023-02-24 20:30:00,11933.3,11941.2,11910.9,11934.2,4342,0,0
2023-02-24 20:45:00,11933.9,11949.3,11930.5,11940.5,3834,3,0
2023-02-24 21:00:00,11940.5,11954.6,11928.8,11938.4,4131,0,0
2023-02-24 21:15:00,11938.9,11953.9,11932.5,11943.8,3881,0,0
2023-02-24 21:30:00,11944.9,11947.4,11921.3,11926.9,3765,3,0
2023-02-24 21:45:00,11926.6,11987.4,11923.5,11980.5,4611,0,0
2023-02-24 22:00:00,11980.7,11995.2,11961.4,11962.8,4725,2,0
2023-02-24 22:15:00,11962.7,11977.0,11948.9,11950.6,4542,1,0
2023-02-24 22:30:00,11951.1,11955.1,11926.4,11936.9,4898,1,0
2023-02-24 22:45:00,11937.0,11977.9,11919.6,11972.7,5279,0,0
2023-02-24 23:00:00,11972.6,11977.3,11963.8,11973.0,1798,0,0
2023-02-24 23:15:00,11972.7,11978.3,11972.7,11977.4,340,8,0
2023-02-24 23:30:00,11977.2,11978.7,11972.2,11974.1,322,12,0
2023-02-24 23:45:00,11974.2,11976.6,11973.7,11974.1,268,12,0
2023-02-27 01:00:00,11979.9,11981.3,11967.8,11976.6,1184,0,0
2023-02-27 01:15:00,11976.5,11980.0,11963.8,11971.5,1051,7,0
2023-02-27 01:30:00,11971.6,11991.0,11970.0,11988.8,1074,15,0
2023-02-27 01:45:00,11989.4,11998.8,11988.4,11991.3,993,8,0
2023-02-27 02:00:00,11991.9,11993.4,11980.3,11986.3,1414,2,0
2023-02-27 02:15:00,11986.0,11990.3,11977.7,11982.3,997,8,0
2023-02-27 02:30:00,11982.7,11990.1,11981.7,11989.0,845,13,0
2023-02-27 02:45:00,11989.9,11992.5,11986.5,11989.6,718,17,0
2023-02-27 03:00:00,11989.8,11997.7,11989.5,11995.8,910,14,0
2023-02-27 03:15:00,11995.7,12000.3,11993.2,11997.7,901,17,0
2023-02-27 03:30:00,11997.8,12007.4,11997.7,12006.9,1257,13,0
2023-02-27 03:45:00,12007.4,12019.4,12004.6,12013.6,1337,0,0
2023-02-27 04:00:00,12013.7,12016.8,12009.8,12013.7,881,17,0
2023-02-27 04:15:00,12013.5,12018.6,12011.9,12013.2,762,15,0
2023-02-27 04:30:00,12012.9,12016.0,12005.5,12006.7,760,17,0
2023-02-27 04:45:00,12006.5,12013.2,12005.8,12013.1,689,18,0
2023-02-27 05:00:00,12013.1,12015.4,12007.1,12009.7,777,8,0
2023-02-27 05:15:00,12009.2,12013.7,12006.5,12006.9,672,18,0
2023-02-27 05:30:00,12006.8,12008.8,11997.0,11997.3,997,1,0
2023-02-27 05:45:00,11997.0,12000.2,11994.2,11999.7,968,19,0
2023-02-27 06:00:00,11999.3,12001.5,11996.7,11999.5,654,17,0
2023-02-27 06:15:00,11999.6,12002.0,11997.9,11998.2,589,18,0
2023-02-27 06:30:00,11998.0,12005.0,11996.9,11999.1,714,18,0
2023-02-27 06:45:00,11999.3,12005.3,11996.6,12004.7,579,18,0
2023-02-27 07:00:00,12004.6,12006.5,11998.7,11999.1,784,18,0
2023-02-27 07:15:00,11999.3,12001.6,11984.2,11985.5,975,11,0
2023-02-27 07:30:00,11985.7,11989.7,11980.9,11986.8,900,5,0
2023-02-27 07:45:00,11986.7,11991.4,11984.7,11985.5,884,0,0
2023-02-27 08:00:00,11985.6,11991.7,11984.5,11987.9,801,9,0
2023-02-27 08:15:00,11987.7,11991.7,11985.0,11985.3,600,2,0
2023-02-27 08:30:00,11985.2,11986.8,11980.4,11982.2,725,11,0
2023-02-27 08:45:00,11981.6,11991.4,11981.2,11984.9,657,9,0
2023-02-27 09:00:00,11985.1,12001.7,11981.9,12000.4,1136,9,0
2023-02-27 09:15:00,12000.7,12012.6,12000.2,12006.2,1348,8,0
2023-02-27 09:30:00,12006.4,12011.2,12002.1,12008.4,1002,11,0
2023-02-27 09:45:00,12008.2,12014.2,12007.7,12012.0,928,11,0
2023-02-27 10:00:00,12012.2,12046.5,12011.7,12025.9,3741,0,0
2023-02-27 10:15:00,12025.8,12034.7,12019.4,12029.4,2632,0,0
2023-02-27 10:30:00,12029.6,12043.4,12027.1,12038.1,2169,5,0
2023-02-27 10:45:00,12037.4,12044.9,12027.9,12030.1,2180,5,0
2023-02-27 11:00:00,12030.3,12038.7,12022.3,12028.8,2081,11,0
2023-02-27 11:15:00,12029.0,12042.1,12025.9,12041.0,1641,7,0
2023-02-27 11:30:00,12040.7,12051.2,12038.7,12046.2,1754,5,0
2023-02-27 11:45:00,12046.4,12047.3,12031.4,12031.8,1415,15,0
2023-02-27 12:00:00,12032.1,12051.3,12031.4,12051.3,1788,0,0
2023-02-27 12:15:00,12051.1,12051.3,12034.8,12040.5,1267,4,0
2023-02-27 12:30:00,12041.0,12041.1,12032.2,12035.2,1289,9,0
2023-02-27 12:45:00,12035.3,12038.4,12026.4,12026.4,1134,5,0
2023-02-27 13:00:00,12026.7,12037.2,12022.9,12032.9,1304,0,0
2023-02-27 13:15:00,12032.6,12041.8,12032.6,12041.8,978,0,0
2023-02-27 13:30:00,12041.9,12044.1,12034.2,12035.5,1177,6,0
2023-02-27 13:45:00,12035.4,12039.7,12031.5,12037.5,835,9,0
2023-02-27 14:00:00,12037.1,12047.9,12037.0,12046.5,1355,6,0
2023-02-27 14:15:00,12046.4,12050.5,12035.1,12038.7,1254,11,0
2023-02-27 14:30:00,12038.9,12048.4,12037.9,12043.2,1263,15,0
2023-02-27 14:45:00,12042.9,12045.8,12027.6,12032.6,1310,5,0
2023-02-27 15:00:00,12032.4,12042.2,12027.9,12040.4,1565,7,0
2023-02-27 15:15:00,12040.6,12058.7,12037.1,12049.8,2045,1,0
2023-02-27 15:30:00,12049.3,12099.8,12044.1,12098.6,3239,0,0
2023-02-27 15:45:00,12098.8,12126.4,12098.6,12111.4,3054,0,0
2023-02-27 16:00:00,12111.6,12118.8,12096.2,12101.9,2508,3,0
2023-02-27 16:15:00,12102.3,12112.4,12095.4,12105.1,2335,1,0
2023-02-27 16:30:00,12104.3,12116.6,12083.2,12090.6,6860,0,0
2023-02-27 16:45:00,12089.8,12124.9,12079.9,12121.0,5847,0,0
2023-02-27 17:00:00,12122.6,12163.1,12108.2,12142.4,5697,0,0
2023-02-27 17:15:00,12142.9,12153.4,12128.5,12129.9,5064,1,0
2023-02-27 17:30:00,12130.4,12131.2,12050.8,12078.5,5860,0,0
2023-02-27 17:45:00,12077.5,12081.1,12053.9,12077.9,5366,1,0
2023-02-27 18:00:00,12078.1,12092.1,12059.1,12066.8,5173,3,0
2023-02-27 18:15:00,12066.5,12079.1,12054.3,12067.9,4790,0,0
2023-02-27 18:30:00,12068.2,12076.4,12039.3,12065.0,5009,0,0
2023-02-27 18:45:00,12064.8,12081.2,12061.2,12075.2,4243,4,0
2023-02-27 19:00:00,12075.5,12078.8,12049.4,12064.4,4483,5,0
2023-02-27 19:15:00,12064.7,12070.8,12045.7,12066.8,4269,0,0
2023-02-27 19:30:00,12067.1,12084.4,12065.5,12070.6,3439,0,0
2023-02-27 19:45:00,12072.0,12095.0,12070.0,12092.4,3739,0,0
2023-02-27 20:00:00,12092.6,12101.7,12084.7,12101.2,3631,8,0
2023-02-27 20:15:00,12101.6,12107.5,12085.3,12092.2,3779,4,0
2023-02-27 20:30:00,12092.5,12097.2,12071.0,12075.8,3822,3,0
2023-02-27 20:45:00,12075.6,12102.5,12068.6,12102.5,3917,0,0
2023-02-27 21:00:00,12101.5,12118.1,12098.0,12108.0,3902,3,0
2023-02-27 21:15:00,12107.9,12109.4,12084.1,12093.3,3863,7,0
2023-02-27 21:30:00,12093.7,12095.6,12060.5,12071.6,3567,5,0
2023-02-27 21:45:00,12071.2,12071.6,12054.8,12062.7,4317,4,0
2023-02-27 22:00:00,12061.7,12072.5,12043.5,12060.5,4493,1,0
2023-02-27 22:15:00,12060.1,12064.5,12046.1,12061.9,4175,0,0
2023-02-27 22:30:00,12061.9,12063.3,12032.4,12042.6,4808,0,0
2023-02-27 22:45:00,12041.6,12058.7,12039.8,12057.1,4759,0,0
2023-02-27 23:00:00,12056.6,12069.1,12056.6,12066.1,1452,7,0
2023-02-27 23:15:00,12065.6,12074.7,12065.2,12071.5,684,0,0
2023-02-27 23:30:00,12071.3,12071.3,12065.8,12069.0,426,12,0
2023-02-27 23:45:00,12068.8,12070.0,12063.0,12067.5,555,16,0
2023-02-28 01:00:00,12078.0,12082.7,12066.1,12067.9,956,0,0
2023-02-28 01:15:00,12067.5,12079.6,12066.5,12067.5,658,4,0
2023-02-28 01:30:00,12067.1,12071.8,12063.5,12067.9,507,1,0
2023-02-28 01:45:00,12068.2,12072.0,12065.3,12067.6,471,8,0
2023-02-28 02:00:00,12067.9,12080.1,12067.1,12073.4,830,6,0
2023-02-28 02:15:00,12072.9,12078.9,12070.8,12072.5,622,8,0
2023-02-28 02:30:00,12072.7,12078.5,12072.6,12078.2,590,11,0
2023-02-28 02:45:00,12078.1,12085.9,12074.4,12077.9,894,2,0
2023-02-28 03:00:00,12078.1,12083.2,12071.0,12082.7,796,8,0
2023-02-28 03:15:00,12082.4,12091.6,12082.4,12089.1,901,3,0
2023-02-28 03:30:00,12089.2,12102.3,12089.1,12094.8,1368,0,0
2023-02-28 03:45:00,12095.1,12098.6,12093.3,12094.6,846,13,0
2023-02-28 04:00:00,12094.4,12095.6,12081.3,12086.4,994,6,0
2023-02-28 04:15:00,12086.1,12099.8,12085.5,12099.6,836,6,0
2023-02-28 04:30:00,12099.3,12099.8,12091.6,12093.8,755,11,0
2023-02-28 04:45:00,12093.7,12097.3,12091.6,12096.6,627,10,0
2023-02-28 05:00:00,12096.4,12096.4,12091.7,12093.4,571,9,0
2023-02-28 05:15:00,12093.2,12093.6,12088.7,12092.6,489,11,0
2023-02-28 05:30:00,12092.5,12093.2,12090.0,12090.7,454,10,0
2023-02-28 05:45:00,12090.6,12092.1,12086.8,12088.6,567,11,0
2023-02-28 06:00:00,12087.7,12092.6,12087.5,12090.5,369,6,0
2023-02-28 06:15:00,12090.4,12092.4,12087.8,12088.7,439,11,0
2023-02-28 06:30:00,12088.4,12089.8,12078.5,12081.6,702,11,0
2023-02-28 06:45:00,12081.3,12084.8,12076.9,12080.4,647,8,0
2023-02-28 07:00:00,12080.2,12080.3,12066.5,12073.3,1160,5,0
