time,open,high,low,close,tick_volume,spread,real_volume
2021-05-18 14:45:00,13385.4,13388.1,13379.2,13379.2,745,20,0
2021-05-18 15:00:00,13380.4,13398.2,13375.2,13397.2,1232,20,0
2021-05-18 15:15:00,13397.4,13397.9,13378.2,13383.1,940,20,0
2021-05-18 15:30:00,13383.0,13392.9,13369.0,13373.4,1498,20,0
2021-05-18 15:45:00,13372.2,13377.4,13361.7,13372.6,1213,20,0
2021-05-18 16:00:00,13371.9,13374.1,13351.7,13358.9,1402,20,0
2021-05-18 16:15:00,13359.1,13361.1,13344.9,13351.4,1517,20,0
2021-05-18 16:30:00,13352.7,13368.5,13321.0,13336.2,3754,15,0
2021-05-18 16:45:00,13336.7,13348.7,13308.2,13334.7,3590,15,0
2021-05-18 17:00:00,13335.0,13356.4,13317.9,13355.0,3533,15,0
2021-05-18 17:15:00,13356.5,13389.4,13352.0,13389.2,3214,15,0
2021-05-18 17:30:00,13389.9,13399.2,13373.7,13380.0,2944,15,0
2021-05-18 17:45:00,13381.2,13403.2,13376.7,13390.6,2951,15,0
2021-05-18 18:00:00,13391.2,13398.6,13381.2,13387.5,2728,15,0
2021-05-18 18:15:00,13387.7,13397.4,13377.7,13379.2,2570,15,0
2021-05-18 18:30:00,13380.0,13382.7,13338.2,13347.2,2828,15,0
2021-05-18 18:45:00,13347.7,13354.5,13335.0,13336.2,2627,15,0
2021-05-18 19:00:00,13336.5,13359.5,13334.4,13359.2,2629,15,0
2021-05-18 19:15:00,13359.0,13375.6,13350.5,13374.0,2368,15,0
2021-05-18 19:30:00,13374.5,13382.5,13372.6,13376.5,1836,15,0
2021-05-18 19:45:00,13377.0,13381.5,13359.0,13364.6,1894,15,0
2021-05-18 20:00:00,13365.9,13366.7,13349.5,13358.6,2101,15,0
2021-05-18 20:15:00,13358.7,13373.7,13349.7,13373.1,2067,15,0
2021-05-18 20:30:00,13373.2,13375.7,13350.2,13354.2,2043,15,0
2021-05-18 20:45:00,13354.5,13357.6,13334.2,13338.7,2125,15,0
2021-05-18 21:00:00,13339.2,13345.1,13325.9,13340.9,2262,15,0
2021-05-18 21:15:00,13340.7,13345.1,13309.5,13313.0,2350,15,0
2021-05-18 21:30:00,13312.7,13317.6,13253.4,13263.2,3057,15,0
2021-05-18 21:45:00,13264.5,13278.2,13249.0,13276.0,2853,15,0
2021-05-18 22:00:00,13276.2,13294.6,13273.2,13278.7,2510,15,0
2021-05-18 22:15:00,13280.5,13305.7,13276.0,13300.5,2317,15,0
2021-05-18 22:30:00,13300.9,13318.5,13295.2,13302.2,2777,15,0
2021-05-18 22:45:00,13303.5,13305.7,13211.2,13220.2,3218,15,0
2021-05-18 23:00:00,13218.1,13230.5,13211.1,13226.6,1931,20,0
2021-05-18 23:30:00,13225.1,13225.5,13185.6,13200.2,920,20,0
2021-05-18 23:45:00,13200.4,13200.4,13192.1,13195.5,431,20,0
2021-05-19 01:00:00,13198.8,13214.1,13195.3,13206.9,739,20,0
2021-05-19 01:15:00,13206.1,13208.2,13195.4,13201.3,438,20,0
2021-05-19 01:30:00,13201.8,13214.6,13201.8,13213.2,519,20,0
2021-05-19 01:45:00,13213.3,13216.4,13205.9,13208.1,431,20,0
2021-05-19 02:00:00,13208.4,13226.8,13208.4,13222.7,502,20,0
2021-05-19 02:15:00,13222.8,13225.1,13217.7,13220.8,333,20,0
2021-05-19 02:30:00,13220.9,13221.1,13200.7,13202.2,694,20,0
2021-05-19 02:45:00,13202.1,13204.7,13172.8,13174.4,1115,20,0
2021-05-19 03:00:00,13177.6,13187.6,13161.1,13184.6,1671,20,0
2021-05-19 03:15:00,13184.1,13202.9,13177.4,13202.1,1273,20,0
2021-05-19 03:30:00,13202.3,13208.8,13195.6,13204.3,1124,20,0
2021-05-19 03:45:00,13204.2,13217.4,13199.1,13203.2,1077,20,0
2021-05-19 04:00:00,13203.3,13220.3,13192.4,13208.8,1328,20,0
2021-05-19 04:15:00,13208.6,13211.4,13188.1,13200.7,1126,20,0
2021-05-19 04:30:00,13200.6,13202.8,13189.8,13195.8,1199,20,0
2021-05-19 04:45:00,13195.9,13196.9,13185.3,13194.6,1018,20,0
2021-05-19 05:00:00,13195.1,13195.6,13169.8,13171.7,1209,20,0
2021-05-19 05:15:00,13171.6,13179.7,13162.3,13177.4,971,20,0
2021-05-19 05:30:00,13177.7,13181.3,13171.7,13179.2,675,20,0
2021-05-19 05:45:00,13179.3,13181.7,13141.9,13149.9,1354,20,0
2021-05-19 06:00:00,13150.1,13158.7,13146.8,13152.1,869,20,0
2021-05-19 06:15:00,13152.2,13168.4,13144.4,13163.3,925,20,0
2021-05-19 06:30:00,13162.9,13172.8,13162.9,13165.8,837,20,0
2021-05-19 06:45:00,13164.7,13172.3,13164.6,13169.1,599,20,0
2021-05-19 07:00:00,13169.3,13177.3,13164.2,13172.7,618,20,0
2021-05-19 07:15:00,13172.6,13175.4,13160.3,13163.7,552,20,0
2021-05-19 07:30:00,13163.6,13165.7,13144.3,13147.2,802,20,0
2021-05-19 07:45:00,13146.8,13147.7,13131.6,13145.2,935,20,0
2021-05-19 08:00:00,13145.7,13149.4,13137.2,13140.9,954,20,0
2021-05-19 08:15:00,13141.1,13151.9,13136.2,13139.9,876,20,0
2021-05-19 08:30:00,13139.8,13157.1,13139.1,13153.7,820,20,0
2021-05-19 08:45:00,13153.4,13156.6,13149.9,13155.2,640,20,0
2021-05-19 09:00:00,13155.8,13158.8,13137.2,13142.3,964,20,0
2021-05-19 09:15:00,13143.6,13154.3,13141.6,13141.9,745,20,0
2021-05-19 09:30:00,13141.7,13157.8,13105.8,13152.3,1438,20,0
2021-05-19 09:45:00,13152.4,13161.9,13144.6,13144.6,1252,20,0
2021-05-19 10:00:00,13144.9,13150.3,13106.9,13122.5,2797,20,0
2021-05-19 10:15:00,13121.0,13124.7,13068.6,13089.1,2755,20,0
2021-05-19 10:30:00,13089.2,13094.4,13065.0,13086.2,2491,20,0
2021-05-19 10:45:00,13086.5,13091.2,13067.0,13075.5,2300,20,0
2021-05-19 11:00:00,13072.4,13087.0,13056.7,13065.0,2053,20,0
2021-05-19 11:15:00,13064.7,13065.1,13043.6,13054.4,2014,20,0
2021-05-19 11:30:00,13054.5,13065.1,13047.5,13052.4,1561,20,0
2021-05-19 11:45:00,13052.1,13054.7,13038.5,13052.1,1785,20,0
2021-05-19 12:00:00,13053.0,13075.2,13048.7,13073.7,1490,20,0
2021-05-19 12:15:00,13073.5,13091.6,13071.9,13076.0,1563,20,0
2021-05-19 12:30:00,13076.1,13083.1,13061.0,13061.2,1382,20,0
2021-05-19 12:45:00,13060.6,13065.4,13027.7,13035.9,1573,20,0
2021-05-19 13:00:00,13036.1,13046.6,13032.4,13042.1,1340,20,0
2021-05-19 13:15:00,13041.9,13061.1,13041.9,13060.0,1281,20,0
2021-05-19 13:30:00,13060.5,13067.4,13045.6,13065.2,1249,20,0
2021-05-19 13:45:00,13064.9,13071.5,13054.2,13060.2,1035,20,0
2021-05-19 14:00:00,13060.5,13067.7,13037.6,13054.1,1776,20,0
2021-05-19 14:15:00,13053.5,13053.9,13022.2,13031.5,1848,20,0
2021-05-19 14:30:00,13031.0,13031.0,13000.5,13008.2,1965,20,0
2021-05-19 14:45:00,13008.4,13023.1,13004.2,13011.1,1682,20,0
2021-05-19 15:00:00,13010.7,13043.6,13009.6,13033.2,1846,20,0
2021-05-19 15:15:00,13033.5,13034.1,13020.1,13022.6,1380,20,0
2021-05-19 15:30:00,13022.0,13030.0,13003.9,13016.7,1969,20,0
2021-05-19 15:45:00,13017.2,13022.4,12971.2,12985.4,2206,20,0
2021-05-19 16:00:00,12984.1,12999.0,12959.6,12971.1,2150,20,0
2021-05-19 16:15:00,12971.7,12992.0,12962.5,12988.0,2532,20,0
2021-05-19 16:30:00,12988.7,13069.6,12975.1,13064.1,4061,15,0
2021-05-19 16:45:00,13062.1,13082.4,13025.7,13048.7,3921,15,0
2021-05-19 17:00:00,13047.1,13070.2,13011.0,13051.0,3821,15,0
2021-05-19 17:15:00,13049.0,13104.0,13026.5,13097.8,3772,15,0
2021-05-19 17:30:00,13095.9,13108.3,13050.0,13082.0,3531,15,0
2021-05-19 17:45:00,13081.8,13122.8,13078.5,13100.9,3313,15,0
2021-05-19 18:00:00,13100.0,13144.0,13077.0,13135.8,3349,15,0
2021-05-19 18:15:00,13135.5,13155.0,13116.8,13131.0,3185,15,0
2021-05-19 18:30:00,13131.4,13137.5,13110.0,13124.8,3301,15,0
2021-05-19 18:45:00,13124.7,13144.8,13102.5,13138.9,3028,15,0
2021-05-19 19:00:00,13138.0,13157.3,13121.0,13153.8,2854,15,0
2021-05-19 19:15:00,13152.8,13176.0,13147.9,13163.0,2887,15,0
2021-05-19 19:30:00,13163.8,13177.9,13153.5,13156.3,2930,15,0
2021-05-19 19:45:00,13156.5,13169.5,13147.3,13156.0,2779,15,0
2021-05-19 20:00:00,13156.5,13203.5,13155.3,13195.0,2773,15,0
2021-05-19 20:15:00,13195.8,13203.2,13176.7,13188.3,2455,15,0
2021-05-19 20:30:00,13188.5,13190.5,13152.3,13164.0,2605,15,0
2021-05-19 20:45:00,13163.5,13190.0,13160.5,13170.3,2350,15,0
2021-05-19 21:00:00,13170.9,13199.5,13110.3,13140.2,3755,15,0
2021-05-19 21:15:00,13136.8,13236.2,13111.7,13225.2,3816,15,0
2021-05-19 21:30:00,13223.9,13247.5,13154.3,13160.0,3713,15,0
2021-05-19 21:45:00,13160.3,13182.3,13141.3,13154.0,3392,15,0
2021-05-19 22:00:00,13155.5,13193.8,13130.8,13181.3,3467,15,0
2021-05-19 22:15:00,13179.5,13228.8,13171.5,13216.9,3266,15,0
2021-05-19 22:30:00,13217.0,13217.7,13171.3,13174.5,3126,15,0
2021-05-19 22:45:00,13174.8,13244.0,13155.3,13235.9,3434,15,0
2021-05-19 23:00:00,13236.9,13243.8,13204.2,13211.7,1790,20,0
2021-05-19 23:30:00,13210.8,13222.7,13209.3,13217.8,444,20,0
2021-05-19 23:45:00,13217.7,13224.7,13213.8,13223.3,330,20,0
2021-05-20 01:00:00,13227.9,13231.8,13210.0,13213.3,528,20,0
2021-05-20 01:15:00,13213.6,13218.4,13208.5,13209.9,325,20,0
2021-05-20 01:30:00,13209.8,13214.3,13207.4,13209.1,262,20,0
2021-05-20 01:45:00,13209.0,13209.0,13185.9,13187.6,559,20,0
2021-05-20 02:00:00,13187.5,13197.0,13185.6,13188.9,429,20,0
2021-05-20 02:15:00,13188.8,13194.6,13183.1,13187.5,399,20,0
2021-05-20 02:30:00,13187.6,13194.8,13185.1,13185.1,382,20,0
2021-05-20 02:45:00,13185.0,13193.5,13184.6,13190.8,573,20,0
2021-05-20 03:00:00,13191.1,13212.1,13185.1,13206.4,1387,20,0
2021-05-20 03:15:00,13207.4,13226.1,13206.5,13224.4,1160,20,0
2021-05-20 03:30:00,13224.9,13244.0,13223.5,13235.6,1196,20,0
2021-05-20 03:45:00,13235.8,13238.4,13218.4,13222.5,1025,20,0
2021-05-20 04:00:00,13222.1,13230.5,13201.3,13204.6,1273,20,0
2021-05-20 04:15:00,13204.9,13204.9,13191.8,13200.8,1319,20,0
2021-05-20 04:30:00,13200.5,13219.3,13191.4,13213.4,1741,20,0
2021-05-20 04:45:00,13213.3,13234.0,13212.3,13222.5,1416,20,0
2021-05-20 05:00:00,13222.6,13230.0,13214.1,13215.1,1283,20,0
2021-05-20 05:15:00,13215.6,13225.4,13208.5,13210.4,1116,20,0
2021-05-20 05:30:00,13209.8,13220.1,13207.1,13219.9,1132,20,0
2021-05-20 05:45:00,13219.8,13222.5,13203.3,13204.5,929,20,0
2021-05-20 06:00:00,13204.4,13216.0,13197.4,13214.5,948,20,0
2021-05-20 06:15:00,13214.4,13228.3,13213.5,13225.4,821,20,0
2021-05-20 06:30:00,13225.8,13231.1,13221.1,13226.4,626,20,0
2021-05-20 06:45:00,13227.3,13227.3,13218.0,13218.6,553,20,0
2021-05-20 07:00:00,13218.4,13226.0,13216.6,13224.6,414,20,0
2021-05-20 07:15:00,13224.8,13236.0,13224.1,13233.1,423,20,0
2021-05-20 07:30:00,13233.3,13235.6,13228.5,13230.6,456,20,0
2021-05-20 07:45:00,13230.5,13237.3,13227.4,13235.5,509,20,0
2021-05-20 08:00:00,13235.4,13237.4,13221.1,13222.1,833,20,0
2021-05-20 08:15:00,13221.6,13231.6,13218.6,13230.1,656,20,0
2021-05-20 08:30:00,13230.3,13237.9,13226.3,13229.8,543,20,0
2021-05-20 08:45:00,13229.6,13231.4,13225.1,13227.8,578,20,0
2021-05-20 09:00:00,13227.4,13238.8,13210.5,13238.0,945,20,0
2021-05-20 09:15:00,13237.8,13239.0,13222.9,13225.9,669,20,0
2021-05-20 09:30:00,13225.6,13237.4,13221.9,13234.8,752,20,0
2021-05-20 09:45:00,13234.6,13234.6,13202.6,13210.0,972,20,0
2021-05-20 10:00:00,13209.6,13221.0,13192.1,13208.2,1968,20,0
2021-05-20 10:15:00,13208.3,13221.1,13195.7,13220.0,1868,20,0
2021-05-20 10:30:00,13220.3,13261.6,13218.2,13243.6,1807,20,0
2021-05-20 10:45:00,13244.0,13249.5,13237.1,13244.8,1500,20,0
2021-05-20 11:00:00,13244.6,13247.6,13240.7,13243.0,1278,20,0
2021-05-20 11:15:00,13243.1,13247.0,13208.8,13213.5,1435,20,0
2021-05-20 11:30:00,13213.8,13218.2,13187.6,13193.2,1705,20,0
2021-05-20 11:45:00,13193.6,13202.5,13172.6,13191.2,1740,20,0
2021-05-20 12:00:00,13191.3,13194.3,13182.2,13194.1,1244,20,0
2021-05-20 12:15:00,13193.8,13195.0,13156.1,13170.7,1478,20,0
2021-05-20 12:30:00,13170.6,13171.0,13155.8,13164.6,1419,20,0
2021-05-20 12:45:00,13164.1,13177.5,13162.8,13173.5,1179,20,0
2021-05-20 13:00:00,13173.6,13180.7,13161.5,13176.2,1224,20,0
2021-05-20 13:15:00,13175.5,13188.8,13174.7,13187.0,1011,20,0
2021-05-20 13:30:00,13187.5,13196.6,13178.1,13192.8,1056,20,0
2021-05-20 13:45:00,13192.7,13199.3,13185.2,13198.8,978,20,0
2021-05-20 14:00:00,13199.7,13212.6,13197.0,13209.0,1254,20,0
2021-05-20 14:15:00,13209.1,13237.8,13208.1,13230.5,1361,20,0
2021-05-20 14:30:00,13230.5,13243.8,13226.1,13238.8,1126,20,0
2021-05-20 14:45:00,13238.2,13243.6,13231.1,13236.0,1012,20,0
2021-05-20 15:00:00,13236.2,13245.6,13228.0,13228.6,1281,20,0
2021-05-20 15:15:00,13228.7,13243.6,13228.0,13241.6,1133,20,0
2021-05-20 15:30:00,13241.7,13261.1,13236.1,13259.3,1487,20,0
2021-05-20 15:45:00,13260.0,13285.6,13257.6,13285.6,1499,20,0
2021-05-20 16:00:00,13285.7,13299.1,13282.0,13295.7,1697,20,0
2021-05-20 16:15:00,13295.8,13301.7,13289.8,13296.2,1448,20,0
2021-05-20 16:30:00,13296.1,13396.8,13286.3,13380.7,3665,15,0
2021-05-20 16:45:00,13380.5,13403.0,13375.5,13389.5,3381,15,0
2021-05-20 17:00:00,13389.2,13419.8,13386.2,13408.5,3236,15,0
2021-05-20 17:15:00,13409.1,13426.9,13406.4,13425.5,3001,15,0
2021-05-20 17:30:00,13425.8,13439.0,13420.9,13434.8,2849,15,0
2021-05-20 17:45:00,13434.6,13451.8,13433.3,13437.3,2664,15,0
2021-05-20 18:00:00,13437.8,13446.0,13429.5,13438.4,2483,15,0
2021-05-20 18:15:00,13439.0,13476.9,13436.1,13474.5,2287,15,0
2021-05-20 18:30:00,13474.8,13497.8,13469.6,13493.8,2630,15,0
2021-05-20 18:45:00,13492.6,13508.9,13491.5,13493.8,2299,15,0
2021-05-20 19:00:00,13494.3,13494.9,13461.0,13463.3,2687,15,0
2021-05-20 19:15:00,13464.8,13487.0,13463.0,13469.0,2667,15,0
2021-05-20 19:30:00,13469.5,13481.3,13449.5,13455.4,2641,15,0
2021-05-20 19:45:00,13455.5,13475.9,13455.5,13472.0,2381,15,0
2021-05-20 20:00:00,13470.8,13488.2,13465.6,13484.8,2346,15,0
2021-05-20 20:15:00,13485.6,13496.7,13481.8,13492.2,1980,15,0
2021-05-20 20:30:00,13492.8,13499.8,13490.6,13497.0,1713,15,0
2021-05-20 20:45:00,13495.5,13500.0,13460.1,13482.0,2283,15,0
2021-05-20 21:00:00,13481.7,13488.7,13473.2,13485.5,2400,15,0
2021-05-20 21:15:00,13485.6,13496.2,13476.5,13496.2,2175,15,0
2021-05-20 21:30:00,13496.8,13500.2,13489.0,13496.0,2001,15,0
2021-05-20 21:45:00,13496.2,13514.3,13489.6,13507.7,2169,15,0
2021-05-20 22:00:00,13509.2,13509.7,13492.3,13503.0,2578,15,0
2021-05-20 22:15:00,13502.5,13525.0,13500.0,13524.7,2380,15,0
2021-05-20 22:30:00,13524.5,13525.1,13495.0,13501.8,2715,15,0
2021-05-20 22:45:00,13501.5,13516.1,13484.0,13490.8,2966,15,0
2021-05-20 23:00:00,13489.3,13506.2,13481.7,13495.6,1736,15,0
2021-05-20 23:30:00,13492.0,13507.2,13487.7,13505.6,459,20,0
2021-05-20 23:45:00,13505.5,13507.2,13490.8,13493.3,454,20,0
2021-05-21 01:00:00,13495.0,13500.0,13488.9,13497.5,475,20,0
2021-05-21 01:15:00,13497.7,13499.6,13493.7,13498.1,261,20,0
2021-05-21 01:30:00,13498.0,13505.9,13495.2,13497.9,399,20,0
2021-05-21 01:45:00,13498.0,13504.0,13497.1,13499.6,211,20,0
2021-05-21 02:00:00,13499.7,13502.9,13496.7,13500.6,209,20,0
2021-05-21 02:15:00,13500.4,13511.0,13498.4,13510.6,342,20,0
2021-05-21 02:30:00,13510.9,13517.1,13510.4,13514.2,429,20,0
2021-05-21 02:45:00,13514.1,13523.1,13512.5,13522.0,685,20,0
2021-05-21 03:00:00,13522.2,13537.9,13514.5,13537.9,1375,20,0
2021-05-21 03:15:00,13537.6,13538.0,13526.1,13534.0,925,20,0
2021-05-21 03:30:00,13533.6,13545.7,13530.5,13542.0,901,20,0
2021-05-21 03:45:00,13542.4,13545.1,13537.7,13538.1,750,20,0
2021-05-21 04:00:00,13538.2,13548.6,13536.1,13547.9,860,20,0
2021-05-21 04:15:00,13548.0,13549.0,13534.5,13536.2,963,20,0
2021-05-21 04:30:00,13536.5,13542.4,13527.6,13527.9,1297,20,0
2021-05-21 04:45:00,13527.7,13537.2,13513.5,13513.9,1291,20,0
2021-05-21 05:00:00,13514.0,13519.0,13504.4,13504.7,1411,20,0
2021-05-21 05:15:00,13504.6,13506.2,13494.5,13501.2,1187,20,0
2021-05-21 05:30:00,13500.2,13505.4,13498.2,13504.6,991,20,0
2021-05-21 05:45:00,13504.5,13510.7,13502.7,13509.4,754,20,0
2021-05-21 06:00:00,13509.9,13517.7,13498.9,13498.9,905,20,0
2021-05-21 06:15:00,13498.7,13509.9,13497.6,13505.0,744,20,0
2021-05-21 06:30:00,13504.7,13510.2,13500.2,13507.7,749,20,0
2021-05-21 06:45:00,13508.0,13508.0,13497.9,13503.9,565,20,0
2021-05-21 07:00:00,13503.6,13504.9,13499.4,13503.7,494,20,0
2021-05-21 07:15:00,13503.9,13518.4,13502.7,13516.4,678,20,0
2021-05-21 07:30:00,13516.6,13526.0,13515.4,13516.4,782,20,0
2021-05-21 07:45:00,13516.2,13522.7,13512.6,13515.6,523,20,0
2021-05-21 08:00:00,13516.9,13535.6,13515.5,13531.2,719,20,0
2021-05-21 08:15:00,13531.0,13533.7,13527.4,13528.0,576,20,0
2021-05-21 08:30:00,13527.7,13531.9,13506.7,13506.7,888,20,0
2021-05-21 08:45:00,13506.9,13510.6,13502.7,13509.5,631,20,0
2021-05-21 09:00:00,13509.7,13523.7,13509.2,13514.7,823,20,0
2021-05-21 09:15:00,13514.9,13522.2,13512.5,13513.7,544,20,0
2021-05-21 09:30:00,13513.6,13523.9,13512.9,13519.0,554,20,0
2021-05-21 09:45:00,13519.6,13527.4,13515.0,13520.4,562,20,0
2021-05-21 10:00:00,13520.2,13525.9,13503.5,13517.6,1446,20,0
2021-05-21 10:15:00,13521.0,13541.4,13517.9,13531.5,1627,20,0
2021-05-21 10:30:00,13527.6,13538.7,13517.6,13532.9,1706,20,0
2021-05-21 10:45:00,13532.7,13533.6,13520.6,13525.2,1276,20,0
2021-05-21 11:00:00,13524.9,13531.1,13511.6,13516.6,1505,20,0
2021-05-21 11:15:00,13516.4,13522.2,13505.4,13513.4,1380,20,0
2021-05-21 11:30:00,13512.9,13517.0,13506.4,13510.7,1084,20,0
2021-05-21 11:45:00,13510.4,13519.6,13510.2,13519.1,943,20,0
2021-05-21 12:00:00,13519.2,13528.0,13519.0,13526.9,1072,20,0
2021-05-21 12:15:00,13527.5,13529.4,13517.4,13522.4,867,20,0
2021-05-21 12:30:00,13522.1,13526.9,13515.5,13524.9,878,20,0
2021-05-21 12:45:00,13524.5,13534.1,13517.5,13518.6,1302,20,0
2021-05-21 13:00:00,13517.9,13523.1,13512.1,13516.5,1145,20,0
2021-05-21 13:15:00,13516.2,13529.1,13515.6,13525.4,977,20,0
2021-05-21 13:30:00,13525.1,13525.4,13515.9,13517.5,743,20,0
2021-05-21 13:45:00,13517.9,13520.0,13510.7,13512.9,792,20,0
2021-05-21 14:00:00,13514.2,13531.7,13514.2,13531.7,1029,20,0
2021-05-21 14:15:00,13531.6,13539.4,13526.5,13538.2,824,20,0
2021-05-21 14:30:00,13538.1,13550.4,13535.4,13545.6,971,20,0
2021-05-21 14:45:00,13545.4,13548.6,13539.9,13543.1,899,20,0
2021-05-21 15:00:00,13543.7,13546.0,13533.1,13534.7,1036,20,0
2021-05-21 15:15:00,13535.0,13546.7,13534.2,13538.7,1078,20,0
2021-05-21 15:30:00,13538.6,13541.5,13525.4,13529.6,1068,20,0
2021-05-21 15:45:00,13529.9,13533.1,13518.9,13526.5,1092,20,0
2021-05-21 16:00:00,13525.9,13547.6,13525.2,13539.6,1542,20,0
2021-05-21 16:15:00,13539.2,13565.0,13533.4,13554.2,1830,20,0
2021-05-21 16:30:00,13554.5,13571.6,13502.6,13503.2,3711,15,0
2021-05-21 16:45:00,13503.1,13545.5,13487.5,13545.1,3496,15,0
2021-05-21 17:00:00,13545.2,13550.6,13493.7,13509.5,3364,15,0
2021-05-21 17:15:00,13509.1,13510.7,13480.2,13484.0,3284,15,0
2021-05-21 17:30:00,13484.7,13510.5,13465.4,13468.5,3254,15,0
2021-05-21 17:45:00,13468.0,13476.1,13448.0,13475.7,3057,15,0
2021-05-21 18:00:00,13475.6,13484.0,13454.0,13476.2,2895,15,0
2021-05-21 18:15:00,13476.5,13488.7,13440.2,13443.4,2693,15,0
2021-05-21 18:30:00,13443.7,13467.0,13439.5,13449.0,2912,15,0
2021-05-21 18:45:00,13449.2,13455.5,13418.5,13423.5,2902,15,0
2021-05-21 19:00:00,13423.4,13438.7,13409.1,13415.7,2776,15,0
2021-05-21 19:15:00,13414.5,13432.0,13409.5,13429.2,2392,15,0
2021-05-21 19:30:00,13429.0,13443.7,13427.0,13441.0,2400,15,0
2021-05-21 19:45:00,13441.2,13441.2,13402.0,13425.7,2591,15,0
2021-05-21 20:00:00,13425.0,13435.0,13416.7,13416.9,2371,15,0
2021-05-21 20:15:00,13416.7,13437.0,13411.7,13435.5,2232,15,0
2021-05-21 20:30:00,13436.1,13456.9,13434.7,13454.0,2136,15,0
2021-05-21 20:45:00,13454.2,13456.0,13443.0,13448.0,1781,15,0
2021-05-21 21:00:00,13449.7,13465.2,13440.2,13460.0,2148,15,0
2021-05-21 21:15:00,13459.5,13461.0,13429.1,13433.4,2126,15,0
2021-05-21 21:30:00,13433.5,13444.5,13417.0,13431.0,2189,15,0
2021-05-21 21:45:00,13431.2,13448.1,13430.1,13445.7,1943,15,0
2021-05-21 22:00:00,13446.0,13452.9,13430.4,13447.2,2158,15,0
2021-05-21 22:15:00,13447.5,13459.7,13444.7,13450.7,2259,15,0
2021-05-21 22:30:00,13450.6,13450.7,13418.5,13419.6,2749,15,0
2021-05-21 22:45:00,13419.7,13429.5,13399.4,13412.6,3034,15,0
2021-05-21 23:00:00,13413.2,13423.9,13408.0,13414.6,1491,20,0
2021-05-21 23:30:00,13411.1,13420.1,13411.0,13416.4,333,20,0
2021-05-21 23:45:00,13416.7,13418.6,13414.2,13416.4,245,20,0
2021-05-24 01:00:00,13386.4,13396.4,13360.3,13375.0,1399,20,0
2021-05-24 01:15:00,13375.4,13381.7,13369.0,13376.9,579,20,0
2021-05-24 01:30:00,13377.4,13379.0,13363.9,13373.4,659,20,0
2021-05-24 01:45:00,13373.2,13381.8,13368.5,13376.0,469,20,0
2021-05-24 02:00:00,13375.9,13391.4,13375.9,13387.3,651,20,0
2021-05-24 02:15:00,13387.9,13395.0,13386.9,13389.0,554,20,0
2021-05-24 02:30:00,13389.2,13398.0,13382.8,13388.9,619,20,0
2021-05-24 02:45:00,13381.7,13384.4,13367.0,13370.2,1043,20,0
2021-05-24 03:00:00,13371.0,13406.3,13365.8,13402.0,2079,20,0
2021-05-24 03:15:00,13402.7,13414.9,13401.0,13406.5,1263,20,0
2021-05-24 03:30:00,13406.4,13412.5,13401.5,13406.3,1068,20,0
2021-05-24 03:45:00,13406.4,13418.0,13405.2,13415.0,1179,20,0
2021-05-24 04:00:00,13415.4,13446.7,13415.4,13433.0,1503,20,0
2021-05-24 04:15:00,13433.3,13436.9,13425.0,13428.4,1461,20,0
2021-05-24 04:30:00,13428.2,13442.3,13426.9,13436.9,1924,20,0
2021-05-24 04:45:00,13436.7,13443.8,13433.9,13437.7,1503,20,0
2021-05-24 05:00:00,13437.4,13440.3,13404.2,13404.5,1640,20,0
2021-05-24 05:15:00,13405.0,13410.7,13396.9,13406.3,1387,20,0
2021-05-24 05:30:00,13406.9,13410.8,13387.8,13397.5,1328,20,0
2021-05-24 05:45:00,13397.7,13408.7,13392.7,13408.4,1146,20,0
2021-05-24 06:00:00,13408.5,13425.0,13407.7,13424.0,1197,20,0
2021-05-24 06:15:00,13424.3,13427.7,13421.4,13424.7,953,20,0
2021-05-24 06:30:00,13424.3,13431.3,13419.4,13422.9,734,20,0
2021-05-24 06:45:00,13422.8,13425.3,13419.4,13423.3,617,20,0
2021-05-24 07:00:00,13423.2,13424.5,13406.7,13414.3,568,20,0
2021-05-24 07:15:00,13414.2,13421.3,13413.4,13414.8,458,20,0
2021-05-24 07:30:00,13414.7,13416.2,13399.5,13412.9,732,20,0
2021-05-24 07:45:00,13413.2,13417.5,13409.0,13414.2,457,20,0
2021-05-24 08:00:00,13413.5,13429.2,13410.9,13423.7,1008,20,0
2021-05-24 08:15:00,13424.4,13426.9,13415.4,13426.0,834,20,0
2021-05-24 08:30:00,13425.7,13427.8,13416.5,13421.2,805,20,0
2021-05-24 08:45:00,13421.3,13427.7,13415.3,13418.2,808,20,0
2021-05-24 09:00:00,13418.3,13436.3,13414.9,13435.3,908,20,0
2021-05-24 09:15:00,13434.8,13436.7,13429.7,13433.2,630,20,0
2021-05-24 09:30:00,13433.5,13434.9,13427.3,13432.7,610,20,0
2021-05-24 09:45:00,13432.8,13438.8,13430.7,13431.2,485,20,0
2021-05-24 10:00:00,13431.9,13448.5,13429.3,13443.2,1376,20,0
2021-05-24 10:15:00,13443.3,13470.4,13441.7,13467.2,1266,20,0
2021-05-24 10:30:00,13467.7,13486.9,13467.5,13483.2,1398,20,0
2021-05-24 10:45:00,13483.3,13486.5,13471.8,13482.7,1069,20,0
2021-05-24 11:00:00,13483.7,13485.9,13475.3,13477.8,970,20,0
2021-05-24 11:15:00,13477.9,13479.9,13472.4,13474.8,789,20,0
2021-05-24 11:30:00,13474.7,13475.3,13462.0,13471.2,1069,20,0
