time,open,high,low,close,tick_volume,spread,real_volume
2023-10-23 06:45:00,14596.0,14597.7,14590.2,14591.0,452,18,0
2023-10-23 07:00:00,14590.7,14598.5,14590.0,14597.2,466,18,0
2023-10-23 07:15:00,14597.3,14598.3,14593.7,14595.8,362,18,0
2023-10-23 07:30:00,14595.5,14600.5,14591.2,14594.6,663,4,0
2023-10-23 07:45:00,14594.4,14601.8,14594.4,14600.1,600,13,0
2023-10-23 08:00:00,14600.3,14606.7,14595.2,14596.2,934,9,0
2023-10-23 08:15:00,14596.2,14603.6,14594.2,14602.2,639,17,0
2023-10-23 08:30:00,14602.5,14607.7,14601.4,14603.0,654,8,0
2023-10-23 08:45:00,14603.1,14607.7,14600.2,14600.2,579,9,0
2023-10-23 09:00:00,14599.9,14608.0,14597.1,14597.4,1164,10,0
2023-10-23 09:15:00,14597.2,14603.6,14591.7,14602.7,886,5,0
2023-10-23 09:30:00,14602.7,14608.7,14601.8,14604.3,756,4,0
2023-10-23 09:45:00,14604.5,14607.0,14598.7,14598.7,894,5,0
2023-10-23 10:00:00,14598.7,14605.2,14587.9,14591.1,2990,4,0
2023-10-23 10:15:00,14591.0,14597.1,14574.4,14576.2,2539,0,0
2023-10-23 10:30:00,14575.5,14575.5,14537.4,14537.4,2947,0,0
2023-10-23 10:45:00,14536.6,14561.3,14533.3,14542.3,2776,0,0
2023-10-23 11:00:00,14543.4,14570.2,14529.5,14566.0,3328,0,0
2023-10-23 11:15:00,14565.8,14571.3,14554.5,14555.5,2318,6,0
2023-10-23 11:30:00,14555.5,14559.8,14538.5,14549.4,2591,0,0
2023-10-23 11:45:00,14549.5,14559.0,14531.5,14533.4,2337,0,0
2023-10-23 12:00:00,14533.4,14533.4,14494.5,14496.4,3026,2,0
2023-10-23 12:15:00,14496.1,14513.5,14487.8,14488.4,2661,0,0
2023-10-23 12:30:00,14488.3,14491.4,14435.4,14444.7,3656,0,0
2023-10-23 12:45:00,14444.9,14448.1,14422.5,14435.5,2929,1,0
2023-10-23 13:00:00,14435.6,14458.0,14434.0,14449.0,2785,3,0
2023-10-23 13:15:00,14448.9,14460.5,14445.8,14452.1,2158,2,0
2023-10-23 13:30:00,14452.0,14473.5,14450.6,14471.1,2075,0,0
2023-10-23 13:45:00,14471.0,14478.9,14468.0,14478.5,1706,0,0
2023-10-23 14:00:00,14478.5,14485.0,14466.5,14477.1,2026,5,0
2023-10-23 14:15:00,14476.9,14487.4,14474.0,14482.8,1964,1,0
2023-10-23 14:30:00,14483.0,14518.3,14475.8,14517.8,2275,0,0
2023-10-23 14:45:00,14517.7,14518.1,14488.6,14494.6,2381,8,0
2023-10-23 15:00:00,14494.3,14499.2,14478.3,14483.0,2700,2,0
2023-10-23 15:15:00,14483.1,14528.6,14480.6,14508.8,2850,0,0
2023-10-23 15:30:00,14509.1,14527.1,14503.0,14516.6,2959,2,0
2023-10-23 15:45:00,14517.5,14522.3,14503.3,14509.3,2504,2,0
2023-10-23 16:00:00,14509.6,14523.8,14504.1,14506.3,2638,0,0
2023-10-23 16:15:00,14506.4,14510.0,14493.1,14504.0,3014,0,0
2023-10-23 16:30:00,14504.4,14531.0,14417.1,14426.3,7377,0,0
2023-10-23 16:45:00,14426.0,14542.0,14422.3,14535.3,7106,0,0
2023-10-23 17:00:00,14535.5,14558.8,14511.0,14556.9,6279,0,0
2023-10-23 17:15:00,14556.2,14585.6,14535.0,14566.1,6123,0,0
2023-10-23 17:30:00,14566.5,14594.0,14534.2,14589.1,5969,0,0
2023-10-23 17:45:00,14589.4,14601.5,14565.7,14601.5,5255,0,0
2023-10-23 18:00:00,14602.3,14624.7,14588.5,14624.2,5320,0,0
2023-10-23 18:15:00,14624.4,14648.2,14619.9,14640.5,5118,0,0
2023-10-23 18:30:00,14640.8,14666.2,14632.6,14638.3,4970,0,0
2023-10-23 18:45:00,14638.7,14658.1,14625.5,14656.7,4555,1,0
2023-10-23 19:00:00,14656.7,14678.4,14643.5,14666.9,4438,0,0
2023-10-23 19:15:00,14666.8,14686.2,14644.4,14682.7,4683,0,0
2023-10-23 19:30:00,14682.1,14695.4,14666.5,14679.0,4366,0,0
2023-10-23 19:45:00,14678.6,14750.8,14677.6,14750.8,4309,0,0
2023-10-23 20:00:00,14749.8,14751.1,14701.8,14713.4,4430,4,0
2023-10-23 20:15:00,14713.0,14713.5,14680.8,14691.5,4618,0,0
2023-10-23 20:30:00,14690.8,14715.8,14678.8,14711.3,4189,1,0
2023-10-23 20:45:00,14711.4,14733.2,14687.7,14696.2,4247,2,0
2023-10-23 21:00:00,14695.6,14717.3,14683.8,14697.5,4064,0,0
2023-10-23 21:15:00,14698.3,14702.4,14665.3,14680.3,3999,5,0
2023-10-23 21:30:00,14680.1,14697.1,14662.1,14671.0,4476,0,0
2023-10-23 21:45:00,14671.0,14693.8,14660.1,14676.6,4646,0,0
2023-10-23 22:00:00,14677.0,14698.7,14642.2,14666.0,5065,0,0
2023-10-23 22:15:00,14666.0,14672.1,14630.5,14635.5,5198,0,0
2023-10-23 22:30:00,14635.5,14635.5,14610.4,14621.8,4889,0,0
2023-10-23 22:45:00,14622.1,14636.1,14597.9,14604.6,5347,0,0
2023-10-23 23:00:00,14605.8,14640.5,14603.6,14635.8,2608,7,0
2023-10-23 23:15:00,14635.7,14639.7,14634.6,14639.7,570,10,0
2023-10-23 23:30:00,14639.4,14651.2,14637.1,14650.4,689,10,0
2023-10-23 23:45:00,14650.5,14650.5,14641.8,14641.8,598,11,0
2023-10-24 01:00:00,14648.2,14649.2,14638.1,14645.5,595,0,0
2023-10-24 01:15:00,14644.8,14648.7,14639.8,14648.5,427,0,0
2023-10-24 01:30:00,14648.6,14648.9,14641.0,14645.1,445,17,0
2023-10-24 01:45:00,14645.4,14648.1,14640.1,14645.0,489,17,0
2023-10-24 02:00:00,14644.9,14650.3,14644.9,14650.0,517,17,0
2023-10-24 02:15:00,14650.1,14654.6,14646.4,14653.2,538,17,0
2023-10-24 02:30:00,14653.4,14653.6,14646.8,14650.9,526,10,0
2023-10-24 02:45:00,14650.7,14662.9,14649.8,14662.3,744,0,0
2023-10-24 03:00:00,14661.8,14662.9,14648.0,14649.1,1167,6,0
2023-10-24 03:15:00,14649.4,14650.3,14632.9,14640.3,1692,6,0
2023-10-24 03:30:00,14640.2,14645.5,14632.3,14635.1,1291,7,0
2023-10-24 03:45:00,14635.0,14645.2,14625.2,14639.1,1358,0,0
2023-10-24 04:00:00,14639.2,14650.7,14638.1,14648.2,1413,9,0
2023-10-24 04:15:00,14647.8,14651.2,14629.5,14631.1,1936,12,0
2023-10-24 04:30:00,14631.4,14634.8,14620.0,14632.9,2852,11,0
2023-10-24 04:45:00,14633.2,14638.6,14627.7,14628.9,2098,12,0
2023-10-24 05:00:00,14628.8,14644.4,14625.6,14643.8,1927,10,0
2023-10-24 05:15:00,14643.9,14659.0,14641.9,14657.9,2319,9,0
2023-10-24 05:30:00,14658.0,14666.4,14657.5,14666.1,1967,8,0
2023-10-24 05:45:00,14666.2,14667.6,14656.5,14656.6,1287,18,0
2023-10-24 06:00:00,14656.7,14660.2,14652.1,14653.5,921,18,0
2023-10-24 06:15:00,14653.4,14661.8,14650.1,14651.6,1057,15,0
2023-10-24 06:30:00,14651.5,14655.6,14647.1,14653.6,1236,11,0
2023-10-24 06:45:00,14653.3,14656.6,14652.2,14654.6,936,19,0
2023-10-24 07:00:00,14654.5,14659.4,14651.3,14658.7,888,11,0
2023-10-24 07:15:00,14658.6,14665.7,14658.4,14658.7,809,14,0
2023-10-24 07:30:00,14658.4,14665.7,14657.6,14664.4,658,9,0
2023-10-24 07:45:00,14664.5,14669.5,14664.5,14669.2,717,18,0
2023-10-24 08:00:00,14669.2,14681.9,14667.3,14681.8,1412,0,0
2023-10-24 08:15:00,14681.5,14687.2,14678.3,14682.6,1350,12,0
2023-10-24 08:30:00,14682.9,14686.9,14674.1,14676.6,980,10,0
2023-10-24 08:45:00,14676.2,14684.1,14675.4,14682.9,1020,9,0
2023-10-24 09:00:00,14682.6,14694.3,14681.1,14690.6,1339,0,0
2023-10-24 09:15:00,14690.4,14691.2,14678.4,14684.8,1211,12,0
2023-10-24 09:30:00,14684.7,14693.9,14683.6,14689.8,1123,8,0
2023-10-24 09:45:00,14689.9,14709.1,14688.6,14705.9,1355,9,0
2023-10-24 10:00:00,14705.8,14722.0,14699.5,14712.1,2936,2,0
2023-10-24 10:15:00,14711.1,14716.0,14704.3,14705.5,2523,0,0
2023-10-24 10:30:00,14704.9,14715.4,14682.3,14683.6,3004,2,0
2023-10-24 10:45:00,14683.0,14697.0,14679.3,14685.3,2401,6,0
2023-10-24 11:00:00,14686.4,14694.5,14677.3,14680.8,2446,5,0
2023-10-24 11:15:00,14681.1,14683.0,14659.8,14668.5,2315,1,0
2023-10-24 11:30:00,14668.5,14671.5,14640.5,14667.9,2605,0,0
2023-10-24 11:45:00,14667.8,14681.9,14663.1,14677.0,2167,0,0
2023-10-24 12:00:00,14676.1,14684.4,14672.6,14680.6,1835,0,0
2023-10-24 12:15:00,14680.6,14693.3,14680.0,14692.1,1797,4,0
2023-10-24 12:30:00,14692.4,14707.1,14691.8,14699.6,1616,8,0
2023-10-24 12:45:00,14699.8,14712.0,14698.8,14705.8,1574,2,0
2023-10-24 13:00:00,14705.7,14710.4,14695.5,14700.4,1511,11,0
2023-10-24 13:15:00,14700.1,14700.1,14680.9,14684.3,1974,11,0
2023-10-24 13:30:00,14684.4,14699.6,14683.0,14690.6,1613,3,0
2023-10-24 13:45:00,14690.5,14701.6,14689.6,14694.4,1643,2,0
2023-10-24 14:00:00,14694.4,14704.8,14690.5,14700.5,2017,11,0
2023-10-24 14:15:00,14700.6,14717.8,14700.5,14716.5,1700,5,0
2023-10-24 14:30:00,14716.3,14716.8,14704.8,14706.7,1630,5,0
2023-10-24 14:45:00,14706.9,14711.1,14701.8,14705.6,1636,3,0
2023-10-24 15:00:00,14706.0,14706.2,14681.1,14689.6,2233,11,0
2023-10-24 15:15:00,14689.5,14709.1,14682.2,14703.3,2459,6,0
2023-10-24 15:30:00,14703.0,14708.5,14691.2,14695.0,2399,8,0
2023-10-24 15:45:00,14695.2,14704.0,14688.3,14703.1,2002,5,0
2023-10-24 16:00:00,14702.9,14703.7,14678.5,14686.7,2139,9,0
2023-10-24 16:15:00,14686.5,14686.7,14668.0,14679.2,2545,3,0
2023-10-24 16:30:00,14679.2,14736.6,14664.0,14721.3,7344,0,0
2023-10-24 16:45:00,14716.0,14728.0,14660.8,14727.4,7266,0,0
2023-10-24 17:00:00,14728.0,14741.3,14680.5,14714.9,6413,0,0
2023-10-24 17:15:00,14715.0,14749.5,14682.9,14749.1,6032,0,0
2023-10-24 17:30:00,14749.1,14771.4,14732.0,14757.3,5769,0,0
2023-10-24 17:45:00,14756.9,14777.7,14734.8,14747.5,5895,0,0
2023-10-24 18:00:00,14747.5,14760.9,14725.7,14743.5,5515,0,0
2023-10-24 18:15:00,14743.7,14744.4,14696.3,14703.5,5391,3,0
2023-10-24 18:30:00,14703.5,14711.5,14679.0,14691.0,5374,0,0
2023-10-24 18:45:00,14690.0,14723.9,14687.2,14722.8,5197,0,0
2023-10-24 19:00:00,14722.5,14734.7,14696.8,14699.5,4926,0,0
2023-10-24 19:15:00,14699.6,14699.6,14637.0,14644.7,5174,0,0
2023-10-24 19:30:00,14644.4,14650.5,14617.8,14619.7,4921,1,0
2023-10-24 19:45:00,14619.4,14626.2,14607.1,14623.4,4635,4,0
2023-10-24 20:00:00,14623.0,14648.3,14619.5,14636.9,4548,0,0
2023-10-24 20:15:00,14636.7,14675.3,14629.9,14674.7,4366,1,0
2023-10-24 20:30:00,14674.7,14691.0,14668.9,14679.0,4415,5,0
2023-10-24 20:45:00,14679.0,14686.8,14660.5,14673.9,4065,1,0
2023-10-24 21:00:00,14673.3,14689.5,14668.0,14681.5,4374,3,0
2023-10-24 21:15:00,14681.8,14708.6,14669.3,14708.6,4065,5,0
2023-10-24 21:30:00,14708.6,14735.1,14707.0,14729.9,4636,0,0
2023-10-24 21:45:00,14730.0,14738.2,14719.9,14728.3,4349,6,0
2023-10-24 22:00:00,14728.0,14743.4,14717.9,14738.9,4491,0,0
2023-10-24 22:15:00,14739.2,14757.6,14738.8,14753.0,4486,3,0
2023-10-24 22:30:00,14753.4,14761.7,14745.0,14760.6,4148,1,0
2023-10-24 22:45:00,14760.6,14762.5,14735.7,14747.8,5117,0,0
2023-10-24 23:00:00,14746.8,14849.6,14718.9,14748.4,5751,0,0
2023-10-24 23:15:00,14749.8,14757.5,14722.9,14732.3,2304,0,0
2023-10-24 23:30:00,14731.7,14742.0,14726.7,14734.7,1349,0,0
2023-10-24 23:45:00,14734.9,14736.4,14718.5,14729.2,1014,0,0
2023-10-25 01:00:00,14732.5,14757.9,14679.8,14698.5,2275,0,0
2023-10-25 01:15:00,14698.2,14713.8,14697.8,14711.5,1174,0,0
2023-10-25 01:30:00,14711.4,14715.3,14701.9,14710.7,720,6,0
2023-10-25 01:45:00,14710.9,14722.5,14707.4,14711.9,906,10,0
2023-10-25 02:00:00,14711.8,14716.6,14708.7,14712.2,704,3,0
2023-10-25 02:15:00,14711.9,14714.2,14706.4,14707.5,577,12,0
2023-10-25 02:30:00,14707.4,14720.6,14707.0,14720.2,650,10,0
2023-10-25 02:45:00,14720.0,14723.5,14715.0,14717.4,658,9,0
2023-10-25 03:00:00,14717.5,14718.9,14698.2,14706.8,1586,7,0
2023-10-25 03:15:00,14706.6,14714.7,14703.5,14704.7,1467,11,0
2023-10-25 03:30:00,14703.7,14706.5,14694.6,14701.1,1984,12,0
2023-10-25 03:45:00,14700.9,14704.8,14697.9,14702.1,1315,9,0
2023-10-25 04:00:00,14701.9,14712.9,14701.3,14708.3,1388,5,0
2023-10-25 04:15:00,14709.2,14717.3,14707.3,14707.9,1511,11,0
2023-10-25 04:30:00,14708.1,14712.8,14703.5,14710.1,1660,10,0
2023-10-25 04:45:00,14709.9,14716.0,14704.9,14714.4,1392,8,0
2023-10-25 05:00:00,14714.3,14715.0,14707.6,14710.9,1109,10,0
2023-10-25 05:15:00,14711.1,14714.8,14706.9,14714.5,991,9,0
2023-10-25 05:30:00,14714.7,14714.7,14706.6,14710.3,817,7,0
2023-10-25 05:45:00,14710.2,14713.4,14708.6,14710.6,672,12,0
2023-10-25 06:00:00,14710.9,14714.5,14697.3,14697.8,752,8,0
2023-10-25 06:15:00,14698.1,14699.3,14690.3,14692.3,1078,10,0
2023-10-25 06:30:00,14692.6,14697.6,14689.8,14690.3,789,18,0
2023-10-25 06:45:00,14690.1,14693.1,14687.4,14688.2,594,18,0
2023-10-25 07:00:00,14688.0,14691.2,14684.9,14688.9,500,8,0
2023-10-25 07:15:00,14688.8,14688.9,14683.1,14685.2,478,8,0
2023-10-25 07:30:00,14685.4,14690.5,14682.5,14689.9,523,18,0
2023-10-25 07:45:00,14690.2,14690.9,14687.8,14690.3,488,18,0
2023-10-25 08:00:00,14690.4,14694.1,14688.3,14692.1,888,17,0
2023-10-25 08:15:00,14692.2,14692.9,14677.9,14678.2,849,9,0
2023-10-25 08:30:00,14678.1,14678.4,14662.8,14669.8,1258,0,0
2023-10-25 08:45:00,14669.9,14674.8,14666.5,14671.2,1084,9,0
2023-10-25 09:00:00,14671.2,14675.8,14660.4,14663.3,1197,9,0
2023-10-25 09:15:00,14663.5,14681.2,14662.5,14679.3,1233,5,0
2023-10-25 09:30:00,14679.2,14680.8,14672.1,14676.3,1123,10,0
2023-10-25 09:45:00,14676.9,14678.4,14655.4,14657.5,1266,10,0
2023-10-25 10:00:00,14656.8,14665.5,14645.4,14648.3,3098,6,0
2023-10-25 10:15:00,14648.4,14648.8,14615.3,14630.3,3046,6,0
2023-10-25 10:30:00,14630.0,14634.8,14620.9,14630.0,2881,6,0
2023-10-25 10:45:00,14630.1,14645.8,14624.3,14645.8,2290,1,0
2023-10-25 11:00:00,14646.0,14662.2,14637.0,14657.0,2631,6,0
2023-10-25 11:15:00,14656.7,14667.5,14645.7,14665.9,2254,0,0
2023-10-25 11:30:00,14666.0,14672.8,14656.0,14670.4,1979,4,0
2023-10-25 11:45:00,14670.3,14672.8,14651.8,14660.1,2075,3,0
2023-10-25 12:00:00,14660.0,14660.5,14639.5,14644.5,2079,6,0
2023-10-25 12:15:00,14644.8,14662.9,14642.3,14661.3,1977,0,0
2023-10-25 12:30:00,14661.5,14671.1,14650.8,14653.8,1916,6,0
2023-10-25 12:45:00,14653.6,14661.8,14646.9,14653.5,1722,7,0
2023-10-25 13:00:00,14653.8,14660.6,14634.2,14645.8,2064,0,0
2023-10-25 13:15:00,14645.9,14664.3,14640.6,14664.0,1668,4,0
2023-10-25 13:30:00,14663.8,14668.7,14657.8,14668.1,1519,0,0
2023-10-25 13:45:00,14668.1,14673.8,14659.3,14671.8,1265,0,0
2023-10-25 14:00:00,14671.8,14681.7,14668.7,14680.6,1498,3,0
2023-10-25 14:15:00,14680.5,14684.1,14667.7,14679.9,1567,8,0
2023-10-25 14:30:00,14679.9,14685.7,14673.2,14675.4,1552,2,0
2023-10-25 14:45:00,14675.3,14679.2,14664.9,14669.9,1145,7,0
2023-10-25 15:00:00,14670.3,14691.1,14670.3,14691.0,1685,3,0
2023-10-25 15:15:00,14691.0,14692.4,14678.2,14678.5,2122,10,0
2023-10-25 15:30:00,14678.6,14686.4,14656.5,14659.4,2458,6,0
2023-10-25 15:45:00,14659.1,14671.4,14648.9,14649.7,2364,5,0
2023-10-25 16:00:00,14649.3,14660.6,14648.2,14652.9,2121,4,0
2023-10-25 16:15:00,14653.1,14655.7,14635.4,14643.1,2597,1,0
2023-10-25 16:30:00,14642.2,14650.3,14529.5,14533.6,7626,0,0
2023-10-25 16:45:00,14532.6,14556.8,14508.2,14554.5,6280,0,0
2023-10-25 17:00:00,14553.5,14553.5,14511.2,14520.4,6525,0,0
2023-10-25 17:15:00,14520.4,14545.2,14502.7,14516.7,5963,0,0
2023-10-25 17:30:00,14516.0,14576.3,14513.1,14544.8,6183,0,0
2023-10-25 17:45:00,14544.8,14583.0,14524.5,14526.7,5957,0,0
2023-10-25 18:00:00,14526.5,14589.7,14526.5,14573.0,6024,0,0
2023-10-25 18:15:00,14572.9,14575.2,14513.2,14543.2,5606,0,0
2023-10-25 18:30:00,14542.6,14554.0,14499.0,14515.5,5326,0,0
2023-10-25 18:45:00,14515.2,14529.0,14482.0,14482.3,5136,3,0
2023-10-25 19:00:00,14482.5,14490.4,14468.5,14483.7,5172,0,0
2023-10-25 19:15:00,14483.7,14499.1,14472.2,14485.3,4884,0,0
2023-10-25 19:30:00,14484.4,14500.7,14444.7,14458.5,4942,0,0
2023-10-25 19:45:00,14458.7,14463.5,14446.8,14457.8,4835,1,0
2023-10-25 20:00:00,14457.8,14466.4,14422.9,14445.2,5148,1,0
2023-10-25 20:15:00,14444.9,14453.9,14402.4,14411.9,5448,0,0
2023-10-25 20:30:00,14412.0,14412.8,14363.6,14367.8,5091,0,0
2023-10-25 20:45:00,14367.5,14391.7,14359.2,14388.7,4950,0,0
2023-10-25 21:00:00,14388.8,14410.2,14378.2,14407.3,4902,1,0
2023-10-25 21:15:00,14406.3,14412.6,14388.8,14391.4,4830,0,0
2023-10-25 21:30:00,14390.7,14403.4,14368.3,14372.5,4662,0,0
2023-10-25 21:45:00,14372.1,14399.0,14361.1,14385.4,4836,0,0
2023-10-25 22:00:00,14385.4,14393.3,14360.7,14362.1,4669,0,0
2023-10-25 22:15:00,14362.1,14397.3,14361.5,14395.8,4747,1,0
2023-10-25 22:30:00,14395.4,14412.3,14380.3,14384.2,4994,3,0
2023-10-25 22:45:00,14384.0,14401.2,14374.7,14387.9,5484,0,0
2023-10-25 23:00:00,14388.0,14406.7,14357.6,14397.2,3563,0,0
2023-10-25 23:15:00,14396.6,14441.5,14359.4,14411.0,3327,0,0
2023-10-25 23:30:00,14411.2,14411.6,14375.2,14386.2,1773,0,0
2023-10-25 23:45:00,14386.4,14390.0,14367.6,14367.6,1125,0,0
2023-10-26 01:00:00,14330.5,14367.6,14276.6,14283.6,2506,0,0
2023-10-26 01:15:00,14283.6,14283.9,14263.9,14280.3,2099,0,0
2023-10-26 01:30:00,14281.1,14291.9,14277.4,14287.9,1342,0,0
2023-10-26 01:45:00,14288.1,14289.6,14275.4,14281.9,1025,5,0
2023-10-26 02:00:00,14281.9,14284.4,14268.8,14269.1,1113,3,0
2023-10-26 02:15:00,14269.1,14273.3,14242.0,14255.8,1621,0,0
2023-10-26 02:30:00,14256.2,14268.5,14255.4,14262.8,1071,8,0
2023-10-26 02:45:00,14262.9,14263.4,14258.0,14260.6,870,3,0
2023-10-26 03:00:00,14260.7,14290.4,14260.4,14276.2,1621,0,0
2023-10-26 03:15:00,14276.0,14279.5,14270.0,14278.5,1638,11,0
2023-10-26 03:30:00,14278.4,14278.4,14262.8,14267.7,1556,6,0
2023-10-26 03:45:00,14267.9,14268.2,14240.6,14246.4,2116,0,0
2023-10-26 04:00:00,14246.5,14261.1,14246.4,14249.7,1722,8,0
2023-10-26 04:15:00,14249.1,14260.0,14243.4,14249.2,2284,1,0
2023-10-26 04:30:00,14248.4,14256.8,14245.4,14254.5,2356,6,0
2023-10-26 04:45:00,14254.3,14254.3,14227.5,14236.7,2019,5,0
2023-10-26 05:00:00,14236.6,14241.5,14230.8,14233.0,1903,9,0
2023-10-26 05:15:00,14232.7,14237.2,14215.0,14218.5,1900,0,0
2023-10-26 05:30:00,14218.3,14230.3,14217.7,14229.3,1308,11,0
2023-10-26 05:45:00,14229.1,14233.2,14220.1,14220.1,1201,3,0
2023-10-26 06:00:00,14220.2,14227.8,14220.0,14222.3,1021,13,0
2023-10-26 06:15:00,14222.5,14226.6,14222.5,14225.5,689,4,0
2023-10-26 06:30:00,14225.4,14240.0,14224.6,14235.6,989,5,0
2023-10-26 06:45:00,14235.9,14238.6,14232.8,14233.1,736,9,0
2023-10-26 07:00:00,14233.3,14236.4,14230.6,14231.7,545,18,0
2023-10-26 07:15:00,14231.9,14233.6,14221.0,14226.8,815,4,0
2023-10-26 07:30:00,14226.8,14238.2,14226.8,14228.4,945,10,0
2023-10-26 07:45:00,14228.1,14232.6,14226.1,14228.1,663,9,0
2023-10-26 08:00:00,14227.9,14242.0,14226.8,14230.3,1400,11,0
2023-10-26 08:15:00,14230.5,14234.3,14223.3,14224.6,1202,10,0
2023-10-26 08:30:00,14224.5,14232.3,14221.5,14227.8,1051,2,0
2023-10-26 08:45:00,14228.0,14240.1,14223.6,14225.2,1154,12,0
2023-10-26 09:00:00,14225.0,14232.3,14212.8,14230.7,1819,1,0
2023-10-26 09:15:00,14230.8,14238.0,14228.9,14233.2,1539,3,0
2023-10-26 09:30:00,14232.6,14235.6,14225.0,14225.2,1534,9,0
2023-10-26 09:45:00,14225.1,14234.6,14220.9,14221.4,1893,6,0
2023-10-26 10:00:00,14221.4,14222.2,14189.6,14196.0,4003,3,0
2023-10-26 10:15:00,14195.0,14203.2,14178.5,14184.4,3348,0,0
2023-10-26 10:30:00,14184.0,14202.2,14170.6,14200.5,3191,2,0
2023-10-26 10:45:00,14201.1,14223.2,14199.0,14215.0,2838,0,0
2023-10-26 11:00:00,14214.6,14246.2,14208.9,14243.4,2950,0,0
2023-10-26 11:15:00,14243.7,14251.4,14231.7,14234.2,2429,0,0
2023-10-26 11:30:00,14234.5,14255.2,14234.0,14240.9,2329,7,0
2023-10-26 11:45:00,14240.5,14245.7,14235.1,14244.5,1991,0,0
2023-10-26 12:00:00,14244.2,14259.4,14238.7,14241.0,2265,0,0
2023-10-26 12:15:00,14241.2,14267.6,14225.7,14262.0,2237,0,0
2023-10-26 12:30:00,14261.7,14270.0,14259.0,14263.8,1736,1,0
2023-10-26 12:45:00,14264.0,14269.7,14245.6,14251.0,1758,7,0
2023-10-26 13:00:00,14250.7,14260.2,14238.7,14259.7,1815,11,0
2023-10-26 13:15:00,14259.0,14274.7,14256.0,14270.2,1659,8,0
2023-10-26 13:30:00,14270.0,14280.0,14253.0,14259.1,1980,6,0
2023-10-26 13:45:00,14259.4,14263.1,14245.9,14249.1,1889,0,0
2023-10-26 14:00:00,14249.2,14249.2,14226.9,14232.9,2396,0,0
2023-10-26 14:15:00,14233.1,14241.1,14225.0,14234.5,1748,0,0
2023-10-26 14:30:00,14234.2,14242.8,14215.9,14240.8,2108,7,0
2023-10-26 14:45:00,14241.0,14250.0,14235.3,14244.8,2057,7,0
2023-10-26 15:00:00,14245.7,14255.9,14238.7,14249.7,2218,1,0
2023-10-26 15:15:00,14250.5,14273.2,14243.4,14265.4,3724,0,0
2023-10-26 15:30:00,14265.5,14314.1,14236.7,14305.9,5415,0,0
2023-10-26 15:45:00,14306.1,14326.5,14289.0,14319.7,4637,1,0
2023-10-26 16:00:00,14319.0,14335.0,14311.6,14332.7,4195,0,0
2023-10-26 16:15:00,14332.6,14343.7,14325.6,14334.9,4056,0,0
2023-10-26 16:30:00,14336.0,14372.1,14282.2,14327.4,7794,0,0
2023-10-26 16:45:00,14326.7,14339.0,14227.3,14243.2,7295,0,0
2023-10-26 17:00:00,14243.2,14250.7,14201.3,14214.4,6903,0,0
2023-10-26 17:15:00,14214.4,14246.0,14183.0,14230.2,6588,0,0
2023-10-26 17:30:00,14229.6,14240.1,14180.4,14233.3,6151,0,0
2023-10-26 17:45:00,14233.0,14296.9,14229.0,14266.5,6535,0,0
2023-10-26 18:00:00,14267.2,14271.1,14192.6,14196.2,6507,0,0
2023-10-26 18:15:00,14195.9,14204.9,14164.6,14170.5,5912,3,0
2023-10-26 18:30:00,14171.2,14191.0,14141.2,14143.5,5575,0,0
2023-10-26 18:45:00,14143.5,14197.8,14142.9,14179.3,5113,0,0
2023-10-26 19:00:00,14179.3,14185.7,14120.7,14127.2,5420,0,0
2023-10-26 19:15:00,14127.5,14127.5,14073.7,14104.7,5456,0,0
2023-10-26 19:30:00,14104.5,14109.2,14064.9,14085.7,4773,1,0
2023-10-26 19:45:00,14085.9,14086.5,14058.5,14064.5,4590,0,0
2023-10-26 20:00:00,14064.3,14119.1,14056.6,14106.6,5043,0,0
2023-10-26 20:15:00,14106.7,14117.9,14057.4,14073.5,4794,0,0
2023-10-26 20:30:00,14072.7,14120.3,14053.5,14115.2,4831,0,0
2023-10-26 20:45:00,14115.0,14141.7,14115.0,14139.2,4720,0,0
2023-10-26 21:00:00,14139.5,14166.7,14127.0,14157.0,4671,0,0
2023-10-26 21:15:00,14156.8,14173.7,14132.3,14171.9,4668,0,0
2023-10-26 21:30:00,14171.9,14204.9,14157.5,14185.8,4958,0,0
2023-10-26 21:45:00,14185.5,14233.4,14181.3,14232.6,4842,0,0
2023-10-26 22:00:00,14232.4,14247.0,14187.1,14190.5,5381,0,0
2023-10-26 22:15:00,14189.5,14200.0,14176.8,14179.2,5048,0,0
2023-10-26 22:30:00,14178.2,14180.8,14105.6,14106.1,5494,0,0
2023-10-26 22:45:00,14106.0,14136.8,14093.4,14109.2,5772,0,0
2023-10-26 23:00:00,14110.4,14172.5,14096.4,14164.2,5858,0,0
2023-10-26 23:15:00,14163.5,14164.2,14144.4,14156.7,1892,0,0
2023-10-26 23:30:00,14156.8,14162.5,14105.8,14121.4,1859,0,0
2023-10-26 23:45:00,14121.5,14130.7,14104.2,14120.5,1406,0,0
2023-10-27 01:00:00,14193.5,14197.4,14120.5,14188.8,1266,0,0
2023-10-27 01:15:00,14188.4,14218.8,14185.6,14205.8,1205,0,0
2023-10-27 01:30:00,14205.7,14213.7,14198.2,14209.1,798,5,0
2023-10-27 01:45:00,14209.0,14212.7,14205.4,14206.0,717,10,0
2023-10-27 02:00:00,14205.9,14226.2,14205.2,14225.1,847,12,0
