time,open,high,low,close,tick_volume,spread,real_volume
2020-12-22 14:00:00,12727.7,12747.6,12726.0,12742.0,1074,20,0
2020-12-22 14:15:00,12742.1,12756.3,12741.3,12751.1,856,20,0
2020-12-22 14:30:00,12751.3,12757.1,12749.7,12752.8,757,20,0
2020-12-22 14:45:00,12753.0,12756.0,12747.5,12747.7,697,20,0
2020-12-22 15:00:00,12748.0,12760.3,12745.8,12748.3,1012,20,0
2020-12-22 15:15:00,12748.1,12754.7,12746.5,12746.6,819,20,0
2020-12-22 15:30:00,12746.7,12751.0,12742.7,12745.2,1048,20,0
2020-12-22 15:45:00,12745.0,12750.6,12742.5,12742.8,858,20,0
2020-12-22 16:00:00,12743.1,12743.6,12733.6,12737.6,1244,20,0
2020-12-22 16:15:00,12737.3,12739.0,12718.0,12719.3,1409,20,0
2020-12-22 16:30:00,12719.6,12719.6,12679.8,12714.3,3660,15,0
2020-12-22 16:45:00,12714.5,12754.7,12709.1,12749.8,3347,15,0
2020-12-22 17:00:00,12749.7,12750.2,12690.1,12695.2,3529,15,0
2020-12-22 17:15:00,12695.5,12723.8,12691.5,12707.0,3415,15,0
2020-12-22 17:30:00,12706.7,12735.7,12700.7,12719.6,3022,15,0
2020-12-22 17:45:00,12719.7,12726.2,12681.5,12701.7,3268,15,0
2020-12-22 18:00:00,12702.2,12703.1,12663.5,12685.5,3300,15,0
2020-12-22 18:15:00,12686.6,12704.8,12677.3,12688.5,3168,15,0
2020-12-22 18:30:00,12688.6,12689.2,12599.7,12614.7,3443,15,0
2020-12-22 18:45:00,12614.5,12662.3,12604.8,12660.6,3189,15,0
2020-12-22 19:00:00,12660.8,12681.3,12658.5,12680.0,2934,15,0
2020-12-22 19:15:00,12679.5,12685.6,12665.8,12666.6,2713,15,0
2020-12-22 19:30:00,12666.7,12691.0,12666.5,12690.7,2611,15,0
2020-12-22 19:45:00,12690.3,12690.7,12674.5,12682.2,2497,15,0
2020-12-22 20:00:00,12682.6,12697.0,12681.7,12689.2,2552,15,0
2020-12-22 20:15:00,12689.5,12705.2,12688.8,12698.7,2056,15,0
2020-12-22 20:30:00,12699.0,12720.2,12697.5,12707.1,2281,15,0
2020-12-22 20:45:00,12707.5,12717.8,12702.2,12708.5,2229,15,0
2020-12-22 21:00:00,12709.0,12722.6,12708.0,12713.0,2405,15,0
2020-12-22 21:15:00,12712.7,12720.2,12707.5,12716.5,2254,15,0
2020-12-22 21:30:00,12716.6,12717.3,12688.2,12697.0,2346,15,0
2020-12-22 21:45:00,12696.7,12710.5,12690.3,12703.2,2429,15,0
2020-12-22 22:00:00,12702.7,12712.8,12687.7,12702.0,2527,15,0
2020-12-22 22:15:00,12702.1,12715.1,12690.1,12694.0,2600,15,0
2020-12-22 22:30:00,12693.8,12700.3,12678.3,12698.5,2858,15,0
2020-12-22 22:45:00,12696.7,12719.0,12690.8,12719.0,2843,15,0
2020-12-22 23:00:00,12718.7,12721.0,12711.2,12715.1,1389,20,0
2020-12-22 23:30:00,12715.7,12715.7,12710.6,12713.0,391,20,0
2020-12-22 23:45:00,12713.1,12719.2,12711.2,12712.0,392,20,0
2020-12-23 01:00:00,12708.6,12718.5,12707.0,12718.5,662,20,0
2020-12-23 01:15:00,12718.4,12720.4,12715.1,12719.0,482,20,0
2020-12-23 01:30:00,12719.3,12720.1,12713.5,12717.3,490,20,0
2020-12-23 01:45:00,12716.9,12728.5,12716.9,12726.5,850,20,0
2020-12-23 02:00:00,12727.3,12729.0,12719.8,12721.0,1278,20,0
2020-12-23 02:15:00,12721.1,12728.5,12697.6,12699.9,1717,20,0
2020-12-23 02:30:00,12700.8,12700.8,12689.8,12693.4,1514,20,0
2020-12-23 02:45:00,12693.5,12695.1,12635.8,12659.5,2160,20,0
2020-12-23 03:00:00,12659.9,12673.3,12650.8,12668.0,2316,20,0
2020-12-23 03:15:00,12668.1,12684.5,12667.1,12679.8,1768,20,0
2020-12-23 03:30:00,12679.5,12686.3,12666.3,12680.1,2183,20,0
2020-12-23 03:45:00,12680.4,12688.4,12659.8,12667.6,1591,20,0
2020-12-23 04:00:00,12667.9,12677.9,12655.1,12669.3,1882,20,0
2020-12-23 04:15:00,12669.0,12672.3,12660.8,12665.9,1458,20,0
2020-12-23 04:30:00,12666.1,12678.3,12665.3,12670.1,1224,20,0
2020-12-23 04:45:00,12670.0,12676.5,12667.0,12673.9,1115,20,0
2020-12-23 05:00:00,12673.4,12683.4,12668.3,12683.3,1183,20,0
2020-12-23 05:15:00,12683.0,12701.0,12681.8,12700.0,1216,20,0
2020-12-23 05:30:00,12699.5,12701.5,12695.0,12695.1,977,20,0
2020-12-23 05:45:00,12695.3,12702.3,12694.9,12698.5,888,20,0
2020-12-23 06:00:00,12698.9,12707.9,12695.6,12704.5,1019,20,0
2020-12-23 06:15:00,12704.4,12710.4,12702.3,12703.0,956,20,0
2020-12-23 06:30:00,12702.9,12705.6,12700.5,12701.4,764,20,0
2020-12-23 06:45:00,12702.0,12702.8,12697.0,12697.9,531,20,0
2020-12-23 07:00:00,12697.8,12707.3,12696.9,12706.1,958,20,0
2020-12-23 07:15:00,12706.4,12707.1,12699.0,12702.4,1000,20,0
2020-12-23 07:30:00,12702.5,12704.6,12697.1,12697.1,748,20,0
2020-12-23 07:45:00,12697.4,12703.1,12692.0,12702.4,975,20,0
2020-12-23 08:00:00,12702.0,12709.5,12700.1,12708.3,1094,20,0
2020-12-23 08:15:00,12708.4,12722.8,12708.4,12721.0,1012,20,0
2020-12-23 08:30:00,12721.6,12722.1,12717.6,12720.9,725,20,0
2020-12-23 08:45:00,12721.0,12726.3,12719.9,12724.0,749,20,0
2020-12-23 09:00:00,12724.3,12738.0,12721.3,12731.8,1348,20,0
2020-12-23 09:15:00,12732.0,12736.8,12728.3,12729.4,1058,20,0
2020-12-23 09:30:00,12729.9,12730.8,12724.5,12727.0,868,20,0
2020-12-23 09:45:00,12726.9,12738.0,12726.3,12733.0,1015,20,0
2020-12-23 10:00:00,12733.3,12743.5,12730.0,12738.4,1733,20,0
2020-12-23 10:15:00,12738.3,12743.9,12732.4,12732.5,1334,20,0
2020-12-23 10:30:00,12732.4,12734.6,12728.0,12732.4,1019,20,0
2020-12-23 10:45:00,12732.3,12737.5,12729.5,12733.0,1217,20,0
2020-12-23 11:00:00,12733.5,12735.6,12729.4,12733.4,1130,20,0
2020-12-23 11:15:00,12733.1,12735.8,12729.5,12731.9,958,20,0
2020-12-23 11:30:00,12731.8,12737.1,12731.8,12733.3,984,20,0
2020-12-23 11:45:00,12733.0,12741.1,12732.9,12737.8,1015,20,0
2020-12-23 12:00:00,12738.3,12741.9,12736.5,12740.6,736,20,0
2020-12-23 12:15:00,12740.5,12743.0,12738.1,12740.0,966,20,0
2020-12-23 12:30:00,12740.3,12742.4,12734.6,12737.4,990,20,0
2020-12-23 12:45:00,12737.3,12741.1,12736.1,12736.8,732,20,0
2020-12-23 13:00:00,12736.6,12737.4,12731.8,12732.4,676,20,0
2020-12-23 13:15:00,12732.3,12734.8,12730.6,12733.5,495,20,0
2020-12-23 13:30:00,12733.6,12733.6,12725.5,12727.5,916,20,0
2020-12-23 13:45:00,12727.4,12727.6,12719.8,12723.6,982,20,0
2020-12-23 14:00:00,12723.8,12723.8,12712.0,12714.9,1198,20,0
2020-12-23 14:15:00,12714.5,12717.4,12711.6,12716.1,915,20,0
2020-12-23 14:30:00,12716.3,12726.1,12715.5,12724.3,934,20,0
2020-12-23 14:45:00,12723.8,12725.0,12719.8,12720.1,815,20,0
2020-12-23 15:00:00,12719.8,12721.6,12714.0,12714.8,902,20,0
2020-12-23 15:15:00,12714.6,12722.0,12714.0,12718.8,798,20,0
2020-12-23 15:30:00,12718.9,12730.0,12714.1,12729.5,1236,20,0
2020-12-23 15:45:00,12729.6,12734.9,12726.8,12727.4,916,20,0
2020-12-23 16:00:00,12727.3,12729.3,12718.5,12726.4,1119,20,0
2020-12-23 16:15:00,12725.9,12731.3,12715.3,12718.8,1555,20,0
2020-12-23 16:30:00,12717.8,12727.8,12674.0,12680.3,3641,15,0
2020-12-23 16:45:00,12680.0,12698.8,12654.4,12694.5,3560,15,0
2020-12-23 17:00:00,12694.3,12705.3,12675.0,12704.4,3521,15,0
2020-12-23 17:15:00,12704.8,12707.0,12684.0,12690.3,3138,15,0
2020-12-23 17:30:00,12690.4,12710.6,12687.1,12689.8,3019,15,0
2020-12-23 17:45:00,12689.6,12698.5,12674.4,12693.3,2997,15,0
2020-12-23 18:00:00,12693.6,12704.4,12680.0,12684.0,2825,15,0
2020-12-23 18:15:00,12684.3,12690.3,12672.0,12679.4,2759,15,0
2020-12-23 18:30:00,12679.5,12694.0,12672.6,12688.0,2479,15,0
2020-12-23 18:45:00,12687.6,12703.6,12683.8,12701.9,2354,15,0
2020-12-23 19:00:00,12702.3,12708.6,12689.1,12707.9,2256,15,0
2020-12-23 19:15:00,12708.0,12709.6,12699.6,12709.1,2103,15,0
2020-12-23 19:30:00,12709.0,12718.5,12708.9,12713.9,1996,15,0
2020-12-23 19:45:00,12713.8,12717.3,12704.0,12716.4,1932,15,0
2020-12-23 20:00:00,12715.8,12733.3,12713.0,12727.3,1930,15,0
2020-12-23 20:15:00,12727.4,12729.8,12715.6,12729.0,1878,15,0
2020-12-23 20:30:00,12728.9,12736.3,12722.6,12733.3,1844,15,0
2020-12-23 20:45:00,12733.4,12736.6,12728.5,12728.5,1717,15,0
2020-12-23 21:00:00,12728.6,12731.6,12718.8,12720.4,1981,15,0
2020-12-23 21:15:00,12720.6,12723.5,12712.1,12716.8,1870,15,0
2020-12-23 21:30:00,12717.0,12724.0,12710.3,12710.5,1806,15,0
2020-12-23 21:45:00,12709.8,12716.0,12705.9,12706.3,2054,15,0
2020-12-23 22:00:00,12706.6,12715.5,12704.3,12712.3,2010,15,0
2020-12-23 22:15:00,12711.8,12716.1,12698.9,12700.1,2219,15,0
2020-12-23 22:30:00,12700.6,12711.4,12698.9,12706.4,2300,15,0
2020-12-23 22:45:00,12706.5,12709.4,12649.6,12656.6,2961,15,0
2020-12-23 23:00:00,12655.0,12666.3,12629.3,12647.8,2202,20,0
2020-12-23 23:30:00,12645.8,12660.8,12642.9,12659.4,743,20,0
2020-12-23 23:45:00,12659.9,12662.4,12651.3,12660.8,544,20,0
2020-12-24 01:00:00,12667.5,12672.5,12659.4,12668.8,1086,20,0
2020-12-24 01:15:00,12668.6,12670.3,12661.0,12663.4,797,20,0
2020-12-24 01:30:00,12663.3,12663.4,12650.8,12658.0,968,20,0
2020-12-24 01:45:00,12658.3,12664.0,12656.4,12661.3,840,20,0
2020-12-24 02:00:00,12661.1,12671.0,12658.8,12664.1,1409,20,0
2020-12-24 02:15:00,12663.9,12666.0,12651.9,12655.6,1002,20,0
2020-12-24 02:30:00,12655.9,12657.1,12651.6,12655.3,915,20,0
2020-12-24 02:45:00,12655.4,12658.6,12651.4,12654.9,835,20,0
2020-12-24 03:00:00,12655.9,12665.0,12651.6,12664.6,1197,20,0
2020-12-24 03:15:00,12664.8,12668.3,12661.4,12666.0,1284,20,0
2020-12-24 03:30:00,12665.9,12666.1,12637.1,12661.4,1949,20,0
2020-12-24 03:45:00,12661.3,12674.0,12661.3,12670.4,1433,20,0
2020-12-24 04:00:00,12670.6,12678.1,12668.8,12676.9,1294,20,0
2020-12-24 04:15:00,12676.8,12679.9,12676.3,12679.5,1034,20,0
2020-12-24 04:30:00,12679.9,12682.5,12673.3,12674.0,1103,20,0
2020-12-24 04:45:00,12673.8,12675.8,12668.3,12672.9,954,20,0
2020-12-24 05:00:00,12672.5,12677.1,12665.6,12670.1,1166,20,0
2020-12-24 05:15:00,12669.5,12674.0,12668.1,12671.0,970,20,0
2020-12-24 05:30:00,12671.4,12672.0,12667.0,12669.4,862,20,0
2020-12-24 05:45:00,12669.3,12672.6,12667.8,12671.6,695,20,0
2020-12-24 06:00:00,12671.5,12673.3,12668.8,12671.1,628,20,0
2020-12-24 06:15:00,12671.0,12679.3,12669.8,12677.6,742,20,0
2020-12-24 06:30:00,12677.8,12681.4,12676.6,12677.0,749,20,0
2020-12-24 06:45:00,12677.1,12682.8,12671.5,12674.8,645,20,0
2020-12-24 07:00:00,12674.9,12677.9,12668.4,12677.3,1062,20,0
2020-12-24 07:15:00,12677.5,12680.3,12673.8,12679.0,866,20,0
2020-12-24 07:30:00,12678.9,12679.0,12669.4,12671.4,773,20,0
2020-12-24 07:45:00,12670.9,12678.3,12668.5,12674.8,832,20,0
2020-12-24 08:00:00,12674.4,12678.1,12671.1,12676.1,954,20,0
2020-12-24 08:15:00,12676.0,12677.8,12671.6,12672.9,677,20,0
2020-12-24 08:30:00,12673.4,12674.1,12665.4,12673.4,615,20,0
2020-12-24 08:45:00,12673.5,12675.4,12670.1,12675.4,514,20,0
2020-12-24 09:00:00,12675.6,12676.8,12665.8,12667.3,872,20,0
2020-12-24 09:15:00,12667.1,12673.0,12663.6,12668.8,896,20,0
2020-12-24 09:30:00,12668.5,12671.0,12661.3,12666.9,816,20,0
2020-12-24 09:45:00,12666.5,12671.4,12662.3,12666.4,634,20,0
2020-12-24 10:00:00,12665.5,12681.9,12664.8,12678.1,1169,20,0
2020-12-24 10:15:00,12678.5,12681.3,12673.6,12674.6,901,20,0
2020-12-24 10:30:00,12674.5,12674.5,12665.0,12665.0,830,20,0
2020-12-24 10:45:00,12665.3,12670.9,12665.0,12670.3,612,20,0
2020-12-24 11:00:00,12670.1,12677.9,12670.1,12674.3,624,20,0
2020-12-24 11:15:00,12674.4,12679.6,12673.9,12677.4,745,20,0
2020-12-24 11:30:00,12677.5,12678.0,12673.9,12675.8,853,20,0
2020-12-24 11:45:00,12675.9,12677.1,12672.8,12673.0,546,20,0
2020-12-24 12:00:00,12673.1,12675.5,12671.4,12674.1,643,20,0
2020-12-24 12:15:00,12674.0,12677.8,12672.5,12676.9,516,20,0
2020-12-24 12:30:00,12677.1,12677.5,12674.9,12676.4,420,20,0
2020-12-24 12:45:00,12676.3,12676.3,12668.5,12671.0,529,20,0
2020-12-24 13:00:00,12671.3,12677.0,12670.5,12677.0,432,20,0
2020-12-24 13:15:00,12677.3,12679.3,12673.8,12675.8,461,20,0
2020-12-24 13:30:00,12675.9,12677.5,12674.1,12675.6,491,20,0
2020-12-24 13:45:00,12675.8,12678.3,12674.4,12675.3,379,20,0
2020-12-24 14:00:00,12675.1,12675.1,12669.3,12673.4,434,20,0
2020-12-24 14:15:00,12673.5,12673.9,12670.1,12671.6,303,20,0
2020-12-24 14:30:00,12671.4,12671.4,12663.8,12667.5,552,20,0
2020-12-24 14:45:00,12667.4,12670.8,12666.8,12669.1,306,20,0
2020-12-24 15:00:00,12670.1,12673.8,12666.5,12673.0,427,20,0
2020-12-24 15:15:00,12673.1,12673.6,12668.8,12670.6,349,20,0
2020-12-24 15:30:00,12670.5,12671.3,12665.8,12667.3,380,20,0
2020-12-24 15:45:00,12667.4,12670.1,12666.3,12667.3,353,20,0
2020-12-24 16:00:00,12667.0,12672.0,12662.0,12669.0,588,20,0
2020-12-24 16:15:00,12669.1,12670.5,12662.8,12665.0,598,20,0
2020-12-24 16:30:00,12666.6,12721.9,12662.6,12718.4,3001,15,0
2020-12-24 16:45:00,12718.9,12723.0,12702.9,12709.5,2771,15,0
2020-12-24 17:00:00,12709.4,12719.3,12697.0,12705.8,2659,15,0
2020-12-24 17:15:00,12705.3,12726.8,12702.0,12716.3,2288,15,0
2020-12-24 17:30:00,12716.5,12729.5,12716.5,12722.0,1881,15,0
2020-12-24 17:45:00,12722.3,12722.4,12685.6,12686.0,2051,15,0
2020-12-24 18:00:00,12685.5,12699.9,12684.3,12692.6,2209,15,0
2020-12-24 18:15:00,12692.3,12700.8,12677.6,12679.3,2095,15,0
2020-12-24 18:30:00,12679.5,12695.1,12676.8,12688.5,2007,15,0
2020-12-24 18:45:00,12688.8,12692.0,12671.3,12683.5,1901,15,0
2020-12-24 19:00:00,12683.0,12692.5,12670.5,12691.0,1927,15,0
2020-12-24 19:15:00,12691.5,12695.5,12671.5,12694.5,1923,15,0
2020-12-24 19:30:00,12694.8,12699.3,12688.0,12693.6,1578,15,0
2020-12-24 19:45:00,12692.3,12713.0,12692.3,12709.1,1969,15,0
2020-12-24 20:00:00,12709.9,12714.0,12703.3,12707.4,982,15,0
2020-12-28 01:00:00,12679.7,12717.6,12679.7,12716.1,1008,20,0
2020-12-28 01:15:00,12716.6,12756.8,12715.1,12744.5,1493,20,0
2020-12-28 01:30:00,12745.5,12749.5,12739.2,12743.3,912,20,0
2020-12-28 01:45:00,12743.5,12743.6,12739.2,12740.5,684,20,0
2020-12-28 02:00:00,12741.0,12746.5,12734.2,12738.1,1221,20,0
2020-12-28 02:15:00,12737.5,12744.5,12731.2,12742.6,1055,20,0
2020-12-28 02:30:00,12742.7,12748.3,12738.3,12744.1,883,20,0
2020-12-28 02:45:00,12744.2,12746.5,12739.6,12742.7,751,20,0
2020-12-28 03:00:00,12742.8,12754.6,12741.0,12753.5,1237,20,0
2020-12-28 03:15:00,12753.3,12760.5,12749.2,12759.2,1215,20,0
2020-12-28 03:30:00,12759.5,12771.1,12756.7,12764.5,1494,20,0
2020-12-28 03:45:00,12764.2,12766.6,12759.1,12765.3,990,20,0
2020-12-28 04:00:00,12765.1,12767.7,12763.2,12767.0,854,20,0
2020-12-28 04:15:00,12767.1,12775.3,12765.7,12771.7,855,20,0
2020-12-28 04:30:00,12772.0,12776.3,12771.6,12772.0,677,20,0
2020-12-28 04:45:00,12772.1,12780.0,12771.6,12776.1,733,20,0
2020-12-28 05:00:00,12776.2,12783.7,12774.8,12781.3,759,20,0
2020-12-28 05:15:00,12781.6,12791.5,12779.8,12786.3,801,20,0
2020-12-28 05:30:00,12786.5,12790.2,12781.1,12784.2,674,20,0
2020-12-28 05:45:00,12784.7,12786.8,12783.2,12785.0,521,20,0
2020-12-28 06:00:00,12785.2,12785.3,12778.3,12779.5,578,20,0
2020-12-28 06:15:00,12779.6,12781.7,12778.3,12781.0,375,20,0
2020-12-28 06:30:00,12781.1,12783.0,12780.2,12781.5,375,20,0
2020-12-28 06:45:00,12781.6,12784.5,12777.1,12777.5,411,20,0
2020-12-28 07:00:00,12777.6,12782.1,12776.8,12781.6,596,20,0
2020-12-28 07:15:00,12781.5,12787.0,12781.3,12785.2,477,20,0
2020-12-28 07:30:00,12785.3,12786.2,12778.1,12778.6,575,20,0
2020-12-28 07:45:00,12778.7,12784.6,12777.3,12784.6,622,20,0
2020-12-28 08:00:00,12784.5,12785.1,12773.2,12775.8,636,20,0
2020-12-28 08:15:00,12775.6,12780.5,12773.3,12778.5,622,20,0
2020-12-28 08:30:00,12778.6,12782.7,12773.3,12782.0,698,20,0
2020-12-28 08:45:00,12782.1,12787.0,12779.3,12781.1,515,20,0
2020-12-28 09:00:00,12782.3,12800.2,12781.2,12792.7,876,20,0
2020-12-28 09:15:00,12793.2,12803.0,12791.7,12801.0,828,20,0
2020-12-28 09:30:00,12800.2,12802.1,12792.0,12793.1,612,20,0
2020-12-28 09:45:00,12793.0,12793.5,12788.2,12793.1,543,20,0
2020-12-28 10:00:00,12793.2,12793.7,12778.0,12778.6,1053,20,0
2020-12-28 10:15:00,12778.7,12792.6,12777.0,12791.7,986,20,0
2020-12-28 10:30:00,12791.8,12792.1,12785.5,12787.5,765,20,0
2020-12-28 10:45:00,12787.3,12791.0,12784.5,12788.5,633,20,0
2020-12-28 11:00:00,12788.1,12788.1,12782.0,12783.5,610,20,0
2020-12-28 11:15:00,12783.7,12784.3,12778.7,12779.6,548,20,0
2020-12-28 11:30:00,12780.0,12782.7,12771.5,12782.1,612,20,0
2020-12-28 11:45:00,12782.0,12787.3,12781.2,12785.3,518,20,0
2020-12-28 12:00:00,12785.5,12787.0,12783.2,12785.0,442,20,0
2020-12-28 12:15:00,12784.8,12787.5,12783.2,12784.0,465,20,0
2020-12-28 12:30:00,12783.8,12786.2,12782.5,12785.8,505,20,0
2020-12-28 12:45:00,12786.0,12791.5,12785.1,12791.1,473,20,0
2020-12-28 13:00:00,12791.0,12802.7,12790.5,12802.2,662,20,0
2020-12-28 13:15:00,12802.0,12804.1,12792.7,12795.5,705,20,0
2020-12-28 13:30:00,12795.8,12798.2,12794.5,12794.7,457,20,0
2020-12-28 13:45:00,12794.6,12796.1,12792.2,12792.5,583,20,0
2020-12-28 14:00:00,12792.1,12794.2,12790.7,12793.2,639,20,0
2020-12-28 14:15:00,12793.3,12804.3,12793.3,12803.5,604,20,0
2020-12-28 14:30:00,12803.2,12807.6,12802.1,12804.2,604,20,0
2020-12-28 14:45:00,12804.1,12811.5,12802.8,12810.0,576,20,0
2020-12-28 15:00:00,12809.6,12817.0,12806.6,12812.3,694,20,0
2020-12-28 15:15:00,12812.5,12815.2,12810.6,12813.2,661,20,0
2020-12-28 15:30:00,12813.6,12821.7,12813.1,12821.6,674,20,0
2020-12-28 15:45:00,12821.5,12831.8,12820.8,12828.3,912,20,0
2020-12-28 16:00:00,12828.6,12832.8,12823.2,12831.5,953,20,0
2020-12-28 16:15:00,12831.2,12833.0,12821.1,12821.3,1060,20,0
2020-12-28 16:30:00,12824.1,12825.5,12794.6,12805.2,3567,15,0
2020-12-28 16:45:00,12804.5,12813.2,12788.8,12804.1,3493,15,0
2020-12-28 17:00:00,12803.8,12810.3,12761.7,12768.7,3271,15,0
2020-12-28 17:15:00,12768.6,12783.1,12746.5,12774.8,3430,15,0
2020-12-28 17:30:00,12775.5,12806.6,12774.0,12799.7,3090,15,0
2020-12-28 17:45:00,12799.5,12819.2,12798.7,12816.2,2822,15,0
2020-12-28 18:00:00,12817.0,12828.0,12814.2,12819.5,2595,15,0
2020-12-28 18:15:00,12819.6,12831.8,12811.0,12826.7,2378,15,0
2020-12-28 18:30:00,12826.8,12830.3,12819.8,12822.3,2030,15,0
2020-12-28 18:45:00,12822.0,12827.1,12812.0,12826.0,2307,15,0
2020-12-28 19:00:00,12825.8,12833.8,12816.3,12829.0,2245,15,0
2020-12-28 19:15:00,12829.1,12840.8,12827.3,12840.3,1946,15,0
2020-12-28 19:30:00,12840.2,12843.3,12836.3,12838.7,1842,15,0
2020-12-28 19:45:00,12838.8,12843.5,12834.0,12842.6,1964,15,0
2020-12-28 20:00:00,12842.8,12844.5,12837.4,12840.4,1871,15,0
2020-12-28 20:15:00,12840.3,12847.0,12837.1,12847.0,1772,15,0
2020-12-28 20:30:00,12847.1,12851.1,12845.1,12848.4,1560,15,0
2020-12-28 20:45:00,12848.1,12849.9,12841.9,12843.4,1712,15,0
2020-12-28 21:00:00,12843.5,12850.0,12839.9,12846.0,1772,15,0
2020-12-28 21:15:00,12845.9,12852.6,12843.8,12852.0,1554,15,0
2020-12-28 21:30:00,12852.1,12857.4,12849.8,12854.6,1510,15,0
2020-12-28 21:45:00,12854.5,12857.0,12850.3,12854.4,1575,15,0
2020-12-28 22:00:00,12854.3,12858.9,12852.1,12854.5,1541,15,0
2020-12-28 22:15:00,12854.9,12860.1,12840.9,12845.8,1802,15,0
2020-12-28 22:30:00,12845.3,12850.4,12833.3,12844.9,2380,15,0
2020-12-28 22:45:00,12845.0,12848.4,12829.1,12838.6,2642,15,0
2020-12-28 23:00:00,12837.8,12843.3,12831.3,12840.1,1164,20,0
2020-12-28 23:30:00,12842.1,12845.0,12841.0,12844.3,335,20,0
2020-12-28 23:45:00,12844.0,12847.1,12843.3,12845.5,336,20,0
2020-12-29 01:00:00,12847.3,12853.8,12846.4,12853.2,423,20,0
2020-12-29 01:15:00,12853.6,12854.2,12850.8,12851.3,281,20,0
2020-12-29 01:30:00,12851.6,12852.6,12849.1,12852.1,289,20,0
2020-12-29 01:45:00,12852.2,12857.7,12849.1,12857.2,415,20,0
2020-12-29 02:00:00,12857.1,12863.2,12856.8,12861.6,1181,20,0
2020-12-29 02:15:00,12861.4,12865.7,12860.4,12864.6,825,20,0
2020-12-29 02:30:00,12864.9,12867.9,12863.8,12865.7,608,20,0
2020-12-29 02:45:00,12865.2,12865.8,12862.1,12863.2,531,20,0
2020-12-29 03:00:00,12863.1,12865.6,12862.7,12863.7,487,20,0
2020-12-29 03:15:00,12863.8,12864.9,12862.7,12864.8,546,20,0
2020-12-29 03:30:00,12864.9,12868.9,12863.8,12867.1,921,20,0
2020-12-29 03:45:00,12867.2,12869.8,12861.7,12861.8,829,20,0
2020-12-29 04:00:00,12862.1,12869.6,12860.9,12865.9,717,20,0
2020-12-29 04:15:00,12865.8,12867.8,12865.6,12866.3,527,20,0
2020-12-29 04:30:00,12866.4,12871.3,12865.6,12868.6,573,20,0
2020-12-29 04:45:00,12868.7,12870.1,12867.3,12868.1,392,20,0
2020-12-29 05:00:00,12867.9,12870.4,12866.2,12866.3,541,20,0
2020-12-29 05:15:00,12866.2,12866.2,12861.2,12862.8,625,20,0
2020-12-29 05:30:00,12862.6,12864.8,12862.2,12864.8,363,20,0
2020-12-29 05:45:00,12864.4,12867.1,12864.3,12866.4,371,20,0
2020-12-29 06:00:00,12866.6,12870.4,12865.1,12867.4,416,20,0
2020-12-29 06:15:00,12867.3,12870.4,12861.7,12862.7,665,20,0
2020-12-29 06:30:00,12863.2,12869.8,12862.6,12869.3,549,20,0
2020-12-29 06:45:00,12869.2,12872.4,12865.7,12870.3,548,20,0
2020-12-29 07:00:00,12870.4,12874.2,12869.9,12873.1,764,20,0
2020-12-29 07:15:00,12872.9,12877.1,12870.3,12876.2,625,20,0
2020-12-29 07:30:00,12876.3,12887.1,12876.1,12884.4,979,20,0
2020-12-29 07:45:00,12884.3,12889.1,12879.6,12883.3,955,20,0
2020-12-29 08:00:00,12883.8,12885.8,12880.8,12884.2,681,20,0
2020-12-29 08:15:00,12884.3,12887.1,12882.1,12883.8,459,20,0
2020-12-29 08:30:00,12884.4,12884.7,12881.6,12883.2,394,20,0
2020-12-29 08:45:00,12883.3,12889.6,12882.3,12887.6,419,20,0
2020-12-29 09:00:00,12888.2,12892.7,12886.1,12891.3,620,20,0
2020-12-29 09:15:00,12891.2,12894.1,12888.3,12892.6,457,20,0
2020-12-29 09:30:00,12892.6,12896.1,12891.3,12893.1,539,20,0
2020-12-29 09:45:00,12892.8,12900.3,12892.2,12899.3,682,20,0
2020-12-29 10:00:00,12898.6,12902.7,12896.6,12902.1,980,20,0
2020-12-29 10:15:00,12901.8,12902.3,12893.1,12897.1,861,20,0
2020-12-29 10:30:00,12897.2,12901.1,12895.9,12900.3,625,20,0
2020-12-29 10:45:00,12900.2,12903.1,12896.3,12896.8,527,20,0
2020-12-29 11:00:00,12896.6,12896.6,12892.8,12894.6,655,20,0
2020-12-29 11:15:00,12894.7,12894.9,12890.6,12894.3,482,20,0
2020-12-29 11:30:00,12894.2,12896.8,12891.9,12892.6,441,20,0
2020-12-29 11:45:00,12892.4,12893.2,12890.7,12891.8,391,20,0
2020-12-29 12:00:00,12891.4,12892.8,12887.2,12890.2,424,20,0
2020-12-29 12:15:00,12889.9,12890.6,12887.6,12889.1,351,20,0
2020-12-29 12:30:00,12889.2,12890.2,12884.9,12885.3,394,20,0
2020-12-29 12:45:00,12885.1,12893.7,12885.1,12890.9,451,20,0
2020-12-29 13:00:00,12890.8,12891.8,12887.3,12888.3,410,20,0
2020-12-29 13:15:00,12888.1,12889.3,12879.4,12883.2,464,20,0
2020-12-29 13:30:00,12883.1,12886.3,12882.8,12884.1,345,20,0
2020-12-29 13:45:00,12883.8,12887.2,12882.3,12887.1,365,20,0
2020-12-29 14:00:00,12887.2,12894.9,12886.8,12892.1,494,20,0
2020-12-29 14:15:00,12891.9,12894.3,12891.2,12894.2,367,20,0
2020-12-29 14:30:00,12894.1,12897.7,12891.6,12892.8,482,20,0
2020-12-29 14:45:00,12892.7,12895.9,12888.9,12891.6,528,20,0
